timestamp,posx,posy,posz,ox,oy,oz, ow
1581137110.653463910,0.70506,0.000501899,0.686466,-0.000286285,0.706932,0.000209429,0.707281
1581137110.660333196,0.704884,0.000494359,0.686472,-0.000263927,0.706923,0.000214343,0.70729
1581137110.666651045,0.704733,0.00048779,0.686476,-0.000252273,0.706916,0.000211615,0.707298
1581137110.673303154,0.70456,0.00048098,0.686473,-0.000243099,0.706916,0.00021191,0.707298
1581137110.712725008,0.704409,0.000475213,0.686473,-0.000237369,0.706916,0.000211369,0.707298
1581137110.756682008,0.702478,0.000405456,0.686488,-0.000148918,0.706916,0.000227467,0.707298
1581137110.764300355,0.702278,0.000411484,0.68648,-0.000173025,0.706927,0.00021837,0.707287
1581137110.770523272,0.702127,0.000416897,0.686481,-0.000191402,0.70693,0.000210714,0.707283
1581137110.777457959,0.701949,0.00042502,0.68648,-0.000201052,0.706936,0.000215046,0.707277
1581137110.783630197,0.701771,0.000432751,0.686482,-0.000217562,0.706941,0.000210703,0.707273
1581137110.790605163,0.701621,0.000437599,0.686478,-0.000222523,0.706946,0.000214063,0.707267
1581137110.797052158,0.701449,0.000440422,0.686469,-0.000227228,0.706952,0.000213957,0.707262
1581137110.803570388,0.701298,0.000439594,0.686472,-0.000229784,0.706945,0.000205155,0.707268
1581137110.810528056,0.70112,0.000435425,0.686476,-0.00021797,0.706936,0.000205501,0.707277
1581137110.816596410,0.700943,0.000428597,0.686483,-0.000210618,0.706926,0.000198293,0.707287
1581137110.823496907,0.700794,0.000420701,0.686481,-0.000204656,0.706922,0.00019091,0.707291
1581137110.863205755,0.69977,0.000389918,0.686476,-0.000191864,0.706932,0.000183329,0.707281
1581137110.908309388,0.698702,0.000403686,0.686454,-0.000219171,0.706937,0.000172412,0.707276
1581137110.914352095,0.698527,0.000411111,0.686446,-0.000217482,0.706941,0.000179852,0.707273
1581137110.921269720,0.698355,0.000418522,0.686437,-0.000224552,0.706946,0.000180692,0.707268
1581137110.927533533,0.698209,0.000426407,0.68643,-0.000232162,0.706954,0.000185777,0.70726
1581137110.934521640,0.698036,0.000438296,0.686421,-0.00023616,0.706965,0.000200548,0.707248
1581137110.942376521,0.697861,0.000450456,0.686417,-0.000253454,0.706973,0.000200808,0.70724
1581137110.949203429,0.697662,0.000465673,0.686411,-0.000263675,0.706984,0.000213178,0.70723
1581137110.955698420,0.697515,0.000477642,0.686404,-0.000277119,0.706991,0.000217133,0.707222
1581137110.962193540,0.697342,0.000493184,0.686403,-0.000293994,0.706992,0.000217256,0.707221
1581137110.968670086,0.697167,0.00050788,0.686404,-0.000291492,0.706987,0.000229608,0.707226
1581137110.975469558,0.697017,0.000519242,0.686405,-0.000291474,0.706981,0.000234087,0.707232
1581137110.985319339,0.696767,0.000535635,0.686401,-0.000292119,0.706974,0.000239308,0.70724
1581137111.024324424,0.695776,0.000472568,0.686396,-0.00023826,0.706964,0.000217315,0.70725
1581137111.030669245,0.695626,0.00045419,0.686397,-0.00023249,0.706967,0.000208771,0.707247
1581137111.037144821,0.695453,0.000433647,0.6864,-0.000219605,0.706969,0.000204531,0.707245
1581137111.045150397,0.695257,0.000410319,0.686393,-0.000196026,0.706977,0.000206805,0.707237
1581137111.051495237,0.695109,0.000394123,0.686393,-0.000184351,0.706976,0.000201421,0.707238
1581137111.057709863,0.694935,0.000376138,0.6864,-0.000163797,0.706967,0.000199488,0.707246
1581137111.064490796,0.694784,0.000365428,0.686405,-0.00015217,0.706961,0.000196254,0.707252
1581137111.071109467,0.694608,0.000357406,0.686407,-0.000145148,0.706959,0.000192823,0.707254
1581137111.077583971,0.69446,0.000355006,0.686405,-0.000133387,0.706959,0.000200248,0.707255
1581137111.083634346,0.694287,0.00035614,0.686408,-0.000137293,0.706954,0.000194812,0.707259
1581137111.090404665,0.694136,0.000360281,0.68641,-0.000156961,0.706951,0.00017852,0.707262
1581137111.166734304,0.692235,0.000484171,0.686416,-0.000259669,0.706936,0.000191262,0.707278
1581137111.173649653,0.692086,0.000494169,0.68642,-0.000258911,0.706925,0.00019383,0.707289
1581137111.180505028,0.691915,0.000507206,0.686415,-0.000257736,0.706926,0.00020809,0.707288
1581137111.186725705,0.691741,0.000520343,0.686415,-0.000273555,0.706932,0.000213453,0.707281
1581137111.193526387,0.691588,0.00052475,0.686419,-0.000281748,0.706936,0.000215793,0.707278
1581137111.200356707,0.691411,0.000524703,0.686414,-0.000286974,0.706948,0.000220673,0.707265
1581137111.207272738,0.691237,0.000516904,0.686406,-0.000294539,0.706962,0.000215246,0.707252
1581137111.213520220,0.691088,0.000506472,0.686399,-0.000293604,0.706973,0.000214766,0.70724
1581137111.220518766,0.690915,0.000492305,0.686389,-0.00029111,0.706988,0.000213167,0.707225
1581137111.227493415,0.690736,0.000476016,0.686391,-0.000292766,0.706994,0.000201432,0.707219
1581137111.234473635,0.69056,0.000459625,0.686387,-0.000290277,0.706998,0.000190615,0.707215
1581137111.310319110,0.689563,0.000396103,0.686383,-0.000187444,0.706989,0.000208391,0.707224
1581137111.317151229,0.688487,0.000390906,0.686381,-0.000180661,0.70699,0.000209436,0.707223
1581137111.323405197,0.688336,0.00039284,0.686386,-0.000181355,0.706976,0.000198883,0.707238
1581137111.331989884,0.688162,0.000394479,0.686393,-0.000174913,0.706955,0.000190521,0.707258
1581137111.336454629,0.688011,0.000398942,0.686397,-0.000162906,0.706941,0.000194172,0.707273
1581137111.344355229,0.687811,0.000407296,0.686396,-0.000169389,0.706933,0.000188598,0.707281
1581137111.351185058,0.687634,0.000417869,0.6864,-0.00018421,0.706931,0.000185947,0.707282
1581137111.357488436,0.687483,0.000427866,0.686396,-0.000188083,0.706942,0.000199724,0.707272
1581137111.364588748,0.687309,0.000438863,0.686385,-0.000198776,0.70696,0.000211762,0.707253
1581137111.371369142,0.687135,0.000449444,0.686377,-0.0002073,0.706976,0.00022443,0.707237
1581137111.378330496,0.68696,0.000458662,0.686375,-0.00020569,0.706987,0.000244617,0.707226
1581137111.384371066,0.686808,0.000466649,0.686372,-0.000216437,0.706998,0.000251254,0.707215
1581137111.429173661,0.685679,0.000433086,0.686384,-0.000200082,0.706975,0.000218143,0.707238
1581137111.435651539,0.685532,0.000424318,0.686384,-0.000192677,0.706967,0.000209964,0.707246
1581137111.443592083,0.68533,0.00041528,0.686391,-0.000181733,0.706953,0.000201821,0.70726
1581137111.450687502,0.685151,0.000409248,0.686396,-0.000175938,0.706945,0.00019525,0.707268
1581137111.457369016,0.684975,0.000404706,0.686397,-0.000169801,0.706949,0.000200619,0.707264
1581137111.464434493,0.684802,0.000402365,0.686395,-0.000184179,0.706957,0.000192922,0.707257
1581137111.470719737,0.684655,0.000401233,0.686392,-0.000203931,0.706965,0.000180747,0.707248
1581137111.477532539,0.684477,0.000400057,0.686399,-0.000215649,0.706968,0.000174387,0.707246
1581137111.484462623,0.6843,0.000398456,0.686406,-0.000219884,0.706969,0.000172712,0.707245
1581137111.491315681,0.684125,0.000397024,0.686407,-0.000231604,0.70697,0.000161724,0.707243
1581137111.498341256,0.683953,0.000394889,0.6864,-0.000233254,0.706973,0.000156558,0.70724
1581137111.541602873,0.683806,0.000394043,0.6864,-0.000228326,0.706969,0.00015842,0.707244
1581137111.548553554,0.682671,0.000390464,0.686438,-0.00022323,0.706926,0.000133315,0.707287
1581137111.554728392,0.682521,0.000393843,0.686437,-0.000228993,0.706931,0.000133995,0.707283
1581137111.561493179,0.682348,0.000398847,0.686432,-0.000240917,0.706941,0.00013391,0.707273
1581137111.568201459,0.682174,0.000405787,0.686426,-0.00024571,0.706952,0.000143903,0.707262
1581137111.574712222,0.682024,0.000410386,0.686422,-0.000246487,0.706962,0.000154345,0.707252
1581137111.581411359,0.681847,0.000414317,0.686425,-0.000255091,0.706966,0.000154594,0.707247
1581137111.587576945,0.681697,0.000415216,0.686419,-0.000253812,0.706973,0.000159473,0.707241
1581137111.594386292,0.681524,0.000413264,0.686412,-0.000246442,0.706977,0.000166158,0.707237
1581137111.600534373,0.681375,0.000409973,0.686413,-0.000245396,0.706975,0.000163167,0.707239
1581137111.607318346,0.681199,0.000404498,0.686414,-0.00024357,0.706972,0.000156932,0.707242
1581137111.613552276,0.681048,0.000397615,0.686416,-0.000237058,0.70697,0.000155208,0.707244
1581137111.666278320,0.679721,0.000431349,0.686412,-0.000255555,0.706993,0.000189132,0.70722
1581137111.672618212,0.67957,0.000439781,0.686413,-0.000257905,0.706991,0.000194013,0.707223
1581137111.679234905,0.679395,0.000447956,0.68641,-0.000249377,0.706986,0.000204672,0.707228
1581137111.685541953,0.679246,0.000452866,0.68641,-0.000246975,0.706977,0.000204332,0.707237
1581137111.692210864,0.679072,0.000458285,0.68641,-0.000242593,0.706962,0.000201623,0.707252
1581137111.698498466,0.678922,0.000462598,0.686412,-0.000231231,0.706947,0.000205838,0.707266
1581137111.704760218,0.678745,0.000466851,0.686422,-0.000225695,0.706927,0.000203445,0.707286
1581137111.711444880,0.678595,0.000472746,0.686424,-0.000238544,0.706921,0.000194046,0.707292
1581137111.717738886,0.678446,0.000479367,0.686423,-0.000247241,0.706926,0.000196737,0.707288
1581137111.724590075,0.678271,0.00048878,0.68642,-0.000246988,0.706935,0.000213375,0.707279
1581137111.730548978,0.67812,0.000496006,0.686418,-0.000250166,0.706944,0.000223973,0.70727
1581137111.771829790,0.677943,0.000504772,0.686418,-0.000264034,0.706955,0.000227693,0.707259
1581137111.816622799,0.67599,0.000478482,0.686449,-0.000248933,0.706911,0.000194302,0.707302
1581137111.823554861,0.675818,0.000462843,0.686448,-0.000229453,0.706916,0.000200467,0.707298
1581137111.830615978,0.675642,0.000448026,0.686448,-0.000222559,0.706927,0.000199192,0.707287
1581137111.837299160,0.675464,0.000437052,0.686452,-0.000218119,0.706938,0.00020136,0.707275
1581137111.845269682,0.675263,0.000424952,0.686447,-0.000213536,0.706951,0.000202018,0.707262
1581137111.851764264,0.675114,0.000417096,0.686441,-0.000215219,0.706963,0.000199512,0.707251
1581137111.858634594,0.674942,0.000409108,0.68644,-0.000212854,0.706972,0.000200763,0.707242
1581137111.865371033,0.674765,0.000401282,0.686443,-0.000202206,0.706977,0.000207437,0.707237
1581137111.872319572,0.674588,0.000391206,0.68645,-0.000192652,0.70697,0.000202141,0.707244
1581137111.879249807,0.674414,0.000382654,0.686451,-0.000183327,0.706958,0.000193299,0.707255
1581137111.886323241,0.674241,0.000380463,0.686451,-0.000178926,0.706944,0.000185224,0.70727
1581137111.929596411,0.673993,0.000385694,0.686458,-0.000182435,0.706918,0.000172358,0.707295
1581137111.935778788,0.672966,0.000433766,0.686447,-0.000235796,0.70695,0.000189948,0.707264
1581137111.943649326,0.672765,0.000443796,0.68644,-0.000263092,0.706969,0.000186168,0.707244
1581137111.950465689,0.672616,0.000452185,0.686436,-0.000282466,0.706984,0.000185833,0.70723
1581137111.956604104,0.672466,0.000460453,0.686438,-0.000288158,0.706985,0.000191596,0.707228
1581137111.963300295,0.672289,0.000469743,0.686439,-0.000288275,0.706981,0.00019725,0.707233
1581137111.969545838,0.67214,0.000477356,0.686443,-0.000295098,0.706971,0.000192345,0.707242
1581137111.976334781,0.671964,0.00048663,0.686453,-0.000303251,0.706954,0.000184385,0.70726
1581137112.016542891,0.671814,0.000495195,0.686459,-0.000305463,0.706937,0.000181593,0.707276
1581137112.023441637,0.67081,0.000524854,0.686474,-0.000317413,0.706911,0.000186653,0.707302
1581137112.029568385,0.670657,0.00051875,0.686475,-0.000317566,0.706922,0.000188915,0.707292
1581137112.036348331,0.670483,0.000509898,0.686466,-0.00030559,0.706941,0.000202241,0.707272
1581137112.079776882,0.669382,0.000464506,0.68646,-0.000227247,0.706941,0.000222483,0.707272
1581137112.086635604,0.66923,0.000458757,0.686468,-0.000213598,0.706921,0.00021715,0.707293
1581137112.093192760,0.669053,0.000450349,0.686481,-0.000202212,0.706893,0.000203943,0.70732
1581137112.099675095,0.668902,0.000443761,0.686489,-0.000194868,0.706882,0.000198302,0.707332
1581137112.106453317,0.668729,0.00043741,0.686483,-0.000188187,0.70689,0.000201899,0.707324
1581137112.112714971,0.668556,0.000431601,0.686479,-0.000187233,0.706898,0.00020245,0.707315
1581137112.119512412,0.668404,0.000427407,0.68648,-0.000199196,0.706905,0.000192709,0.707309
1581137112.158751075,0.668226,0.000424157,0.686476,-0.000210614,0.706918,0.000186999,0.707295
1581137112.165318821,0.667224,0.000412717,0.686442,-0.000237533,0.706985,0.000188995,0.707228
1581137112.171581959,0.667075,0.000412505,0.68644,-0.000233136,0.70698,0.000188023,0.707234
1581137112.177638676,0.666926,0.000411882,0.68644,-0.000212836,0.70697,0.000198084,0.707243
1581137112.221550740,0.666753,0.000411301,0.686444,-0.000193255,0.706954,0.000203678,0.707259
1581137112.229370745,0.66565,0.000390799,0.686462,-0.000175608,0.706931,0.000171543,0.707282
1581137112.235520429,0.6655,0.000387553,0.686458,-0.000174401,0.706944,0.000175532,0.70727
1581137112.243802708,0.665302,0.000390106,0.686451,-0.000185058,0.70696,0.000176834,0.707254
1581137112.250564947,0.665128,0.000396125,0.686444,-0.000202877,0.706974,0.000173128,0.70724
1581137112.257194001,0.664952,0.000404778,0.68644,-0.000205484,0.706986,0.000188473,0.707227
1581137112.263765875,0.664802,0.000410803,0.686445,-0.000198196,0.706984,0.00020456,0.707229
1581137112.270763665,0.664628,0.000418565,0.686446,-0.000202835,0.706978,0.00020734,0.707236
1581137112.277536665,0.664454,0.000426097,0.686446,-0.000218331,0.706968,0.000197419,0.707245
1581137112.283764185,0.664279,0.000432383,0.686452,-0.000219116,0.706953,0.000197293,0.70726
1581137112.291418264,0.66413,0.000435586,0.686457,-0.000210259,0.706937,0.000201466,0.707276
1581137112.297534821,0.663955,0.000436691,0.686462,-0.000201796,0.706918,0.000199878,0.707295
1581137112.373577262,0.662054,0.000481687,0.686434,-0.000302233,0.706983,0.000190076,0.70723
1581137112.380450982,0.661877,0.000489291,0.686442,-0.000315163,0.70697,0.00017973,0.707243
1581137112.386685153,0.661699,0.000497734,0.686449,-0.000311024,0.706957,0.00018391,0.707256
1581137112.393381337,0.661548,0.000505056,0.686449,-0.000304638,0.70695,0.000190615,0.707264
1581137112.400421767,0.661375,0.000513788,0.68645,-0.000299073,0.70694,0.000196948,0.707273
1581137112.407322834,0.661201,0.00052432,0.68646,-0.000294881,0.706924,0.000203234,0.70729
1581137112.413725184,0.66105,0.000533303,0.686471,-0.000286679,0.70691,0.00021387,0.707303
1581137112.420720852,0.660872,0.000537675,0.686485,-0.000271341,0.706896,0.000226874,0.707317
1581137112.427249386,0.660697,0.000537143,0.686488,-0.000270657,0.706896,0.000227977,0.707317
1581137112.433736382,0.660524,0.000532782,0.686489,-0.000267747,0.706904,0.000231652,0.707309
1581137112.441570709,0.660376,0.000525584,0.686486,-0.000256325,0.706914,0.000240647,0.707299
1581137112.448470938,0.660173,0.000514105,0.686487,-0.000240704,0.706928,0.000252395,0.707286
1581137112.491339059,0.659094,0.000432431,0.686508,-0.000187923,0.706926,0.00021742,0.707288
1581137112.497441244,0.658922,0.000417157,0.686507,-0.000169725,0.706913,0.000209941,0.707301
1581137112.503745384,0.658752,0.000401281,0.68651,-0.000154735,0.706897,0.000199309,0.707316
1581137112.510529531,0.658605,0.000389037,0.686514,-0.00015277,0.706886,0.000181495,0.707328
1581137112.517648629,0.658428,0.000377704,0.686523,-0.000147989,0.70687,0.000165581,0.707344
1581137112.524351213,0.658254,0.000373186,0.686515,-0.000141,0.706874,0.000167404,0.707339
1581137112.531256422,0.658083,0.000374222,0.686507,-0.000145047,0.706884,0.000170396,0.70733
1581137112.537532717,0.657937,0.000377777,0.686497,-0.000158638,0.706897,0.00016819,0.707316
1581137112.545555142,0.657741,0.000386539,0.686484,-0.000180964,0.706916,0.000166276,0.707298
1581137112.552429908,0.657565,0.000396726,0.686482,-0.000190226,0.706928,0.000176688,0.707285
1581137112.595544199,0.656501,0.000475137,0.686454,-0.000254642,0.706961,0.000219395,0.707252
1581137112.638761187,0.656254,0.000493691,0.686457,-0.00026751,0.706941,0.000217234,0.707273
1581137112.646687849,0.655256,0.000527171,0.686448,-0.000291234,0.706921,0.00021894,0.707292
1581137112.653470588,0.655082,0.000516535,0.686442,-0.000285384,0.706933,0.000217809,0.70728
1581137112.660344159,0.654935,0.000505453,0.686434,-0.0002723,0.706946,0.000223248,0.707267
1581137112.666544399,0.654761,0.000491787,0.686425,-0.00026154,0.706963,0.000225809,0.707251
1581137112.673598066,0.654587,0.000479394,0.686418,-0.000253777,0.706975,0.000224717,0.707238
1581137112.680508335,0.654412,0.000466629,0.686416,-0.000242593,0.706986,0.00022609,0.707228
1581137112.687217836,0.654237,0.000454015,0.68641,-0.000229677,0.706997,0.000229776,0.707216
1581137112.693536952,0.654089,0.00044463,0.686404,-0.000219248,0.707,0.000231035,0.707213
1581137112.700455907,0.653915,0.000433697,0.68641,-0.000210559,0.706991,0.000224073,0.707222
1581137112.706681935,0.653764,0.000424173,0.686422,-0.000203165,0.706976,0.000215242,0.707237
1581137112.713492150,0.653586,0.000412122,0.68643,-0.000184338,0.70696,0.000211119,0.707254
1581137112.765787620,0.652289,0.000402469,0.686415,-0.000177575,0.706957,0.000195093,0.707256
1581137112.772676096,0.652113,0.000412612,0.686413,-0.000184388,0.706968,0.000204115,0.707246
1581137112.779650475,0.651936,0.000425043,0.686411,-0.000187584,0.706981,0.000220466,0.707232
1581137112.787274210,0.651734,0.000440426,0.686405,-0.00019842,0.706999,0.000232045,0.707214
1581137112.793776713,0.65156,0.000454315,0.686396,-0.00021403,0.707013,0.000235263,0.707201
1581137112.800552814,0.651413,0.000466575,0.686393,-0.000223404,0.707015,0.000239984,0.707199
1581137112.843493149,0.650338,0.000527707,0.686419,-0.000257264,0.706935,0.000237258,0.707278
1581137112.849605413,0.650185,0.00052518,0.686427,-0.000251598,0.706924,0.000234374,0.707289
1581137112.856500212,0.65001,0.000517127,0.686424,-0.000250267,0.706929,0.000228441,0.707285
1581137112.863286067,0.649837,0.000506142,0.686412,-0.000244316,0.706944,0.000228978,0.70727
1581137112.870207043,0.649663,0.000491332,0.686406,-0.000232384,0.706954,0.000230138,0.707259
1581137112.912997489,0.648615,0.000408419,0.686371,-0.000196518,0.707023,0.000204269,0.70719
1581137112.919665790,0.648439,0.000394905,0.686371,-0.000187767,0.707017,0.000195477,0.707197
1581137112.926434398,0.648266,0.000385504,0.686373,-0.000184344,0.707007,0.000185441,0.707206
1581137112.933438110,0.648093,0.000382814,0.686372,-0.000185835,0.706997,0.000175802,0.707216
1581137112.939767593,0.647918,0.000385102,0.686375,-0.000188736,0.706981,0.000166517,0.707233
1581137112.947783715,0.647744,0.000388964,0.686386,-0.000183394,0.706958,0.000166186,0.707255
1581137112.954512718,0.64757,0.000395248,0.686397,-0.000178742,0.706939,0.000169258,0.707275
1581137112.961310472,0.647394,0.000403107,0.686397,-0.000184125,0.706936,0.000170597,0.707277
1581137112.967634416,0.647244,0.000411543,0.686391,-0.000189801,0.706945,0.000177167,0.707268
1581137112.974514129,0.647068,0.000424225,0.686386,-0.000193156,0.706957,0.000192816,0.707256
1581137112.981180684,0.646893,0.000436659,0.686379,-0.000197356,0.706972,0.000209414,0.707241
1581137112.987718988,0.64672,0.000448659,0.686369,-0.000204777,0.706986,0.000220645,0.707228
1581137113.030817153,0.645675,0.00052599,0.686376,-0.000245056,0.707023,0.000287779,0.707191
1581137113.037522706,0.645498,0.000534604,0.686387,-0.000242248,0.707007,0.00029433,0.707206
1581137113.045408689,0.645295,0.000536418,0.6864,-0.000235971,0.70699,0.000296839,0.707223
1581137113.051892358,0.64512,0.000530519,0.686408,-0.000236864,0.706977,0.000284959,0.707237
1581137113.058597488,0.644971,0.000522462,0.686413,-0.000235312,0.706964,0.000271803,0.707249
1581137113.065301946,0.644796,0.000508361,0.686422,-0.000219959,0.706945,0.000262888,0.707268
1581137113.071739573,0.644619,0.000490302,0.686432,-0.000203445,0.706928,0.000251691,0.707286
1581137113.078777583,0.644467,0.000474713,0.68644,-0.000195485,0.706918,0.000238794,0.707295
1581137113.085489197,0.644292,0.000455046,0.68644,-0.000193294,0.70692,0.000219341,0.707294
1581137113.126805745,0.643265,0.000392417,0.686437,-0.000189886,0.706961,0.000181808,0.707253
1581137113.133567989,0.64309,0.000390448,0.68643,-0.000183458,0.706976,0.00019287,0.707237
1581137113.179369251,0.642911,0.000394741,0.686432,-0.000187883,0.706984,0.000197783,0.70723
1581137113.185663571,0.641784,0.000447337,0.686457,-0.000232792,0.706916,0.000187772,0.707297
1581137113.192654559,0.64161,0.000454655,0.686459,-0.000231586,0.706898,0.000187808,0.707316
1581137113.199577173,0.641436,0.000464131,0.686464,-0.000234067,0.706891,0.000194283,0.707322
1581137113.206327890,0.641261,0.000474631,0.68647,-0.000250341,0.706893,0.000194594,0.70732
1581137113.212827232,0.641082,0.000485949,0.686473,-0.000260864,0.706902,0.000202112,0.707311
1581137113.219582072,0.640931,0.000495505,0.686464,-0.00026194,0.706917,0.000216197,0.707297
1581137113.227328592,0.640757,0.000507244,0.686457,-0.000261535,0.70693,0.000233299,0.707283
1581137113.233667146,0.640583,0.000519169,0.686452,-0.000266497,0.70694,0.000244017,0.707274
1581137113.241637300,0.640408,0.00053011,0.686448,-0.00026963,0.70695,0.000255285,0.707263
1581137113.248461517,0.640206,0.000537492,0.686442,-0.000265718,0.706966,0.000272224,0.707248
1581137113.254751291,0.640032,0.000536023,0.686437,-0.000261482,0.70698,0.00028049,0.707233
1581137113.334407438,0.63808,0.000378597,0.686454,-0.000169764,0.70691,0.000153694,0.707303
1581137113.339462787,0.637904,0.000381959,0.686453,-0.000179052,0.706914,0.000149338,0.707299
1581137113.346785978,0.637705,0.000390538,0.686448,-0.000193307,0.706926,0.000151431,0.707288
1581137113.353357271,0.637556,0.000398592,0.686446,-0.0002057,0.706934,0.00015286,0.707279
1581137113.359591147,0.637405,0.000407884,0.686444,-0.000222193,0.706943,0.000151189,0.70727
1581137113.366402614,0.637228,0.000419423,0.686442,-0.00023359,0.706955,0.000157283,0.707258
1581137113.372650886,0.637075,0.000429211,0.686437,-0.00022795,0.706968,0.000178132,0.707245
1581137113.379402039,0.636901,0.000440628,0.686428,-0.000216563,0.706985,0.000206826,0.707229
1581137113.385734794,0.636752,0.000449283,0.686418,-0.000210529,0.706999,0.000225539,0.707214
1581137113.392409778,0.636577,0.000458445,0.686415,-0.000215942,0.707002,0.00022969,0.707211
1581137113.398624697,0.636425,0.000466336,0.686418,-0.000219467,0.706999,0.000233159,0.707215
1581137113.477663991,0.635397,0.000514479,0.68645,-0.000237943,0.706923,0.000244945,0.707291
1581137113.484741992,0.634295,0.000507883,0.686443,-0.000209176,0.706943,0.000272396,0.707271
1581137113.491315305,0.634123,0.000495854,0.686435,-0.000213818,0.706955,0.000259164,0.707259
1581137113.497640584,0.633975,0.000484637,0.686428,-0.000213786,0.706967,0.000251514,0.707246
