timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581139038.623335927,-0.181193,0.292733,0.234352,-1.4763,0.218779,-0.198727,-0.281866
1581139038.630876518,-0.181241,0.292368,0.234353,-1.47676,0.218484,-0.198795,-0.281506
1581139038.637591059,-0.181305,0.291886,0.234352,-1.47738,0.218099,-0.198877,-0.280996
1581139038.644526483,-0.181361,0.291474,0.234351,-1.47792,0.217768,-0.198945,-0.280554
1581139038.651363812,-0.18142,0.291064,0.234352,-1.47846,0.217434,-0.199013,-0.280133
1581139038.657739299,-0.181477,0.29064,0.234353,-1.479,0.217096,-0.19908,-0.279728
1581139038.664596049,-0.181527,0.290276,0.234354,-1.47946,0.2168,-0.199142,-0.279362
1581139038.671572277,-0.181586,0.289852,0.234353,-1.48,0.216444,-0.199239,-0.278907
1581139038.678201114,-0.181636,0.289497,0.234352,-1.48045,0.21613,-0.199336,-0.278515
1581139038.684476158,-0.181695,0.289087,0.234353,-1.48098,0.21577,-0.199469,-0.278083
1581139038.691388031,-0.181751,0.288666,0.234353,-1.48151,0.215418,-0.199606,-0.277671
1581139038.697632475,-0.181799,0.288303,0.234353,-1.48197,0.215121,-0.19972,-0.2773
1581139038.741933184,-0.182307,0.285609,0.234351,-1.48537,0.212963,-0.200545,-0.274453
1581139038.748519248,-0.182388,0.285257,0.234351,-1.48583,0.212675,-0.200608,-0.27409
1581139038.755322496,-0.182484,0.284848,0.234353,-1.48636,0.212336,-0.200687,-0.273676
1581139038.762250650,-0.182566,0.284489,0.234353,-1.48681,0.212051,-0.200761,-0.273313
1581139038.768415312,-0.182658,0.284064,0.234352,-1.48735,0.211721,-0.200845,-0.272881
1581139038.775253255,-0.182747,0.283648,0.234352,-1.48788,0.211389,-0.200917,-0.27244
1581139038.781511122,-0.182822,0.283295,0.234352,-1.48833,0.211103,-0.200974,-0.272079
1581139038.821851607,-0.183273,0.280924,0.234352,-1.49137,0.209058,-0.201556,-0.269643
1581139038.828484797,-0.183344,0.280506,0.234352,-1.49189,0.208708,-0.20168,-0.269199
1581139038.836538687,-0.183419,0.280027,0.234351,-1.49249,0.208317,-0.201826,-0.268696
1581139038.843556039,-0.183484,0.279613,0.23435,-1.49303,0.207976,-0.201956,-0.268269
1581139038.885576862,-0.183577,0.279029,0.234351,-1.49379,0.207497,-0.202135,-0.267646
1581139038.893301573,-0.183938,0.276713,0.234353,-1.49672,0.205604,-0.202744,-0.265196
1581139038.899541307,-0.184001,0.276294,0.234352,-1.49725,0.205271,-0.202821,-0.264753
1581139038.906460993,-0.184065,0.275883,0.234352,-1.49779,0.204941,-0.202893,-0.264344
1581139038.912885470,-0.184119,0.275527,0.234352,-1.49824,0.20466,-0.20295,-0.263998
1581139038.919711084,-0.184184,0.275112,0.234352,-1.49876,0.204329,-0.203013,-0.263568
1581139038.926566786,-0.184248,0.27469,0.234352,-1.49928,0.203992,-0.20308,-0.263122
1581139038.967349290,-0.184692,0.272186,0.234352,-1.50236,0.201969,-0.203763,-0.260589
1581139038.973553884,-0.184764,0.271834,0.234352,-1.5028,0.201685,-0.203888,-0.260253
1581139038.980105040,-0.184843,0.271422,0.234352,-1.50332,0.201354,-0.204038,-0.259849
1581139038.986277584,-0.18491,0.271057,0.234352,-1.50375,0.20107,-0.204165,-0.25948
1581139038.992738245,-0.184986,0.27063,0.234352,-1.50426,0.200733,-0.204269,-0.259031
1581139039.037376375,-0.185439,0.268059,0.234352,-1.50747,0.198722,-0.204748,-0.256443
1581139039.043730400,-0.185503,0.267706,0.234352,-1.50791,0.198442,-0.204813,-0.256091
1581139039.051669235,-0.18559,0.26724,0.234352,-1.5085,0.198065,-0.204895,-0.255608
1581139039.058221905,-0.185665,0.266818,0.234352,-1.50903,0.197724,-0.204964,-0.255169
1581139039.064795731,-0.18574,0.266398,0.234351,-1.50956,0.197378,-0.205032,-0.254732
1581139039.071638809,-0.185806,0.266041,0.234351,-1.51,0.197083,-0.205109,-0.254385
1581139039.078346147,-0.185882,0.265631,0.234352,-1.51052,0.196742,-0.205211,-0.253981
1581139039.085213891,-0.185945,0.265279,0.234353,-1.51096,0.196454,-0.205308,-0.253623
1581139039.091508971,-0.186018,0.264857,0.234353,-1.51148,0.196144,-0.205422,-0.253195
1581139039.098519652,-0.186087,0.264433,0.234353,-1.512,0.195844,-0.205539,-0.252765
1581139039.104803856,-0.186155,0.264019,0.234351,-1.51253,0.195544,-0.205659,-0.252357
1581139039.151428888,-0.186211,0.263668,0.234351,-1.51298,0.195287,-0.205767,-0.252001
1581139039.159576129,-0.186635,0.260892,0.234353,-1.51646,0.193173,-0.206509,-0.249195
1581139039.166197184,-0.186716,0.260414,0.234352,-1.51706,0.192809,-0.206601,-0.248729
1581139039.172773498,-0.18679,0.259999,0.234352,-1.51758,0.192497,-0.206685,-0.248319
1581139039.179664656,-0.186854,0.259647,0.234352,-1.51803,0.192227,-0.206754,-0.247957
1581139039.186358758,-0.186928,0.25923,0.234352,-1.51855,0.191906,-0.206826,-0.247521
1581139039.192724367,-0.18699,0.258874,0.234353,-1.51899,0.191627,-0.206884,-0.247157
1581139039.199571846,-0.187061,0.258463,0.234352,-1.51951,0.191288,-0.20694,-0.246748
1581139039.206392273,-0.187131,0.258048,0.234351,-1.52003,0.19095,-0.207004,-0.24634
1581139039.212773408,-0.18719,0.257695,0.234351,-1.52048,0.190669,-0.207067,-0.245974
1581139039.219591496,-0.187258,0.257279,0.234352,-1.521,0.190339,-0.207151,-0.24554
1581139039.226229947,-0.187326,0.256861,0.234353,-1.52151,0.19002,-0.20726,-0.245129
1581139039.269692548,-0.187767,0.254298,0.234351,-1.52469,0.188078,-0.208076,-0.242745
1581139039.276541480,-0.187842,0.253886,0.234351,-1.5252,0.187756,-0.208174,-0.242369
1581139039.282792055,-0.187906,0.253527,0.234352,-1.52564,0.187487,-0.208235,-0.242033
1581139039.289766592,-0.187981,0.253106,0.234352,-1.52616,0.187175,-0.208294,-0.241623
1581139039.296467842,-0.188057,0.252685,0.234352,-1.52668,0.186866,-0.208357,-0.241216
1581139039.303297613,-0.188132,0.252271,0.234353,-1.52719,0.186562,-0.208424,-0.240833
1581139039.309676338,-0.188194,0.25192,0.234352,-1.52763,0.186307,-0.208478,-0.240487
1581139039.361888939,-0.188265,0.251501,0.234352,-1.52814,0.185997,-0.208545,-0.240047
1581139039.368470496,-0.188758,0.24839,0.234352,-1.53198,0.183526,-0.209174,-0.236836
1581139039.375412539,-0.188829,0.247984,0.234352,-1.5325,0.183215,-0.209274,-0.236468
1581139039.381548022,-0.188893,0.247638,0.234353,-1.53293,0.182953,-0.209357,-0.23614
1581139039.388372567,-0.18897,0.247218,0.234353,-1.53344,0.182651,-0.20946,-0.235738
1581139039.432489246,-0.189433,0.244717,0.234352,-1.53653,0.180764,-0.210128,-0.233371
1581139039.438784767,-0.189519,0.244248,0.234351,-1.53712,0.180415,-0.210253,-0.232916
1581139039.445725511,-0.189595,0.243839,0.234352,-1.53763,0.180111,-0.21036,-0.232525
1581139039.452552284,-0.189673,0.243426,0.234353,-1.53814,0.179806,-0.210443,-0.232119
1581139039.459714447,-0.189753,0.243006,0.234353,-1.53865,0.179506,-0.210506,-0.231711
1581139039.466175991,-0.189834,0.242591,0.234351,-1.53917,0.179195,-0.210573,-0.231308
1581139039.505473542,-0.190281,0.24024,0.234351,-1.54209,0.177349,-0.2109,-0.229039
1581139039.511732353,-0.190344,0.239888,0.234352,-1.54253,0.177081,-0.210989,-0.228695
1581139039.518333366,-0.190413,0.239474,0.234353,-1.54303,0.176774,-0.211099,-0.228287
1581139039.524425849,-0.190468,0.239117,0.234352,-1.54347,0.176507,-0.211191,-0.227923
1581139039.532486062,-0.190539,0.238647,0.234351,-1.54406,0.176155,-0.211313,-0.227456
1581139039.576478997,-0.19059,0.238291,0.234351,-1.54451,0.175895,-0.21141,-0.227118
1581139039.583433538,-0.190943,0.235697,0.234352,-1.54771,0.173962,-0.212097,-0.224609
1581139039.590182848,-0.190994,0.235337,0.234352,-1.54815,0.173707,-0.212152,-0.224255
1581139039.596501359,-0.191059,0.234918,0.234352,-1.54866,0.173409,-0.212215,-0.223836
1581139039.603480600,-0.191127,0.234508,0.234352,-1.54917,0.173107,-0.212282,-0.223423
1581139039.610477001,-0.191198,0.234091,0.234353,-1.54968,0.172801,-0.212349,-0.223039
1581139039.617427313,-0.19127,0.23367,0.234353,-1.55018,0.17249,-0.212412,-0.222662
1581139039.623747061,-0.191332,0.233305,0.234352,-1.55061,0.172214,-0.212469,-0.22232
1581139039.631650137,-0.191403,0.232886,0.234352,-1.55112,0.171891,-0.21254,-0.221912
1581139039.638583362,-0.191486,0.232418,0.234352,-1.55171,0.171526,-0.212614,-0.221454
1581139039.645339838,-0.191557,0.232005,0.234352,-1.55222,0.171212,-0.212674,-0.221082
1581139039.652191729,-0.191628,0.231585,0.234352,-1.55273,0.170898,-0.212726,-0.22071
1581139039.696749709,-0.192108,0.228947,0.234352,-1.55592,0.168945,-0.213329,-0.2182
1581139039.703511653,-0.192186,0.228535,0.234351,-1.55642,0.16864,-0.213433,-0.217779
1581139039.710264494,-0.192252,0.228185,0.234351,-1.55685,0.168377,-0.213525,-0.217433
1581139039.716508520,-0.192329,0.227769,0.234352,-1.55736,0.168074,-0.213641,-0.217041
1581139039.723448524,-0.192405,0.227341,0.234352,-1.55786,0.167776,-0.213765,-0.216653
1581139039.730761050,-0.19247,0.226984,0.234352,-1.5583,0.167517,-0.213873,-0.216308
1581139039.737844291,-0.192555,0.226513,0.234352,-1.55888,0.167169,-0.213988,-0.215828
1581139039.745275957,-0.192626,0.226106,0.234352,-1.55938,0.16686,-0.214049,-0.215419
1581139039.751651586,-0.192692,0.225692,0.234353,-1.55989,0.166544,-0.214102,-0.215037
1581139039.758445622,-0.192755,0.225266,0.234352,-1.5604,0.16622,-0.21416,-0.214657
1581139039.797249213,-0.193105,0.222896,0.234352,-1.56326,0.164441,-0.214557,-0.212382
1581139039.806851687,-0.193162,0.222544,0.234351,-1.5637,0.1642,-0.214613,-0.212035
1581139039.846510061,-0.193623,0.220065,0.234352,-1.56671,0.162424,-0.215055,-0.20968
1581139039.853412725,-0.1937,0.21965,0.234353,-1.56721,0.162123,-0.215145,-0.209299
1581139039.859854146,-0.193765,0.219297,0.234353,-1.56764,0.161867,-0.215219,-0.20896
1581139039.866730105,-0.19384,0.218881,0.234352,-1.56815,0.161567,-0.215316,-0.208555
1581139039.873400807,-0.193918,0.218468,0.234351,-1.56865,0.161268,-0.215414,-0.208141
1581139039.880245574,-0.193994,0.218052,0.234352,-1.56914,0.160971,-0.215523,-0.207741
1581139039.886749924,-0.194062,0.217694,0.234353,-1.56957,0.160719,-0.215621,-0.207409
1581139039.893595614,-0.194139,0.217278,0.234352,-1.57007,0.160416,-0.215745,-0.207017
1581139039.900472137,-0.194214,0.216867,0.234351,-1.57056,0.160103,-0.215875,-0.206611
1581139039.906761698,-0.194277,0.216513,0.234351,-1.57099,0.15983,-0.215969,-0.206257
1581139039.913599665,-0.19435,0.216099,0.234351,-1.5715,0.159513,-0.216041,-0.205854
1581139039.956676152,-0.194759,0.21353,0.234352,-1.57454,0.157674,-0.216348,-0.203462
1581139039.963820802,-0.194817,0.213118,0.234352,-1.57504,0.157378,-0.216408,-0.203097
1581139039.970312015,-0.194873,0.212708,0.234352,-1.57555,0.15708,-0.216474,-0.202716
1581139039.976689561,-0.194919,0.212351,0.234352,-1.57597,0.156816,-0.216532,-0.202377
1581139039.983584773,-0.194972,0.21193,0.234352,-1.57647,0.156507,-0.21659,-0.20198
1581139040.024512771,-0.195422,0.209514,0.234353,-1.57938,0.15481,-0.217079,-0.199716
1581139040.030813217,-0.195507,0.209162,0.234353,-1.57981,0.154567,-0.217143,-0.199401
1581139040.037549143,-0.195611,0.208759,0.234352,-1.5803,0.154279,-0.217214,-0.199032
1581139040.044435564,-0.195716,0.208361,0.234352,-1.58079,0.153985,-0.217289,-0.198635
1581139040.050844718,-0.195802,0.208006,0.234352,-1.58122,0.153723,-0.217352,-0.198284
1581139040.057696413,-0.195902,0.207587,0.234352,-1.58171,0.153412,-0.217432,-0.19788
1581139040.065292936,-0.196014,0.207116,0.234352,-1.58228,0.153053,-0.217535,-0.197442
1581139040.108729929,-0.196437,0.204603,0.23435,-1.58533,0.15126,-0.218124,-0.195063
1581139040.114837173,-0.196494,0.204197,0.234352,-1.58581,0.150974,-0.21822,-0.194675
1581139040.121740926,-0.196542,0.203842,0.234353,-1.58622,0.150724,-0.218295,-0.19434
1581139040.128526001,-0.196596,0.203425,0.234353,-1.5867,0.150429,-0.218378,-0.193943
1581139040.136581543,-0.196658,0.202959,0.234351,-1.58726,0.150094,-0.218456,-0.193509
1581139040.143646865,-0.196715,0.202553,0.234352,-1.58775,0.149804,-0.218505,-0.193125
1581139040.150286272,-0.196771,0.202143,0.234352,-1.58823,0.149513,-0.218554,-0.192733
1581139040.156779321,-0.196826,0.20173,0.234353,-1.58872,0.149227,-0.218601,-0.192338
1581139040.164475940,-0.196881,0.201316,0.234352,-1.5892,0.148939,-0.218649,-0.191952
1581139040.171317739,-0.196927,0.200965,0.234352,-1.58962,0.14868,-0.218687,-0.191629
1581139040.177845615,-0.196981,0.200557,0.234352,-1.5901,0.148371,-0.218733,-0.191256
1581139040.219882970,-0.197055,0.199967,0.234353,-1.5908,0.147931,-0.218808,-0.190694
1581139040.227404157,-0.197498,0.197612,0.234352,-1.59358,0.146078,-0.219284,-0.188459
1581139040.234701191,-0.197593,0.197201,0.234352,-1.59407,0.14577,-0.219385,-0.188067
1581139040.241571066,-0.197695,0.196789,0.234352,-1.59457,0.145467,-0.219489,-0.187689
1581139040.248370784,-0.197798,0.196374,0.234352,-1.59506,0.145166,-0.219596,-0.187301
1581139040.254787958,-0.197885,0.196013,0.234352,-1.59549,0.144927,-0.219697,-0.186958
1581139040.261654563,-0.197984,0.195595,0.234352,-1.59598,0.14465,-0.219804,-0.186549
1581139040.301890176,-0.198444,0.193171,0.234351,-1.59884,0.142977,-0.220101,-0.184283
1581139040.308672103,-0.198496,0.192819,0.234352,-1.59926,0.142736,-0.220153,-0.183958
1581139040.315433784,-0.198554,0.192402,0.234352,-1.59975,0.142452,-0.220213,-0.183594
1581139040.322368446,-0.198603,0.192041,0.234352,-1.60016,0.14221,-0.220264,-0.183283
1581139040.328451183,-0.19866,0.191625,0.234351,-1.60066,0.141926,-0.220326,-0.182891
1581139040.373383533,-0.199015,0.188964,0.234353,-1.6038,0.140023,-0.220675,-0.180423
1581139040.379827410,-0.199063,0.188613,0.234353,-1.60421,0.139775,-0.220735,-0.180092
1581139040.386580641,-0.199118,0.188191,0.234353,-1.60469,0.139486,-0.22083,-0.179729
1581139040.393564359,-0.199174,0.187771,0.234352,-1.60518,0.139191,-0.220923,-0.179366
1581139040.400303276,-0.199239,0.187359,0.234352,-1.60567,0.138899,-0.221011,-0.178972
1581139040.406768328,-0.199302,0.18701,0.234353,-1.60608,0.138655,-0.221081,-0.178625
1581139040.449792462,-0.199873,0.184413,0.234352,-1.60914,0.13683,-0.221599,-0.176174
1581139040.456449747,-0.199981,0.183993,0.234353,-1.60962,0.136539,-0.221682,-0.175804
1581139040.462801268,-0.200087,0.183578,0.234352,-1.61012,0.13625,-0.221763,-0.175436
1581139040.469556752,-0.200176,0.183229,0.234351,-1.61054,0.136005,-0.221834,-0.175108
1581139040.475848946,-0.200259,0.18288,0.234352,-1.61096,0.135754,-0.221902,-0.174773
1581139040.519713192,-0.200341,0.182465,0.234351,-1.61144,0.135462,-0.221961,-0.174376
1581139040.526643010,-0.200718,0.179921,0.234354,-1.61441,0.133588,-0.222282,-0.172029
1581139040.533852278,-0.200782,0.179442,0.234353,-1.61497,0.133249,-0.22235,-0.171611
1581139040.540886847,-0.200839,0.179028,0.234351,-1.61545,0.132953,-0.222408,-0.171223
1581139040.547746092,-0.20089,0.17867,0.234351,-1.61586,0.1327,-0.222456,-0.17089
1581139040.554654860,-0.200948,0.178248,0.234351,-1.61635,0.132407,-0.222509,-0.170505
1581139040.561532102,-0.200999,0.177896,0.234351,-1.61677,0.132151,-0.222551,-0.170186
1581139040.567697683,-0.201059,0.177483,0.234352,-1.61725,0.131849,-0.222592,-0.169808
1581139040.574684105,-0.201119,0.177071,0.234352,-1.61774,0.131545,-0.222631,-0.169421
1581139040.581218470,-0.201179,0.176654,0.234353,-1.61822,0.13124,-0.222671,-0.169017
1581139040.587842616,-0.20123,0.17629,0.234353,-1.61864,0.130981,-0.222723,-0.168677
1581139040.594430845,-0.20129,0.175872,0.234353,-1.61912,0.130685,-0.222801,-0.168293
1581139040.637904044,-0.201721,0.173258,0.234353,-1.62213,0.128836,-0.223323,-0.165893
1581139040.644824264,-0.201794,0.172897,0.234353,-1.62256,0.128567,-0.223403,-0.165572
1581139040.651725420,-0.201883,0.172474,0.234353,-1.62305,0.128257,-0.223498,-0.165174
1581139040.658586629,-0.201976,0.172052,0.234352,-1.62353,0.127976,-0.223592,-0.164771
1581139040.665383711,-0.202073,0.171641,0.234351,-1.62401,0.127708,-0.223668,-0.164388
1581139040.672477436,-0.202173,0.171231,0.234351,-1.62449,0.127443,-0.223721,-0.164024
1581139040.678645416,-0.202253,0.170869,0.234352,-1.6249,0.127216,-0.223753,-0.163718
1581139040.685740096,-0.202346,0.170443,0.234352,-1.62537,0.126957,-0.223789,-0.16334
1581139040.692578930,-0.202435,0.170022,0.234352,-1.62586,0.126694,-0.223824,-0.162955
1581139040.699362310,-0.202519,0.16961,0.234351,-1.62634,0.126427,-0.223859,-0.162571
1581139040.706267351,-0.202589,0.169262,0.234351,-1.62676,0.126202,-0.223892,-0.162264
1581139040.752627296,-0.202668,0.168848,0.234352,-1.62724,0.125935,-0.223938,-0.161908
1581139040.756877509,-0.203131,0.166165,0.234352,-1.63033,0.124032,-0.224304,-0.159459
1581139040.763923972,-0.203186,0.16581,0.234351,-1.63074,0.123788,-0.224354,-0.159116
1581139040.770745678,-0.203251,0.165402,0.234351,-1.63122,0.123509,-0.224404,-0.158713
1581139040.777512595,-0.203307,0.165048,0.234352,-1.63162,0.123263,-0.224447,-0.158389
1581139040.783827195,-0.203372,0.164634,0.234353,-1.63209,0.122966,-0.224494,-0.158019
1581139040.790935948,-0.203438,0.164211,0.234353,-1.63257,0.122656,-0.224537,-0.157646
1581139040.797441589,-0.203504,0.163799,0.234352,-1.63304,0.122336,-0.224586,-0.157256
1581139040.804289975,-0.20357,0.163389,0.234351,-1.63353,0.122014,-0.224656,-0.156858
1581139040.845451600,-0.203949,0.160966,0.234351,-1.63634,0.120242,-0.225041,-0.154631
1581139040.852295779,-0.204017,0.160551,0.234353,-1.63681,0.119962,-0.225097,-0.154261
1581139040.858720395,-0.204078,0.1602,0.234353,-1.63722,0.119721,-0.22515,-0.15394
1581139040.901426418,-0.204573,0.157658,0.234351,-1.64015,0.117945,-0.225584,-0.151606
1581139040.907814176,-0.204638,0.157302,0.234351,-1.64055,0.117703,-0.225652,-0.151276
1581139040.914565711,-0.204713,0.156879,0.234351,-1.64102,0.117419,-0.225728,-0.150896
1581139040.921653532,-0.204775,0.156517,0.234352,-1.64142,0.117177,-0.225784,-0.15058
1581139040.928222430,-0.204849,0.156101,0.234353,-1.64191,0.116894,-0.225847,-0.150207
1581139040.936343889,-0.204946,0.155567,0.234352,-1.64252,0.116525,-0.225932,-0.149713
1581139040.942724958,-0.205011,0.155208,0.234352,-1.64293,0.11627,-0.225982,-0.149365
1581139040.949621580,-0.205087,0.154788,0.234352,-1.6434,0.115961,-0.22604,-0.14897
1581139040.956528457,-0.205164,0.154371,0.234352,-1.64387,0.115648,-0.22609,-0.14859
1581139040.963342072,-0.205241,0.153962,0.234351,-1.64435,0.115343,-0.226144,-0.148214
1581139040.969740020,-0.205306,0.15361,0.234351,-1.64475,0.115085,-0.226195,-0.14788
1581139041.012831427,-0.205381,0.153189,0.234351,-1.64521,0.11479,-0.226259,-0.147479
1581139041.019742560,-0.205831,0.15061,0.234351,-1.64809,0.113038,-0.226537,-0.145124
1581139041.025856385,-0.205897,0.150192,0.234351,-1.64856,0.112746,-0.226574,-0.144745
1581139041.032890508,-0.205961,0.149785,0.234351,-1.64902,0.112451,-0.226613,-0.144385
1581139041.039676456,-0.206015,0.149437,0.234352,-1.64942,0.112205,-0.226649,-0.144081
1581139041.046483104,-0.206078,0.149017,0.234352,-1.6499,0.11192,-0.226694,-0.143699
1581139041.053476337,-0.206132,0.148657,0.234352,-1.65031,0.111678,-0.22673,-0.143365
1581139041.059742492,-0.206197,0.148241,0.234352,-1.65077,0.111394,-0.226773,-0.142976
1581139041.100425861,-0.206631,0.145818,0.234351,-1.65351,0.10971,-0.227052,-0.140759
1581139041.106846505,-0.206693,0.145465,0.234351,-1.65391,0.109452,-0.227096,-0.140451
1581139041.113812367,-0.206764,0.145049,0.234352,-1.65437,0.109145,-0.227151,-0.140088
1581139041.120344197,-0.206834,0.144626,0.234352,-1.65484,0.108845,-0.227206,-0.139697
1581139041.164582412,-0.207272,0.14208,0.234352,-1.65773,0.107033,-0.22769,-0.137321
1581139041.170652469,-0.207348,0.141667,0.234351,-1.6582,0.10674,-0.227769,-0.136925
1581139041.177640345,-0.207423,0.141248,0.234352,-1.65866,0.106442,-0.227825,-0.136557
1581139041.184549094,-0.207499,0.140834,0.234352,-1.65912,0.106148,-0.227859,-0.136189
1581139041.191446864,-0.207562,0.140479,0.234352,-1.65952,0.1059,-0.227883,-0.135861
1581139041.197853159,-0.207639,0.14006,0.234351,-1.65999,0.105605,-0.227912,-0.135472
1581139041.204595027,-0.207716,0.139645,0.234351,-1.66046,0.105309,-0.227945,-0.13508
1581139041.243825835,-0.207793,0.139221,0.234352,-1.66092,0.105021,-0.22798,-0.134701
1581139041.250587695,-0.208188,0.136834,0.234352,-1.66361,0.103321,-0.228172,-0.132535
1581139041.256752827,-0.208245,0.136478,0.234352,-1.66401,0.103048,-0.228206,-0.132221
1581139041.263464547,-0.208314,0.136064,0.234352,-1.66447,0.102742,-0.228246,-0.131831
1581139041.269801554,-0.208373,0.135701,0.234352,-1.66487,0.102482,-0.22828,-0.131504
1581139041.313378582,-0.208849,0.133126,0.234352,-1.66773,0.100797,-0.228598,-0.129127
1581139041.319841066,-0.208917,0.132763,0.234352,-1.66813,0.10056,-0.228637,-0.128808
1581139041.326546087,-0.208995,0.132348,0.234352,-1.6686,0.100277,-0.228679,-0.128425
1581139041.335354473,-0.209082,0.131877,0.234351,-1.66913,0.0999489,-0.228723,-0.127971
1581139041.341517185,-0.209159,0.131452,0.234352,-1.66961,0.0996615,-0.228759,-0.127568
1581139041.347720810,-0.209224,0.131086,0.234353,-1.67001,0.0994156,-0.228807,-0.127236
1581139041.354741473,-0.209303,0.130667,0.234352,-1.67047,0.0991355,-0.228877,-0.126877
1581139041.361571545,-0.209383,0.130255,0.234352,-1.67092,0.0988507,-0.228947,-0.126517
1581139041.368383724,-0.209466,0.129848,0.234351,-1.67138,0.0985617,-0.229018,-0.126132
1581139041.374769989,-0.209534,0.129485,0.234352,-1.67177,0.0983189,-0.229078,-0.125791
1581139041.381671864,-0.209616,0.129057,0.234352,-1.67224,0.0980332,-0.229144,-0.12539
1581139041.424713931,-0.209695,0.128637,0.234352,-1.67271,0.097745,-0.229209,-0.125014
1581139041.432408101,-0.210152,0.126079,0.234351,-1.67557,0.0958729,-0.229584,-0.122725
1581139041.439304867,-0.210216,0.125666,0.234352,-1.67603,0.0955878,-0.229607,-0.122351
1581139041.445776170,-0.210279,0.125246,0.234353,-1.6765,0.0953028,-0.229624,-0.121949
1581139041.452746199,-0.210339,0.124827,0.234352,-1.67696,0.0950164,-0.229644,-0.121543
1581139041.459605925,-0.210399,0.124415,0.234351,-1.67743,0.0947347,-0.229665,-0.121154
1581139041.466376243,-0.21046,0.124005,0.234351,-1.67789,0.0944502,-0.229686,-0.120791
1581139041.472839119,-0.21051,0.12365,0.234352,-1.67828,0.094202,-0.229704,-0.120481
1581139041.525914210,-0.211045,0.120504,0.234352,-1.68178,0.0920154,-0.230002,-0.117529
1581139041.533659444,-0.211133,0.120032,0.234351,-1.6823,0.0916681,-0.230057,-0.117096
1581139041.539911069,-0.211207,0.119612,0.234351,-1.68275,0.0913533,-0.230104,-0.116727
1581139041.546900250,-0.211272,0.119254,0.234352,-1.68314,0.0910838,-0.230147,-0.116406
1581139041.589968134,-0.21177,0.116638,0.234352,-1.686,0.0890925,-0.230375,-0.113979
1581139041.596902427,-0.211851,0.116219,0.234351,-1.68645,0.0888084,-0.230398,-0.113591
1581139041.603645406,-0.211919,0.115858,0.234351,-1.68683,0.0885642,-0.23043,-0.113266
1581139041.610640780,-0.212,0.115433,0.234352,-1.68728,0.0882754,-0.230486,-0.112896
1581139041.617705828,-0.212079,0.115016,0.234352,-1.68775,0.0879825,-0.230558,-0.112519
1581139041.624399393,-0.212157,0.114605,0.234352,-1.6882,0.0876828,-0.230632,-0.112126
1581139041.632415694,-0.212223,0.11425,0.234352,-1.68859,0.0874259,-0.230686,-0.111795
1581139041.638748002,-0.212305,0.113767,0.234352,-1.68912,0.0870865,-0.230753,-0.111364
1581139041.645676430,-0.212373,0.113342,0.234352,-1.68958,0.0867926,-0.230808,-0.110992
1581139041.652446009,-0.212439,0.112924,0.234351,-1.69003,0.0865009,-0.230862,-0.110609
1581139041.658830058,-0.212494,0.112571,0.234351,-1.69042,0.0862556,-0.230905,-0.110263
1581139041.736055357,-0.212875,0.110189,0.234352,-1.69302,0.0845744,-0.23121,-0.108002
1581139041.742908314,-0.213396,0.107493,0.234353,-1.69595,0.0826068,-0.231353,-0.105522
1581139041.750396871,-0.213463,0.107134,0.234352,-1.69635,0.082356,-0.231378,-0.105208
1581139041.757722273,-0.213556,0.106659,0.234352,-1.69688,0.0820275,-0.231418,-0.104793
1581139041.764612417,-0.213636,0.106245,0.234352,-1.69733,0.0817385,-0.231454,-0.104402
1581139041.771614045,-0.213717,0.105827,0.234353,-1.69778,0.081444,-0.231493,-0.104006
1581139041.778485842,-0.213797,0.105404,0.234352,-1.69823,0.0811443,-0.231534,-0.103614
1581139041.784859509,-0.213864,0.105045,0.234351,-1.69862,0.0808908,-0.231566,-0.103303
1581139041.791758520,-0.213943,0.104632,0.23435,-1.69907,0.0805996,-0.231607,-0.102939
1581139041.798490681,-0.214019,0.104217,0.23435,-1.69952,0.0803145,-0.231649,-0.102553
1581139041.804780259,-0.214083,0.103856,0.234351,-1.69991,0.0800643,-0.231682,-0.102202
1581139041.811766032,-0.214155,0.103434,0.234352,-1.70036,0.0797715,-0.231726,-0.101797
1581139041.894574696,-0.214968,0.0984563,0.234353,-1.70577,0.0762167,-0.232204,-0.0971901
1581139041.900853206,-0.215051,0.0980935,0.234352,-1.70615,0.0759656,-0.232228,-0.0968671
1581139041.907683595,-0.215153,0.0976668,0.234352,-1.7066,0.0756757,-0.232255,-0.0964739
1581139041.914514999,-0.21526,0.09725,0.234352,-1.70705,0.075386,-0.23228,-0.0960731
1581139041.921449574,-0.215368,0.0968335,0.234352,-1.70751,0.0750892,-0.232302,-0.0956722
1581139041.927920634,-0.215459,0.096471,0.234351,-1.70789,0.0748358,-0.23232,-0.0953488
1581139041.935835304,-0.215579,0.0959849,0.234352,-1.70841,0.0744989,-0.232343,-0.0949081
1581139041.942708428,-0.215681,0.0955603,0.234352,-1.70887,0.0742002,-0.232361,-0.0945104
1581139041.949410385,-0.215775,0.0951454,0.234352,-1.70932,0.0738996,-0.232378,-0.0941124
1581139041.956356238,-0.215855,0.0947339,0.23435,-1.70977,0.073604,-0.232395,-0.0937261
1581139041.962926108,-0.21592,0.0943692,0.23435,-1.71015,0.0733488,-0.232409,-0.0934033
