timestamp,fx,fy,fz,tx,ty,tz
1581137158.029741468,-1.02072,9.79184,2.94354,5.3756,1.50106,-0.0708763
1581137158.036562613,-0.953108,9.73623,3.10869,5.37159,1.49352,-0.0711673
1581137158.043838939,-1.16081,9.80075,3.1209,5.40907,1.52143,-0.0757084
1581137158.086854878,-1.21445,10.1226,2.80472,5.52683,1.5326,-0.0810853
1581137158.094380132,-1.05944,10.1286,2.93255,5.517,1.51119,-0.0786235
1581137158.100735275,-1.07055,10.1792,2.94748,5.53338,1.51107,-0.0796699
1581137158.107555508,-1.01478,10.1356,3.13034,5.52966,1.50231,-0.0798551
1581137158.113858280,-1.15708,10.2026,2.98357,5.56507,1.52199,-0.0835195
1581137158.121242012,-0.984044,10.1322,3.02344,5.54092,1.49834,-0.0810893
1581137158.127658119,-0.7377,10.1496,3.10047,5.5536,1.47488,-0.081505
1581137158.166599885,-1.22086,10.2126,3.05187,5.60903,1.53219,-0.0950659
1581137158.172630709,-1.14464,10.2837,2.77809,5.64348,1.53014,-0.0970256
1581137158.179338940,-0.999296,10.3079,2.58681,5.66118,1.51671,-0.0972333
1581137158.185513025,-0.970958,10.3256,2.69305,5.66322,1.51052,-0.0966289
1581137158.201892419,-1.05444,10.3565,3.26919,5.67347,1.51218,-0.0974763
1581137158.244409872,-1.04154,10.3958,3.02558,5.69516,1.49772,-0.0917483
1581137158.250723880,-1.3266,10.3183,2.91298,5.6736,1.52035,-0.0908795
1581137158.257318483,-1.09426,10.2423,3.0859,5.64351,1.48881,-0.0872207
1581137158.263979780,-0.919678,10.2657,3.14505,5.65954,1.47305,-0.0878156
1581137158.270539215,-0.793948,10.3045,3.27126,5.67414,1.46241,-0.088115
1581137158.277310444,-0.909427,10.3624,3.08275,5.70593,1.47891,-0.0905394
1581137158.283567740,-1.05275,10.4662,2.74329,5.73774,1.49746,-0.0929859
1581137158.290289065,-0.915839,10.4499,2.97277,5.72224,1.48057,-0.0909758
1581137158.296826624,-1.00429,10.5277,3.10253,5.7533,1.49435,-0.0945039
1581137158.303546101,-0.989699,10.5645,3.28238,5.77643,1.49723,-0.0980988
1581137158.310411448,-1.08201,10.6552,3.36019,5.80564,1.5108,-0.101568
1581137158.354366477,-1.34545,10.672,2.66304,5.82977,1.53656,-0.108581
1581137158.361425527,-1.00519,10.6138,2.88501,5.80565,1.4935,-0.10462
1581137158.367810007,-0.888732,10.6259,3.12946,5.82333,1.48051,-0.105627
1581137158.374577596,-0.959751,10.6616,3.21012,5.83939,1.48608,-0.107188
1581137158.381423843,-1.0531,10.6803,3.23924,5.84349,1.48954,-0.106827
1581137158.387723848,-0.933187,10.6473,3.24351,5.81701,1.46771,-0.102609
1581137158.394640712,-0.787168,10.6311,3.19098,5.81216,1.44893,-0.100508
1581137158.400906850,-0.758646,10.6081,3.34313,5.80682,1.44023,-0.0991772
1581137158.407819501,-0.990774,10.723,3.18451,5.8584,1.47268,-0.104446
1581137158.414404301,-1.10285,10.7115,3.14571,5.84425,1.47833,-0.103976
1581137158.420877301,-1.09105,10.7982,3.09284,5.86324,1.4766,-0.106513
1581137158.427560989,-1.22741,10.8293,3.04663,5.86214,1.48777,-0.10711
1581137158.470408285,-1.03116,10.6403,3.41564,5.82918,1.44459,-0.113742
1581137158.476861146,-0.985034,10.6594,3.45916,5.8346,1.43701,-0.116605
1581137158.483511440,-1.09626,10.6772,3.30661,5.84452,1.44491,-0.120324
1581137158.490411968,-1.00842,10.6952,3.21201,5.85597,1.43334,-0.123185
1581137158.496567346,-0.690144,10.6491,3.25709,5.85244,1.39864,-0.12334
1581137158.503495683,-0.738376,10.759,3.10149,5.90363,1.4102,-0.129234
1581137158.509855058,-0.952157,10.7919,3.09589,5.91619,1.43122,-0.133265
1581137158.517356895,-1.22744,10.9368,3.10123,5.95979,1.46251,-0.139616
1581137158.523680646,-1.2335,10.9574,3.24038,5.9569,1.45916,-0.140789
1581137158.530496745,-0.970632,10.9943,3.44236,5.9651,1.43026,-0.141984
1581137158.536906569,-0.86282,11.0203,3.29478,5.98283,1.41988,-0.143797
1581137158.581782447,-1.18582,10.9289,3.4636,5.92366,1.43386,-0.139428
1581137158.588530734,-1.04104,10.8892,3.44774,5.89381,1.41304,-0.135676
1581137158.595043479,-0.850939,10.8657,3.46832,5.88374,1.39074,-0.13284
1581137158.601779521,-0.666343,10.7824,3.26816,5.86589,1.37041,-0.13068
1581137158.608534347,-0.742457,10.7838,3.1611,5.87433,1.38011,-0.131629
1581137158.615448712,-1.1237,10.7108,2.91161,5.85775,1.41519,-0.132559
1581137158.621826632,-1.06696,10.6896,3.02738,5.84083,1.40521,-0.131644
1581137158.628670061,-0.909481,10.6913,3.23151,5.84117,1.38812,-0.131768
1581137158.635575961,-0.772156,10.8188,3.39124,5.88776,1.37916,-0.13627
1581137158.641686510,-0.815884,10.9279,3.47118,5.92016,1.38502,-0.140906
1581137158.649761953,-0.981955,11.1195,3.17135,5.96378,1.40444,-0.145027
1581137158.656472825,-0.837337,11.0637,3.1599,5.92937,1.38107,-0.140967
1581137158.699518328,-0.825911,10.9044,3.56398,5.92704,1.37557,-0.149301
1581137158.706394436,-0.918218,10.9503,3.35075,5.96798,1.39111,-0.153412
1581137158.712687833,-0.889806,11.022,3.05751,5.99664,1.39146,-0.154885
1581137158.719812893,-0.838673,11.0924,2.98178,6.02106,1.3874,-0.155244
1581137158.726478397,-0.839109,11.1024,3.0545,6.0137,1.3845,-0.152691
1581137158.732824000,-0.867532,11.184,3.35581,6.04378,1.38922,-0.154119
1581137158.772931159,-0.946884,11.2177,3.32302,6.06314,1.39984,-0.155549
1581137158.779420786,-0.766252,11.3516,3.10849,6.11667,1.38118,-0.152377
1581137158.785502217,-0.948899,11.407,3.22348,6.13399,1.40206,-0.154748
1581137158.792634165,-0.954563,11.3432,3.65308,6.10246,1.396,-0.153518
1581137158.798911423,-0.908677,11.375,3.57791,6.11946,1.39142,-0.155614
1581137158.843843895,-1.05088,11.4556,3.30877,6.21178,1.41054,-0.17124
1581137158.850409256,-1.06013,11.5126,3.44206,6.22315,1.40976,-0.173658
1581137158.856717354,-0.940486,11.5818,3.57902,6.24075,1.39752,-0.174713
1581137158.863639658,-0.84484,11.609,3.63853,6.25516,1.38701,-0.17542
1581137158.870432606,-0.956085,11.7397,3.30161,6.31321,1.40524,-0.180327
1581137158.877319015,-0.883438,11.771,3.09641,6.32772,1.39632,-0.179845
1581137158.883633566,-0.916291,11.7603,3.15962,6.3202,1.39494,-0.178349
1581137158.924533156,-0.876763,11.761,3.28994,6.31478,1.38651,-0.176118
1581137158.930655381,-0.587532,11.7537,3.7034,6.36874,1.34697,-0.173374
1581137158.937441941,-0.620343,11.9346,3.60897,6.43981,1.36103,-0.177835
1581137158.944764952,-0.952522,12.1926,3.34633,6.51539,1.40184,-0.183973
1581137158.951418994,-0.995446,12.2063,3.4157,6.49025,1.39931,-0.180281
1581137158.995620681,-0.61323,12.1983,3.43151,6.52316,1.35925,-0.179862
1581137159.001884678,-0.626045,12.3682,3.51772,6.57473,1.3668,-0.185107
1581137159.008905083,-0.950037,12.4009,3.58651,6.57699,1.39647,-0.187718
1581137159.015707377,-1.01988,12.2776,3.58748,6.53173,1.39454,-0.186018
1581137159.022555194,-0.91991,12.079,3.49976,6.47716,1.37646,-0.182293
1581137159.029569634,-0.698037,11.8196,3.7466,6.4204,1.34384,-0.17846
1581137159.035801271,-0.683999,11.7493,3.68631,6.43295,1.34366,-0.181329
1581137159.043654339,-0.748614,11.8375,3.35753,6.48645,1.3574,-0.186436
1581137159.050476045,-0.699447,11.9905,3.24762,6.51787,1.35256,-0.187651
1581137159.057336208,-0.754793,12.1263,3.26175,6.53508,1.35634,-0.188282
1581137159.063673515,-0.748847,12.1799,3.54057,6.53498,1.35132,-0.187524
1581137159.118917938,-0.829488,12.3692,3.56817,6.60718,1.36032,-0.192813
1581137159.125668839,-0.79947,12.3868,3.89283,6.64217,1.35873,-0.194897
1581137159.132466573,-0.837908,12.4851,3.78432,6.67209,1.36555,-0.198714
1581137159.139395190,-0.77476,12.5854,3.74836,6.71532,1.36434,-0.203547
1581137159.146799909,-0.887707,12.6796,3.43962,6.75989,1.38128,-0.208814
1581137159.187448333,-0.595051,12.598,3.54117,6.7665,1.33337,-0.214256
1581137159.193681689,-0.586185,12.6631,3.67024,6.78573,1.33153,-0.217273
1581137159.200589579,-0.630833,12.7072,3.66124,6.80308,1.33596,-0.221276
1581137159.206810326,-0.89451,12.8816,3.30719,6.84801,1.36463,-0.226926
1581137159.213644994,-0.754925,13.0241,3.2459,6.8712,1.34954,-0.227992
1581137159.219731523,-0.475563,12.9552,3.31526,6.83104,1.31296,-0.224046
1581137159.226733223,-0.393964,12.7498,3.53003,6.77791,1.29741,-0.220627
1581137159.269071346,-0.474933,12.6139,3.54517,6.75663,1.29101,-0.221583
1581137159.275637023,-0.665297,12.7027,3.21315,6.77846,1.31231,-0.223239
1581137159.281918735,-0.669801,12.7601,3.2163,6.78169,1.31015,-0.222618
1581137159.288649474,-0.618425,12.7136,3.54143,6.7595,1.30067,-0.220455
1581137159.295404657,-0.621869,12.6757,3.78782,6.75029,1.29723,-0.220264
1581137159.301658458,-0.653962,12.6883,3.75049,6.76204,1.30216,-0.221861
1581137159.344634074,-0.715506,12.8352,3.63607,6.81672,1.30892,-0.230234
1581137159.350654938,-0.793195,12.8221,3.70722,6.8,1.31287,-0.229669
1581137159.357404450,-0.504535,12.7714,3.81453,6.78188,1.28113,-0.227591
1581137159.363614077,-0.403282,12.8271,3.81748,6.80503,1.27237,-0.228861
1581137159.370417230,-0.411122,12.8543,3.62474,6.82677,1.27544,-0.23126
1581137159.414718141,-0.495304,12.816,3.36268,6.81457,1.28024,-0.231087
1581137159.420952695,-0.617979,12.556,3.49972,6.68377,1.26911,-0.223064
1581137159.427688785,-0.628905,12.4504,3.37804,6.6449,1.26382,-0.219215
1581137159.433908999,-0.46308,12.3883,3.34881,6.6393,1.2453,-0.217892
1581137159.440822525,-0.419212,12.3943,3.35266,6.65192,1.24034,-0.218634
1581137159.448668474,-0.529929,12.4213,3.45857,6.66212,1.24904,-0.219343
1581137159.454970803,-0.340613,12.4262,3.74087,6.6533,1.22387,-0.216963
1581137159.461764321,-0.40201,12.4544,3.64965,6.65815,1.22785,-0.2167
1581137159.468423262,-0.235888,12.5207,3.68836,6.68444,1.21139,-0.21743
1581137159.474863580,-0.38515,12.6293,3.62879,6.7279,1.22862,-0.221834
1581137159.481386561,-0.544849,12.7126,3.5547,6.75608,1.24545,-0.224943
1581137159.488421745,-0.429331,12.7795,3.71429,6.76612,1.23216,-0.224795
1581137159.531002045,-0.484855,12.8099,3.70052,6.83997,1.24362,-0.237714
1581137159.537647410,-0.694248,12.9715,3.43902,6.89854,1.27068,-0.244111
1581137159.545658274,-0.602361,13.0939,3.47539,6.94087,1.26264,-0.248171
1581137159.552373430,-0.296752,13.1044,3.46242,6.94298,1.23098,-0.246174
1581137159.559583576,-0.0639893,13.1118,3.6804,6.95504,1.20606,-0.246572
1581137159.565361460,-0.164739,13.0816,3.74851,6.96259,1.21547,-0.248295
1581137159.571863096,-0.60129,13.087,3.64966,6.96778,1.25752,-0.25197
1581137159.578952501,-0.671787,13.1632,3.79241,6.98832,1.26223,-0.253461
1581137159.585529530,-0.491953,13.1598,3.83236,6.98354,1.23968,-0.25221
1581137159.591755756,-0.208008,13.1764,3.88024,6.98676,1.20957,-0.250215
1581137159.599336013,-0.246452,13.2492,3.72071,7.01684,1.21503,-0.252388
1581137159.646690832,-0.395067,13.2513,3.4406,7.0122,1.22686,-0.250521
1581137159.650419715,-0.214607,13.0689,3.59157,6.92014,1.18118,-0.235772
1581137159.657434753,-0.00903275,12.9508,3.62411,6.90066,1.15758,-0.232062
1581137159.663780573,0.0261992,12.8899,3.67642,6.90371,1.15459,-0.232484
1581137159.670682936,-0.127779,12.9085,3.54521,6.92257,1.17105,-0.235349
1581137159.677568520,-0.394644,12.9663,3.5975,6.93521,1.19761,-0.238398
1581137159.684391730,-0.488099,13.0627,3.6969,6.94546,1.20493,-0.240272
1581137159.724138511,-0.310208,13.3087,3.44127,7.02469,1.1915,-0.248656
1581137159.730825478,-0.341809,13.2964,3.49315,7.03446,1.19389,-0.251124
1581137159.737589835,-0.502311,13.3303,3.45278,7.06085,1.20977,-0.255899
1581137159.743946141,-0.449392,13.3931,3.56239,7.08074,1.20283,-0.258594
1581137159.750797565,-0.31134,13.4361,3.5302,7.09482,1.18778,-0.258997
1581137159.793713516,-0.00735649,13.6608,3.85644,7.19227,1.15656,-0.264419
1581137159.800823409,-0.164117,13.6049,3.84655,7.1686,1.17,-0.262622
1581137159.806938640,-0.409124,13.6282,3.59819,7.17989,1.19508,-0.263821
1581137159.813851140,-0.379736,13.5554,3.56753,7.15633,1.18963,-0.261313
1581137159.820615265,-0.270087,13.5509,3.57658,7.16008,1.17905,-0.260044
1581137159.826916249,-0.48463,13.5098,3.44173,7.15378,1.19958,-0.260071
1581137159.833850392,-0.53861,13.5643,3.27481,7.17433,1.20488,-0.261647
1581137159.840482040,-0.427752,13.6155,3.14059,7.19079,1.19431,-0.261649
1581137159.848544985,-0.0514341,13.6794,3.36238,7.20112,1.15402,-0.260045
1581137159.854881084,0.0401446,13.691,3.5715,7.20817,1.14426,-0.260587
1581137159.861639649,-0.110985,13.7023,3.84718,7.2121,1.15693,-0.263072
1581137159.867859701,-0.427791,13.7042,3.70887,7.21581,1.18664,-0.266351
1581137159.913411956,-0.216051,13.809,3.55689,7.26473,1.15363,-0.278231
1581137159.919925115,-0.221387,13.7758,3.80811,7.25357,1.15102,-0.279166
1581137159.926519211,-0.256496,13.747,3.9637,7.24503,1.15023,-0.27993
1581137159.933501147,-0.182937,13.7985,3.76589,7.2687,1.14324,-0.282301
1581137159.939845560,-0.230589,13.842,3.41237,7.27791,1.14766,-0.282191
1581137159.947877865,0.0654244,13.7929,3.48581,7.25565,1.11232,-0.278188
1581137159.954672800,0.117445,13.7639,3.61175,7.24967,1.1042,-0.277475
1581137159.961014554,0.0690903,13.7432,3.76649,7.24478,1.10658,-0.278219
1581137159.967748754,-0.0711543,13.7308,3.76861,7.24211,1.12003,-0.279975
1581137159.974433527,-0.406407,13.734,3.70454,7.2328,1.15009,-0.281038
1581137159.980890918,-0.234802,13.7057,3.83318,7.21844,1.1274,-0.279614
1581137160.023877250,0.0255776,13.6871,3.76103,7.19573,1.09313,-0.276225
1581137160.030623310,-0.0909625,13.669,3.78115,7.19915,1.10378,-0.278743
1581137160.069446257,-0.180932,13.6989,3.71572,7.20738,1.11299,-0.280835
1581137160.075947755,-0.00709456,13.8512,3.68816,7.25239,1.07665,-0.289813
1581137160.081866932,0.047117,13.896,3.60102,7.27318,1.07194,-0.291228
1581137160.088865611,0.025617,13.8758,3.60857,7.27126,1.07032,-0.292085
1581137160.094887216,-0.00356816,13.8674,3.71645,7.27576,1.0715,-0.293597
1581137160.101541038,-0.137554,13.8566,3.70933,7.28043,1.08328,-0.295528
1581137160.107671589,-0.114974,13.9033,3.79635,7.29578,1.07918,-0.297193
1581137160.114364253,0.113266,13.9247,4.05729,7.29998,1.05346,-0.296577
1581137160.120706934,-0.0745508,14.0054,3.95927,7.31527,1.07033,-0.298131
1581137160.126917627,-0.102538,14.052,3.81141,7.32705,1.07202,-0.298268
1581137160.172599371,-0.136274,13.8552,3.63762,7.26984,1.05789,-0.289342
1581137160.179076650,0.025441,13.8566,3.79523,7.26172,1.03659,-0.286394
1581137160.185818527,0.208857,13.8345,3.86179,7.26067,1.01489,-0.285263
1581137160.199350641,0.207677,13.9015,3.65419,7.28643,1.01573,-0.286186
1581137160.205904361,-0.0778159,13.9921,3.51458,7.30492,1.03907,-0.288694
1581137160.212638734,-0.124204,13.9925,3.73958,7.30175,1.03927,-0.289335
1581137160.219498143,-0.0306757,13.9829,4.02038,7.29702,1.02484,-0.288968
1581137160.225763676,0.0842794,13.9949,4.03339,7.31306,1.01387,-0.29125
1581137160.232664384,0.000716571,14.089,3.55122,7.34846,1.02546,-0.294721
1581137160.238867525,0.215577,14.1292,3.48827,7.36317,1.00169,-0.295823
1581137160.292988828,0.206826,14.2264,3.74197,7.45297,1.0058,-0.312073
1581137160.338152103,-0.109218,14.2838,3.39737,7.47301,1.03684,-0.314281
1581137160.345658281,0.321665,14.4197,3.72925,7.47758,0.969023,-0.30443
1581137160.352701477,0.413289,14.3461,3.91693,7.45439,0.954149,-0.300853
1581137160.359330122,0.280794,14.288,3.77729,7.4405,0.963728,-0.299539
1581137160.365779960,0.164177,14.2368,3.68861,7.43537,0.972517,-0.298804
1581137160.372707798,0.152164,14.2383,3.57342,7.4364,0.972063,-0.298274
1581137160.379394545,0.317079,14.2088,3.54674,7.42621,0.952299,-0.296104
1581137160.386605069,0.300197,14.1509,3.76512,7.41404,0.951067,-0.295539
1581137160.393430630,0.123666,14.144,3.76765,7.41892,0.966537,-0.29683
1581137160.400339808,-0.0343534,14.2019,3.62176,7.44491,0.98344,-0.300211
1581137160.406627559,0.0831626,14.302,3.72576,7.46969,0.969787,-0.301039
1581137160.413616156,0.0851029,14.4054,3.69236,7.49559,0.968613,-0.303131
1581137160.457890025,0.158741,14.6312,3.97635,7.61636,0.951915,-0.315195
1581137160.464577669,0.0935086,14.6619,3.88513,7.63367,0.957411,-0.31838
1581137160.471475358,0.0939353,14.7531,3.76119,7.66247,0.955216,-0.321192
1581137160.477692872,0.315624,14.7839,3.86157,7.67484,0.93107,-0.321885
1581137160.484587167,0.265056,14.7813,3.82956,7.67433,0.934598,-0.321829
1581137160.490689498,0.203754,14.7982,3.5235,7.69169,0.942638,-0.323673
1581137160.497479111,0.156345,14.7515,3.55587,7.68293,0.945169,-0.322936
1581137160.503891586,0.133571,14.725,3.69672,7.678,0.945355,-0.322535
1581137160.510689217,0.171605,14.6249,4.0739,7.65191,0.936846,-0.319805
1581137160.517706764,0.171404,14.6338,4.28046,7.65443,0.932649,-0.319485
1581137160.524371515,0.128258,14.7027,3.92939,7.67241,0.937598,-0.319539
1581137160.568042432,0.210647,14.7832,3.77206,7.689,0.928514,-0.319271
1581137160.574801936,0.183879,14.7371,4.03793,7.65976,0.918922,-0.316406
1581137160.581604629,0.366774,14.7365,4.07581,7.66573,0.899639,-0.317206
1581137160.587975988,0.420206,14.7883,4.00332,7.69309,0.895781,-0.32048
1581137160.594912448,0.231332,14.8084,3.73438,7.70679,0.91417,-0.32352
1581137160.601862906,0.104926,14.8566,3.5321,7.72209,0.923387,-0.326539
1581137160.608476670,0.333798,14.8507,3.71199,7.73515,0.898488,-0.327659
1581137160.649864312,0.474258,14.9237,3.99674,7.76554,0.881409,-0.330914
1581137160.656464323,0.42423,15.148,4.15127,7.84131,0.87146,-0.339712
1581137160.662922468,0.32162,15.1729,4.06764,7.8479,0.879311,-0.340846
1581137160.669490453,0.235146,15.1598,3.80253,7.84436,0.886582,-0.340333
1581137160.675859593,0.531198,15.2043,3.85325,7.84846,0.855603,-0.338782
1581137160.720539906,0.385145,14.8292,3.89796,7.71456,0.852655,-0.325122
1581137160.727068336,0.397757,14.8716,3.81864,7.72066,0.848693,-0.3249
1581137160.733759237,0.49201,14.9034,3.80807,7.72305,0.837215,-0.324415
1581137160.740500333,0.572742,14.9733,3.84595,7.73043,0.827758,-0.324387
1581137160.747639857,0.48991,14.9675,3.82583,7.71471,0.830676,-0.323595
1581137160.753895261,0.354782,14.9332,3.93222,7.6999,0.841351,-0.324234
1581137160.760852519,0.301478,14.904,3.90945,7.69602,0.843556,-0.32545
1581137160.767005809,0.422307,14.9546,3.90147,7.72274,0.830555,-0.328316
1581137160.773955985,0.635549,14.9686,4.1809,7.72927,0.806759,-0.329109
1581137160.780769556,0.59133,14.9365,4.03005,7.72989,0.808443,-0.330484
1581137160.788518176,0.586169,15.0315,3.88877,7.76591,0.808879,-0.334244
1581137160.795453366,0.538771,15.0759,3.74544,7.78228,0.813562,-0.336764
1581137160.837457201,0.599994,15.2651,3.85481,7.84095,0.787609,-0.345512
1581137160.878805213,0.583238,14.93,4.20675,7.71626,0.769671,-0.335382
1581137160.884696629,0.544975,14.8971,4.04589,7.70919,0.772586,-0.334866
1581137160.891389153,0.464738,14.8609,3.79089,7.69743,0.778505,-0.333786
1581137160.897580885,0.471516,14.8836,3.73205,7.70193,0.776998,-0.333962
1581137160.904549279,0.634556,14.8994,3.91159,7.70936,0.757032,-0.333333
1581137160.910655032,0.800409,14.9216,3.95873,7.72656,0.740802,-0.334395
1581137160.917367199,0.733292,14.9892,3.94799,7.74782,0.747439,-0.336965
1581137160.923616178,0.443131,15.0576,3.78239,7.76093,0.775488,-0.339538
1581137160.929978565,0.483046,15.14,3.73186,7.77781,0.768455,-0.340804
1581137160.936680286,0.702008,15.2094,3.95393,7.80399,0.745622,-0.342342
1581137160.982845041,0.974265,15.6057,3.7917,7.99526,0.722684,-0.364581
1581137160.989789926,0.796123,15.6462,3.83397,8.00814,0.739929,-0.367767
1581137160.995999278,0.464736,15.6899,3.82634,8.00925,0.772522,-0.368976
1581137161.002930583,0.532514,15.6257,4.03311,7.99419,0.76107,-0.368377
1581137161.009730810,0.690554,15.5461,4.2268,7.9906,0.7427,-0.367818
1581137161.016587013,0.771678,15.5184,4.11233,7.99687,0.734209,-0.368052
1581137161.023030953,0.660998,15.5667,4.0051,8.00883,0.741434,-0.368291
1581137161.029630501,0.646502,15.6298,3.84765,8.02118,0.741032,-0.367431
1581137161.036452408,0.799089,15.6555,3.65529,8.01529,0.7233,-0.363017
1581137161.043624367,0.8883,15.6438,3.80581,8.00299,0.710506,-0.359464
1581137161.050680880,0.770499,15.6393,3.84406,7.99403,0.719409,-0.357338
1581137161.057012535,0.635347,15.5458,3.90998,7.95071,0.727041,-0.353436
1581137161.100546200,0.929405,15.3392,4.09793,7.87457,0.670741,-0.339823
1581137161.106954076,0.81504,15.3312,4.17099,7.86663,0.678324,-0.339938
1581137161.113563808,0.801539,15.2939,4.2228,7.85719,0.676242,-0.339506
1581137161.120012197,0.671098,15.2791,4.11928,7.85991,0.686774,-0.341144
1581137161.126812263,0.631275,15.3021,4.01438,7.87347,0.687939,-0.342722
1581137161.133667973,0.868328,15.3714,3.98761,7.90233,0.662994,-0.344726
1581137161.139934511,0.922251,15.4174,4.01347,7.92216,0.656369,-0.346203
1581137161.147801814,0.78126,15.5094,3.716,7.94534,0.668884,-0.349547
1581137161.154842764,0.705904,15.5164,3.81262,7.95057,0.673742,-0.350616
1581137161.195665677,0.726348,15.5389,3.85149,7.97005,0.670286,-0.353492
1581137161.202537999,0.857054,15.7888,4.10033,8.0466,0.654355,-0.359562
1581137161.246303936,0.818219,15.7053,4.19044,8.03476,0.654684,-0.358208
1581137161.253730781,0.859167,15.6115,3.78053,7.97472,0.630775,-0.346401
1581137161.259950290,0.900182,15.4997,3.9013,7.95473,0.622494,-0.345178
1581137161.266782421,0.941062,15.4404,4.10091,7.94385,0.614197,-0.345395
1581137161.273630084,0.90287,15.42,4.13268,7.94555,0.615419,-0.346411
1581137161.279892793,0.844361,15.4622,4.11964,7.96104,0.618921,-0.349274
1581137161.286782863,0.872815,15.6032,3.79793,8.00011,0.616105,-0.353664
1581137161.292850365,0.938603,15.7155,3.74302,8.02537,0.608034,-0.356148
1581137161.299552397,1.15564,15.7586,4.14727,8.03596,0.581669,-0.357653
1581137161.305903710,1.07671,15.7591,4.25354,8.04128,0.588003,-0.360292
1581137161.312718654,0.89652,15.738,4.32889,8.04744,0.604115,-0.363621
1581137161.353681984,0.991782,16.0991,3.89288,8.16349,0.582452,-0.379649
1581137161.399926665,1.12529,16.0519,4.1476,8.14157,0.546055,-0.371567
1581137161.407054189,1.11059,15.9898,4.25349,8.11986,0.54376,-0.368535
1581137161.413504856,0.986673,15.9004,4.13008,8.09515,0.553151,-0.365988
1581137161.419846552,0.933696,15.8683,4.32277,8.07514,0.553718,-0.363991
1581137161.426660206,0.978675,15.8831,4.49681,8.07277,0.545546,-0.36386
1581137161.432949205,0.924641,15.9017,4.40388,8.06183,0.546357,-0.362154
1581137161.439573217,1.00715,15.9406,4.3392,8.05412,0.535321,-0.360356
1581137161.447637813,1.02679,15.9355,3.98639,8.04958,0.530194,-0.359124
1581137161.453993796,1.00963,15.8963,3.87329,8.04032,0.53033,-0.358044
1581137161.460670885,1.1675,15.8617,3.95532,8.03553,0.51334,-0.358116
1581137161.467485412,1.14522,15.8353,4.04655,8.02984,0.515111,-0.35868
1581137161.518084438,1.01671,15.8503,3.87483,8.01773,0.528395,-0.358768
1581137161.522795484,1.06655,15.7131,3.90041,7.96987,0.523561,-0.365109
1581137161.529727987,1.12701,15.7552,3.99707,7.97068,0.513658,-0.364264
1581137161.538096059,1.24575,15.7502,4.09879,7.96248,0.498002,-0.362796
1581137161.546607695,0.962172,15.7228,3.84464,7.93305,0.519529,-0.36037
1581137161.553628747,1.05876,15.6943,3.94509,7.9185,0.502842,-0.358222
1581137161.560027666,1.33301,15.683,4.10434,7.91744,0.470665,-0.355748
1581137161.567482037,1.4988,15.698,4.15092,7.91883,0.450378,-0.353886
1581137161.574506983,1.46008,15.722,4.00534,7.91678,0.453356,-0.352589
1581137161.617841325,1.22896,15.6844,3.76501,7.90874,0.463126,-0.353563
1581137161.624766442,1.34463,15.6831,4.13452,7.90796,0.448426,-0.354538
1581137161.630837432,1.28252,15.7151,4.18472,7.92201,0.454048,-0.357264
1581137161.678103009,1.36771,15.991,3.96253,8.03799,0.441664,-0.374935
1581137161.684897973,1.21358,15.9905,4.13672,8.02502,0.454595,-0.375234
1581137161.691470921,1.14989,16.0339,4.25297,8.02491,0.45795,-0.375086
1581137161.698878731,1.31878,15.9571,4.30715,8.01989,0.439797,-0.374181
1581137161.705727183,1.29071,15.9147,4.01765,8.02039,0.441779,-0.373999
1581137161.712042168,1.50033,15.9023,4.03128,8.02145,0.419387,-0.37231
1581137161.718889819,1.50539,15.8886,4.06028,8.01549,0.416362,-0.370071
1581137161.725462119,1.37334,15.9119,3.92786,8.01031,0.426918,-0.3679
1581137161.731753459,1.44317,15.8583,4.06005,7.9922,0.417669,-0.365489
1581137161.780815759,1.47455,15.8368,3.9156,7.94675,0.390723,-0.352401
1581137161.786829254,1.48857,15.796,4.15048,7.93938,0.38548,-0.351865
1581137161.793442009,1.33409,15.8404,4.07482,7.9458,0.399182,-0.352483
1581137161.842047954,1.24552,15.8544,3.90486,7.97262,0.387724,-0.356984
1581137161.850534197,1.48103,15.8771,4.09435,7.98223,0.359231,-0.356282
1581137161.856880685,1.61401,15.9269,4.30019,7.99844,0.34266,-0.355863
1581137161.863806726,1.50088,15.9281,4.30171,7.9926,0.350547,-0.355044
1581137161.870116361,1.33394,15.9892,4.15322,7.99079,0.361854,-0.354226
1581137161.877486376,1.42212,15.9938,4.14961,7.98967,0.348139,-0.352488
1581137161.884041540,1.70875,16.0012,4.26747,7.99913,0.315849,-0.35058
1581137161.890620027,1.76017,16.0067,4.25211,8.0084,0.30988,-0.349191
1581137161.898863574,1.62551,15.9459,4.2567,7.98395,0.318321,-0.347099
1581137161.905533421,1.24713,15.9389,3.92313,7.95939,0.352034,-0.346016
1581137161.912663937,1.3721,15.9284,4.07104,7.95408,0.334176,-0.344507
1581137161.961042301,1.70894,15.906,4.32696,7.99497,0.282747,-0.351406
1581137161.967768063,1.57506,15.9726,4.34456,8.00784,0.293791,-0.354069
1581137161.975041107,1.38658,16.0257,4.1457,8.01533,0.311229,-0.356234
1581137161.981596713,1.61733,16.0971,4.26195,8.03996,0.284705,-0.357716
1581137161.987941168,1.77376,16.1057,4.26088,8.05752,0.268586,-0.358975
1581137161.994752657,1.77186,16.1181,4.16519,8.06624,0.268552,-0.360685
