timestamp,posx,posy,posz,ox,oy,oz, ow
1581137658.762715875,0.693092,0.000358009,0.686415,-0.000229767,0.706976,0.000136547,0.707237
1581137658.769734844,0.692916,0.000369875,0.686413,-0.000231544,0.706977,0.00014568,0.707237
1581137658.775955009,0.692742,0.000380359,0.686413,-0.000240441,0.70697,0.000141968,0.707243
1581137658.783920683,0.692567,0.000391863,0.686421,-0.000243369,0.706957,0.000142154,0.707256
1581137658.790578351,0.692388,0.000403834,0.686429,-0.000241669,0.706943,0.000145913,0.707271
1581137658.836886397,0.691234,0.000455368,0.686429,-0.000268293,0.706966,0.000193607,0.707247
1581137658.843686240,0.691061,0.000454081,0.686421,-0.000263291,0.706981,0.000207351,0.707232
1581137658.849900188,0.690885,0.000451518,0.686413,-0.000258242,0.706997,0.000218696,0.707217
1581137658.856813335,0.690706,0.00044879,0.686417,-0.000260227,0.706998,0.000214675,0.707216
1581137658.863675966,0.690557,0.000443622,0.686414,-0.000256464,0.706993,0.000206844,0.707221
1581137658.870960813,0.690361,0.000437905,0.686407,-0.000251904,0.706982,0.000193133,0.707231
1581137658.877843020,0.690216,0.000435423,0.686409,-0.0002457,0.706969,0.000186768,0.707244
1581137658.884536253,0.690045,0.000433404,0.686416,-0.000228258,0.706951,0.000189036,0.707263
1581137658.890895257,0.689897,0.000432255,0.686428,-0.000222611,0.706934,0.00018436,0.70728
1581137658.897521211,0.689726,0.000431833,0.686429,-0.000221416,0.706925,0.000179716,0.707288
1581137658.903957457,0.689556,0.000432043,0.686426,-0.00022031,0.706929,0.000184907,0.707285
1581137658.910666899,0.68941,0.000433576,0.686424,-0.000235674,0.706934,0.000177643,0.70728
1581137658.956078121,0.688273,0.000460392,0.686415,-0.000294136,0.706966,0.000172405,0.707248
1581137658.962934349,0.688124,0.000455752,0.68642,-0.00028318,0.706958,0.000171367,0.707255
1581137658.970588076,0.687927,0.000448067,0.686416,-0.000261886,0.706954,0.000176031,0.707259
1581137658.977518381,0.687753,0.000443655,0.686417,-0.00026117,0.706947,0.000165543,0.707266
1581137658.983930319,0.687604,0.000441233,0.68642,-0.000255623,0.70694,0.000162537,0.707274
1581137658.990618766,0.687432,0.000438417,0.686417,-0.000233689,0.706937,0.000176242,0.707276
1581137658.997570549,0.687284,0.000436339,0.686411,-0.000221763,0.706942,0.000186283,0.707271
1581137659.003812717,0.687111,0.000434471,0.686407,-0.000209387,0.706948,0.000198256,0.707265
1581137659.010817418,0.686937,0.000433371,0.686407,-0.000196932,0.706952,0.000213666,0.707262
1581137659.059686977,0.685715,0.000354929,0.68641,-0.000174069,0.706956,0.000170508,0.707257
1581137659.066906448,0.685568,0.000343839,0.686406,-0.000168168,0.706955,0.000163586,0.707258
1581137659.115833681,0.684314,0.000325294,0.686402,-0.000190485,0.706973,0.000143269,0.70724
1581137659.122655005,0.68414,0.000332271,0.686401,-0.000208725,0.706975,0.000134229,0.707238
1581137659.129713962,0.683992,0.00033797,0.686393,-0.000216633,0.706979,0.000131638,0.707235
1581137659.136360321,0.683796,0.000344747,0.686388,-0.000218375,0.706975,0.000133995,0.707239
1581137659.142893073,0.683645,0.000350325,0.6864,-0.000224601,0.706962,0.000128665,0.707251
1581137659.149542270,0.683467,0.000355799,0.686407,-0.000232129,0.706953,0.000121325,0.70726
1581137659.156436651,0.68329,0.000360893,0.68641,-0.00023123,0.706946,0.000121783,0.707268
1581137659.162615611,0.683142,0.000364727,0.686411,-0.000235658,0.706939,0.000116122,0.707275
1581137659.170601773,0.682944,0.00037263,0.686413,-0.000250948,0.70693,0.000103455,0.707283
1581137659.176925326,0.682791,0.000380548,0.686416,-0.000253064,0.706927,0.000107748,0.707286
1581137659.183578774,0.682614,0.000389444,0.686417,-0.000248988,0.706929,0.000119368,0.707285
1581137659.190485908,0.68244,0.000397925,0.686414,-0.000254316,0.706933,0.000122717,0.707281
1581137659.239983531,0.681195,0.000433324,0.68639,-0.000231727,0.706953,0.000181482,0.70726
1581137659.246837140,0.681044,0.00042979,0.686391,-0.000224664,0.706951,0.000182982,0.707262
1581137659.253688103,0.680869,0.000425131,0.686391,-0.000223453,0.706952,0.000179849,0.707262
1581137659.259986430,0.680721,0.000422812,0.686389,-0.00022467,0.706951,0.000176511,0.707262
1581137659.267860721,0.680546,0.000421731,0.68639,-0.000219534,0.706951,0.000181379,0.707263
1581137659.274753301,0.680346,0.000422724,0.686389,-0.00022571,0.706957,0.000182048,0.707256
1581137659.281477736,0.680172,0.000424775,0.686384,-0.000230909,0.706965,0.000183763,0.707248
1581137659.287888229,0.680022,0.000428521,0.68638,-0.000232631,0.706972,0.000190366,0.707241
1581137659.294675371,0.679847,0.000433723,0.686374,-0.00024262,0.706981,0.000191568,0.707233
1581137659.301485933,0.679672,0.000439973,0.686374,-0.000252767,0.706985,0.000193146,0.707229
1581137659.307876042,0.67952,0.00044506,0.686371,-0.000255686,0.706989,0.000198874,0.707225
1581137659.401573253,0.678349,0.000438096,0.68637,-0.000239611,0.706956,0.000181293,0.707257
1581137659.408041773,0.676988,0.000420286,0.686362,-0.00020908,0.707021,0.000224109,0.707192
1581137659.414591757,0.676838,0.000416364,0.686363,-0.000204453,0.707014,0.000216547,0.7072
1581137659.420983122,0.676665,0.000411138,0.686367,-0.00019797,0.707,0.000208703,0.707213
1581137659.427741037,0.676514,0.000406134,0.686373,-0.00019295,0.706985,0.000200609,0.707228
1581137659.434460908,0.676336,0.000397103,0.686376,-0.000198625,0.706972,0.000178678,0.707241
1581137659.441027195,0.676184,0.000386558,0.686381,-0.000200432,0.706961,0.000160264,0.707252
1581137659.447625650,0.676011,0.000372648,0.686381,-0.000189057,0.706953,0.000151879,0.70726
1581137659.454724375,0.675838,0.000361306,0.686377,-0.000175295,0.706955,0.000154128,0.707258
1581137659.460990600,0.675662,0.000354571,0.686373,-0.000177088,0.706968,0.000153096,0.707245
1581137659.468837333,0.675483,0.000349666,0.686374,-0.000179194,0.706979,0.000154669,0.707234
1581137659.475643485,0.675306,0.000345232,0.686368,-0.000183664,0.706992,0.000153398,0.707222
1581137659.537900425,0.673781,0.000329829,0.686361,-0.00018729,0.706994,0.000137887,0.70722
1581137659.543925734,0.673606,0.000332531,0.686358,-0.000176328,0.70699,0.000146236,0.707224
1581137659.551001172,0.673432,0.000335376,0.686353,-0.000175542,0.706986,0.000145208,0.707227
1581137659.557622893,0.673257,0.000341155,0.686352,-0.000173768,0.706986,0.00015204,0.707228
1581137659.564461890,0.673081,0.000348532,0.686353,-0.000174509,0.706989,0.000162661,0.707225
1581137659.572072402,0.672905,0.000356094,0.686352,-0.00019055,0.706995,0.000159348,0.707219
1581137659.578861352,0.67273,0.000364187,0.686348,-0.000219441,0.707005,0.000145539,0.707208
1581137659.585824734,0.672557,0.000373278,0.686345,-0.000234163,0.707013,0.000145203,0.707201
1581137659.591960931,0.672381,0.000384788,0.68634,-0.000240334,0.707022,0.000155681,0.707192
1581137659.598872873,0.672231,0.000394586,0.686337,-0.000252124,0.707027,0.000156511,0.707187
1581137659.604991265,0.672057,0.000406101,0.686339,-0.000270913,0.707026,0.000150584,0.707187
1581137659.672618658,0.671905,0.000415784,0.686344,-0.000277969,0.707023,0.000152735,0.707191
1581137659.680018725,0.670201,0.000463822,0.686345,-0.000312208,0.707021,0.000172901,0.707192
1581137659.686627212,0.670024,0.000469046,0.686348,-0.00031123,0.707028,0.00018618,0.707185
1581137659.693031515,0.669873,0.000470432,0.686351,-0.000302387,0.707033,0.000200973,0.707181
1581137659.699856917,0.669696,0.00046598,0.686356,-0.000297913,0.707028,0.000199394,0.707185
1581137659.706549134,0.669523,0.000460136,0.686359,-0.000294128,0.707017,0.000190731,0.707196
1581137659.712783529,0.669374,0.000453994,0.686363,-0.000277244,0.707004,0.000191125,0.707209
1581137659.719700177,0.669198,0.000445912,0.686375,-0.000254266,0.706982,0.000190937,0.707232
1581137659.777866779,0.667744,0.000393372,0.68638,-0.0002353,0.707011,0.000171521,0.707203
1581137659.784479950,0.667568,0.000392754,0.686376,-0.000234212,0.707025,0.000180747,0.707188
1581137659.790890595,0.667414,0.000393569,0.68638,-0.0002338,0.707027,0.000183813,0.707187
1581137659.798611634,0.667238,0.000392767,0.68638,-0.000241401,0.707025,0.000174722,0.707189
1581137659.860646173,0.66566,0.000369705,0.686408,-0.000220061,0.706961,0.000136956,0.707253
1581137659.868042769,0.665485,0.000364669,0.6864,-0.00022016,0.706977,0.000140147,0.707237
1581137659.875521255,0.665286,0.000359193,0.686391,-0.00022733,0.706995,0.000135795,0.707219
1581137659.881860800,0.665136,0.00035731,0.686385,-0.000233319,0.707008,0.000134122,0.707205
1581137659.888834519,0.66496,0.000354964,0.686378,-0.000230914,0.707023,0.000141692,0.70719
1581137659.895062435,0.66481,0.00035152,0.68638,-0.000225328,0.707024,0.000144933,0.707189
1581137659.901848753,0.664636,0.00034706,0.686379,-0.000232315,0.70702,0.000130761,0.707194
1581137659.908619373,0.664462,0.000341414,0.686378,-0.000239651,0.707012,0.000112677,0.707201
1581137659.914878367,0.664312,0.000335591,0.68638,-0.000232195,0.707001,0.000107494,0.707212
1581137659.921736619,0.664137,0.000329531,0.686387,-0.000216423,0.706984,0.000105926,0.70723
1581137659.927931714,0.663988,0.000328196,0.68639,-0.000207875,0.706969,0.000101935,0.707245
1581137659.937818970,0.663813,0.00032731,0.686396,-0.000196189,0.706952,0.000100163,0.707262
1581137659.945058624,0.663562,0.000333759,0.6864,-0.000182912,0.706944,0.000114797,0.707269
1581137659.951921889,0.663386,0.000340164,0.686397,-0.000187471,0.706951,0.000121018,0.707262
1581137659.958746907,0.663211,0.000347819,0.686391,-0.000200612,0.706965,0.000123999,0.707248
1581137659.964911035,0.663038,0.00035581,0.686386,-0.000208307,0.706981,0.000134894,0.707233
1581137659.972930031,0.662864,0.000366163,0.686381,-0.000213158,0.706998,0.00015195,0.707215
1581137659.979583450,0.662689,0.000375896,0.68638,-0.000220508,0.707012,0.000164004,0.707201
1581137659.985879174,0.662538,0.000384664,0.686382,-0.000226464,0.707022,0.000173712,0.707191
1581137659.992666208,0.662363,0.000394879,0.686382,-0.000229044,0.707027,0.000185021,0.707187
1581137659.998969679,0.662214,0.00040343,0.686381,-0.00023376,0.707024,0.000188479,0.707189
1581137660.005726674,0.662038,0.000414743,0.686386,-0.000246424,0.707015,0.000184996,0.707199
1581137660.044061645,0.661887,0.000424282,0.686395,-0.000254634,0.707002,0.000181969,0.707212
1581137660.054638605,0.660808,0.0004736,0.686425,-0.000246286,0.706934,0.0002062,0.707279
1581137660.060886100,0.660658,0.000466298,0.686423,-0.000247856,0.706939,0.000199798,0.707275
1581137660.068982226,0.660437,0.000450892,0.686412,-0.00023542,0.706957,0.00020458,0.707257
1581137660.075957154,0.660286,0.000439631,0.686408,-0.000226906,0.706969,0.000207878,0.707245
1581137660.082739793,0.660109,0.000426487,0.686411,-0.000235587,0.706979,0.00019237,0.707235
1581137660.089018524,0.659957,0.000414924,0.686415,-0.000247461,0.706986,0.000173512,0.707227
1581137660.095870492,0.659783,0.000400961,0.686407,-0.000253228,0.707003,0.00016114,0.70721
1581137660.102663049,0.659609,0.000389535,0.686398,-0.000250365,0.707015,0.000157207,0.707198
1581137660.108826411,0.65946,0.000379546,0.686399,-0.000247254,0.707012,0.000148653,0.707201
1581137660.115702991,0.659281,0.000366892,0.686409,-0.00025152,0.706999,0.000125574,0.707214
1581137660.121871639,0.65913,0.000354729,0.686412,-0.000252227,0.70699,0.000106113,0.707224
1581137660.128712386,0.658955,0.000338288,0.686413,-0.000241171,0.706977,9.06553e-05,0.707237
1581137660.138705228,0.658709,0.000320984,0.686418,-0.000233162,0.706953,6.74881e-05,0.70726
1581137660.145022807,0.658534,0.000317135,0.686425,-0.000239352,0.706937,4.80442e-05,0.707276
1581137660.151849120,0.658381,0.000317474,0.686429,-0.000232658,0.706929,4.95796e-05,0.707285
1581137660.158522939,0.658206,0.000319458,0.686424,-0.000217216,0.706934,6.93882e-05,0.707279
1581137660.164899814,0.658058,0.000322374,0.686416,-0.000210443,0.706945,8.43826e-05,0.707269
1581137660.172747741,0.65786,0.000332663,0.686406,-0.000221931,0.706961,9.32254e-05,0.707253
1581137660.213853446,0.656837,0.000410242,0.686383,-0.000249256,0.707027,0.000190613,0.707187
1581137660.220658709,0.656661,0.000423711,0.686384,-0.000267777,0.707022,0.000185063,0.707191
1581137660.226871693,0.656511,0.000433996,0.686389,-0.000281187,0.707011,0.000176236,0.707202
1581137660.233657330,0.656338,0.000446235,0.686393,-0.000289655,0.706998,0.000171554,0.707216
1581137660.239836191,0.656188,0.000457458,0.686398,-0.000292327,0.706984,0.00017165,0.70723
1581137660.249906727,0.656012,0.000469711,0.686403,-0.000288719,0.706968,0.00017666,0.707245
1581137660.256779053,0.655762,0.00047529,0.686407,-0.000290245,0.706952,0.000168504,0.707262
1581137660.263110784,0.655586,0.000471096,0.686403,-0.000286522,0.706952,0.000165423,0.707262
1581137660.271508369,0.655411,0.000463272,0.6864,-0.000283152,0.706957,0.000162637,0.707257
1581137660.277758657,0.655234,0.000451712,0.6864,-0.000283759,0.706962,0.000152311,0.707252
1581137660.284629278,0.655059,0.000438486,0.686399,-0.000285497,0.70697,0.000141376,0.707243
1581137660.323864902,0.654062,0.000373055,0.686376,-0.000266945,0.70703,0.000123494,0.707184
1581137660.335329549,0.653886,0.000361667,0.686387,-0.000260458,0.707018,0.000114537,0.707195
1581137660.336699032,0.653734,0.000353084,0.686399,-0.000258372,0.707004,0.000102764,0.707209
1581137660.342969034,0.653581,0.000344899,0.686405,-0.000247991,0.706991,9.70088e-05,0.707222
1581137660.349950352,0.653403,0.000334794,0.686411,-0.000227719,0.706973,9.49124e-05,0.70724
1581137660.356756452,0.65323,0.000329026,0.686414,-0.000213979,0.706955,9.10918e-05,0.707258
1581137660.399110577,0.652206,0.00036678,0.686417,-0.000254427,0.706968,0.000103228,0.707245
1581137660.405836607,0.652028,0.000380818,0.686421,-0.000257034,0.706976,0.000120587,0.707237
1581137660.412086011,0.651876,0.000393771,0.686422,-0.000259813,0.706987,0.000136675,0.707227
1581137660.418968650,0.651701,0.000408254,0.686418,-0.000273281,0.707001,0.000145138,0.707213
1581137660.457788322,0.651552,0.000420914,0.686415,-0.000290058,0.70701,0.000146247,0.707204
1581137660.464065245,0.65053,0.000476223,0.686445,-0.000295706,0.70695,0.000176129,0.707263
1581137660.471652945,0.650355,0.000470329,0.686458,-0.000272539,0.706929,0.00018197,0.707285
1581137660.478598167,0.650203,0.000460192,0.686472,-0.000256569,0.706911,0.00017814,0.707302
1581137660.484797623,0.650028,0.000446299,0.686474,-0.000246047,0.706906,0.000170398,0.707307
1581137660.491029689,0.649879,0.000431986,0.686468,-0.000234528,0.706914,0.000169616,0.7073
1581137660.497804003,0.649705,0.000416548,0.686462,-0.000219071,0.706926,0.000173936,0.707287
1581137660.508558422,0.649555,0.000403572,0.68646,-0.00021217,0.706934,0.000170872,0.707279
1581137660.514991882,0.649301,0.000382465,0.686452,-0.000206081,0.706955,0.000162128,0.707259
1581137660.521943616,0.649127,0.000367741,0.686441,-0.000195684,0.706974,0.000163483,0.707239
1581137660.528668335,0.648954,0.000356658,0.686434,-0.000183913,0.706992,0.000170731,0.707222
1581137660.582113855,0.64761,0.000349179,0.686458,-0.000160583,0.706922,0.00015247,0.707292
1581137660.588562541,0.647435,0.000356915,0.686465,-0.000160786,0.706907,0.00015402,0.707306
1581137660.595578994,0.64726,0.000367346,0.686462,-0.000165742,0.70691,0.000160067,0.707303
1581137660.601731365,0.647108,0.000378102,0.68646,-0.000168863,0.706918,0.000171827,0.707296
1581137660.608539119,0.646932,0.000391451,0.686454,-0.000171861,0.706932,0.000190603,0.707281
1581137660.614659571,0.646784,0.000401224,0.686446,-0.000177684,0.706945,0.000201365,0.707269
1581137660.621602225,0.64661,0.000413294,0.686441,-0.000187526,0.706956,0.000209147,0.707258
1581137660.628039137,0.64646,0.000425446,0.686437,-0.000192997,0.706965,0.000221511,0.707248
1581137660.670897712,0.645404,0.000481564,0.686436,-0.000277507,0.706991,0.000211401,0.707222
1581137660.677810205,0.645226,0.000474116,0.686441,-0.00027607,0.70698,0.000199905,0.707233
1581137660.684086420,0.645052,0.00046036,0.686446,-0.000277539,0.70697,0.000178654,0.707244
1581137660.691033542,0.644904,0.000445698,0.686447,-0.000276665,0.70696,0.000158262,0.707253
1581137660.697633544,0.644727,0.000426567,0.686458,-0.000256102,0.70694,0.000148483,0.707274
1581137660.704461056,0.64455,0.000406074,0.686465,-0.00023133,0.706924,0.000142669,0.70729
1581137660.710789487,0.644398,0.000390232,0.686471,-0.000217049,0.706915,0.000135236,0.707299
1581137660.717851026,0.644224,0.000373623,0.686466,-0.000212901,0.706919,0.000121684,0.707295
1581137660.724047534,0.644076,0.000362427,0.686461,-0.000209334,0.706926,0.000116418,0.707288
1581137660.730839055,0.6439,0.000353311,0.686466,-0.000201503,0.706928,0.000119062,0.707285
1581137660.737642414,0.643722,0.000345608,0.686469,-0.000195732,0.706931,0.000120327,0.707282
1581137660.776067812,0.64274,0.000359854,0.686443,-0.000220348,0.706996,0.000142101,0.707218
1581137660.820013193,0.641667,0.000419703,0.68646,-0.000255541,0.706928,0.000146848,0.707285
1581137660.826669308,0.641493,0.000427542,0.686465,-0.000252807,0.706908,0.000149075,0.707305
1581137660.833073274,0.641343,0.000437073,0.686471,-0.000257782,0.706902,0.000153116,0.707312
1581137660.839843288,0.641165,0.000449406,0.68648,-0.000276094,0.706903,0.000153979,0.70731
1581137660.846712573,0.640988,0.00046185,0.686474,-0.000290368,0.706917,0.000161081,0.707296
1581137660.852962777,0.640838,0.000473265,0.686465,-0.000301232,0.706932,0.00017031,0.707281
1581137660.860390147,0.640664,0.000482998,0.686458,-0.000301787,0.706945,0.000184835,0.707268
1581137660.867978429,0.640488,0.00048632,0.686455,-0.00029654,0.706954,0.000194796,0.707259
1581137660.874680258,0.640287,0.000482919,0.68645,-0.00028799,0.706966,0.00020144,0.707248
1581137660.881580760,0.640137,0.000477267,0.686446,-0.000279411,0.706977,0.000206671,0.707237
1581137660.887903925,0.639964,0.000466061,0.68644,-0.000265465,0.706992,0.000212562,0.707222
1581137660.930137291,0.638886,0.000350315,0.686441,-0.000174752,0.706985,0.000165919,0.707228
1581137660.936782853,0.63871,0.000336061,0.686453,-0.000155048,0.706969,0.000163289,0.707245
1581137660.943891551,0.638537,0.000327801,0.686459,-0.000143255,0.706955,0.000158573,0.707259
1581137660.950566508,0.638362,0.000326288,0.686467,-0.000148962,0.706938,0.000142698,0.707275
1581137660.957004484,0.638213,0.000328997,0.686471,-0.000164281,0.706928,0.000124514,0.707286
1581137660.963853966,0.638037,0.00033508,0.68648,-0.000179639,0.706912,0.000108742,0.707301
1581137660.970913134,0.637861,0.000344237,0.68648,-0.000192695,0.706912,0.000105982,0.707301
1581137660.977916178,0.637688,0.00035435,0.686477,-0.00020334,0.706921,0.000111994,0.707292
1581137660.984023108,0.63754,0.000363946,0.686477,-0.000214654,0.706927,0.000115522,0.707286
1581137660.990912590,0.637365,0.000376181,0.686479,-0.000230842,0.706935,0.00011687,0.707278
1581137660.997020833,0.637212,0.000386356,0.68648,-0.000241118,0.706943,0.000121578,0.70727
1581137661.037105914,0.636208,0.000445657,0.686467,-0.000268281,0.706981,0.000181792,0.707233
1581137661.080151964,0.635149,0.000473309,0.686467,-0.000278595,0.706914,0.000178294,0.707299
