timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581137657.894742072,-0.147885,0.481752,0.234354,-1.21577,0.454807,-0.136013,-0.559237
1581137657.901353452,-0.147963,0.481329,0.234354,-1.21642,0.453924,-0.136174,-0.558291
1581137657.908384104,-0.148042,0.480894,0.234355,-1.21706,0.453049,-0.13632,-0.557316
1581137657.914701416,-0.148108,0.480514,0.234354,-1.21761,0.452301,-0.136463,-0.556497
1581137657.921623338,-0.148187,0.48008,0.234355,-1.21826,0.451418,-0.136648,-0.555533
1581137657.928460678,-0.148255,0.479714,0.234355,-1.21881,0.45066,-0.13683,-0.554719
1581137657.934763736,-0.148337,0.479284,0.234355,-1.21945,0.449784,-0.137057,-0.553769
1581137658.093668677,-0.148419,0.47885,0.234355,-1.22009,0.448902,-0.137302,-0.552811
1581137658.100555889,-0.150264,0.468843,0.234354,-1.23481,0.430031,-0.141242,-0.531623
1581137658.106606432,-0.150335,0.468469,0.234354,-1.23537,0.429321,-0.14139,-0.53086
1581137658.152487096,-0.150889,0.465656,0.234353,-1.2395,0.424163,-0.142311,-0.525067
1581137658.159859222,-0.150985,0.465142,0.234354,-1.24022,0.423246,-0.142458,-0.524042
1581137658.167542301,-0.151066,0.464694,0.234354,-1.24087,0.422454,-0.142589,-0.523165
1581137658.174346115,-0.151155,0.464193,0.234354,-1.24161,0.421554,-0.142785,-0.522146
1581137658.180875578,-0.151218,0.463821,0.234354,-1.24216,0.420884,-0.142959,-0.521414
1581137658.187600290,-0.151289,0.463382,0.234354,-1.2428,0.420091,-0.143167,-0.52055
1581137658.194487150,-0.151358,0.46293,0.234354,-1.24344,0.419311,-0.143374,-0.519686
1581137658.200741948,-0.151416,0.462551,0.234353,-1.244,0.418653,-0.143554,-0.518967
1581137658.207858879,-0.151482,0.462117,0.234353,-1.24464,0.417889,-0.143756,-0.518095
1581137658.214499897,-0.151547,0.461686,0.234354,-1.24528,0.417117,-0.143956,-0.517242
1581137658.255476982,-0.151979,0.459053,0.234356,-1.24911,0.412546,-0.144902,-0.512157
1581137658.300553368,-0.152047,0.45867,0.234355,-1.24967,0.411915,-0.145063,-0.511435
1581137658.306980768,-0.152557,0.455917,0.234354,-1.25368,0.407257,-0.146084,-0.506114
1581137658.313687168,-0.152642,0.45548,0.234354,-1.25432,0.406527,-0.146215,-0.505282
1581137658.320500164,-0.152727,0.455042,0.234355,-1.25496,0.405805,-0.146336,-0.504435
1581137658.326849882,-0.152802,0.454668,0.234355,-1.2555,0.405183,-0.14644,-0.503723
1581137658.334391939,-0.152887,0.45423,0.234354,-1.25614,0.404436,-0.146561,-0.502877
1581137658.340682920,-0.152961,0.453859,0.234353,-1.25668,0.403804,-0.146697,-0.502149
1581137658.347519873,-0.153058,0.453357,0.234354,-1.25741,0.402982,-0.146925,-0.501197
1581137658.353889690,-0.153142,0.452921,0.234354,-1.25804,0.402272,-0.147137,-0.500351
1581137658.360609491,-0.153215,0.452551,0.234354,-1.25858,0.401654,-0.147318,-0.499674
1581137658.368319404,-0.153285,0.452179,0.234354,-1.25912,0.401033,-0.14749,-0.498987
1581137658.374790220,-0.153376,0.45168,0.234354,-1.25983,0.400213,-0.147711,-0.49805
1581137658.419800131,-0.153823,0.448853,0.234355,-1.26391,0.395597,-0.148776,-0.492944
1581137658.460492668,-0.154312,0.446238,0.234354,-1.26769,0.391362,-0.149727,-0.488137
1581137658.467892709,-0.154397,0.445796,0.234354,-1.2683,0.390672,-0.149859,-0.48735
1581137658.474601128,-0.154482,0.445348,0.234355,-1.26892,0.389981,-0.149981,-0.486549
1581137658.481459962,-0.154563,0.444903,0.234354,-1.26955,0.389284,-0.150098,-0.485766
1581137658.487632294,-0.154636,0.44453,0.234353,-1.27008,0.388692,-0.150197,-0.485085
1581137658.494473698,-0.15472,0.444102,0.234354,-1.27069,0.388012,-0.150329,-0.484297
1581137658.500700780,-0.154793,0.443727,0.234355,-1.27123,0.387442,-0.150478,-0.483625
1581137658.507643487,-0.154877,0.443277,0.234354,-1.27185,0.38678,-0.150678,-0.482823
1581137658.513794287,-0.154947,0.4429,0.234354,-1.27238,0.386204,-0.150851,-0.482156
1581137658.520539183,-0.155029,0.442466,0.234354,-1.27301,0.385527,-0.151062,-0.481369
1581137658.526743581,-0.155097,0.442098,0.234353,-1.27354,0.384951,-0.151249,-0.4807
1581137658.572900371,-0.155569,0.439293,0.234355,-1.27754,0.380604,-0.152213,-0.475928
1581137658.579939675,-0.155631,0.438856,0.234353,-1.27816,0.379922,-0.152333,-0.475179
1581137658.586472251,-0.155692,0.438426,0.234353,-1.27878,0.379247,-0.152464,-0.474428
1581137658.593341180,-0.155754,0.437992,0.234354,-1.27939,0.378606,-0.152613,-0.473701
1581137658.599749739,-0.155805,0.437618,0.234355,-1.27992,0.378072,-0.152775,-0.473049
1581137658.606567063,-0.155867,0.43718,0.234355,-1.28054,0.377449,-0.152977,-0.472303
1581137658.612898760,-0.155921,0.436805,0.234354,-1.28108,0.376909,-0.153149,-0.471669
1581137658.619501338,-0.155987,0.436376,0.234354,-1.2817,0.376265,-0.153358,-0.470899
1581137658.625935928,-0.156049,0.436001,0.234354,-1.28224,0.375718,-0.15353,-0.470254
1581137658.632536258,-0.156136,0.435566,0.234356,-1.28286,0.375086,-0.153726,-0.469516
1581137658.638985911,-0.156217,0.435195,0.234357,-1.2834,0.374551,-0.153856,-0.468874
1581137658.717999702,-0.157288,0.430312,0.234352,-1.29037,0.367332,-0.15555,-0.460503
1581137658.725606656,-0.15737,0.42981,0.234352,-1.29108,0.366581,-0.155748,-0.459674
1581137658.731988840,-0.157432,0.429434,0.234352,-1.29161,0.366028,-0.155878,-0.459035
1581137658.738791193,-0.157502,0.429004,0.234352,-1.29223,0.365394,-0.156022,-0.458321
1581137658.745722804,-0.157568,0.428579,0.234353,-1.29284,0.364763,-0.156154,-0.457597
1581137658.752439053,-0.157631,0.428142,0.234355,-1.29346,0.364131,-0.156283,-0.456876
1581137658.758814019,-0.157684,0.427765,0.234356,-1.29398,0.363583,-0.156403,-0.45629
1581137658.765675213,-0.157744,0.427324,0.234355,-1.29461,0.362954,-0.156556,-0.455573
1581137658.772673243,-0.157803,0.426893,0.234354,-1.29523,0.36233,-0.156725,-0.454852
1581137658.778895539,-0.157853,0.426526,0.234354,-1.29575,0.361803,-0.156884,-0.454264
1581137658.786929178,-0.157919,0.426025,0.234355,-1.29645,0.361096,-0.157106,-0.453444
1581137658.793619192,-0.157978,0.425583,0.234355,-1.29707,0.360472,-0.1573,-0.452731
1581137658.839910260,-0.158424,0.422739,0.234354,-1.30109,0.356489,-0.158202,-0.448074
1581137658.846727434,-0.158506,0.422312,0.234355,-1.3017,0.355904,-0.158313,-0.447361
1581137658.853469725,-0.158589,0.421875,0.234355,-1.30231,0.355315,-0.158439,-0.446673
1581137658.859760818,-0.15866,0.421498,0.234354,-1.30284,0.354805,-0.158578,-0.44609
1581137658.867662424,-0.158741,0.421074,0.234353,-1.30346,0.354199,-0.158776,-0.445396
1581137658.873854741,-0.158819,0.420659,0.234353,-1.30407,0.353603,-0.158979,-0.444716
1581137658.880738377,-0.158893,0.420241,0.234354,-1.30466,0.353006,-0.159185,-0.44402
1581137658.886966919,-0.158967,0.419817,0.234355,-1.30526,0.352419,-0.159388,-0.44332
1581137658.893802820,-0.159029,0.419451,0.234354,-1.30576,0.35191,-0.159551,-0.442735
1581137658.900586898,-0.159104,0.419033,0.234353,-1.30636,0.351309,-0.159715,-0.442038
1581137658.906876156,-0.159168,0.418674,0.234354,-1.30687,0.350792,-0.15983,-0.441447
1581137658.952010717,-0.159284,0.418007,0.234356,-1.3078,0.349853,-0.160026,-0.440444
1581137658.959019269,-0.159698,0.415516,0.234354,-1.31132,0.346514,-0.160842,-0.436591
1581137658.966892587,-0.159781,0.415089,0.234355,-1.31192,0.345971,-0.161018,-0.435924
1581137658.973595842,-0.159874,0.414607,0.234355,-1.31261,0.345336,-0.161219,-0.435165
1581137658.980044602,-0.159953,0.414179,0.234355,-1.31321,0.344771,-0.161397,-0.434523
1581137658.986880717,-0.160018,0.413813,0.234355,-1.31373,0.344291,-0.16155,-0.433936
1581137658.993509853,-0.160096,0.413395,0.234354,-1.31433,0.343739,-0.161707,-0.433242
1581137659.000413544,-0.160174,0.412971,0.234353,-1.31494,0.343194,-0.161845,-0.432572
1581137659.006931115,-0.160242,0.412607,0.234353,-1.31545,0.342717,-0.161965,-0.431981
1581137659.056080439,-0.160322,0.412175,0.234355,-1.31605,0.342137,-0.162099,-0.431287
1581137659.062570182,-0.160976,0.409181,0.234353,-1.32025,0.338116,-0.163137,-0.426644
1581137659.070493150,-0.161081,0.408694,0.234353,-1.32093,0.337475,-0.163322,-0.425882
1581137659.118964132,-0.161621,0.405743,0.234353,-1.32506,0.333608,-0.164276,-0.421456
1581137659.125545876,-0.161686,0.40532,0.234353,-1.32566,0.333059,-0.164423,-0.420846
1581137659.132551196,-0.161752,0.404905,0.234354,-1.32627,0.332502,-0.164585,-0.420202
1581137659.138970709,-0.161808,0.404542,0.234355,-1.32677,0.332024,-0.164734,-0.419646
1581137659.145867206,-0.161873,0.404102,0.234355,-1.32736,0.331474,-0.164907,-0.419032
1581137659.152689476,-0.16194,0.403668,0.234354,-1.32797,0.33093,-0.165077,-0.418397
1581137659.158925448,-0.161996,0.403302,0.234353,-1.32848,0.330467,-0.165227,-0.417852
1581137659.166791118,-0.162062,0.402879,0.234354,-1.32908,0.329924,-0.1654,-0.417248
1581137659.173439074,-0.162134,0.40239,0.234355,-1.32976,0.329305,-0.16559,-0.416548
1581137659.179840878,-0.162187,0.402014,0.234354,-1.33028,0.32885,-0.165719,-0.415993
1581137659.186481141,-0.162249,0.401585,0.234353,-1.33088,0.328339,-0.165866,-0.415376
1581137659.236789203,-0.162312,0.401162,0.234353,-1.33147,0.327826,-0.165998,-0.414767
1581137659.243066918,-0.162794,0.398184,0.234355,-1.33566,0.324182,-0.167021,-0.410355
1581137659.249950823,-0.162876,0.397754,0.234354,-1.33626,0.323659,-0.167169,-0.409724
1581137659.256500518,-0.162956,0.39733,0.234353,-1.33685,0.323127,-0.167316,-0.409111
1581137659.263433053,-0.163024,0.396968,0.234354,-1.33735,0.32267,-0.167447,-0.408569
1581137659.270923691,-0.163111,0.396478,0.234355,-1.33803,0.322064,-0.167601,-0.407853
1581137659.277714329,-0.163186,0.396053,0.234354,-1.33862,0.321538,-0.167723,-0.407248
1581137659.284524357,-0.163256,0.395626,0.234353,-1.33922,0.321017,-0.167851,-0.406622
1581137659.290846395,-0.163317,0.395261,0.234353,-1.33973,0.320567,-0.167957,-0.40609
1581137659.297840174,-0.163385,0.394836,0.234354,-1.34032,0.320033,-0.168086,-0.405481
1581137659.304634191,-0.163454,0.394407,0.234354,-1.34092,0.319498,-0.168217,-0.40486
1581137659.310566334,-0.163513,0.394041,0.234354,-1.34144,0.319044,-0.168337,-0.404314
1581137659.404787532,-0.164561,0.388296,0.234355,-1.34937,0.312355,-0.170178,-0.396278
1581137659.410932933,-0.164627,0.387929,0.234354,-1.34988,0.311951,-0.170323,-0.395782
1581137659.417691942,-0.164706,0.387507,0.234353,-1.35047,0.311466,-0.170503,-0.39521
1581137659.423904274,-0.164774,0.387146,0.234354,-1.35097,0.311028,-0.170663,-0.394695
1581137659.430747906,-0.164859,0.386713,0.234355,-1.35157,0.310501,-0.170855,-0.39409
1581137659.436983409,-0.164947,0.38628,0.234355,-1.35216,0.309972,-0.171041,-0.393512
1581137659.443902494,-0.165027,0.385916,0.234354,-1.35267,0.309532,-0.171191,-0.393005
1581137659.450744179,-0.16512,0.385495,0.234354,-1.35326,0.309028,-0.171357,-0.392391
1581137659.457661853,-0.165209,0.385076,0.234355,-1.35384,0.30854,-0.171478,-0.3918
1581137659.463981188,-0.165284,0.384704,0.234354,-1.35435,0.308122,-0.171563,-0.391305
1581137659.471818284,-0.165381,0.384207,0.234353,-1.35502,0.307555,-0.17168,-0.390632
1581137659.537809732,-0.165463,0.38378,0.234353,-1.35562,0.307055,-0.171792,-0.390044
1581137659.540676560,-0.166142,0.380016,0.234352,-1.36081,0.302694,-0.173075,-0.384866
1581137659.547024555,-0.166202,0.379655,0.234352,-1.36132,0.302282,-0.173214,-0.384362
1581137659.553946527,-0.16628,0.379175,0.234354,-1.36199,0.301738,-0.173394,-0.383709
1581137659.560748661,-0.166336,0.378808,0.234356,-1.36249,0.301326,-0.173511,-0.383205
1581137659.568479420,-0.166392,0.378443,0.234356,-1.36299,0.300907,-0.173616,-0.382697
1581137659.575490712,-0.166465,0.377953,0.234354,-1.36366,0.300357,-0.173746,-0.382094
1581137659.581824128,-0.166528,0.377534,0.234353,-1.36423,0.299881,-0.173858,-0.38157
1581137659.588640877,-0.166589,0.377109,0.234354,-1.36481,0.299408,-0.173975,-0.381012
1581137659.594818232,-0.166639,0.376745,0.234354,-1.36532,0.299005,-0.174077,-0.380525
1581137659.601706733,-0.166697,0.376323,0.234354,-1.3659,0.298532,-0.174206,-0.379984
1581137659.608483283,-0.166746,0.375957,0.234354,-1.36639,0.298127,-0.174324,-0.379525
1581137659.676215571,-0.167391,0.371823,0.234353,-1.37204,0.293523,-0.175693,-0.374038
1581137659.682863979,-0.16746,0.371397,0.234353,-1.37261,0.293056,-0.175796,-0.373473
1581137659.689457340,-0.167531,0.370966,0.234354,-1.37318,0.292592,-0.175903,-0.372882
1581137659.696514312,-0.167609,0.370535,0.234354,-1.37376,0.292135,-0.176027,-0.372309
1581137659.702669929,-0.167679,0.370174,0.234354,-1.37425,0.291731,-0.176163,-0.371838
1581137659.709061347,-0.167758,0.369756,0.234355,-1.37483,0.291276,-0.176342,-0.371276
1581137659.715908539,-0.167828,0.369391,0.234355,-1.37531,0.290899,-0.176508,-0.370791
1581137659.773943508,-0.167912,0.36896,0.234355,-1.37589,0.290457,-0.176707,-0.370236
1581137659.780888227,-0.168606,0.365444,0.234354,-1.38064,0.286748,-0.177665,-0.365755
1581137659.786936398,-0.168672,0.365073,0.234355,-1.38114,0.286364,-0.177748,-0.365277
1581137659.793770110,-0.168746,0.364639,0.234353,-1.38172,0.28591,-0.177881,-0.364732
1581137659.856989243,-0.168831,0.364156,0.234353,-1.38238,0.285378,-0.178055,-0.364123
1581137659.863699324,-0.169514,0.360402,0.234354,-1.38745,0.281415,-0.179393,-0.359348
1581137659.871649703,-0.169598,0.359981,0.234353,-1.38802,0.280978,-0.17948,-0.358816
1581137659.878111313,-0.169691,0.359504,0.234354,-1.38868,0.280492,-0.179588,-0.358244
1581137659.884948894,-0.16976,0.35914,0.234355,-1.38917,0.280123,-0.179664,-0.357799
1581137659.891729387,-0.169839,0.358717,0.234354,-1.38974,0.279688,-0.179768,-0.357248
1581137659.898518183,-0.169919,0.358292,0.234353,-1.39031,0.279241,-0.179906,-0.356718
1581137659.904748456,-0.169987,0.357936,0.234354,-1.39081,0.278851,-0.180044,-0.356288
1581137659.911539936,-0.170069,0.357516,0.234354,-1.39138,0.278406,-0.180215,-0.355771
1581137659.917813452,-0.170139,0.357153,0.234355,-1.39187,0.27803,-0.180367,-0.355303
1581137659.924735175,-0.170214,0.356735,0.234355,-1.39244,0.277602,-0.180556,-0.354766
1581137659.931033171,-0.170284,0.356313,0.234352,-1.39301,0.277186,-0.180744,-0.354248
1581137659.941515155,-0.17038,0.355711,0.234352,-1.39382,0.276588,-0.180978,-0.353483
1581137659.948519377,-0.170446,0.355285,0.234353,-1.39439,0.276155,-0.181097,-0.352936
1581137659.954817087,-0.170502,0.35492,0.234354,-1.39489,0.275782,-0.181186,-0.352491
1581137659.961595425,-0.170566,0.354504,0.234353,-1.39546,0.275348,-0.181271,-0.351978
1581137659.969542723,-0.170629,0.354084,0.234354,-1.39601,0.274922,-0.18135,-0.351452
1581137659.975754657,-0.170691,0.353667,0.234355,-1.39657,0.274502,-0.181424,-0.350916
1581137659.982630874,-0.170752,0.353238,0.234355,-1.39713,0.274083,-0.181505,-0.350405
1581137659.988747381,-0.170803,0.352872,0.234354,-1.39762,0.273726,-0.181586,-0.349956
1581137659.995584094,-0.17086,0.352453,0.234353,-1.39818,0.273295,-0.181715,-0.349425
1581137660.001784927,-0.170909,0.352094,0.234353,-1.39867,0.272913,-0.18184,-0.348975
1581137660.008581703,-0.170964,0.351669,0.234353,-1.39923,0.272473,-0.182001,-0.348465
1581137660.047116055,-0.171277,0.349311,0.234356,-1.40238,0.270106,-0.182915,-0.345548
1581137660.057614034,-0.171391,0.348703,0.234356,-1.40319,0.269491,-0.183112,-0.344808
1581137660.064593762,-0.171469,0.348346,0.234356,-1.40367,0.269131,-0.183198,-0.344369
1581137660.071938781,-0.171576,0.347874,0.234356,-1.40432,0.268657,-0.183303,-0.343761
1581137660.078965061,-0.171671,0.347446,0.234356,-1.40488,0.268242,-0.183387,-0.343251
1581137660.085555077,-0.171767,0.347015,0.234354,-1.40544,0.26783,-0.183474,-0.342795
1581137660.092385212,-0.171863,0.346592,0.234352,-1.406,0.267422,-0.183557,-0.342329
1581137660.098733958,-0.171943,0.346235,0.234352,-1.40649,0.267066,-0.183631,-0.341901
1581137660.105505453,-0.172036,0.34582,0.234353,-1.40705,0.266647,-0.18375,-0.341391
1581137660.111946569,-0.172114,0.345454,0.234354,-1.40753,0.266282,-0.183879,-0.340974
1581137660.118634631,-0.172207,0.345024,0.234355,-1.4081,0.265861,-0.184037,-0.3405
1581137660.125014917,-0.172288,0.344664,0.234354,-1.40859,0.265503,-0.184182,-0.340079
1581137660.134631693,-0.172421,0.34407,0.234355,-1.40939,0.264909,-0.184439,-0.33936
1581137660.141574758,-0.1725,0.343655,0.234354,-1.40995,0.264493,-0.184613,-0.338888
1581137660.148074566,-0.172562,0.343289,0.234352,-1.41043,0.264141,-0.184759,-0.338475
1581137660.154865490,-0.172632,0.342864,0.23435,-1.411,0.263726,-0.184904,-0.33793
1581137660.161614183,-0.172702,0.342449,0.234349,-1.41157,0.263309,-0.18501,-0.337376
1581137660.168791264,-0.172768,0.342036,0.234351,-1.41213,0.262895,-0.185107,-0.336854
1581137660.210207177,-0.17283,0.34162,0.234353,-1.41269,0.262478,-0.185193,-0.336349
1581137660.216756681,-0.17315,0.339158,0.234353,-1.41597,0.26005,-0.185751,-0.333296
1581137660.223613031,-0.173201,0.338736,0.234352,-1.41653,0.259645,-0.185901,-0.332837
1581137660.229694268,-0.173246,0.33838,0.234352,-1.417,0.259314,-0.186042,-0.332451
1581137660.236506323,-0.173296,0.337963,0.234353,-1.41756,0.258927,-0.186213,-0.331981
1581137660.242832041,-0.17334,0.337599,0.234354,-1.41804,0.258597,-0.186364,-0.33157
1581137660.252845687,-0.17342,0.337,0.234354,-1.41884,0.258053,-0.186608,-0.330894
1581137660.259775563,-0.173493,0.336579,0.234355,-1.41941,0.257661,-0.186761,-0.330416
1581137660.266957911,-0.173564,0.336221,0.234355,-1.41989,0.25732,-0.186869,-0.329994
1581137660.274107984,-0.173679,0.335677,0.234356,-1.42061,0.256802,-0.18701,-0.329369
1581137660.280838792,-0.173758,0.335311,0.234356,-1.42109,0.25646,-0.187096,-0.32896
1581137660.287605338,-0.173854,0.334897,0.234354,-1.42165,0.256062,-0.187189,-0.328483
1581137660.326223491,-0.174377,0.3325,0.234354,-1.42482,0.25377,-0.187736,-0.325663
1581137660.335373295,-0.174453,0.332134,0.234354,-1.42528,0.253428,-0.187865,-0.325251
1581137660.339660911,-0.17454,0.331704,0.234354,-1.42584,0.253031,-0.188021,-0.324767
1581137660.346711012,-0.174624,0.331275,0.234353,-1.4264,0.252641,-0.188195,-0.32426
1581137660.352993254,-0.174706,0.330858,0.234353,-1.42696,0.252253,-0.188379,-0.323754
1581137660.395611045,-0.174768,0.330506,0.234352,-1.42744,0.25192,-0.188533,-0.323351
1581137660.402099321,-0.175142,0.327978,0.234355,-1.43074,0.249566,-0.189162,-0.32047
1581137660.408576856,-0.175187,0.327612,0.234355,-1.43121,0.249248,-0.189229,-0.320052
1581137660.415541380,-0.175232,0.327247,0.234354,-1.43169,0.24893,-0.189293,-0.319642
1581137660.421670638,-0.175282,0.326828,0.234353,-1.43224,0.248557,-0.189372,-0.319195
1581137660.460829851,-0.175595,0.324434,0.234354,-1.43536,0.246321,-0.190179,-0.316432
1581137660.467989846,-0.175669,0.324022,0.234356,-1.43591,0.245949,-0.190346,-0.315926
1581137660.474509604,-0.175752,0.323595,0.234357,-1.43645,0.245583,-0.190514,-0.315439
1581137660.480920536,-0.175842,0.323171,0.234356,-1.437,0.245211,-0.190665,-0.314968
1581137660.487729467,-0.175925,0.322814,0.234355,-1.43747,0.244882,-0.190763,-0.314553
1581137660.493731474,-0.176008,0.322458,0.234355,-1.43795,0.244556,-0.19084,-0.314126
1581137660.500548525,-0.176107,0.322041,0.234355,-1.43849,0.244176,-0.190929,-0.313629
1581137660.511637140,-0.176246,0.321436,0.234353,-1.43929,0.243643,-0.191048,-0.31297
1581137660.517946507,-0.176329,0.321075,0.234352,-1.43977,0.243326,-0.191112,-0.312567
1581137660.524815990,-0.176423,0.320662,0.234352,-1.44032,0.242959,-0.191181,-0.312087
1581137660.578185611,-0.176516,0.320249,0.234354,-1.44086,0.242591,-0.191252,-0.311601
1581137660.584918968,-0.177058,0.317032,0.234352,-1.44507,0.239665,-0.192407,-0.307967
1581137660.591043499,-0.177116,0.316614,0.234353,-1.44562,0.239293,-0.192545,-0.30751
1581137660.598046600,-0.177173,0.316192,0.234355,-1.44617,0.238927,-0.192648,-0.307044
1581137660.604732421,-0.17722,0.31583,0.234355,-1.44665,0.238609,-0.192717,-0.306627
1581137660.610990944,-0.177275,0.315414,0.234354,-1.4472,0.238233,-0.192794,-0.306139
1581137660.617744147,-0.177322,0.315061,0.234353,-1.44766,0.237911,-0.192868,-0.305739
1581137660.624521620,-0.177376,0.314644,0.234353,-1.44821,0.237544,-0.192956,-0.305279
1581137660.630973413,-0.177421,0.314284,0.234354,-1.44868,0.237227,-0.193024,-0.304871
1581137660.673799437,-0.177789,0.311753,0.234356,-1.45196,0.235016,-0.193656,-0.302249
1581137660.680640817,-0.177874,0.311334,0.234354,-1.45251,0.234641,-0.193802,-0.301803
1581137660.687058863,-0.177954,0.31098,0.234354,-1.45297,0.234324,-0.193928,-0.301438
1581137660.693840151,-0.178053,0.310562,0.234355,-1.45351,0.233959,-0.194089,-0.301001
1581137660.700696656,-0.178153,0.310138,0.234354,-1.45406,0.23359,-0.194253,-0.300515
1581137660.707249147,-0.178239,0.309772,0.234354,-1.45453,0.233278,-0.194387,-0.300099
1581137660.713929244,-0.178339,0.309353,0.234352,-1.45507,0.232914,-0.194516,-0.299646
1581137660.720567523,-0.178434,0.30894,0.234352,-1.45562,0.232547,-0.194618,-0.2992
1581137660.727125435,-0.178512,0.308586,0.234353,-1.45608,0.232223,-0.194699,-0.298796
1581137660.733629656,-0.178601,0.308159,0.234354,-1.45661,0.231845,-0.194791,-0.298303
1581137660.740562663,-0.178686,0.307732,0.234354,-1.45716,0.231473,-0.194887,-0.297837
1581137660.816083868,-0.179352,0.30325,0.234354,-1.46299,0.227504,-0.196102,-0.292929
1581137660.822906000,-0.179409,0.302838,0.234353,-1.46354,0.227136,-0.196285,-0.292469
1581137660.829115053,-0.179465,0.302422,0.234355,-1.46408,0.226772,-0.196438,-0.292005
1581137660.836135311,-0.179519,0.301998,0.234355,-1.4646,0.226402,-0.196536,-0.291564
1581137660.842622869,-0.179567,0.301631,0.234353,-1.46507,0.226079,-0.196602,-0.291175
1581137660.849670608,-0.179621,0.301213,0.234352,-1.46562,0.225704,-0.196675,-0.290714
1581137660.856031596,-0.179668,0.300857,0.234352,-1.46608,0.225394,-0.196736,-0.29032
1581137660.863508715,-0.179732,0.300442,0.234355,-1.46662,0.225058,-0.19682,-0.289875
1581137660.870909225,-0.179816,0.299964,0.234356,-1.46724,0.224683,-0.196918,-0.289376
1581137660.877547182,-0.179897,0.299543,0.234356,-1.46779,0.224352,-0.197,-0.288921
1581137660.884087514,-0.179984,0.299129,0.234355,-1.46832,0.224018,-0.197071,-0.288472
1581137660.890814327,-0.180062,0.298773,0.234354,-1.46878,0.223733,-0.197129,-0.288091
1581137660.933012610,-0.180699,0.296141,0.234354,-1.47217,0.221543,-0.197886,-0.285254
1581137660.940023425,-0.180772,0.295783,0.234353,-1.47262,0.221252,-0.198013,-0.284861
1581137660.946914170,-0.180848,0.295368,0.234351,-1.47315,0.22091,-0.198162,-0.284438
1581137660.953635818,-0.180915,0.294951,0.234351,-1.47368,0.22057,-0.198312,-0.284055
1581137660.959824919,-0.18097,0.294595,0.234353,-1.47414,0.220282,-0.198439,-0.283728
1581137660.967629053,-0.181037,0.294114,0.234353,-1.47475,0.219887,-0.198588,-0.283266
1581137660.973889445,-0.181086,0.293759,0.234352,-1.4752,0.21958,-0.198665,-0.282895
1581137660.980715044,-0.181143,0.293349,0.234352,-1.47573,0.219225,-0.198743,-0.282456
1581137660.986834689,-0.18119,0.292989,0.234353,-1.47618,0.21893,-0.198811,-0.282097
1581137660.993675741,-0.181246,0.292568,0.234354,-1.47671,0.218589,-0.198885,-0.281688
1581137661.000026440,-0.181293,0.292203,0.234354,-1.47717,0.218301,-0.198944,-0.281302
1581137661.076961855,-0.181631,0.289759,0.234354,-1.48031,0.216193,-0.199496,-0.27863
