timestamp,x,y,z,a,b,c
1581139170.275595308,-0.000101919,0.00367065,-1.15004e-14,-nan,-nan,-nan
1581139170.282432417,-0.00086392,0.11253,-2.25146e-13,-nan,-nan,-nan
1581139170.288750248,-0.000131272,0.0194281,-3.50335e-14,-nan,-nan,-nan
1581139170.295409224,-0.000130286,0.0186681,-3.78967e-14,-nan,-nan,-nan
1581139170.302266776,-6.05768e-05,0.020197,-3.94039e-14,-nan,-nan,-nan
1581139170.308510312,-0.000549046,0.0187275,-6.19427e-14,-nan,-nan,-nan
1581139170.315257152,-0.000958052,0.0192474,-8.35062e-14,-nan,-nan,-nan
1581139170.321811655,-0.00107228,0.0211888,-9.77877e-14,-nan,-nan,-nan
1581139170.328578011,-0.00083384,0.0173505,-7.97569e-14,-nan,-nan,-nan
1581139170.373694608,-0.000179106,0.0030967,-1.57411e-14,-nan,-nan,-nan
1581139170.380442303,-0.00436874,0.121781,-4.4624e-13,-nan,-nan,-nan
1581139170.387301237,5.68818e-05,0.0191374,-2.6875e-14,-nan,-nan,-nan
1581139170.393666775,0.000132099,0.0190399,-2.4811e-14,-nan,-nan,-nan
1581139170.400517133,6.87307e-05,0.0197282,-2.78478e-14,-nan,-nan,-nan
1581139170.407412177,4.22233e-05,0.0204163,-3.36211e-14,-nan,-nan,-nan
1581139170.413794619,-4.46686e-06,0.0198312,-3.18577e-14,-nan,-nan,-nan
1581139170.420691261,-0.000152472,0.0191799,-3.94134e-14,-nan,-nan,-nan
1581139170.428363452,-0.000469285,0.0194652,-6.39117e-14,-nan,-nan,-nan
1581139170.434843724,-0.000627084,0.0207238,-7.62782e-14,-nan,-nan,-nan
1581139170.442701206,-0.000768305,0.0186707,-7.55933e-14,-nan,-nan,-nan
1581139170.449587182,-0.000662779,0.0186297,-6.43116e-14,-nan,-nan,-nan
1581139170.493791812,-0.000717897,0.0194681,-7.43797e-14,-nan,-nan,-nan
1581139170.500327591,-0.000953291,0.0195823,-8.74394e-14,-nan,-nan,-nan
1581139170.506841497,-0.000974398,0.0201257,-9.11798e-14,-nan,-nan,-nan
1581139170.513688735,-0.000813248,0.0181744,-7.53563e-14,-nan,-nan,-nan
1581139170.520563788,-0.00085168,0.0185657,-7.55856e-14,-nan,-nan,-nan
1581139170.562916032,-6.38374e-05,0.00322327,-9.2234e-15,-nan,-nan,-nan
1581139170.569473338,0.000270621,0.117482,-1.80301e-13,-nan,-nan,-nan
1581139170.576375143,0.000303678,0.0202775,-1.8487e-14,-nan,-nan,-nan
1581139170.582593920,0.000165569,0.0186783,-2.12739e-14,-nan,-nan,-nan
1581139170.589414817,-0.000543367,0.0198032,-6.57013e-14,-nan,-nan,-nan
1581139170.595589217,-0.000929104,0.0191997,-8.94828e-14,-nan,-nan,-nan
1581139170.602581419,-0.000771974,0.0197196,-8.02171e-14,-nan,-nan,-nan
1581139170.645897979,-0.000999303,0.0193732,-8.93863e-14,-nan,-nan,-nan
1581139170.652740526,-0.000477163,0.0196307,-6.23984e-14,-nan,-nan,-nan
1581139170.659611715,-1.20386e-05,0.0184662,-3.30319e-14,-nan,-nan,-nan
1581139170.665806961,8.34286e-05,0.0209232,-3.21259e-14,-nan,-nan,-nan
1581139170.672693429,5.62952e-05,0.0201884,-3.23964e-14,-nan,-nan,-nan
1581139170.679495156,-5.18453e-05,0.0179477,-3.34268e-14,-nan,-nan,-nan
1581139170.686321466,-0.00013167,0.0199833,-4.33713e-14,-nan,-nan,-nan
1581139170.692625407,-1.82712e-05,0.0196015,-3.98335e-14,-nan,-nan,-nan
1581139170.699461580,7.59843e-06,0.0212055,-4.28954e-14,-nan,-nan,-nan
1581139170.706292737,-6.85134e-05,0.0208451,-4.46231e-14,-nan,-nan,-nan
1581139170.712720085,-0.000179405,0.0207916,-4.14101e-14,-nan,-nan,-nan
1581139170.757445002,-0.000134875,0.0191469,-4.41597e-14,-nan,-nan,-nan
1581139170.763678867,-0.000896667,0.0258505,-1.02521e-13,-nan,-nan,-nan
1581139170.770571378,-0.000618211,0.0171277,-6.56415e-14,-nan,-nan,-nan
1581139170.776760950,-0.000727112,0.0208366,-7.85181e-14,-nan,-nan,-nan
1581139170.783686520,-0.000747077,0.0204081,-7.82695e-14,-nan,-nan,-nan
1581139170.790527047,-0.000721798,0.01691,-7.05573e-14,-nan,-nan,-nan
1581139170.797387995,-0.000833128,0.0206392,-8.99476e-14,-nan,-nan,-nan
1581139170.803775326,-0.00103125,0.0208947,-9.9805e-14,-nan,-nan,-nan
1581139170.810389181,-0.00100563,0.0189805,-9.50275e-14,-nan,-nan,-nan
1581139170.817477834,-0.000620144,0.018951,-6.73557e-14,-nan,-nan,-nan
1581139170.823731798,5.36821e-05,0.0218274,-3.51564e-14,-nan,-nan,-nan
1581139170.830694937,0.000189435,0.0173763,-2.1622e-14,-nan,-nan,-nan
1581139170.875484744,1.53687e-05,0.0203422,-3.94914e-14,-nan,-nan,-nan
1581139170.881756044,-7.221e-05,0.0196121,-3.43046e-14,-nan,-nan,-nan
1581139170.888724840,4.07558e-05,0.0194291,-3.02767e-14,-nan,-nan,-nan
1581139170.895386427,0.000136706,0.0191779,-2.9284e-14,-nan,-nan,-nan
1581139170.901882472,0.000223532,0.0206356,-2.86861e-14,-nan,-nan,-nan
1581139170.908552211,-1.5917e-05,0.0194405,-3.80677e-14,-nan,-nan,-nan
1581139170.915523630,-0.000570064,0.0197304,-6.80585e-14,-nan,-nan,-nan
1581139170.921851874,-0.000694964,0.0202459,-7.90426e-14,-nan,-nan,-nan
1581139170.963552658,-0.000563421,0.0199813,-7.13534e-14,-nan,-nan,-nan
1581139170.969842650,-0.000974555,0.0221088,-9.92559e-14,-nan,-nan,-nan
1581139170.976691962,-0.00107367,0.0195705,-9.98402e-14,-nan,-nan,-nan
1581139171.020705697,-0.000135912,0.00265429,-1.24765e-14,-nan,-nan,-nan
1581139171.026905666,0.00107892,0.128885,-1.96349e-13,-nan,-nan,-nan
1581139171.033780996,0.000249494,0.021037,-2.87481e-14,-nan,-nan,-nan
1581139171.041604778,7.84937e-05,0.0183471,-2.69852e-14,-nan,-nan,-nan
1581139171.048574645,-7.8847e-05,0.0191102,-3.68623e-14,-nan,-nan,-nan
1581139171.055433930,-1.23037e-05,0.0208388,-4.34764e-14,-nan,-nan,-nan
1581139171.061809325,6.00645e-05,0.0212714,-3.91815e-14,-nan,-nan,-nan
1581139171.068794169,0.000194694,0.0207774,-3.14685e-14,-nan,-nan,-nan
1581139171.075464785,0.00012389,0.0191736,-3.06886e-14,-nan,-nan,-nan
1581139171.082527237,-0.000242467,0.019118,-4.84507e-14,-nan,-nan,-nan
1581139171.088812188,-0.000598314,0.0211619,-7.73499e-14,-nan,-nan,-nan
1581139171.095749116,-0.00051684,0.0218693,-7.36343e-14,-nan,-nan,-nan
1581139171.139914341,-0.00019725,0.0196358,-5.18634e-14,-nan,-nan,-nan
1581139171.146694047,-0.000539119,0.0236338,-8.16272e-14,-nan,-nan,-nan
1581139171.153680803,-0.000658213,0.0204637,-7.36167e-14,-nan,-nan,-nan
1581139171.160910027,-0.000464693,0.01846,-6.28474e-14,-nan,-nan,-nan
1581139171.167933743,-0.000531409,0.0207749,-7.51572e-14,-nan,-nan,-nan
1581139171.174693070,-0.000404132,0.0190544,-6.16503e-14,-nan,-nan,-nan
1581139171.181434702,-0.000529412,0.0199608,-6.77297e-14,-nan,-nan,-nan
1581139171.188370414,-0.000588305,0.0197403,-7.1382e-14,-nan,-nan,-nan
1581139171.194722343,-0.000573586,0.0225484,-8.01036e-14,-nan,-nan,-nan
1581139171.201579327,-0.00031944,0.0179513,-5.69159e-14,-nan,-nan,-nan
1581139171.207812345,1.9744e-06,0.0208945,-3.82633e-14,-nan,-nan,-nan
1581139171.218828866,0.000136153,0.0196279,-2.64572e-14,-nan,-nan,-nan
1581139171.258510588,0.000301787,0.0201101,-2.39435e-14,-nan,-nan,-nan
1581139171.264927705,0.00035944,0.0205895,-2.02636e-14,-nan,-nan,-nan
1581139171.271754094,2.39054e-05,0.018635,-3.35645e-14,-nan,-nan,-nan
1581139171.278450627,-0.000258785,0.0208805,-5.71796e-14,-nan,-nan,-nan
1581139171.284891541,-0.000430963,0.020836,-6.78925e-14,-nan,-nan,-nan
1581139171.291624416,-0.000461277,0.0190855,-6.65339e-14,-nan,-nan,-nan
1581139171.298577727,-0.00039414,0.0210038,-7.04365e-14,-nan,-nan,-nan
1581139171.304778168,-0.00051897,0.0215102,-7.50942e-14,-nan,-nan,-nan
1581139171.311738754,-0.000501009,0.0217122,-7.4438e-14,-nan,-nan,-nan
1581139171.318625584,-0.0004908,0.0173589,-6.12939e-14,-nan,-nan,-nan
1581139171.325379667,-0.000569182,0.0206039,-7.34221e-14,-nan,-nan,-nan
1581139171.367706027,-9.63127e-05,0.0208893,-5.28832e-14,-nan,-nan,-nan
1581139171.374567947,0.000331498,0.0209212,-2.48659e-14,-nan,-nan,-nan
1581139171.381348708,0.000285473,0.0217041,-2.88378e-14,-nan,-nan,-nan
1581139171.387707481,0.000188852,0.0186335,-3.20104e-14,-nan,-nan,-nan
1581139171.394759574,0.000205481,0.0217378,-4.07889e-14,-nan,-nan,-nan
1581139171.400823478,0.000222516,0.0240524,-4.21568e-14,-nan,-nan,-nan
1581139171.407713120,6.30298e-05,0.0177197,-3.38855e-14,-nan,-nan,-nan
1581139171.414373894,-1.24315e-05,0.0227701,-5.15761e-14,-nan,-nan,-nan
1581139171.420761521,4.09536e-05,0.0190876,-4.56454e-14,-nan,-nan,-nan
1581139171.427445224,0.000237194,0.0244475,-4.58314e-14,-nan,-nan,-nan
1581139171.434417452,0.000241921,0.0196746,-2.80303e-14,-nan,-nan,-nan
1581139171.475612228,-2.66808e-05,0.0203678,-4.59004e-14,-nan,-nan,-nan
1581139171.519565827,-0.000257278,0.0205273,-5.93273e-14,-nan,-nan,-nan
1581139171.526172002,-0.000305042,0.0209292,-6.41793e-14,-nan,-nan,-nan
1581139171.532559465,-0.000301303,0.0204433,-6.54582e-14,-nan,-nan,-nan
1581139171.540753548,-0.00023142,0.0201771,-5.58683e-14,-nan,-nan,-nan
1581139171.547597133,-0.000357864,0.0196392,-5.69693e-14,-nan,-nan,-nan
1581139171.554371709,-0.000274538,0.0205499,-5.82909e-14,-nan,-nan,-nan
1581139171.560847884,7.87091e-05,0.0214886,-4.41953e-14,-nan,-nan,-nan
1581139171.567630723,0.000353659,0.0201049,-2.81915e-14,-nan,-nan,-nan
1581139171.574520860,0.000351121,0.0210372,-2.71039e-14,-nan,-nan,-nan
1581139171.580888132,0.000276079,0.0215037,-3.14641e-14,-nan,-nan,-nan
1581139171.587725990,0.000296978,0.0212067,-3.14106e-14,-nan,-nan,-nan
1581139171.630966300,0.00021644,0.0202585,-3.21574e-14,-nan,-nan,-nan
1581139171.639394845,0.000244523,0.0226025,-3.44631e-14,-nan,-nan,-nan
1581139171.646507846,0.000401741,0.020312,-2.152e-14,-nan,-nan,-nan
1581139171.652778908,0.000422629,0.0216537,-2.23745e-14,-nan,-nan,-nan
1581139171.659587479,0.000455452,0.0197931,-1.87581e-14,-nan,-nan,-nan
1581139171.666508439,0.000402387,0.0216429,-2.71896e-14,-nan,-nan,-nan
1581139171.672846910,-0.000143001,0.021149,-5.45125e-14,-nan,-nan,-nan
1581139171.679717124,-0.000182649,0.0194964,-5.63453e-14,-nan,-nan,-nan
1581139171.686359360,-0.000105801,0.0221439,-5.82846e-14,-nan,-nan,-nan
1581139171.692865853,-0.0001956,0.0215992,-6.17023e-14,-nan,-nan,-nan
1581139171.699696026,-0.000185743,0.0229899,-6.43739e-14,-nan,-nan,-nan
1581139171.706611769,-0.000237974,0.0179421,-5.45666e-14,-nan,-nan,-nan
1581139171.756789969,-0.000272646,0.0208207,-6.268e-14,-nan,-nan,-nan
1581139171.763648311,0.000633331,0.0222578,-1.89414e-14,-nan,-nan,-nan
1581139171.769782614,0.00073199,0.0217466,-6.65891e-15,-nan,-nan,-nan
1581139171.776616333,0.000570106,0.0183864,-4.02882e-15,-nan,-nan,-nan
1581139171.782954644,0.000567323,0.0210938,-1.0155e-14,-nan,-nan,-nan
1581139171.789794206,0.000601164,0.0222461,-2.05414e-14,-nan,-nan,-nan
1581139171.796393426,0.000476467,0.0212038,-2.634e-14,-nan,-nan,-nan
1581139171.802868847,0.000365771,0.0221634,-3.30302e-14,-nan,-nan,-nan
1581139171.809667018,0.000266999,0.0196382,-2.94876e-14,-nan,-nan,-nan
1581139171.816439044,0.000110895,0.0207381,-3.86851e-14,-nan,-nan,-nan
1581139171.823405417,0.000196446,0.0213725,-3.8671e-14,-nan,-nan,-nan
1581139171.865689577,4.04135e-05,0.00305452,-4.72554e-15,-nan,-nan,-nan
1581139171.872513823,0.0016084,0.128435,-2.05005e-13,-nan,-nan,-nan
1581139171.878770930,-4.27122e-05,0.0214011,-4.90525e-14,-nan,-nan,-nan
1581139171.885763659,-0.000157703,0.0174844,-4.6257e-14,-nan,-nan,-nan
1581139171.892441213,-0.00020464,0.0228085,-6.18753e-14,-nan,-nan,-nan
1581139171.899537814,1.40467e-05,0.0217271,-5.05764e-14,-nan,-nan,-nan
1581139171.906316698,0.000173522,0.0208918,-3.82297e-14,-nan,-nan,-nan
1581139171.912819967,0.000184238,0.0209621,-3.68699e-14,-nan,-nan,-nan
1581139171.955135694,0.00019351,0.0209072,-3.70804e-14,-nan,-nan,-nan
1581139171.961733487,3.84579e-05,0.0200372,-4.81067e-14,-nan,-nan,-nan
1581139171.968672330,-3.10572e-05,0.0208098,-5.06269e-14,-nan,-nan,-nan
1581139171.974934023,-0.000102847,0.0218949,-5.5496e-14,-nan,-nan,-nan
1581139172.017699435,-4.40696e-05,0.0212799,-5.34146e-14,-nan,-nan,-nan
1581139172.024535714,0.00022281,0.0203025,-3.71873e-14,-nan,-nan,-nan
1581139172.031487296,0.000209684,0.0212924,-3.8616e-14,-nan,-nan,-nan
1581139172.038780875,0.000170876,0.0193578,-3.20565e-14,-nan,-nan,-nan
1581139172.045749467,0.000211449,0.0209437,-3.70769e-14,-nan,-nan,-nan
1581139172.052663579,0.000301884,0.0223604,-4.0446e-14,-nan,-nan,-nan
1581139172.058786639,0.00019812,0.0233265,-4.69255e-14,-nan,-nan,-nan
1581139172.099732756,0.000399919,0.0214311,-2.95365e-14,-nan,-nan,-nan
1581139172.105951573,0.000645895,0.0229666,-1.64756e-14,-nan,-nan,-nan
1581139172.112746742,0.000451737,0.0178746,-1.45944e-14,-nan,-nan,-nan
1581139172.118825240,0.000605714,0.0244832,-2.28699e-14,-nan,-nan,-nan
1581139172.161976990,7.59597e-05,0.00305834,-3.02726e-15,-nan,-nan,-nan
1581139172.169877592,0.00294881,0.138968,-1.90267e-13,-nan,-nan,-nan
1581139172.176797145,0.000262594,0.0234327,-3.9729e-14,-nan,-nan,-nan
1581139172.183622906,1.3567e-05,0.0183607,-4.2746e-14,-nan,-nan,-nan
1581139172.190269816,-3.44652e-05,0.0228838,-6.26768e-14,-nan,-nan,-nan
1581139172.196878694,2.12273e-05,0.0205443,-5.23757e-14,-nan,-nan,-nan
1581139172.203412533,-0.000161474,0.0221535,-6.29599e-14,-nan,-nan,-nan
1581139172.210467135,-0.000285206,0.0204811,-6.64304e-14,-nan,-nan,-nan
1581139172.216817929,-0.000435323,0.0221956,-7.95524e-14,-nan,-nan,-nan
1581139172.223804694,-0.000413807,0.0215954,-7.81555e-14,-nan,-nan,-nan
1581139172.230535145,-0.000296616,0.0200874,-6.57727e-14,-nan,-nan,-nan
1581139172.270937042,4.8707e-05,0.00408497,-6.85966e-15,-nan,-nan,-nan
1581139172.315999146,0.00118173,0.0379202,-2.8535e-14,-nan,-nan,-nan
1581139172.322552245,0.000602753,0.0225254,-2.52285e-14,-nan,-nan,-nan
1581139172.328924781,0.000533621,0.0222551,-2.48218e-14,-nan,-nan,-nan
1581139172.336577116,0.000246093,0.0202221,-3.3157e-14,-nan,-nan,-nan
1581139172.343502141,0.000103372,0.0218048,-5.13702e-14,-nan,-nan,-nan
1581139172.349864602,0.000178698,0.0228645,-4.99001e-14,-nan,-nan,-nan
1581139172.356676921,0.000271046,0.0208436,-3.84831e-14,-nan,-nan,-nan
1581139172.363588275,0.000280176,0.0219371,-3.67707e-14,-nan,-nan,-nan
1581139172.369866527,0.000330249,0.0215326,-3.22899e-14,-nan,-nan,-nan
1581139172.376791427,0.000439788,0.0218861,-3.19009e-14,-nan,-nan,-nan
1581139172.383505812,0.000519094,0.0212725,-2.73505e-14,-nan,-nan,-nan
1581139172.426631693,9.4197e-05,0.0036685,-4.4609e-15,-nan,-nan,-nan
1581139172.434733494,0.00212548,0.117425,-1.75642e-13,-nan,-nan,-nan
1581139172.442474364,0.000220723,0.0212974,-4.18711e-14,-nan,-nan,-nan
1581139172.449541194,0.000273351,0.0222044,-4.54679e-14,-nan,-nan,-nan
1581139172.455819468,0.00031297,0.0241988,-4.91082e-14,-nan,-nan,-nan
1581139172.462819499,0.00024297,0.0200116,-3.64305e-14,-nan,-nan,-nan
1581139172.469682283,0.00019952,0.0216345,-4.10014e-14,-nan,-nan,-nan
1581139172.476551153,0.000119047,0.021245,-4.36371e-14,-nan,-nan,-nan
1581139172.482887017,0.000182925,0.0193646,-3.93029e-14,-nan,-nan,-nan
1581139172.489606202,0.00033757,0.0253891,-5.23387e-14,-nan,-nan,-nan
1581139172.496474285,0.000206098,0.0221448,-4.51536e-14,-nan,-nan,-nan
1581139172.502783156,0.000168729,0.0224112,-4.52951e-14,-nan,-nan,-nan
1581139172.579545466,0.000574504,0.0217254,-2.36358e-14,-nan,-nan,-nan
1581139172.585890744,0.000681724,0.0230052,-2.36157e-14,-nan,-nan,-nan
1581139172.592773387,0.000544232,0.0197167,-1.69423e-14,-nan,-nan,-nan
1581139172.598986735,0.000603331,0.02276,-2.05554e-14,-nan,-nan,-nan
1581139172.605945189,0.000584729,0.0216197,-2.06021e-14,-nan,-nan,-nan
1581139172.612597721,0.000646304,0.0211834,-2.0553e-14,-nan,-nan,-nan
1581139172.619479913,0.000783152,0.0229315,-1.88506e-14,-nan,-nan,-nan
1581139172.626526501,0.000722912,0.0219463,-1.42581e-14,-nan,-nan,-nan
1581139172.632816125,0.000626775,0.0237412,-2.52628e-14,-nan,-nan,-nan
1581139172.640754363,0.000261388,0.0189296,-3.40748e-14,-nan,-nan,-nan
1581139172.647558313,0.000301536,0.0226954,-4.31186e-14,-nan,-nan,-nan
1581139172.657596266,0.000464266,0.0225503,-3.39455e-14,-nan,-nan,-nan
1581139172.697839631,0.000529657,0.0218684,-2.74321e-14,-nan,-nan,-nan
1581139172.704715915,3.23176e-05,0.0217086,-5.54642e-14,-nan,-nan,-nan
1581139172.711470561,0.000116437,0.0226624,-5.29119e-14,-nan,-nan,-nan
1581139172.718510094,0.000271747,0.0221219,-4.41743e-14,-nan,-nan,-nan
1581139172.725430370,0.000378276,0.0224058,-3.72572e-14,-nan,-nan,-nan
1581139172.731705603,0.000353245,0.0208419,-3.59192e-14,-nan,-nan,-nan
1581139172.739702093,0.000366417,0.0218282,-3.77454e-14,-nan,-nan,-nan
1581139172.746623577,0.000425525,0.0234395,-4.26637e-14,-nan,-nan,-nan
1581139172.753427547,0.00043285,0.0231446,-4.08456e-14,-nan,-nan,-nan
1581139172.759879791,0.000348682,0.0227307,-4.04372e-14,-nan,-nan,-nan
1581139172.766665911,0.000204224,0.0198921,-3.86029e-14,-nan,-nan,-nan
1581139172.808882900,0.000566472,0.0222645,-2.66256e-14,-nan,-nan,-nan
1581139172.815582511,0.000870101,0.0216554,-1.00365e-14,-nan,-nan,-nan
1581139172.822502797,0.000935556,0.022524,-8.01949e-15,-nan,-nan,-nan
1581139172.828794582,0.00088433,0.0230499,-9.90958e-15,-nan,-nan,-nan
1581139172.836677912,0.000709288,0.0207685,-1.7169e-14,-nan,-nan,-nan
1581139172.843408659,0.000746151,0.0232933,-2.4602e-14,-nan,-nan,-nan
1581139172.849861615,0.000785321,0.0240627,-2.94641e-14,-nan,-nan,-nan
1581139172.856697324,0.000674867,0.0216904,-2.75404e-14,-nan,-nan,-nan
1581139172.862945625,0.000648056,0.0236648,-2.99321e-14,-nan,-nan,-nan
1581139172.870375581,0.000578877,0.0219548,-2.96163e-14,-nan,-nan,-nan
1581139172.876690171,0.000613641,0.0219556,-2.99021e-14,-nan,-nan,-nan
1581139172.926860049,0.000522011,0.022639,-3.42772e-14,-nan,-nan,-nan
1581139172.970124878,0.00060996,0.022415,-2.73715e-14,-nan,-nan,-nan
1581139172.976987112,0.000696904,0.0233649,-3.04697e-14,-nan,-nan,-nan
1581139172.983583997,0.000749949,0.0222456,-2.23475e-14,-nan,-nan,-nan
1581139172.990620556,0.000738394,0.0222967,-2.05742e-14,-nan,-nan,-nan
1581139172.996895227,0.000813697,0.0234325,-1.643e-14,-nan,-nan,-nan
1581139173.003777445,0.000904911,0.0246934,-1.74124e-14,-nan,-nan,-nan
1581139173.010670921,0.000758735,0.0200519,-1.42527e-14,-nan,-nan,-nan
1581139173.017509264,0.000900254,0.0227053,-1.12501e-14,-nan,-nan,-nan
1581139173.024592106,0.000928313,0.0219932,-5.42526e-15,-nan,-nan,-nan
1581139173.030817009,0.001011,0.0229225,-2.52853e-15,-nan,-nan,-nan
1581139173.038824927,0.00107643,0.0234912,-8.37275e-15,-nan,-nan,-nan
1581139173.082619841,0.000246004,0.00538007,-1.61234e-15,-nan,-nan,-nan
1581139173.089447719,0.00388321,0.13049,-1.45574e-13,-nan,-nan,-nan
1581139173.095836589,0.000519371,0.0206074,-2.7429e-14,-nan,-nan,-nan
1581139173.102574947,0.000600153,0.0223865,-2.68357e-14,-nan,-nan,-nan
1581139173.109516442,0.00063252,0.0237808,-3.3104e-14,-nan,-nan,-nan
1581139173.115861147,0.000670763,0.0258536,-3.5442e-14,-nan,-nan,-nan
1581139173.122948048,0.000538152,0.0206455,-2.51446e-14,-nan,-nan,-nan
1581139173.129735059,0.000575588,0.0207006,-2.36138e-14,-nan,-nan,-nan
1581139173.169757627,0.000703144,0.0231859,-2.59296e-14,-nan,-nan,-nan
1581139173.176882763,0.000562855,0.0215023,-3.01265e-14,-nan,-nan,-nan
1581139173.183795463,0.00065871,0.0246814,-3.52723e-14,-nan,-nan,-nan
1581139173.190514543,0.000506772,0.0199486,-2.76457e-14,-nan,-nan,-nan
1581139173.233729237,0.000447216,0.0222768,-3.70486e-14,-nan,-nan,-nan
1581139173.241673178,0.000961862,0.0233244,-1.27083e-14,-nan,-nan,-nan
1581139173.247946019,0.0011962,0.0239788,-5.25609e-16,-nan,-nan,-nan
1581139173.254818607,0.00117445,0.0232588,5.8578e-16,-nan,-nan,-nan
1581139173.261721589,0.00101421,0.0208388,7.87557e-16,-nan,-nan,-nan
1581139173.268571756,0.00112566,0.0227987,1.38565e-15,-nan,-nan,-nan
1581139173.274909131,0.00097732,0.0204516,-2.09103e-15,-nan,-nan,-nan
1581139173.315137695,0.00115506,0.0239657,-3.54597e-15,-nan,-nan,-nan
1581139173.321571261,0.000906272,0.0200274,-2.9521e-15,-nan,-nan,-nan
1581139173.328538122,0.000861478,0.0231488,-1.77612e-14,-nan,-nan,-nan
1581139173.335126663,0.000576879,0.0220998,-3.26171e-14,-nan,-nan,-nan
1581139173.379795293,0.000110475,0.00429858,-6.80529e-15,-nan,-nan,-nan
1581139173.386655924,0.00370533,0.140851,-1.98171e-13,-nan,-nan,-nan
1581139173.393541909,0.000633405,0.0231844,-2.86557e-14,-nan,-nan,-nan
1581139173.399961500,0.000742164,0.0240538,-3.15286e-14,-nan,-nan,-nan
1581139173.406786866,0.00072249,0.0223027,-2.66457e-14,-nan,-nan,-nan
1581139173.413528528,0.000713516,0.0236983,-2.78232e-14,-nan,-nan,-nan
1581139173.420589173,0.000708116,0.0227443,-2.43605e-14,-nan,-nan,-nan
1581139173.426921569,0.000757277,0.0229483,-1.97619e-14,-nan,-nan,-nan
1581139173.434653142,0.000714187,0.0211556,-2.13285e-14,-nan,-nan,-nan
1581139173.443716890,0.000908751,0.0236389,-1.79324e-14,-nan,-nan,-nan
1581139173.450536195,0.000894577,0.0231176,-1.6141e-14,-nan,-nan,-nan
1581139173.457709791,0.000910002,0.022499,-1.29535e-14,-nan,-nan,-nan
1581139173.501929843,0.00104444,0.0232191,-9.78951e-15,-nan,-nan,-nan
1581139173.508631148,0.00112508,0.0242253,-8.69005e-15,-nan,-nan,-nan
1581139173.515398627,0.00107681,0.0233251,-2.85989e-15,-nan,-nan,-nan
1581139173.521991953,0.00104779,0.0224562,-2.90917e-15,-nan,-nan,-nan
1581139173.529345960,0.00110204,0.0231297,-5.6035e-15,-nan,-nan,-nan
1581139173.536850354,0.00100792,0.0207809,-5.52265e-15,-nan,-nan,-nan
1581139173.543922274,0.00132224,0.0269376,-5.63125e-15,-nan,-nan,-nan
1581139173.550866666,0.000976492,0.0208964,-5.06211e-15,-nan,-nan,-nan
1581139173.590720786,0.000915195,0.0230786,-1.56546e-14,-nan,-nan,-nan
1581139173.597005394,0.000897535,0.0256354,-3.08183e-14,-nan,-nan,-nan
1581139173.603964117,0.000894799,0.0242368,-2.52517e-14,-nan,-nan,-nan
1581139173.610811844,0.000807719,0.0212315,-1.61035e-14,-nan,-nan,-nan
1581139173.654480129,0.00102505,0.0234245,-1.10696e-14,-nan,-nan,-nan
1581139173.661442330,0.00113239,0.0242711,-1.17546e-14,-nan,-nan,-nan
1581139173.667629756,0.00102316,0.0229426,-1.20921e-14,-nan,-nan,-nan
1581139173.674558157,0.0010127,0.0236564,-1.30482e-14,-nan,-nan,-nan
1581139173.680940399,0.000917903,0.0237059,-1.67597e-14,-nan,-nan,-nan
1581139173.687684406,0.000689213,0.0216489,-2.53636e-14,-nan,-nan,-nan
1581139173.694503126,0.000848185,0.0246855,-2.62624e-14,-nan,-nan,-nan
1581139173.700902616,0.000929833,0.0247279,-2.29953e-14,-nan,-nan,-nan
1581139173.707766450,0.000724549,0.0222267,-2.54937e-14,-nan,-nan,-nan
1581139173.714338875,0.000733796,0.0237152,-2.9644e-14,-nan,-nan,-nan
1581139173.720908144,0.000666658,0.0234362,-3.19425e-14,-nan,-nan,-nan
1581139173.763936825,0.000655612,0.0237374,-3.46686e-14,-nan,-nan,-nan
1581139173.771637583,0.000768406,0.0212989,-2.21084e-14,-nan,-nan,-nan
1581139173.777981658,0.00124523,0.0246572,-5.5229e-15,-nan,-nan,-nan
1581139173.784763493,0.00121766,0.02187,2.21125e-15,-nan,-nan,-nan
1581139173.791603843,0.00133218,0.0239528,3.7239e-15,-nan,-nan,-nan
1581139173.797869516,0.00149321,0.0271635,1.47954e-16,-nan,-nan,-nan
1581139173.804854645,0.00106872,0.0195049,6.84262e-16,-nan,-nan,-nan
1581139173.811505288,0.0014256,0.026219,1.87181e-16,-nan,-nan,-nan
1581139173.818412453,0.00128677,0.023603,1.25994e-15,-nan,-nan,-nan
1581139173.824796838,0.00137888,0.0257933,1.93133e-15,-nan,-nan,-nan
1581139173.831634401,0.00113249,0.0209007,1.16892e-15,-nan,-nan,-nan
1581139173.839620146,0.00131032,0.0242526,1.14139e-15,-nan,-nan,-nan
1581139173.882557775,0.00125017,0.0234732,-4.28359e-16,-nan,-nan,-nan
1581139173.889466109,0.00122475,0.0236189,-1.81783e-15,-nan,-nan,-nan
1581139173.896672594,0.00106131,0.0227785,-8.18984e-15,-nan,-nan,-nan
1581139173.903684412,0.00080581,0.0236408,-2.75175e-14,-nan,-nan,-nan
1581139173.910511147,0.000734335,0.0250409,-3.89572e-14,-nan,-nan,-nan
1581139173.917469649,0.000591972,0.0237584,-4.10041e-14,-nan,-nan,-nan
1581139173.924070457,0.000626029,0.0245588,-4.4104e-14,-nan,-nan,-nan
