timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581138791.310825412,-0.182247,0.285811,0.234351,-1.48518,0.213257,-0.200391,-0.27488
1581138791.317093024,-0.182326,0.285459,0.234351,-1.48564,0.212962,-0.200469,-0.274487
1581138791.325329022,-0.182448,0.284934,0.234353,-1.48632,0.212523,-0.200571,-0.273932
1581138791.333484639,-0.182531,0.284578,0.234353,-1.48678,0.212235,-0.200637,-0.273572
1581138791.338272873,-0.182623,0.284154,0.234352,-1.48732,0.2119,-0.200721,-0.273139
1581138791.344946632,-0.182701,0.283799,0.234351,-1.48777,0.211614,-0.200797,-0.272763
1581138791.351386193,-0.182789,0.283389,0.234351,-1.4883,0.211283,-0.200874,-0.272322
1581138791.391273203,-0.183244,0.281023,0.234352,-1.49133,0.209306,-0.201362,-0.269868
1581138791.435187428,-0.183347,0.280429,0.234352,-1.49206,0.208812,-0.201543,-0.269243
1581138791.442195214,-0.183709,0.278128,0.234353,-1.49494,0.206928,-0.202255,-0.266816
1581138791.448801466,-0.183774,0.27771,0.234353,-1.49545,0.206587,-0.202387,-0.266393
1581138791.455795759,-0.18383,0.277357,0.234353,-1.4959,0.2063,-0.202491,-0.266031
1581138791.462133103,-0.183895,0.276939,0.234352,-1.49642,0.205973,-0.202587,-0.265592
1581138791.469059673,-0.183959,0.276522,0.234352,-1.49694,0.205641,-0.202668,-0.265143
1581138791.475335825,-0.184023,0.276107,0.234351,-1.49747,0.205312,-0.20275,-0.264705
1581138791.482332122,-0.184087,0.275697,0.234352,-1.49799,0.204988,-0.202826,-0.264297
1581138791.489145963,-0.184141,0.275344,0.234352,-1.49845,0.20471,-0.202888,-0.263949
1581138791.495885313,-0.184207,0.274928,0.234352,-1.49897,0.204383,-0.202958,-0.263513
1581138791.502753965,-0.184262,0.274569,0.234352,-1.49942,0.204099,-0.203011,-0.26313
1581138791.509155272,-0.184329,0.274154,0.234352,-1.49994,0.20376,-0.203077,-0.262688
1581138791.520211009,-0.184427,0.273569,0.234352,-1.50068,0.203267,-0.203184,-0.262101
1581138791.527025197,-0.184514,0.273092,0.234353,-1.50128,0.202877,-0.203304,-0.261628
1581138791.533871493,-0.184593,0.272671,0.234353,-1.5018,0.202543,-0.20343,-0.261195
1581138791.540787214,-0.184676,0.272254,0.234352,-1.50233,0.202208,-0.203566,-0.260768
1581138791.547327115,-0.184748,0.271903,0.234352,-1.50278,0.201925,-0.203684,-0.260424
1581138791.554111614,-0.184828,0.271496,0.234352,-1.5033,0.201595,-0.203832,-0.260029
1581138791.595288387,-0.185265,0.269055,0.234353,-1.50636,0.199657,-0.204465,-0.257562
1581138791.602201144,-0.18534,0.268635,0.234353,-1.50689,0.199331,-0.204543,-0.25712
1581138791.608941152,-0.185415,0.268217,0.234352,-1.50741,0.199008,-0.204619,-0.256685
1581138791.615221272,-0.185482,0.267866,0.234352,-1.50786,0.19873,-0.204691,-0.25633
1581138791.623223249,-0.185568,0.267404,0.234352,-1.50846,0.198356,-0.204781,-0.255857
1581138791.664924961,-0.185644,0.266992,0.234352,-1.50899,0.198021,-0.204855,-0.255424
1581138791.671878144,-0.18609,0.264479,0.234352,-1.51212,0.195973,-0.205393,-0.252895
1581138791.678143682,-0.186148,0.264117,0.234351,-1.51257,0.195694,-0.205485,-0.252537
1581138791.685114666,-0.186214,0.263699,0.234351,-1.5131,0.195369,-0.205598,-0.252126
1581138791.691903482,-0.186277,0.263282,0.234352,-1.51362,0.195037,-0.205718,-0.251701
1581138791.698358367,-0.18633,0.262923,0.234352,-1.51406,0.194754,-0.205821,-0.251336
1581138791.705104908,-0.186392,0.262495,0.234352,-1.51458,0.194415,-0.205947,-0.250918
1581138791.711779035,-0.186455,0.262072,0.234351,-1.5151,0.194093,-0.206075,-0.250512
1581138791.719293510,-0.186508,0.261713,0.234352,-1.51554,0.193833,-0.206178,-0.250167
1581138791.725932955,-0.186582,0.261232,0.234352,-1.51613,0.193487,-0.206312,-0.249686
1581138791.732787296,-0.186649,0.260809,0.234353,-1.51666,0.193183,-0.206417,-0.249264
1581138791.739033321,-0.18671,0.260442,0.234353,-1.51711,0.192921,-0.206504,-0.248909
1581138791.782249633,-0.187156,0.257865,0.234351,-1.52031,0.190983,-0.206941,-0.246347
1581138791.789109571,-0.187224,0.257446,0.234352,-1.52083,0.190663,-0.207002,-0.24592
1581138791.795252838,-0.187283,0.257081,0.234352,-1.52127,0.190388,-0.20706,-0.245548
1581138791.802240307,-0.187351,0.256659,0.234352,-1.52178,0.190073,-0.207144,-0.245131
1581138791.808892192,-0.18742,0.256245,0.234352,-1.52231,0.189766,-0.207253,-0.244764
1581138791.815829928,-0.187491,0.255825,0.234352,-1.52282,0.189456,-0.207377,-0.244396
1581138791.823058777,-0.187564,0.255405,0.234352,-1.52333,0.189146,-0.207504,-0.244003
1581138791.829932144,-0.187636,0.254979,0.234352,-1.52384,0.188837,-0.207633,-0.243589
1581138791.836156840,-0.1877,0.254615,0.234352,-1.52429,0.188566,-0.20775,-0.243229
1581138791.842886396,-0.187774,0.254198,0.234352,-1.52482,0.188242,-0.2079,-0.242833
1581138791.849298698,-0.187838,0.253841,0.234352,-1.52526,0.187965,-0.208026,-0.242507
1581138791.891890355,-0.187912,0.253419,0.234351,-1.52578,0.187647,-0.208132,-0.242125
1581138791.899049124,-0.188356,0.250841,0.234352,-1.52896,0.185714,-0.208541,-0.239593
1581138791.905115412,-0.188414,0.250482,0.234352,-1.5294,0.185422,-0.208598,-0.239206
1581138791.912074161,-0.188479,0.250069,0.234351,-1.52992,0.185074,-0.208668,-0.238782
1581138791.918303821,-0.188535,0.249716,0.234351,-1.53036,0.184769,-0.208727,-0.238433
1581138791.925896744,-0.188601,0.24929,0.234352,-1.53087,0.18442,-0.208793,-0.238008
1581138791.932195726,-0.188668,0.248866,0.234352,-1.53138,0.184075,-0.208875,-0.237565
1581138791.938946166,-0.188736,0.248459,0.234352,-1.5319,0.18374,-0.208976,-0.237128
1581138791.945971051,-0.188795,0.248115,0.234352,-1.53234,0.18346,-0.209073,-0.236774
1581138791.953223948,-0.188879,0.247664,0.234353,-1.53293,0.183101,-0.20919,-0.236311
1581138791.960228799,-0.188954,0.247253,0.234353,-1.53344,0.182792,-0.209289,-0.235888
1581138791.966352771,-0.189032,0.24684,0.234352,-1.53395,0.182479,-0.209389,-0.235473
1581138792.019328364,-0.189597,0.243817,0.234352,-1.53777,0.180148,-0.21024,-0.232693
1581138792.025386624,-0.189685,0.24335,0.234353,-1.53835,0.179798,-0.210343,-0.232208
1581138792.032286309,-0.189763,0.242935,0.234352,-1.53886,0.179497,-0.210406,-0.231773
1581138792.038796965,-0.189831,0.242584,0.234351,-1.53931,0.179229,-0.210456,-0.231405
1581138792.045172386,-0.189898,0.242237,0.23435,-1.53975,0.178949,-0.210512,-0.231047
1581138792.051277981,-0.189978,0.241831,0.234351,-1.54026,0.178615,-0.21058,-0.230643
1581138792.058102463,-0.190043,0.24148,0.234353,-1.5407,0.178328,-0.210636,-0.23029
1581138792.064356820,-0.190121,0.241068,0.234352,-1.5412,0.177999,-0.21069,-0.22987
1581138792.071107164,-0.190185,0.240716,0.234352,-1.54164,0.177729,-0.210735,-0.229513
1581138792.077333935,-0.19026,0.240308,0.234352,-1.54215,0.17743,-0.210784,-0.229111
1581138792.084151437,-0.190322,0.239958,0.234352,-1.54259,0.177178,-0.210835,-0.228763
1581138792.123318936,-0.190682,0.23767,0.234351,-1.54544,0.175549,-0.211451,-0.226468
1581138792.167389693,-0.191046,0.235121,0.234352,-1.54858,0.173721,-0.212079,-0.224081
1581138792.174176316,-0.191115,0.234703,0.234352,-1.54909,0.173415,-0.21214,-0.223672
1581138792.180860206,-0.191188,0.234285,0.234352,-1.54959,0.173094,-0.212211,-0.223286
1581138792.187338442,-0.191252,0.233921,0.234352,-1.55002,0.172815,-0.212273,-0.222972
1581138792.193950476,-0.191325,0.233491,0.234352,-1.55053,0.172486,-0.212344,-0.222604
1581138792.200873043,-0.191398,0.233064,0.234352,-1.55103,0.17215,-0.21241,-0.222207
1581138792.207082895,-0.19146,0.232705,0.234352,-1.55148,0.171867,-0.212468,-0.221866
1581138792.213916453,-0.191533,0.232293,0.234352,-1.55199,0.171543,-0.212542,-0.221468
1581138792.221266844,-0.191604,0.231872,0.234352,-1.5525,0.171225,-0.212609,-0.221101
1581138792.227935811,-0.191677,0.231446,0.234352,-1.553,0.17091,-0.212673,-0.220716
1581138792.267015191,-0.191739,0.231081,0.234352,-1.55344,0.170637,-0.212719,-0.220345
1581138792.310241817,-0.192584,0.226543,0.234352,-1.55894,0.167233,-0.213818,-0.215843
1581138792.317044826,-0.192653,0.226134,0.234352,-1.55945,0.166933,-0.213939,-0.215452
1581138792.324834425,-0.192727,0.225659,0.234353,-1.56002,0.166591,-0.214024,-0.215053
1581138792.332463912,-0.19278,0.225295,0.234353,-1.56044,0.166325,-0.214069,-0.214755
1581138792.337854833,-0.192842,0.22488,0.234351,-1.56093,0.166012,-0.214122,-0.214385
1581138792.344771816,-0.192903,0.224469,0.23435,-1.56142,0.165711,-0.214182,-0.214002
1581138792.351044756,-0.192955,0.224117,0.234351,-1.56185,0.165468,-0.214238,-0.213667
1581138792.357896646,-0.193015,0.223702,0.234353,-1.56233,0.165183,-0.214309,-0.213285
1581138792.364206606,-0.193068,0.22334,0.234353,-1.56275,0.164935,-0.214365,-0.212964
1581138792.370985241,-0.193133,0.22292,0.234352,-1.56325,0.164652,-0.214434,-0.212575
1581138792.377881087,-0.193193,0.222565,0.234352,-1.56369,0.164409,-0.214497,-0.212235
1581138792.384181918,-0.193265,0.222155,0.234352,-1.56419,0.164122,-0.214562,-0.211839
1581138792.428035031,-0.193748,0.219608,0.234353,-1.56723,0.162282,-0.215021,-0.209383
1581138792.434277115,-0.193823,0.219197,0.234352,-1.56774,0.161987,-0.21511,-0.208975
1581138792.441866099,-0.193912,0.218721,0.234352,-1.56831,0.161645,-0.215209,-0.208496
1581138792.448328815,-0.193978,0.218367,0.234351,-1.56874,0.161387,-0.215288,-0.208131
1581138792.455176807,-0.194057,0.217949,0.234352,-1.56924,0.161093,-0.215388,-0.207722
1581138792.462042082,-0.194135,0.217526,0.234352,-1.56973,0.160799,-0.215496,-0.207328
1581138792.468188463,-0.194201,0.21717,0.234352,-1.57016,0.160542,-0.215594,-0.206984
1581138792.508332830,-0.194276,0.216755,0.234351,-1.57065,0.160237,-0.215715,-0.20657
1581138792.515098095,-0.194678,0.214378,0.234351,-1.5735,0.158456,-0.216159,-0.204459
1581138792.522393223,-0.194742,0.213956,0.234352,-1.57399,0.15816,-0.216214,-0.204065
1581138792.528968292,-0.194802,0.213532,0.234352,-1.57449,0.157864,-0.216268,-0.203686
1581138792.571326610,-0.19486,0.213118,0.234352,-1.575,0.157568,-0.216319,-0.203325
1581138792.577874908,-0.195194,0.210624,0.234352,-1.57799,0.155766,-0.216692,-0.200976
1581138792.584883894,-0.195253,0.210208,0.234352,-1.57849,0.155476,-0.216767,-0.200563
1581138792.591213696,-0.195307,0.209847,0.234353,-1.57892,0.155233,-0.21685,-0.200199
1581138792.598235001,-0.195378,0.209426,0.234352,-1.57942,0.154952,-0.216946,-0.199794
1581138792.605020592,-0.195462,0.209011,0.234353,-1.57992,0.154667,-0.217027,-0.199416
1581138792.611336690,-0.195537,0.208664,0.234353,-1.58033,0.154421,-0.217095,-0.199098
1581138792.619325163,-0.195628,0.208254,0.234353,-1.58082,0.154127,-0.21717,-0.198702
1581138792.626115933,-0.195732,0.207767,0.234353,-1.58139,0.153778,-0.217256,-0.198229
1581138792.633122958,-0.195822,0.207347,0.234352,-1.58189,0.153466,-0.217329,-0.197825
1581138792.639314040,-0.195912,0.206933,0.23435,-1.58238,0.153148,-0.217405,-0.197441
1581138792.646384479,-0.195988,0.206582,0.23435,-1.5828,0.152879,-0.217478,-0.197117
1581138792.689261025,-0.196519,0.204042,0.234352,-1.58587,0.151106,-0.218064,-0.194711
1581138792.696190140,-0.196595,0.203621,0.234351,-1.58636,0.15082,-0.21816,-0.194315
1581138792.703064320,-0.196664,0.203206,0.234348,-1.58686,0.15052,-0.218251,-0.193914
1581138792.709836977,-0.196729,0.202799,0.234348,-1.58736,0.150211,-0.218337,-0.193535
1581138792.716322748,-0.196783,0.202449,0.234349,-1.58779,0.14995,-0.218407,-0.193208
1581138792.724038520,-0.196851,0.201976,0.234353,-1.58835,0.149602,-0.218492,-0.192758
1581138792.730445118,-0.196908,0.201559,0.234353,-1.58884,0.1493,-0.218559,-0.192362
1581138792.771406629,-0.19723,0.199143,0.234351,-1.59174,0.14756,-0.218902,-0.190106
1581138792.778374710,-0.197278,0.198793,0.234351,-1.59216,0.147286,-0.218946,-0.189785
1581138792.785053601,-0.197333,0.198378,0.234352,-1.59265,0.146967,-0.219,-0.189402
1581138792.791293527,-0.197383,0.198019,0.234353,-1.59306,0.146701,-0.219053,-0.189066
1581138792.834238761,-0.197442,0.197604,0.234353,-1.59355,0.146392,-0.219113,-0.188657
1581138792.840841795,-0.197934,0.195052,0.234351,-1.59658,0.144576,-0.219559,-0.186231
1581138792.847166026,-0.198007,0.194693,0.234351,-1.597,0.144324,-0.219644,-0.185915
1581138792.860880763,-0.198165,0.193854,0.234351,-1.59798,0.143726,-0.219852,-0.185181
1581138792.867094064,-0.198232,0.193502,0.234351,-1.59841,0.143475,-0.219934,-0.184843
1581138792.874088198,-0.198306,0.193092,0.234351,-1.5989,0.143187,-0.220031,-0.184438
1581138792.880366944,-0.198371,0.192736,0.234352,-1.59932,0.142937,-0.220113,-0.184107
1581138792.887238153,-0.198447,0.192314,0.234353,-1.59981,0.14265,-0.220195,-0.183739
1581138792.893982050,-0.198523,0.19189,0.234353,-1.60029,0.142363,-0.220251,-0.183379
1581138792.900307377,-0.198585,0.191532,0.234351,-1.60071,0.142118,-0.220291,-0.183051
1581138792.907218688,-0.198657,0.191121,0.23435,-1.6012,0.141835,-0.220341,-0.182659
1581138792.914049981,-0.198728,0.190709,0.23435,-1.60168,0.141545,-0.220396,-0.182268
1581138792.959408055,-0.199143,0.188086,0.234353,-1.60476,0.139668,-0.220664,-0.179877
1581138792.998177856,-0.199507,0.185654,0.234352,-1.60763,0.137951,-0.221162,-0.177628
1581138793.005036203,-0.199574,0.185241,0.234351,-1.60811,0.137657,-0.221243,-0.177252
1581138793.011171016,-0.199641,0.18489,0.234352,-1.60852,0.137408,-0.221313,-0.176911
1581138793.018988750,-0.199724,0.184478,0.234354,-1.609,0.137115,-0.221398,-0.176508
1581138793.025239747,-0.199814,0.184057,0.234354,-1.60947,0.136824,-0.221483,-0.176116
1581138793.031970209,-0.19991,0.18364,0.234353,-1.60995,0.136534,-0.221566,-0.175745
1581138793.038198576,-0.199993,0.183288,0.234352,-1.61037,0.136286,-0.221636,-0.17543
1581138793.044362374,-0.200091,0.182879,0.234351,-1.61085,0.136,-0.221716,-0.175043
1581138793.051126941,-0.200172,0.182525,0.234352,-1.61126,0.135749,-0.221785,-0.174708
1581138793.057243711,-0.200264,0.182109,0.234352,-1.61174,0.135456,-0.221865,-0.174312
1581138793.100858182,-0.200341,0.181751,0.234351,-1.61214,0.135199,-0.221931,-0.173985
1581138793.106977994,-0.200817,0.179267,0.234349,-1.61502,0.133347,-0.22224,-0.171705
1581138793.114055415,-0.200879,0.178855,0.234349,-1.6155,0.133049,-0.222295,-0.171324
1581138793.121395616,-0.200941,0.178437,0.23435,-1.61599,0.132757,-0.222354,-0.170935
1581138793.128207453,-0.201002,0.178021,0.234351,-1.61647,0.132465,-0.222412,-0.170549
1581138793.135082698,-0.201064,0.177607,0.234352,-1.61695,0.132169,-0.222465,-0.170176
1581138793.141389967,-0.201116,0.177252,0.234352,-1.61736,0.131916,-0.222508,-0.169851
1581138793.148271895,-0.201178,0.176837,0.234353,-1.61784,0.131617,-0.222555,-0.169464
1581138793.154871944,-0.201239,0.176416,0.234353,-1.61833,0.131314,-0.222599,-0.169059
1581138793.161347896,-0.2013,0.175996,0.234352,-1.61881,0.131015,-0.222639,-0.168661
1581138793.168187429,-0.201352,0.175643,0.234352,-1.61922,0.130761,-0.222675,-0.168334
1581138793.175066313,-0.201411,0.175228,0.23435,-1.6197,0.130465,-0.222743,-0.16796
1581138793.222248101,-0.201819,0.172358,0.234352,-1.62301,0.128448,-0.223302,-0.165338
1581138793.228902327,-0.201892,0.171941,0.234352,-1.62349,0.128171,-0.223392,-0.164939
1581138793.235186536,-0.201962,0.171591,0.234352,-1.6239,0.127939,-0.223473,-0.164596
1581138793.241966718,-0.202048,0.171181,0.234352,-1.62438,0.127667,-0.223572,-0.164225
1581138793.248233327,-0.202122,0.170818,0.234352,-1.62479,0.127438,-0.223648,-0.163916
1581138793.255061220,-0.202209,0.170391,0.234352,-1.62527,0.127174,-0.22371,-0.163545
1581138793.261119175,-0.202282,0.17003,0.234351,-1.62568,0.126951,-0.223741,-0.163212
1581138793.267918458,-0.202365,0.169619,0.23435,-1.62617,0.126687,-0.223772,-0.162829
1581138793.274160609,-0.202435,0.169272,0.23435,-1.62659,0.12646,-0.223796,-0.162504
1581138793.280415178,-0.20251,0.168858,0.234351,-1.62707,0.126193,-0.223824,-0.16215
1581138793.321023239,-0.202915,0.166461,0.234353,-1.6298,0.124473,-0.224091,-0.15997
1581138793.331343353,-0.202986,0.166045,0.234351,-1.63029,0.124175,-0.224148,-0.159597
1581138793.370245424,-0.2034,0.163642,0.234352,-1.63307,0.122493,-0.224473,-0.157334
1581138793.377170536,-0.203471,0.163237,0.234352,-1.63355,0.122185,-0.224543,-0.156936
1581138793.384167144,-0.203541,0.162826,0.234353,-1.63403,0.121871,-0.224613,-0.156547
1581138793.390389747,-0.203608,0.162414,0.234353,-1.63452,0.121568,-0.224683,-0.156181
1581138793.397197580,-0.203665,0.16206,0.234352,-1.63493,0.12131,-0.22474,-0.155872
1581138793.403931355,-0.203733,0.161654,0.234351,-1.63541,0.121014,-0.224798,-0.155493
1581138793.411056691,-0.203801,0.161247,0.234351,-1.63588,0.120727,-0.224853,-0.155106
1581138793.417346920,-0.20386,0.160892,0.234351,-1.63629,0.120483,-0.224899,-0.154767
1581138793.425204964,-0.203937,0.160424,0.234352,-1.63684,0.120169,-0.224956,-0.154333
1581138793.432090413,-0.204007,0.160015,0.234352,-1.63731,0.119894,-0.225002,-0.15396
1581138793.438959395,-0.20408,0.159606,0.234351,-1.63779,0.119614,-0.22506,-0.153579
1581138793.481090773,-0.204562,0.157197,0.234351,-1.64057,0.117937,-0.225553,-0.151354
1581138793.487419141,-0.20464,0.156778,0.234352,-1.64103,0.117651,-0.225642,-0.15097
1581138793.494275780,-0.204715,0.15636,0.234351,-1.64151,0.117353,-0.225729,-0.150601
1581138793.501045247,-0.204789,0.155951,0.234351,-1.64199,0.117053,-0.225782,-0.150231
1581138793.507370547,-0.204853,0.155596,0.234352,-1.6424,0.116795,-0.225815,-0.149908
1581138793.513988382,-0.204928,0.155178,0.234352,-1.64288,0.11649,-0.225848,-0.149509
1581138793.554209390,-0.205362,0.15281,0.234351,-1.64558,0.114673,-0.226056,-0.147277
1581138793.560387669,-0.205439,0.152392,0.234351,-1.64607,0.114371,-0.226091,-0.146888
1581138793.567223960,-0.205505,0.152039,0.234351,-1.64648,0.114117,-0.226125,-0.14658
1581138793.574169299,-0.205581,0.151632,0.234352,-1.64695,0.113819,-0.22617,-0.14622
1581138793.580834450,-0.205655,0.151213,0.234352,-1.64741,0.113539,-0.226222,-0.14584
1581138793.587095974,-0.205717,0.150849,0.234352,-1.64781,0.113303,-0.226268,-0.145499
1581138793.631127192,-0.206127,0.148239,0.234351,-1.65079,0.11154,-0.226619,-0.143102
1581138793.637280410,-0.206183,0.14789,0.234351,-1.65119,0.111303,-0.226681,-0.142781
1581138793.644139200,-0.206251,0.147484,0.234352,-1.65165,0.111025,-0.226753,-0.142427
1581138793.650883456,-0.206311,0.147128,0.234352,-1.65205,0.110787,-0.226808,-0.142118
1581138793.658086609,-0.206386,0.146703,0.234352,-1.65252,0.110506,-0.226874,-0.141731
1581138793.664842539,-0.206474,0.146227,0.234351,-1.65306,0.110176,-0.226946,-0.141268
1581138793.671093923,-0.206539,0.145874,0.234351,-1.65347,0.10993,-0.226998,-0.140937
1581138793.710330318,-0.206948,0.143503,0.234351,-1.65617,0.108234,-0.227404,-0.138749
1581138793.716822085,-0.207016,0.143088,0.234353,-1.65663,0.107944,-0.227488,-0.138379
1581138793.724370141,-0.207097,0.142612,0.234353,-1.65717,0.107616,-0.227543,-0.137954
1581138793.731195946,-0.207159,0.142255,0.234352,-1.65757,0.107373,-0.227575,-0.137618
1581138793.775126586,-0.207621,0.139708,0.234351,-1.66036,0.105614,-0.227736,-0.135255
1581138793.781577923,-0.207686,0.139347,0.234351,-1.66075,0.10536,-0.227766,-0.134922
1581138793.788960341,-0.207774,0.138865,0.234352,-1.66127,0.105025,-0.227809,-0.134501
1581138793.795420384,-0.207837,0.138513,0.234352,-1.66168,0.104773,-0.227841,-0.134176
1581138793.802118092,-0.207909,0.138097,0.234352,-1.66214,0.104479,-0.227882,-0.133788
1581138793.808983911,-0.207978,0.137684,0.234351,-1.6626,0.104183,-0.227923,-0.133397
1581138793.815184621,-0.208037,0.137324,0.234351,-1.663,0.103926,-0.227968,-0.133073
1581138793.823168812,-0.208114,0.136842,0.234351,-1.66352,0.103579,-0.22804,-0.132648
1581138793.830074991,-0.208172,0.136488,0.234352,-1.66392,0.10331,-0.228093,-0.132335
1581138793.836221845,-0.208239,0.136074,0.234351,-1.66438,0.102993,-0.228147,-0.131947
1581138793.843152094,-0.208308,0.135652,0.234351,-1.66484,0.10269,-0.228203,-0.131561
1581138793.849402430,-0.208376,0.13523,0.234351,-1.6653,0.102387,-0.228256,-0.131178
1581138793.892320559,-0.208844,0.132716,0.234352,-1.66808,0.100607,-0.228515,-0.128864
1581138793.898961708,-0.208924,0.132304,0.234351,-1.66855,0.100303,-0.228547,-0.128486
1581138793.905417769,-0.209003,0.131895,0.234351,-1.66902,0.099998,-0.228597,-0.128092
1581138793.913139124,-0.20908,0.131472,0.234352,-1.66949,0.0996899,-0.228663,-0.127687
1581138793.924294230,-0.209146,0.131105,0.234352,-1.66989,0.0994296,-0.228719,-0.127348
1581138793.931221264,-0.20928,0.13039,0.234352,-1.67067,0.0989328,-0.228813,-0.126724
1581138793.938146362,-0.209362,0.129984,0.234352,-1.67113,0.0986415,-0.228869,-0.126354
1581138793.944879361,-0.209445,0.129567,0.234352,-1.67159,0.0983515,-0.228923,-0.125962
1581138793.951507364,-0.209515,0.1292,0.234352,-1.67198,0.0981036,-0.22897,-0.125619
1581138793.958173734,-0.209598,0.128779,0.234351,-1.67245,0.0978185,-0.229023,-0.125228
1581138793.964974916,-0.209679,0.128365,0.234351,-1.67292,0.097521,-0.229079,-0.12486
1581138794.010124613,-0.209749,0.128012,0.234351,-1.67332,0.0972529,-0.229128,-0.124551
1581138794.016522702,-0.210222,0.125333,0.234352,-1.6763,0.0954888,-0.229508,-0.122133
1581138794.024813708,-0.210305,0.124792,0.234352,-1.6769,0.0951467,-0.229601,-0.121609
1581138794.031096293,-0.210358,0.124439,0.234351,-1.6773,0.0949162,-0.229653,-0.121274
1581138794.038146992,-0.210419,0.124027,0.234351,-1.67776,0.0946511,-0.229688,-0.120906
1581138794.044956639,-0.210472,0.123671,0.234351,-1.67815,0.0944073,-0.229708,-0.120594
1581138794.051309492,-0.210533,0.123253,0.234352,-1.6786,0.0940977,-0.229728,-0.120211
1581138794.058182586,-0.210596,0.122836,0.234352,-1.67906,0.0937837,-0.229747,-0.119811
1581138794.097454171,-0.211009,0.120528,0.234352,-1.68164,0.0921331,-0.229904,-0.117655
1581138794.104208504,-0.211086,0.120116,0.234351,-1.6821,0.091847,-0.229939,-0.117262
1581138794.111085054,-0.211164,0.119699,0.234351,-1.68256,0.091561,-0.229972,-0.116894
1581138794.117361795,-0.211229,0.119339,0.234351,-1.68295,0.0913079,-0.23,-0.116584
1581138794.161074347,-0.211733,0.116717,0.234351,-1.68585,0.0893755,-0.230284,-0.114166
1581138794.167967375,-0.211816,0.1163,0.234351,-1.6863,0.0890858,-0.230323,-0.113778
1581138794.174116389,-0.211886,0.115938,0.23435,-1.68668,0.0888477,-0.230352,-0.113452
1581138794.180999439,-0.211969,0.115512,0.234351,-1.68714,0.0885701,-0.230385,-0.113077
1581138794.187161550,-0.212038,0.11515,0.234352,-1.68753,0.0883304,-0.23041,-0.112761
1581138794.194297275,-0.212119,0.114737,0.234352,-1.68799,0.088044,-0.230436,-0.112374
1581138794.201143014,-0.212197,0.114325,0.234352,-1.68845,0.0877522,-0.230481,-0.111982
1581138794.207362842,-0.212262,0.113964,0.234352,-1.68885,0.0875035,-0.230536,-0.111647
1581138794.214277781,-0.212332,0.113541,0.234352,-1.68932,0.0872124,-0.230602,-0.111271
1581138794.221825071,-0.212411,0.113059,0.234351,-1.68985,0.0868798,-0.230672,-0.110839
1581138794.228349734,-0.212467,0.112705,0.234351,-1.69023,0.0866356,-0.23072,-0.110505
1581138794.271121942,-0.212533,0.112292,0.234351,-1.69068,0.0863424,-0.230774,-0.110096
1581138794.278120527,-0.212959,0.109704,0.234352,-1.69349,0.0843956,-0.231089,-0.107668
1581138794.284961623,-0.213039,0.109278,0.234352,-1.69395,0.0840643,-0.231149,-0.107299
1581138794.291268136,-0.213111,0.108919,0.234352,-1.69434,0.0837851,-0.231208,-0.106986
1581138794.298129876,-0.213193,0.108508,0.234351,-1.6948,0.0834678,-0.231269,-0.106606
1581138794.304915493,-0.213275,0.108095,0.234352,-1.69525,0.0831586,-0.231302,-0.106206
1581138794.311939382,-0.213344,0.107733,0.234353,-1.69564,0.0829148,-0.231317,-0.105856
1581138794.319155679,-0.213424,0.107306,0.234352,-1.69611,0.0826424,-0.231329,-0.105466
1581138794.326177659,-0.213516,0.106831,0.234351,-1.69663,0.082329,-0.231345,-0.105047
1581138794.333206713,-0.213595,0.106415,0.234351,-1.69709,0.0820578,-0.231361,-0.104675
1581138794.339388421,-0.213677,0.105998,0.234352,-1.69754,0.0817829,-0.231379,-0.104275
1581138794.346304340,-0.213746,0.105634,0.234352,-1.69792,0.0815422,-0.231398,-0.103938
1581138794.403033966,-0.21436,0.102172,0.234351,-1.7017,0.0791605,-0.231674,-0.10077
1581138794.409523791,-0.214425,0.101754,0.234352,-1.70215,0.0788491,-0.231715,-0.100368
1581138794.417136432,-0.214486,0.10134,0.234352,-1.70261,0.0785328,-0.231755,-0.099955
1581138794.424818773,-0.214553,0.10086,0.234351,-1.70313,0.0781656,-0.231809,-0.0995065
1581138794.431248601,-0.214603,0.100504,0.234351,-1.70352,0.0778889,-0.231847,-0.0991814
1581138794.437391552,-0.214654,0.100141,0.234352,-1.7039,0.0776171,-0.231884,-0.098862
1581138794.444175717,-0.214711,0.0997156,0.234352,-1.70435,0.0773046,-0.231924,-0.0984702
1581138794.450361232,-0.214762,0.0993596,0.234352,-1.70474,0.0770403,-0.231959,-0.0981263
1581138794.457191963,-0.21483,0.0989438,0.234353,-1.7052,0.0767357,-0.231995,-0.0977196
1581138794.463270055,-0.214897,0.0985859,0.234353,-1.70559,0.0764737,-0.232021,-0.0973951
1581138794.470212381,-0.214985,0.0981678,0.234353,-1.70604,0.0761698,-0.23205,-0.0970187
1581138794.509178871,-0.215561,0.095821,0.234351,-1.70857,0.074498,-0.232245,-0.0948423
1581138794.552913583,-0.216075,0.0932463,0.23435,-1.71132,0.0726448,-0.23237,-0.092453
1581138794.559058317,-0.216126,0.0928944,0.23435,-1.71171,0.0723794,-0.232386,-0.0921157
1581138794.565869686,-0.216186,0.0924779,0.234351,-1.71216,0.072061,-0.232422,-0.0917329
