timestamp,x,y,z,a,b,c
1581136565.497874158,-0.00131416,0.0189855,-1.02216e-13,-nan,-nan,-nan
1581136565.504455829,-0.000600479,0.0191723,-6.13828e-14,-nan,-nan,-nan
1581136565.511466372,-0.000348998,0.0185653,-4.53794e-14,-nan,-nan,-nan
1581136565.569691004,-2.91573e-05,0.00271238,-6.07777e-15,-nan,-nan,-nan
1581136565.577168754,-0.00174157,0.151084,-3.30706e-13,-nan,-nan,-nan
1581136565.583429549,-0.000327559,0.0201665,-5.58441e-14,-nan,-nan,-nan
1581136565.590252415,-0.00044563,0.0193391,-6.6749e-14,-nan,-nan,-nan
1581136565.597082819,-0.000821583,0.0211949,-9.02634e-14,-nan,-nan,-nan
1581136565.603997500,-0.000966113,0.0192586,-8.59629e-14,-nan,-nan,-nan
1581136565.610289611,-0.00112947,0.0207857,-9.6861e-14,-nan,-nan,-nan
1581136565.618187725,-0.00101131,0.0170226,-8.70974e-14,-nan,-nan,-nan
1581136565.624485490,-0.00121228,0.0206075,-1.07135e-13,-nan,-nan,-nan
1581136565.631550857,-0.00123029,0.0201176,-1.10526e-13,-nan,-nan,-nan
1581136565.638289365,-0.00118274,0.0181131,-9.97802e-14,-nan,-nan,-nan
1581136565.645041477,-0.00111181,0.0197563,-9.69652e-14,-nan,-nan,-nan
1581136565.706161211,-0.000186583,0.0193444,-4.22134e-14,-nan,-nan,-nan
1581136565.712497845,6.4533e-05,0.0197051,-2.63818e-14,-nan,-nan,-nan
1581136565.724074889,-0.000417868,0.0192354,-5.73296e-14,-nan,-nan,-nan
1581136565.730414717,-0.000875491,0.0197983,-8.04854e-14,-nan,-nan,-nan
1581136565.737317248,-0.0010015,0.0174994,-8.52694e-14,-nan,-nan,-nan
1581136565.743558927,-0.00109214,0.0207785,-1.00329e-13,-nan,-nan,-nan
1581136565.750368506,-0.00100152,0.0206127,-9.79157e-14,-nan,-nan,-nan
1581136565.757225221,-0.00106811,0.018859,-9.58441e-14,-nan,-nan,-nan
1581136565.764173907,-0.00132135,0.0185761,-1.01747e-13,-nan,-nan,-nan
1581136565.771049243,-0.00155172,0.0186793,-1.13587e-13,-nan,-nan,-nan
1581136565.777256603,-0.00104381,0.0185351,-9.05528e-14,-nan,-nan,-nan
1581136565.788190542,-0.000249156,0.014682,-3.99553e-14,-nan,-nan,-nan
1581136565.847203885,-4.67174e-05,0.0204605,-3.70175e-14,-nan,-nan,-nan
1581136565.854065755,-0.000148972,0.0207573,-4.93684e-14,-nan,-nan,-nan
1581136565.860392674,-0.00042189,0.0208632,-6.31913e-14,-nan,-nan,-nan
1581136565.867324119,-0.000736134,0.017137,-6.57657e-14,-nan,-nan,-nan
1581136565.874038761,-0.000931646,0.0181409,-7.38699e-14,-nan,-nan,-nan
1581136565.880900590,-0.000750642,0.0182341,-6.73113e-14,-nan,-nan,-nan
1581136565.887214874,-0.000591477,0.0187991,-6.74199e-14,-nan,-nan,-nan
1581136565.894128811,-0.00062965,0.0192513,-6.68266e-14,-nan,-nan,-nan
1581136565.900515368,-0.000768302,0.0198342,-7.75182e-14,-nan,-nan,-nan
1581136565.907482463,-0.000808452,0.0188302,-7.59437e-14,-nan,-nan,-nan
1581136565.916029541,-0.00081697,0.0182524,-7.51244e-14,-nan,-nan,-nan
1581136565.969069594,-0.000621223,0.0189045,-6.47309e-14,-nan,-nan,-nan
1581136565.975519532,-8.23431e-05,0.018601,-3.0918e-14,-nan,-nan,-nan
1581136565.982229371,-5.61645e-05,0.0176933,-2.97446e-14,-nan,-nan,-nan
1581136565.989187084,2.5893e-05,0.0196474,-3.09591e-14,-nan,-nan,-nan
1581136565.995541617,0.000221161,0.0198362,-2.05358e-14,-nan,-nan,-nan
1581136566.002507295,0.000222974,0.0192974,-1.79225e-14,-nan,-nan,-nan
1581136566.009392865,0.000149123,0.0177557,-1.91439e-14,-nan,-nan,-nan
1581136566.017113108,-0.000309034,0.0179383,-5.25802e-14,-nan,-nan,-nan
1581136566.023462166,-0.00113654,0.0230207,-1.07205e-13,-nan,-nan,-nan
1581136566.030319946,-0.000954935,0.0200308,-8.28406e-14,-nan,-nan,-nan
1581136566.070377639,-0.00011594,0.00286418,-1.10904e-14,-nan,-nan,-nan
1581136566.077141566,-0.00584263,0.109778,-5.13953e-13,-nan,-nan,-nan
1581136566.121983502,-7.64674e-05,0.0198311,-4.01158e-14,-nan,-nan,-nan
1581136566.128300671,-8.97795e-07,0.0194009,-3.76573e-14,-nan,-nan,-nan
1581136566.135096075,-0.000159049,0.0195418,-4.02593e-14,-nan,-nan,-nan
1581136566.141543682,-0.000232278,0.0189726,-4.13674e-14,-nan,-nan,-nan
1581136566.148395878,5.77946e-05,0.0217355,-3.59761e-14,-nan,-nan,-nan
1581136566.155335782,7.69384e-05,0.0175275,-2.95896e-14,-nan,-nan,-nan
1581136566.161972611,0.000193052,0.0209186,-2.82914e-14,-nan,-nan,-nan
1581136566.169013236,0.000205297,0.0202279,-2.75885e-14,-nan,-nan,-nan
1581136566.175181395,-0.000202165,0.0185558,-4.45267e-14,-nan,-nan,-nan
1581136566.182081250,-0.000552633,0.0204782,-7.20613e-14,-nan,-nan,-nan
1581136566.188485661,-0.000697246,0.0207405,-7.84464e-14,-nan,-nan,-nan
1581136566.265487571,-0.000569604,0.0193903,-6.76844e-14,-nan,-nan,-nan
1581136566.272418236,0.000130599,0.0215351,-2.90745e-14,-nan,-nan,-nan
1581136566.279161567,-5.72833e-06,0.0195042,-3.57061e-14,-nan,-nan,-nan
1581136566.286118837,-6.01318e-05,0.0206493,-4.61336e-14,-nan,-nan,-nan
1581136566.292552354,5.32984e-06,0.0233543,-5.05228e-14,-nan,-nan,-nan
1581136566.299448924,-0.000127127,0.0182886,-3.82535e-14,-nan,-nan,-nan
1581136566.306130836,-0.000137837,0.0179085,-3.56223e-14,-nan,-nan,-nan
1581136566.313081158,-1.59208e-05,0.0194782,-3.36606e-14,-nan,-nan,-nan
1581136566.320793863,0.00011049,0.0201818,-3.16912e-14,-nan,-nan,-nan
1581136566.327433346,0.00019472,0.0206799,-2.90683e-14,-nan,-nan,-nan
1581136566.334206233,0.000154498,0.018694,-2.63423e-14,-nan,-nan,-nan
1581136566.340482742,-0.000291591,0.0203263,-5.43391e-14,-nan,-nan,-nan
1581136566.383121868,-0.000502069,0.0197472,-6.65042e-14,-nan,-nan,-nan
1581136566.389467993,-0.000724011,0.02157,-8.51076e-14,-nan,-nan,-nan
1581136566.396298771,-0.000726917,0.0179475,-7.49767e-14,-nan,-nan,-nan
1581136566.402536573,-0.000995293,0.020498,-9.47904e-14,-nan,-nan,-nan
1581136566.409459065,-0.00110015,0.019167,-9.43835e-14,-nan,-nan,-nan
1581136566.417587946,-0.000707274,0.0142476,-6.44018e-14,-nan,-nan,-nan
1581136566.424307424,-0.000196737,0.0260053,-6.44005e-14,-nan,-nan,-nan
1581136566.431055604,0.000281057,0.0207506,-2.54051e-14,-nan,-nan,-nan
1581136566.437271214,0.000287886,0.0192082,-2.1052e-14,-nan,-nan,-nan
1581136566.444040106,0.000293957,0.0215107,-3.04304e-14,-nan,-nan,-nan
1581136566.450408535,0.000272716,0.0231144,-3.31425e-14,-nan,-nan,-nan
1581136566.496506328,3.16174e-05,0.00270142,-3.64606e-15,-nan,-nan,-nan
1581136566.504209551,0.000579963,0.119212,-1.9551e-13,-nan,-nan,-nan
1581136566.510426911,-9.40311e-05,0.0201321,-4.12616e-14,-nan,-nan,-nan
1581136566.518447670,-0.000536064,0.0206456,-7.2466e-14,-nan,-nan,-nan
1581136566.525477789,-0.000531564,0.0191911,-7.04534e-14,-nan,-nan,-nan
1581136566.532234378,-0.000293384,0.020571,-6.07763e-14,-nan,-nan,-nan
1581136566.539180461,-0.000268411,0.0199517,-5.51146e-14,-nan,-nan,-nan
1581136566.545479212,-0.000229036,0.020386,-5.19289e-14,-nan,-nan,-nan
1581136566.552377532,-0.000135553,0.0197446,-5.06698e-14,-nan,-nan,-nan
1581136566.559239784,-0.000146808,0.0212216,-5.43595e-14,-nan,-nan,-nan
1581136566.566110071,-0.000179913,0.0212262,-5.69995e-14,-nan,-nan,-nan
1581136566.573033694,-0.000416538,0.0198631,-6.13612e-14,-nan,-nan,-nan
1581136566.648564801,-0.000320407,0.0199607,-5.80225e-14,-nan,-nan,-nan
1581136566.654567219,0.000280919,0.0216456,-3.04033e-14,-nan,-nan,-nan
1581136566.661448462,0.000342536,0.0211788,-2.63078e-14,-nan,-nan,-nan
1581136566.668267273,0.000344606,0.0190271,-1.86714e-14,-nan,-nan,-nan
1581136566.675045000,0.000346134,0.0205505,-2.10174e-14,-nan,-nan,-nan
1581136566.681509002,0.000258945,0.0190788,-2.35881e-14,-nan,-nan,-nan
1581136566.688198048,0.000409688,0.0205675,-1.44904e-14,-nan,-nan,-nan
1581136566.694600350,0.000164018,0.0203605,-2.79717e-14,-nan,-nan,-nan
1581136566.701338691,-0.000422428,0.0219037,-6.87512e-14,-nan,-nan,-nan
1581136566.708066126,-0.000467999,0.0177282,-6.25357e-14,-nan,-nan,-nan
1581136566.714306040,-0.00033442,0.0196863,-6.11284e-14,-nan,-nan,-nan
1581136566.756727814,-6.17566e-05,0.00345037,-1.13629e-14,-nan,-nan,-nan
1581136566.763232112,-0.00302712,0.133066,-4.47976e-13,-nan,-nan,-nan
1581136566.769982375,-0.000855157,0.0206459,-9.43117e-14,-nan,-nan,-nan
1581136566.776274961,-0.000497019,0.0201995,-7.43135e-14,-nan,-nan,-nan
1581136566.782623450,0.000150817,0.0221225,-4.36169e-14,-nan,-nan,-nan
1581136566.789404133,0.000386899,0.0200173,-2.36916e-14,-nan,-nan,-nan
1581136566.796371723,0.000387942,0.0202157,-1.86317e-14,-nan,-nan,-nan
1581136566.803133917,0.000314432,0.0204999,-2.19677e-14,-nan,-nan,-nan
1581136566.809382019,0.000307152,0.0198206,-2.64594e-14,-nan,-nan,-nan
1581136566.817643187,0.00027102,0.0191538,-3.17733e-14,-nan,-nan,-nan
1581136566.824258630,0.000195637,0.0244383,-4.4402e-14,-nan,-nan,-nan
1581136566.831075054,0.000136766,0.0208122,-3.60409e-14,-nan,-nan,-nan
1581136566.873579455,0.000149053,0.020465,-3.59757e-14,-nan,-nan,-nan
1581136566.880256885,0.000478063,0.0214268,-2.12962e-14,-nan,-nan,-nan
1581136566.886661621,0.000383403,0.022276,-2.90425e-14,-nan,-nan,-nan
1581136566.893205392,-0.000187502,0.0195908,-5.29924e-14,-nan,-nan,-nan
1581136566.900072658,-0.000531342,0.0207846,-7.62818e-14,-nan,-nan,-nan
1581136566.906344397,-0.000470864,0.0222584,-7.42225e-14,-nan,-nan,-nan
1581136566.913248940,-0.000301204,0.0177273,-5.53167e-14,-nan,-nan,-nan
1581136566.921071884,-0.000167179,0.0217374,-5.81215e-14,-nan,-nan,-nan
1581136566.927491675,-0.000200382,0.020873,-5.61662e-14,-nan,-nan,-nan
1581136566.967201412,-0.000271659,0.0203192,-5.94531e-14,-nan,-nan,-nan
1581136566.974087022,-0.000304046,0.0193227,-5.4022e-14,-nan,-nan,-nan
1581136566.980299818,-0.000277046,0.0194518,-5.58598e-14,-nan,-nan,-nan
1581136567.030290541,0.000171943,0.0206129,-3.47559e-14,-nan,-nan,-nan
1581136567.037275253,0.000271151,0.0200599,-2.67409e-14,-nan,-nan,-nan
1581136567.044015149,0.00021757,0.0215691,-3.63262e-14,-nan,-nan,-nan
1581136567.050456348,0.000186391,0.0219086,-4.07008e-14,-nan,-nan,-nan
1581136567.057356404,0.000216062,0.0200004,-3.54486e-14,-nan,-nan,-nan
1581136567.064190903,0.000240757,0.021674,-3.45915e-14,-nan,-nan,-nan
1581136567.071016150,0.000404699,0.0209313,-2.30924e-14,-nan,-nan,-nan
1581136567.077487602,0.000338434,0.019686,-2.2473e-14,-nan,-nan,-nan
1581136567.084304572,0.000473258,0.0216588,-2.20881e-14,-nan,-nan,-nan
1581136567.123559229,1.67213e-05,0.0213106,-4.96362e-14,-nan,-nan,-nan
1581136567.130185858,-0.000240314,0.0215109,-6.23441e-14,-nan,-nan,-nan
1581136567.173471146,-0.000347238,0.0206189,-6.62497e-14,-nan,-nan,-nan
1581136567.180281757,3.21139e-05,0.0224382,-5.48655e-14,-nan,-nan,-nan
1581136567.187269868,0.000423065,0.0222231,-2.97463e-14,-nan,-nan,-nan
1581136567.193540468,0.000608574,0.0199867,-1.06719e-14,-nan,-nan,-nan
1581136567.200284596,0.000609654,0.0205308,-8.08623e-15,-nan,-nan,-nan
1581136567.206542322,0.000664599,0.0216916,-8.81682e-15,-nan,-nan,-nan
1581136567.213546449,0.000647145,0.0221247,-1.84878e-14,-nan,-nan,-nan
1581136567.221396223,0.000530238,0.0209217,-2.11387e-14,-nan,-nan,-nan
1581136567.228293343,0.0004781,0.0215193,-2.36523e-14,-nan,-nan,-nan
1581136567.235132441,0.000306624,0.0212964,-3.10611e-14,-nan,-nan,-nan
1581136567.241465561,0.000161315,0.0196466,-3.6944e-14,-nan,-nan,-nan
1581136567.248214468,0.000222099,0.022187,-4.14919e-14,-nan,-nan,-nan
1581136567.325253927,0.000186485,0.0212021,-4.00323e-14,-nan,-nan,-nan
1581136567.335050404,-1.2083e-05,0.0214121,-5.00604e-14,-nan,-nan,-nan
1581136567.338278919,8.0001e-05,0.0195932,-4.11301e-14,-nan,-nan,-nan
1581136567.345347521,0.000185572,0.0216812,-4.3106e-14,-nan,-nan,-nan
1581136567.352250777,0.000204054,0.0209413,-3.65769e-14,-nan,-nan,-nan
1581136567.359051443,0.000264916,0.0214349,-3.5337e-14,-nan,-nan,-nan
1581136567.365419721,0.000224539,0.0197648,-3.11565e-14,-nan,-nan,-nan
1581136567.372255597,0.000182964,0.0211764,-3.80419e-14,-nan,-nan,-nan
1581136567.379216294,0.000163197,0.0221078,-4.4908e-14,-nan,-nan,-nan
1581136567.385394344,8.10308e-05,0.0203726,-4.67668e-14,-nan,-nan,-nan
1581136567.392202244,-1.42994e-05,0.0213389,-5.19646e-14,-nan,-nan,-nan
1581136567.468505730,-5.63798e-05,0.0114204,-3.07065e-14,-nan,-nan,-nan
1581136567.475395252,0.000886414,0.128695,-2.63419e-13,-nan,-nan,-nan
1581136567.481493991,0.000278333,0.0225795,-4.07814e-14,-nan,-nan,-nan
1581136567.488386623,0.00014125,0.0195416,-3.72581e-14,-nan,-nan,-nan
1581136567.495171314,0.000106067,0.0217079,-4.30543e-14,-nan,-nan,-nan
1581136567.502158419,0.00025125,0.0207978,-3.61478e-14,-nan,-nan,-nan
1581136567.508534455,0.000431966,0.0234708,-3.76208e-14,-nan,-nan,-nan
1581136567.516309946,0.000455076,0.0210839,-2.9462e-14,-nan,-nan,-nan
1581136567.523175676,0.000526775,0.0218548,-2.2398e-14,-nan,-nan,-nan
1581136567.529541190,0.000540547,0.0214715,-2.00433e-14,-nan,-nan,-nan
1581136567.536345369,0.000521681,0.019464,-1.49178e-14,-nan,-nan,-nan
1581136567.542492391,0.000622914,0.023086,-2.05362e-14,-nan,-nan,-nan
1581136567.619184346,0.000441922,0.0214047,-2.72073e-14,-nan,-nan,-nan
1581136567.625616194,0.00028837,0.0213807,-3.27074e-14,-nan,-nan,-nan
1581136567.632304487,0.000146944,0.0197826,-3.91793e-14,-nan,-nan,-nan
1581136567.638512473,0.000191443,0.0224232,-4.24522e-14,-nan,-nan,-nan
1581136567.645464870,5.13821e-05,0.0229621,-5.35279e-14,-nan,-nan,-nan
1581136567.652378753,-3.59982e-05,0.0184419,-4.65164e-14,-nan,-nan,-nan
1581136567.659243938,-0.000201238,0.0210141,-6.03658e-14,-nan,-nan,-nan
1581136567.665620380,-0.000262483,0.0216594,-6.68333e-14,-nan,-nan,-nan
1581136567.672255833,-0.000210349,0.0205359,-6.32422e-14,-nan,-nan,-nan
1581136567.679226433,-0.00017712,0.0222513,-6.87094e-14,-nan,-nan,-nan
1581136567.685323106,-0.000110225,0.020008,-5.4405e-14,-nan,-nan,-nan
1581136567.727590355,6.13125e-06,0.022286,-5.55498e-14,-nan,-nan,-nan
1581136567.733638762,0.000649611,0.0216695,-1.67094e-14,-nan,-nan,-nan
1581136567.740466894,0.000683537,0.0225226,-1.95685e-14,-nan,-nan,-nan
1581136567.748228140,0.000602768,0.0208626,-1.9041e-14,-nan,-nan,-nan
1581136567.755451197,0.000604684,0.0212358,-1.65838e-14,-nan,-nan,-nan
1581136567.762235237,0.000597512,0.0214365,-2.01702e-14,-nan,-nan,-nan
1581136567.801736992,0.000116698,0.003918,-3.64387e-15,-nan,-nan,-nan
1581136567.808587824,0.0028141,0.133865,-1.82113e-13,-nan,-nan,-nan
1581136567.816430926,0.000260347,0.022346,-4.32271e-14,-nan,-nan,-nan
1581136567.823226759,0.000349505,0.0211869,-3.157e-14,-nan,-nan,-nan
1581136567.829572662,0.000359151,0.021666,-3.17592e-14,-nan,-nan,-nan
1581136567.836553225,0.000413591,0.0220239,-3.25502e-14,-nan,-nan,-nan
1581136567.878358743,0.000389229,0.0219323,-3.54652e-14,-nan,-nan,-nan
1581136567.885380316,0.000205463,0.0215826,-4.44448e-14,-nan,-nan,-nan
1581136567.891544275,0.000135806,0.0224246,-4.67907e-14,-nan,-nan,-nan
1581136567.898585054,8.52385e-05,0.0209233,-4.45578e-14,-nan,-nan,-nan
1581136567.905349383,0.000153099,0.0213466,-4.82247e-14,-nan,-nan,-nan
1581136567.911670500,0.000180271,0.023345,-5.39172e-14,-nan,-nan,-nan
1581136567.952340323,3.9661e-05,0.00422914,-8.29178e-15,-nan,-nan,-nan
1581136567.958762758,0.00116548,0.135062,-2.82236e-13,-nan,-nan,-nan
1581136567.965588511,0.000785971,0.0191623,-8.7152e-15,-nan,-nan,-nan
1581136567.972122180,0.0011102,0.0260009,-1.34713e-14,-nan,-nan,-nan
1581136567.978502725,0.000883262,0.020459,-9.99007e-15,-nan,-nan,-nan
1581136567.984691270,0.00110828,0.0255458,-7.46709e-15,-nan,-nan,-nan
1581136568.029283423,0.000759111,0.0217752,-1.60951e-14,-nan,-nan,-nan
1581136568.035569341,0.000695745,0.0234937,-2.53235e-14,-nan,-nan,-nan
1581136568.042479593,0.000621979,0.0228042,-2.91721e-14,-nan,-nan,-nan
1581136568.049272422,0.00038748,0.0204116,-3.12384e-14,-nan,-nan,-nan
1581136568.055621497,0.000409012,0.0227156,-3.80033e-14,-nan,-nan,-nan
1581136568.062408586,0.00043249,0.0203563,-3.04709e-14,-nan,-nan,-nan
1581136568.068992187,0.000497539,0.0234137,-3.57831e-14,-nan,-nan,-nan
1581136568.075467711,0.000528245,0.0246112,-3.72185e-14,-nan,-nan,-nan
1581136568.082121769,0.000441557,0.0191022,-2.24804e-14,-nan,-nan,-nan
1581136568.088645628,0.000545144,0.0222184,-2.67939e-14,-nan,-nan,-nan
1581136568.095311266,0.000619075,0.0220401,-2.80191e-14,-nan,-nan,-nan
1581136568.147262785,0.000431854,0.0216195,-3.18022e-14,-nan,-nan,-nan
1581136568.153611608,0.000402715,0.0249063,-4.39285e-14,-nan,-nan,-nan
1581136568.160578557,0.000477474,0.0205929,-2.84875e-14,-nan,-nan,-nan
1581136568.167147416,0.000553651,0.0236168,-3.37049e-14,-nan,-nan,-nan
1581136568.207136746,0.000505004,0.0221286,-2.96815e-14,-nan,-nan,-nan
1581136568.213462227,0.000339678,0.0211904,-3.77458e-14,-nan,-nan,-nan
1581136568.221331227,0.000283278,0.0220564,-4.06874e-14,-nan,-nan,-nan
1581136568.227604886,0.000127604,0.02216,-4.94092e-14,-nan,-nan,-nan
1581136568.235335808,8.66555e-05,0.020286,-4.77603e-14,-nan,-nan,-nan
1581136568.242391873,0.000128929,0.0228891,-5.52496e-14,-nan,-nan,-nan
1581136568.248666698,7.44953e-05,0.0226512,-5.50298e-14,-nan,-nan,-nan
1581136568.255401714,0.00035512,0.0203925,-3.19091e-14,-nan,-nan,-nan
1581136568.298169030,0.00090476,0.0223637,-8.79552e-15,-nan,-nan,-nan
1581136568.304616649,0.00087283,0.0231866,-1.64546e-14,-nan,-nan,-nan
1581136568.311242629,0.000811237,0.021779,-1.44081e-14,-nan,-nan,-nan
1581136568.352448674,0.000689832,0.0220253,-1.89021e-14,-nan,-nan,-nan
1581136568.359212373,0.000658629,0.0250599,-3.14709e-14,-nan,-nan,-nan
1581136568.365577476,0.00059375,0.0234895,-3.47707e-14,-nan,-nan,-nan
1581136568.372306471,0.000498895,0.0199688,-2.53312e-14,-nan,-nan,-nan
1581136568.379231355,0.00059529,0.0233073,-2.42327e-14,-nan,-nan,-nan
1581136568.385403216,0.000565259,0.0196465,-1.90373e-14,-nan,-nan,-nan
1581136568.391646299,0.000780875,0.0248028,-2.29815e-14,-nan,-nan,-nan
1581136568.398465811,0.000717329,0.0205279,-2.00888e-14,-nan,-nan,-nan
1581136568.441533818,0.000697168,0.0222026,-2.14793e-14,-nan,-nan,-nan
1581136568.448422288,0.000795756,0.0234469,-1.79243e-14,-nan,-nan,-nan
1581136568.454519391,0.000889948,0.024317,-1.97673e-14,-nan,-nan,-nan
1581136568.461469146,0.000999829,0.0251226,-1.84512e-14,-nan,-nan,-nan
1581136568.468174708,0.000835339,0.0208629,-1.21866e-14,-nan,-nan,-nan
1581136568.474705799,0.00096225,0.0235692,-1.21225e-14,-nan,-nan,-nan
1581136568.481355964,0.000818744,0.0207965,-8.90346e-15,-nan,-nan,-nan
1581136568.488296222,0.000707289,0.022058,-1.80174e-14,-nan,-nan,-nan
1581136568.494659892,0.000592966,0.0229164,-2.89298e-14,-nan,-nan,-nan
1581136568.508552357,0.000424271,0.0223566,-3.88949e-14,-nan,-nan,-nan
1581136568.514634481,0.000493257,0.0234252,-3.71883e-14,-nan,-nan,-nan
1581136568.555565650,0.00061993,0.022249,-2.577e-14,-nan,-nan,-nan
1581136568.567282084,0.000648196,0.0230694,-3.02206e-14,-nan,-nan,-nan
1581136568.573544915,0.000748114,0.0235976,-2.54622e-14,-nan,-nan,-nan
1581136568.580374724,0.000702476,0.0210475,-2.02078e-14,-nan,-nan,-nan
1581136568.587327976,0.000754443,0.0222381,-1.72194e-14,-nan,-nan,-nan
1581136568.593706989,0.000730405,0.0226762,-2.03946e-14,-nan,-nan,-nan
1581136568.600411251,0.000668402,0.0221991,-2.7011e-14,-nan,-nan,-nan
1581136568.607124225,0.000709555,0.023676,-2.84467e-14,-nan,-nan,-nan
1581136568.613498005,0.000632814,0.0214599,-2.39457e-14,-nan,-nan,-nan
1581136568.621330300,0.000626482,0.0219882,-2.25849e-14,-nan,-nan,-nan
1581136568.628122801,0.000639858,0.0231308,-2.70236e-14,-nan,-nan,-nan
1581136568.634359077,0.000542972,0.0216843,-3.00811e-14,-nan,-nan,-nan
1581136568.644162941,0.00039681,0.0163744,-2.41389e-14,-nan,-nan,-nan
1581136568.651174419,0.000639961,0.0313999,-5.04642e-14,-nan,-nan,-nan
1581136568.657359919,0.000392529,0.0217212,-3.98187e-14,-nan,-nan,-nan
1581136568.664176114,0.000438997,0.0235335,-4.22927e-14,-nan,-nan,-nan
1581136568.671205099,0.000311599,0.0224823,-4.77224e-14,-nan,-nan,-nan
1581136568.677639320,0.000643716,0.0232239,-2.93623e-14,-nan,-nan,-nan
1581136568.684281728,0.0010128,0.0214452,-9.53898e-16,-nan,-nan,-nan
1581136568.724702874,0.00114094,0.02313,-1.68677e-15,-nan,-nan,-nan
1581136568.731330066,0.00107031,0.022798,-6.88055e-15,-nan,-nan,-nan
1581136568.738118905,0.00112821,0.0233158,-1.15891e-15,-nan,-nan,-nan
1581136568.744389619,0.00102013,0.0213415,1.41198e-15,-nan,-nan,-nan
1581136568.751158442,0.00114103,0.0236104,-2.84337e-15,-nan,-nan,-nan
1581136568.761631455,0.00116323,0.0242881,-9.79676e-15,-nan,-nan,-nan
1581136568.768316865,0.00106928,0.0230293,-1.29018e-14,-nan,-nan,-nan
1581136568.775126238,0.000788854,0.023646,-2.59398e-14,-nan,-nan,-nan
1581136568.781605636,0.000561492,0.0230324,-3.60065e-14,-nan,-nan,-nan
1581136568.788477841,0.000609883,0.022296,-3.45148e-14,-nan,-nan,-nan
1581136568.795349633,0.000634857,0.0240695,-3.70681e-14,-nan,-nan,-nan
1581136568.801603816,0.000685167,0.0243186,-3.23156e-14,-nan,-nan,-nan
1581136568.808426333,0.000540689,0.0212643,-3.01031e-14,-nan,-nan,-nan
1581136568.814550603,0.000605764,0.0240264,-3.50718e-14,-nan,-nan,-nan
1581136568.822384046,0.000587792,0.0224361,-3.72564e-14,-nan,-nan,-nan
1581136568.829357690,0.000676454,0.0245614,-3.65895e-14,-nan,-nan,-nan
1581136568.835729385,0.000664944,0.023809,-3.20942e-14,-nan,-nan,-nan
1581136568.845674458,0.000625555,0.0221181,-2.70286e-14,-nan,-nan,-nan
1581136568.886245050,0.000784433,0.022929,-2.29511e-14,-nan,-nan,-nan
1581136568.892683197,0.00100697,0.0241812,-1.76903e-14,-nan,-nan,-nan
1581136568.899344778,0.000984382,0.022638,-1.21329e-14,-nan,-nan,-nan
1581136568.906235101,0.000959199,0.0231837,-1.26948e-14,-nan,-nan,-nan
1581136568.912510941,0.00109161,0.0257323,-1.28721e-14,-nan,-nan,-nan
1581136568.920531467,0.000900847,0.0204915,-1.08493e-14,-nan,-nan,-nan
1581136568.927323953,0.00109147,0.0241404,-1.1009e-14,-nan,-nan,-nan
1581136568.933513429,0.00114666,0.0244922,-4.11367e-15,-nan,-nan,-nan
1581136568.940339803,0.000953971,0.0208436,-2.91179e-15,-nan,-nan,-nan
1581136568.946561446,0.00113507,0.0241657,-5.62731e-15,-nan,-nan,-nan
1581136568.989412260,0.00111056,0.0232261,-6.19659e-15,-nan,-nan,-nan
1581136568.996237168,0.00112402,0.0228281,-1.16514e-15,-nan,-nan,-nan
1581136569.002650379,0.00114927,0.0235826,-3.08457e-15,-nan,-nan,-nan
1581136569.009464095,0.00105444,0.0225914,-7.2214e-15,-nan,-nan,-nan
1581136569.017180298,0.000785178,0.0211152,-2.13548e-14,-nan,-nan,-nan
1581136569.023721686,0.000799778,0.0277987,-4.17943e-14,-nan,-nan,-nan
1581136569.030325129,0.000607028,0.0224431,-3.37196e-14,-nan,-nan,-nan
1581136569.037188531,0.000698253,0.0235638,-2.93807e-14,-nan,-nan,-nan
1581136569.043360459,0.000792945,0.0223861,-2.03917e-14,-nan,-nan,-nan
1581136569.050273682,0.000908247,0.0235799,-1.95311e-14,-nan,-nan,-nan
1581136569.056613194,0.000982735,0.0246928,-1.74944e-14,-nan,-nan,-nan
1581136569.063339826,0.000904568,0.022074,-1.42143e-14,-nan,-nan,-nan
1581136569.107259196,0.00101829,0.0230793,-1.21977e-14,-nan,-nan,-nan
1581136569.114217012,0.00114914,0.0259272,-1.23188e-14,-nan,-nan,-nan
1581136569.122272039,0.00109596,0.0248059,-1.26612e-14,-nan,-nan,-nan
1581136569.128416629,0.000965702,0.0230395,-1.48687e-14,-nan,-nan,-nan
1581136569.135236882,0.00100805,0.023725,-1.49471e-14,-nan,-nan,-nan
1581136569.141597086,0.000914681,0.0220881,-1.39244e-14,-nan,-nan,-nan
1581136569.148291634,0.000967342,0.0243893,-1.9372e-14,-nan,-nan,-nan
1581136569.202371144,0.000122176,0.00316249,-2.74823e-15,-nan,-nan,-nan
1581136569.208563604,0.00624278,0.178908,-1.88072e-13,-nan,-nan,-nan
1581136569.216271266,0.000766886,0.0238918,-2.8547e-14,-nan,-nan,-nan
1581136569.222573769,0.000826496,0.0255727,-3.45926e-14,-nan,-nan,-nan
1581136569.264849137,0.000105817,0.00341751,-4.71152e-15,-nan,-nan,-nan
1581136569.271390402,0.00700421,0.152332,-5.9313e-14,-nan,-nan,-nan
1581136569.278214444,0.00123908,0.0238123,-2.25727e-15,-nan,-nan,-nan
