timestamp,va1,va2,va3,va4,va5,va6,va7
1581138788.086414790,-0.0122177,-0.062073,-0.000111301,-0.0942053,-0.127577,-0.0270381,0.141458
1581138788.093163596,-0.0115077,-0.0574436,-0.000179955,-0.087856,-0.119581,-0.024777,0.13687
1581138788.100019272,-0.0117597,-0.0606679,7.86172e-05,-0.0944267,-0.128437,-0.0263238,0.143274
1581138788.106523957,-0.0118249,-0.0624456,0.000281142,-0.0956187,-0.129516,-0.0268741,0.145844
1581138788.150873823,-0.0113326,-0.0620853,-6.79106e-06,-0.0924829,-0.125058,-0.022972,0.136442
1581138788.157337895,-0.0121866,-0.0634965,-0.000192467,-0.0951397,-0.129715,-0.0340841,0.137229
1581138788.164113979,-0.0115736,-0.0598664,2.89592e-05,-0.0904946,-0.121532,-0.0339584,0.132861
1581138788.170950114,-0.012196,-0.0632101,8.64327e-05,-0.0938427,-0.12585,-0.035715,0.136887
1581138788.177261626,-0.0117268,-0.0600914,0,-0.0882985,-0.116769,-0.0286549,0.130452
1581138788.184152513,-0.0125385,-0.064444,-0.000113272,-0.0953678,-0.125347,-0.0262534,0.140904
1581138788.190889806,-0.0126606,-0.0651067,-0.000106098,-0.0965373,-0.125093,-0.0216964,0.139523
1581138788.230506545,-0.0107612,-0.0620756,2.89524e-05,-0.0920505,-0.118404,-0.0187856,0.13416
1581138788.237058515,-0.0110207,-0.0654948,0.000186196,-0.0960744,-0.123843,-0.0233359,0.141629
1581138788.243280166,-0.0118914,-0.069876,-2.84945e-05,-0.102045,-0.131891,-0.0263946,0.148566
1581138788.250150654,-0.00959749,-0.0547285,-2.63675e-05,-0.0822641,-0.102837,-0.0219283,0.11981
1581138788.292573543,-0.00192787,-0.0102656,-2.81535e-06,-0.0152963,-0.0192843,-0.00418925,0.0217807
1581138788.299595357,-0.0729335,-0.375552,-7.6417e-05,-0.549251,-0.697228,-0.141027,0.770981
1581138788.305806433,-0.013441,-0.0717726,-0.000145767,-0.104641,-0.131163,-0.0328297,0.141786
1581138788.312429467,-0.0122928,-0.0628673,2.59898e-05,-0.0938201,-0.11772,-0.0301125,0.131166
1581138788.320200931,-0.00986782,-0.0508541,3.31095e-05,-0.0769723,-0.0983604,-0.0266978,0.105351
1581138788.327095833,-0.0141019,-0.0725279,0.000275999,-0.105812,-0.134385,-0.0385194,0.148997
1581138788.334247335,-0.0126917,-0.0647181,-0.000104247,-0.0938629,-0.116253,-0.0316119,0.131017
1581138788.340193385,-0.0134747,-0.0693143,-0.000188451,-0.101898,-0.126296,-0.0287114,0.140975
1581138788.380038830,-0.0119172,-0.0619744,7.38114e-06,-0.0895934,-0.111298,-0.0188382,0.125807
1581138788.386350122,-0.0103515,-0.060203,2.90061e-05,-0.0873586,-0.107315,-0.0197065,0.124914
1581138788.393078522,-0.0106684,-0.0659234,6.17303e-05,-0.0940843,-0.113321,-0.0214601,0.130912
1581138788.399480339,-0.0111095,-0.0712363,-0.000162542,-0.10315,-0.125237,-0.0248481,0.142272
1581138788.444299205,-0.0093211,-0.0613211,0,-0.0896771,-0.107864,-0.0252325,0.119426
1581138788.450432872,-0.0109047,-0.0637825,0.000167223,-0.0930203,-0.109938,-0.0237105,0.124819
1581138788.457275977,-0.0110116,-0.0629698,0.000145575,-0.0897195,-0.109013,-0.021047,0.120391
1581138788.463983767,-0.0111618,-0.061822,-4.80356e-05,-0.0882088,-0.104371,-0.0213726,0.113971
1581138788.471099466,-0.0116118,-0.0631168,-0.000232228,-0.0921035,-0.108928,-0.0235505,0.123903
1581138788.477455466,-0.010161,-0.0543109,-6.09088e-05,-0.0789565,-0.0936761,-0.0213398,0.103524
1581138788.484152273,-0.0127394,-0.0693181,0.000142186,-0.100427,-0.121085,-0.029659,0.135802
1581138788.490966677,-0.0117241,-0.0645175,2.62097e-05,-0.093522,-0.111447,-0.0280435,0.125156
1581138788.497111583,-0.0110622,-0.0616449,-0.000126479,-0.088741,-0.104111,-0.0261621,0.116771
1581138788.504122593,-0.0117395,-0.0632289,-0.00010397,-0.0917851,-0.107335,-0.027915,0.122767
1581138788.510966829,-0.0119454,-0.0632711,0.000175019,-0.0932352,-0.108865,-0.0282664,0.12179
1581138788.522120460,-0.0119824,-0.0640916,0.000121658,-0.0915843,-0.108692,-0.0262675,0.123152
1581138788.561385846,-0.0121466,-0.0617147,-5.10137e-05,-0.0891349,-0.101852,-0.0218915,0.118546
1581138788.568010085,-0.0125845,-0.0647699,2.66441e-05,-0.0907205,-0.103973,-0.0260127,0.125295
1581138788.574352881,-0.012292,-0.0643728,0.000106891,-0.0922081,-0.105961,-0.0263477,0.118217
1581138788.581091659,-0.0110631,-0.0609818,0.000125277,-0.0851221,-0.0990049,-0.0239186,0.11277
1581138788.587908421,-0.0107194,-0.0637965,-9.53145e-05,-0.0903913,-0.102837,-0.0234059,0.118572
1581138788.594428025,-0.0104283,-0.0627866,-4.34215e-05,-0.0912494,-0.102806,-0.0240432,0.115414
1581138788.601648127,-0.00992252,-0.0623333,-1.71727e-05,-0.0891224,-0.102494,-0.0227634,0.116787
1581138788.608292127,-0.00928341,-0.0594683,2.81893e-05,-0.0833909,-0.0984417,-0.01914,0.104748
1581138788.615054356,-0.00965534,-0.0636873,6.04122e-05,-0.0905307,-0.103791,-0.0207344,0.114535
1581138788.623139651,-0.00976406,-0.0634626,-2.26902e-05,-0.0908338,-0.102145,-0.0202769,0.115422
1581138788.629443228,-0.0103301,-0.0631792,8.80899e-06,-0.0923714,-0.103456,-0.0210392,0.115253
1581138788.685481290,-0.0117033,-0.0622542,-1.08302e-06,-0.0890125,-0.0996153,-0.0253713,0.11376
1581138788.724547893,-0.0121849,-0.0639599,-1.04896e-05,-0.0916723,-0.10154,-0.0216731,0.115494
1581138788.731140628,-0.0101862,-0.0540036,0.000105651,-0.0792182,-0.0883356,-0.0203196,0.0957609
1581138788.737179939,-0.0108692,-0.0615921,0,-0.0879282,-0.098059,-0.0240323,0.10944
1581138788.744048279,-0.0114527,-0.0651183,-3.51806e-05,-0.0916917,-0.101881,-0.0262303,0.110322
1581138788.750192746,-0.01063,-0.0607275,-7.80266e-05,-0.0878388,-0.0946205,-0.024722,0.104496
1581138788.757056207,-0.012247,-0.0677748,-0.00011356,-0.0992441,-0.105063,-0.0273333,0.123388
1581138788.763124090,-0.00958983,-0.0568645,9.23847e-05,-0.0815227,-0.0890172,-0.0219605,0.100185
1581138788.769247978,-0.0112651,-0.069044,0.000189963,-0.0989166,-0.105805,-0.0238315,0.119205
1581138788.775984806,-0.00935313,-0.0615538,0,-0.0867742,-0.0917036,-0.0185604,0.106035
1581138788.782323952,-0.0083312,-0.0555177,-0.000230434,-0.0790045,-0.0842904,-0.0170346,0.0926978
1581138788.788495568,-0.0100702,-0.0693995,-5.79878e-05,-0.100412,-0.106864,-0.0220153,0.120137
1581138788.833032150,-0.00879801,-0.0610942,5.20673e-05,-0.0873238,-0.0909239,-0.0231535,0.106016
1581138788.846365985,-0.00606223,-0.0329001,5.92539e-05,-0.047568,-0.0489062,-0.0148456,0.0565337
1581138788.853209740,-0.0254483,-0.115954,-6.92388e-05,-0.167587,-0.169559,-0.0492434,0.201405
1581138788.859339250,-0.0158175,-0.0689184,6.68981e-05,-0.0991771,-0.101293,-0.0240751,0.117556
1581138788.865971671,-0.0126007,-0.0546029,-3.51441e-05,-0.0777305,-0.081994,-0.0163879,0.0943468
1581138788.873206019,-0.0159003,-0.0698044,-2.90336e-05,-0.0989727,-0.104843,-0.0200423,0.119857
1581138788.879366012,-0.0131773,-0.0572383,-0.000209174,-0.083271,-0.0854415,-0.0171674,0.099272
1581138788.886176894,-0.0131818,-0.0569188,-0.000168028,-0.0832357,-0.0830639,-0.0171214,0.100786
1581138788.926307900,-0.00236238,-0.0106454,1.47276e-05,-0.0150815,-0.0152206,-0.00328583,0.0181744
1581138788.932762992,-0.0793847,-0.394182,-0.000132349,-0.557735,-0.570118,-0.142719,0.657594
1581138788.939158038,-0.0106267,-0.0639286,-8.85787e-06,-0.091262,-0.0952521,-0.0243732,0.105762
1581138788.984521291,-0.0015869,-0.00965157,0,-0.0139782,-0.0143271,-0.00359425,0.0162189
1581138788.990513166,-0.0579644,-0.410838,0.000359531,-0.581253,-0.585566,-0.146983,0.658138
1581138788.997246995,-0.00888432,-0.0677994,0,-0.0959469,-0.0938656,-0.0348177,0.108881
1581138789.004027890,-0.00762703,-0.0557374,-9.85953e-05,-0.0784572,-0.0791706,-0.0299883,0.0922145
1581138789.010944706,-0.00844668,-0.0610228,-5.12453e-05,-0.0858931,-0.0887405,-0.0300715,0.0985588
1581138789.018955573,-0.00880995,-0.0616696,8.61161e-05,-0.0869799,-0.0879513,-0.0220292,0.102955
1581138789.025478870,-0.00927398,-0.0648949,5.35294e-05,-0.0881296,-0.0889201,-0.0195572,0.105271
1581138789.032268828,-0.0089344,-0.0581801,-1.85231e-05,-0.0816133,-0.0805115,-0.0145173,0.0922975
1581138789.038805118,-0.0109191,-0.0646962,-0.000116924,-0.0928485,-0.0915119,-0.0153533,0.106367
1581138789.045524513,-0.0113973,-0.0622249,-2.60618e-05,-0.0881642,-0.0883988,-0.0154455,0.101742
1581138789.052234710,-0.0110844,-0.0590209,0.000124434,-0.0831806,-0.084065,-0.014023,0.0956433
1581138789.059056390,-0.0120533,-0.0643245,8.67115e-05,-0.0887693,-0.0881571,-0.0149062,0.10306
1581138789.102644584,-0.0108866,-0.0605403,-3.14517e-05,-0.0856721,-0.0852069,-0.0260685,0.0979522
1581138789.108993582,-0.0117954,-0.0671902,0,-0.0967836,-0.095949,-0.0317372,0.10917
1581138789.115839438,-0.0108618,-0.0624533,0.000113964,-0.0882709,-0.089237,-0.0214431,0.103823
1581138789.123263196,-0.0102187,-0.0592472,0.000122923,-0.0823315,-0.0831264,-0.0160943,0.0943448
1581138789.130211440,-0.0103454,-0.0623058,-0.00010363,-0.0889638,-0.086798,-0.016399,0.0962004
1581138789.137005078,-0.0106538,-0.0628418,-0.000265895,-0.0902741,-0.0853301,-0.0177357,0.103631
1581138789.177371982,-0.010418,-0.0604139,7.28832e-05,-0.0858089,-0.0807216,-0.0195226,0.0953895
1581138789.183458132,-0.0123074,-0.0659089,-4.59134e-05,-0.0929851,-0.0866147,-0.0311267,0.103704
1581138789.190286066,-0.0104872,-0.0568384,-9.3483e-05,-0.0808599,-0.0776165,-0.0266479,0.0856922
1581138789.196405913,-0.0115665,-0.0633326,-1.7964e-05,-0.0907884,-0.0863631,-0.0296217,0.100908
1581138789.203193652,-0.0106735,-0.0579472,-0.000142825,-0.0820839,-0.0772071,-0.0277168,0.0933477
1581138789.247129227,-0.00176311,-0.0097664,-3.01856e-05,-0.0136974,-0.0127328,-0.0036895,0.0150242
1581138789.253191356,-0.0846265,-0.413536,0.00041318,-0.580497,-0.543848,-0.115775,0.642249
1581138789.260019127,-0.0143962,-0.0622102,-6.16693e-05,-0.0890202,-0.0810274,-0.0204665,0.0976192
1581138789.266230252,-0.0133673,-0.0582857,-7.80086e-05,-0.0846595,-0.0784683,-0.0203678,0.0926838
1581138789.273035538,-0.013854,-0.0624305,-0.000131197,-0.0874622,-0.0819346,-0.0213408,0.0946166
1581138789.279120526,-0.0128861,-0.0604239,-3.88969e-05,-0.0840274,-0.0779743,-0.021036,0.0926052
1581138789.320621111,-0.0118259,-0.0627579,7.13801e-06,-0.087159,-0.0818177,-0.0216906,0.0941789
1581138789.326748393,-0.00920941,-0.0593189,0,-0.0825594,-0.0777299,-0.0176103,0.0917294
1581138789.333304679,-0.00815217,-0.0523765,0,-0.0752466,-0.0693348,-0.0188513,0.0777936
1581138789.339173020,-0.0106368,-0.0692469,0.000136863,-0.0964745,-0.0886924,-0.0296228,0.103611
1581138789.345901248,-0.00840061,-0.0561472,0,-0.0758559,-0.0713989,-0.0239225,0.0847665
1581138789.352272361,-0.00870637,-0.0577607,-1.87732e-05,-0.080217,-0.0743695,-0.0269174,0.0854765
1581138789.399013647,-0.00918761,-0.0610634,-6.53743e-06,-0.085558,-0.0779101,-0.0224409,0.0897766
1581138789.405468092,-0.00905502,-0.0621672,0.00011473,-0.0874347,-0.0793452,-0.0154182,0.0901089
1581138789.412191051,-0.00840352,-0.0593433,-4.80274e-05,-0.0818551,-0.0739279,-0.0152704,0.0886836
1581138789.420312164,-0.00784873,-0.053027,-4.4331e-05,-0.0733583,-0.0655805,-0.0119283,0.0776374
1581138789.427240759,-0.0106297,-0.0691531,4.29912e-05,-0.0977827,-0.0880921,-0.0168045,0.101713
1581138789.433426706,-0.010174,-0.062513,-3.56004e-05,-0.0885133,-0.0803955,-0.0201879,0.0966668
1581138789.440477758,-0.0103888,-0.0613056,0,-0.0839743,-0.078003,-0.0251675,0.0909401
1581138789.447104997,-0.0104114,-0.0586023,1.9145e-05,-0.0821427,-0.0730787,-0.0262198,0.0845925
1581138789.454122643,-0.0114886,-0.0618462,-2.59539e-05,-0.086519,-0.0765443,-0.0284619,0.0906369
1581138789.460581304,-0.0120815,-0.0620839,-3.54935e-05,-0.0875065,-0.0774776,-0.0285449,0.0935118
1581138789.467416958,-0.0120975,-0.065935,0.000129493,-0.0907034,-0.0818042,-0.0286344,0.0948839
1581138789.477205557,-0.0099599,-0.0544713,2.67988e-05,-0.0755345,-0.0669019,-0.0221351,0.0809298
1581138789.517239066,-0.0101752,-0.0605682,-2.77535e-05,-0.0846318,-0.0724809,-0.0176695,0.0882881
1581138789.525314556,-0.0109696,-0.0673096,6.67995e-05,-0.0944145,-0.0819501,-0.0193638,0.0945778
1581138789.531496904,-0.00896472,-0.0548355,0.000162507,-0.0765386,-0.0665465,-0.0159613,0.0732885
1581138789.538245776,-0.0117152,-0.0674165,-2.82756e-05,-0.0936555,-0.0805416,-0.0224973,0.0924302
1581138789.545136128,-0.0103682,-0.0540225,-1.7669e-05,-0.0753418,-0.0649153,-0.0204892,0.0767196
1581138789.551413731,-0.0119135,-0.0619908,-8.81151e-05,-0.0867607,-0.0770783,-0.0251929,0.0846899
1581138789.558328684,-0.0110191,-0.0572107,0,-0.0790885,-0.0711872,-0.0234168,0.0755476
1581138789.564521549,-0.012272,-0.0641448,0,-0.088073,-0.0771844,-0.0256865,0.0893672
1581138789.571294480,-0.0110879,-0.0584396,-4.70126e-05,-0.0795903,-0.0681789,-0.0223921,0.0823647
1581138789.577542172,-0.0126221,-0.0654957,-1.80763e-05,-0.0888154,-0.0757795,-0.0240335,0.0881377
1581138789.584430472,-0.0119464,-0.0619495,1.75354e-05,-0.0857985,-0.0734419,-0.021947,0.0851148
1581138789.627180011,-0.010841,-0.0598006,-2.85233e-06,-0.0824834,-0.0699341,-0.0176957,0.083621
1581138789.633508649,-0.012635,-0.0699812,0.000168462,-0.0952091,-0.0796243,-0.0223556,0.0979552
1581138789.640212501,-0.0117102,-0.0593066,-0.000143494,-0.0813684,-0.0699701,-0.0201579,0.0859032
1581138789.647043319,-0.013017,-0.0625222,-0.000131667,-0.0866516,-0.0752759,-0.0226021,0.0886089
1581138789.654476592,-0.0126885,-0.0572834,0.000180913,-0.0808021,-0.0688783,-0.0219562,0.0820849
1581138789.661107560,-0.0135723,-0.062196,0.000114718,-0.0865873,-0.0726444,-0.0234382,0.0920321
1581138789.667498952,-0.0128817,-0.0642411,-8.79869e-05,-0.0865728,-0.070293,-0.0223581,0.0883502
1581138789.674132163,-0.0120484,-0.0596098,-0.00019156,-0.079933,-0.0650804,-0.0203616,0.0803544
1581138789.726664080,-0.0116873,-0.0609621,2.76549e-05,-0.0833307,-0.0696309,-0.018194,0.0826843
1581138789.732721543,-0.010568,-0.0631698,-9.71248e-05,-0.0863365,-0.0743171,-0.0269807,0.0854537
1581138789.739241403,-0.00916228,-0.0582345,-0.000300708,-0.0784572,-0.0666224,-0.0259457,0.0759294
1581138789.745675860,-0.0104332,-0.0642545,-0.000210306,-0.0900405,-0.074717,-0.0286937,0.0884586
1581138789.790825608,-0.00954595,-0.0607565,7.19341e-05,-0.082807,-0.0689162,-0.0181927,0.0824993
1581138789.797281475,-0.0081231,-0.056918,0,-0.0777416,-0.0633339,-0.0114624,0.0778729
1581138789.804089962,-0.00848357,-0.0605144,-7.7596e-05,-0.0840339,-0.0680341,-0.0127685,0.0854134
1581138789.810954007,-0.0085384,-0.0629507,-4.41852e-05,-0.0847563,-0.0696082,-0.0188976,0.0803811
1581138789.817343513,-0.00839448,-0.0623943,3.52667e-05,-0.0840507,-0.0696954,-0.024143,0.0782398
1581138789.825012234,-0.00778892,-0.0569753,7.96389e-05,-0.077483,-0.063764,-0.0228809,0.0737478
1581138789.832023713,-0.00848908,-0.0630381,2.62557e-05,-0.084786,-0.0698731,-0.0269463,0.0803401
1581138789.838898145,-0.0087625,-0.0607451,-5.2263e-05,-0.0845414,-0.0686366,-0.027925,0.0754567
1581138789.879258226,-0.0101061,-0.0606366,-3.07917e-05,-0.0830776,-0.067302,-0.0203852,0.0795188
1581138789.885561855,-0.0110392,-0.0678031,8.49753e-05,-0.0905237,-0.0710138,-0.0132584,0.0868314
1581138789.892099780,-0.00969765,-0.0605437,9.87764e-06,-0.0819516,-0.0631541,-0.0125783,0.077157
1581138789.941658638,-0.00997033,-0.05471,2.08294e-05,-0.074201,-0.0590755,-0.0189543,0.0719317
1581138789.948282850,-0.0192068,-0.0945266,-6.9299e-05,-0.131,-0.10367,-0.0471117,0.126659
1581138789.954912858,-0.012245,-0.0623238,-1.73132e-05,-0.0824264,-0.0659618,-0.0230448,0.0806523
1581138789.961373046,-0.0124958,-0.0630735,-6.99628e-05,-0.0844885,-0.0675349,-0.0162471,0.079513
1581138789.968416733,-0.012307,-0.0612412,-4.31732e-05,-0.0836701,-0.0671572,-0.0156234,0.0789978
1581138789.975208553,-0.0115238,-0.056673,7.5681e-05,-0.0769012,-0.0628682,-0.0133877,0.0748386
1581138789.982130568,-0.0122663,-0.0599062,0.000112295,-0.0826593,-0.066079,-0.013372,0.0790398
1581138789.988493808,-0.0120086,-0.0642232,3.55139e-05,-0.086199,-0.0684906,-0.0121151,0.0803589
1581138789.995480369,-0.0113788,-0.062264,-0.000146777,-0.0840374,-0.06589,-0.012199,0.0810589
1581138790.002392221,-0.00996647,-0.0564303,-7.42292e-05,-0.0768179,-0.0610534,-0.0114791,0.0745815
1581138790.009103381,-0.0109209,-0.0603704,2.61692e-05,-0.083198,-0.0658466,-0.0149509,0.0782958
1581138790.016125467,-0.0106016,-0.0610947,0.000105143,-0.0831039,-0.063392,-0.0212907,0.0797131
1581138790.060591526,-0.0111837,-0.061378,2.97009e-05,-0.0830137,-0.060689,-0.02522,0.0788218
1581138790.067228416,-0.010714,-0.0539061,-0.00030081,-0.0732019,-0.0556313,-0.016792,0.0659207
1581138790.073561132,-0.01267,-0.0620774,0,-0.0849172,-0.0643036,-0.0155883,0.0804239
1581138790.080161004,-0.0115386,-0.0567364,0.000142106,-0.0773696,-0.0578865,-0.0125807,0.0728697
1581138790.087078822,-0.0120904,-0.062064,4.37965e-05,-0.0841246,-0.0625617,-0.0131768,0.0734798
1581138790.127668459,-0.0110698,-0.0596263,-1.7879e-05,-0.0805113,-0.0649061,-0.0160608,0.0748766
1581138790.134407734,-0.00993276,-0.0622128,-0.000115289,-0.0837545,-0.0666205,-0.0250448,0.080553
1581138790.140371449,-0.00903874,-0.057118,-6.68792e-05,-0.0778326,-0.0600494,-0.0244983,0.0717749
1581138790.147105479,-0.00973171,-0.06089,0.00017239,-0.0815171,-0.0619519,-0.027497,0.0751212
1581138790.153463933,-0.00972014,-0.0635437,6.27233e-05,-0.0842112,-0.0648462,-0.0279599,0.0816491
1581138790.160237108,-0.00884896,-0.0569805,-2.83024e-05,-0.0766689,-0.0601201,-0.0233205,0.0743388
1581138790.203748860,-0.00907579,-0.0609294,-9.63073e-06,-0.081275,-0.0624736,-0.0134211,0.0755775
1581138790.210372359,-0.00887208,-0.06599,9.25278e-05,-0.0876567,-0.068475,-0.0149872,0.0812178
1581138790.217049167,-0.00698338,-0.054595,-4.44869e-05,-0.0717999,-0.0572762,-0.0163954,0.0656438
1581138790.224498569,-0.00807292,-0.0623316,-3.83024e-05,-0.0831879,-0.0643996,-0.0217755,0.0755975
1581138790.231537400,-0.00704918,-0.0550463,-6.45831e-05,-0.0756771,-0.0579287,-0.0213413,0.0700673
1581138790.238195471,-0.00775219,-0.0618214,8.90542e-06,-0.0845166,-0.0644554,-0.024005,0.0776465
1581138790.244513029,-0.00779239,-0.0625323,0.000166729,-0.0819431,-0.0597137,-0.0242548,0.0748615
1581138790.251124532,-0.00860604,-0.0585784,-9.55675e-06,-0.0773778,-0.0557212,-0.0221271,0.0708659
1581138790.257425227,-0.0111884,-0.0637971,0.00010724,-0.0847887,-0.0604102,-0.024736,0.0801418
1581138790.264387931,-0.0110296,-0.0566696,4.72633e-05,-0.0764794,-0.055664,-0.0227207,0.0708559
1581138790.271141228,-0.013038,-0.0607883,0.000132041,-0.0820048,-0.0612866,-0.0230652,0.0750324
1581138790.277149421,-0.0125726,-0.0579737,0.000172233,-0.0768422,-0.0561539,-0.0192225,0.0715702
1581138790.354993414,-0.0130131,-0.0605715,-7.86148e-05,-0.080737,-0.0588128,-0.0171003,0.0702088
1581138790.361251874,-0.00888406,-0.0523948,-0.000256098,-0.0722205,-0.0512344,-0.0227224,0.0668247
1581138790.368234022,-0.0119313,-0.0718901,3.66228e-05,-0.0983533,-0.0716868,-0.029604,0.0993605
1581138790.375122180,-0.00823597,-0.0512864,0.000346403,-0.0694038,-0.050992,-0.0182473,0.0682607
1581138790.381349024,-0.00940354,-0.0640628,0.000136949,-0.0856179,-0.0628851,-0.0169811,0.0777116
1581138790.388142980,-0.00927483,-0.0659258,7.35447e-05,-0.0867459,-0.0638594,-0.015167,0.0803482
1581138790.394910693,-0.00752386,-0.0540907,0.000108131,-0.0720669,-0.0530977,-0.0112903,0.0704539
1581138790.401415699,-0.00831801,-0.0603512,8.67338e-05,-0.0817057,-0.0586754,-0.01249,0.0760765
1581138790.408191132,-0.00746451,-0.056848,-2.84913e-05,-0.076212,-0.0553095,-0.0115101,0.0647683
1581138790.415079388,-0.00778738,-0.0619371,-0.000123618,-0.0819176,-0.0604908,-0.0121667,0.0704838
1581138790.422517666,-0.0076883,-0.0610969,-6.82414e-05,-0.0811821,-0.05999,-0.0127456,0.0728038
1581138790.467138019,-0.0014954,-0.0119807,-1.07861e-05,-0.0162229,-0.0122523,-0.00277371,0.0142029
1581138790.474166055,-0.0536615,-0.371477,0.000371337,-0.496944,-0.364698,-0.139594,0.434033
1581138790.480196765,-0.011509,-0.0553248,-1.81305e-05,-0.0730143,-0.0541123,-0.0204081,0.0649851
1581138790.486376629,-0.0149829,-0.0664919,-6.68415e-05,-0.0890951,-0.0667688,-0.0218966,0.0774354
1581138790.493146837,-0.0123894,-0.0540256,-4.53228e-05,-0.0719889,-0.0536975,-0.0149724,0.062101
1581138790.499318561,-0.0130423,-0.0576035,-5.7711e-05,-0.0770996,-0.0563089,-0.0152833,0.0685105
1581138790.506164899,-0.0139373,-0.061696,-0.000123332,-0.08195,-0.0579482,-0.0142809,0.0732018
1581138790.512292071,-0.0130943,-0.0593875,-1.95066e-05,-0.0774055,-0.0520262,-0.0124703,0.0678895
1581138790.520194908,-0.012498,-0.0571127,-4.07279e-05,-0.0756886,-0.0503439,-0.0111863,0.0657407
1581138790.526317837,-0.0139638,-0.0635844,1.84357e-05,-0.085969,-0.0589839,-0.0137794,0.0770594
1581138790.567572805,-0.0119651,-0.0604156,-1.46001e-05,-0.079335,-0.0552531,-0.0173265,0.0710594
1581138790.574045900,-0.00942588,-0.0584251,-0.000125291,-0.0775082,-0.0524303,-0.0247213,0.0634753
1581138790.617205065,-0.00854046,-0.0602382,6.26128e-05,-0.0776239,-0.0548527,-0.0183833,0.0691669
1581138790.624545881,-0.00769028,-0.0593052,-9.23786e-05,-0.0793431,-0.0535656,-0.0129942,0.070321
1581138790.631416855,-0.00727371,-0.057501,-1.72059e-05,-0.0775661,-0.0531212,-0.0117756,0.0638536
1581138790.638350187,-0.00678601,-0.0554711,0.000141954,-0.0733967,-0.0527737,-0.0102784,0.062276
1581138790.644521018,-0.00775248,-0.0636083,-2.70595e-05,-0.0820194,-0.0609369,-0.0117416,0.0740774
1581138790.651479818,-0.00743497,-0.0587132,-0.000212916,-0.0789486,-0.0592072,-0.0129281,0.0705087
1581138790.658608284,-0.00771072,-0.0582646,2.57892e-05,-0.0788953,-0.0591826,-0.017794,0.066981
1581138790.665608038,-0.00833523,-0.0581903,0.000191016,-0.0782209,-0.0583049,-0.021333,0.0665255
1581138790.671558786,-0.0094348,-0.0564527,0.00021465,-0.075976,-0.0554653,-0.021904,0.068073
1581138790.678624320,-0.011107,-0.0598441,8.58324e-05,-0.0784445,-0.055209,-0.0222742,0.0709511
1581138790.685295077,-0.0116765,-0.056223,-0.000124216,-0.0749035,-0.0513078,-0.0214037,0.0650521
1581138790.762301309,-0.00748624,-0.0313247,-5.60945e-05,-0.0418603,-0.0290904,-0.0100596,0.0362392
1581138790.769213038,-0.0725748,-0.365739,0.000243076,-0.485843,-0.339886,-0.0781481,0.423017
1581138790.775545159,-0.00880516,-0.0602634,-1.74938e-05,-0.080322,-0.0567448,-0.0202423,0.067276
1581138790.782290918,-0.00799725,-0.0553488,2.8293e-05,-0.0736349,-0.0515595,-0.020144,0.0622238
1581138790.788534666,-0.00856275,-0.0622525,0,-0.0806064,-0.0564801,-0.023097,0.0717478
1581138790.795418147,-0.00772284,-0.0561645,1.85485e-05,-0.0722128,-0.0495301,-0.022807,0.0630344
1581138790.801876275,-0.00864201,-0.0641514,6.32087e-05,-0.0834491,-0.056118,-0.0267117,0.0693889
1581138790.808642280,-0.00812445,-0.0618642,0.000171578,-0.0788509,-0.0530808,-0.0243819,0.0666857
