timestamp,x,y,z,a,b,c
1581137157.691809878,-0.000360257,0.0194928,-4.85411e-14,-nan,-nan,-nan
1581137157.698722924,-0.000844867,0.0182429,-7.5352e-14,-nan,-nan,-nan
1581137157.741840959,-0.0011547,0.0186671,-9.0574e-14,-nan,-nan,-nan
1581137157.753497265,-0.00111102,0.0181441,-8.94945e-14,-nan,-nan,-nan
1581137157.760336967,-0.00125628,0.0190907,-9.69978e-14,-nan,-nan,-nan
1581137157.803527770,-0.000147633,0.00264643,-1.24838e-14,-nan,-nan,-nan
1581137157.809885047,-0.00196712,0.11994,-2.80475e-13,-nan,-nan,-nan
1581137157.817434295,-6.39644e-06,0.0189606,-3.2753e-14,-nan,-nan,-nan
1581137157.823842629,-6.61444e-05,0.0209513,-4.33472e-14,-nan,-nan,-nan
1581137157.830827589,-0.000205987,0.01924,-4.33726e-14,-nan,-nan,-nan
1581137157.837475456,-0.000619935,0.0179246,-6.46167e-14,-nan,-nan,-nan
1581137157.845730543,-0.00115948,0.0205036,-1.02269e-13,-nan,-nan,-nan
1581137157.852540239,-0.00111643,0.0190043,-1.01589e-13,-nan,-nan,-nan
1581137157.859300519,-0.00127317,0.0200571,-1.07481e-13,-nan,-nan,-nan
1581137157.865583163,-0.00132659,0.0175802,-1.02042e-13,-nan,-nan,-nan
1581137157.872257752,-0.00161476,0.0195911,-1.22598e-13,-nan,-nan,-nan
1581137157.878761437,-0.00151734,0.0201297,-1.24867e-13,-nan,-nan,-nan
1581137157.924592929,-0.000353713,0.0190338,-5.14424e-14,-nan,-nan,-nan
1581137157.930754710,-0.000338372,0.0225344,-5.77846e-14,-nan,-nan,-nan
1581137157.937641497,-0.000198441,0.0175105,-3.85206e-14,-nan,-nan,-nan
1581137157.945488296,-0.000173725,0.0186841,-3.4461e-14,-nan,-nan,-nan
1581137157.952368460,-7.16888e-05,0.0201838,-3.63556e-14,-nan,-nan,-nan
1581137157.958760443,-0.000105806,0.0204098,-4.02539e-14,-nan,-nan,-nan
1581137157.965452815,-0.000390807,0.0181697,-5.15404e-14,-nan,-nan,-nan
1581137158.019477185,-0.00102088,0.0189421,-8.73113e-14,-nan,-nan,-nan
1581137158.026296683,-0.0010969,0.0201026,-9.87517e-14,-nan,-nan,-nan
1581137158.032678430,-0.000920643,0.0183441,-8.31609e-14,-nan,-nan,-nan
1581137158.039370796,-0.000440743,0.0194638,-5.44737e-14,-nan,-nan,-nan
1581137158.082846067,-2.7932e-05,0.00354506,-7.03452e-15,-nan,-nan,-nan
1581137158.090255862,-0.000882389,0.105336,-2.13292e-13,-nan,-nan,-nan
1581137158.096772371,8.76631e-06,0.0219374,-3.19728e-14,-nan,-nan,-nan
1581137158.103508443,-0.000212842,0.0181501,-3.89329e-14,-nan,-nan,-nan
1581137158.110434574,-0.000671153,0.0193251,-6.80704e-14,-nan,-nan,-nan
1581137158.117354114,-0.000824399,0.0201539,-8.42373e-14,-nan,-nan,-nan
1581137158.123767143,-0.00103034,0.019811,-9.18951e-14,-nan,-nan,-nan
1581137158.162703748,-0.00118782,0.0191452,-9.92989e-14,-nan,-nan,-nan
1581137158.169287413,-0.00029622,0.0209976,-5.03556e-14,-nan,-nan,-nan
1581137158.175524581,2.40769e-05,0.0181306,-2.97919e-14,-nan,-nan,-nan
1581137158.181885233,8.28668e-05,0.0217378,-3.1842e-14,-nan,-nan,-nan
1581137158.195030797,-2.51275e-05,0.0197566,-3.54942e-14,-nan,-nan,-nan
1581137158.238888909,-0.000131098,0.0191806,-3.91696e-14,-nan,-nan,-nan
1581137158.246861728,-0.000737594,0.021268,-8.19339e-14,-nan,-nan,-nan
1581137158.253494125,-0.000596875,0.017739,-6.79459e-14,-nan,-nan,-nan
1581137158.259831076,-0.000580088,0.0205358,-6.64004e-14,-nan,-nan,-nan
1581137158.266750656,-0.000574589,0.0190352,-6.02801e-14,-nan,-nan,-nan
1581137158.273451920,-0.000561838,0.0174178,-5.73366e-14,-nan,-nan,-nan
1581137158.279765828,-0.000566655,0.0205588,-7.02426e-14,-nan,-nan,-nan
1581137158.286567536,-0.000489971,0.0195504,-6.6117e-14,-nan,-nan,-nan
1581137158.292828127,-0.000711872,0.020678,-7.84313e-14,-nan,-nan,-nan
1581137158.299570890,-0.000629229,0.018292,-6.86505e-14,-nan,-nan,-nan
1581137158.305744665,-0.000868739,0.0206683,-8.4437e-14,-nan,-nan,-nan
1581137158.316737410,-0.000894583,0.0188774,-8.13181e-14,-nan,-nan,-nan
1581137158.357584454,-0.000696567,0.0186111,-6.81694e-14,-nan,-nan,-nan
1581137158.364339512,-0.000125477,0.0185111,-2.99172e-14,-nan,-nan,-nan
1581137158.370710367,-1.15443e-05,0.0184274,-2.27328e-14,-nan,-nan,-nan
1581137158.377365582,0.000120658,0.0173298,-1.72548e-14,-nan,-nan,-nan
1581137158.383876591,0.000225197,0.0196703,-1.99118e-14,-nan,-nan,-nan
1581137158.390692467,0.00022749,0.0205705,-1.79294e-14,-nan,-nan,-nan
1581137158.397416745,7.49382e-05,0.0165373,-2.09062e-14,-nan,-nan,-nan
1581137158.403702056,-0.000442674,0.0205407,-5.44236e-14,-nan,-nan,-nan
1581137158.410583215,-0.000553007,0.0164271,-5.80969e-14,-nan,-nan,-nan
1581137158.417469645,-0.00073858,0.0200521,-7.76759e-14,-nan,-nan,-nan
1581137158.423702193,-0.000763632,0.0172838,-6.76642e-14,-nan,-nan,-nan
1581137158.466728017,-0.00105275,0.0187692,-8.95016e-14,-nan,-nan,-nan
1581137158.472866736,-0.000178576,0.0194443,-4.17695e-14,-nan,-nan,-nan
1581137158.479672726,4.50156e-05,0.019807,-2.96723e-14,-nan,-nan,-nan
1581137158.486334595,9.09748e-05,0.0195647,-3.08912e-14,-nan,-nan,-nan
1581137158.492742379,3.04262e-05,0.0207217,-3.73006e-14,-nan,-nan,-nan
1581137158.499425413,-2.00765e-05,0.0187737,-3.37484e-14,-nan,-nan,-nan
1581137158.506356890,0.000120712,0.0207376,-3.40934e-14,-nan,-nan,-nan
1581137158.513384384,9.89855e-05,0.0209203,-3.88113e-14,-nan,-nan,-nan
1581137158.519771197,5.21122e-06,0.0217529,-4.7086e-14,-nan,-nan,-nan
1581137158.526640364,-6.57819e-05,0.0190728,-4.02365e-14,-nan,-nan,-nan
1581137158.533283274,3.40687e-05,0.0198134,-2.89213e-14,-nan,-nan,-nan
1581137158.539739934,0.000120187,0.0201146,-2.71999e-14,-nan,-nan,-nan
1581137158.584825445,-0.000424588,0.0201019,-6.36182e-14,-nan,-nan,-nan
1581137158.590884043,-0.000651337,0.020793,-7.45552e-14,-nan,-nan,-nan
1581137158.598374014,-0.00062473,0.0192606,-6.99683e-14,-nan,-nan,-nan
1581137158.604562902,-0.000782776,0.0182192,-7.54039e-14,-nan,-nan,-nan
1581137158.611460060,-0.000929497,0.0202432,-9.02575e-14,-nan,-nan,-nan
1581137158.617813176,-0.000924803,0.0214275,-9.8348e-14,-nan,-nan,-nan
1581137158.624692894,-0.00101238,0.0217631,-1.01005e-13,-nan,-nan,-nan
1581137158.631407688,-0.000439851,0.0175662,-5.71883e-14,-nan,-nan,-nan
1581137158.637854895,-2.85307e-05,0.0197784,-3.52082e-14,-nan,-nan,-nan
1581137158.645750471,5.16765e-05,0.017286,-2.72103e-14,-nan,-nan,-nan
1581137158.652494781,0.00010671,0.0229264,-4.14818e-14,-nan,-nan,-nan
1581137158.695777936,-5.38363e-06,0.00468509,-9.34028e-15,-nan,-nan,-nan
1581137158.701897895,-0.000257703,0.116525,-2.29042e-13,-nan,-nan,-nan
1581137158.709267037,0.000169101,0.0196885,-2.69057e-14,-nan,-nan,-nan
1581137158.715728738,0.000268514,0.0194239,-2.18417e-14,-nan,-nan,-nan
1581137158.722547813,2.4126e-05,0.0201768,-3.68009e-14,-nan,-nan,-nan
1581137158.729343961,-0.000492503,0.0202258,-6.60174e-14,-nan,-nan,-nan
1581137158.735554108,-0.000593282,0.018801,-6.83182e-14,-nan,-nan,-nan
1581137158.775535346,-0.0006097,0.0198307,-7.20932e-14,-nan,-nan,-nan
1581137158.781753188,-0.0010222,0.0211085,-1.01392e-13,-nan,-nan,-nan
1581137158.788723287,-0.00101498,0.0195758,-9.87944e-14,-nan,-nan,-nan
1581137158.795428302,-0.000929839,0.0195707,-9.16448e-14,-nan,-nan,-nan
1581137158.801826917,-0.000201884,0.0200835,-4.61947e-14,-nan,-nan,-nan
1581137158.846400761,0.000274772,0.0204715,-2.64072e-14,-nan,-nan,-nan
1581137158.853271206,0.000152769,0.0204281,-3.12254e-14,-nan,-nan,-nan
1581137158.859665725,-0.000101639,0.018837,-3.78036e-14,-nan,-nan,-nan
1581137158.866484188,-6.4118e-05,0.0194603,-3.77079e-14,-nan,-nan,-nan
1581137158.873473429,0.000148926,0.0203652,-3.2442e-14,-nan,-nan,-nan
1581137158.879732308,6.40885e-05,0.0214288,-3.99974e-14,-nan,-nan,-nan
1581137158.886626153,-0.000154151,0.0222672,-5.53726e-14,-nan,-nan,-nan
1581137158.927363342,-0.000297367,0.0201828,-5.72301e-14,-nan,-nan,-nan
1581137158.933724843,-0.000144591,0.0170892,-4.06389e-14,-nan,-nan,-nan
1581137158.939922420,-0.000143036,0.0225875,-5.44813e-14,-nan,-nan,-nan
1581137158.947628000,-0.000173454,0.0194268,-5.38317e-14,-nan,-nan,-nan
1581137158.991526485,-8.60117e-05,0.00483553,-1.54997e-14,-nan,-nan,-nan
1581137158.998475797,-0.00305831,0.110671,-3.89942e-13,-nan,-nan,-nan
1581137159.004960404,-0.000591333,0.0200996,-7.22924e-14,-nan,-nan,-nan
1581137159.011794717,-0.000357234,0.020924,-6.562e-14,-nan,-nan,-nan
1581137159.018718282,-0.000243823,0.0186628,-5.25509e-14,-nan,-nan,-nan
1581137159.025348630,-0.000130416,0.020626,-4.50351e-14,-nan,-nan,-nan
1581137159.032355850,0.000234549,0.0198733,-2.36259e-14,-nan,-nan,-nan
1581137159.038612835,0.000231869,0.0190714,-2.55119e-14,-nan,-nan,-nan
1581137159.046701286,0.000410478,0.0207859,-2.28665e-14,-nan,-nan,-nan
1581137159.053449034,0.000421877,0.0215249,-2.5176e-14,-nan,-nan,-nan
1581137159.059864417,0.000375753,0.021544,-2.63536e-14,-nan,-nan,-nan
1581137159.066739971,0.000346541,0.0187132,-1.93652e-14,-nan,-nan,-nan
1581137159.121533431,-0.000203504,0.0204521,-5.57125e-14,-nan,-nan,-nan
1581137159.128520419,-0.000681952,0.0199678,-7.98726e-14,-nan,-nan,-nan
1581137159.135488858,-0.000682818,0.020242,-7.76734e-14,-nan,-nan,-nan
1581137159.142334952,-0.000841604,0.020083,-8.83324e-14,-nan,-nan,-nan
1581137159.183473186,-0.000133671,0.00358898,-1.5809e-14,-nan,-nan,-nan
1581137159.189961766,0.00153866,0.121347,-1.7262e-13,-nan,-nan,-nan
1581137159.196757087,9.51703e-05,0.0189409,-3.16625e-14,-nan,-nan,-nan
1581137159.203432932,0.000118161,0.0212657,-3.89843e-14,-nan,-nan,-nan
1581137159.209789357,0.000173464,0.0187974,-3.48423e-14,-nan,-nan,-nan
1581137159.216368143,0.000198191,0.0241337,-4.49528e-14,-nan,-nan,-nan
1581137159.222831291,-1.69654e-05,0.0209114,-4.4106e-14,-nan,-nan,-nan
1581137159.265003586,-1.23982e-08,0.00294946,-6.36656e-15,-nan,-nan,-nan
1581137159.271671729,0.00121589,0.123292,-1.95647e-13,-nan,-nan,-nan
1581137159.277962053,-0.000547553,0.0224573,-8.32879e-14,-nan,-nan,-nan
1581137159.284840132,-0.000391331,0.0211359,-6.85741e-14,-nan,-nan,-nan
1581137159.291363324,-0.000379712,0.0201571,-6.66838e-14,-nan,-nan,-nan
1581137159.297791896,-0.000255942,0.020543,-5.73432e-14,-nan,-nan,-nan
1581137159.340446851,-4.04595e-05,0.00289135,-8.26835e-15,-nan,-nan,-nan
1581137159.347399918,-0.00164055,0.113624,-3.43056e-13,-nan,-nan,-nan
1581137159.353687914,-0.000233732,0.0183826,-5.36436e-14,-nan,-nan,-nan
1581137159.359874585,-0.000128798,0.0223938,-4.99429e-14,-nan,-nan,-nan
1581137159.366744580,0.000202449,0.017398,-2.31526e-14,-nan,-nan,-nan
1581137159.373387898,0.000340439,0.0215272,-2.68964e-14,-nan,-nan,-nan
1581137159.417415289,0.000237907,0.020684,-3.26046e-14,-nan,-nan,-nan
1581137159.423726507,0.000133366,0.0198352,-3.4402e-14,-nan,-nan,-nan
1581137159.430490163,0.000124455,0.020851,-3.8405e-14,-nan,-nan,-nan
1581137159.436922561,0.000193566,0.0211603,-3.44622e-14,-nan,-nan,-nan
1581137159.444728616,0.000190249,0.0168185,-2.60682e-14,-nan,-nan,-nan
1581137159.451438453,0.000371593,0.0246836,-3.36571e-14,-nan,-nan,-nan
1581137159.457739096,0.000411412,0.0216835,-2.29271e-14,-nan,-nan,-nan
1581137159.464566770,0.000454537,0.0190939,-1.60464e-14,-nan,-nan,-nan
1581137159.470739703,0.000409363,0.023384,-2.71392e-14,-nan,-nan,-nan
1581137159.477656091,9.70322e-05,0.0185316,-3.6797e-14,-nan,-nan,-nan
1581137159.483839365,-0.000200621,0.0223426,-6.2966e-14,-nan,-nan,-nan
1581137159.526880965,-1.99764e-05,0.00339782,-8.88597e-15,-nan,-nan,-nan
1581137159.534001451,-0.00136363,0.117045,-3.46215e-13,-nan,-nan,-nan
1581137159.540501021,-0.000459168,0.023188,-7.723e-14,-nan,-nan,-nan
1581137159.548604445,-0.000408198,0.0211775,-7.33899e-14,-nan,-nan,-nan
1581137159.554800495,-0.000444367,0.0216021,-7.41303e-14,-nan,-nan,-nan
1581137159.561550838,3.61231e-05,0.0188676,-3.89598e-14,-nan,-nan,-nan
1581137159.567784188,0.000444917,0.0221037,-2.46715e-14,-nan,-nan,-nan
1581137159.574761577,0.000742051,0.0237889,-1.82803e-14,-nan,-nan,-nan
1581137159.581707556,0.000566503,0.0190073,-1.40209e-14,-nan,-nan,-nan
1581137159.588459824,0.000567343,0.0217278,-1.42011e-14,-nan,-nan,-nan
1581137159.594769941,0.000391942,0.0202315,-1.69501e-14,-nan,-nan,-nan
1581137159.601787379,0.000325195,0.0201671,-2.42307e-14,-nan,-nan,-nan
1581137159.646131813,0.000170422,0.021123,-3.94524e-14,-nan,-nan,-nan
1581137159.653506395,0.000208887,0.0200416,-3.0291e-14,-nan,-nan,-nan
1581137159.660325323,0.000338762,0.0209328,-2.81202e-14,-nan,-nan,-nan
1581137159.666827318,0.000360259,0.0215193,-3.08846e-14,-nan,-nan,-nan
1581137159.673542324,0.000395766,0.0201124,-2.62637e-14,-nan,-nan,-nan
1581137159.680425204,0.000502545,0.0226647,-2.93282e-14,-nan,-nan,-nan
1581137159.720503818,7.96687e-05,0.00374505,-4.30676e-15,-nan,-nan,-nan
1581137159.727195888,0.000466799,0.118884,-2.39062e-13,-nan,-nan,-nan
1581137159.733780154,0.0002582,0.0195346,-2.98476e-14,-nan,-nan,-nan
1581137159.740386507,0.000232453,0.0219962,-3.7709e-14,-nan,-nan,-nan
1581137159.746689171,0.000161394,0.023119,-4.38722e-14,-nan,-nan,-nan
1581137159.753517557,8.62362e-05,0.0180006,-3.61187e-14,-nan,-nan,-nan
1581137159.796942380,-6.84824e-05,0.0212553,-5.71394e-14,-nan,-nan,-nan
1581137159.803559647,-0.000139758,0.0217356,-6.52904e-14,-nan,-nan,-nan
1581137159.809889367,5.29393e-05,0.0229765,-5.95573e-14,-nan,-nan,-nan
1581137159.816723162,6.04105e-05,0.023379,-5.48258e-14,-nan,-nan,-nan
1581137159.823506830,4.2657e-05,0.0184612,-3.99587e-14,-nan,-nan,-nan
1581137159.829756401,0.000163954,0.0226373,-4.77167e-14,-nan,-nan,-nan
1581137159.836718576,0.000281804,0.0204613,-3.68504e-14,-nan,-nan,-nan
1581137159.844608662,0.000283942,0.0199959,-3.65288e-14,-nan,-nan,-nan
1581137159.850950609,0.000280394,0.0240737,-4.1206e-14,-nan,-nan,-nan
1581137159.857768236,0.00014212,0.019183,-3.58602e-14,-nan,-nan,-nan
1581137159.864464779,8.74614e-05,0.0223153,-5.17781e-14,-nan,-nan,-nan
1581137159.909466463,0.000421329,0.0212239,-2.92483e-14,-nan,-nan,-nan
1581137159.915848747,0.000751289,0.026052,-2.3035e-14,-nan,-nan,-nan
1581137159.922540673,0.000522647,0.0198227,-1.68759e-14,-nan,-nan,-nan
1581137159.929509411,0.000505912,0.020769,-1.90821e-14,-nan,-nan,-nan
1581137159.936425256,0.000353061,0.0211455,-2.79301e-14,-nan,-nan,-nan
1581137159.944463873,0.00043341,0.0193019,-2.32003e-14,-nan,-nan,-nan
1581137159.950584430,0.000560455,0.0240713,-2.60913e-14,-nan,-nan,-nan
1581137159.957493656,0.000440204,0.0216021,-3.03728e-14,-nan,-nan,-nan
1581137159.963765418,0.000392232,0.0237051,-3.62645e-14,-nan,-nan,-nan
1581137159.970505390,0.000324407,0.0191159,-2.94335e-14,-nan,-nan,-nan
1581137159.977420062,0.000511035,0.0229437,-3.26066e-14,-nan,-nan,-nan
1581137159.983633221,0.000333941,0.0205838,-2.9456e-14,-nan,-nan,-nan
1581137160.026983897,-0.000214666,0.0209102,-6.21138e-14,-nan,-nan,-nan
1581137160.033336383,-0.000486536,0.0220495,-8.04829e-14,-nan,-nan,-nan
1581137160.071924818,0.000651091,0.0218664,-1.6756e-14,-nan,-nan,-nan
1581137160.078687910,0.000682729,0.0187707,-5.85321e-15,-nan,-nan,-nan
1581137160.085420099,0.000782355,0.0238019,-1.43873e-14,-nan,-nan,-nan
1581137160.091523908,0.000590617,0.0196528,-1.40371e-14,-nan,-nan,-nan
1581137160.097778904,0.000560946,0.0208593,-2.12255e-14,-nan,-nan,-nan
1581137160.104429727,0.000602134,0.023545,-2.79748e-14,-nan,-nan,-nan
1581137160.110734500,0.000486548,0.0204413,-2.20661e-14,-nan,-nan,-nan
1581137160.116913398,0.000474957,0.023496,-2.60606e-14,-nan,-nan,-nan
1581137160.123770442,0.000512108,0.0190571,-1.68042e-14,-nan,-nan,-nan
1581137160.168538324,7.32645e-05,0.00343494,-4.47598e-15,-nan,-nan,-nan
1581137160.175449466,0.00123529,0.1343,-2.74963e-13,-nan,-nan,-nan
1581137160.181882920,0.000474699,0.0214732,-2.35878e-14,-nan,-nan,-nan
1581137160.188650148,0.000509053,0.0198125,-1.82624e-14,-nan,-nan,-nan
1581137160.201896634,0.000677432,0.022842,-2.21049e-14,-nan,-nan,-nan
1581137160.208753157,0.000530718,0.021092,-2.64793e-14,-nan,-nan,-nan
1581137160.215473432,0.000583427,0.0228433,-2.47865e-14,-nan,-nan,-nan
1581137160.221883792,0.000383635,0.0214774,-3.00563e-14,-nan,-nan,-nan
1581137160.228769516,8.35108e-05,0.0198909,-4.2729e-14,-nan,-nan,-nan
1581137160.235485597,9.87069e-05,0.0226496,-5.19874e-14,-nan,-nan,-nan
1581137160.289642071,1.68845e-05,0.00244288,-5.44879e-15,-nan,-nan,-nan
1581137160.295901163,0.000931717,0.186298,-4.25697e-13,-nan,-nan,-nan
1581137160.341056852,0.000568716,0.0218696,-2.4242e-14,-nan,-nan,-nan
1581137160.348710985,0.000861751,0.0219928,-6.05859e-15,-nan,-nan,-nan
1581137160.355451773,0.000823508,0.021855,-7.32275e-15,-nan,-nan,-nan
1581137160.362434376,0.000741995,0.0221236,-1.54877e-14,-nan,-nan,-nan
1581137160.368684024,0.000727671,0.0211437,-1.67356e-14,-nan,-nan,-nan
1581137160.375575820,0.000752802,0.0222288,-1.54196e-14,-nan,-nan,-nan
1581137160.382553322,0.00067583,0.0220444,-1.71266e-14,-nan,-nan,-nan
1581137160.389460290,0.000559311,0.0212634,-2.17908e-14,-nan,-nan,-nan
1581137160.395896026,0.000647029,0.0230149,-2.53306e-14,-nan,-nan,-nan
1581137160.402750971,0.000609479,0.0237065,-2.77164e-14,-nan,-nan,-nan
1581137160.409612222,0.000520717,0.0187105,-1.52432e-14,-nan,-nan,-nan
1581137160.453869778,6.44571e-05,0.00342111,-4.80468e-15,-nan,-nan,-nan
1581137160.460769221,0.00282173,0.140059,-2.03298e-13,-nan,-nan,-nan
1581137160.466988538,0.000683404,0.0206426,-1.73318e-14,-nan,-nan,-nan
1581137160.473869244,0.000802466,0.0224672,-1.25208e-14,-nan,-nan,-nan
1581137160.480624395,0.0005405,0.0207848,-2.11823e-14,-nan,-nan,-nan
1581137160.486852052,0.000324327,0.0225118,-4.20722e-14,-nan,-nan,-nan
1581137160.493662404,0.000181147,0.0207968,-4.63992e-14,-nan,-nan,-nan
1581137160.500440066,0.000162542,0.023643,-5.73232e-14,-nan,-nan,-nan
1581137160.507067027,9.98788e-05,0.0225977,-5.39977e-14,-nan,-nan,-nan
1581137160.513548566,0.000189607,0.0205838,-4.28276e-14,-nan,-nan,-nan
1581137160.520528298,0.000283478,0.0212751,-3.75241e-14,-nan,-nan,-nan
1581137160.526769771,0.0003728,0.0247845,-4.32979e-14,-nan,-nan,-nan
1581137160.570661424,0.000367825,0.022001,-3.98224e-14,-nan,-nan,-nan
1581137160.577595638,7.84163e-05,0.0223647,-5.3949e-14,-nan,-nan,-nan
1581137160.584467580,0.00013578,0.021219,-4.44631e-14,-nan,-nan,-nan
1581137160.590940157,0.00049976,0.0215882,-2.48926e-14,-nan,-nan,-nan
1581137160.597569046,0.000861453,0.0222199,-1.31004e-14,-nan,-nan,-nan
1581137160.604775205,0.000995949,0.0228235,-7.86843e-15,-nan,-nan,-nan
1581137160.610854058,0.000997653,0.0236793,-6.7413e-15,-nan,-nan,-nan
1581137160.652693675,0.000783281,0.0217783,-1.25151e-14,-nan,-nan,-nan
1581137160.659012595,0.000681711,0.0234555,-2.5932e-14,-nan,-nan,-nan
1581137160.665629344,0.000581118,0.021,-2.57275e-14,-nan,-nan,-nan
1581137160.671796883,0.000748757,0.0261748,-3.23619e-14,-nan,-nan,-nan
1581137160.678627050,0.000546393,0.0191035,-1.78708e-14,-nan,-nan,-nan
1581137160.723473601,0.000493266,0.0220402,-3.05803e-14,-nan,-nan,-nan
1581137160.729782607,0.000534778,0.0235787,-3.59981e-14,-nan,-nan,-nan
1581137160.736593262,0.000523684,0.020558,-2.56081e-14,-nan,-nan,-nan
1581137160.743377879,0.00065812,0.0229227,-2.44051e-14,-nan,-nan,-nan
1581137160.750510682,0.000636964,0.0218801,-2.2152e-14,-nan,-nan,-nan
1581137160.756932939,0.000644515,0.0215885,-2.4139e-14,-nan,-nan,-nan
1581137160.763618810,0.000657914,0.0235744,-2.85757e-14,-nan,-nan,-nan
1581137160.770414810,0.000594631,0.0228036,-2.6789e-14,-nan,-nan,-nan
1581137160.776806451,0.000668443,0.0239253,-2.52798e-14,-nan,-nan,-nan
1581137160.784635129,0.000534685,0.0171616,-1.57446e-14,-nan,-nan,-nan
1581137160.790890526,0.000931786,0.02705,-2.33336e-14,-nan,-nan,-nan
1581137160.833555009,0.000894358,0.0226062,-1.1964e-14,-nan,-nan,-nan
1581137160.874572341,0.000167675,0.00373299,-3.92349e-16,-nan,-nan,-nan
1581137160.880953419,0.00364415,0.13832,-1.82127e-13,-nan,-nan,-nan
1581137160.887468155,0.000478012,0.0206423,-2.96235e-14,-nan,-nan,-nan
1581137160.893790327,0.000567905,0.0251717,-3.765e-14,-nan,-nan,-nan
1581137160.900802123,0.00047464,0.0199178,-3.06787e-14,-nan,-nan,-nan
1581137160.906919873,0.000582272,0.0257954,-4.07945e-14,-nan,-nan,-nan
1581137160.913642195,0.000446133,0.0193415,-2.7687e-14,-nan,-nan,-nan
1581137160.919876180,0.000684001,0.0249296,-3.087e-14,-nan,-nan,-nan
1581137160.926682304,0.000613821,0.020954,-2.77618e-14,-nan,-nan,-nan
1581137160.932897882,0.000749193,0.02588,-3.12516e-14,-nan,-nan,-nan
1581137160.939622813,0.00058794,0.0203941,-2.54743e-14,-nan,-nan,-nan
1581137160.985845755,0.000551988,0.0223207,-3.21377e-14,-nan,-nan,-nan
1581137160.992522850,0.000397577,0.023688,-4.59021e-14,-nan,-nan,-nan
1581137160.999506196,0.000592448,0.0237765,-3.81076e-14,-nan,-nan,-nan
1581137161.005689172,0.000894706,0.0219329,-1.2777e-14,-nan,-nan,-nan
1581137161.012695646,0.0010532,0.0222209,2.31799e-17,-nan,-nan,-nan
1581137161.018929516,0.00105245,0.0231493,-1.05933e-15,-nan,-nan,-nan
1581137161.025791788,0.00112772,0.0247202,-4.94298e-15,-nan,-nan,-nan
1581137161.032585956,0.000928161,0.0206126,-6.48464e-15,-nan,-nan,-nan
1581137161.038895482,0.0010126,0.0236893,-1.13291e-14,-nan,-nan,-nan
1581137161.046760441,0.000818248,0.0207471,-1.09966e-14,-nan,-nan,-nan
1581137161.053417969,0.000863508,0.0236812,-1.86503e-14,-nan,-nan,-nan
1581137161.096769471,0.00014255,0.00369085,-2.514e-15,-nan,-nan,-nan
1581137161.102974805,0.00586412,0.146616,-8.62898e-14,-nan,-nan,-nan
1581137161.109814739,0.000909673,0.0212894,-1.04724e-14,-nan,-nan,-nan
1581137161.116048410,0.00100649,0.0238188,-8.47846e-15,-nan,-nan,-nan
1581137161.122874855,0.00102236,0.0238242,-1.13897e-14,-nan,-nan,-nan
1581137161.129845176,0.000966581,0.0217357,-9.2133e-15,-nan,-nan,-nan
1581137161.136415233,0.00101108,0.0237396,-8.61664e-15,-nan,-nan,-nan
1581137161.144015216,0.000857488,0.0201696,-8.72813e-15,-nan,-nan,-nan
1581137161.150508432,0.00108642,0.0264056,-1.67376e-14,-nan,-nan,-nan
1581137161.157469563,0.000897848,0.0241115,-2.37293e-14,-nan,-nan,-nan
1581137161.198435359,0.000524887,0.0230329,-3.7513e-14,-nan,-nan,-nan
1581137161.205092303,0.000614375,0.0223711,-2.72494e-14,-nan,-nan,-nan
1581137161.249801878,0.000769628,0.0226697,-2.17668e-14,-nan,-nan,-nan
1581137161.256523200,0.000950314,0.0242594,-1.90635e-14,-nan,-nan,-nan
1581137161.263005201,0.00103162,0.0240156,-1.18671e-14,-nan,-nan,-nan
1581137161.269626658,0.00102019,0.0220168,-6.03066e-15,-nan,-nan,-nan
1581137161.276657573,0.00109885,0.0234799,-5.57717e-15,-nan,-nan,-nan
1581137161.282655344,0.001026,0.0222522,-8.10925e-15,-nan,-nan,-nan
1581137161.289392026,0.0011416,0.0241139,-7.0207e-15,-nan,-nan,-nan
1581137161.295619479,0.00110409,0.0231903,-6.36996e-15,-nan,-nan,-nan
1581137161.302509477,0.00109299,0.0231416,-3.9622e-15,-nan,-nan,-nan
1581137161.308824397,0.0010321,0.0222009,-5.97343e-15,-nan,-nan,-nan
1581137161.349901609,0.00106562,0.0236856,-8.83689e-15,-nan,-nan,-nan
1581137161.396602707,0.000134,0.00309215,-1.73538e-15,-nan,-nan,-nan
1581137161.402782101,0.00593069,0.160761,-1.33792e-13,-nan,-nan,-nan
1581137161.409631851,0.000974846,0.0236006,-1.69808e-14,-nan,-nan,-nan
1581137161.415923544,0.00109354,0.0252382,-1.62316e-14,-nan,-nan,-nan
1581137161.422747910,0.00096695,0.022357,-1.28531e-14,-nan,-nan,-nan
1581137161.429530334,0.000989987,0.0233442,-1.04189e-14,-nan,-nan,-nan
1581137161.435780966,0.00114754,0.0259348,-1.09791e-14,-nan,-nan,-nan
1581137161.443652663,0.000884139,0.0202107,-8.81087e-15,-nan,-nan,-nan
1581137161.449946814,0.00111279,0.0246254,-1.18273e-14,-nan,-nan,-nan
1581137161.456829046,0.000871172,0.0246888,-2.94213e-14,-nan,-nan,-nan
1581137161.463534816,0.000649266,0.0224287,-3.36689e-14,-nan,-nan,-nan
1581137161.469892503,0.000655366,0.0246233,-4.30451e-14,-nan,-nan,-nan
