timestamp,x,y,z,a,b,c
1581138389.434711029,-0.00237353,0.0152733,-1.16168e-13,-nan,-nan,-nan
1581138389.442381964,-0.00218785,0.0143465,-1.04388e-13,-nan,-nan,-nan
1581138389.448606238,-0.00208558,0.0136908,-9.97874e-14,-nan,-nan,-nan
1581138389.455180720,-0.00235307,0.0159732,-1.16148e-13,-nan,-nan,-nan
1581138389.461630065,-0.00194284,0.0168711,-1.02513e-13,-nan,-nan,-nan
1581138389.468377241,-0.00165163,0.014751,-7.66705e-14,-nan,-nan,-nan
1581138389.530774442,-0.00246329,0.0158786,-1.28857e-13,-nan,-nan,-nan
1581138389.537364614,-0.00149657,0.0164301,-7.33668e-14,-nan,-nan,-nan
1581138389.544091701,-0.00122318,0.0172395,-6.18196e-14,-nan,-nan,-nan
1581138389.550493349,-0.00132279,0.0156821,-6.61024e-14,-nan,-nan,-nan
1581138389.557346022,-0.00123683,0.0166835,-5.82932e-14,-nan,-nan,-nan
1581138389.563550646,-0.00133614,0.0186125,-6.65019e-14,-nan,-nan,-nan
1581138389.570389489,-0.00111614,0.0138715,-5.22948e-14,-nan,-nan,-nan
1581138389.576871390,-0.00147494,0.0172706,-7.37515e-14,-nan,-nan,-nan
1581138389.583680150,-0.00224343,0.0166829,-1.20668e-13,-nan,-nan,-nan
1581138389.590693890,-0.0025534,0.0145573,-1.354e-13,-nan,-nan,-nan
1581138389.597417537,-0.00288487,0.0160505,-1.49194e-13,-nan,-nan,-nan
1581138389.657813058,-0.00036772,0.00208379,-1.94002e-14,-nan,-nan,-nan
1581138389.665427025,-0.0169628,0.130274,-8.89527e-13,-nan,-nan,-nan
1581138389.671581318,-0.00264391,0.0175671,-1.42971e-13,-nan,-nan,-nan
1581138389.678473820,-0.00188772,0.015757,-1.04006e-13,-nan,-nan,-nan
1581138389.684716453,-0.00196143,0.0170623,-1.00352e-13,-nan,-nan,-nan
1581138389.691627329,-0.00181259,0.0160535,-9.17818e-14,-nan,-nan,-nan
1581138389.698472800,-0.00135638,0.0151629,-6.81318e-14,-nan,-nan,-nan
1581138389.755338627,-0.00176367,0.0168447,-9.32393e-14,-nan,-nan,-nan
1581138389.761674040,-0.00280975,0.0160699,-1.49735e-13,-nan,-nan,-nan
1581138389.767785558,-0.00255514,0.0165852,-1.40985e-13,-nan,-nan,-nan
1581138389.774519895,-0.00227374,0.0149581,-1.2645e-13,-nan,-nan,-nan
1581138389.780698217,-0.00261812,0.0184227,-1.39762e-13,-nan,-nan,-nan
1581138389.828424844,-0.00171889,0.0162717,-9.2085e-14,-nan,-nan,-nan
1581138389.835735931,-0.00233295,0.0171755,-1.29329e-13,-nan,-nan,-nan
1581138389.842643924,-0.001978,0.0148702,-1.10889e-13,-nan,-nan,-nan
1581138389.849343793,-0.00254748,0.0178758,-1.38183e-13,-nan,-nan,-nan
1581138389.856202720,-0.00201243,0.0169255,-1.08596e-13,-nan,-nan,-nan
1581138389.863291665,-0.00145344,0.0168553,-8.09929e-14,-nan,-nan,-nan
1581138389.870201223,-0.00130263,0.0168745,-6.91806e-14,-nan,-nan,-nan
1581138389.876347269,-0.00130709,0.0162627,-6.89169e-14,-nan,-nan,-nan
1581138389.882736924,-0.00126241,0.0169275,-6.36183e-14,-nan,-nan,-nan
1581138389.889688934,-0.00106419,0.0162276,-5.75056e-14,-nan,-nan,-nan
1581138389.896388401,-0.00108859,0.0172265,-5.77929e-14,-nan,-nan,-nan
1581138389.940339560,-0.000267099,0.00299873,-1.40753e-14,-nan,-nan,-nan
1581138389.946730054,-0.0148,0.101944,-8.22977e-13,-nan,-nan,-nan
1581138389.954210726,-0.00174158,0.016779,-9.82189e-14,-nan,-nan,-nan
1581138389.960635409,-0.00185261,0.0177166,-1.03835e-13,-nan,-nan,-nan
1581138389.967492886,-0.0016189,0.0151593,-8.50709e-14,-nan,-nan,-nan
1581138389.974215955,-0.00184329,0.0165012,-9.45601e-14,-nan,-nan,-nan
1581138389.981156306,-0.00182925,0.0165733,-9.90409e-14,-nan,-nan,-nan
1581138389.988250782,-0.00187737,0.0160588,-1.05293e-13,-nan,-nan,-nan
1581138389.994426781,-0.00242644,0.0172399,-1.37006e-13,-nan,-nan,-nan
1581138390.002386483,-0.00247133,0.0162695,-1.34002e-13,-nan,-nan,-nan
1581138390.008564102,-0.00215841,0.0181479,-1.15142e-13,-nan,-nan,-nan
1581138390.015395050,-0.00132322,0.0155193,-7.93024e-14,-nan,-nan,-nan
1581138390.058273013,-0.00114268,0.0174828,-6.61226e-14,-nan,-nan,-nan
1581138390.064605899,-0.00173995,0.0173714,-9.83433e-14,-nan,-nan,-nan
1581138390.071443410,-0.0022025,0.0151383,-1.19416e-13,-nan,-nan,-nan
1581138390.077790517,-0.00259078,0.0166535,-1.4167e-13,-nan,-nan,-nan
1581138390.084775506,-0.00258995,0.0175126,-1.50971e-13,-nan,-nan,-nan
1581138390.091371092,-0.00264423,0.0159405,-1.46573e-13,-nan,-nan,-nan
1581138390.098232751,-0.00273917,0.0162413,-1.49828e-13,-nan,-nan,-nan
1581138390.105793053,-0.00242134,0.0153947,-1.31796e-13,-nan,-nan,-nan
1581138390.112570022,-0.00204057,0.0168121,-1.14894e-13,-nan,-nan,-nan
1581138390.119394472,-0.00122109,0.0178121,-7.05384e-14,-nan,-nan,-nan
1581138390.125605693,-0.00111988,0.0179062,-6.29668e-14,-nan,-nan,-nan
1581138390.186829706,-0.00180176,0.0168801,-1.00259e-13,-nan,-nan,-nan
1581138390.187419902,-0.00180176,0.0168801,-1.00259e-13,-nan,-nan,-nan
1581138390.193682611,-0.00219706,0.0163711,-1.21199e-13,-nan,-nan,-nan
1581138390.201388076,-0.00188123,0.0131779,-1.00608e-13,-nan,-nan,-nan
1581138390.208381014,-0.00201184,0.0191169,-1.12721e-13,-nan,-nan,-nan
1581138390.214661866,-0.00141815,0.0164526,-8.2769e-14,-nan,-nan,-nan
1581138390.221423562,-0.00138111,0.0169642,-7.68367e-14,-nan,-nan,-nan
1581138390.228346909,-0.00142999,0.0166094,-7.50903e-14,-nan,-nan,-nan
1581138390.234464569,-0.00135472,0.0164412,-7.70048e-14,-nan,-nan,-nan
1581138390.241347547,-0.00143224,0.0179839,-8.52426e-14,-nan,-nan,-nan
1581138390.281799172,-0.00189995,0.0170812,-1.08686e-13,-nan,-nan,-nan
1581138390.288778711,-0.00203508,0.0164913,-1.1169e-13,-nan,-nan,-nan
1581138390.334148782,-0.00135236,0.0170162,-7.77672e-14,-nan,-nan,-nan
1581138390.338585066,-0.00208779,0.0164374,-1.19296e-13,-nan,-nan,-nan
1581138390.345281669,-0.00272549,0.0166993,-1.48389e-13,-nan,-nan,-nan
1581138390.351771527,-0.00282099,0.0160406,-1.59201e-13,-nan,-nan,-nan
1581138390.359335731,-0.00278865,0.0154213,-1.53896e-13,-nan,-nan,-nan
1581138390.365569415,-0.00232923,0.0158482,-1.36238e-13,-nan,-nan,-nan
1581138390.372392336,-0.00195127,0.0177488,-1.17229e-13,-nan,-nan,-nan
1581138390.378817848,-0.00122708,0.0172937,-6.61534e-14,-nan,-nan,-nan
1581138390.385777937,-0.000937866,0.0158124,-4.72372e-14,-nan,-nan,-nan
1581138390.392290687,-0.000974138,0.0156099,-5.27042e-14,-nan,-nan,-nan
1581138390.431840108,-0.00153296,0.0167747,-8.50742e-14,-nan,-nan,-nan
1581138390.438271800,-0.00258981,0.01694,-1.5311e-13,-nan,-nan,-nan
1581138390.482351916,-0.00180613,0.0163092,-1.02446e-13,-nan,-nan,-nan
1581138390.488566205,-0.00105086,0.0184845,-5.9621e-14,-nan,-nan,-nan
1581138390.495459754,-0.00089308,0.0150154,-5.30839e-14,-nan,-nan,-nan
1581138390.503435752,-0.00122689,0.0168209,-6.70822e-14,-nan,-nan,-nan
1581138390.509823617,-0.00132432,0.0175251,-7.98526e-14,-nan,-nan,-nan
1581138390.516766668,-0.0014211,0.015813,-8.18174e-14,-nan,-nan,-nan
1581138390.523272844,-0.00188326,0.0175349,-1.06581e-13,-nan,-nan,-nan
1581138390.530260979,-0.00219517,0.0166947,-1.26333e-13,-nan,-nan,-nan
1581138390.536507126,-0.00213132,0.0158142,-1.19909e-13,-nan,-nan,-nan
1581138390.543502382,-0.00225421,0.0163333,-1.25897e-13,-nan,-nan,-nan
1581138390.549802121,-0.00234272,0.0172189,-1.34108e-13,-nan,-nan,-nan
1581138390.593273380,-0.00156718,0.0172412,-9.35085e-14,-nan,-nan,-nan
1581138390.601461647,-0.00134225,0.0153083,-8.05703e-14,-nan,-nan,-nan
1581138390.607652780,-0.00216504,0.0198118,-1.17223e-13,-nan,-nan,-nan
1581138390.614478336,-0.00144381,0.0142181,-8.0309e-14,-nan,-nan,-nan
1581138390.620785775,-0.0018337,0.0184708,-1.11612e-13,-nan,-nan,-nan
1581138390.627639316,-0.00199247,0.0189627,-1.18414e-13,-nan,-nan,-nan
1581138390.667484751,-0.00152991,0.0168166,-9.07869e-14,-nan,-nan,-nan
1581138390.674343469,-0.00120573,0.0168068,-7.07736e-14,-nan,-nan,-nan
1581138390.680715141,-0.00153525,0.0181302,-8.38711e-14,-nan,-nan,-nan
1581138390.687482017,-0.00128228,0.0157472,-8.16188e-14,-nan,-nan,-nan
1581138390.693749979,-0.00165696,0.0190833,-1.06754e-13,-nan,-nan,-nan
1581138390.701561300,-0.00147987,0.0137801,-8.61635e-14,-nan,-nan,-nan
1581138390.745220949,-0.00189428,0.0176081,-1.12049e-13,-nan,-nan,-nan
1581138390.751589768,-0.00101224,0.0165555,-6.20574e-14,-nan,-nan,-nan
1581138390.758352060,-0.00103811,0.0179914,-6.72976e-14,-nan,-nan,-nan
1581138390.764694419,-0.000885999,0.01812,-5.37921e-14,-nan,-nan,-nan
1581138390.772400698,-0.000831972,0.0162401,-4.73541e-14,-nan,-nan,-nan
1581138390.778630733,-0.000887705,0.0161987,-5.38015e-14,-nan,-nan,-nan
1581138390.785468808,-0.0010249,0.0182406,-6.94901e-14,-nan,-nan,-nan
1581138390.792259968,-0.00162264,0.0177732,-9.73939e-14,-nan,-nan,-nan
1581138390.798633246,-0.00215718,0.0178899,-1.27437e-13,-nan,-nan,-nan
1581138390.805591543,-0.00231953,0.0178857,-1.36645e-13,-nan,-nan,-nan
1581138390.813354483,-0.0015898,0.0134131,-9.61276e-14,-nan,-nan,-nan
1581138390.889601050,-0.00161916,0.0173408,-9.79206e-14,-nan,-nan,-nan
1581138390.896265622,-0.00223975,0.0172636,-1.30882e-13,-nan,-nan,-nan
1581138390.904392741,-0.00209911,0.0168785,-1.25768e-13,-nan,-nan,-nan
1581138390.911410539,-0.00171467,0.0177877,-1.05899e-13,-nan,-nan,-nan
1581138390.917900163,-0.00104079,0.0183918,-7.03268e-14,-nan,-nan,-nan
1581138390.924810294,-0.000842374,0.0150816,-5.64914e-14,-nan,-nan,-nan
1581138390.931536969,-0.00106903,0.0186965,-6.44331e-14,-nan,-nan,-nan
1581138390.938519851,-0.00085779,0.017377,-5.5222e-14,-nan,-nan,-nan
1581138390.944810130,-0.000752343,0.0190035,-5.47013e-14,-nan,-nan,-nan
1581138390.951634470,-0.000819733,0.0195041,-5.67077e-14,-nan,-nan,-nan
1581138390.958501587,-0.000647682,0.0151213,-4.04339e-14,-nan,-nan,-nan
1581138390.997951063,-0.00198869,0.0178118,-1.23926e-13,-nan,-nan,-nan
1581138391.042620677,-0.00117373,0.0175422,-7.87904e-14,-nan,-nan,-nan
1581138391.048720933,-0.000767953,0.0188588,-5.68721e-14,-nan,-nan,-nan
1581138391.055548316,-0.000682741,0.0166247,-4.78782e-14,-nan,-nan,-nan
1581138391.062142698,-0.00115062,0.0177025,-7.22959e-14,-nan,-nan,-nan
1581138391.068687611,-0.00168527,0.0161404,-1.03273e-13,-nan,-nan,-nan
1581138391.075423136,-0.00225192,0.0177039,-1.36159e-13,-nan,-nan,-nan
1581138391.082211629,-0.00250122,0.0181714,-1.55578e-13,-nan,-nan,-nan
1581138391.088580241,-0.00239655,0.016293,-1.42119e-13,-nan,-nan,-nan
1581138391.095345073,-0.00263053,0.0166783,-1.5141e-13,-nan,-nan,-nan
1581138391.102779313,-0.00213694,0.01729,-1.28834e-13,-nan,-nan,-nan
1581138391.109946738,-0.00107078,0.0179054,-7.36337e-14,-nan,-nan,-nan
1581138391.152873714,-0.000127386,0.00250778,-8.92998e-15,-nan,-nan,-nan
1581138391.159794405,-0.00458018,0.109274,-3.20403e-13,-nan,-nan,-nan
1581138391.166708329,-0.00194875,0.0177888,-1.22942e-13,-nan,-nan,-nan
1581138391.173642452,-0.00185886,0.0165332,-1.16565e-13,-nan,-nan,-nan
1581138391.180581391,-0.00223704,0.0174862,-1.3708e-13,-nan,-nan,-nan
1581138391.187389012,-0.00245317,0.0172442,-1.4604e-13,-nan,-nan,-nan
1581138391.193725645,-0.00228398,0.0175372,-1.36519e-13,-nan,-nan,-nan
1581138391.201763856,-0.00163893,0.0137205,-1.00046e-13,-nan,-nan,-nan
1581138391.208189276,-0.00180715,0.0220351,-1.21308e-13,-nan,-nan,-nan
1581138391.214759802,-0.00110028,0.017785,-7.23594e-14,-nan,-nan,-nan
1581138391.221592652,-0.000666123,0.0163722,-4.41943e-14,-nan,-nan,-nan
1581138391.228415545,-0.000599051,0.0187517,-4.96263e-14,-nan,-nan,-nan
1581138391.270709822,-0.000987312,0.0176959,-6.7223e-14,-nan,-nan,-nan
1581138391.277364203,-0.0022526,0.0182958,-1.4321e-13,-nan,-nan,-nan
1581138391.283841383,-0.00255019,0.0172408,-1.5418e-13,-nan,-nan,-nan
1581138391.290424671,-0.00258252,0.0157612,-1.5174e-13,-nan,-nan,-nan
1581138391.297433847,-0.00238779,0.018355,-1.51636e-13,-nan,-nan,-nan
1581138391.304618039,-0.00134647,0.0204852,-9.52098e-14,-nan,-nan,-nan
1581138391.311572660,-0.00068153,0.0154563,-4.8153e-14,-nan,-nan,-nan
1581138391.362175172,-0.000727145,0.0177516,-5.20445e-14,-nan,-nan,-nan
1581138391.368652106,-0.0015267,0.0171776,-1.02091e-13,-nan,-nan,-nan
1581138391.375345263,-0.00177863,0.0186118,-1.14912e-13,-nan,-nan,-nan
1581138391.381876160,-0.00209381,0.0169528,-1.24679e-13,-nan,-nan,-nan
1581138391.426480771,-0.000347607,0.00268022,-2.09903e-14,-nan,-nan,-nan
1581138391.433428470,-0.00832607,0.108347,-5.52622e-13,-nan,-nan,-nan
1581138391.440381564,-0.000464947,0.0178845,-3.87127e-14,-nan,-nan,-nan
1581138391.446668992,-0.000625189,0.0187982,-5.00714e-14,-nan,-nan,-nan
1581138391.453623775,-0.000520457,0.0159804,-3.80639e-14,-nan,-nan,-nan
1581138391.460352659,-0.00076853,0.0179759,-5.21292e-14,-nan,-nan,-nan
1581138391.467603704,-0.00135184,0.017365,-8.85991e-14,-nan,-nan,-nan
1581138391.474311637,-0.00179256,0.017327,-1.10815e-13,-nan,-nan,-nan
1581138391.513455858,-0.000348288,0.00302178,-2.14606e-14,-nan,-nan,-nan
1581138391.519896754,-0.0111517,0.106679,-7.04564e-13,-nan,-nan,-nan
1581138391.526429865,-0.000572559,0.0189243,-4.68119e-14,-nan,-nan,-nan
1581138391.532587271,-0.000376314,0.0177046,-3.66751e-14,-nan,-nan,-nan
1581138391.575788693,-0.000821711,0.0179175,-6.06975e-14,-nan,-nan,-nan
1581138391.582550642,-0.00185316,0.017086,-1.13142e-13,-nan,-nan,-nan
1581138391.589330862,-0.00184623,0.0185314,-1.24282e-13,-nan,-nan,-nan
1581138391.595770811,-0.00189565,0.0189098,-1.26683e-13,-nan,-nan,-nan
1581138391.603515923,-0.0017174,0.0171306,-1.12438e-13,-nan,-nan,-nan
1581138391.610584295,-0.00187146,0.0172389,-1.18319e-13,-nan,-nan,-nan
1581138391.616879590,-0.0017842,0.0179205,-1.14344e-13,-nan,-nan,-nan
1581138391.623787342,-0.00129664,0.0182194,-8.86313e-14,-nan,-nan,-nan
1581138391.630735801,-0.00083876,0.0173915,-6.52364e-14,-nan,-nan,-nan
1581138391.637337032,-0.000594872,0.0194773,-5.6535e-14,-nan,-nan,-nan
1581138391.643767628,-0.000572636,0.0205458,-5.51691e-14,-nan,-nan,-nan
1581138391.683753015,-0.000772029,0.0179008,-6.10957e-14,-nan,-nan,-nan
1581138391.727562448,-0.00180504,0.0177666,-1.18518e-13,-nan,-nan,-nan
1581138391.733883809,-0.000674044,0.0191601,-5.83134e-14,-nan,-nan,-nan
1581138391.740768430,-0.000536249,0.0183153,-4.61516e-14,-nan,-nan,-nan
1581138391.747510180,-0.000454696,0.0164911,-3.78843e-14,-nan,-nan,-nan
1581138391.754312447,-0.000390342,0.0184801,-3.89696e-14,-nan,-nan,-nan
1581138391.760646804,-0.000413451,0.0206153,-4.57624e-14,-nan,-nan,-nan
1581138391.767527879,-0.000416345,0.0159795,-3.79447e-14,-nan,-nan,-nan
1581138391.774373261,-0.000526697,0.0179856,-4.25627e-14,-nan,-nan,-nan
1581138391.780901798,-0.000917748,0.017951,-6.82375e-14,-nan,-nan,-nan
1581138391.787536535,-0.00116567,0.0171115,-8.3274e-14,-nan,-nan,-nan
1581138391.827666691,-0.0018128,0.017855,-1.18363e-13,-nan,-nan,-nan
1581138391.872581084,-0.000751815,0.0179316,-5.90468e-14,-nan,-nan,-nan
1581138391.878839552,-0.000581449,0.0196094,-5.50662e-14,-nan,-nan,-nan
1581138391.885705291,-0.000481424,0.0195346,-5.39172e-14,-nan,-nan,-nan
1581138391.892343750,-0.000606894,0.018092,-5.55098e-14,-nan,-nan,-nan
1581138391.900498415,-0.00110388,0.0181583,-7.79907e-14,-nan,-nan,-nan
1581138391.906871294,-0.00151247,0.0175924,-1.00228e-13,-nan,-nan,-nan
1581138391.913676965,-0.00189288,0.0198653,-1.29057e-13,-nan,-nan,-nan
1581138391.920587181,-0.00179111,0.0155982,-1.16633e-13,-nan,-nan,-nan
1581138391.926835697,-0.00223779,0.0189585,-1.45374e-13,-nan,-nan,-nan
1581138391.933791175,-0.00205348,0.0182397,-1.37759e-13,-nan,-nan,-nan
1581138391.940397860,-0.00149423,0.0168154,-9.93027e-14,-nan,-nan,-nan
1581138391.946829585,-0.000869179,0.0192389,-7.05711e-14,-nan,-nan,-nan
1581138392.022708037,-0.000744716,0.0183002,-6.12286e-14,-nan,-nan,-nan
1581138392.029569494,-0.00163869,0.0180823,-1.10807e-13,-nan,-nan,-nan
1581138392.035607443,-0.00173999,0.0173129,-1.14567e-13,-nan,-nan,-nan
1581138392.042344039,-0.00213252,0.0190018,-1.3595e-13,-nan,-nan,-nan
1581138392.048528898,-0.00161023,0.0164586,-1.08769e-13,-nan,-nan,-nan
1581138392.054842976,-0.00151825,0.0209113,-1.13942e-13,-nan,-nan,-nan
1581138392.061520467,-0.00070456,0.0163911,-5.62311e-14,-nan,-nan,-nan
1581138392.067819700,-0.000480359,0.0174798,-4.50241e-14,-nan,-nan,-nan
1581138392.074815439,-0.000501913,0.0183439,-4.94781e-14,-nan,-nan,-nan
1581138392.081554352,-0.00038493,0.0196826,-5.04004e-14,-nan,-nan,-nan
1581138392.087839433,-0.000267511,0.0211203,-4.41905e-14,-nan,-nan,-nan
1581138392.164734099,-0.000490485,0.0104509,-4.05159e-14,-nan,-nan,-nan
1581138392.171592954,-0.00881331,0.101504,-6.16037e-13,-nan,-nan,-nan
1581138392.177760344,-0.000384746,0.0190956,-4.39629e-14,-nan,-nan,-nan
1581138392.184567269,-0.000189433,0.0181544,-3.73299e-14,-nan,-nan,-nan
1581138392.190989565,-0.000400541,0.0199569,-4.89676e-14,-nan,-nan,-nan
1581138392.197651566,-0.000538212,0.0196237,-5.05271e-14,-nan,-nan,-nan
1581138392.205578482,-0.00025322,0.0170673,-3.53987e-14,-nan,-nan,-nan
1581138392.212584815,-0.000133137,0.0188113,-3.25724e-14,-nan,-nan,-nan
1581138392.218884329,-0.000103076,0.0200412,-3.26454e-14,-nan,-nan,-nan
1581138392.225754178,-0.000596668,0.0184773,-5.38889e-14,-nan,-nan,-nan
1581138392.232807962,-0.00115126,0.0180942,-8.67519e-14,-nan,-nan,-nan
1581138392.239512029,-0.00127134,0.0175438,-9.45636e-14,-nan,-nan,-nan
1581138392.282536695,-0.00153802,0.0187432,-1.1139e-13,-nan,-nan,-nan
1581138392.288758309,-0.000987761,0.0178428,-7.88126e-14,-nan,-nan,-nan
1581138392.295515585,-0.000821547,0.0180497,-6.24934e-14,-nan,-nan,-nan
1581138392.303292879,-0.000597497,0.0188692,-5.07016e-14,-nan,-nan,-nan
1581138392.309636373,-0.000428147,0.0161977,-4.16368e-14,-nan,-nan,-nan
1581138392.316341417,-0.000548504,0.0206293,-5.38493e-14,-nan,-nan,-nan
1581138392.355886311,-0.000424969,0.0176165,-4.14937e-14,-nan,-nan,-nan
1581138392.362723584,-0.00103658,0.0165923,-7.57266e-14,-nan,-nan,-nan
1581138392.369389504,-0.00135248,0.0177053,-9.23693e-14,-nan,-nan,-nan
1581138392.375787561,-0.0017329,0.018299,-1.1835e-13,-nan,-nan,-nan
1581138392.382452786,-0.00169501,0.0173131,-1.19052e-13,-nan,-nan,-nan
1581138392.436849082,-0.000243652,0.0024644,-1.77499e-14,-nan,-nan,-nan
1581138392.443446667,-0.0065451,0.154409,-5.39137e-13,-nan,-nan,-nan
1581138392.449860619,-0.000339096,0.018688,-4.06668e-14,-nan,-nan,-nan
1581138392.456467976,-0.000218772,0.0174858,-3.02445e-14,-nan,-nan,-nan
1581138392.463362301,-7.59808e-05,0.0190092,-2.71675e-14,-nan,-nan,-nan
1581138392.469630512,-0.00032167,0.0176498,-3.79932e-14,-nan,-nan,-nan
1581138392.476648241,-0.00100017,0.0189537,-8.01183e-14,-nan,-nan,-nan
1581138392.515519070,-0.00123265,0.018863,-9.4601e-14,-nan,-nan,-nan
1581138392.521807911,-0.00152423,0.0184849,-1.07843e-13,-nan,-nan,-nan
1581138392.528472638,-0.00133523,0.0163091,-9.67249e-14,-nan,-nan,-nan
1581138392.534849843,-0.00159804,0.0207722,-1.21859e-13,-nan,-nan,-nan
1581138392.541429796,-0.00117296,0.0184787,-9.21735e-14,-nan,-nan,-nan
1581138392.585402777,-0.000231577,0.0184828,-3.6625e-14,-nan,-nan,-nan
1581138392.592488782,-6.98589e-05,0.0192136,-3.23782e-14,-nan,-nan,-nan
1581138392.598527506,-0.000628121,0.0172167,-5.56033e-14,-nan,-nan,-nan
1581138392.606679091,-0.00105855,0.0206435,-8.74968e-14,-nan,-nan,-nan
1581138392.613637805,-0.00103061,0.0171857,-8.33626e-14,-nan,-nan,-nan
1581138392.620577705,-0.0011657,0.0186812,-9.33797e-14,-nan,-nan,-nan
1581138392.627444899,-0.00127294,0.018232,-9.21988e-14,-nan,-nan,-nan
1581138392.633607768,-0.00135404,0.0169025,-9.6543e-14,-nan,-nan,-nan
1581138392.640451155,-0.00150169,0.0192991,-1.15435e-13,-nan,-nan,-nan
1581138392.647000408,-0.00162176,0.0207898,-1.3026e-13,-nan,-nan,-nan
1581138392.653645068,-0.00152511,0.017253,-1.0869e-13,-nan,-nan,-nan
1581138392.729467232,-0.000458249,0.0180163,-5.0447e-14,-nan,-nan,-nan
1581138392.736717549,-0.000324955,0.0196719,-4.47821e-14,-nan,-nan,-nan
1581138392.743439488,-0.00116258,0.0199929,-9.75539e-14,-nan,-nan,-nan
1581138392.750514521,-0.00104048,0.0187967,-8.8613e-14,-nan,-nan,-nan
1581138392.756806604,-0.00123946,0.0213594,-1.00511e-13,-nan,-nan,-nan
1581138392.763552307,-0.0010181,0.0156442,-7.50688e-14,-nan,-nan,-nan
1581138392.769944134,-0.00121812,0.019046,-9.42466e-14,-nan,-nan,-nan
1581138392.776757788,-0.00110095,0.0179872,-9.03558e-14,-nan,-nan,-nan
1581138392.783609870,-0.0011533,0.0186626,-8.98456e-14,-nan,-nan,-nan
1581138392.789842108,-0.00118613,0.0197848,-9.77387e-14,-nan,-nan,-nan
1581138392.796828364,-0.00113649,0.0176719,-9.11517e-14,-nan,-nan,-nan
1581138392.803430883,-0.00101595,0.0194,-8.51052e-14,-nan,-nan,-nan
1581138392.846840571,-0.000279539,0.0190443,-4.44159e-14,-nan,-nan,-nan
1581138392.852838684,8.59494e-06,0.0206643,-3.4507e-14,-nan,-nan,-nan
1581138392.859701321,-0.000170653,0.0205641,-4.27545e-14,-nan,-nan,-nan
1581138392.866727554,-0.00013162,0.0174714,-3.8017e-14,-nan,-nan,-nan
1581138392.872859952,-0.000490948,0.0202716,-6.33333e-14,-nan,-nan,-nan
1581138392.879817949,-0.000865262,0.0186,-8.35132e-14,-nan,-nan,-nan
1581138392.886710962,-0.00120578,0.0189209,-9.64388e-14,-nan,-nan,-nan
1581138392.926833094,-0.00125299,0.0192117,-1.03258e-13,-nan,-nan,-nan
1581138392.933520403,-0.000341897,0.0189265,-4.62108e-14,-nan,-nan,-nan
1581138392.940463365,-0.000184976,0.0204098,-4.58843e-14,-nan,-nan,-nan
1581138392.946589270,-0.000206238,0.0189107,-4.23178e-14,-nan,-nan,-nan
1581138392.953364162,-0.000224585,0.0199811,-4.43623e-14,-nan,-nan,-nan
1581138392.995803132,-0.000244397,0.0188982,-4.21428e-14,-nan,-nan,-nan
1581138393.003554937,-0.000282044,0.0189771,-4.46574e-14,-nan,-nan,-nan
1581138393.010488542,-0.00040203,0.0203244,-5.95143e-14,-nan,-nan,-nan
1581138393.017407935,-0.000769353,0.0195777,-7.58389e-14,-nan,-nan,-nan
