timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581137421.919074958,0.468104,39.1587,-1.41684,-22.8509,1.39539,1.16913,-0.243972
1581137421.925895595,0.465532,39.1587,-1.40474,-22.6224,1.38835,1.16246,-0.242304
1581137421.932688837,0.403804,39.0661,-1.45313,-22.5538,1.38835,1.15178,-0.246642
1581137421.939696024,0.277776,39.1098,-1.56874,-23.0848,1.40332,1.19249,-0.253651
1581137421.992633913,0.54012,39.2461,-1.32274,-23.0942,1.40244,1.16012,-0.285024
1581137421.999065627,0.516972,39.0918,-1.38458,-23.1735,1.41212,1.17714,-0.279016
1581137422.005140004,0.498968,38.8372,-1.38861,-22.902,1.39804,1.15478,-0.277681
1581137422.011833816,0.59156,38.8243,-1.31736,-22.9853,1.40684,1.16813,-0.275345
1581137422.017939058,0.689296,39.1047,-1.22461,-23.0082,1.41652,1.16513,-0.269004
1581137422.024702248,0.730448,39.1304,-1.21251,-23.023,1.40332,1.18549,-0.267001
1581137422.030866090,0.72016,39.0326,-1.25553,-22.5753,1.39187,1.13943,-0.257656
1581137422.037681100,0.738164,38.8655,-1.23671,-22.6479,1.38835,1.16045,-0.258658
1581137422.043849218,0.712444,39.0635,-1.23133,-22.9652,1.41652,1.18115,-0.260994
1581137422.084985628,0.75874,38.4617,-1.13992,-22.5471,1.39099,1.1698,-0.264331
1581137422.091683500,0.69444,38.6366,-1.21386,-22.8979,1.40508,1.16379,-0.264665
1581137422.133918784,0.455244,38.6314,-1.42759,-22.867,1.42973,1.1668,-0.264665
1581137422.140925931,0.516972,38.7755,-1.32946,-22.9813,1.43061,1.17748,-0.266668
1581137422.147487191,0.529832,38.67,-1.27166,-22.9383,1.43237,1.16146,-0.262996
1581137422.154065533,0.504112,38.9375,-1.2972,-23.2622,1.43941,1.20017,-0.261328
1581137422.161674412,0.416664,38.6829,-1.40071,-23.1453,1.43413,1.20217,-0.261328
1581137422.168588285,0.390944,38.5157,-1.42222,-22.859,1.43589,1.18649,-0.262996
1581137422.174823095,0.483536,38.189,-1.29451,-22.57,1.40508,1.16913,-0.263998
1581137422.181630994,0.504112,38.2225,-1.2515,-22.742,1.41916,1.19283,-0.257323
1581137422.188811993,0.452672,38.5131,-1.30258,-22.742,1.4174,1.18348,-0.25532
1581137422.195047984,0.246912,38.5928,-1.50825,-23.0619,1.42269,1.2005,-0.25799
1581137422.201993251,0.177468,38.5928,-1.57277,-23.3429,1.42533,1.22787,-0.259659
1581137422.208692479,0.239196,38.7652,-1.50153,-23.2985,1.44029,1.18482,-0.260994
1581137422.218881997,0.460388,38.5285,-1.31602,-22.7998,1.4086,1.19183,-0.266334
1581137422.225688481,0.563268,38.2791,-1.26494,-22.6815,1.41036,1.18916,-0.272675
1581137422.232027676,0.66872,38.153,-1.21386,-22.6708,1.40684,1.18882,-0.277348
1581137422.239179880,0.751024,38.2045,-1.15605,-22.652,1.38923,1.18715,-0.28202
1581137422.245687988,0.727876,38.2893,-1.12783,-22.8899,1.40508,1.18982,-0.28202
1581137422.252724865,0.632712,38.4051,-1.23402,-23.2058,1.42445,1.20718,-0.281686
1581137422.294942551,0.599276,38.207,-1.26628,-22.7044,1.38131,1.19717,-0.303047
1581137422.301889443,0.596704,38.0656,-1.22864,-22.8307,1.40596,1.19617,-0.29804
1581137422.308132368,0.650716,38.1247,-1.18294,-23.0969,1.40244,1.21886,-0.298374
1581137422.314996194,0.632712,38.4797,-1.21251,-23.2784,1.40684,1.23154,-0.292033
1581137422.321791656,0.594132,38.4257,-1.26225,-23.113,1.40684,1.19383,-0.288361
1581137422.335722398,0.56584,38.1299,-1.28645,-22.9517,1.39715,1.19617,-0.289363
1581137422.338044547,0.545264,37.6618,-1.27166,-22.5471,1.39275,1.17113,-0.276013
1581137422.344846447,0.478392,37.6438,-1.28914,-22.6157,1.37074,1.19116,-0.273009
1581137422.351723463,0.370368,37.8958,-1.37248,-22.8375,1.39363,1.19483,-0.260994
1581137422.359541457,0.30864,37.9987,-1.43835,-23.2999,1.40772,1.21986,-0.261995
1581137422.365921950,0.362652,38.0913,-1.42894,-23.4639,1.40948,1.22053,-0.264665
1581137422.372746197,0.550408,38.189,-1.26628,-22.9759,1.38923,1.19016,-0.264665
1581137422.379071367,0.702156,38.0939,-1.11976,-22.828,1.37867,1.19149,-0.264999
1581137422.386512227,0.751024,38.0347,-1.08884,-22.738,1.38043,1.17547,-0.265333
1581137422.392874635,0.699584,37.8007,-1.1695,-22.7944,1.38571,1.19817,-0.267001
1581137422.399640371,0.666148,37.6438,-1.19773,-22.9289,1.38923,1.21252,-0.269338
1581137422.406089244,0.560696,37.7647,-1.23268,-22.949,1.38923,1.19083,-0.268336
1581137422.415718066,0.406376,38.1916,-1.31602,-23.3268,1.41652,1.21753,-0.266
1581137422.422571371,0.285492,38.0373,-1.43163,-23.1386,1.38923,1.19316,-0.270673
1581137422.429001694,0.290636,37.6952,-1.46254,-22.7944,1.39187,1.18415,-0.269671
1581137422.469643629,0.42438,37.8753,-1.36172,-23.3106,1.4086,1.21552,-0.270005
1581137422.475903596,0.468104,37.9241,-1.29317,-22.9437,1.38571,1.1975,-0.273009
1581137422.482756387,0.452672,37.7055,-1.25687,-22.6573,1.37955,1.17848,-0.263664
1581137422.489577277,0.457816,37.4843,-1.27973,-22.7891,1.38043,1.20685,-0.266668
1581137422.495865918,0.452672,37.3634,-1.30123,-22.6815,1.37779,1.19083,-0.264999
1581137422.502676869,0.483536,37.1731,-1.27569,-22.6977,1.38571,1.18415,-0.261661
1581137422.509013339,0.560696,37.1525,-1.17487,-22.8778,1.38923,1.19717,-0.258324
1581137422.515782976,0.645572,37.3171,-1.10632,-23.2313,1.40684,1.21586,-0.254986
1581137422.522180608,0.627568,37.3171,-1.14261,-23.1614,1.40244,1.20518,-0.258991
1581137422.565773508,0.509256,37.4766,-1.27032,-23.1413,1.413,1.20918,-0.273009
1581137422.572057241,0.504112,37.618,-1.25284,-23.2528,1.41564,1.22353,-0.273009
1581137422.578859719,0.555552,37.546,-1.21789,-23.2246,1.40948,1.23221,-0.270673
1581137422.585721698,0.570984,37.5203,-1.20176,-22.9705,1.40772,1.21719,-0.274678
1581137422.591994707,0.583844,37.0213,-1.16546,-22.703,1.39275,1.20184,-0.278349
1581137422.598949647,0.558124,36.6844,-1.18697,-22.7353,1.38923,1.19316,-0.283355
1581137422.605670316,0.560696,36.8053,-1.20176,-22.5901,1.38659,1.17414,-0.287026
1581137422.612532036,0.529832,36.8542,-1.21655,-22.531,1.39451,1.17247,-0.282354
1581137422.618714531,0.486108,36.9159,-1.22999,-22.9544,1.39451,1.20551,-0.281353
1581137422.625523505,0.48868,37.0213,-1.25284,-23.3967,1.41036,1.22453,-0.285024
1581137422.631661612,0.460388,37.2348,-1.27569,-23.3604,1.42885,1.20451,-0.287694
1581137422.675215366,0.645572,37.0496,-1.13455,-23.113,1.40948,1.20084,-0.278349
1581137422.682717286,0.55298,37.3711,-1.19101,-23.3644,1.43589,1.22854,-0.275011
1581137422.721736581,0.509256,36.9905,-1.22192,-23.3469,1.4174,1.23722,-0.26867
1581137422.728028469,0.509256,36.8979,-1.23805,-23.2582,1.42973,1.23688,-0.27134
1581137422.734713547,0.594132,36.8362,-1.16412,-22.9746,1.42093,1.21352,-0.277681
1581137422.741187927,0.709872,37.0625,-1.06196,-22.9625,1.42445,1.23488,-0.272341
1581137422.747735200,0.73302,36.9982,-1.04583,-22.863,1.41564,1.23154,-0.271006
1581137422.754101177,0.614708,36.849,-1.13724,-22.945,1.42181,1.24556,-0.275679
1581137422.760767759,0.550408,36.6227,-1.20445,-22.8764,1.42357,1.24456,-0.276013
1581137422.768552013,0.558124,36.6201,-1.17084,-22.7555,1.41916,1.21652,-0.279016
1581137422.774690861,0.56584,36.4478,-1.12245,-22.7985,1.41388,1.2262,-0.279684
1581137422.781351818,0.52726,36.597,-1.14396,-23.2528,1.42181,1.25357,-0.279016
1581137422.828078052,0.493824,36.8645,-1.25015,-23.0619,1.42621,1.24122,-0.280351
1581137422.834702843,0.48868,36.6124,-1.21251,-23.0673,1.43413,1.25224,-0.278349
1581137422.841540755,0.50154,36.6381,-1.15605,-23.1493,1.44117,1.24256,-0.273343
1581137422.847763969,0.519544,36.7899,-1.15202,-23.0821,1.42093,1.23955,-0.27668
1581137422.855832724,0.439812,36.4298,-1.2031,-22.9665,1.42445,1.24089,-0.270005
1581137422.863030900,0.457816,36.0466,-1.2152,-22.945,1.41564,1.2499,-0.271006
1581137422.869743113,0.47582,35.9308,-1.17756,-22.7676,1.42445,1.23688,-0.274678
1581137422.876642178,0.547836,35.9128,-1.12514,-22.7299,1.40772,1.24156,-0.272675
1581137422.882811522,0.537548,35.7688,-1.08481,-22.695,1.42004,1.22387,-0.27668
1581137422.890073302,0.504112,36.0671,-1.16815,-23.0297,1.43677,1.23288,-0.279016
1581137422.896759075,0.403804,36.2189,-1.27569,-23.3442,1.44029,1.24022,-0.284356
1581137422.973054756,0.555552,36.2317,-1.13992,-22.9383,1.42357,1.2242,-0.310389
1581137422.979717426,0.63014,35.8228,-1.0512,-22.7178,1.40156,1.20885,-0.308387
1581137422.986572559,0.576128,36.0234,-1.09288,-23.07,1.42004,1.23755,-0.30605
1581137422.993550089,0.550408,35.9925,-1.12379,-23.4397,1.4174,1.25457,-0.299042
1581137423.000519880,0.54012,36.2678,-1.12783,-23.3859,1.42973,1.25624,-0.299375
1581137423.007559626,0.576128,36.1392,-1.08615,-23.2824,1.41652,1.25958,-0.299375
1581137423.013722273,0.568412,36.1134,-1.0633,-22.7918,1.39451,1.22687,-0.293701
1581137423.020648679,0.581272,35.8665,-1.06599,-22.7003,1.38307,1.22186,-0.285358
1581137423.026800987,0.550408,35.617,-1.10363,-22.6681,1.38219,1.24256,-0.27935
1581137423.033646610,0.570984,35.6428,-1.08212,-22.5269,1.38659,1.21919,-0.279016
1581137423.040030465,0.576128,35.8099,-1.06196,-22.9329,1.39363,1.2489,-0.281019
1581137423.046748706,0.545264,35.9951,-1.08212,-23.3241,1.40684,1.26058,-0.272341
1581137423.090088538,0.534976,36.062,-1.12379,-23.0512,1.39187,1.24056,-0.272008
1581137423.096660707,0.55298,35.7482,-1.11035,-22.9477,1.38483,1.23021,-0.273676
1581137423.103563220,0.624996,35.5836,-1.03507,-23.0297,1.39539,1.22687,-0.275679
1581137423.109835496,0.624996,35.8537,-0.989368,-23.2246,1.39539,1.23254,-0.280685
1581137423.116778114,0.5144,35.7225,-1.0996,-23.2837,1.39187,1.25157,-0.286693
1581137423.123051443,0.421808,35.8357,-1.20445,-22.9342,1.40684,1.2232,-0.285358
1581137423.129927147,0.370368,35.3598,-1.2273,-22.6735,1.38043,1.20284,-0.289363
1581137423.136795740,0.419236,35.1978,-1.1574,-22.5941,1.37074,1.20785,-0.289363
1581137423.143573228,0.519544,35.3856,-1.06868,-22.7245,1.36986,1.22654,-0.2927
1581137423.150670025,0.558124,35.437,-1.03911,-22.9463,1.37691,1.24957,-0.29003
1581137423.157848255,0.570984,35.347,-1.06465,-23.07,1.39099,1.24056,-0.29003
1581137423.204768074,0.568412,35.2338,-1.07137,-22.8119,1.39715,1.25023,-0.267669
1581137423.248785236,0.509256,35.1155,-1.07674,-22.5915,1.38131,1.22153,-0.280351
1581137423.256011537,0.408948,35.1464,-1.18025,-22.8536,1.39804,1.22754,-0.280685
1581137423.263029609,0.36008,35.1541,-1.22864,-23.195,1.39715,1.24389,-0.285024
1581137423.269883414,0.365224,35.3907,-1.20982,-23.4195,1.41388,1.26125,-0.286359
1581137423.276629793,0.452672,35.5502,-1.13455,-23.4209,1.42004,1.26058,-0.289696
1581137423.283015735,0.483536,35.419,-1.08615,-23.2085,1.413,1.25491,-0.294703
1581137423.289718886,0.504112,34.9046,-1.08615,-22.699,1.39099,1.2262,-0.297039
1581137423.296531778,0.524688,34.7271,-1.11304,-22.5041,1.38571,1.21018,-0.30071
1581137423.302753162,0.59156,34.7914,-1.04179,-22.5458,1.37867,1.20618,-0.299375
1581137423.309752684,0.63014,34.9432,-0.988024,-22.7555,1.39363,1.21786,-0.301712
1581137423.315969243,0.632712,34.8454,-0.998778,-22.992,1.41124,1.25023,-0.300377
1581137423.359900318,0.542692,35.0898,-1.09825,-22.9719,1.3998,1.22821,-0.28736
1581137423.366744713,0.563268,35.0563,-1.06465,-22.6466,1.38835,1.20518,-0.281353
1581137423.373128999,0.725304,35.0383,-0.91409,-22.9087,1.40244,1.23021,-0.275011
1581137423.379999020,0.879624,34.9457,-0.785042,-23.2918,1.43061,1.24957,-0.266
1581137423.386730811,0.928491,34.7863,-0.798484,-23.4612,1.43677,1.25157,-0.271006
1581137423.393562414,0.931063,34.6345,-0.854943,-22.9813,1.40596,1.24156,-0.274344
1581137423.399815787,0.933635,34.3773,-0.782353,-22.6183,1.39892,1.22487,-0.272008
1581137423.440834873,0.68158,34.632,-0.903336,-23.1614,1.42181,1.24656,-0.281353
1581137423.447018517,0.727876,34.7734,-0.897959,-23.4195,1.43941,1.26892,-0.282688
1581137423.453940795,0.673864,34.7246,-0.95845,-23.023,1.43589,1.24156,-0.28469
1581137423.461672418,0.534976,34.4828,-1.09288,-22.8025,1.42181,1.21552,-0.291699
1581137423.468170632,0.380656,34.3285,-1.18294,-22.7165,1.41388,1.2252,-0.291699
1581137423.511756963,0.8359,34.2333,-0.76219,-22.8509,1.40068,1.24189,-0.294369
1581137423.518689277,0.820468,34.0095,-0.798484,-22.7017,1.40596,1.24623,-0.295036
1581137423.525539586,0.738164,33.8938,-0.908713,-22.7823,1.42004,1.24623,-0.289029
1581137423.531932287,0.653288,33.8861,-0.997433,-22.7219,1.41124,1.22487,-0.290698
1581137423.538823688,0.63014,34.0301,-0.981302,-22.9168,1.42357,1.24423,-0.282688
1581137423.545676023,0.632712,34.0224,-0.946352,-23.3295,1.43853,1.26592,-0.281686
1581137423.551984139,0.606992,34.3722,-0.983991,-23.4451,1.44381,1.28127,-0.278349
1581137423.559967627,0.586416,34.4571,-1.02297,-23.4222,1.43501,1.29496,-0.280351
1581137423.566787627,0.619852,34.4056,-0.989368,-22.8912,1.42885,1.24923,-0.278349
1581137423.573533049,0.781888,34.3465,-0.86032,-22.6224,1.40332,1.24556,-0.279684
1581137423.579881683,0.951639,34.1124,-0.716485,-22.656,1.40596,1.23488,-0.278015
1581137423.623172152,0.406376,33.6958,-1.14799,-22.824,1.43589,1.24089,-0.287694
1581137423.629940314,0.401232,33.6649,-1.16143,-22.8926,1.42445,1.25057,-0.294703
1581137423.636671349,0.470676,33.971,-1.06868,-22.9423,1.43589,1.24756,-0.293701
1581137423.643490557,0.594132,34.1639,-0.970548,-22.949,1.43413,1.2499,-0.299709
1581137423.649738247,0.684152,34.007,-0.899303,-22.902,1.44029,1.23488,-0.303714
1581137423.657750763,0.753596,33.7395,-0.865697,-23.0512,1.4174,1.25257,-0.300377
1581137423.663961216,0.79732,33.8166,-0.832091,-23.2313,1.42973,1.2519,-0.301712
1581137423.670804205,0.66872,33.9092,-0.906024,-23.3012,1.43677,1.26525,-0.303047
1581137423.677533398,0.43724,34.1433,-1.09288,-23.1695,1.43237,1.25057,-0.303047
1581137423.683814794,0.259772,33.9401,-1.21117,-22.742,1.41652,1.22854,-0.302045
1581137423.690974383,0.185184,33.4643,-1.24881,-22.5095,1.40156,1.23321,-0.298374
1581137423.697176798,0.241768,33.4591,-1.21923,-22.5337,1.40772,1.22654,-0.295704
1581137423.741198185,0.72016,33.5877,-0.849566,-22.7178,1.3998,1.24322,-0.281686
1581137423.747794226,0.673864,33.5569,-0.892582,-22.7918,1.39892,1.24756,-0.284356
1581137423.754854490,0.588988,33.4926,-0.962483,-22.9127,1.40948,1.26358,-0.284023
1581137423.761827952,0.586416,33.4386,-0.973237,-22.9571,1.41212,1.25991,-0.286025
1581137423.768082529,0.632712,33.5234,-0.896615,-23.1816,1.42357,1.27827,-0.283355
1581137423.775021995,0.676436,33.7858,-0.856287,-23.1695,1.40596,1.26859,-0.288695
1581137423.781737766,0.73302,33.7549,-0.838812,-23.3375,1.43149,1.28962,-0.286359
1581137423.823705934,0.815324,33.2096,-0.802517,-22.9356,1.40684,1.28061,-0.293034
1581137423.829793980,0.432096,33.3202,-1.0875,-23.2152,1.42093,1.2736,-0.293034
1581137423.836755121,0.41152,33.3382,-1.05389,-23.0041,1.41124,1.26492,-0.28736
1581137423.843056563,0.460388,33.418,-1.0055,-23.0418,1.413,1.27326,-0.286693
1581137423.849783778,0.478392,33.31,-0.96786,-22.8966,1.39363,1.26726,-0.288695
1581137423.893824139,0.352364,33.0322,-1.06733,-23.2327,1.39804,1.28928,-0.28469
1581137423.900741145,0.421808,33.1736,-1.02432,-22.9477,1.39363,1.25991,-0.283355
1581137423.907038643,0.532404,33.1968,-0.907369,-22.8643,1.40596,1.24289,-0.281686
1581137423.913666778,0.609564,33.0528,-0.838812,-23.0794,1.41212,1.2786,-0.27668
1581137423.920603616,0.632712,33.2971,-0.844189,-23.2945,1.42973,1.2796,-0.278015
1581137423.926742013,0.59156,33.2199,-0.903336,-23.0149,1.40596,1.26358,-0.283355
1581137423.933596801,0.63014,32.9807,-0.885861,-22.8012,1.39715,1.24256,-0.287026
1581137423.939883575,0.727876,32.8187,-0.774288,-22.9907,1.41564,1.27527,-0.287026
1581137423.946788168,0.753596,32.7647,-0.744714,-23.191,1.41476,1.28428,-0.286025
1581137423.953880448,0.730448,32.7313,-0.776976,-23.316,1.43325,1.29496,-0.288695
1581137423.961655647,0.65586,32.7107,-0.833435,-23.0337,1.41652,1.27426,-0.293701
1581137424.013924210,0.712444,33.0888,-0.783698,-23.5459,1.4174,1.29562,-0.30605
1581137424.020608706,0.586416,32.8187,-0.883172,-22.9154,1.413,1.25391,-0.300377
1581137424.027581197,0.537548,32.6284,-0.930221,-22.4705,1.40156,1.23555,-0.297373
1581137424.033801422,0.532404,32.6207,-0.888549,-22.5995,1.38835,1.24823,-0.297706
1581137424.040682951,0.542692,32.757,-0.893926,-22.9625,1.4174,1.26492,-0.294703
1581137424.046902270,0.545264,32.6438,-0.893926,-23.3295,1.43061,1.29229,-0.293368
1581137424.053677163,0.534976,32.4098,-0.90468,-23.2125,1.42621,1.29129,-0.290698
1581137424.061556567,0.534976,32.2914,-0.876451,-23.109,1.41652,1.26826,-0.286359
1581137424.067968742,0.576128,32.3532,-0.817304,-23.0324,1.413,1.2736,-0.287694
1581137424.074805318,0.516972,32.3635,-0.864353,-22.8092,1.41652,1.25791,-0.282688
1581137424.081036845,0.46296,32.2349,-0.934254,-22.6183,1.41652,1.25791,-0.283355
1581137424.087888773,0.5144,32.0574,-0.903336,-22.695,1.3998,1.24723,-0.274344
1581137424.131242643,0.486108,32.2837,-0.891238,-22.7071,1.41212,1.2519,-0.27134
1581137424.138631830,0.671292,32.3094,-0.73396,-22.5834,1.40332,1.24723,-0.277014
1581137424.144952844,0.769028,32.2451,-0.643896,-22.8805,1.40508,1.27426,-0.277014
1581137424.151767869,0.73302,32.1268,-0.704387,-22.9705,1.42004,1.27193,-0.281353
1581137424.159679210,0.702156,31.8825,-0.758157,-22.9195,1.42533,1.27326,-0.282354
1581137424.165958478,0.65586,31.8413,-0.744714,-22.9974,1.41564,1.27927,-0.283355
1581137424.172817905,0.596704,32.0162,-0.771599,-23.1897,1.42709,1.28394,-0.287694
1581137424.179052790,0.516972,31.9802,-0.828058,-23.1466,1.43677,1.28161,-0.293368
1581137424.235814093,0.61728,32.2374,-0.781009,-23.1493,1.44734,1.28828,-0.296705
1581137424.242670562,0.609564,32.2014,-0.79714,-23.2501,1.44381,1.28661,-0.293368
1581137424.248830904,0.537548,32.0754,-0.836123,-23.0391,1.44117,1.28361,-0.288361
1581137424.293208042,0.66872,31.5533,-0.724551,-23.3214,1.45086,1.28995,-0.28736
1581137424.299803162,0.697012,31.8799,-0.711108,-23.3778,1.45614,1.28862,-0.286693
1581137424.306240230,0.66872,32.0985,-0.731272,-23.1426,1.43237,1.27994,-0.281686
1581137424.312941199,0.614708,31.8388,-0.750091,-22.777,1.42445,1.25157,-0.288028
1581137424.319765500,0.547836,31.4813,-0.811927,-22.5538,1.41916,1.24456,-0.283689
1581137424.326658733,0.509256,31.5739,-0.828058,-22.6815,1.40156,1.24389,-0.296038
1581137424.335213660,0.5144,31.6973,-0.836123,-23.0041,1.43589,1.26258,-0.297706
1581137424.339767200,0.524688,31.9082,-0.814615,-23.3348,1.45174,1.29529,-0.299375
1581137424.346079741,0.550408,31.8491,-0.809238,-23.32,1.44205,1.2776,-0.30338
1581137424.353018135,0.568412,31.5044,-0.795796,-23.2932,1.42004,1.2796,-0.306384
1581137424.360896258,0.599276,31.2961,-0.766222,-22.6049,1.413,1.2459,-0.308387
1581137424.367786006,0.594132,31.2498,-0.754124,-22.4651,1.40156,1.24189,-0.30872
1581137424.410776783,0.570984,31.5661,-0.750091,-23.0673,1.43325,1.28595,-0.293034
1581137424.416910734,0.596704,31.2755,-0.770255,-22.8966,1.4086,1.27727,-0.293034
1581137424.423806919,0.650716,31.1546,-0.715141,-22.5404,1.39363,1.25124,-0.286359
1581137424.430771852,0.738164,31.0492,-0.618355,-22.5579,1.39099,1.24756,-0.286359
1581137424.437614108,0.763884,31.4993,-0.60088,-22.9652,1.42181,1.28728,-0.27935
1581137424.444052123,0.676436,31.5044,-0.670781,-23.2622,1.42093,1.3033,-0.281353
1581137424.451027038,0.586416,31.0877,-0.776976,-23.2286,1.42533,1.28127,-0.276013
1581137424.493759333,0.542692,30.8717,-0.803861,-22.9356,1.42093,1.27193,-0.27401
1581137424.500131844,0.717588,31.3758,-0.62642,-23.3079,1.39275,1.29863,-0.279016
1581137424.506950575,0.766456,31.2832,-0.567273,-23.0767,1.4042,1.28494,-0.28469
1581137424.513043757,0.715016,31.1289,-0.619699,-22.8912,1.39627,1.27693,-0.288695
1581137424.556782864,0.573556,30.8331,-0.746059,-22.8052,1.39275,1.27994,-0.289363
1581137424.563091837,0.596704,30.8023,-0.754124,-22.8603,1.39011,1.28194,-0.299709
1581137424.570064793,0.709872,30.9566,-0.619699,-22.8052,1.38571,1.27794,-0.297039
1581137424.576754356,0.743308,30.6094,-0.57265,-22.8724,1.39011,1.26792,-0.30071
1581137424.583028925,0.648144,30.6454,-0.643896,-23.1977,1.40684,1.29262,-0.29537
1581137424.589905185,0.537548,30.8023,-0.785042,-23.3227,1.41036,1.3003,-0.294703
1581137424.596260844,0.439812,31.0209,-0.846877,-23.2609,1.4042,1.29429,-0.287026
1581137424.603041253,0.468104,30.9129,-0.817304,-22.9329,1.3998,1.26492,-0.281686
1581137424.609700782,0.496396,30.756,-0.756813,-22.7622,1.38923,1.27026,-0.27935
1581137424.616003991,0.52726,30.4473,-0.746059,-22.6412,1.38659,1.26392,-0.279684
1581137424.622664868,0.542692,30.3702,-0.744714,-22.8173,1.38923,1.28161,-0.276013
1581137424.629123402,0.606992,30.6711,-0.682879,-23.0982,1.39715,1.29963,-0.275011
1581137424.672975920,0.640428,30.3367,-0.63583,-22.8657,1.37691,1.28094,-0.277681
1581137424.679691509,0.588988,30.3599,-0.692289,-23.0942,1.39892,1.28895,-0.281686
1581137424.686581567,0.542692,30.2236,-0.73396,-23.1439,1.40772,1.29229,-0.28736
1581137424.692912191,0.547836,30.5476,-0.713797,-23.3147,1.40244,1.31064,-0.288028
1581137424.699873334,0.588988,30.7714,-0.682879,-23.5392,1.40156,1.31431,-0.290698
1581137424.706115645,0.56584,30.5425,-0.6896,-23.2112,1.39275,1.29996,-0.2927
1581137424.712936589,0.545264,30.2313,-0.712452,-22.8442,1.39099,1.3043,-0.298374
1581137424.719749555,0.59156,29.9021,-0.688256,-22.4207,1.38131,1.26125,-0.30071
1581137424.726152736,0.63014,30.1232,-0.638519,-22.5592,1.37074,1.26559,-0.306384
1581137424.767057415,0.570984,30.2416,-0.670781,-22.9611,1.40508,1.28261,-0.296705
1581137424.773775024,0.56584,30.2287,-0.677502,-22.9289,1.39892,1.27927,-0.292366
1581137424.817698029,0.542692,29.9612,-0.69901,-22.9033,1.39539,1.2776,-0.282688
1581137424.823839616,0.447528,29.9484,-0.759501,-22.9894,1.4086,1.27593,-0.27401
1581137424.830712605,0.54012,29.9766,-0.660027,-23.0378,1.41916,1.2766,-0.277681
1581137424.837211613,0.60442,29.8558,-0.606257,-22.9947,1.42621,1.28561,-0.274678
1581137424.844034130,0.576128,29.7143,-0.653305,-22.8227,1.39892,1.2726,-0.281019
1581137424.850611418,0.576128,29.488,-0.658682,-22.7702,1.3998,1.26959,-0.280685
1581137424.858182832,0.689296,29.5343,-0.571306,-22.8509,1.39451,1.28027,-0.283355
1581137424.865905663,0.817896,29.686,-0.444947,-22.8106,1.41476,1.27026,-0.281353
1581137424.872545844,0.817896,29.6937,-0.450324,-22.9275,1.4086,1.26759,-0.287026
1581137424.879071558,0.691868,29.7632,-0.559208,-23.2515,1.42357,1.28561,-0.282688
1581137424.885754232,0.55298,29.9201,-0.668092,-23.2663,1.42797,1.29262,-0.288361
1581137424.892754554,0.48868,30.0461,-0.728583,-23.1776,1.43765,1.29496,-0.28469
1581137424.935072193,0.702156,29.5471,-0.520225,-23.0861,1.42709,1.28361,-0.297039
1581137424.941916724,0.59156,29.2693,-0.608945,-23.1453,1.42621,1.29195,-0.299375
1581137424.948059115,0.473248,29.3439,-0.720518,-23.0499,1.43149,1.28227,-0.301044
1581137424.963116440,0.468104,29.4082,-0.729928,-22.7245,1.42093,1.25391,-0.296705
1581137424.969693418,0.524688,29.4983,-0.642551,-22.7689,1.41476,1.25357,-0.293368
1581137424.976160128,0.576128,29.3902,-0.619699,-22.9665,1.43413,1.28494,-0.293701
1581137424.982701550,0.619852,29.3131,-0.584749,-23.0593,1.44117,1.28428,-0.284023
1581137424.989612276,0.684152,29.3748,-0.535011,-23.2192,1.44029,1.27927,-0.289029
1581137424.995998737,0.650716,29.6371,-0.567273,-23.2999,1.44646,1.28928,-0.281353
1581137425.003081247,0.532404,29.4983,-0.646584,-23.2501,1.43853,1.28895,-0.285691
1581137425.042802704,0.66872,28.9247,-0.52829,-22.9894,1.43501,1.28428,-0.301044
1581137425.049858820,0.645572,28.8578,-0.54711,-22.8711,1.42885,1.26859,-0.301712
1581137425.094996602,0.725304,29.4905,-0.477209,-23.2918,1.43413,1.29863,-0.309054
1581137425.101640229,0.66872,29.2282,-0.502749,-23.23,1.43413,1.29496,-0.302045
1581137425.108130201,0.599276,28.9298,-0.584749,-22.9826,1.43149,1.2786,-0.302713
1581137425.114721712,0.555552,28.6752,-0.621043,-22.8563,1.42621,1.27927,-0.302379
1581137425.121137627,0.583844,28.6675,-0.594158,-22.9437,1.42709,1.2776,-0.300043
1581137425.127774763,0.60442,28.989,-0.544421,-23.1009,1.43413,1.28795,-0.298374
1581137425.134897410,0.640428,29.0224,-0.51888,-22.9961,1.42973,1.28995,-0.293701
1581137425.140953476,0.55298,28.8707,-0.587437,-22.8697,1.41564,1.2786,-0.29003
1581137425.147750019,0.470676,28.6418,-0.68019,-22.7971,1.41124,1.28161,-0.291365
1581137425.154035986,0.444956,28.6958,-0.696321,-22.7487,1.41124,1.2746,-0.28736
1581137425.161888002,0.48868,28.8681,-0.629109,-22.9356,1.41212,1.28828,-0.284023
1581137425.205730078,0.637856,28.6083,-0.498717,-22.8375,1.39099,1.27827,-0.279016
1581137425.212066706,0.5144,28.3743,-0.627765,-22.8603,1.39715,1.26525,-0.28202
1581137425.218833548,0.511828,28.7344,-0.642551,-23.0001,1.40508,1.28628,-0.284356
1581137425.225744220,0.596704,28.8861,-0.555175,-23.1695,1.4042,1.28828,-0.29003
1581137425.232025627,0.709872,28.6109,-0.447635,-23.0404,1.39187,1.28127,-0.294703
