timestamp,x,y,z,a,b,c
1581137070.983418995,-0.000384682,0.0184587,-4.7528e-14,-nan,-nan,-nan
1581137070.989704172,-0.00105514,0.0195102,-8.68517e-14,-nan,-nan,-nan
1581137070.996814551,-0.00119254,0.0190356,-9.75414e-14,-nan,-nan,-nan
1581137071.003476011,-0.00114552,0.0189348,-1.00061e-13,-nan,-nan,-nan
1581137071.010403255,-0.00137783,0.0197016,-1.10082e-13,-nan,-nan,-nan
1581137071.016756257,-0.00169098,0.0205551,-1.26608e-13,-nan,-nan,-nan
1581137071.023528589,-0.00139451,0.0162118,-1.02693e-13,-nan,-nan,-nan
1581137071.030488019,-0.00136875,0.0199705,-1.14667e-13,-nan,-nan,-nan
1581137071.037213339,-0.000610934,0.0203704,-6.97363e-14,-nan,-nan,-nan
1581137071.081709110,-0.000231692,0.0194305,-4.31606e-14,-nan,-nan,-nan
1581137071.088688087,-0.000240776,0.0177566,-3.94048e-14,-nan,-nan,-nan
1581137071.095328634,-0.000176285,0.0186577,-3.471e-14,-nan,-nan,-nan
1581137071.134576273,-4.53832e-06,0.00303701,-5.08161e-15,-nan,-nan,-nan
1581137071.142856761,-0.0033109,0.0917349,-3.3966e-13,-nan,-nan,-nan
1581137071.149581837,-0.00106821,0.0174227,-8.35457e-14,-nan,-nan,-nan
1581137071.156030147,-0.00118826,0.0186125,-8.97652e-14,-nan,-nan,-nan
1581137071.162630845,-0.00112749,0.0178113,-9.22418e-14,-nan,-nan,-nan
1581137071.169289960,-0.00125151,0.0197509,-1.03168e-13,-nan,-nan,-nan
1581137071.175876427,-0.00103916,0.0203501,-9.75063e-14,-nan,-nan,-nan
1581137071.182504973,-0.000919972,0.0185857,-8.26459e-14,-nan,-nan,-nan
1581137071.230928274,-6.31577e-05,0.00271047,-7.61906e-15,-nan,-nan,-nan
1581137071.271635185,-0.000611445,0.0387297,-9.46484e-14,-nan,-nan,-nan
1581137071.277551071,-0.00097968,0.0184829,-8.34327e-14,-nan,-nan,-nan
1581137071.284302251,-0.00106162,0.0214049,-9.88643e-14,-nan,-nan,-nan
1581137071.290473322,-0.00101333,0.017858,-8.93769e-14,-nan,-nan,-nan
1581137071.296805987,-0.00142683,0.0215614,-1.18683e-13,-nan,-nan,-nan
1581137071.303540559,-0.00127527,0.0171522,-9.96268e-14,-nan,-nan,-nan
1581137071.309764922,-0.00149437,0.0206672,-1.13505e-13,-nan,-nan,-nan
1581137071.316530533,-0.000502476,0.0167068,-5.32098e-14,-nan,-nan,-nan
1581137071.324375290,-0.000167968,0.0211483,-4.62561e-14,-nan,-nan,-nan
1581137071.334152586,5.06382e-05,0.0175243,-2.72612e-14,-nan,-nan,-nan
1581137071.337495425,4.63135e-06,0.0227643,-3.9479e-14,-nan,-nan,-nan
1581137071.414676955,-0.000277438,0.0191681,-4.75605e-14,-nan,-nan,-nan
1581137071.421391286,-0.000663517,0.0188237,-6.22944e-14,-nan,-nan,-nan
1581137071.427885382,-0.000680473,0.0192234,-7.06939e-14,-nan,-nan,-nan
1581137071.434515377,-0.000599436,0.0195362,-7.12038e-14,-nan,-nan,-nan
1581137071.442307459,-0.000754092,0.0203498,-8.1094e-14,-nan,-nan,-nan
1581137071.448801539,-0.000756831,0.0184236,-7.58524e-14,-nan,-nan,-nan
1581137071.455452780,-0.00091301,0.0194804,-8.29217e-14,-nan,-nan,-nan
1581137071.462287650,-0.00109331,0.018904,-9.04177e-14,-nan,-nan,-nan
1581137071.468506398,-0.00095222,0.0189119,-8.6622e-14,-nan,-nan,-nan
1581137071.475395459,-0.000887907,0.0198842,-8.43482e-14,-nan,-nan,-nan
1581137071.481652947,-0.000982419,0.0206624,-8.56933e-14,-nan,-nan,-nan
1581137071.526708064,-0.000398077,0.0165907,-4.75679e-14,-nan,-nan,-nan
1581137071.531038167,2.33912e-05,0.0195025,-3.15533e-14,-nan,-nan,-nan
1581137071.537579864,0.000358432,0.0216648,-1.99426e-14,-nan,-nan,-nan
1581137071.545626363,9.81709e-05,0.0175649,-2.76327e-14,-nan,-nan,-nan
1581137071.552451672,-0.00070626,0.0198521,-7.60907e-14,-nan,-nan,-nan
1581137071.559469303,-0.000803658,0.0198961,-8.54777e-14,-nan,-nan,-nan
1581137071.565664892,-0.000766894,0.0213471,-8.62018e-14,-nan,-nan,-nan
1581137071.572595510,-0.00068043,0.0173583,-6.58278e-14,-nan,-nan,-nan
1581137071.578848639,-0.000882717,0.0202733,-8.32877e-14,-nan,-nan,-nan
1581137071.619529866,-0.000864203,0.0193258,-8.36697e-14,-nan,-nan,-nan
1581137071.625659456,4.06594e-05,0.0218798,-3.46802e-14,-nan,-nan,-nan
1581137071.632433258,-6.59749e-06,0.017763,-3.23462e-14,-nan,-nan,-nan
1581137071.676760460,-1.54388e-05,0.0202507,-4.01846e-14,-nan,-nan,-nan
1581137071.683490907,-1.70494e-05,0.018917,-2.9691e-14,-nan,-nan,-nan
1581137071.689868169,0.000151305,0.0201831,-2.59806e-14,-nan,-nan,-nan
1581137071.696615667,0.000141034,0.0194854,-3.06954e-14,-nan,-nan,-nan
1581137071.703551134,-3.22483e-05,0.020618,-4.32335e-14,-nan,-nan,-nan
1581137071.709701432,-0.000534342,0.0214296,-7.28504e-14,-nan,-nan,-nan
1581137071.716604587,-0.000632448,0.0183008,-7.18767e-14,-nan,-nan,-nan
1581137071.722868430,-0.000827648,0.0205477,-8.60503e-14,-nan,-nan,-nan
1581137071.762758252,-0.000852255,0.0197252,-8.49681e-14,-nan,-nan,-nan
1581137071.768841390,-0.00103186,0.0230183,-1.04387e-13,-nan,-nan,-nan
1581137071.776513898,-0.000145962,0.0182578,-4.39486e-14,-nan,-nan,-nan
1581137071.782693195,0.000168048,0.0187593,-2.25879e-14,-nan,-nan,-nan
1581137071.827719338,4.93282e-05,0.0199607,-3.51661e-14,-nan,-nan,-nan
1581137071.834724083,-5.05199e-05,0.0210761,-5.05419e-14,-nan,-nan,-nan
1581137071.841877237,-1.65326e-05,0.0209989,-3.98523e-14,-nan,-nan,-nan
1581137071.848880299,3.77347e-05,0.0192156,-2.81579e-14,-nan,-nan,-nan
1581137071.855493365,9.54898e-05,0.0188831,-2.75611e-14,-nan,-nan,-nan
1581137071.861889621,0.000110894,0.0206405,-3.35409e-14,-nan,-nan,-nan
1581137071.868680121,-0.000192142,0.0193226,-4.92448e-14,-nan,-nan,-nan
1581137071.875640860,-0.000630438,0.0202668,-7.50128e-14,-nan,-nan,-nan
1581137071.882522435,-0.000656565,0.0194249,-7.25411e-14,-nan,-nan,-nan
1581137071.888838159,-0.000478072,0.0203847,-6.66447e-14,-nan,-nan,-nan
1581137071.895849093,-0.000347841,0.0202665,-5.91665e-14,-nan,-nan,-nan
1581137071.906503562,-0.000496092,0.0189438,-6.03515e-14,-nan,-nan,-nan
1581137071.951703950,-0.000749322,0.0198489,-8.07159e-14,-nan,-nan,-nan
1581137071.957840496,0.000237511,0.0218434,-2.63813e-14,-nan,-nan,-nan
1581137071.964618450,0.000316394,0.0182657,-1.91687e-14,-nan,-nan,-nan
1581137071.970874058,0.000287027,0.0196286,-2.4115e-14,-nan,-nan,-nan
1581137071.977578511,0.000215935,0.0207031,-2.68836e-14,-nan,-nan,-nan
1581137071.983653252,0.000251531,0.0199804,-2.79355e-14,-nan,-nan,-nan
1581137071.990342094,0.00029278,0.0235297,-3.61292e-14,-nan,-nan,-nan
1581137071.996480810,0.000239468,0.0192178,-2.85565e-14,-nan,-nan,-nan
1581137072.002885093,7.45396e-05,0.0191559,-3.34657e-14,-nan,-nan,-nan
1581137072.009321279,-9.28927e-05,0.0222035,-4.3699e-14,-nan,-nan,-nan
1581137072.048598123,-0.000140959,0.0196147,-4.60501e-14,-nan,-nan,-nan
1581137072.091703493,-0.000257625,0.0194615,-5.13878e-14,-nan,-nan,-nan
1581137072.098668031,-0.00027989,0.0204654,-5.91389e-14,-nan,-nan,-nan
1581137072.104927458,-0.000447891,0.0209209,-6.85512e-14,-nan,-nan,-nan
1581137072.111821479,-0.000649315,0.0216533,-8.13208e-14,-nan,-nan,-nan
1581137072.118751038,-0.000623378,0.0189325,-6.70058e-14,-nan,-nan,-nan
1581137072.125574331,-0.00057889,0.0165973,-6.21429e-14,-nan,-nan,-nan
1581137072.131914943,-0.000546434,0.0213355,-7.51016e-14,-nan,-nan,-nan
1581137072.139794628,-0.000509078,0.0216715,-7.07014e-14,-nan,-nan,-nan
1581137072.147430169,-0.000565621,0.0176837,-6.49089e-14,-nan,-nan,-nan
1581137072.153644670,-0.00068363,0.0214308,-7.77393e-14,-nan,-nan,-nan
1581137072.160532438,-0.000285483,0.0174085,-5.19372e-14,-nan,-nan,-nan
1581137072.202971727,2.18658e-05,0.00338978,-6.02144e-15,-nan,-nan,-nan
1581137072.209833982,0.00182522,0.123107,-1.36638e-13,-nan,-nan,-nan
1581137072.216481183,0.00033285,0.0188751,-1.65923e-14,-nan,-nan,-nan
1581137072.222802053,0.000276964,0.0207004,-2.65922e-14,-nan,-nan,-nan
1581137072.229610668,-0.000160343,0.0184992,-4.38212e-14,-nan,-nan,-nan
1581137072.236562638,-0.000418852,0.0198581,-5.98806e-14,-nan,-nan,-nan
1581137072.244411173,-0.000432819,0.0204964,-6.62362e-14,-nan,-nan,-nan
1581137072.250631852,-0.000390419,0.0193912,-6.30025e-14,-nan,-nan,-nan
1581137072.257375141,-0.00032779,0.0207949,-6.38168e-14,-nan,-nan,-nan
1581137072.263747499,-0.000385569,0.0230978,-7.44981e-14,-nan,-nan,-nan
1581137072.305810942,-0.000574374,0.0198657,-7.41361e-14,-nan,-nan,-nan
1581137072.312565312,9.8446e-05,0.0224666,-3.98939e-14,-nan,-nan,-nan
1581137072.355864840,0.000246364,0.0202371,-2.86614e-14,-nan,-nan,-nan
1581137072.362695801,0.000143513,0.0196591,-3.76831e-14,-nan,-nan,-nan
1581137072.369340591,8.52633e-05,0.0215768,-4.19344e-14,-nan,-nan,-nan
1581137072.375961587,-5.01028e-06,0.0207821,-4.35372e-14,-nan,-nan,-nan
1581137072.382489439,0.000104057,0.0194649,-3.56354e-14,-nan,-nan,-nan
1581137072.389461182,0.000285026,0.0209084,-3.19207e-14,-nan,-nan,-nan
1581137072.395811847,0.000358867,0.0221574,-2.87726e-14,-nan,-nan,-nan
1581137072.402725892,0.00044644,0.0225191,-2.11157e-14,-nan,-nan,-nan
1581137072.409566414,0.000421032,0.0175358,-1.09942e-14,-nan,-nan,-nan
1581137072.415830469,0.000116082,0.0206931,-3.39359e-14,-nan,-nan,-nan
1581137072.422777225,-0.000446561,0.0200115,-6.70735e-14,-nan,-nan,-nan
1581137072.429384482,-0.000446209,0.0200595,-6.9926e-14,-nan,-nan,-nan
1581137072.472643984,-0.000277668,0.0202801,-5.89748e-14,-nan,-nan,-nan
1581137072.478965405,-0.000296239,0.0211624,-6.17623e-14,-nan,-nan,-nan
1581137072.485662549,-0.000343581,0.0220908,-6.88869e-14,-nan,-nan,-nan
1581137072.492561341,-0.000271859,0.0183024,-5.54829e-14,-nan,-nan,-nan
1581137072.498940707,-0.000227859,0.023317,-6.67208e-14,-nan,-nan,-nan
1581137072.505612379,-0.000236703,0.0177151,-5.06661e-14,-nan,-nan,-nan
1581137072.545686511,0.000102865,0.0210306,-4.07922e-14,-nan,-nan,-nan
1581137072.552573997,0.000313053,0.01855,-2.51711e-14,-nan,-nan,-nan
1581137072.558801017,0.000305418,0.0214286,-3.03888e-14,-nan,-nan,-nan
1581137072.565632316,0.000217849,0.0192414,-2.91292e-14,-nan,-nan,-nan
1581137072.572320502,0.000193732,0.0210989,-3.23698e-14,-nan,-nan,-nan
1581137072.615664232,0.000348239,0.020828,-2.76206e-14,-nan,-nan,-nan
1581137072.622728993,0.000173985,0.0234396,-4.09946e-14,-nan,-nan,-nan
1581137072.629577562,-0.000147149,0.0183205,-5.09975e-14,-nan,-nan,-nan
1581137072.635897735,-0.000115989,0.0227046,-6.18717e-14,-nan,-nan,-nan
1581137072.643800126,-0.000107577,0.0211355,-5.71792e-14,-nan,-nan,-nan
1581137072.650992291,-0.000149287,0.0211637,-5.94559e-14,-nan,-nan,-nan
1581137072.689702634,-0.000306349,0.0208289,-6.48921e-14,-nan,-nan,-nan
1581137072.695888409,-0.000500755,0.0241895,-8.71145e-14,-nan,-nan,-nan
1581137072.702554602,-0.000291444,0.018874,-6.00213e-14,-nan,-nan,-nan
1581137072.708957968,1.57575e-05,0.0190216,-4.02848e-14,-nan,-nan,-nan
1581137072.715569772,0.000504701,0.0211823,-1.57621e-14,-nan,-nan,-nan
1581137072.722501704,0.000684455,0.023531,-1.71337e-14,-nan,-nan,-nan
1581137072.765579626,0.000432301,0.0206173,-2.27031e-14,-nan,-nan,-nan
1581137072.772530483,0.000144022,0.0214421,-4.26577e-14,-nan,-nan,-nan
1581137072.779924444,0.000136083,0.0187049,-3.38528e-14,-nan,-nan,-nan
1581137072.786749527,0.000157301,0.021993,-3.94413e-14,-nan,-nan,-nan
1581137072.793502603,0.000107441,0.0216112,-4.4007e-14,-nan,-nan,-nan
1581137072.799877691,0.000271004,0.0219919,-3.24838e-14,-nan,-nan,-nan
1581137072.806630643,0.00027381,0.0192117,-2.57462e-14,-nan,-nan,-nan
1581137072.812858265,0.000270384,0.0214201,-3.17738e-14,-nan,-nan,-nan
1581137072.819749310,0.000289472,0.0194691,-3.07035e-14,-nan,-nan,-nan
1581137072.825839002,0.000454601,0.022758,-2.93855e-14,-nan,-nan,-nan
1581137072.832705778,0.000519628,0.0235511,-2.89203e-14,-nan,-nan,-nan
1581137072.910737585,7.37887e-06,0.0117212,-2.58617e-14,-nan,-nan,-nan
1581137072.917453265,0.000371471,0.118301,-2.48004e-13,-nan,-nan,-nan
1581137072.923802409,-2.62982e-05,0.0222429,-5.69411e-14,-nan,-nan,-nan
1581137072.930858205,-8.14855e-05,0.0238797,-6.6864e-14,-nan,-nan,-nan
1581137072.937506373,-0.000161418,0.0184942,-5.32039e-14,-nan,-nan,-nan
1581137072.944830240,-0.000191092,0.0221652,-6.48431e-14,-nan,-nan,-nan
1581137072.951690797,-0.000107692,0.02025,-5.76461e-14,-nan,-nan,-nan
1581137072.957804019,0.000113176,0.0240508,-5.72405e-14,-nan,-nan,-nan
1581137072.964787128,7.37386e-05,0.0237049,-5.58354e-14,-nan,-nan,-nan
1581137072.971547979,6.73155e-05,0.0186535,-3.87849e-14,-nan,-nan,-nan
1581137072.977823801,0.000150995,0.0221733,-4.3306e-14,-nan,-nan,-nan
1581137072.984684794,0.000283288,0.0209173,-3.80314e-14,-nan,-nan,-nan
1581137073.026819915,0.000337207,0.0221494,-3.57398e-14,-nan,-nan,-nan
1581137073.033571200,0.000588172,0.0188584,-1.12631e-14,-nan,-nan,-nan
1581137073.040820270,0.000577182,0.0193054,-1.18734e-14,-nan,-nan,-nan
1581137073.047679767,0.000774094,0.0229691,-1.11416e-14,-nan,-nan,-nan
1581137073.054554919,0.000791683,0.0231131,-1.59233e-14,-nan,-nan,-nan
1581137073.061342889,0.000772473,0.0228806,-1.54226e-14,-nan,-nan,-nan
1581137073.067657295,0.00070335,0.0207623,-1.03798e-14,-nan,-nan,-nan
1581137073.107868794,0.000172975,0.0214535,-4.20222e-14,-nan,-nan,-nan
1581137073.114533495,-2.07532e-05,0.0204008,-5.28429e-14,-nan,-nan,-nan
1581137073.120827950,3.98023e-05,0.0226474,-5.91215e-14,-nan,-nan,-nan
1581137073.127786833,0.000121841,0.0242554,-5.88028e-14,-nan,-nan,-nan
1581137073.169971868,8.9644e-06,0.00302587,-6.90274e-15,-nan,-nan,-nan
1581137073.176712925,-0.000184315,0.138901,-3.51682e-13,-nan,-nan,-nan
1581137073.183309720,0.000813524,0.0219736,-7.75456e-15,-nan,-nan,-nan
1581137073.190412808,0.000876335,0.0215756,-3.68142e-15,-nan,-nan,-nan
1581137073.196660433,0.000823389,0.0207701,-4.7396e-15,-nan,-nan,-nan
1581137073.203520386,0.000771982,0.0219733,-8.64273e-15,-nan,-nan,-nan
1581137073.209764456,0.000699437,0.0224769,-1.48882e-14,-nan,-nan,-nan
1581137073.216657596,0.00065292,0.0202071,-1.48805e-14,-nan,-nan,-nan
1581137073.255888769,0.000586062,0.0224832,-2.46642e-14,-nan,-nan,-nan
1581137073.262773614,0.000150656,0.0183899,-3.4115e-14,-nan,-nan,-nan
1581137073.269446669,0.000112963,0.0222656,-4.68011e-14,-nan,-nan,-nan
1581137073.275831590,0.000206679,0.0202871,-3.90981e-14,-nan,-nan,-nan
1581137073.319068835,0.000367094,0.0217745,-3.50581e-14,-nan,-nan,-nan
1581137073.325769679,0.000522332,0.0224332,-2.75019e-14,-nan,-nan,-nan
1581137073.332007130,0.000594807,0.02221,-1.97095e-14,-nan,-nan,-nan
1581137073.339843176,0.000547005,0.0188023,-1.4899e-14,-nan,-nan,-nan
1581137073.346775557,0.000436048,0.0238395,-3.89689e-14,-nan,-nan,-nan
1581137073.353471375,0.000124066,0.0231407,-5.55244e-14,-nan,-nan,-nan
1581137073.360498584,0.000115787,0.0222178,-5.13403e-14,-nan,-nan,-nan
1581137073.366943297,0.000270674,0.0219634,-4.00298e-14,-nan,-nan,-nan
1581137073.373834077,0.000270378,0.0213777,-3.76364e-14,-nan,-nan,-nan
1581137073.380762866,0.000349577,0.0205478,-3.23484e-14,-nan,-nan,-nan
1581137073.387614842,0.000389617,0.0226288,-3.62028e-14,-nan,-nan,-nan
1581137073.439823213,5.44851e-05,0.00294843,-4.60123e-15,-nan,-nan,-nan
1581137073.449960343,0.00141763,0.120241,-2.28261e-13,-nan,-nan,-nan
1581137073.456863852,0.000255018,0.0229597,-4.79923e-14,-nan,-nan,-nan
1581137073.463778892,6.95799e-05,0.0206283,-4.84216e-14,-nan,-nan,-nan
1581137073.470591980,-4.86468e-05,0.0213054,-5.61028e-14,-nan,-nan,-nan
1581137073.477510068,-6.90672e-05,0.0215871,-5.79272e-14,-nan,-nan,-nan
1581137073.483772730,0.00040266,0.0241748,-3.97524e-14,-nan,-nan,-nan
1581137073.490746149,0.000694895,0.0195754,-1.22908e-14,-nan,-nan,-nan
1581137073.496945732,0.000851391,0.0225724,-7.52588e-15,-nan,-nan,-nan
1581137073.503713025,0.000766469,0.0199821,-4.62999e-15,-nan,-nan,-nan
1581137073.509980560,0.000815216,0.0224741,-1.01358e-14,-nan,-nan,-nan
1581137073.516946826,0.000819451,0.0226131,-1.58627e-14,-nan,-nan,-nan
1581137073.559500928,0.000649869,0.0221751,-2.05259e-14,-nan,-nan,-nan
1581137073.565736780,0.00059786,0.0193385,-1.32874e-14,-nan,-nan,-nan
1581137073.572411762,0.000728605,0.0239791,-1.88189e-14,-nan,-nan,-nan
1581137073.578695967,0.000579812,0.0197132,-1.88473e-14,-nan,-nan,-nan
1581137073.584924648,0.000717483,0.0250384,-2.74916e-14,-nan,-nan,-nan
1581137073.591751599,0.000503393,0.0194129,-2.01083e-14,-nan,-nan,-nan
1581137073.597919418,0.000664425,0.0240298,-2.39877e-14,-nan,-nan,-nan
1581137073.604500296,0.00059616,0.0199827,-1.85431e-14,-nan,-nan,-nan
1581137073.610777857,0.000573922,0.0207642,-2.10844e-14,-nan,-nan,-nan
1581137073.616889662,0.000492012,0.0253138,-3.89191e-14,-nan,-nan,-nan
1581137073.623732122,0.000278119,0.0194279,-3.39858e-14,-nan,-nan,-nan
1581137073.629825077,0.000374615,0.0212671,-3.50419e-14,-nan,-nan,-nan
1581137073.673465983,0.000513793,0.0229769,-3.65713e-14,-nan,-nan,-nan
1581137073.679849971,0.000590584,0.0207895,-2.49123e-14,-nan,-nan,-nan
1581137073.685949899,0.000729901,0.0255438,-3.15192e-14,-nan,-nan,-nan
1581137073.692594947,0.000571412,0.0202018,-2.37847e-14,-nan,-nan,-nan
1581137073.698872488,0.00057923,0.0213699,-2.77399e-14,-nan,-nan,-nan
1581137073.705799374,0.000543619,0.022374,-3.03237e-14,-nan,-nan,-nan
1581137073.711886734,0.000695636,0.0259334,-3.50608e-14,-nan,-nan,-nan
1581137073.718838143,0.000566368,0.0201894,-2.61609e-14,-nan,-nan,-nan
1581137073.726926146,0.000470932,0.0192088,-2.53497e-14,-nan,-nan,-nan
1581137073.733799562,0.000397361,0.0250074,-4.25112e-14,-nan,-nan,-nan
1581137073.778927771,0.000168359,0.0217797,-4.82469e-14,-nan,-nan,-nan
1581137073.821596215,2.84739e-05,0.00379768,-9.03633e-15,-nan,-nan,-nan
1581137073.828730743,0.00465046,0.131328,-9.19369e-14,-nan,-nan,-nan
1581137073.834810873,0.000896311,0.0226085,-7.5737e-15,-nan,-nan,-nan
1581137073.842824304,0.000831722,0.0236405,-1.7621e-14,-nan,-nan,-nan
1581137073.849659096,0.000629098,0.0198185,-2.05626e-14,-nan,-nan,-nan
1581137073.855928542,0.000775286,0.0240569,-2.35457e-14,-nan,-nan,-nan
1581137073.863644901,0.000599469,0.0207128,-1.83756e-14,-nan,-nan,-nan
1581137073.869888857,0.00067986,0.0228303,-1.90662e-14,-nan,-nan,-nan
1581137073.876920911,0.000677122,0.0220201,-2.10819e-14,-nan,-nan,-nan
1581137073.883658602,0.000653805,0.0216216,-2.34199e-14,-nan,-nan,-nan
1581137073.923452975,0.000781908,0.0228978,-1.83559e-14,-nan,-nan,-nan
1581137073.929790065,0.000633806,0.0201205,-1.85265e-14,-nan,-nan,-nan
1581137073.972501608,0.000787319,0.0228832,-2.02807e-14,-nan,-nan,-nan
1581137073.978775223,0.000633288,0.0220281,-2.56006e-14,-nan,-nan,-nan
1581137073.985609439,0.000448935,0.0225598,-3.63611e-14,-nan,-nan,-nan
1581137073.992632081,0.000584087,0.022809,-2.88918e-14,-nan,-nan,-nan
1581137073.998905563,0.000707378,0.0227644,-2.33937e-14,-nan,-nan,-nan
1581137074.005810344,0.000768085,0.0219777,-2.24935e-14,-nan,-nan,-nan
1581137074.012486188,0.000830432,0.0239424,-2.16363e-14,-nan,-nan,-nan
1581137074.019531439,0.000824435,0.0232003,-2.03595e-14,-nan,-nan,-nan
1581137074.025703072,0.000680511,0.0217597,-2.17194e-14,-nan,-nan,-nan
1581137074.032562130,0.000399766,0.0221036,-3.59842e-14,-nan,-nan,-nan
1581137074.039982671,0.000444502,0.0206606,-3.3331e-14,-nan,-nan,-nan
1581137074.084046696,0.00011471,0.00423751,-5.46191e-15,-nan,-nan,-nan
1581137074.091073281,0.00385781,0.148385,-1.95194e-13,-nan,-nan,-nan
1581137074.097450951,0.000643578,0.0228549,-2.53378e-14,-nan,-nan,-nan
1581137074.104018104,0.000607116,0.0226468,-2.82663e-14,-nan,-nan,-nan
1581137074.110612674,0.000634056,0.0228621,-3.16289e-14,-nan,-nan,-nan
1581137074.117449031,0.000690239,0.023766,-3.02699e-14,-nan,-nan,-nan
1581137074.123924163,0.000582169,0.0219145,-3.01999e-14,-nan,-nan,-nan
1581137074.130434346,0.000543025,0.0231637,-3.41542e-14,-nan,-nan,-nan
1581137074.136869403,0.000500839,0.0244469,-3.87357e-14,-nan,-nan,-nan
1581137074.145742141,0.000439347,0.0207926,-3.63699e-14,-nan,-nan,-nan
1581137074.152652673,0.000463943,0.0237028,-4.35909e-14,-nan,-nan,-nan
1581137074.158819262,0.000405041,0.0256752,-5.05554e-14,-nan,-nan,-nan
1581137074.201905042,0.00092428,0.0224593,-9.61127e-15,-nan,-nan,-nan
1581137074.208641244,0.000963715,0.0205919,-4.726e-15,-nan,-nan,-nan
1581137074.215565153,0.00103553,0.0226159,-6.23221e-15,-nan,-nan,-nan
1581137074.222605555,0.00104059,0.0230015,-5.74953e-15,-nan,-nan,-nan
1581137074.228849769,0.00113466,0.0247547,-3.13829e-15,-nan,-nan,-nan
1581137074.235738186,0.000940866,0.0196071,6.24238e-17,-nan,-nan,-nan
1581137074.276612241,0.000208577,0.00459792,-1.73822e-15,-nan,-nan,-nan
1581137074.283056433,0.00526703,0.131395,-7.7327e-14,-nan,-nan,-nan
1581137074.289765493,0.000413821,0.0205612,-3.10598e-14,-nan,-nan,-nan
1581137074.296677528,0.000480185,0.0231521,-4.00717e-14,-nan,-nan,-nan
1581137074.302888443,0.000584954,0.0266351,-4.70875e-14,-nan,-nan,-nan
1581137074.309714550,0.00052177,0.0208999,-3.61463e-14,-nan,-nan,-nan
1581137074.351750629,0.000566572,0.0228188,-3.34279e-14,-nan,-nan,-nan
1581137074.358572088,0.000628095,0.0225754,-2.75573e-14,-nan,-nan,-nan
1581137074.364983974,0.000798929,0.0240199,-2.70048e-14,-nan,-nan,-nan
1581137074.371716888,0.000841208,0.0224449,-1.96119e-14,-nan,-nan,-nan
1581137074.378544843,0.000920894,0.0241259,-1.81754e-14,-nan,-nan,-nan
1581137074.384726043,0.000832509,0.0217596,-1.42566e-14,-nan,-nan,-nan
1581137074.391572611,0.000845439,0.0221799,-1.19873e-14,-nan,-nan,-nan
1581137074.397869650,0.000957898,0.0238562,-1.33703e-14,-nan,-nan,-nan
1581137074.404733055,0.000972116,0.0220804,-1.08849e-14,-nan,-nan,-nan
1581137074.410896008,0.00110355,0.0249537,-1.0749e-14,-nan,-nan,-nan
1581137074.417687484,0.000926458,0.0212742,-8.12371e-15,-nan,-nan,-nan
1581137074.503817686,0.00107057,0.0230464,-6.59778e-15,-nan,-nan,-nan
1581137074.510766547,0.00106062,0.0238438,-1.12702e-14,-nan,-nan,-nan
1581137074.517488098,0.00102004,0.0233845,-9.91154e-15,-nan,-nan,-nan
1581137074.524514708,0.000896475,0.0234834,-1.97249e-14,-nan,-nan,-nan
1581137074.530882672,0.000875048,0.0258142,-2.80845e-14,-nan,-nan,-nan
1581137074.537692612,0.000703282,0.0200071,-1.89945e-14,-nan,-nan,-nan
1581137074.545789645,0.00085239,0.0227024,-1.67782e-14,-nan,-nan,-nan
1581137074.552672444,0.000935711,0.0236526,-1.71775e-14,-nan,-nan,-nan
1581137074.559480215,0.00101864,0.024176,-1.64702e-14,-nan,-nan,-nan
1581137074.565833834,0.00107055,0.0250777,-1.77851e-14,-nan,-nan,-nan
1581137074.572682071,0.000945809,0.0223653,-1.61391e-14,-nan,-nan,-nan
1581137074.579064236,0.00104815,0.023609,-8.3948e-15,-nan,-nan,-nan
1581137074.621694344,0.000789183,0.0232395,-2.48891e-14,-nan,-nan,-nan
1581137074.628502758,0.000569505,0.0248602,-4.56149e-14,-nan,-nan,-nan
1581137074.634875342,0.000622878,0.0247758,-4.27384e-14,-nan,-nan,-nan
1581137074.642782072,0.000517504,0.0216733,-3.43332e-14,-nan,-nan,-nan
1581137074.649604253,0.00049612,0.0229806,-3.80706e-14,-nan,-nan,-nan
1581137074.656014717,0.000534032,0.0236461,-3.96027e-14,-nan,-nan,-nan
1581137074.662747233,0.000522252,0.0226272,-3.84264e-14,-nan,-nan,-nan
1581137074.669619748,0.000932666,0.0241644,-2.06562e-14,-nan,-nan,-nan
1581137074.710528502,0.000205136,0.00408438,-8.56241e-16,-nan,-nan,-nan
1581137074.717024048,0.00746025,0.137153,1.38586e-14,-nan,-nan,-nan
1581137074.723762073,0.00110809,0.0215922,-1.38677e-15,-nan,-nan,-nan
1581137074.768071589,0.000198482,0.00384021,-7.03142e-16,-nan,-nan,-nan
1581137074.775484091,0.00745514,0.148522,-3.34193e-14,-nan,-nan,-nan
1581137074.781578041,0.00106359,0.0223137,-6.26328e-15,-nan,-nan,-nan
1581137074.788674767,0.00106618,0.0235487,-8.90305e-15,-nan,-nan,-nan
1581137074.794731356,0.0010206,0.022363,-6.38706e-15,-nan,-nan,-nan
1581137074.801528522,0.00112541,0.0244954,-1.17705e-14,-nan,-nan,-nan
1581137074.807924080,0.00113522,0.024412,-1.02837e-14,-nan,-nan,-nan
1581137074.814604583,0.000985021,0.0221673,-1.27143e-14,-nan,-nan,-nan
