timestamp,posx,posy,posz,ox,oy,oz, ow
1581138392.635817445,0.634963,0.00049107,0.686544,-0.000328539,0.707007,0.000194958,0.707207
1581138392.642712446,0.634813,0.000482977,0.686556,-0.00032077,0.706989,0.000186541,0.707225
1581138392.649554282,0.634634,0.00047243,0.686571,-0.000306961,0.706966,0.000179094,0.707248
1581138392.655907896,0.634457,0.0004583,0.68657,-0.000287564,0.706957,0.000176546,0.707256
1581138392.732556822,0.632553,0.000371214,0.686527,-0.000268326,0.707054,0.000139217,0.707159
1581138392.739346825,0.632378,0.000369443,0.686528,-0.000270915,0.707049,0.000132528,0.707165
1581138392.745788314,0.632228,0.000369975,0.686533,-0.000269108,0.70704,0.000132212,0.707174
1581138392.752760842,0.632052,0.000372941,0.686539,-0.000265523,0.707031,0.000135215,0.707183
1581138392.759660332,0.631876,0.000376495,0.686539,-0.000266372,0.707025,0.000134886,0.707188
1581138392.765854745,0.631728,0.000379824,0.686534,-0.000265856,0.707023,0.000136244,0.707191
1581138392.772619735,0.631553,0.000384458,0.686537,-0.00026224,0.707014,0.00014056,0.7072
1581138392.778867570,0.631379,0.000388653,0.686539,-0.000254882,0.707006,0.000149213,0.707207
1581138392.785813111,0.63123,0.000392194,0.686539,-0.000252798,0.707,0.0001524,0.707213
1581138392.792454521,0.631055,0.000395417,0.686547,-0.000256268,0.706988,0.000149094,0.707225
1581138392.798914508,0.630881,0.000398698,0.68655,-0.000255126,0.706979,0.000149566,0.707235
1581138392.805748169,0.63073,0.000402584,0.68655,-0.000251442,0.706978,0.000156489,0.707236
1581138392.848882252,0.62963,0.000436831,0.686538,-0.000257591,0.707027,0.000208609,0.707187
1581138392.855619343,0.629483,0.000439477,0.686538,-0.00026556,0.707034,0.000209259,0.707179
1581138392.862329955,0.62931,0.000440454,0.68654,-0.00027779,0.70704,0.000203292,0.707173
1581138392.868857003,0.62916,0.000438982,0.686542,-0.000282433,0.707045,0.000200457,0.707169
1581138392.875457854,0.628985,0.000434501,0.686552,-0.000275287,0.707038,0.00020151,0.707175
1581138392.882647421,0.62881,0.000426566,0.68656,-0.000268015,0.707027,0.000196321,0.707187
1581138392.888881848,0.628636,0.00041802,0.686564,-0.00026746,0.707015,0.00018202,0.707199
1581138392.929503622,0.627637,0.000398497,0.686606,-0.000256111,0.706939,0.000144987,0.707275
1581138392.935703473,0.627489,0.000399553,0.686605,-0.000259554,0.706944,0.000145572,0.707269
1581138392.942551617,0.627311,0.000399311,0.686608,-0.00025423,0.706949,0.000153211,0.707264
1581138392.948803708,0.62716,0.000398378,0.686606,-0.000246165,0.706956,0.000162111,0.707258
1581138392.991588811,0.626985,0.000395355,0.686606,-0.000241975,0.706961,0.000164787,0.707252
1581138392.998501581,0.625941,0.000385942,0.686581,-0.000264161,0.707011,0.000158362,0.707202
1581138393.005882704,0.625742,0.000386239,0.686579,-0.000272557,0.707018,0.0001556,0.707196
1581138393.012771752,0.625564,0.000387812,0.686587,-0.00027304,0.707014,0.000157436,0.7072
1581138393.019605467,0.625389,0.000389374,0.686586,-0.000273263,0.707011,0.000157205,0.707202
1581138393.026852921,0.625214,0.000391761,0.686583,-0.00027598,0.707007,0.000154231,0.707207
1581138393.033689649,0.625042,0.000396436,0.68658,-0.000274041,0.707001,0.000158283,0.707213
1581138393.040527109,0.624868,0.00040148,0.686585,-0.000271186,0.706989,0.000162545,0.707225
1581138393.046838291,0.624717,0.000406222,0.68659,-0.000267225,0.706978,0.00016683,0.707236
1581138393.053563654,0.624542,0.000409691,0.686599,-0.000263273,0.706962,0.000167407,0.707251
1581138393.060399595,0.624368,0.000413737,0.686603,-0.000260576,0.70695,0.000167758,0.707264
1581138393.066574038,0.62422,0.000417112,0.686606,-0.000253316,0.706941,0.000174237,0.707272
1581138393.141924614,0.622317,0.000431014,0.686568,-0.000241388,0.707029,0.000230223,0.707185
1581138393.148576289,0.622142,0.00043212,0.686569,-0.000250711,0.707024,0.000218471,0.70719
1581138393.154770304,0.621993,0.000431997,0.686568,-0.000263472,0.707019,0.000201926,0.707195
1581138393.161570052,0.621819,0.000431248,0.686575,-0.000271758,0.707007,0.000188077,0.707206
1581138393.167941481,0.621669,0.000428908,0.686585,-0.000266122,0.706994,0.000186216,0.707219
1581138393.174481742,0.621492,0.00042737,0.686595,-0.000260471,0.706981,0.000184963,0.707232
1581138393.180919591,0.62134,0.000425157,0.686596,-0.000259661,0.706972,0.000179003,0.707242
1581138393.187400951,0.621165,0.00042227,0.686598,-0.000264942,0.706957,0.00016393,0.707257
1581138393.193788059,0.621015,0.000419142,0.686603,-0.000270263,0.706942,0.000149274,0.707271
1581138393.200937278,0.620864,0.000418073,0.686607,-0.000271997,0.706935,0.00014323,0.707279
1581138393.207721309,0.620662,0.000416161,0.686608,-0.000269896,0.706939,0.00014428,0.707274
1581138393.283504779,0.619684,0.000423334,0.68659,-0.000212934,0.706991,0.000221213,0.707222
1581138393.290127697,0.618605,0.00044659,0.686584,-0.000239809,0.707019,0.000237034,0.707195
1581138393.296687034,0.618458,0.000444643,0.686579,-0.000244814,0.707017,0.000226796,0.707196
1581138393.304649782,0.618256,0.000440581,0.686587,-0.000238372,0.707008,0.00022356,0.707205
1581138393.311549129,0.618103,0.000437457,0.686592,-0.0002324,0.707003,0.000222875,0.70721
1581138393.317732551,0.617927,0.000432202,0.686597,-0.000227712,0.706996,0.000218624,0.707217
1581138393.324680715,0.617753,0.000427915,0.686601,-0.000237036,0.706989,0.000202865,0.707225
1581138393.337766822,0.61758,0.000423604,0.686601,-0.000248294,0.706983,0.000185605,0.707231
1581138393.339108740,0.617428,0.000421858,0.686603,-0.000253092,0.706977,0.00017671,0.707236
1581138393.344311295,0.617249,0.000419713,0.686609,-0.000254978,0.706968,0.000168801,0.707246
1581138393.350777942,0.617072,0.000417236,0.686612,-0.000251949,0.706958,0.000165043,0.707256
1581138393.357517843,0.616922,0.000413813,0.686613,-0.000249493,0.70695,0.000159573,0.707263
1581138393.433855907,0.615025,0.00038713,0.686579,-0.000236631,0.707029,0.000179784,0.707184
1581138393.440655880,0.61485,0.000389016,0.686585,-0.000226262,0.707022,0.000191426,0.707191
1581138393.446864694,0.614675,0.000391288,0.686582,-0.000216272,0.707015,0.000199906,0.707198
1581138393.453686856,0.614524,0.000395476,0.686581,-0.000215393,0.707012,0.000202854,0.707202
1581138393.460529133,0.61435,0.000400839,0.686579,-0.000222432,0.707008,0.000199839,0.707205
1581138393.466878070,0.6142,0.000406562,0.68658,-0.000225418,0.707003,0.00020151,0.70721
1581138393.473562968,0.614025,0.000414491,0.686581,-0.000225325,0.706995,0.000207762,0.707218
1581138393.480436926,0.613851,0.000421486,0.686581,-0.000223071,0.706984,0.000213306,0.707229
1581138393.486941247,0.613703,0.000427029,0.686587,-0.00023213,0.70697,0.000205094,0.707244
1581138393.493781937,0.613529,0.000433252,0.686594,-0.000250889,0.706952,0.000186941,0.707261
1581138393.501556851,0.613353,0.000439934,0.686592,-0.000267299,0.70695,0.000176195,0.707263
1581138393.560571012,0.61315,0.000446171,0.686587,-0.000271859,0.706959,0.000179983,0.707254
1581138393.565824748,0.611724,0.00044496,0.686558,-0.000314381,0.707017,0.000157025,0.707197
1581138393.571948740,0.611548,0.000445473,0.68656,-0.0003171,0.707021,0.000157481,0.707192
1581138393.578919361,0.611371,0.000443508,0.686558,-0.00030004,0.70703,0.000175283,0.707183
1581138393.585905720,0.611222,0.000441009,0.686556,-0.000284114,0.707038,0.000191413,0.707176
1581138393.592688494,0.61105,0.000435677,0.686551,-0.000271117,0.707047,0.000201421,0.707166
1581138393.632788714,0.610046,0.000407342,0.686557,-0.00022031,0.707018,0.000205679,0.707196
1581138393.639902464,0.609867,0.000404181,0.686566,-0.000222625,0.707006,0.000195295,0.707208
1581138393.646584413,0.609691,0.000401226,0.686568,-0.000217791,0.706997,0.00019242,0.707217
1581138393.652851683,0.609542,0.00039905,0.686572,-0.000211349,0.706986,0.000192626,0.707227
1581138393.659751016,0.609369,0.000399649,0.686572,-0.000209334,0.706975,0.000191214,0.707239
1581138393.665942873,0.609195,0.000403719,0.68657,-0.00022132,0.706969,0.000182187,0.707245
1581138393.709871240,0.60812,0.000447235,0.68659,-0.000304849,0.706992,0.000176208,0.707221
1581138393.722894830,0.607944,0.000449172,0.686588,-0.000305274,0.706997,0.000179389,0.707217
1581138393.729744331,0.607621,0.000446708,0.686579,-0.000299251,0.707008,0.00018387,0.707205
1581138393.736428392,0.607446,0.000443748,0.686579,-0.000301956,0.707013,0.000179646,0.7072
1581138393.742856493,0.607296,0.000439365,0.686579,-0.000306735,0.707017,0.000171748,0.707196
1581138393.749579852,0.607121,0.000435371,0.686575,-0.00030646,0.707026,0.000170873,0.707187
1581138393.756565797,0.606948,0.000430628,0.68657,-0.000307473,0.707034,0.000168053,0.70718
1581138393.763697177,0.6068,0.000427508,0.686574,-0.000303796,0.70703,0.000167766,0.707183
1581138393.770690173,0.606599,0.000423752,0.686581,-0.000297129,0.707019,0.000164465,0.707195
1581138393.776793830,0.60645,0.000421318,0.686578,-0.000289682,0.707018,0.000166561,0.707195
1581138393.783645782,0.606275,0.000417675,0.686576,-0.000276165,0.707019,0.000173251,0.707195
1581138393.790494260,0.606101,0.000413562,0.686575,-0.000260719,0.707018,0.00018212,0.707195
1581138393.838070222,0.604924,0.00039819,0.686595,-0.000227735,0.706952,0.000171788,0.707262
1581138393.845466244,0.604724,0.000399691,0.686596,-0.000237642,0.706951,0.000164109,0.707262
1581138393.886337345,0.603722,0.000439636,0.686582,-0.000246948,0.707001,0.000211528,0.707212
1581138393.893529817,0.603548,0.000451147,0.686577,-0.000254039,0.70701,0.000220893,0.707203
1581138393.901553930,0.603346,0.000464565,0.686577,-0.00026293,0.707015,0.000229781,0.707199
1581138393.907863936,0.603144,0.000476811,0.686577,-0.000280131,0.707018,0.000227912,0.707195
1581138393.914807123,0.602968,0.000485541,0.686576,-0.000293198,0.707023,0.000225945,0.707191
1581138393.921659100,0.60282,0.000492541,0.68657,-0.000296431,0.707031,0.000232344,0.707182
1581138393.928538117,0.602646,0.000499928,0.686567,-0.000291133,0.70704,0.000247873,0.707174
1581138393.934934349,0.602494,0.000503903,0.686568,-0.000282503,0.70704,0.000259319,0.707174
1581138393.941632902,0.602316,0.000500118,0.686568,-0.000271062,0.707036,0.000261737,0.707177
1581138393.984634394,0.60214,0.000490892,0.68657,-0.000266132,0.707031,0.000251786,0.707183
1581138393.990938512,0.601068,0.000421803,0.686576,-0.000258247,0.707021,0.00018724,0.707192
1581138393.997815123,0.600919,0.000414969,0.686571,-0.000254259,0.707021,0.000183628,0.707193
1581138394.004986020,0.600715,0.000406873,0.686577,-0.000242234,0.707011,0.000183352,0.707203
1581138394.011989588,0.60054,0.000396016,0.686578,-0.000231912,0.707005,0.000178239,0.707208
1581138394.018750904,0.600391,0.000386929,0.686578,-0.000225299,0.707,0.000171039,0.707213
1581138394.025441621,0.600218,0.000377097,0.686574,-0.000217819,0.706996,0.000163264,0.707218
1581138394.031920227,0.600069,0.00037157,0.686574,-0.000212325,0.706993,0.000160406,0.707221
1581138394.038846007,0.599893,0.000372506,0.686583,-0.000209002,0.706981,0.000161402,0.707233
1581138394.045734577,0.599717,0.000375111,0.686583,-0.000206338,0.706976,0.000164564,0.707238
1581138394.051998514,0.599543,0.000379753,0.686578,-0.000210939,0.706974,0.000163608,0.70724
1581138394.058949500,0.59937,0.000386249,0.68657,-0.000213796,0.706979,0.000168945,0.707234
1581138394.103620120,0.598274,0.000448543,0.686558,-0.000230051,0.707028,0.000234407,0.707185
1581138394.110126526,0.598125,0.000458204,0.68655,-0.000238836,0.707041,0.000240859,0.707173
1581138394.116699692,0.59795,0.000469984,0.686542,-0.000257877,0.707053,0.000241774,0.70716
1581138394.123352909,0.597777,0.000480576,0.68654,-0.000278866,0.707057,0.000238063,0.707156
1581138394.130400870,0.597602,0.000490256,0.686546,-0.000293096,0.707049,0.000236415,0.707165
1581138394.136624946,0.597451,0.000497681,0.686555,-0.000297121,0.707039,0.000241211,0.707174
1581138394.143643809,0.597277,0.000503646,0.686561,-0.000297951,0.70703,0.000247076,0.707183
1581138394.150076769,0.597103,0.000502381,0.686562,-0.000299366,0.707026,0.000244413,0.707188
1581138394.156941042,0.596953,0.000496412,0.68656,-0.00029986,0.707025,0.00023671,0.707188
1581138394.163843234,0.596777,0.00048606,0.686556,-0.000292785,0.707024,0.00022991,0.70719
1581138394.202561818,0.595773,0.000432468,0.686585,-0.000252262,0.706962,0.00018894,0.707251
1581138394.245124075,0.595623,0.000429252,0.686582,-0.000245778,0.706966,0.000192569,0.707247
1581138394.251998061,0.594549,0.000415561,0.686569,-0.000227011,0.707003,0.000200645,0.70721
1581138394.258861540,0.594401,0.000415502,0.686571,-0.000226402,0.707003,0.000201535,0.70721
1581138394.265521053,0.594224,0.000418687,0.686578,-0.000240433,0.707,0.00019138,0.707213
1581138394.272465384,0.594046,0.000421883,0.686572,-0.000256435,0.707006,0.000181308,0.707208
1581138394.278698106,0.593895,0.000425146,0.686565,-0.000262665,0.707014,0.000181661,0.7072
1581138394.285596860,0.593722,0.000427912,0.686559,-0.000259946,0.707022,0.000190497,0.707192
1581138394.291848588,0.593575,0.000431402,0.686554,-0.000257098,0.707029,0.000199569,0.707185
1581138394.298621827,0.593399,0.000437064,0.686556,-0.000263326,0.707034,0.000201865,0.70718
1581138394.306488251,0.593196,0.00044437,0.686553,-0.000280044,0.707046,0.000197061,0.707168
1581138394.312896019,0.593045,0.000449108,0.68655,-0.00028536,0.707053,0.000199049,0.707161
1581138394.351720198,0.592046,0.000465365,0.686557,-0.000274708,0.707026,0.000219941,0.707188
1581138394.394837024,0.590997,0.000412639,0.686566,-0.000235272,0.706997,0.000187542,0.707217
1581138394.402539296,0.590823,0.00040673,0.68657,-0.000229735,0.706991,0.000185816,0.707223
1581138394.408859313,0.590647,0.000400956,0.686577,-0.000231673,0.706982,0.00017626,0.707232
1581138394.415664239,0.590473,0.000395148,0.686579,-0.000237903,0.706976,0.000164385,0.707237
1581138394.421986547,0.590324,0.000391506,0.686582,-0.000241678,0.706971,0.000157837,0.707243
1581138394.428814660,0.59015,0.00038771,0.686585,-0.000241851,0.70697,0.000155358,0.707243
1581138394.435513784,0.589974,0.000385884,0.686584,-0.000245747,0.706976,0.000152676,0.707238
1581138394.442364168,0.589799,0.000383211,0.686578,-0.000255491,0.706985,0.000143161,0.707229
1581138394.448626124,0.589647,0.0003832,0.686575,-0.000264043,0.706991,0.000136518,0.707222
1581138394.455481037,0.589472,0.000384955,0.686572,-0.000264581,0.706999,0.000139385,0.707215
1581138394.461875456,0.589322,0.00038789,0.686571,-0.000258132,0.707003,0.000148459,0.707211
1581138394.502623699,0.588268,0.000415548,0.686561,-0.000254466,0.707033,0.000188846,0.707181
1581138394.545875686,0.587218,0.000452803,0.686571,-0.000260387,0.707026,0.000223423,0.707187
1581138394.552710906,0.587045,0.000456612,0.68657,-0.00027869,0.707023,0.00020865,0.707191
1581138394.558904634,0.586893,0.000460319,0.686569,-0.000293526,0.707019,0.000197234,0.707195
1581138394.565568228,0.586715,0.000462755,0.68657,-0.000304258,0.707013,0.000189739,0.7072
1581138394.572531109,0.586538,0.000462391,0.686574,-0.000309218,0.707005,0.00018434,0.707209
1581138394.578925727,0.58639,0.00045893,0.686576,-0.00030717,0.706998,0.000181551,0.707216
1581138394.585820506,0.58622,0.000453104,0.686578,-0.000312645,0.706988,0.000168337,0.707226
1581138394.592526159,0.586044,0.000448784,0.686585,-0.000320289,0.706974,0.000152865,0.70724
1581138394.600529562,0.585868,0.000445878,0.686597,-0.000322044,0.706959,0.000143522,0.707255
1581138394.607570898,0.585692,0.000444295,0.686602,-0.000319236,0.706957,0.000143591,0.707257
1581138394.613921824,0.585518,0.000442652,0.686595,-0.000317495,0.706967,0.000145329,0.707246
1581138394.664335750,0.58425,0.000467726,0.686588,-0.000297758,0.707011,0.000205056,0.707202
1581138394.671474427,0.584072,0.000470588,0.686587,-0.000291434,0.707012,0.000213144,0.707201
1581138394.677781696,0.583922,0.000471892,0.686583,-0.000277168,0.707016,0.000227615,0.707198
1581138394.684576781,0.58375,0.000473716,0.686576,-0.000257756,0.707021,0.000247952,0.707192
1581138394.690941984,0.583603,0.000476222,0.686579,-0.000249745,0.70702,0.000257741,0.707193
1581138394.697604953,0.583429,0.000479846,0.686581,-0.000246368,0.707019,0.000264251,0.707195
1581138394.738516127,0.582403,0.000497297,0.686577,-0.000313895,0.707035,0.000226241,0.707179
1581138394.744738933,0.582254,0.000498984,0.68658,-0.000324284,0.707029,0.000216486,0.707184
1581138394.751587689,0.582081,0.000500626,0.686577,-0.000327669,0.707025,0.000212729,0.707189
1581138394.757835416,0.581931,0.000500856,0.686579,-0.000325827,0.707021,0.000212828,0.707193
1581138394.764616483,0.581757,0.000498957,0.686581,-0.000318113,0.707018,0.000215243,0.707195
1581138394.770850162,0.581608,0.000495805,0.686579,-0.000317555,0.707019,0.000209954,0.707194
1581138394.815977643,0.580485,0.000431093,0.686581,-0.00023668,0.707015,0.00020758,0.707199
1581138394.822809748,0.58031,0.000423344,0.686583,-0.000227014,0.70701,0.000206855,0.707204
1581138394.829531299,0.580133,0.00041761,0.686592,-0.000217227,0.707,0.000206966,0.707213
1581138394.836039848,0.579957,0.000413214,0.6866,-0.000213958,0.706991,0.000202323,0.707223
1581138394.876908540,0.579807,0.000408396,0.686599,-0.000209124,0.706987,0.000199585,0.707226
1581138394.883628409,0.578756,0.000380606,0.686597,-0.000218771,0.706973,0.00016677,0.707241
1581138394.889751530,0.578606,0.000382967,0.6866,-0.000219582,0.70697,0.000169965,0.707244
1581138394.896613628,0.578429,0.000388239,0.686603,-0.000219716,0.706969,0.000177294,0.707245
1581138394.903805313,0.578252,0.000393629,0.686602,-0.000226451,0.70697,0.000178139,0.707243
1581138394.910881629,0.578077,0.000398995,0.686595,-0.000238158,0.706975,0.000173298,0.707239
1581138394.916784458,0.577929,0.00040333,0.686595,-0.000245807,0.706973,0.000171052,0.707241
1581138394.960165008,0.577754,0.000410804,0.686603,-0.000244851,0.706967,0.000180043,0.707247
1581138394.967090093,0.5767,0.000467287,0.686583,-0.000282764,0.707004,0.000218047,0.70721
1581138394.973010011,0.57655,0.000475627,0.686578,-0.000283222,0.707011,0.000228487,0.707202
1581138394.979841849,0.576378,0.000483537,0.686577,-0.000290082,0.707014,0.000231973,0.707199
1581138394.986558721,0.576207,0.000489399,0.686576,-0.000300008,0.707017,0.000229808,0.707196
1581138394.993500893,0.576032,0.000494449,0.686576,-0.000305072,0.70702,0.000230899,0.707193
1581138395.000666916,0.57588,0.000496664,0.68658,-0.000301627,0.70702,0.00023665,0.707193
1581138395.007638435,0.57568,0.000498323,0.686576,-0.000294787,0.707027,0.000246718,0.707186
1581138395.013884062,0.57553,0.000498672,0.686569,-0.000295907,0.707033,0.000247378,0.707181
1581138395.020669142,0.575356,0.000500329,0.686564,-0.000307206,0.707037,0.000239743,0.707177
1581138395.027518256,0.575206,0.000502916,0.686562,-0.000320864,0.707039,0.00023127,0.707175
1581138395.033532078,0.57503,0.000506568,0.686568,-0.000327104,0.707037,0.000230872,0.707176
1581138395.108897626,0.573159,0.000459832,0.686576,-0.000286701,0.706986,0.000203921,0.707228
1581138395.115857514,0.572983,0.000454279,0.686578,-0.00027906,0.706978,0.000203032,0.707235
1581138395.122631936,0.572807,0.00044897,0.686583,-0.000272152,0.706974,0.000202382,0.70724
1581138395.129057870,0.57263,0.000445133,0.686588,-0.000272983,0.706975,0.000196988,0.707239
1581138395.135980522,0.57248,0.000443352,0.686582,-0.000273325,0.706985,0.00019578,0.707229
1581138395.142652370,0.572304,0.000443258,0.686573,-0.000272126,0.706996,0.000198581,0.707218
1581138395.149509189,0.572129,0.000443449,0.686568,-0.00026921,0.707004,0.000202957,0.70721
1581138395.155686121,0.571979,0.000444532,0.686566,-0.000273879,0.707009,0.000201604,0.707204
1581138395.161998609,0.571802,0.000447487,0.686567,-0.000288566,0.707014,0.000193532,0.7072
1581138395.168715462,0.571652,0.000450055,0.686566,-0.00030437,0.707019,0.000184199,0.707195
1581138395.175521124,0.571478,0.000451391,0.68656,-0.000306798,0.707027,0.000185178,0.707187
1581138395.250618357,0.570502,0.000433712,0.686552,-0.000238199,0.707054,0.000219809,0.70716
1581138395.257023711,0.569447,0.000409755,0.686571,-0.000172658,0.707037,0.000243381,0.707176
1581138395.263769915,0.56927,0.000407204,0.686571,-0.000183068,0.70704,0.000230444,0.707174
1581138395.270689766,0.569095,0.000402466,0.686574,-0.000199332,0.70704,0.000208534,0.707173
1581138395.277029290,0.568924,0.000396011,0.686577,-0.000212378,0.707039,0.00018834,0.707174
1581138395.284017345,0.568752,0.000390899,0.686577,-0.000216966,0.707036,0.000177906,0.707177
1581138395.290871758,0.568601,0.000387105,0.686586,-0.000213995,0.707025,0.000174242,0.707188
1581138395.297688626,0.568424,0.000386664,0.686593,-0.000211387,0.707016,0.000174389,0.707197
1581138395.305420444,0.568223,0.000389514,0.686592,-0.00022103,0.707012,0.000167396,0.707201
1581138395.311697305,0.568074,0.000393248,0.686588,-0.000236018,0.70701,0.000157571,0.707204
1581138395.318543585,0.567901,0.00039947,0.686586,-0.000258887,0.707007,0.000144842,0.707207
1581138395.324776393,0.567749,0.000406718,0.686592,-0.000266513,0.707,0.000147579,0.707214
1581138395.402092411,0.565852,0.000514572,0.686595,-0.000305094,0.706992,0.000244726,0.707222
1581138395.408698821,0.565654,0.000512157,0.686586,-0.000295761,0.707004,0.000252843,0.70721
1581138395.415527315,0.565481,0.000503101,0.686584,-0.000290407,0.70701,0.000248115,0.707204
1581138395.422112496,0.56533,0.000494425,0.686587,-0.000288459,0.707012,0.00023941,0.707202
1581138395.428805345,0.565156,0.00048212,0.686584,-0.000275122,0.707017,0.000236954,0.707196
1581138395.435678025,0.564981,0.000469557,0.686577,-0.000256908,0.707026,0.00023842,0.707188
1581138395.442221858,0.564806,0.000456906,0.686569,-0.000235699,0.707036,0.000242511,0.707178
1581138395.448823914,0.564657,0.000447277,0.686565,-0.000227649,0.707041,0.000238088,0.707173
1581138395.455497615,0.564481,0.000437666,0.686566,-0.000224212,0.707042,0.000228737,0.707171
1581138395.462001736,0.564306,0.000428925,0.686565,-0.000219655,0.707044,0.000222017,0.70717
1581138395.468656507,0.564158,0.000420807,0.68656,-0.000216306,0.707047,0.000216787,0.707166
1581138395.475539972,0.563983,0.000410884,0.686559,-0.000212385,0.707049,0.000210476,0.707165
1581138395.517986088,0.562931,0.000382714,0.68657,-0.000189034,0.707032,0.000193064,0.707182
1581138395.524780982,0.562754,0.00039049,0.686575,-0.000190866,0.707029,0.000198118,0.707184
1581138395.531769930,0.562578,0.000400116,0.686575,-0.00020067,0.707032,0.000200435,0.707182
1581138395.537959267,0.562429,0.000409214,0.68657,-0.000207733,0.707037,0.000206854,0.707176
1581138395.544795685,0.562256,0.000420498,0.686566,-0.0002229,0.707043,0.000209543,0.70717
1581138395.551582478,0.562079,0.000433971,0.686561,-0.000242381,0.707051,0.000210232,0.707162
1581138395.558083802,0.561901,0.000447288,0.686559,-0.000260498,0.707054,0.000209887,0.707159
1581138395.564822467,0.56175,0.00045749,0.686559,-0.000271743,0.707051,0.000211676,0.707162
1581138395.605694010,0.560727,0.000516236,0.68658,-0.000290277,0.707009,0.000261533,0.707205
1581138395.612133997,0.560579,0.000511173,0.686574,-0.000285842,0.707011,0.000261575,0.707203
1581138395.618801261,0.560403,0.000503073,0.686574,-0.000286819,0.707007,0.000252814,0.707207
1581138395.661941859,0.559325,0.000430037,0.686579,-0.000272236,0.706984,0.000179075,0.707229
1581138395.668698411,0.559151,0.00042055,0.686573,-0.00027453,0.706996,0.000166224,0.707218
1581138395.675541812,0.558978,0.000410179,0.686573,-0.000270335,0.707002,0.000158215,0.707211
1581138395.681910452,0.558831,0.000402408,0.686577,-0.000259709,0.707004,0.000159422,0.707209
1581138395.688869330,0.558658,0.000395267,0.686587,-0.0002528,0.707004,0.0001583,0.70721
1581138395.695563009,0.558483,0.000388802,0.686601,-0.000253386,0.707,0.000150748,0.707213
1581138395.703540434,0.558286,0.000388125,0.686604,-0.000262063,0.707004,0.000142221,0.70721
1581138395.709892072,0.558139,0.000389701,0.686605,-0.000265226,0.707006,0.000141285,0.707208
1581138395.716647222,0.557965,0.000395844,0.68661,-0.000262806,0.707005,0.000151407,0.707208
1581138395.773710416,0.556521,0.000481501,0.68663,-0.000313277,0.706995,0.000211502,0.707218
1581138395.779926943,0.556371,0.000492707,0.686636,-0.000326579,0.706989,0.000212649,0.707224
1581138395.786738994,0.556195,0.000505833,0.686645,-0.000332306,0.706982,0.000222533,0.707231
1581138395.831244457,0.555121,0.000466517,0.686663,-0.000285335,0.706964,0.000213248,0.707249
1581138395.838794328,0.554922,0.000445696,0.686663,-0.000269317,0.706963,0.000202126,0.70725
1581138395.846501134,0.554745,0.000429339,0.686666,-0.000261398,0.706961,0.000187888,0.707253
1581138395.852798566,0.554568,0.000414271,0.686669,-0.000248799,0.706958,0.000179772,0.707255
1581138395.859682543,0.554392,0.00040017,0.686661,-0.000236553,0.706963,0.000174109,0.70725
1581138395.865901960,0.554243,0.000388719,0.686653,-0.000227017,0.706971,0.000170103,0.707243
1581138395.872779169,0.55407,0.000380196,0.686648,-0.000221668,0.706977,0.000164917,0.707237
1581138395.879103427,0.55392,0.000377302,0.686652,-0.000222894,0.706977,0.000159841,0.707237
1581138395.885878761,0.553743,0.000380064,0.686656,-0.000229931,0.706978,0.000156278,0.707236
1581138395.892649511,0.553566,0.000386714,0.68666,-0.000232427,0.706977,0.000162322,0.707236
1581138395.899038773,0.553393,0.000394905,0.686658,-0.000239317,0.706981,0.000167547,0.707232
1581138395.943781801,0.552294,0.000458365,0.686644,-0.000299283,0.706985,0.000196825,0.707229
1581138395.950668254,0.552115,0.000469906,0.686648,-0.000309189,0.70698,0.000200205,0.707233
1581138395.956875387,0.551963,0.000479384,0.686648,-0.000310837,0.706979,0.000209774,0.707235
1581138395.963704227,0.551789,0.000490824,0.686644,-0.000308918,0.706982,0.000225795,0.707232
1581138395.970096747,0.551616,0.00050249,0.68664,-0.000310123,0.706983,0.00024025,0.70723
1581138395.976921657,0.551468,0.000512454,0.686637,-0.000321923,0.706985,0.000242475,0.707229
1581138395.983701843,0.551291,0.000520633,0.686639,-0.00034098,0.706981,0.000234552,0.707232
1581138395.990506728,0.551113,0.000522339,0.686642,-0.000352154,0.706978,0.000226279,0.707236
1581138395.996743830,0.550964,0.000519114,0.686645,-0.000349838,0.706975,0.000225199,0.707238
1581138396.004812100,0.550767,0.000508376,0.686647,-0.000331712,0.706973,0.00022931,0.70724
1581138396.011101342,0.550618,0.000498918,0.686644,-0.000321302,0.706974,0.000226572,0.707239
1581138396.017798206,0.550442,0.000485071,0.686646,-0.000314409,0.706972,0.000213752,0.707241
1581138396.063125655,0.549319,0.000390642,0.686634,-0.000276559,0.706971,0.000129895,0.707242
1581138396.069823439,0.549146,0.000384543,0.686635,-0.000267079,0.706967,0.000131726,0.707246
1581138396.076756382,0.548972,0.000384393,0.686633,-0.000260398,0.706964,0.000138132,0.707249
1581138396.083681428,0.548796,0.000389017,0.686635,-0.000260843,0.706958,0.00014209,0.707255
1581138396.089943406,0.548647,0.000396026,0.686635,-0.000266559,0.706953,0.000143577,0.707261
1581138396.096836173,0.548472,0.000404948,0.686637,-0.000273522,0.706945,0.000145806,0.707268
1581138396.104110110,0.548272,0.000415709,0.686634,-0.000271951,0.706947,0.000159809,0.707267
1581138396.111679050,0.548095,0.000427689,0.686631,-0.000266946,0.706954,0.000178672,0.70726
1581138396.118096822,0.547944,0.00043798,0.686631,-0.00027048,0.706958,0.000187777,0.707255
