timestamp,fx,fy,fz,tx,ty,tz
1581138393.339129158,-1.20911,10.0476,3.18298,5.51506,1.39776,-0.0911289
1581138393.345676314,-1.24188,10.0348,3.07477,5.50298,1.39801,-0.0902251
1581138393.352672847,-1.02477,10.0045,2.98568,5.49757,1.37783,-0.0890232
1581138393.391618092,-0.777278,10.0085,3.11354,5.52864,1.35535,-0.0927998
1581138393.435451136,-1.03506,10.1045,2.89128,5.55669,1.37978,-0.0921448
1581138393.441851995,-1.12834,10.1265,2.95383,5.54743,1.38558,-0.0918026
1581138393.448496490,-1.12126,10.137,2.94527,5.54793,1.38559,-0.0924922
1581138393.455349088,-1.19069,10.1529,2.80022,5.55461,1.39276,-0.093518
1581138393.461674528,-1.03324,10.0997,2.71473,5.54988,1.37683,-0.0931973
1581138393.468569038,-0.850026,10.1123,2.60069,5.56195,1.35962,-0.0932808
1581138393.474726461,-0.730577,10.0732,2.69994,5.54911,1.34479,-0.0925392
1581138393.481655901,-0.624171,9.98801,3.07139,5.52252,1.32876,-0.0925679
1581138393.488523956,-0.95753,10.0031,3.18881,5.53758,1.36439,-0.0980576
1581138393.494934893,-0.929482,10.0247,3.24781,5.54844,1.36235,-0.101681
1581138393.502787850,-0.903716,10.0996,3.1368,5.57789,1.36378,-0.105938
1581138393.560019512,-0.755692,10.2673,2.8903,5.6733,1.36023,-0.116394
1581138393.567013781,-0.902204,10.484,2.77828,5.74947,1.37277,-0.125627
1581138393.573712457,-0.869397,10.5109,2.72932,5.74674,1.36393,-0.124488
1581138393.580670270,-0.624101,10.4407,2.85731,5.7181,1.3316,-0.120877
1581138393.587685172,-0.68493,10.3901,3.20921,5.69686,1.33012,-0.120423
1581138393.593926926,-0.849046,10.3827,3.24316,5.70478,1.34708,-0.122662
1581138393.634679797,-0.993021,10.1982,2.65598,5.64611,1.34781,-0.119675
1581138393.641178737,-1.07007,10.1772,2.64845,5.62369,1.34869,-0.118207
1581138393.647884122,-0.841902,10.2142,2.87361,5.6234,1.32395,-0.118155
1581138393.654402172,-0.636232,10.2745,3.07969,5.64247,1.30383,-0.119884
1581138393.661423983,-0.665271,10.4579,3.17248,5.70305,1.31518,-0.12672
1581138393.667534793,-0.769033,10.5154,3.10821,5.71563,1.32543,-0.128684
1581138393.711577500,-0.917734,10.3384,3.08324,5.67028,1.32718,-0.134742
1581138393.724678071,-0.807646,10.3571,3.22456,5.699,1.32037,-0.139306
1581138393.731001033,-0.879214,10.4236,3.08921,5.73628,1.33227,-0.142994
1581138393.737629590,-0.821999,10.536,2.8368,5.76168,1.32834,-0.143314
1581138393.744520524,-0.655655,10.6027,2.76299,5.77693,1.31074,-0.14168
1581138393.750733815,-0.575483,10.6308,2.87855,5.78066,1.3008,-0.14033
1581138393.757688742,-0.632673,10.6292,3.17545,5.79435,1.30627,-0.141166
1581138393.764940320,-0.895719,10.6835,3.11351,5.82097,1.33555,-0.143934
1581138393.771781944,-0.913558,10.718,3.25576,5.81844,1.33315,-0.142547
1581138393.778550490,-0.718928,10.697,3.28861,5.80069,1.30767,-0.138593
1581138393.784896120,-0.80759,10.76,3.05718,5.82918,1.31907,-0.139381
1581138393.832978077,-0.570754,10.7241,3.05728,5.82417,1.29239,-0.137877
1581138393.839691847,-0.583191,10.7164,3.00961,5.87402,1.29345,-0.145953
1581138393.846642062,-0.428075,10.7103,3.11657,5.87502,1.27549,-0.145114
1581138393.887796670,-0.724605,11.0527,3.32613,6.00909,1.31241,-0.164672
1581138393.894744111,-0.907238,11.1059,2.99777,6.03706,1.33226,-0.168222
1581138393.902706166,-0.770455,11.1499,2.83471,6.0494,1.31618,-0.167934
1581138393.909607846,-0.702391,11.0929,3.05963,6.02359,1.30136,-0.165407
1581138393.916576171,-0.706675,11.0864,3.3511,6.03248,1.29868,-0.166715
1581138393.923325446,-0.656753,11.1126,3.52069,6.05509,1.2937,-0.168475
1581138393.929815140,-0.746546,11.1763,3.32998,6.09196,1.30676,-0.171527
1581138393.936678100,-0.726942,11.1441,3.35815,6.07999,1.29924,-0.169463
1581138393.942801152,-0.611115,11.0603,3.45882,6.06235,1.28328,-0.165794
1581138393.985930939,-0.751252,11.438,3.44676,6.17258,1.3066,-0.165165
1581138393.992559003,-0.684124,11.4784,3.35148,6.2169,1.30825,-0.168457
1581138393.998976169,-0.888799,11.4753,3.19182,6.22559,1.3308,-0.169909
1581138394.006819844,-1.02041,11.488,3.01531,6.2108,1.33862,-0.167399
1581138394.013590244,-0.609475,11.4671,3.25027,6.19807,1.29312,-0.164053
1581138394.020460365,-0.468366,11.5289,3.23216,6.22401,1.28245,-0.16513
1581138394.026631339,-0.523303,11.6138,3.28791,6.26513,1.29205,-0.169127
1581138394.033586589,-0.744745,11.6787,3.39597,6.2828,1.31465,-0.172002
1581138394.040342582,-0.840297,11.6121,3.33971,6.23827,1.31362,-0.16838
1581138394.046935959,-0.606216,11.3782,3.47456,6.18336,1.28287,-0.163954
1581138394.053838531,-0.560023,11.2799,3.48,6.18553,1.27952,-0.165714
1581138394.060677722,-0.542157,11.2558,3.40707,6.21608,1.28056,-0.169909
1581138394.104769688,-0.789735,11.8407,3.34604,6.37763,1.30321,-0.184903
1581138394.111715443,-0.693959,11.8382,3.22559,6.38419,1.29084,-0.184172
1581138394.118266430,-0.503204,11.8156,3.09991,6.38544,1.268,-0.182499
1581138394.124687998,-0.443333,11.8494,3.00534,6.41504,1.26477,-0.184256
1581138394.131652400,-0.486716,11.8698,3.16014,6.42564,1.26848,-0.185871
1581138394.138481898,-0.714718,11.9181,3.37768,6.43757,1.28903,-0.188483
1581138394.144909645,-0.639097,11.8446,3.77391,6.40517,1.27406,-0.187166
1581138394.151809985,-0.75686,11.8093,3.75613,6.41171,1.28661,-0.189521
1581138394.158575882,-0.764688,11.8666,3.65604,6.44638,1.29059,-0.193572
1581138394.165343058,-0.779628,12.0326,3.45589,6.50326,1.29833,-0.198268
1581138394.203714606,-0.769872,12.1338,3.22221,6.5582,1.2928,-0.209042
1581138394.247015929,-0.363458,12.3885,3.3853,6.62955,1.24323,-0.220353
1581138394.253645881,-0.487114,12.2972,3.60111,6.60754,1.25185,-0.219941
1581138394.260463673,-0.794595,12.1961,3.56274,6.58649,1.28008,-0.220829
1581138394.266863982,-0.890636,12.1033,3.38895,6.55692,1.28363,-0.218615
1581138394.273699533,-0.601031,12.022,3.46605,6.53721,1.25027,-0.215647
1581138394.279918627,-0.542258,12.0205,3.47805,6.53893,1.24231,-0.214212
1581138394.286751794,-0.507967,12.0562,3.46907,6.54848,1.23671,-0.21442
1581138394.293044426,-0.541781,12.2113,3.27619,6.585,1.24192,-0.215924
1581138394.300952582,-0.690209,12.2907,3.01304,6.58905,1.25312,-0.215295
1581138394.307773046,-0.520026,12.2743,3.32326,6.55448,1.22367,-0.209969
1581138394.314420593,-0.559263,12.173,3.4849,6.51839,1.21987,-0.206999
1581138394.352823521,-0.196254,12.054,3.50747,6.49956,1.17009,-0.208224
1581138394.395897291,-0.441026,12.1931,3.32364,6.55333,1.19705,-0.221462
1581138394.403797916,-0.444137,12.1706,3.13739,6.5371,1.19529,-0.220261
1581138394.410076795,-0.328157,12.1247,3.12087,6.5198,1.18036,-0.218061
1581138394.416879047,-0.223689,12.0171,3.40016,6.4886,1.16634,-0.215353
1581138394.423508324,-0.480525,12.0745,3.46951,6.51708,1.19633,-0.2202
1581138394.430497554,-0.507949,12.075,3.6083,6.51707,1.19746,-0.22158
1581138394.436724162,-0.57249,12.173,3.57875,6.53187,1.20381,-0.222748
1581138394.443611175,-0.56679,12.1718,3.55091,6.50752,1.19899,-0.219349
1581138394.449953344,-0.560093,12.2203,3.44479,6.50522,1.19565,-0.217579
1581138394.456727777,-0.461855,12.1392,3.34766,6.48655,1.18168,-0.214837
1581138394.463564087,-0.33444,12.0423,3.20212,6.47541,1.16743,-0.213218
1581138394.540888251,-0.319443,12.1811,3.52321,6.49733,1.1479,-0.210619
1581138394.547588063,-0.459643,12.1108,3.72161,6.51982,1.15963,-0.216967
1581138394.553777382,-0.460196,12.1851,3.56131,6.55338,1.16368,-0.221243
1581138394.560558842,-0.559719,12.2625,3.27015,6.58514,1.17659,-0.224746
1581138394.566793500,-0.56323,12.309,3.22266,6.60417,1.1776,-0.226906
1581138394.573894860,-0.369171,12.3317,3.18567,6.61327,1.15708,-0.227049
1581138394.580544987,-0.151763,12.3594,3.39025,6.63331,1.13571,-0.228062
1581138394.586988930,-0.233425,12.3837,3.44607,6.65552,1.14714,-0.23109
1581138394.593847372,-0.429476,12.5151,3.32012,6.69855,1.17042,-0.235844
1581138394.601839647,-0.49331,12.4902,3.54223,6.67723,1.17044,-0.233398
1581138394.608795138,-0.275973,12.5099,3.76262,6.67906,1.14528,-0.231634
1581138394.615486933,-0.108289,12.4776,3.78159,6.68525,1.1283,-0.231104
1581138394.665810683,-0.588962,12.5583,3.34133,6.72548,1.16566,-0.232165
1581138394.672830010,-0.293826,12.5297,3.41124,6.70489,1.12909,-0.227823
1581138394.679578752,-0.0814016,12.5275,3.52805,6.71471,1.10591,-0.226578
1581138394.685755768,0.0830204,12.5217,3.55313,6.73307,1.09109,-0.227644
1581138394.692624799,-0.0580738,12.605,3.36457,6.77449,1.10772,-0.231984
1581138394.698797132,-0.128369,12.5949,3.35892,6.76624,1.11254,-0.231391
1581138394.739931977,-0.442998,12.8137,3.30285,6.81948,1.13853,-0.23999
1581138394.745954123,-0.231608,12.7316,3.29557,6.80775,1.11444,-0.238225
1581138394.752801313,-0.181086,12.7316,3.27295,6.83165,1.11207,-0.241092
1581138394.758969151,-0.389747,12.658,3.24692,6.83506,1.13238,-0.24431
1581138394.765845790,-0.405548,12.738,3.44956,6.86619,1.1331,-0.248165
1581138394.814501261,-0.337551,12.8356,3.56947,6.88509,1.12438,-0.248683
1581138394.817599713,0.051861,13.1757,3.69531,6.99692,1.08571,-0.252185
1581138394.824050871,-0.220087,13.1643,3.55288,6.9996,1.11468,-0.253417
1581138394.830735688,-0.403252,13.1217,3.48999,6.98661,1.13186,-0.252652
1581138394.837648878,-0.381873,13.0369,3.5373,6.9525,1.12589,-0.249967
1581138394.877915134,0.0998758,13.1334,3.68078,7.01406,1.07784,-0.254207
1581138394.884731581,-0.207091,13.177,3.62664,7.0306,1.1092,-0.257523
1581138394.890888679,-0.334961,13.2211,3.61126,7.04033,1.11869,-0.260073
1581138394.897825717,-0.296421,13.1632,3.60215,7.02535,1.11025,-0.26036
1581138394.904898245,-0.00804065,13.1598,3.75668,7.03595,1.07895,-0.261162
1581138394.911856408,0.161014,13.1761,3.83605,7.04863,1.06204,-0.262438
1581138394.918042439,-0.0414453,13.285,3.58725,7.09071,1.08587,-0.268198
1581138394.961640822,-0.275425,13.3564,3.31534,7.11993,1.09814,-0.277577
1581138394.968114136,-0.056833,13.3154,3.49287,7.10727,1.06957,-0.27541
1581138394.974566301,0.074088,13.319,3.53483,7.11012,1.05426,-0.274174
1581138394.981524419,0.111847,13.2679,3.65683,7.09712,1.04663,-0.272691
1581138394.987777323,0.0717048,13.2769,3.73752,7.10246,1.0488,-0.273
1581138394.994732657,-0.169379,13.3199,3.62187,7.10757,1.07125,-0.273995
1581138395.002129163,-0.263524,13.3245,3.70815,7.09751,1.07508,-0.272558
1581138395.008885870,-0.0399566,13.3437,3.94623,7.09178,1.04974,-0.270966
1581138395.015609973,0.087941,13.3679,3.95203,7.09971,1.03655,-0.270837
1581138395.021902744,-0.0135192,13.4113,3.87061,7.1097,1.04562,-0.271749
1581138395.028755962,-0.227662,13.4297,3.62201,7.10675,1.06486,-0.272166
1581138395.067803611,-0.0723877,13.4262,3.48485,7.09939,1.0343,-0.274258
1581138395.110680940,0.0540916,13.4677,3.60886,7.12992,1.0171,-0.282949
1581138395.117535233,0.0123832,13.4632,3.64973,7.13213,1.02054,-0.284715
1581138395.123948288,-0.139745,13.4382,3.59773,7.1254,1.03319,-0.286341
1581138395.130617298,-0.187046,13.5208,3.65034,7.15537,1.03712,-0.290823
1581138395.137627851,0.0575978,13.5341,3.8533,7.15491,1.00897,-0.29105
1581138395.143876141,-0.116079,13.5884,3.74014,7.16406,1.02456,-0.292461
1581138395.150723007,-0.091149,13.5737,3.60778,7.16194,1.01791,-0.292272
1581138395.156878803,0.0147752,13.5934,3.38726,7.17342,1.00567,-0.292435
1581138395.163658767,0.085147,13.5833,3.25163,7.17976,0.997157,-0.29153
1581138395.170106285,0.22312,13.5554,3.61276,7.17212,0.977484,-0.289651
1581138395.176782295,0.125654,13.5117,3.80328,7.15418,0.982967,-0.288836
1581138395.251998965,-0.0126966,13.58,3.70754,7.185,0.970126,-0.289841
1581138395.258653407,0.0708338,13.6698,3.43098,7.21812,0.961554,-0.292957
1581138395.264953761,0.271162,13.6536,3.51212,7.21572,0.938715,-0.291864
1581138395.272013082,0.288678,13.704,3.57476,7.23924,0.937469,-0.293593
1581138395.279002465,0.335567,13.7089,3.76359,7.24545,0.931535,-0.295138
1581138395.285671039,0.117831,13.7752,3.71079,7.26821,0.957708,-0.299161
1581138395.292605178,-0.21604,13.8451,3.56291,7.28523,0.990131,-0.303169
1581138395.298777189,0.00248021,13.859,3.83723,7.27378,0.964322,-0.301889
1581138395.306656985,0.19748,13.8233,3.86617,7.26905,0.944072,-0.301295
1581138395.312974391,0.216923,13.7603,3.78471,7.2732,0.944431,-0.302244
1581138395.319773138,0.0939595,13.7573,3.60302,7.2857,0.957611,-0.304511
1581138395.326587918,-0.134664,13.7994,3.29772,7.29286,0.978579,-0.305629
1581138395.403591736,0.415409,13.6999,3.53785,7.25842,0.887441,-0.291703
1581138395.410070438,0.437535,13.7388,3.6782,7.27504,0.884276,-0.293262
1581138395.416785433,0.222422,13.8686,3.74049,7.31912,0.906343,-0.29795
1581138395.423770969,-0.0181285,14.051,3.53111,7.35859,0.932254,-0.30168
1581138395.430444623,0.129561,14.2329,3.72483,7.39986,0.915772,-0.303486
1581138395.436990180,0.0725353,14.2521,3.67228,7.39941,0.919304,-0.303454
1581138395.443556046,0.134699,14.1743,3.70645,7.38368,0.907706,-0.301458
1581138395.450409922,0.148999,14.1688,3.55949,7.4084,0.905673,-0.303337
1581138395.456741220,0.230566,14.0627,3.44553,7.40133,0.896132,-0.302696
1581138395.463644403,0.514709,14.0465,3.69668,7.41956,0.865233,-0.303158
1581138395.470065125,0.491778,14.0715,3.86272,7.44052,0.86731,-0.305364
1581138395.513962582,0.314289,14.1286,3.90814,7.45553,0.881951,-0.307751
1581138395.519773261,0.32573,14.0943,3.47441,7.48122,0.872422,-0.312438
1581138395.525960193,0.137275,14.0509,3.53383,7.47696,0.888143,-0.313532
1581138395.532932697,0.209484,14.0556,3.8626,7.47986,0.877537,-0.314162
1581138395.539558014,0.156292,14.1312,4.03037,7.49263,0.879084,-0.315294
1581138395.546121864,0.0743866,14.3223,3.7092,7.53113,0.886531,-0.317391
1581138395.552825074,0.204417,14.4404,3.55472,7.54638,0.87047,-0.316685
1581138395.559723686,0.308417,14.4812,3.45721,7.54919,0.857202,-0.314278
1581138395.566823654,0.610511,14.4305,3.61965,7.54263,0.823906,-0.312279
1581138395.606879966,0.40249,14.397,4.00609,7.60016,0.842963,-0.326052
1581138395.613687489,0.35302,14.5238,3.81793,7.64949,0.851592,-0.331591
1581138395.620010212,0.036459,14.7234,3.44523,7.69983,0.885819,-0.337196
1581138395.663653289,0.59005,14.8635,3.97756,7.77206,0.818518,-0.345138
1581138395.669891931,0.715508,14.9029,4.08614,7.78869,0.803257,-0.34499
1581138395.676803484,0.579663,14.9178,4.02117,7.80044,0.816176,-0.34623
1581138395.683467589,0.484567,14.963,3.95456,7.80516,0.822808,-0.346185
1581138395.690486484,0.267968,15.001,3.74023,7.79896,0.841506,-0.345531
1581138395.696779166,0.458532,14.9554,3.82215,7.77974,0.818499,-0.342755
1581138395.704789965,0.658231,14.9236,4.00005,7.76342,0.796657,-0.338579
1581138395.711772786,0.506553,14.7634,4.03113,7.73013,0.810232,-0.337371
1581138395.717500027,0.351739,14.652,3.95989,7.70432,0.823743,-0.33609
1581138395.774960129,0.629253,14.767,3.85104,7.69503,0.783948,-0.333505
1581138395.781555848,0.430549,14.7732,3.84955,7.69705,0.801831,-0.334972
1581138395.791135952,0.456388,14.7864,3.94116,7.70127,0.797351,-0.336112
1581138395.833820453,0.597005,14.9842,3.84796,7.79127,0.780256,-0.347669
1581138395.840058202,0.289226,14.9961,3.71991,7.7887,0.809848,-0.34884
1581138395.847698460,0.280951,14.9182,3.77947,7.75556,0.805246,-0.346201
1581138395.854679990,0.408202,14.9297,3.77358,7.76053,0.789384,-0.346143
1581138395.860921249,0.746951,14.9368,3.96928,7.76441,0.752509,-0.34477
1581138395.867674475,0.951761,14.9192,3.94419,7.75642,0.728142,-0.342736
1581138395.873962749,0.748731,14.9827,3.61831,7.7536,0.747368,-0.340426
1581138395.880777334,0.718068,14.9748,3.54472,7.73415,0.744939,-0.338376
1581138395.887020500,0.64429,14.858,3.6321,7.69057,0.747997,-0.334922
1581138395.893908415,0.605208,14.7097,3.89854,7.64492,0.745392,-0.332053
1581138395.901840762,0.598168,14.5165,4.18102,7.59196,0.73904,-0.328545
1581138395.945038996,0.57455,14.6422,3.53888,7.61205,0.727976,-0.328525
1581138395.951925651,0.424381,14.6761,3.50257,7.61625,0.739579,-0.329971
1581138395.958416661,0.640456,14.7184,3.80533,7.63672,0.713943,-0.332344
1581138395.964981410,0.784867,14.7879,3.96779,7.66572,0.697866,-0.33538
1581138395.971613684,0.897523,14.8845,3.89571,7.70425,0.687149,-0.339947
1581138395.978508317,0.786864,14.9566,3.79264,7.72803,0.697365,-0.344124
1581138395.984884117,0.644419,14.996,3.61936,7.74429,0.709648,-0.347772
1581138395.991747034,0.749826,15.0424,3.77289,7.76529,0.69739,-0.3513
1581138395.998520595,0.774928,15.0994,3.87026,7.79064,0.694619,-0.354803
1581138396.005994137,0.828214,15.1978,3.84677,7.84324,0.6906,-0.361489
1581138396.012892909,0.777727,15.1721,3.8824,7.84113,0.694261,-0.363187
1581138396.018966187,0.569184,15.1749,3.78394,7.84445,0.713877,-0.365154
1581138396.064650493,0.831753,15.1719,3.91837,7.84343,0.670869,-0.358663
1581138396.071705969,0.799356,15.161,3.73918,7.83907,0.673722,-0.356704
1581138396.077951416,0.811507,15.1237,3.81165,7.82316,0.668524,-0.355041
1581138396.084889483,0.637824,15.071,3.83704,7.80158,0.682286,-0.353134
1581138396.091046163,0.611754,15.0556,3.85745,7.7829,0.681603,-0.3501
1581138396.098158368,0.723796,14.9852,3.90679,7.76604,0.667499,-0.347565
1581138396.105863366,0.792353,14.9619,4.02733,7.77073,0.657478,-0.347603
1581138396.112918994,0.804647,15.014,3.83691,7.78719,0.653587,-0.348484
1581138396.119771839,0.812517,15.0039,4.044,7.7798,0.647107,-0.347709
1581138396.126712965,0.910676,15.026,4.03345,7.7853,0.633549,-0.347882
1581138396.133628466,0.899695,14.993,4.03041,7.78285,0.631062,-0.348336
1581138396.175811607,0.827686,15.1324,3.6688,7.85014,0.621474,-0.357424
1581138396.182657336,0.892202,15.2034,3.63907,7.87995,0.613076,-0.359466
1581138396.188787508,1.04959,15.2865,3.96787,7.90123,0.594634,-0.360957
1581138396.195853733,1.13048,15.3172,4.21759,7.91285,0.585568,-0.361336
1581138396.203055186,0.762062,15.3935,4.11757,7.92052,0.620822,-0.362552
1581138396.209943408,0.671449,15.4123,4.14855,7.91722,0.627819,-0.362149
1581138396.216722923,0.704914,15.3697,4.11553,7.90734,0.62414,-0.359734
1581138396.256036430,0.922411,15.2704,3.98602,7.85428,0.59843,-0.346869
1581138396.262601043,0.862474,15.1201,4.0894,7.81969,0.600526,-0.345082
1581138396.269011415,0.820804,15.0503,4.05432,7.80974,0.604061,-0.345309
1581138396.275801961,0.792487,15.0152,3.75759,7.81254,0.605376,-0.345789
1581138396.282377609,1.05959,15.0714,3.86856,7.82885,0.576318,-0.346808
1581138396.324872891,1.12594,15.4214,4.10455,7.9507,0.561922,-0.367706
1581138396.332704285,1.03681,15.4292,4.05278,7.97455,0.572047,-0.372524
1581138396.338603923,0.813218,15.472,3.99669,7.99823,0.593115,-0.377857
1581138396.344716428,0.699447,15.5491,3.8975,8.02267,0.603437,-0.38231
1581138396.351718809,0.901962,15.6918,3.87568,8.06167,0.582234,-0.386313
1581138396.358064452,0.995254,15.726,4.07316,8.07185,0.569114,-0.387605
1581138396.364890060,0.931856,15.7541,3.94795,8.08193,0.573966,-0.389058
1581138396.371642659,0.929584,15.6675,3.85106,8.0753,0.571554,-0.389705
1581138396.377916637,0.98591,15.6913,3.8779,8.09755,0.563421,-0.391324
1581138396.384841673,1.07235,15.7074,4.02536,8.10494,0.550699,-0.391225
1581138396.391589465,1.15436,15.7178,4.28119,8.10296,0.537879,-0.390249
1581138396.434703604,0.83174,15.7158,4.12236,8.09874,0.565071,-0.388753
1581138396.441755463,1.03927,15.7064,4.01911,8.06664,0.52524,-0.374133
1581138396.448553693,1.01881,15.6764,4.30516,8.04803,0.522153,-0.372819
1581138396.454997574,0.983672,15.6819,4.29179,8.0385,0.522545,-0.371582
1581138396.461753871,0.96981,15.631,4.22814,8.01789,0.520334,-0.370486
1581138396.468108427,0.935697,15.5835,4.02262,8.01126,0.520603,-0.370489
1581138396.474692157,0.971555,15.6109,3.89028,8.01838,0.513986,-0.371159
1581138396.481747976,1.13964,15.6318,3.99729,8.02991,0.493732,-0.372376
1581138396.521141507,1.20876,15.4588,4.60334,7.99863,0.471621,-0.378589
1581138396.527987840,0.982215,15.5504,4.3034,8.00839,0.494481,-0.380852
1581138396.534619238,0.988121,15.6114,4.10428,8.00675,0.491199,-0.381143
1581138396.541610029,1.01696,15.7099,3.9686,8.019,0.487049,-0.381169
1581138396.584133017,1.27647,15.4786,4.05035,7.93247,0.443159,-0.372134
1581138396.591451089,1.4082,15.4948,4.1534,7.92683,0.428086,-0.370196
1581138396.597951936,1.31471,15.5267,3.87815,7.92155,0.437532,-0.369277
1581138396.605926432,1.11302,15.5185,3.76204,7.90437,0.454393,-0.368088
1581138396.612840593,1.24446,15.4877,4.00654,7.89526,0.438664,-0.367042
1581138396.619032075,1.28653,15.4576,4.15791,7.89428,0.433493,-0.36757
1581138396.625941930,1.35194,15.4293,4.09047,7.89511,0.427588,-0.368557
1581138396.664629359,1.18788,15.4929,3.88558,7.93594,0.432185,-0.381743
1581138396.670926810,1.03878,15.5492,3.71841,7.9534,0.445638,-0.384195
1581138396.677540916,1.271,15.6563,3.93882,7.98359,0.416762,-0.386335
1581138396.683878336,1.47376,15.7135,3.9798,8.00884,0.394262,-0.388159
1581138396.726769578,1.49183,15.7365,3.92834,8.0292,0.390214,-0.389929
1581138396.733699310,1.50346,15.7409,4.01557,8.02127,0.367467,-0.382738
1581138396.739883329,1.51487,15.7873,4.04485,8.02,0.364221,-0.380322
1581138396.746673418,1.26231,15.7821,3.93384,8.00263,0.384936,-0.377328
1581138396.753058483,1.31577,15.7462,4.012,7.99088,0.376669,-0.375099
1581138396.759802329,1.22903,15.6593,4.005,7.97161,0.383713,-0.373266
1581138396.766623525,1.3023,15.5808,4.18775,7.95129,0.37096,-0.371105
1581138396.772882292,1.391,15.5625,4.48849,7.94886,0.358954,-0.369637
1581138396.779721517,1.3384,15.6084,4.46907,7.95532,0.361641,-0.368741
1581138396.786094066,1.52204,15.6585,4.36782,7.97241,0.340364,-0.368399
1581138396.792866075,1.45424,15.6959,4.14623,7.98433,0.346502,-0.368972
1581138396.799624586,1.39216,15.7059,4.0337,7.99312,0.350769,-0.36939
1581138396.844102120,1.49531,15.8802,4.27573,8.0542,0.33574,-0.378773
1581138396.851721438,1.42938,15.9124,4.134,8.06625,0.343271,-0.38023
1581138396.858127080,1.31468,15.9537,3.88478,8.07253,0.35311,-0.381021
1581138396.864940076,1.27935,15.947,3.9002,8.07138,0.355126,-0.380937
1581138396.919937876,1.35506,15.9129,4.02826,8.06866,0.344999,-0.380282
1581138396.926895015,1.40542,15.8964,3.95012,8.02504,0.313543,-0.364702
1581138396.932993230,1.4526,15.8911,4.14299,8.01442,0.303799,-0.362784
1581138396.939890027,1.44932,15.9196,4.14259,8.01741,0.300928,-0.362227
1581138396.946699195,1.63671,15.8586,4.11182,8.01671,0.277905,-0.362132
1581138396.953002665,1.72807,15.8806,4.09145,8.0302,0.267247,-0.362707
1581138396.959876805,1.50344,15.8836,3.8575,8.02735,0.287791,-0.363571
1581138397.003275731,1.54321,15.9129,3.96705,8.03806,0.279414,-0.364956
1581138397.009186600,1.81535,16.0777,4.23425,8.14029,0.235174,-0.381284
1581138397.015785678,1.91371,16.0961,4.05057,8.16466,0.225336,-0.384056
1581138397.022543050,1.79538,16.1084,3.94487,8.17113,0.23611,-0.38561
1581138397.028824937,1.61907,16.1493,3.92871,8.16723,0.251846,-0.385867
1581138397.068795416,1.63989,16.1333,3.99541,8.12204,0.236447,-0.378358
1581138397.075143146,1.71148,16.0543,4.1426,8.10135,0.225689,-0.375555
1581138397.082191365,1.54722,15.9717,4.1292,8.07417,0.240547,-0.37298
1581138397.088556021,1.54191,15.8309,4.23545,8.02956,0.237329,-0.369521
1581138397.094881392,1.62726,15.7763,4.45858,8.00059,0.224521,-0.365097
1581138397.102706417,1.63979,15.7417,4.31544,7.98132,0.22007,-0.361359
1581138397.108999363,1.80459,15.7305,4.16457,7.97274,0.200435,-0.358125
1581138397.152913097,1.68208,15.5524,4.04353,7.87726,0.19469,-0.350215
1581138397.158980703,1.77489,15.5538,4.26456,7.87122,0.180958,-0.350253
1581138397.165922246,1.88824,15.5713,4.34607,7.8747,0.167593,-0.350799
1581138397.172476333,1.87475,15.5828,4.22426,7.87491,0.166525,-0.351803
1581138397.179013903,1.63647,15.5721,3.8453,7.86469,0.189382,-0.352784
1581138397.185813550,1.60629,15.5578,3.78094,7.85651,0.189796,-0.353245
1581138397.192639695,1.7151,15.5335,3.93504,7.84606,0.173169,-0.352699
1581138397.199046877,1.82005,15.5147,4.07577,7.84072,0.159785,-0.352296
1581138397.206871198,1.93479,15.4769,4.20379,7.82738,0.145141,-0.351112
