timestamp,fx,fy,fz,tx,ty,tz
1581138483.084569265,-0.974396,9.80583,2.62619,5.44011,1.41122,-0.0833623
1581138483.091515895,-1.14749,9.77097,2.76874,5.42344,1.42184,-0.0819248
1581138483.097816308,-1.00456,9.76747,3.0269,5.41418,1.40105,-0.0800556
1581138483.106132213,-0.915862,9.73546,3.25013,5.41114,1.38812,-0.0804777
1581138483.112865700,-0.913904,9.82929,3.13655,5.45294,1.39358,-0.0840401
1581138483.119658065,-1.05011,9.94592,2.6805,5.49323,1.41302,-0.086442
1581138483.163054515,-1.17629,10.0339,3.01086,5.51576,1.42208,-0.0923676
1581138483.169619247,-0.96684,10.001,2.99909,5.51985,1.40232,-0.0926067
1581138483.176021581,-0.785925,10.0878,2.77634,5.56243,1.39399,-0.0955508
1581138483.182993337,-0.913038,10.0908,2.71816,5.56632,1.40802,-0.0970792
1581138483.189727338,-1.03721,10.1312,2.70695,5.56969,1.41888,-0.0980974
1581138483.196611952,-1.01756,10.1613,2.73745,5.57428,1.41693,-0.0988807
1581138483.202854220,-0.776043,10.0926,3.00434,5.54951,1.38772,-0.0967845
1581138483.210815343,-0.889848,10.136,3.12666,5.58522,1.4044,-0.101426
1581138483.217632473,-0.985887,10.0903,3.1672,5.5691,1.40871,-0.100845
1581138483.224629859,-0.981743,10.096,2.95356,5.564,1.4063,-0.099453
1581138483.231009009,-0.755181,10.0755,2.76512,5.55761,1.38245,-0.096584
1581138483.291138327,-0.717286,10.0707,2.58243,5.56425,1.36759,-0.0963657
1581138483.297516063,-0.559213,10.0789,2.96902,5.56899,1.34968,-0.0975252
1581138483.305025069,-0.848872,10.1012,3.10144,5.58306,1.37938,-0.102396
1581138483.311601153,-0.929733,10.1406,3.19895,5.5986,1.38978,-0.106781
1581138483.318561928,-0.913022,10.1832,3.0459,5.6173,1.39112,-0.110267
1581138483.324800365,-0.857572,10.2066,3.02904,5.63249,1.38696,-0.113296
1581138483.332671106,-0.701432,10.2298,3.18914,5.64235,1.37112,-0.115025
1581138483.337987160,-0.673315,10.3217,2.93718,5.68819,1.37591,-0.119436
1581138483.344798146,-0.778778,10.4153,2.67715,5.71938,1.39083,-0.122747
1581138483.351615257,-0.921989,10.4022,2.64086,5.71681,1.40363,-0.124468
1581138483.357925037,-1.01149,10.3639,2.70279,5.70557,1.40886,-0.123991
1581138483.364892068,-0.916806,10.3309,3.03322,5.70334,1.3963,-0.125245
1581138483.409014468,-0.715924,10.4382,3.19693,5.72976,1.36356,-0.126911
1581138483.416034360,-1.00962,10.4262,3.16271,5.71626,1.38738,-0.12699
1581138483.422935046,-1.01222,10.3961,3.19613,5.69289,1.38112,-0.125102
1581138483.429601766,-0.767843,10.318,3.27592,5.66532,1.35182,-0.12223
1581138483.436490907,-0.76141,10.2792,3.05607,5.65938,1.3493,-0.121425
1581138483.442838927,-0.673219,10.2493,2.8616,5.66341,1.34196,-0.122033
1581138483.449897998,-0.829067,10.3335,2.4348,5.69237,1.36273,-0.124285
1581138483.489199906,-0.924624,10.51,3.03087,5.71622,1.36297,-0.133058
1581138483.496056527,-0.576102,10.417,3.16929,5.6823,1.32064,-0.128991
1581138483.502437105,-0.269609,10.4122,3.10458,5.70487,1.29261,-0.13018
1581138483.510499454,-0.270589,10.4367,3.08073,5.73614,1.29798,-0.134841
1581138483.553123881,-0.767987,10.443,3.06008,5.73789,1.34722,-0.139013
1581138483.560771901,-0.592088,10.7939,2.65197,5.84986,1.33429,-0.147875
1581138483.567686726,-0.572759,10.7654,2.91368,5.8316,1.32542,-0.145401
1581138483.573923502,-0.702974,10.7922,3.07855,5.85436,1.34003,-0.147885
1581138483.580914585,-0.941887,10.801,3.12306,5.86185,1.36054,-0.149675
1581138483.587671854,-0.93431,10.7738,3.2737,5.84369,1.3515,-0.147065
1581138483.594764072,-0.701964,10.7276,3.19983,5.83041,1.32378,-0.14376
1581138483.601046225,-0.728976,10.7408,3.02535,5.84101,1.32599,-0.14299
1581138483.609740111,-0.549426,10.7396,2.94433,5.85789,1.30873,-0.143022
1581138483.616573526,-0.58462,10.7887,2.87722,5.87495,1.31307,-0.143188
1581138483.622790352,-0.702897,10.7976,2.99513,5.87761,1.32287,-0.143934
1581138483.629702493,-0.746844,10.7223,3.35523,5.85236,1.32088,-0.142657
1581138483.672862423,-0.605906,11.0131,2.8888,5.99885,1.32734,-0.157823
1581138483.679820374,-0.910058,11.0982,2.89338,6.02688,1.3601,-0.163131
1581138483.686613829,-0.994063,11.1395,3.06073,6.0325,1.36687,-0.16563
1581138483.692902591,-0.843661,11.1143,3.22991,6.02085,1.34809,-0.16523
1581138483.699784716,-0.696531,11.1245,3.34184,6.03578,1.33428,-0.167408
1581138483.707093026,-0.868733,11.1556,2.97684,6.06863,1.35596,-0.171657
1581138483.714090981,-0.879818,11.1816,2.83295,6.0843,1.35673,-0.172815
1581138483.720551773,-0.77479,11.2006,2.8131,6.0901,1.34447,-0.172334
1581138483.727126006,-0.670295,11.0528,3.14716,6.04036,1.32302,-0.167844
1581138483.733857543,-0.603601,11.0087,3.4071,6.05221,1.3152,-0.169385
1581138483.740882973,-0.668942,11.1297,3.33965,6.11082,1.32873,-0.174438
1581138483.784164169,-0.628453,11.2903,3.22016,6.15826,1.32816,-0.176945
1581138483.790736867,-0.630423,11.649,3.11233,6.25441,1.32961,-0.172236
1581138483.797566784,-0.697864,11.6139,3.15968,6.25119,1.33742,-0.17104
1581138483.803808290,-0.731998,11.5165,3.30203,6.22434,1.33614,-0.169406
1581138483.810732064,-0.801955,11.7214,3.29464,6.28974,1.3504,-0.174859
1581138483.817089945,-1.05576,11.7275,3.09699,6.28214,1.37261,-0.175758
1581138483.824112687,-0.870126,11.6394,3.15074,6.24066,1.34464,-0.170952
1581138483.831002152,-0.534412,11.4628,3.10843,6.19994,1.3062,-0.166687
1581138483.872932010,-0.557534,11.4099,3.3578,6.24301,1.30767,-0.178266
1581138483.879722078,-0.590393,11.5039,3.23689,6.28498,1.31561,-0.182753
1581138483.885894682,-0.500681,11.5946,3.14946,6.31505,1.3084,-0.184466
1581138483.892781369,-0.520131,11.6808,3.0804,6.33764,1.3099,-0.185588
1581138483.936101736,-0.527088,11.8665,3.05466,6.433,1.29999,-0.191448
1581138483.942896503,-0.505517,11.9937,3.04808,6.48488,1.29997,-0.194585
1581138483.949636459,-0.549768,12.0698,3.11138,6.51638,1.30631,-0.197153
1581138483.956641970,-0.606328,12.1054,3.54967,6.51601,1.30429,-0.19753
1581138483.962956265,-0.682975,12.1213,3.66327,6.52623,1.31189,-0.199485
1581138483.969876892,-0.706705,12.0614,3.68779,6.51034,1.31031,-0.198826
1581138483.983002622,-0.76886,12.1733,3.38152,6.56387,1.31994,-0.203622
1581138483.990164115,-0.661789,12.1385,3.30567,6.55204,1.30441,-0.202527
1581138483.996674927,-0.500422,12.1852,3.23592,6.56959,1.28988,-0.20324
1581138484.004656391,-0.664537,12.2016,3.16886,6.57662,1.30578,-0.205454
1581138484.011716419,-0.891286,12.1838,3.04319,6.58396,1.32803,-0.209723
1581138484.018103384,-0.819295,12.2674,3.1309,6.59777,1.32051,-0.212226
1581138484.065881436,-0.22237,12.1343,3.53706,6.58073,1.24965,-0.220071
1581138484.072645955,-0.449027,12.1617,3.45734,6.59535,1.27398,-0.222893
1581138484.079505315,-0.706932,12.1649,3.27729,6.58617,1.29743,-0.223435
1581138484.086687239,-0.602568,12.1523,3.35469,6.5764,1.28296,-0.221576
1581138484.092737583,-0.463846,12.1619,3.51701,6.57721,1.26829,-0.220531
1581138484.099662017,-0.601201,12.2255,3.50307,6.59787,1.28304,-0.222123
1581138484.107920716,-0.612293,12.2803,3.3549,6.6085,1.2824,-0.222057
1581138484.114703783,-0.635208,12.3886,2.8616,6.62781,1.28487,-0.220884
1581138484.121564599,-0.285949,12.3057,3.05412,6.58221,1.24073,-0.213601
1581138484.127882293,-0.331365,12.202,3.13696,6.56698,1.24309,-0.212444
1581138484.134772650,-0.463669,12.1451,3.47805,6.5565,1.25112,-0.213202
1581138484.179755628,-0.745367,12.2506,3.40567,6.58171,1.2779,-0.21751
1581138484.186250347,-0.671713,12.2001,3.38177,6.56802,1.25988,-0.218206
1581138484.192957281,-0.616884,12.1307,3.63979,6.5315,1.24708,-0.216179
1581138484.199592557,-0.443671,12.1273,3.59929,6.52851,1.22894,-0.216525
1581138484.207629982,-0.348081,12.3273,3.33689,6.58585,1.22551,-0.221072
1581138484.213985586,-0.32522,12.3167,3.10793,6.57113,1.22097,-0.219897
1581138484.220776581,-0.281314,12.1499,3.06115,6.51702,1.2091,-0.215798
1581138484.227663445,-0.257098,11.9607,3.08526,6.46812,1.20111,-0.212645
1581138484.267180534,-0.337911,12.0573,3.34749,6.46221,1.19944,-0.216217
1581138484.273835697,-0.363276,12.0754,3.20777,6.47143,1.20106,-0.21641
1581138484.280658606,-0.245592,12.0836,3.08504,6.48464,1.18833,-0.215997
1581138484.287576845,-0.207548,12.002,3.31171,6.4645,1.17908,-0.213802
1581138484.343799676,-0.252688,12.205,3.03204,6.54303,1.17293,-0.217826
1581138484.350863663,-0.346959,12.1932,3.09717,6.56809,1.18362,-0.22253
1581138484.357092625,-0.290267,12.1818,3.47301,6.57336,1.17654,-0.224309
1581138484.364055501,-0.389843,12.2906,3.52605,6.60491,1.18907,-0.227764
1581138484.370847393,-0.445293,12.4464,3.31679,6.65107,1.1983,-0.232122
1581138484.377586675,-0.415322,12.4969,3.23458,6.66348,1.19545,-0.232632
1581138484.384101103,-0.440933,12.5446,3.31564,6.6844,1.19786,-0.234883
1581138484.424320303,-0.241879,12.6184,3.7001,6.7375,1.17596,-0.2384
1581138484.430721141,-0.145485,12.5419,3.71909,6.71612,1.16302,-0.236074
1581138484.436943309,-0.313116,12.5529,3.52123,6.7288,1.18249,-0.238485
1581138484.443650675,-0.514221,12.5483,3.03485,6.73524,1.20186,-0.238553
1581138484.453075867,-0.26993,12.5375,2.99738,6.72846,1.17313,-0.235299
1581138484.495601500,0.0409697,12.3834,3.6283,6.68793,1.10732,-0.226615
1581138484.501991161,0.200771,12.3984,3.54374,6.71133,1.09236,-0.227681
1581138484.509881319,0.0183906,12.5183,3.36219,6.75293,1.11225,-0.23118
1581138484.516852864,-0.24896,12.5901,3.25009,6.76729,1.13803,-0.233546
1581138484.523684385,-0.331576,12.6148,3.48267,6.75764,1.14114,-0.233521
1581138484.530618289,-0.341127,12.6482,3.64891,6.77316,1.14138,-0.236211
1581138484.536991525,-0.39556,12.6775,3.60063,6.79245,1.14823,-0.23897
1581138484.543926760,-0.396666,12.738,3.47255,6.82302,1.14905,-0.243391
1581138484.550673693,-0.408471,12.7872,3.2913,6.84676,1.15019,-0.245625
1581138484.557183673,-0.385722,12.8235,3.2136,6.8551,1.14519,-0.246438
1581138484.564054298,-0.177303,12.8346,3.37542,6.86081,1.12038,-0.246071
1581138484.608370457,-0.280145,13.2177,3.63227,7.02169,1.12621,-0.264264
1581138484.615209856,-0.197309,13.2749,3.66,7.03822,1.11584,-0.264165
1581138484.621872294,-0.0753405,13.307,3.7774,7.04285,1.10139,-0.262317
1581138484.628760318,-0.0157263,13.3059,3.66374,7.05362,1.09635,-0.261988
1581138484.635819655,-0.0279882,13.2588,3.70047,7.04051,1.09538,-0.260524
1581138484.642111402,-0.348707,13.1776,3.63318,7.02652,1.12632,-0.261151
1581138484.648957556,-0.472097,13.1235,3.57531,7.01247,1.1367,-0.260657
1581138484.655682001,-0.356586,13.0566,3.5737,6.99935,1.12402,-0.259766
1581138484.662588708,-0.214325,13.0593,3.52012,7.00703,1.11071,-0.260094
1581138484.668801034,-0.402232,13.1375,3.37206,7.0334,1.13215,-0.262974
1581138484.675961665,-0.488828,13.2286,3.23787,7.04999,1.13922,-0.264457
1581138484.682657573,-0.34991,13.342,3.22896,7.08017,1.12543,-0.265982
1581138484.726837763,-0.135393,13.4393,3.77395,7.13879,1.09246,-0.274901
1581138484.767730709,-0.263729,13.4048,3.94816,7.1586,1.09944,-0.285716
1581138484.773862780,-0.318336,13.4274,3.72064,7.17414,1.10658,-0.288166
1581138484.780534476,-0.292068,13.4573,3.49669,7.17498,1.10286,-0.287487
1581138484.787012351,0.0333945,13.4249,3.58629,7.16436,1.06717,-0.284595
1581138484.793807771,0.156875,13.4151,3.64871,7.16542,1.05423,-0.283601
1581138484.800006798,0.0952851,13.4134,3.52517,7.17201,1.06151,-0.284317
1581138484.806777293,-0.0371985,13.4831,3.47192,7.18693,1.0758,-0.285903
1581138484.812828306,-0.275496,13.5144,3.44457,7.17926,1.09713,-0.285895
1581138484.819755111,-0.237164,13.5119,3.73166,7.15978,1.08767,-0.283808
1581138484.825939872,-0.0840332,13.4773,3.89619,7.1448,1.06976,-0.282103
1581138484.871042970,-0.127087,13.4209,3.48165,7.12676,1.06561,-0.28269
1581138484.878742977,-0.212919,13.4214,3.51755,7.12282,1.07164,-0.284085
1581138484.884981196,-0.145906,13.4487,3.48162,7.13045,1.06365,-0.284538
1581138484.891933573,0.0373905,13.4521,3.59808,7.12533,1.04472,-0.28392
1581138484.898875672,0.10436,13.4735,3.70708,7.1459,1.03844,-0.286679
1581138484.906603307,-0.0370374,13.483,3.61265,7.15603,1.05265,-0.289936
1581138484.913680216,-0.0703836,13.5253,3.5309,7.16729,1.05681,-0.291706
1581138484.919859146,0.106877,13.5351,3.55438,7.17127,1.03931,-0.291792
1581138484.926950568,0.19196,13.6067,3.50158,7.19512,1.03254,-0.293741
1581138484.933782662,0.10159,13.614,3.64075,7.20027,1.0423,-0.296252
1581138484.940619306,-0.0262489,13.7172,3.63984,7.23118,1.05566,-0.300805
1581138484.947149955,-0.181119,13.7374,3.64162,7.23193,1.06888,-0.302292
1581138484.991081492,0.208449,13.7342,3.56903,7.25141,1.0151,-0.30564
1581138484.997916456,-0.090828,13.7365,3.49009,7.24705,1.04305,-0.306786
1581138485.005831534,-0.167686,13.6531,3.58584,7.22296,1.04421,-0.305099
1581138485.012771115,-0.012132,13.6635,3.59195,7.22942,1.0259,-0.30491
1581138485.019747035,0.293307,13.6742,3.91266,7.23906,0.992928,-0.303763
1581138485.026566388,0.255339,13.7221,3.85722,7.2519,0.99546,-0.304711
1581138485.033835190,0.0986748,13.8213,3.51626,7.28175,1.0106,-0.306784
1581138485.040751666,0.0939123,13.8054,3.33599,7.2724,1.0087,-0.306204
1581138485.082957638,0.239356,13.8398,3.54475,7.30946,0.98289,-0.314908
1581138485.089181144,0.375649,13.8954,3.69336,7.33071,0.970259,-0.315532
1581138485.095933105,0.373437,13.9942,3.69029,7.3665,0.971278,-0.318853
1581138485.141985191,-0.127146,14.0729,3.32552,7.40694,1.0129,-0.325475
1581138485.148395534,0.0992617,14.1055,3.45158,7.40012,0.985424,-0.322229
1581138485.155174086,0.327265,14.0473,3.54198,7.38196,0.959037,-0.318894
1581138485.161842049,0.2715,14.0132,3.56126,7.37943,0.963824,-0.317922
1581138485.168712486,0.144522,13.9751,3.5951,7.37231,0.971211,-0.317833
1581138485.175012728,0.0905635,13.9794,3.58002,7.37074,0.97455,-0.316588
1581138485.181688422,0.197958,13.9432,3.58382,7.35038,0.959159,-0.312381
1581138485.188673248,0.454704,13.883,3.85502,7.33089,0.927958,-0.308638
1581138485.194850601,0.330884,13.8726,3.78946,7.33092,0.939222,-0.308634
1581138485.201797595,0.194447,13.894,3.66825,7.33586,0.951139,-0.308889
1581138485.209092270,0.133769,13.9508,3.50506,7.35034,0.955947,-0.308992
1581138485.216045085,0.314854,13.9656,3.42163,7.35854,0.937187,-0.307454
1581138485.259090054,0.147451,14.2234,3.63101,7.45049,0.943405,-0.316753
1581138485.265789973,0.135409,14.248,3.40322,7.47548,0.944164,-0.319393
1581138485.272824182,0.342844,14.2711,3.33683,7.50535,0.922845,-0.321543
1581138485.279669030,0.527931,14.253,3.6076,7.51358,0.901875,-0.322127
1581138485.286833455,0.400028,14.2983,3.78696,7.53315,0.912506,-0.325828
1581138485.292940343,0.280889,14.3067,3.94872,7.5359,0.921388,-0.327526
1581138485.334931946,0.0747133,14.3905,3.91993,7.56079,0.940792,-0.331519
1581138485.340934226,0.141748,14.4735,3.43024,7.62072,0.926997,-0.336844
1581138485.347869956,0.253149,14.4889,3.77037,7.61846,0.911767,-0.336489
1581138485.354657264,0.201725,14.5387,3.92236,7.62945,0.913808,-0.336692
1581138485.361107687,0.0722972,14.6188,3.69605,7.64077,0.924254,-0.33643
1581138485.418097752,0.50587,14.5563,3.7277,7.63766,0.869434,-0.330977
1581138485.423073956,0.423556,14.6638,4.07771,7.71445,0.873529,-0.342384
1581138485.429928628,0.285264,14.7806,3.82313,7.75936,0.89119,-0.347939
1581138485.436607098,0.10371,14.8825,3.55307,7.78201,0.909251,-0.351299
1581138485.443207340,0.218209,14.9662,3.72215,7.80183,0.895853,-0.353412
1581138485.449985911,0.408764,14.9601,3.80059,7.80653,0.875893,-0.353431
1581138485.456829967,0.491746,14.9903,3.90473,7.83279,0.867747,-0.356177
1581138485.497068367,0.410358,15.1402,4.12574,7.88881,0.865743,-0.363445
1581138485.504982787,0.255756,15.1687,3.93394,7.88505,0.879241,-0.363019
1581138485.511850398,0.460642,15.0432,3.98016,7.84671,0.853764,-0.358433
1581138485.518120608,0.741445,15.0188,3.93887,7.85466,0.825822,-0.356488
1581138485.524878388,0.639067,14.9345,3.90599,7.84066,0.833953,-0.355953
1581138485.569891565,0.435867,15.0387,3.73634,7.82763,0.828876,-0.353073
1581138485.576684028,0.583084,15.0866,3.71855,7.84051,0.81167,-0.352595
1581138485.583171840,0.640782,15.0763,3.64853,7.83562,0.803414,-0.35245
1581138485.590075256,0.582921,15.0529,3.86285,7.82732,0.805507,-0.353107
1581138485.596928706,0.350548,15.0244,3.93112,7.81528,0.824416,-0.354383
1581138485.603175335,0.299873,15.0313,4.00734,7.81709,0.825776,-0.356679
1581138485.611199490,0.562645,15.042,4.23332,7.82584,0.796772,-0.358004
1581138485.618108047,0.611749,15.0585,4.06375,7.83644,0.791429,-0.359718
1581138485.624865109,0.669244,15.0614,3.97323,7.84593,0.78364,-0.361096
1581138485.631728978,0.59209,15.0672,3.7784,7.85555,0.790661,-0.363096
1581138485.637975651,0.516997,15.1114,3.68562,7.87377,0.798996,-0.365409
1581138485.682110204,0.519419,15.1185,3.9734,7.87955,0.795593,-0.367324
1581138485.688240067,0.656366,15.088,3.80104,7.85247,0.763187,-0.360914
1581138485.695104428,0.593729,15.0703,3.76055,7.82735,0.763688,-0.358122
1581138485.701787398,0.634417,15.0273,3.79765,7.81033,0.75765,-0.355739
1581138485.709706259,0.626042,14.9973,4.12515,7.778,0.751419,-0.352537
1581138485.716247042,0.619131,14.9715,4.29409,7.76199,0.747975,-0.351296
1581138485.722845581,0.553784,14.9618,4.05952,7.75073,0.751972,-0.349994
1581138485.729918841,0.482355,14.9808,3.70955,7.74204,0.755515,-0.347899
1581138485.771247981,0.582726,14.9272,3.88965,7.74129,0.722114,-0.350399
1581138485.778109757,0.748049,14.9652,4.03094,7.76288,0.702867,-0.353166
1581138485.784706185,0.84813,15.0095,4.0739,7.78593,0.692465,-0.35596
1581138485.791885508,0.855601,15.0719,3.95499,7.81938,0.694116,-0.360174
1581138485.841839943,0.663393,15.3242,3.91669,7.93741,0.711357,-0.381651
1581138485.848072953,0.625579,15.3918,3.92816,7.95418,0.716014,-0.383204
1581138485.854882551,0.671947,15.3833,3.88347,7.95181,0.709014,-0.38293
1581138485.861884843,0.521344,15.41,3.74373,7.9509,0.72337,-0.383351
1581138485.868159440,0.506369,15.3712,3.80924,7.93224,0.719747,-0.380689
1581138485.875825100,0.638025,15.3243,3.76947,7.91794,0.703189,-0.377161
1581138485.883129691,0.849668,15.2424,3.86339,7.91056,0.679888,-0.374923
1581138485.889980690,0.855767,15.2078,3.71143,7.91087,0.678447,-0.373799
1581138485.896894396,0.740814,15.196,3.83371,7.89868,0.685481,-0.372352
1581138485.904721333,0.666166,15.1784,4.04828,7.87432,0.6881,-0.369664
1581138485.911803425,0.59692,15.2415,4.00175,7.86314,0.690281,-0.367174
1581138485.918132237,0.68474,15.2138,4.03766,7.85794,0.679236,-0.365987
1581138485.962173000,0.554583,15.1803,3.92793,7.8605,0.682489,-0.365385
1581138486.000975526,0.901478,15.2651,3.83353,7.92384,0.633054,-0.369329
1581138486.008957939,1.02131,15.2783,4.18939,7.92943,0.617421,-0.369814
1581138486.015241118,0.744043,15.3149,4.04619,7.93733,0.644927,-0.371073
1581138486.021831589,0.6559,15.3282,4.07328,7.9411,0.650149,-0.37187
1581138486.028725014,0.673321,15.3852,4.02469,7.95641,0.647563,-0.372171
1581138486.035813733,0.935065,15.4605,4.11743,7.97622,0.618309,-0.371191
1581138486.042229789,1.04786,15.5205,4.13971,7.99234,0.606386,-0.370599
1581138486.048752497,0.896172,15.5032,4.01565,7.9823,0.619942,-0.368909
1581138486.055068713,0.682493,15.5207,3.76217,7.97215,0.636838,-0.367542
1581138486.061161482,0.782333,15.4875,3.70903,7.9663,0.624855,-0.365575
1581138486.107399440,1.17592,15.5276,4.17648,7.98559,0.574213,-0.36593
1581138486.114891265,0.964214,15.4769,4.15049,7.97542,0.594739,-0.367322
1581138486.121194200,0.758421,15.5134,4.06894,7.99179,0.615896,-0.372153
1581138486.128620542,0.796097,15.5924,3.85962,8.02333,0.611691,-0.376005
1581138486.135129791,1.17504,15.6169,4.05301,8.04566,0.574504,-0.37843
1581138486.141766717,1.17066,15.5667,4.12494,8.05819,0.574937,-0.381728
1581138486.148286670,1.02705,15.6022,4.14298,8.08186,0.589976,-0.386228
1581138486.154853262,0.904525,15.6168,4.13994,8.09202,0.601853,-0.38979
1581138486.161729520,0.722304,15.7499,3.94053,8.12358,0.619662,-0.394488
1581138486.168019053,0.944616,15.8063,4.03779,8.13908,0.596063,-0.396266
1581138486.174851742,0.969493,15.8565,4.08068,8.15369,0.592319,-0.398207
1581138486.181061492,0.909927,15.8663,4.01815,8.16074,0.596522,-0.399966
1581138486.225090448,0.900542,15.8334,4.18571,8.15717,0.57614,-0.396812
1581138486.232031889,1.06627,15.9116,4.16899,8.17266,0.555693,-0.396135
1581138486.238054250,1.05487,15.9266,3.98072,8.16731,0.553376,-0.39438
1581138486.244876018,1.14068,15.925,3.9583,8.16078,0.540218,-0.391884
1581138486.251153391,1.08855,15.8417,3.87603,8.13663,0.54209,-0.388824
1581138486.258126960,1.13633,15.7883,3.96824,8.12159,0.533492,-0.38716
1581138486.264209670,1.13447,15.7245,4.3502,8.09828,0.527516,-0.385697
1581138486.306275568,1.32122,15.7266,3.97463,8.09367,0.488383,-0.386326
1581138486.312708405,1.17768,15.727,3.8767,8.08802,0.498541,-0.387882
1581138486.319252431,1.08323,15.7133,3.93712,8.08566,0.505806,-0.389533
1581138486.325955232,1.06928,15.7046,4.17867,8.07643,0.503846,-0.390759
1581138486.369722278,1.14074,15.7026,4.52082,8.06891,0.490697,-0.392408
1581138486.377022937,1.12162,15.6932,3.95903,8.0425,0.478357,-0.387578
1581138486.383812275,1.04209,15.6492,3.77855,8.01685,0.48354,-0.384888
1581138486.390725911,1.07167,15.5777,4.05125,7.99556,0.476639,-0.382936
1581138486.396947137,1.3161,15.5403,4.26573,7.98729,0.448325,-0.381301
1581138486.404951040,1.34554,15.6123,4.28182,7.99289,0.444673,-0.380351
1581138486.411889601,1.27355,15.6593,3.95294,7.99196,0.450989,-0.379206
1581138486.464962100,1.2372,15.6916,4.15277,7.981,0.440554,-0.381219
1581138486.471090217,1.158,15.6162,4.05671,7.97407,0.448544,-0.383496
1581138486.477702890,1.23424,15.6059,3.98361,7.98345,0.440083,-0.385228
1581138486.484193666,1.16551,15.6949,3.78797,8.0154,0.448348,-0.388656
1581138486.490951048,1.25325,15.7324,3.886,8.02725,0.437051,-0.389758
1581138486.538124038,1.33583,15.7243,4.12568,8.04621,0.420631,-0.392125
1581138486.544720807,1.36095,15.7246,4.10128,8.03459,0.414454,-0.390537
1581138486.550993189,1.39605,15.8183,3.96852,8.03744,0.409644,-0.388976
1581138486.557913565,1.38171,15.8611,3.91266,8.02627,0.409996,-0.385899
1581138486.564681612,1.27755,15.8348,3.90125,8.00696,0.415629,-0.382533
1581138486.571667734,1.37756,15.7235,3.96947,7.98306,0.404053,-0.380009
1581138486.578182530,1.36617,15.6256,4.02022,7.96359,0.402966,-0.378573
1581138486.585147404,1.43756,15.5802,4.21768,7.95307,0.390497,-0.376826
1581138486.592096398,1.50627,15.5879,4.51355,7.95134,0.378532,-0.376414
1581138486.598730961,1.34048,15.6552,4.37154,7.95326,0.387964,-0.376188
1581138486.606699848,1.40623,15.7072,4.24821,7.96574,0.375834,-0.376731
1581138486.650148947,1.47243,15.7508,3.85326,7.99186,0.361078,-0.3785
1581138486.657140691,1.51745,15.8921,4.33292,8.06078,0.335819,-0.386116
1581138486.663896478,1.5691,15.9559,4.33956,8.08189,0.328845,-0.387039
1581138486.670191818,1.46235,15.9848,4.05192,8.09227,0.33682,-0.387699
1581138486.711103232,1.39885,15.9986,3.93281,8.09283,0.340708,-0.387405
1581138486.717786110,1.49094,15.9774,4.18704,8.08199,0.310321,-0.378328
1581138486.724244021,1.64233,15.9409,4.27786,8.07976,0.292453,-0.375785
1581138486.730823816,1.75671,15.9002,4.31313,8.07684,0.279216,-0.373332
1581138486.737994237,1.49555,15.9015,4.10703,8.06401,0.303998,-0.371341
1581138486.744064966,1.34563,15.9456,3.96719,8.05798,0.315808,-0.37004
1581138486.750959497,1.43505,15.9626,4.10241,8.05562,0.304099,-0.368313
1581138486.757142447,1.63623,15.9923,4.23883,8.07025,0.281461,-0.368339
1581138486.801013963,1.5976,16.0299,4.27753,8.11576,0.27656,-0.379062
1581138486.807831982,1.57725,16.1307,4.13317,8.14099,0.278319,-0.382152
1581138486.814085719,1.53755,16.1823,4.09384,8.15541,0.27963,-0.383935
1581138486.822001011,1.70982,16.2314,4.20036,8.18232,0.25992,-0.386634
1581138486.828682986,1.69465,16.2205,4.09678,8.19477,0.260709,-0.38918
1581138486.835292977,1.62971,16.1669,4.02336,8.18676,0.265154,-0.390074
1581138486.842252973,1.56211,16.2116,4.08829,8.18755,0.269207,-0.390655
1581138486.848939344,1.47839,16.1894,4.17062,8.17545,0.274179,-0.389995
1581138486.855813508,1.55605,16.1705,4.30672,8.17372,0.262949,-0.389774
1581138486.862112664,1.61853,16.1602,4.12986,8.17802,0.256541,-0.390229
1581138486.869097129,1.7784,16.1533,4.12034,8.18063,0.2372,-0.388934
1581138486.913117842,1.72356,16.17,4.21276,8.16282,0.238201,-0.385478
1581138486.920227032,1.7021,15.8765,4.32641,8.01667,0.220151,-0.365272
1581138486.927058829,1.69185,15.8216,4.21103,7.99067,0.218455,-0.362161
1581138486.934079247,1.69456,15.8055,4.05335,7.96756,0.214982,-0.359482
1581138486.940660205,1.60701,15.7547,3.8634,7.94107,0.221416,-0.357076
1581138486.946912821,1.83597,15.7124,4.05606,7.92831,0.193984,-0.354849
1581138486.953910447,1.78298,15.6589,3.95558,7.91952,0.197516,-0.354501
1581138486.960287261,1.84205,15.6214,3.85042,7.91009,0.188761,-0.35447
1581138487.001779731,1.71747,15.6078,3.94466,7.86475,0.187449,-0.357132
1581138487.009075906,1.81567,15.5988,4.07132,7.85753,0.170848,-0.356645
1581138487.015941897,1.92578,15.5858,4.19528,7.85165,0.155341,-0.356195
1581138487.022964216,1.89233,15.5452,4.03435,7.83948,0.156561,-0.355184
