timestamp,fx,fy,fz,tx,ty,tz
1581137661.690195317,-1.16517,10.0502,3.04562,5.46897,1.42276,-0.0868601
1581137661.696990107,-1.08599,9.98054,2.93866,5.43629,1.40534,-0.0819185
1581137661.703087125,-0.76781,9.89772,2.86086,5.40639,1.36704,-0.0761815
1581137661.709825609,-0.690088,9.76251,2.96195,5.36336,1.35107,-0.0714297
1581137661.716608632,-0.99293,9.71618,2.94958,5.37651,1.38644,-0.0735708
1581137661.760729001,-0.934645,9.83876,2.7411,5.42829,1.3868,-0.074036
1581137661.767983775,-0.951816,9.81457,2.97633,5.39976,1.38117,-0.0711973
1581137661.778697236,-0.977504,9.87694,3.29208,5.43184,1.3928,-0.0747637
1581137661.785681720,-1.06783,9.91753,3.34933,5.45954,1.40856,-0.0782919
1581137661.792093372,-1.2019,10.0038,3.14243,5.48572,1.42667,-0.081081
1581137661.798929814,-1.2899,10.0441,2.79337,5.4945,1.4354,-0.0815865
1581137661.805728792,-0.813651,9.95965,2.83068,5.45813,1.37967,-0.0763794
1581137661.812090751,-0.801637,9.97621,2.77944,5.48917,1.38418,-0.0795621
1581137661.818918613,-0.953416,10.0096,2.8056,5.51271,1.40196,-0.083173
1581137661.825778451,-1.05591,10.0344,2.84662,5.52576,1.4107,-0.0855623
1581137661.832617760,-1.02811,10.031,2.84165,5.51117,1.40116,-0.0841649
1581137661.839041979,-0.853405,10.0314,3.16908,5.50533,1.37787,-0.0825008
1581137661.882873060,-0.994194,10.0553,2.96188,5.53588,1.38806,-0.0851835
1581137661.889839245,-1.14997,10.1273,2.97901,5.55989,1.40628,-0.0885281
1581137661.896626108,-1.1318,10.1917,2.96706,5.56831,1.40554,-0.0895752
1581137661.903078185,-1.14815,10.1898,2.90017,5.56056,1.40542,-0.0886492
1581137661.909641270,-1.10112,10.1627,2.73136,5.54849,1.3978,-0.0873972
1581137661.916872004,-0.904162,10.1379,2.64896,5.56015,1.38099,-0.0877646
1581137661.923799934,-0.807204,10.1853,2.73662,5.58517,1.37345,-0.0898353
1581137661.930113531,-0.79451,10.1446,2.95424,5.57681,1.36755,-0.0905868
1581137661.936871468,-0.799407,10.0966,3.37286,5.5628,1.36172,-0.0911359
1581137661.943494978,-0.902425,10.1115,3.38059,5.57303,1.37141,-0.0945049
1581137661.950120665,-0.865536,10.1352,3.37382,5.58899,1.36872,-0.0973085
1581137661.993056345,-1.2125,10.4184,2.94239,5.71313,1.40586,-0.117734
1581137662.000197807,-1.08496,10.4284,3.17904,5.70316,1.38584,-0.117654
1581137662.006629827,-0.895307,10.4225,3.26055,5.70442,1.36318,-0.117766
1581137662.012989749,-0.74854,10.4596,3.08809,5.72116,1.34959,-0.119068
1581137662.019837268,-0.849168,10.5009,2.76201,5.74052,1.36188,-0.120647
1581137662.026618602,-0.668561,10.5169,2.71299,5.73701,1.34091,-0.118603
1581137662.033056912,-0.704224,10.4437,2.91263,5.70042,1.33692,-0.115975
1581137662.039945863,-0.819127,10.3792,3.26769,5.67257,1.34249,-0.114717
1581137662.046944613,-0.834197,10.3212,3.50341,5.6588,1.3422,-0.114822
1581137662.053104505,-1.17124,10.389,3.29327,5.67653,1.37805,-0.117177
1581137662.060004326,-1.04946,10.3544,3.28683,5.65224,1.3602,-0.114253
1581137662.067969095,-0.953445,10.2913,3.15041,5.62227,1.34518,-0.109993
1581137662.110715985,-0.706387,10.4389,3.37169,5.68332,1.31907,-0.115371
1581137662.117570783,-0.750108,10.4903,3.50158,5.69137,1.32166,-0.117863
1581137662.123836333,-0.857344,10.5722,3.19073,5.71425,1.33541,-0.120823
1581137662.130766074,-0.743545,10.5497,2.99531,5.69011,1.31739,-0.117898
1581137662.136880583,-0.323871,10.4438,3.08915,5.66195,1.27247,-0.115652
1581137662.143746366,-0.37372,10.4481,3.10081,5.69062,1.28459,-0.120757
1581137662.150085666,-0.701609,10.4055,3.25196,5.69366,1.31853,-0.125344
1581137662.156806597,-0.95303,10.3902,3.28222,5.68831,1.34419,-0.128425
1581137662.163819626,-1.0935,10.3549,3.15904,5.67258,1.35524,-0.129604
1581137662.171683242,-0.773849,10.3547,3.27705,5.67709,1.32368,-0.130579
1581137662.178698238,-0.707685,10.3697,3.21253,5.69648,1.32052,-0.133222
1581137662.220189822,-0.682,10.5753,2.89738,5.7733,1.33123,-0.139112
1581137662.226974516,-0.721759,10.7233,3.27579,5.81312,1.33597,-0.136439
1581137662.233069937,-0.710199,10.7658,3.1891,5.82508,1.33769,-0.135604
1581137662.239980075,-0.756011,10.7513,2.9348,5.81811,1.34007,-0.133993
1581137662.246784477,-0.545772,10.7601,2.8981,5.83432,1.32363,-0.133472
1581137662.253659834,-0.703981,10.7746,2.82629,5.83835,1.33992,-0.134238
1581137662.260098018,-0.688431,10.7826,3.03698,5.83675,1.33557,-0.133672
1581137662.300813346,-0.716896,10.6856,3.40957,5.80845,1.33022,-0.131482
1581137662.307007728,-0.427803,10.8404,3.08683,5.91023,1.30723,-0.142179
1581137662.313763688,-0.800341,10.9541,2.9912,5.95744,1.35041,-0.149583
1581137662.320641608,-0.884126,11.0024,3.14617,5.96709,1.35748,-0.152723
1581137662.327028542,-0.848832,11.0354,3.22008,5.97172,1.35192,-0.154332
1581137662.370922942,-0.622234,11.1379,3.28034,6.03064,1.31764,-0.158377
1581137662.377037098,-0.480479,11.1059,3.41816,6.03514,1.30176,-0.157583
1581137662.384007302,-0.698741,11.1644,3.30309,6.0692,1.32611,-0.16101
1581137662.390714105,-0.744093,11.1255,3.45129,6.05384,1.32163,-0.158899
1581137662.397684258,-0.676761,11.1825,3.55147,6.074,1.31428,-0.158771
1581137662.404072951,-0.592595,11.2076,3.50326,6.0866,1.30571,-0.157487
1581137662.410771074,-0.355522,11.3582,3.53318,6.1481,1.28849,-0.160515
1581137662.417757079,-0.642807,11.5115,3.21751,6.20029,1.32555,-0.163998
1581137662.456686372,-1.00663,11.605,3.07171,6.25979,1.36071,-0.166706
1581137662.462861061,-0.690302,11.5889,3.05427,6.24149,1.32446,-0.163074
1581137662.470675311,-0.444427,11.6349,3.26724,6.26711,1.30162,-0.163338
1581137662.476903578,-0.440963,11.6795,3.41092,6.28818,1.30272,-0.165387
1581137662.519886198,-0.602207,11.707,3.29455,6.36552,1.31265,-0.174098
1581137662.526741746,-0.756135,11.8184,3.15535,6.39254,1.32852,-0.176328
1581137662.533684066,-0.808624,11.8604,3.20183,6.39618,1.33177,-0.176958
1581137662.540679518,-0.81221,11.93,3.39567,6.41891,1.33128,-0.178959
1581137662.547136383,-0.880359,11.9442,3.4111,6.43096,1.33818,-0.180566
1581137662.553799153,-0.784669,12.0067,3.37578,6.45525,1.33,-0.181798
1581137662.560662821,-0.847737,11.9977,3.36735,6.44707,1.33279,-0.180256
1581137662.568061180,-0.66293,11.9723,3.20706,6.4373,1.3104,-0.177664
1581137662.575081823,-0.535954,11.9543,3.15023,6.43931,1.29536,-0.176241
1581137662.581822440,-0.518148,11.951,3.294,6.4507,1.2952,-0.177814
1581137662.588629731,-0.722673,11.9675,3.37356,6.4509,1.3126,-0.179253
1581137662.630798649,-0.58833,12.1029,3.27748,6.49218,1.28909,-0.187165
1581137662.672988075,-0.602021,12.1841,3.61326,6.55077,1.27447,-0.201499
1581137662.679060282,-0.768882,12.2625,3.39296,6.5755,1.29145,-0.205281
1581137662.685900298,-0.689808,12.3357,3.24848,6.59812,1.28431,-0.207334
1581137662.692095466,-0.480748,12.41,3.22854,6.61277,1.26285,-0.20727
1581137662.698807438,-0.320244,12.3074,3.48328,6.58255,1.24126,-0.204489
1581137662.705805018,-0.451546,12.2384,3.71117,6.57272,1.25139,-0.205328
1581137662.711908230,-0.697636,12.1838,3.73939,6.56543,1.27467,-0.206921
1581137662.718815168,-0.793983,12.1765,3.53188,6.56589,1.28284,-0.207469
1581137662.724866852,-0.721793,12.1138,3.59244,6.54154,1.27195,-0.205659
1581137662.731954704,-0.583819,12.0978,3.64593,6.5373,1.25651,-0.204776
1581137662.804086872,-0.478275,12.1743,3.42338,6.56447,1.24949,-0.206451
1581137662.847277156,-0.256926,12.3513,3.3672,6.60472,1.21903,-0.220244
1581137662.853935100,-0.414868,12.3456,3.15792,6.59494,1.23235,-0.220517
1581137662.860830303,-0.37292,12.3106,3.18692,6.55179,1.21937,-0.216051
1581137662.868882175,-0.386277,12.1746,3.3739,6.50099,1.21371,-0.212462
1581137662.876040921,-0.484481,11.9853,3.53941,6.46866,1.2209,-0.212697
1581137662.882652178,-0.553708,11.9964,3.47941,6.48626,1.22839,-0.215977
1581137662.889104646,-0.409818,11.9252,3.53806,6.44427,1.20665,-0.211827
1581137662.896017205,-0.404662,11.8897,3.4691,6.42207,1.20184,-0.209601
1581137662.902732019,-0.473719,11.8995,3.21922,6.41373,1.20541,-0.208058
1581137662.909026352,-0.297728,11.9044,3.25624,6.42029,1.18581,-0.207623
1581137662.915707230,-0.427591,11.9897,3.18189,6.45166,1.20095,-0.209865
1581137662.957927677,-0.400735,12.2874,3.39243,6.52175,1.18922,-0.21227
1581137662.964653155,-0.364,12.2836,3.51062,6.51203,1.18199,-0.211714
1581137662.972106437,-0.27374,12.3079,3.27424,6.5351,1.17638,-0.213966
1581137662.978770088,-0.316964,12.2974,3.13877,6.54537,1.1829,-0.216385
1581137662.984974142,-0.385709,12.1818,3.1373,6.52739,1.18795,-0.217028
1581137662.991818816,-0.368182,12.0639,3.36816,6.50612,1.18279,-0.217503
1581137662.997990321,-0.355068,12.105,3.54239,6.52773,1.18327,-0.220081
1581137663.004781743,-0.294635,12.1615,3.57553,6.55435,1.18021,-0.223341
1581137663.010957223,-0.525733,12.3753,3.40439,6.62403,1.20943,-0.229849
1581137663.017149966,-0.554818,12.4066,3.30966,6.63156,1.20923,-0.230543
1581137663.023771546,-0.351822,12.4553,3.33073,6.64346,1.18575,-0.229766
1581137663.063887569,-0.214859,12.6177,3.60031,6.69159,1.15957,-0.230446
1581137663.107692883,-0.399681,12.3652,3.62681,6.62027,1.15784,-0.220241
1581137663.114571979,-0.455695,12.3291,3.60786,6.61073,1.15906,-0.219221
1581137663.120907397,-0.349282,12.2719,3.40775,6.5911,1.14349,-0.215445
1581137663.127870851,-0.0191981,12.203,3.47277,6.57278,1.10596,-0.210554
1581137663.134136073,0.172196,12.1646,3.46521,6.57232,1.08702,-0.208231
1581137663.140971432,0.0359201,12.2244,3.34054,6.61108,1.10525,-0.212432
1581137663.147848816,-0.116158,12.3625,3.37875,6.6515,1.12541,-0.216898
1581137663.154708107,-0.440503,12.4811,3.34333,6.66501,1.15749,-0.219011
1581137663.161034864,-0.474851,12.5317,3.54156,6.65781,1.15754,-0.217751
1581137663.168677720,-0.245131,12.5697,3.75227,6.66933,1.13466,-0.218054
1581137663.175947565,-0.167188,12.6629,3.58477,6.71627,1.13161,-0.22228
1581137663.217953404,-0.388661,12.766,3.42656,6.81781,1.1548,-0.237107
1581137663.224750007,-0.208742,12.7658,3.52676,6.81934,1.13465,-0.23556
1581137663.231205387,-0.111924,12.7825,3.43926,6.83512,1.12424,-0.23575
1581137663.237825566,-0.0139763,12.7976,3.60209,6.85194,1.11351,-0.236604
1581137663.244169757,-0.17953,12.8988,3.54467,6.90198,1.13464,-0.242112
1581137663.250963130,-0.211266,12.9722,3.64643,6.92299,1.13714,-0.243307
1581137663.257661454,-0.0253906,13.0748,3.84498,6.94125,1.11648,-0.242248
1581137663.263868092,0.0614435,13.0689,3.77053,6.93262,1.10694,-0.239716
1581137663.271662212,-0.074969,13.0712,3.72671,6.93473,1.11973,-0.239147
1581137663.277719066,-0.285487,13.0452,3.56121,6.93655,1.14021,-0.239612
1581137663.284154339,-0.328374,13.0362,3.43617,6.93304,1.14275,-0.23959
1581137663.324008504,-0.0211764,13.1898,3.35413,6.98136,1.10337,-0.242884
1581137663.368816171,0.0376334,13.2088,3.73381,7.02889,1.07873,-0.257663
1581137663.375955217,-0.00354562,13.319,3.46167,7.06091,1.08517,-0.261289
1581137663.382581253,-0.18709,13.3349,3.29142,7.06101,1.10018,-0.263691
1581137663.389051435,-0.172031,13.3209,3.51881,7.05486,1.09511,-0.26444
1581137663.395878008,-0.272205,13.2465,3.76868,7.02843,1.09996,-0.265044
1581137663.402813047,-0.223168,13.2245,3.86834,7.02773,1.09141,-0.26648
1581137663.409012761,-0.200002,13.2356,3.71797,7.03815,1.08935,-0.267905
1581137663.415945551,-0.254439,13.3234,3.33066,7.06608,1.09553,-0.270049
1581137663.422176236,0.0938055,13.3223,3.41843,7.05142,1.05521,-0.266282
1581137663.428993793,0.120501,13.2791,3.45303,7.03935,1.0515,-0.264205
1581137663.469887764,0.135754,13.25,3.82522,7.01315,1.04149,-0.260523
1581137663.512980468,-0.0637608,13.2357,3.6228,7.00957,1.06133,-0.260245
1581137663.519823296,0.0221239,13.2667,3.48243,7.00792,1.03748,-0.262048
1581137663.526743727,0.0832912,13.3443,3.56427,7.023,1.02767,-0.263499
1581137663.533154479,0.126854,13.2935,3.81175,7.00038,1.01757,-0.262727
1581137663.539979843,0.0476674,13.3127,3.75349,7.01927,1.02462,-0.2665
1581137663.546956103,-0.019611,13.2908,3.61787,7.02126,1.02994,-0.26931
1581137663.553983316,0.166034,13.3359,3.68128,7.03761,1.01071,-0.271657
1581137663.560756963,0.0463163,13.3132,3.57505,7.02894,1.02005,-0.272123
1581137663.568778221,-0.00234503,13.2992,3.5938,7.02346,1.02247,-0.273383
1581137663.575215321,-0.135791,13.2912,3.58858,7.03094,1.03475,-0.276475
1581137663.582114748,-0.11388,13.3595,3.5181,7.05118,1.03169,-0.280072
1581137663.588664747,0.0715405,13.3857,3.7395,7.05354,1.01002,-0.280653
1581137663.631993921,-0.010918,13.3157,3.80915,7.03624,1.00147,-0.278507
1581137663.637977536,-0.0626278,13.3293,3.65306,7.03701,1.00377,-0.278372
1581137663.651782264,-0.0340255,13.3426,3.65057,7.04773,0.995041,-0.277317
1581137663.658101884,0.185769,13.358,3.77799,7.05392,0.969634,-0.275707
1581137663.664848002,0.205188,13.4552,3.61995,7.0803,0.968742,-0.276164
1581137663.672604862,0.0278528,13.5238,3.33629,7.10161,0.987513,-0.277348
1581137663.679773099,-0.0397126,13.5019,3.36666,7.09199,0.990898,-0.276744
1581137663.686116099,-0.0733565,13.5008,3.58216,7.09064,0.991273,-0.276673
1581137663.692867504,0.00157403,13.4227,3.83756,7.06751,0.978201,-0.274599
1581137663.732245282,0.365194,13.5717,3.77566,7.15589,0.942324,-0.284289
1581137663.739052340,-0.0564657,13.5913,3.75016,7.16429,0.984685,-0.288578
1581137663.749849080,-0.293469,13.6246,3.56321,7.17606,1.00858,-0.292168
1581137663.790889158,0.295384,13.8253,3.60368,7.24391,0.940661,-0.294764
1581137663.797180278,0.236975,13.7946,3.68906,7.24308,0.944435,-0.294674
1581137663.804801176,0.216282,13.8145,3.80857,7.25647,0.943875,-0.29574
1581137663.811924789,0.165872,13.8425,3.68493,7.26841,0.946939,-0.29608
1581137663.818116525,0.231388,13.862,3.59528,7.26779,0.937561,-0.294247
1581137663.824923850,0.333669,13.8035,3.73045,7.24606,0.922277,-0.291522
1581137663.831140452,0.324651,13.7319,3.76723,7.23033,0.920148,-0.289891
1581137663.837998654,0.261801,13.7081,3.65455,7.23327,0.926772,-0.289695
1581137663.844849073,0.228317,13.7121,3.44191,7.24513,0.92989,-0.29028
1581137663.851619719,0.381322,13.7488,3.50844,7.2586,0.914552,-0.289953
1581137663.858188288,0.371786,13.7488,3.58478,7.25736,0.914034,-0.289582
1581137663.900754575,0.256049,14.1596,3.47558,7.39075,0.921921,-0.299848
1581137663.907790418,0.269503,14.1209,3.4427,7.39865,0.919907,-0.300924
1581137663.913804982,0.369301,14.1301,3.56301,7.41714,0.908707,-0.303581
1581137663.920933677,0.386815,14.1176,3.97966,7.42167,0.902532,-0.305259
1581137663.927019302,0.251166,14.1603,4.07462,7.43736,0.913846,-0.30762
1581137663.933738734,0.165202,14.1849,3.97358,7.44363,0.920746,-0.309529
1581137663.940661934,0.160197,14.2464,3.90073,7.46512,0.921044,-0.31219
1581137663.946960332,0.251748,14.2802,3.7671,7.4779,0.910297,-0.31297
1581137663.953899839,0.434489,14.2949,3.82412,7.48061,0.890952,-0.312325
1581137663.960081467,0.389225,14.2536,3.75544,7.47452,0.89333,-0.311472
1581137663.968035225,0.237545,14.2177,3.41572,7.47288,0.90899,-0.3118
1581137664.025982551,0.128044,14.1412,3.5054,7.46524,0.916711,-0.312582
1581137664.032083817,0.567596,14.3282,3.85826,7.5125,0.861181,-0.309151
1581137664.038871843,0.263211,14.2995,3.73235,7.50413,0.888492,-0.310994
1581137664.045153951,0.149944,14.3113,3.84296,7.50652,0.896442,-0.31274
1581137664.052030099,0.336429,14.2985,3.97522,7.50449,0.875548,-0.312523
1581137664.058800468,0.47111,14.3262,3.97013,7.5237,0.860956,-0.314877
1581137664.065194356,0.383485,14.368,3.8595,7.5484,0.870549,-0.318494
1581137664.073037569,0.132513,14.4678,3.56676,7.58258,0.8948,-0.324351
1581137664.079814120,0.223912,14.5235,3.52851,7.59353,0.883125,-0.326159
1581137664.086803062,0.486505,14.614,3.71679,7.62715,0.856368,-0.328696
1581137664.092920025,0.452159,14.6081,3.86923,7.63248,0.858569,-0.330943
1581137664.099882949,0.365395,14.6882,4.01607,7.66308,0.865406,-0.335847
1581137664.142185339,0.259501,14.831,3.85596,7.71337,0.865496,-0.342918
1581137664.149146069,0.439943,14.8411,3.71935,7.7148,0.845634,-0.341588
1581137664.155840232,0.699225,14.725,3.88123,7.68779,0.817645,-0.337518
1581137664.162167910,0.600314,14.6757,3.91888,7.67538,0.826295,-0.336386
1581137664.170131746,0.36087,14.6015,3.85133,7.66106,0.849381,-0.336129
1581137664.176900996,0.246861,14.5726,3.90336,7.64539,0.856698,-0.335327
1581137664.183715652,0.387925,14.5864,3.87347,7.64261,0.840854,-0.333985
1581137664.190661000,0.468633,14.5917,4.01717,7.62989,0.828566,-0.331783
1581137664.197108752,0.410358,14.5977,3.78339,7.63167,0.833829,-0.331662
1581137664.203895139,0.525694,14.6738,3.70982,7.6511,0.821147,-0.331897
1581137664.210787036,0.604881,14.7308,3.6111,7.66659,0.812756,-0.332213
1581137664.217156007,0.570198,14.7807,3.68483,7.67529,0.81459,-0.33262
1581137664.260132148,0.675491,14.7757,3.87611,7.70186,0.786278,-0.338427
1581137664.267994438,0.577573,14.8155,3.70808,7.72123,0.794771,-0.340714
1581137664.274734435,0.49586,14.9104,3.68774,7.74901,0.80145,-0.344425
1581137664.281228404,0.504777,14.9294,4.00769,7.75202,0.796436,-0.346341
1581137664.288662211,0.484098,14.9567,4.11294,7.75156,0.794058,-0.346576
1581137664.294999883,0.378014,14.9985,3.85982,7.75586,0.802311,-0.347504
1581137664.302998203,0.487375,14.9747,3.76927,7.74783,0.789471,-0.346091
1581137664.308204153,0.547848,14.9357,3.68342,7.73908,0.780492,-0.344683
1581137664.314972528,0.790441,14.8966,3.83825,7.7271,0.752877,-0.342464
1581137664.321733612,0.780202,14.9294,3.94005,7.73813,0.753679,-0.343009
1581137664.328210225,0.579952,14.9634,3.66161,7.72594,0.770764,-0.341799
1581137664.404039427,0.381998,14.813,3.56355,7.66943,0.764226,-0.343271
1581137664.410919774,0.68952,14.8822,3.81708,7.69402,0.730134,-0.344958
1581137664.417240155,0.891302,14.9663,3.85568,7.72893,0.711112,-0.348203
1581137664.424103105,0.96462,15.0041,3.90437,7.75376,0.704948,-0.351782
1581137664.430832145,0.673584,15.034,3.85199,7.76751,0.732313,-0.356654
1581137664.437183576,0.425171,15.0931,3.65291,7.78797,0.757276,-0.361477
1581137664.444084549,0.501273,15.1739,3.73943,7.80902,0.748778,-0.364087
1581137664.450977108,0.787816,15.2335,3.82886,7.84275,0.721153,-0.366852
1581137664.457796788,1.04414,15.3447,3.80941,7.89691,0.699815,-0.371674
1581137664.464091594,0.880311,15.3433,3.76239,7.90591,0.715982,-0.373795
1581137664.472116015,0.595174,15.3256,3.82233,7.90483,0.740516,-0.3754
1581137664.510994307,0.558758,15.3199,4.00132,7.89958,0.738861,-0.375303
1581137664.554199303,0.922097,15.0854,3.93509,7.79908,0.656315,-0.350177
1581137664.560800477,0.9783,15.0948,3.8372,7.80573,0.649632,-0.349118
1581137664.568830113,0.863445,15.0868,3.71726,7.80023,0.657777,-0.347664
1581137664.575925068,0.928147,15.0665,3.92126,7.7896,0.650149,-0.346592
1581137664.582254492,0.766903,15.0212,4.06055,7.77245,0.663256,-0.346373
1581137664.589117256,0.77371,14.9938,4.23632,7.76523,0.660691,-0.346623
1581137664.595919008,0.596276,15.0316,4.13638,7.7732,0.678573,-0.348904
1581137664.602771888,0.668583,15.0836,4.01563,7.7933,0.67025,-0.350608
1581137664.608981804,0.91957,15.1869,3.92931,7.82877,0.646363,-0.351933
1581137664.615835361,1.02176,15.2229,3.90975,7.84085,0.636305,-0.352522
1581137664.621992486,0.940006,15.1786,3.70369,7.8419,0.644097,-0.354195
1581137664.665118269,0.692581,15.2148,3.68287,7.86725,0.668534,-0.358867
1581137664.673258830,0.94871,15.454,4.04454,7.9448,0.63222,-0.364037
1581137664.679851707,1.00141,15.4617,4.16467,7.95137,0.625275,-0.363341
1581137664.686995464,0.940515,15.4717,4.20863,7.95168,0.628816,-0.363074
1581137664.693077549,0.709247,15.4369,3.82256,7.93818,0.650234,-0.362218
1581137664.701208329,0.809734,15.5404,3.87333,7.94963,0.636587,-0.361546
1581137664.741252324,1.02941,15.2265,4.06027,7.88737,0.591627,-0.357906
1581137664.748116472,0.998891,15.2513,4.23212,7.88935,0.592107,-0.360009
1581137664.754811770,0.912194,15.3026,4.23121,7.90296,0.59797,-0.362934
1581137664.761214716,0.961612,15.3961,3.99888,7.93419,0.592313,-0.366193
1581137664.768112826,1.0002,15.5181,3.77354,7.96866,0.588834,-0.369399
1581137664.774892445,1.20761,15.5137,4.10362,7.97789,0.565218,-0.370633
1581137664.818171248,0.986306,15.8062,3.94404,8.0829,0.584306,-0.386769
1581137664.824835294,1.01473,15.7265,3.78272,8.08865,0.579943,-0.388207
1581137664.831787917,1.0808,15.7653,3.85612,8.11339,0.571811,-0.389791
1581137664.838123313,1.08416,15.7938,4.01433,8.1211,0.568068,-0.390157
1581137664.845060805,1.00885,15.7886,4.31883,8.10853,0.57048,-0.389395
1581137664.851940436,0.824538,15.7929,4.28194,8.10597,0.586432,-0.389702
1581137664.858256749,0.97044,15.7424,4.33351,8.09308,0.566638,-0.387375
1581137664.865099429,1.06569,15.8008,4.2472,8.10784,0.555038,-0.38641
1581137664.872913409,1.18219,15.8393,4.14361,8.11391,0.539245,-0.383095
1581137664.879909871,1.1817,15.8128,4.0406,8.10238,0.536263,-0.379525
1581137664.886220724,1.18475,15.7233,3.9938,8.0697,0.532475,-0.375876
1581137664.929780153,0.861006,15.6798,4.1489,8.03196,0.558706,-0.373358
1581137664.936098954,1.33066,15.6332,3.98941,7.99281,0.499618,-0.367128
1581137664.942817257,1.16839,15.6077,4.01205,7.98308,0.515127,-0.367536
1581137664.949190524,1.03501,15.578,3.9291,7.96684,0.526517,-0.367831
1581137664.955795101,1.07191,15.4895,4.03705,7.95066,0.522424,-0.368229
1581137664.962105900,0.982628,15.4365,4.0789,7.93894,0.529717,-0.369225
1581137664.969149485,1.21804,15.3996,4.37205,7.94042,0.503997,-0.370722
1581137664.976054187,1.20091,15.4785,4.24264,7.95754,0.506421,-0.372475
1581137664.982095561,1.11749,15.5267,3.93157,7.96328,0.514514,-0.373786
1581137665.022903968,0.941147,15.5402,3.88101,7.92671,0.504883,-0.374131
1581137665.029109935,1.21279,15.541,3.98066,7.92666,0.471948,-0.372929
1581137665.036015329,1.39225,15.5592,4.06841,7.931,0.450863,-0.371355
1581137665.084934800,1.43368,15.5086,3.88728,7.90304,0.429511,-0.368749
1581137665.091346280,1.16666,15.5582,3.76618,7.90844,0.455289,-0.370529
1581137665.098035416,1.25944,15.5407,4.05382,7.90276,0.443178,-0.37069
1581137665.104985902,1.31034,15.5526,4.15922,7.91138,0.437363,-0.37297
1581137665.111253121,1.3705,15.5274,4.03937,7.92198,0.432699,-0.3754
1581137665.117999313,1.27357,15.553,4.01446,7.93341,0.442015,-0.377968
1581137665.124680963,1.09137,15.6134,3.81554,7.94816,0.458905,-0.38064
1581137665.131124595,1.21248,15.7049,3.91908,7.97067,0.444741,-0.382122
1581137665.137844935,1.46828,15.754,4.03987,7.99793,0.419788,-0.383983
1581137665.144757783,1.52177,15.7556,3.99934,8.0091,0.41357,-0.385599
1581137665.151192827,1.4608,15.7804,3.9844,8.01717,0.418579,-0.387547
1581137665.160964096,1.24045,15.7711,4.02621,8.0092,0.438587,-0.387494
1581137665.169093715,1.27195,15.7457,4.22365,8.00105,0.429511,-0.386628
1581137665.175913466,1.28551,15.7508,4.13493,8.00631,0.427227,-0.386571
1581137665.182824973,1.44915,15.7226,4.05364,7.99928,0.407148,-0.384698
1581137665.189146983,1.46697,15.7716,4.00978,8.00291,0.403505,-0.382969
1581137665.195851015,1.42073,15.7379,3.9786,7.98331,0.404802,-0.37953
1581137665.202999491,1.44949,15.7298,3.92154,7.96915,0.39879,-0.376448
1581137665.209236372,1.40665,15.6298,4.09407,7.94286,0.398924,-0.37372
1581137665.250271884,1.56801,15.6242,3.87377,7.91618,0.362165,-0.363518
1581137665.256790449,1.54213,15.649,3.84595,7.92486,0.362323,-0.363054
1581137665.263748373,1.4976,15.6095,4.09039,7.91854,0.363564,-0.362553
1581137665.271294824,1.39162,15.6325,4.13553,7.92345,0.371564,-0.363793
1581137665.281237396,1.24036,15.6747,4.11765,7.93435,0.382528,-0.365741
1581137665.287937421,1.28372,15.692,4.03147,7.94554,0.375049,-0.367139
1581137665.294112071,1.48803,15.7491,4.20195,7.96768,0.352024,-0.367949
1581137665.300972837,1.63268,15.7708,4.19045,7.98336,0.33465,-0.368519
1581137665.307205951,1.41425,15.8173,3.93691,7.99571,0.354908,-0.369739
1581137665.313994041,1.29385,15.8121,3.96827,7.99812,0.362499,-0.370748
1581137665.320835561,1.28987,15.8271,3.97081,8.00294,0.357948,-0.371447
1581137665.327202146,1.54951,15.8482,4.13222,8.02065,0.328872,-0.371775
1581137665.335544847,1.65667,15.892,4.2981,8.03624,0.315207,-0.371774
1581137665.340723336,1.41114,15.8541,4.31789,8.0215,0.335504,-0.37104
1581137665.348021995,1.37111,15.877,4.12801,8.01987,0.335444,-0.369223
1581137665.354817324,1.59941,15.8831,4.20716,8.02195,0.307566,-0.366367
1581137665.364748153,1.75319,15.8583,4.3206,8.02249,0.288773,-0.363115
1581137665.372616925,1.5847,15.843,4.27432,8.00959,0.303506,-0.361648
1581137665.412833128,1.33364,15.8725,4.02667,8.00115,0.31776,-0.359193
1581137665.419443884,1.34236,15.8916,4.07712,8.00525,0.314419,-0.360543
1581137665.425950584,1.52522,15.9014,4.30614,8.02186,0.294084,-0.362165
1581137665.432773088,1.75744,15.9346,4.29522,8.04469,0.269802,-0.364682
1581137665.439059434,1.71334,15.9311,4.26175,8.05837,0.273483,-0.367391
1581137665.445945362,1.51673,15.9691,4.11882,8.06748,0.291693,-0.370595
1581137665.452837411,1.45719,16.0089,4.06523,8.07724,0.293958,-0.373051
1581137665.459167608,1.62196,16.0409,4.09523,8.09632,0.276036,-0.37511
1581137665.466908360,1.74992,16.0768,4.19748,8.12227,0.26232,-0.378582
1581137665.509986294,1.61302,16.0642,3.94717,8.1007,0.257108,-0.377387
1581137665.516815139,1.63219,16.0166,4.21422,8.07019,0.249143,-0.373286
1581137665.523063629,1.63261,16.0211,4.09814,8.05491,0.245998,-0.369967
1581137665.562890258,1.81284,15.6914,4.28367,7.92568,0.205987,-0.350862
1581137665.570092272,1.77868,15.7165,4.03277,7.92345,0.206435,-0.349838
