timestamp,x,y,z,a,b,c
1581138265.733877341,1.77146e-05,0.0181727,-2.7457e-14,-nan,-nan,-nan
1581138265.740600543,4.81956e-05,0.0193086,-2.49671e-14,-nan,-nan,-nan
1581138265.747670930,-3.69326e-05,0.0196223,-3.53848e-14,-nan,-nan,-nan
1581138265.789805099,-0.00086794,0.0196424,-8.43107e-14,-nan,-nan,-nan
1581138265.801696640,-0.000942074,0.0125312,-7.24696e-14,-nan,-nan,-nan
1581138265.808747151,-0.00200093,0.0301183,-1.65609e-13,-nan,-nan,-nan
1581138265.847767106,-0.000166018,0.018524,-3.6284e-14,-nan,-nan,-nan
1581138265.854680364,-3.74948e-05,0.0189676,-2.91354e-14,-nan,-nan,-nan
1581138265.860910561,-0.000104996,0.0196287,-3.34918e-14,-nan,-nan,-nan
1581138265.867873824,-0.000177479,0.0193395,-3.50013e-14,-nan,-nan,-nan
1581138265.874380791,-0.000111511,0.0162167,-2.88278e-14,-nan,-nan,-nan
1581138265.881432278,-0.000148942,0.0193216,-4.07166e-14,-nan,-nan,-nan
1581138265.888940537,-0.000228058,0.0189669,-4.59009e-14,-nan,-nan,-nan
1581138265.896471777,-0.00066793,0.0186984,-6.28733e-14,-nan,-nan,-nan
1581138265.939191162,-0.000160693,0.00288289,-1.25155e-14,-nan,-nan,-nan
1581138265.945741883,-0.00513432,0.124356,-4.90891e-13,-nan,-nan,-nan
1581138265.952636523,-0.000922217,0.0184001,-7.9084e-14,-nan,-nan,-nan
1581138265.991896854,-0.000603497,0.0190977,-6.50197e-14,-nan,-nan,-nan
1581138265.999789889,6.67851e-06,0.0194073,-2.89089e-14,-nan,-nan,-nan
1581138266.005930055,-8.58019e-05,0.0183696,-3.14995e-14,-nan,-nan,-nan
1581138266.012827657,-1.41608e-06,0.0200728,-3.71187e-14,-nan,-nan,-nan
1581138266.018948802,0.000138267,0.0240842,-4.32426e-14,-nan,-nan,-nan
1581138266.025917996,0.000231103,0.0182936,-2.41838e-14,-nan,-nan,-nan
1581138266.032548309,0.000358856,0.0232501,-2.57149e-14,-nan,-nan,-nan
1581138266.038795597,0.000204866,0.0185109,-2.44683e-14,-nan,-nan,-nan
1581138266.045044773,-0.00027998,0.0233887,-6.56699e-14,-nan,-nan,-nan
1581138266.088113252,-0.000769407,0.019527,-8.16882e-14,-nan,-nan,-nan
1581138266.096761713,-0.00126061,0.0209721,-1.09503e-13,-nan,-nan,-nan
1581138266.103662088,-0.00121058,0.0207353,-1.09769e-13,-nan,-nan,-nan
1581138266.110677740,-0.000590163,0.0197883,-7.08126e-14,-nan,-nan,-nan
1581138266.117494177,2.64647e-05,0.0209988,-3.82299e-14,-nan,-nan,-nan
1581138266.123944988,0.000172932,0.0209169,-3.05337e-14,-nan,-nan,-nan
1581138266.130757082,6.81235e-05,0.0186392,-3.03262e-14,-nan,-nan,-nan
1581138266.136932708,-5.11324e-05,0.0219087,-4.63e-14,-nan,-nan,-nan
1581138266.143815715,-3.74219e-05,0.0193562,-4.2707e-14,-nan,-nan,-nan
1581138266.150081723,-4.54781e-05,0.0222999,-4.97604e-14,-nan,-nan,-nan
1581138266.190748504,3.36613e-06,0.00360991,-7.10885e-15,-nan,-nan,-nan
1581138266.201234751,0.00018425,0.11179,-1.9853e-13,-nan,-nan,-nan
1581138266.241062472,-0.000597762,0.0189699,-6.80482e-14,-nan,-nan,-nan
1581138266.247853533,-0.000633602,0.0189591,-7.27263e-14,-nan,-nan,-nan
1581138266.254693589,-0.000778676,0.0199681,-8.21367e-14,-nan,-nan,-nan
1581138266.261576494,-0.000934065,0.0198574,-9.01688e-14,-nan,-nan,-nan
1581138266.268049965,-0.00108494,0.0188659,-9.33022e-14,-nan,-nan,-nan
1581138266.274942546,-0.00100867,0.0159401,-8.26348e-14,-nan,-nan,-nan
1581138266.281673378,-0.000425806,0.0216107,-6.35236e-14,-nan,-nan,-nan
1581138266.288562314,0.000187465,0.0207192,-3.13284e-14,-nan,-nan,-nan
1581138266.295998297,0.000208033,0.0192568,-2.57376e-14,-nan,-nan,-nan
1581138266.303063792,3.16304e-05,0.0203738,-3.40183e-14,-nan,-nan,-nan
1581138266.309839038,-4.15548e-05,0.0186047,-3.79017e-14,-nan,-nan,-nan
1581138266.352698691,-3.08277e-05,0.0198359,-3.88277e-14,-nan,-nan,-nan
1581138266.359437830,0.000163901,0.0204025,-2.85413e-14,-nan,-nan,-nan
1581138266.366000146,0.000163387,0.0211181,-2.63871e-14,-nan,-nan,-nan
1581138266.372855055,-0.000223016,0.0184546,-4.74339e-14,-nan,-nan,-nan
1581138266.379054938,-0.000648794,0.0192932,-7.48531e-14,-nan,-nan,-nan
1581138266.385986362,-0.000575545,0.020327,-7.2606e-14,-nan,-nan,-nan
1581138266.392799140,-0.000434797,0.0184819,-5.78166e-14,-nan,-nan,-nan
1581138266.400573771,-0.000338909,0.0204846,-5.99514e-14,-nan,-nan,-nan
1581138266.406995500,-0.000525026,0.0202672,-6.83209e-14,-nan,-nan,-nan
1581138266.413708772,-0.000552702,0.0195259,-7.20191e-14,-nan,-nan,-nan
1581138266.452841614,-0.000760455,0.0198206,-8.11347e-14,-nan,-nan,-nan
1581138266.459598956,0.000232452,0.0220814,-2.89488e-14,-nan,-nan,-nan
1581138266.503947722,0.000192282,0.019999,-2.87465e-14,-nan,-nan,-nan
1581138266.510652466,-2.77443e-05,0.0194592,-4.12297e-14,-nan,-nan,-nan
1581138266.517611978,5.24353e-05,0.0210792,-3.97368e-14,-nan,-nan,-nan
1581138266.524066643,7.00935e-05,0.0205752,-3.70986e-14,-nan,-nan,-nan
1581138266.531178920,0.000163917,0.0197409,-2.71137e-14,-nan,-nan,-nan
1581138266.537930513,0.000109589,0.0184131,-2.88408e-14,-nan,-nan,-nan
1581138266.544572689,-0.00015844,0.0213085,-5.40422e-14,-nan,-nan,-nan
1581138266.551020185,-0.00056069,0.0211959,-7.54136e-14,-nan,-nan,-nan
1581138266.557909304,-0.000430291,0.0191172,-6.13616e-14,-nan,-nan,-nan
1581138266.564590693,-0.000300209,0.0200585,-5.66311e-14,-nan,-nan,-nan
1581138266.571651455,-0.000253113,0.0195506,-5.19009e-14,-nan,-nan,-nan
1581138266.621891111,-3.30703e-05,0.00449335,-1.1577e-14,-nan,-nan,-nan
1581138266.628695961,-0.00298666,0.149621,-4.73011e-13,-nan,-nan,-nan
1581138266.634958765,-0.000558941,0.0200418,-6.95411e-14,-nan,-nan,-nan
1581138266.641049516,-0.0004889,0.019448,-6.63066e-14,-nan,-nan,-nan
1581138266.647833592,-0.000476496,0.0182326,-6.70015e-14,-nan,-nan,-nan
1581138266.653975246,-0.000501357,0.0237159,-7.97844e-14,-nan,-nan,-nan
1581138266.660687910,-0.000400263,0.0173792,-5.3717e-14,-nan,-nan,-nan
1581138266.666908327,-0.000112678,0.0187977,-4.01896e-14,-nan,-nan,-nan
1581138266.673630896,0.000185691,0.0208359,-3.15991e-14,-nan,-nan,-nan
1581138266.714842217,0.000301742,0.020189,-2.43353e-14,-nan,-nan,-nan
1581138266.721653182,0.000311891,0.0201572,-1.88301e-14,-nan,-nan,-nan
1581138266.727955552,0.000387402,0.0228768,-2.17844e-14,-nan,-nan,-nan
1581138266.770162072,-0.000332616,0.0197849,-5.97186e-14,-nan,-nan,-nan
1581138266.776982618,-0.000413687,0.0186579,-5.90714e-14,-nan,-nan,-nan
1581138266.783751567,-0.000493495,0.0211302,-7.33295e-14,-nan,-nan,-nan
1581138266.790586991,-0.000525143,0.0205584,-7.09715e-14,-nan,-nan,-nan
1581138266.797041691,-0.000763817,0.0201562,-8.39248e-14,-nan,-nan,-nan
1581138266.803895443,-0.000941271,0.0223765,-1.02676e-13,-nan,-nan,-nan
1581138266.810580922,-0.000440345,0.0187782,-6.64348e-14,-nan,-nan,-nan
1581138266.818110592,0.000225714,0.0212852,-3.48883e-14,-nan,-nan,-nan
1581138266.825005979,0.000306005,0.0170831,-1.54748e-14,-nan,-nan,-nan
1581138266.831806024,0.00030995,0.0212864,-2.1337e-14,-nan,-nan,-nan
1581138266.838677692,0.000291959,0.0210308,-2.67731e-14,-nan,-nan,-nan
1581138266.881087784,4.02659e-05,0.00346527,-5.6554e-15,-nan,-nan,-nan
1581138266.889062922,0.000611957,0.118766,-2.21102e-13,-nan,-nan,-nan
1581138266.896923517,0.00018896,0.0173747,-2.26057e-14,-nan,-nan,-nan
1581138266.903694393,0.000302997,0.0198615,-2.07589e-14,-nan,-nan,-nan
1581138266.910709829,0.000465326,0.0212276,-2.21541e-14,-nan,-nan,-nan
1581138266.916932831,0.000485043,0.0224252,-2.23992e-14,-nan,-nan,-nan
1581138266.923836567,4.43779e-05,0.0189646,-3.78413e-14,-nan,-nan,-nan
1581138266.930074500,-0.00046728,0.0213785,-7.28473e-14,-nan,-nan,-nan
1581138266.969063373,-0.000253945,0.0207393,-5.93263e-14,-nan,-nan,-nan
1581138266.975792553,-0.000249853,0.0182907,-5.57971e-14,-nan,-nan,-nan
1581138266.982657057,-0.000269401,0.0218102,-6.74485e-14,-nan,-nan,-nan
1581138266.988861944,-0.000213647,0.0200921,-5.69192e-14,-nan,-nan,-nan
1581138267.033094856,-0.000218797,0.0205258,-5.77396e-14,-nan,-nan,-nan
1581138267.039853249,0.000213928,0.0201116,-3.44771e-14,-nan,-nan,-nan
1581138267.046600660,0.000443913,0.0212443,-2.20017e-14,-nan,-nan,-nan
1581138267.052999159,0.000332435,0.019379,-2.1919e-14,-nan,-nan,-nan
1581138267.059698029,0.000413616,0.0215883,-2.29193e-14,-nan,-nan,-nan
1581138267.066903073,0.000356789,0.0205331,-2.61321e-14,-nan,-nan,-nan
1581138267.073672784,0.000301618,0.0219046,-3.28582e-14,-nan,-nan,-nan
1581138267.080622142,0.000211949,0.0210127,-3.525e-14,-nan,-nan,-nan
1581138267.087145014,0.000232939,0.0211602,-3.21226e-14,-nan,-nan,-nan
1581138267.094847332,0.000257058,0.0191976,-2.69941e-14,-nan,-nan,-nan
1581138267.101872436,0.000315702,0.0203651,-2.59149e-14,-nan,-nan,-nan
1581138267.108568333,0.000364349,0.0213441,-2.64848e-14,-nan,-nan,-nan
1581138267.151632146,0.00010514,0.0212797,-4.42602e-14,-nan,-nan,-nan
1581138267.157848822,-0.000270656,0.0231893,-6.99737e-14,-nan,-nan,-nan
1581138267.164738941,-0.000262261,0.0175621,-5.39234e-14,-nan,-nan,-nan
1581138267.170995017,-0.000287044,0.0224169,-6.71124e-14,-nan,-nan,-nan
1581138267.211641457,-0.0002891,0.020945,-6.52776e-14,-nan,-nan,-nan
1581138267.217907268,0.000482738,0.0211907,-2.5405e-14,-nan,-nan,-nan
1581138267.224715679,0.000612827,0.0208119,-1.11398e-14,-nan,-nan,-nan
1581138267.231062771,0.000555035,0.020827,-8.97533e-15,-nan,-nan,-nan
1581138267.237975340,0.000628084,0.0208687,-9.62717e-15,-nan,-nan,-nan
1581138267.244911107,0.00066354,0.0205691,-1.40889e-14,-nan,-nan,-nan
1581138267.251592797,0.000636098,0.0224612,-1.79231e-14,-nan,-nan,-nan
1581138267.295075091,0.000265782,0.0208768,-3.19581e-14,-nan,-nan,-nan
1581138267.301597414,0.000149002,0.021281,-4.13784e-14,-nan,-nan,-nan
1581138267.308118180,0.000196846,0.0212735,-3.97083e-14,-nan,-nan,-nan
1581138267.314645682,0.000247993,0.0213061,-4.02842e-14,-nan,-nan,-nan
1581138267.359897326,9.92111e-05,0.01816,-3.5394e-14,-nan,-nan,-nan
1581138267.366613369,5.9528e-05,0.0397391,-8.60753e-14,-nan,-nan,-nan
1581138267.372797653,0.000175619,0.0207429,-4.00434e-14,-nan,-nan,-nan
1581138267.379649486,0.000212696,0.021262,-3.55123e-14,-nan,-nan,-nan
1581138267.385693767,0.00025133,0.0204135,-3.26479e-14,-nan,-nan,-nan
1581138267.392519651,0.000333117,0.0224585,-3.07964e-14,-nan,-nan,-nan
1581138267.400082441,0.000222285,0.0188131,-3.23894e-14,-nan,-nan,-nan
1581138267.406949160,0.000294162,0.022395,-4.30799e-14,-nan,-nan,-nan
1581138267.450077390,5.60692e-05,0.021768,-5.47673e-14,-nan,-nan,-nan
1581138267.456598998,-0.000167801,0.0221892,-6.19321e-14,-nan,-nan,-nan
1581138267.462910272,-7.39191e-05,0.0205141,-5.52207e-14,-nan,-nan,-nan
1581138267.469071063,0.000117598,0.0247894,-5.68138e-14,-nan,-nan,-nan
1581138267.475832896,0.000155018,0.019506,-4.24532e-14,-nan,-nan,-nan
1581138267.482143701,0.000206988,0.0208763,-4.1174e-14,-nan,-nan,-nan
1581138267.488786157,0.000163306,0.0215227,-4.12742e-14,-nan,-nan,-nan
1581138267.496011839,0.000202092,0.0203037,-3.71589e-14,-nan,-nan,-nan
1581138267.502761145,0.000322735,0.0227749,-4.19627e-14,-nan,-nan,-nan
1581138267.508961715,0.00033168,0.0214746,-3.73218e-14,-nan,-nan,-nan
1581138267.548889924,0.000302496,0.0218138,-3.78983e-14,-nan,-nan,-nan
1581138267.624069785,3.53134e-05,0.00170808,-2.03627e-15,-nan,-nan,-nan
1581138267.630861497,0.0043177,0.222212,-2.51653e-13,-nan,-nan,-nan
1581138267.636976916,0.000138788,0.0219202,-4.13609e-14,-nan,-nan,-nan
1581138267.643965416,0.000199168,0.0220621,-4.42362e-14,-nan,-nan,-nan
1581138267.650569942,0.00021569,0.0206029,-3.63077e-14,-nan,-nan,-nan
1581138267.657002852,8.29834e-05,0.0212076,-4.31983e-14,-nan,-nan,-nan
1581138267.663826990,1.70094e-06,0.0196364,-4.56056e-14,-nan,-nan,-nan
1581138267.670138884,-3.10312e-05,0.0216718,-5.29152e-14,-nan,-nan,-nan
1581138267.676972865,-0.000130331,0.0196479,-5.3333e-14,-nan,-nan,-nan
1581138267.683644217,-0.000265467,0.0216877,-6.58476e-14,-nan,-nan,-nan
1581138267.690115072,-0.000411476,0.0212132,-7.06125e-14,-nan,-nan,-nan
1581138267.697661734,-0.000330954,0.0202948,-6.91654e-14,-nan,-nan,-nan
1581138267.740918839,0.000648813,0.0225685,-2.36683e-14,-nan,-nan,-nan
1581138267.747711203,0.000575446,0.0191551,-1.41266e-14,-nan,-nan,-nan
1581138267.754572981,0.000654713,0.0215985,-1.44492e-14,-nan,-nan,-nan
1581138267.760939647,0.000623495,0.0203033,-1.50095e-14,-nan,-nan,-nan
1581138267.767688474,0.000616838,0.0225109,-2.33671e-14,-nan,-nan,-nan
1581138267.774640851,0.000570527,0.0225401,-2.79946e-14,-nan,-nan,-nan
1581138267.780734525,0.000525573,0.0207717,-2.2701e-14,-nan,-nan,-nan
1581138267.787686045,0.000534468,0.0216787,-2.24964e-14,-nan,-nan,-nan
1581138267.793886328,0.000596536,0.0217284,-2.50813e-14,-nan,-nan,-nan
1581138267.848112576,0.000358859,0.0220445,-3.70026e-14,-nan,-nan,-nan
1581138267.854782703,0.000534629,0.0202805,-1.87487e-14,-nan,-nan,-nan
1581138267.897083192,8.51041e-05,0.00346278,-3.53806e-15,-nan,-nan,-nan
1581138267.904972892,0.00198684,0.125091,-2.12013e-13,-nan,-nan,-nan
1581138267.911757176,0.000319636,0.0226544,-4.10079e-14,-nan,-nan,-nan
1581138267.918750394,0.000287495,0.0213339,-3.54272e-14,-nan,-nan,-nan
1581138267.925051932,0.000189204,0.0216139,-3.98467e-14,-nan,-nan,-nan
1581138267.932025573,0.000222192,0.0213483,-3.8149e-14,-nan,-nan,-nan
1581138267.939889825,0.000313012,0.0217444,-4.26899e-14,-nan,-nan,-nan
1581138267.946810742,0.000251188,0.0220539,-4.35336e-14,-nan,-nan,-nan
1581138267.953116222,0.000218644,0.0220982,-4.27892e-14,-nan,-nan,-nan
1581138267.959805889,0.000186736,0.020052,-3.91783e-14,-nan,-nan,-nan
1581138267.966683507,0.00023034,0.0218169,-4.12759e-14,-nan,-nan,-nan
1581138267.972827694,0.000205944,0.0213893,-4.47702e-14,-nan,-nan,-nan
1581138268.015701222,0.000347581,0.0213961,-3.58152e-14,-nan,-nan,-nan
1581138268.021874474,0.000969146,0.0273686,-1.25838e-14,-nan,-nan,-nan
1581138268.028791074,0.000639961,0.0189706,-1.44796e-14,-nan,-nan,-nan
1581138268.035078909,0.000757203,0.0235613,-2.06673e-14,-nan,-nan,-nan
1581138268.042051270,0.000698632,0.0231021,-1.79168e-14,-nan,-nan,-nan
1581138268.048837523,0.00057568,0.0189614,-1.34702e-14,-nan,-nan,-nan
1581138268.055145341,0.000622977,0.0221835,-1.87533e-14,-nan,-nan,-nan
1581138268.062070905,0.000588363,0.0205695,-2.074e-14,-nan,-nan,-nan
1581138268.102098215,0.000642161,0.0220672,-2.15809e-14,-nan,-nan,-nan
1581138268.108773283,0.000674279,0.0229721,-2.31095e-14,-nan,-nan,-nan
1581138268.115009055,0.00063587,0.0220515,-1.80438e-14,-nan,-nan,-nan
1581138268.122073892,0.000617092,0.0204864,-2.02027e-14,-nan,-nan,-nan
1581138268.164878604,0.000490052,0.0221244,-3.07818e-14,-nan,-nan,-nan
1581138268.171723800,0.000336475,0.0231339,-4.36319e-14,-nan,-nan,-nan
1581138268.177978638,0.000299048,0.0243837,-4.68422e-14,-nan,-nan,-nan
1581138268.184754760,0.000320274,0.0191193,-3.32662e-14,-nan,-nan,-nan
1581138268.191089707,0.000473255,0.0229822,-3.55505e-14,-nan,-nan,-nan
1581138268.199124404,0.000522178,0.0231198,-3.6835e-14,-nan,-nan,-nan
1581138268.206095741,0.000509469,0.0215021,-3.25752e-14,-nan,-nan,-nan
1581138268.212751653,0.000526726,0.0225741,-2.97739e-14,-nan,-nan,-nan
1581138268.219787180,0.000446309,0.0216466,-2.91308e-14,-nan,-nan,-nan
1581138268.225938534,0.000506915,0.0236306,-2.95217e-14,-nan,-nan,-nan
1581138268.232891533,0.000403146,0.0199463,-3.20385e-14,-nan,-nan,-nan
1581138268.277074123,0.000255863,0.0220369,-4.43037e-14,-nan,-nan,-nan
1581138268.283815548,0.000706609,0.0222687,-1.80504e-14,-nan,-nan,-nan
1581138268.290609005,0.00086882,0.0224034,-9.65283e-15,-nan,-nan,-nan
1581138268.297877226,0.000894957,0.0219047,-9.69168e-15,-nan,-nan,-nan
1581138268.304739371,0.000951348,0.0232805,-1.34288e-14,-nan,-nan,-nan
1581138268.310977444,0.00100409,0.0252851,-1.12452e-14,-nan,-nan,-nan
1581138268.317814861,0.000708887,0.0191042,-9.49166e-15,-nan,-nan,-nan
1581138268.324158701,0.000781055,0.0227716,-1.64934e-14,-nan,-nan,-nan
1581138268.332719872,0.000686807,0.0212077,-2.00123e-14,-nan,-nan,-nan
1581138268.340275541,0.000810194,0.0234336,-2.06418e-14,-nan,-nan,-nan
1581138268.344027184,0.000798105,0.0231322,-1.62655e-14,-nan,-nan,-nan
1581138268.350912809,0.000622914,0.0197212,-1.20412e-14,-nan,-nan,-nan
1581138268.393096991,0.000633511,0.0226796,-2.6461e-14,-nan,-nan,-nan
1581138268.401007436,0.000612082,0.0228333,-2.91548e-14,-nan,-nan,-nan
1581138268.407949717,0.000508917,0.0206596,-2.41332e-14,-nan,-nan,-nan
1581138268.414741675,0.000635682,0.0223695,-2.45165e-14,-nan,-nan,-nan
1581138268.421776896,0.000677243,0.0224289,-2.20757e-14,-nan,-nan,-nan
1581138268.428077953,0.000803385,0.0237746,-2.3544e-14,-nan,-nan,-nan
1581138268.434844177,0.000725489,0.0214691,-2.03297e-14,-nan,-nan,-nan
1581138268.441101191,0.000718186,0.0234609,-2.25876e-14,-nan,-nan,-nan
1581138268.481686272,0.000733126,0.0222364,-1.87846e-14,-nan,-nan,-nan
1581138268.487922945,0.000832879,0.0222486,-2.06117e-14,-nan,-nan,-nan
1581138268.495826794,0.000829579,0.0208763,-1.56382e-14,-nan,-nan,-nan
1581138268.538388456,0.000182616,0.00443111,-2.98793e-15,-nan,-nan,-nan
1581138268.545137925,0.0042971,0.137591,-1.48767e-13,-nan,-nan,-nan
1581138268.551819551,0.00037171,0.0208137,-3.56533e-14,-nan,-nan,-nan
1581138268.558712740,0.000572553,0.0233131,-3.52708e-14,-nan,-nan,-nan
1581138268.565059062,0.000694015,0.0226397,-2.84242e-14,-nan,-nan,-nan
1581138268.571906958,0.000691448,0.0229997,-2.54945e-14,-nan,-nan,-nan
1581138268.578740231,0.000681374,0.0231645,-2.69324e-14,-nan,-nan,-nan
1581138268.585818980,0.000628435,0.0217984,-2.48291e-14,-nan,-nan,-nan
1581138268.625714001,0.000730527,0.023461,-2.65557e-14,-nan,-nan,-nan
1581138268.631917924,0.000637562,0.0212078,-2.77366e-14,-nan,-nan,-nan
1581138268.638684278,0.000703766,0.0235785,-2.83236e-14,-nan,-nan,-nan
1581138268.644941098,0.000767358,0.0216191,-1.76126e-14,-nan,-nan,-nan
1581138268.688710179,0.000554365,0.0224363,-3.14144e-14,-nan,-nan,-nan
1581138268.695949727,0.000358741,0.0192998,-3.60697e-14,-nan,-nan,-nan
1581138268.702806142,0.000462929,0.0259511,-4.79973e-14,-nan,-nan,-nan
1581138268.709595963,0.000532309,0.0231227,-3.40524e-14,-nan,-nan,-nan
1581138268.716027045,0.000820138,0.0229129,-1.68238e-14,-nan,-nan,-nan
1581138268.723154621,0.00113116,0.0225769,4.68696e-16,-nan,-nan,-nan
1581138268.729875471,0.00116158,0.0226114,-2.50634e-15,-nan,-nan,-nan
1581138268.736745234,0.00117793,0.0228927,8.62292e-17,-nan,-nan,-nan
1581138268.743797072,0.00119956,0.0232572,7.61622e-16,-nan,-nan,-nan
1581138268.750723757,0.00116784,0.0228635,1.945e-15,-nan,-nan,-nan
1581138268.757075053,0.00110472,0.0219489,7.24903e-16,-nan,-nan,-nan
1581138268.763790885,0.00118268,0.023701,-7.06279e-16,-nan,-nan,-nan
1581138268.810905106,0.000959836,0.0229774,-1.14585e-14,-nan,-nan,-nan
1581138268.817114074,0.000678649,0.0259517,-3.94257e-14,-nan,-nan,-nan
1581138268.823819282,0.000569291,0.0211035,-2.99912e-14,-nan,-nan,-nan
1581138268.830757491,0.000600361,0.0233675,-3.44329e-14,-nan,-nan,-nan
1581138268.837919595,0.000559254,0.0216849,-2.77661e-14,-nan,-nan,-nan
1581138268.845069770,0.000651847,0.0252162,-3.44557e-14,-nan,-nan,-nan
1581138268.851667963,0.000583215,0.0231955,-3.84361e-14,-nan,-nan,-nan
1581138268.858138507,0.000603153,0.0205299,-2.73531e-14,-nan,-nan,-nan
1581138268.864976922,0.000659904,0.023564,-2.94228e-14,-nan,-nan,-nan
1581138268.871211029,0.000683734,0.0250969,-3.23497e-14,-nan,-nan,-nan
1581138268.912771855,0.000744294,0.0225147,-2.29794e-14,-nan,-nan,-nan
1581138268.955274618,0.000971393,0.0228359,-1.32653e-14,-nan,-nan,-nan
1581138268.961968207,0.00117941,0.0256744,-8.1469e-15,-nan,-nan,-nan
1581138268.968327332,0.00103881,0.0233733,-4.3866e-15,-nan,-nan,-nan
1581138268.975058678,0.000910325,0.0195832,-3.08192e-15,-nan,-nan,-nan
1581138268.981713267,0.00123564,0.0259194,-6.79123e-15,-nan,-nan,-nan
1581138268.988723310,0.00113948,0.023724,-6.84191e-15,-nan,-nan,-nan
1581138268.995905709,0.000934006,0.019633,-5.92409e-15,-nan,-nan,-nan
1581138269.002785371,0.00123871,0.0263541,-5.66315e-15,-nan,-nan,-nan
1581138269.009788116,0.00110936,0.0235933,-5.93328e-15,-nan,-nan,-nan
1581138269.015925506,0.00106774,0.0220369,-4.69982e-15,-nan,-nan,-nan
1581138269.022794184,0.00116111,0.0235375,-2.66283e-15,-nan,-nan,-nan
1581138269.032881635,0.00115374,0.0232108,5.5914e-16,-nan,-nan,-nan
1581138269.072913785,0.000822698,0.0231905,-2.2773e-14,-nan,-nan,-nan
1581138269.079837589,0.000812982,0.0241321,-2.54173e-14,-nan,-nan,-nan
1581138269.086110942,0.000906533,0.0242525,-2.19883e-14,-nan,-nan,-nan
1581138269.092860757,0.000814715,0.0221694,-2.04088e-14,-nan,-nan,-nan
1581138269.100761631,0.000933157,0.0230558,-1.5581e-14,-nan,-nan,-nan
1581138269.107687180,0.00102287,0.0244029,-1.88627e-14,-nan,-nan,-nan
1581138269.113788323,0.000992591,0.0230987,-1.46087e-14,-nan,-nan,-nan
1581138269.120945018,0.00103083,0.0237233,-1.37927e-14,-nan,-nan,-nan
1581138269.127132392,0.00103774,0.0241917,-1.2001e-14,-nan,-nan,-nan
1581138269.134100407,0.00103794,0.0230409,-8.70597e-15,-nan,-nan,-nan
1581138269.140915885,0.000989779,0.0221485,-1.07595e-14,-nan,-nan,-nan
1581138269.183832255,0.00101575,0.0239317,-1.496e-14,-nan,-nan,-nan
1581138269.190237349,0.000988983,0.0257309,-1.98927e-14,-nan,-nan,-nan
1581138269.197694121,0.000726839,0.0213188,-2.24016e-14,-nan,-nan,-nan
1581138269.204129635,0.000815733,0.0243847,-2.43611e-14,-nan,-nan,-nan
1581138269.210897317,0.0007193,0.0215021,-2.54403e-14,-nan,-nan,-nan
1581138269.217106858,0.000894134,0.0271017,-3.47377e-14,-nan,-nan,-nan
1581138269.223182574,0.000736745,0.0234284,-3.05506e-14,-nan,-nan,-nan
1581138269.230116401,0.000633831,0.0203996,-2.7195e-14,-nan,-nan,-nan
1581138269.236849392,0.000791178,0.0240211,-2.94232e-14,-nan,-nan,-nan
1581138269.243551768,0.000857949,0.0256659,-2.85585e-14,-nan,-nan,-nan
1581138269.249910485,0.000716849,0.0218553,-2.84524e-14,-nan,-nan,-nan
1581138269.289907754,0.00114689,0.0236621,-6.69799e-15,-nan,-nan,-nan
1581138269.334830091,0.0012639,0.0235046,-1.0725e-15,-nan,-nan,-nan
1581138269.340609865,0.00131853,0.0244688,-2.05031e-15,-nan,-nan,-nan
1581138269.347052381,0.00124124,0.0230363,-1.7467e-15,-nan,-nan,-nan
1581138269.353606940,0.00135597,0.0254588,-3.01437e-15,-nan,-nan,-nan
1581138269.366824972,0.0012967,0.0243935,-6.72233e-15,-nan,-nan,-nan
1581138269.373740000,0.00133029,0.0254614,-8.3286e-15,-nan,-nan,-nan
1581138269.380161059,0.0013146,0.0254728,-7.46761e-15,-nan,-nan,-nan
1581138269.387092259,0.0012053,0.0240559,-4.97417e-15,-nan,-nan,-nan
1581138269.394895991,0.00115218,0.0230397,-8.05611e-15,-nan,-nan,-nan
1581138269.434182766,0.00106447,0.0245338,-1.87198e-14,-nan,-nan,-nan
1581138269.441058339,0.000974305,0.0248924,-2.48593e-14,-nan,-nan,-nan
1581138269.484006575,0.000223064,0.00577808,-5.68949e-15,-nan,-nan,-nan
1581138269.490942442,0.00552516,0.134151,-1.10973e-13,-nan,-nan,-nan
1581138269.498085889,0.00112774,0.026608,-2.07384e-14,-nan,-nan,-nan
1581138269.505052599,0.000992813,0.0234504,-1.98863e-14,-nan,-nan,-nan
1581138269.511801060,0.00101836,0.0235439,-1.72607e-14,-nan,-nan,-nan
1581138269.518835233,0.00103802,0.0234154,-1.31769e-14,-nan,-nan,-nan
1581138269.525796128,0.00107337,0.02381,-1.22577e-14,-nan,-nan,-nan
1581138269.532138344,0.00106527,0.0244902,-1.72324e-14,-nan,-nan,-nan
1581138269.539018297,0.00106108,0.0234932,-1.77716e-14,-nan,-nan,-nan
1581138269.545717379,0.00120582,0.0258639,-1.6015e-14,-nan,-nan,-nan
1581138269.552647595,0.00118631,0.0244261,-1.19396e-14,-nan,-nan,-nan
1581138269.558912559,0.00111281,0.0229366,-9.92011e-15,-nan,-nan,-nan
1581138269.602121659,0.00116167,0.0246853,-1.22908e-14,-nan,-nan,-nan
1581138269.609005009,0.00106032,0.0214387,-8.78382e-15,-nan,-nan,-nan
1581138269.615829406,0.00122469,0.0242372,-6.6585e-15,-nan,-nan,-nan
