timestamp,posx,posy,posz,ox,oy,oz, ow
1581138350.191751371,0.638775,0.000352034,0.686551,-0.000241598,0.707021,0.000138433,0.707193
1581138350.199541526,0.638601,0.000348338,0.686556,-0.000232255,0.707011,0.000140223,0.707202
1581138350.206477990,0.6384,0.000349827,0.68656,-0.000220104,0.707004,0.000150365,0.707209
1581138350.212844133,0.63825,0.000354827,0.68656,-0.000222294,0.707,0.000150594,0.707214
1581138350.219751575,0.638074,0.000362548,0.686565,-0.000229875,0.706988,0.000145187,0.707226
1581138350.226347715,0.637897,0.000371374,0.686572,-0.000235534,0.706974,0.000143247,0.707239
1581138350.232835812,0.637723,0.000380574,0.686573,-0.000234817,0.706963,0.000149355,0.707251
1581138350.239562717,0.637574,0.000388475,0.686579,-0.000233748,0.70695,0.000155486,0.707263
1581138350.282998860,0.636467,0.000456304,0.686561,-0.00028188,0.706997,0.000195366,0.707217
1581138350.290510590,0.636288,0.000466978,0.686559,-0.000296562,0.70701,0.000198951,0.707204
1581138350.296741088,0.636137,0.000475467,0.686557,-0.000302104,0.70702,0.000208906,0.707193
1581138350.304817792,0.635939,0.000485371,0.686555,-0.000312358,0.707025,0.000214892,0.707188
1581138350.311508141,0.635765,0.000494092,0.686553,-0.000327822,0.707023,0.00020937,0.707191
1581138350.351526726,0.634763,0.000483224,0.686586,-0.000289039,0.706954,0.000201417,0.707259
1581138350.357623217,0.634609,0.000474015,0.686598,-0.000276739,0.706935,0.000195477,0.707278
1581138350.364537568,0.634432,0.000460329,0.686596,-0.000260299,0.706931,0.000192956,0.707282
1581138350.370838244,0.634283,0.000448654,0.68659,-0.000251994,0.706939,0.000190577,0.707275
1581138350.377724306,0.634109,0.000435157,0.686583,-0.000251546,0.70695,0.00018066,0.707264
1581138350.384565706,0.633933,0.000421991,0.686582,-0.000249268,0.706957,0.000172012,0.707256
1581138350.427504262,0.633679,0.000405984,0.686581,-0.000238029,0.706967,0.000168346,0.707246
1581138350.434416508,0.632681,0.000376078,0.686551,-0.000244105,0.707032,0.000158557,0.707182
1581138350.440745214,0.632532,0.000372038,0.686551,-0.000248808,0.707028,0.000149,0.707185
1581138350.447923504,0.632334,0.000372629,0.686558,-0.00025203,0.707017,0.000143447,0.707197
1581138350.454443789,0.632184,0.000375076,0.686568,-0.000250541,0.707006,0.00014552,0.707208
1581138350.502728908,0.630968,0.000401656,0.686612,-0.000237329,0.706934,0.000164199,0.70728
1581138350.508971516,0.630793,0.000404902,0.686619,-0.000233048,0.706923,0.000168232,0.70729
1581138350.515514246,0.630641,0.000408729,0.686622,-0.000228519,0.70692,0.000175753,0.707294
1581138350.521915487,0.63049,0.000413945,0.686621,-0.000225477,0.706924,0.000185926,0.70729
1581138350.528794274,0.630317,0.000419394,0.686617,-0.000230109,0.706932,0.000190348,0.707281
1581138350.535325032,0.630142,0.000425594,0.686612,-0.000239901,0.706943,0.000190551,0.707271
1581138350.541776358,0.629993,0.000430435,0.686607,-0.000243343,0.706953,0.000195949,0.70726
1581138350.593871347,0.628716,0.000429298,0.686607,-0.00027507,0.706978,0.000177901,0.707235
1581138350.601850538,0.628519,0.000420382,0.686606,-0.000280881,0.706967,0.00015666,0.707246
1581138350.608632828,0.628345,0.000414722,0.686617,-0.000281525,0.706947,0.000142232,0.707266
1581138350.615734892,0.628168,0.000409474,0.686634,-0.000271315,0.706923,0.00013824,0.70729
1581138350.622478704,0.62799,0.000405776,0.686642,-0.000262117,0.706905,0.000136174,0.707308
1581138350.629059726,0.627814,0.000404512,0.68664,-0.000263277,0.706904,0.000132216,0.707309
1581138350.635776928,0.627666,0.000404559,0.686635,-0.000271247,0.706911,0.000126504,0.707303
1581138350.642585446,0.627493,0.000405956,0.686631,-0.000280545,0.70692,0.000123008,0.707294
1581138350.648903450,0.627341,0.000406194,0.686632,-0.000278962,0.706924,0.000126864,0.70729
1581138350.655638910,0.627164,0.000404616,0.686631,-0.000269017,0.706931,0.000137057,0.707283
1581138350.662590789,0.626989,0.000401759,0.686631,-0.000265094,0.706936,0.000139557,0.707277
1581138350.705131657,0.626842,0.00039916,0.686628,-0.000265302,0.706941,0.000138151,0.707273
1581138350.712434755,0.625746,0.00039179,0.686597,-0.000298181,0.706996,0.000126709,0.707217
1581138350.718787828,0.625595,0.000391911,0.686603,-0.00029891,0.70699,0.000125527,0.707223
1581138350.725736021,0.625418,0.000392883,0.686603,-0.000290012,0.706987,0.000131956,0.707226
1581138350.732657759,0.625244,0.000393964,0.686598,-0.000284579,0.706986,0.000134246,0.707228
1581138350.739388328,0.625071,0.000397709,0.686594,-0.000275642,0.706983,0.000142558,0.707231
1581138350.745815877,0.624923,0.000401743,0.686596,-0.000269628,0.706975,0.000148976,0.707239
1581138350.753540985,0.624747,0.000407064,0.686601,-0.000265593,0.706963,0.000153991,0.70725
1581138350.760367741,0.624546,0.000411738,0.686608,-0.000265313,0.706948,0.000152949,0.707266
1581138350.766643731,0.624398,0.000415125,0.686611,-0.000268477,0.706938,0.000149689,0.707276
1581138350.773485395,0.624225,0.000419392,0.686611,-0.000270627,0.706931,0.000149058,0.707283
1581138350.780335799,0.624075,0.000422286,0.686609,-0.0002666,0.706928,0.000153864,0.707285
1581138350.823841059,0.622974,0.000423913,0.686581,-0.00027236,0.70698,0.000169207,0.707233
1581138350.830861493,0.622798,0.000425888,0.686576,-0.000285528,0.706992,0.000164398,0.707222
1581138350.837533523,0.622623,0.000429363,0.686568,-0.000290218,0.707006,0.000169299,0.707208
1581138350.844496475,0.622446,0.000433134,0.686567,-0.000289671,0.707014,0.000178668,0.707199
1581138350.850666215,0.622295,0.000435409,0.686571,-0.000284805,0.707014,0.000186891,0.707199
1581138350.857570283,0.62212,0.000436947,0.68657,-0.00028382,0.707014,0.000187715,0.7072
1581138350.864513534,0.621945,0.000436563,0.686572,-0.000287913,0.707005,0.00017862,0.707208
1581138350.905494919,0.620915,0.000423202,0.686608,-0.000265976,0.706923,0.000153403,0.70729
1581138350.911846351,0.620764,0.000422098,0.686608,-0.000262457,0.706926,0.000156332,0.707288
1581138350.918556440,0.620586,0.000421168,0.686608,-0.000261228,0.706933,0.000159013,0.70728
1581138350.925623172,0.620436,0.000419464,0.686607,-0.000260469,0.70694,0.000159446,0.707274
1581138350.935709765,0.620263,0.000417949,0.686604,-0.000265259,0.706949,0.000154702,0.707265
1581138350.975704060,0.619158,0.000442562,0.686593,-0.000293328,0.706998,0.000173781,0.707215
1581138350.981882439,0.61898,0.000447103,0.686597,-0.000295683,0.707002,0.00017985,0.707212
1581138350.988682504,0.618828,0.000449717,0.686597,-0.000291856,0.707003,0.000187029,0.70721
1581138350.995475588,0.618654,0.000450912,0.686592,-0.000288203,0.707002,0.000189187,0.707211
1581138351.002981696,0.618457,0.000448968,0.686587,-0.000283699,0.707001,0.000188394,0.707212
1581138351.009840367,0.618307,0.000446709,0.686591,-0.0002738,0.706995,0.000192215,0.707219
1581138351.016447513,0.618128,0.000442885,0.686599,-0.000258702,0.706988,0.000198872,0.707225
1581138351.023594447,0.617952,0.000437696,0.686603,-0.000245055,0.706981,0.000202972,0.707232
1581138351.029790658,0.617803,0.000433179,0.686607,-0.000244157,0.706976,0.000197057,0.707238
1581138351.036707230,0.61763,0.000428691,0.686608,-0.000244116,0.70697,0.00018948,0.707244
1581138351.042983749,0.617455,0.000425889,0.686606,-0.000243787,0.706966,0.000183922,0.707248
1581138351.086879424,0.616373,0.000408345,0.686614,-0.000196921,0.706941,0.000192175,0.707273
1581138351.093620877,0.616199,0.000404185,0.686605,-0.000201516,0.706954,0.000188108,0.707259
1581138351.101390485,0.616,0.000400308,0.686593,-0.000218034,0.706968,0.000174909,0.707245
1581138351.108382959,0.615826,0.000399519,0.68659,-0.00023554,0.706977,0.000163984,0.707237
1581138351.114705735,0.615676,0.00039771,0.68659,-0.000242205,0.706982,0.000160959,0.707231
1581138351.121762251,0.6155,0.000395873,0.686588,-0.000250655,0.706993,0.000157087,0.707221
1581138351.128550123,0.615325,0.00039458,0.686581,-0.000263524,0.707006,0.00014979,0.707207
1581138351.134920714,0.615151,0.000395176,0.686576,-0.000274159,0.70702,0.000146032,0.707194
1581138351.174964193,0.614152,0.000416756,0.686583,-0.00028087,0.706985,0.000153211,0.707229
1581138351.181678809,0.613976,0.000425117,0.686587,-0.000278248,0.706973,0.000161498,0.70724
1581138351.187845874,0.613828,0.000430798,0.686588,-0.000273168,0.706962,0.000168622,0.707251
1581138351.194516918,0.613655,0.00043708,0.686604,-0.000273732,0.706937,0.00016836,0.707276
1581138351.240553515,0.612533,0.000457783,0.686636,-0.000296181,0.706938,0.000178528,0.707275
1581138351.246970242,0.612382,0.000457682,0.686642,-0.000305328,0.706938,0.000172111,0.707275
1581138351.253733207,0.612206,0.000457986,0.686644,-0.000310933,0.706942,0.00017137,0.707271
1581138351.260649362,0.612033,0.000456517,0.686639,-0.000306987,0.70695,0.000175741,0.707263
1581138351.267441098,0.61186,0.000455928,0.686634,-0.000305156,0.706956,0.000175864,0.707257
1581138351.273948085,0.611709,0.000455972,0.686632,-0.000305563,0.706962,0.000174927,0.707251
1581138351.280746732,0.611532,0.000455969,0.686639,-0.000303996,0.706964,0.0001764,0.707249
1581138351.287894793,0.611357,0.00045369,0.68664,-0.00028952,0.706972,0.000189277,0.707242
1581138351.294495903,0.611183,0.000450103,0.686639,-0.000274542,0.706977,0.000200709,0.707236
1581138351.302533890,0.610986,0.000443513,0.686641,-0.00026302,0.706975,0.000201777,0.707239
1581138351.308960920,0.610834,0.000439298,0.686648,-0.000261165,0.706967,0.000194527,0.707247
1581138351.351686824,0.609755,0.000410861,0.686659,-0.000203451,0.706933,0.000197551,0.707281
1581138351.358602387,0.609581,0.000407803,0.686661,-0.000196299,0.706923,0.000197983,0.70729
1581138351.364796946,0.609409,0.000406274,0.686662,-0.000191079,0.706912,0.000199324,0.707301
1581138351.371725023,0.60926,0.000408809,0.686663,-0.000196862,0.706903,0.000194253,0.707311
1581138351.378389255,0.609084,0.000414301,0.686665,-0.000212397,0.706898,0.000185924,0.707315
1581138351.385486811,0.608906,0.000421796,0.686666,-0.000232218,0.706904,0.00018028,0.707309
1581138351.391974520,0.608758,0.000426828,0.686665,-0.000246013,0.70691,0.000178178,0.707304
1581138351.399761898,0.608585,0.000433931,0.686657,-0.000257122,0.706919,0.000181054,0.707295
1581138351.406719161,0.608387,0.000443113,0.686656,-0.000270426,0.706922,0.000183029,0.707291
1581138351.413478312,0.608212,0.000450367,0.686661,-0.000286574,0.706922,0.000178695,0.707291
1581138351.420418611,0.608035,0.000454803,0.686665,-0.000292016,0.706923,0.000180676,0.70729
1581138351.426601331,0.607886,0.000455837,0.686657,-0.000292683,0.70693,0.000183063,0.707283
1581138351.469973030,0.606791,0.000434574,0.686636,-0.000283206,0.706977,0.000181922,0.707236
1581138351.476706463,0.60664,0.000431572,0.68664,-0.000278656,0.706971,0.000179606,0.707243
1581138351.483865388,0.606466,0.000428176,0.68664,-0.000267679,0.706967,0.000182972,0.707246
1581138351.490662671,0.606291,0.000423834,0.686637,-0.000255035,0.706967,0.000187804,0.707247
1581138351.496962114,0.606116,0.000419654,0.686638,-0.000239676,0.706964,0.000196132,0.707249
1581138351.505094256,0.605916,0.000413706,0.686641,-0.000225542,0.706958,0.00019897,0.707256
1581138351.511946529,0.605765,0.000409889,0.686647,-0.000219493,0.706948,0.00019618,0.707265
1581138351.518574050,0.605589,0.000405795,0.686654,-0.000212353,0.706935,0.0001935,0.707278
1581138351.525025326,0.60544,0.000402454,0.686661,-0.000202909,0.706922,0.000194907,0.707291
1581138351.531955565,0.605265,0.000400333,0.686665,-0.000195275,0.706907,0.000196081,0.707306
1581138351.538807133,0.605089,0.000400109,0.686665,-0.000198696,0.706893,0.000188298,0.70732
1581138351.580972434,0.604912,0.000401396,0.686665,-0.000217691,0.706891,0.000169818,0.707322
1581138351.588465340,0.603834,0.000433972,0.686656,-0.0002687,0.70694,0.000169345,0.707273
1581138351.603155063,0.603685,0.000442756,0.686644,-0.00027946,0.706953,0.000171133,0.70726
1581138351.609957351,0.603307,0.000466885,0.686642,-0.000300853,0.706962,0.000181202,0.707252
1581138351.616579920,0.60313,0.000477175,0.686641,-0.000315172,0.706966,0.000180238,0.707247
1581138351.623538167,0.602955,0.000485499,0.686638,-0.000326522,0.706973,0.000180034,0.70724
1581138351.629886284,0.602807,0.000492266,0.686631,-0.000321124,0.706983,0.000194994,0.707231
1581138351.636661430,0.602632,0.000498821,0.686632,-0.000300948,0.706985,0.000222653,0.707228
1581138351.643749040,0.602454,0.000503424,0.686634,-0.000276701,0.706981,0.000248421,0.707233
1581138351.650602548,0.602276,0.000500611,0.686636,-0.00025577,0.706975,0.000260686,0.707239
1581138351.657007061,0.602126,0.000494674,0.686634,-0.000246692,0.706974,0.000260932,0.70724
1581138351.663954052,0.601955,0.000483967,0.686634,-0.000236383,0.706972,0.000258794,0.707242
1581138351.714854962,0.600684,0.000423262,0.686629,-0.000274488,0.706958,0.00016387,0.707255
1581138351.721974974,0.600488,0.000411258,0.686624,-0.000269075,0.706955,0.000152249,0.707259
1581138351.728854788,0.600342,0.000402775,0.686617,-0.000268364,0.706954,0.000141065,0.70726
1581138351.735773365,0.600171,0.000394454,0.68661,-0.000268817,0.706953,0.000129076,0.707261
1581138351.742867555,0.599999,0.000386786,0.686609,-0.000264703,0.706947,0.00012207,0.707267
1581138351.749530251,0.599825,0.000381239,0.686611,-0.000260042,0.70694,0.000117973,0.707274
1581138351.757014330,0.599652,0.0003749,0.686603,-0.000254973,0.706941,0.00011465,0.707273
1581138351.798730815,0.598617,0.000407398,0.68656,-0.000275443,0.707,0.000143781,0.707214
1581138351.805645724,0.598444,0.000417856,0.686556,-0.00028352,0.707009,0.000150209,0.707205
1581138351.811818754,0.598295,0.000428101,0.686547,-0.000281282,0.707021,0.000167102,0.707192
1581138351.818552672,0.598123,0.000438701,0.686532,-0.000282365,0.707038,0.000182731,0.707175
1581138351.862310654,0.597974,0.000447341,0.686523,-0.000289513,0.707049,0.000190038,0.707164
1581138351.869014955,0.596885,0.000468627,0.68652,-0.000288335,0.707019,0.00021308,0.707194
1581138351.875752266,0.596709,0.000464295,0.686519,-0.000279189,0.707013,0.000213918,0.707201
1581138351.882464856,0.596533,0.000458762,0.686525,-0.000262274,0.707002,0.000220083,0.707211
1581138351.889427664,0.596359,0.000452838,0.686525,-0.000245233,0.706991,0.000225118,0.707223
1581138351.896660216,0.59621,0.000448558,0.686527,-0.000241016,0.70698,0.000220433,0.707233
1581138351.904707083,0.595983,0.000447695,0.686531,-0.000251256,0.706977,0.00020853,0.707236
1581138351.944849491,0.594949,0.000460332,0.686529,-0.000251369,0.707017,0.000231649,0.707196
1581138351.951456538,0.594771,0.000463001,0.68653,-0.000246563,0.70702,0.000238723,0.707193
1581138351.957801389,0.594621,0.000464945,0.68653,-0.000243798,0.707023,0.000243698,0.707191
1581138351.964431818,0.594447,0.000468,0.686533,-0.000243931,0.707022,0.000247555,0.707191
1581138351.970870271,0.594296,0.000472429,0.686542,-0.000254836,0.707017,0.000241863,0.707196
1581138352.014683211,0.593212,0.000504509,0.686529,-0.000297524,0.707049,0.000247762,0.707164
1581138352.020894832,0.593036,0.000500431,0.686533,-0.000294495,0.70704,0.000242861,0.707174
1581138352.027745851,0.592888,0.0004951,0.686535,-0.000284211,0.707033,0.000244828,0.707181
1581138352.034673790,0.592715,0.000488437,0.686534,-0.000267699,0.707028,0.00025144,0.707186
1581138352.040963537,0.592564,0.000484775,0.686534,-0.00026212,0.707024,0.000250519,0.70719
1581138352.048009956,0.592385,0.000480004,0.686536,-0.000263179,0.707021,0.000242454,0.707193
1581138352.054858295,0.59221,0.000472585,0.686541,-0.000260291,0.707014,0.000234879,0.707199
1581138352.061618346,0.592035,0.000462748,0.686542,-0.000249393,0.70701,0.00023247,0.707203
1581138352.068494033,0.591861,0.00044995,0.686547,-0.000234674,0.707002,0.00023056,0.707211
1581138352.074771044,0.591711,0.000437478,0.686549,-0.00022346,0.706997,0.000225437,0.707216
1581138352.081698763,0.591534,0.000421159,0.686556,-0.000217295,0.706988,0.00020965,0.707225
1581138352.128014060,0.591383,0.00040552,0.686555,-0.000211825,0.706986,0.000194582,0.707228
1581138352.131638632,0.590287,0.000375581,0.686552,-0.000209188,0.706984,0.000167344,0.707229
1581138352.138465925,0.590111,0.000384679,0.686552,-0.000216923,0.706987,0.000173098,0.707227
1581138352.144852823,0.589959,0.00039416,0.68655,-0.000228114,0.70699,0.000175091,0.707224
1581138352.151755049,0.589783,0.000404074,0.686545,-0.000244709,0.706997,0.000173356,0.707217
1581138352.158738899,0.589606,0.000413398,0.686544,-0.000259738,0.707001,0.000170869,0.707213
1581138352.165768109,0.589431,0.000421703,0.686543,-0.000265541,0.707003,0.000176357,0.70721
1581138352.205631886,0.588435,0.000467014,0.686563,-0.00028871,0.707007,0.000214035,0.707206
1581138352.212389091,0.588258,0.000475627,0.68657,-0.000284658,0.707009,0.000228041,0.707204
1581138352.218556552,0.588109,0.000481133,0.686571,-0.000285377,0.707013,0.000234143,0.7072
1581138352.225516835,0.587936,0.000487894,0.686577,-0.000289388,0.707014,0.000238024,0.707199
1581138352.231867870,0.587786,0.000494528,0.68658,-0.000290608,0.707016,0.00024437,0.707198
1581138352.275773603,0.586684,0.000481379,0.686622,-0.000291196,0.706949,0.000210669,0.707264
1581138352.282064417,0.586533,0.000471574,0.686627,-0.000286803,0.706938,0.000201857,0.707275
1581138352.288774349,0.58636,0.000455786,0.686632,-0.000278146,0.706925,0.000189311,0.707289
1581138352.295787200,0.586188,0.000439029,0.686637,-0.000276998,0.706913,0.000168609,0.707301
1581138352.303042371,0.585986,0.000424854,0.686644,-0.000280108,0.70691,0.000148015,0.707304
1581138352.309967434,0.585807,0.000414981,0.686651,-0.00027404,0.706911,0.000141892,0.707303
1581138352.316815597,0.585657,0.000406912,0.68665,-0.000266355,0.706919,0.000141001,0.707295
1581138352.323548441,0.585483,0.000400042,0.68664,-0.000259454,0.706933,0.000141675,0.707281
1581138352.334262352,0.585336,0.000395043,0.686629,-0.000258046,0.706948,0.000139209,0.707266
1581138352.336612531,0.585161,0.000391797,0.686625,-0.000264237,0.706959,0.000130676,0.707255
1581138352.343526917,0.584984,0.000388919,0.686631,-0.000266572,0.706962,0.000125312,0.707251
1581138352.349776024,0.584834,0.000385804,0.686631,-0.000258183,0.706966,0.000131371,0.707247
1581138352.393444928,0.583736,0.000399891,0.686614,-0.000205053,0.706989,0.000199084,0.707224
1581138352.401637531,0.583539,0.000404564,0.686618,-0.000199248,0.706986,0.000208556,0.707228
1581138352.407976586,0.583389,0.000408813,0.686622,-0.000199113,0.706984,0.000212417,0.70723
1581138352.414936522,0.583211,0.000412949,0.686627,-0.000201975,0.706983,0.000214052,0.70723
1581138352.421596816,0.583038,0.000416814,0.686624,-0.000203363,0.706987,0.000219602,0.707227
1581138352.428632657,0.582865,0.000420802,0.686621,-0.00020712,0.706987,0.000223661,0.707226
1581138352.434815298,0.582715,0.000426196,0.686619,-0.000215748,0.706986,0.000223639,0.707227
1581138352.475971461,0.581692,0.000451036,0.686608,-0.000239768,0.706992,0.000230453,0.707222
1581138352.482579766,0.581518,0.00045171,0.686604,-0.00023517,0.706998,0.000235005,0.707216
1581138352.489036863,0.581343,0.000448506,0.6866,-0.000226715,0.707002,0.00023888,0.707211
1581138352.495891741,0.581194,0.000443838,0.686598,-0.000217303,0.707,0.000240997,0.707213
1581138352.540132944,0.580992,0.00043691,0.686605,-0.000210722,0.706988,0.000236135,0.707225
1581138352.547599773,0.579892,0.000416018,0.686645,-0.000190696,0.706914,0.000211127,0.7073
1581138352.553752121,0.579742,0.000416121,0.686639,-0.000194802,0.70692,0.000209505,0.707293
1581138352.560795351,0.579566,0.000415492,0.686635,-0.000195235,0.706929,0.000211227,0.707284
1581138352.567672446,0.57939,0.000415388,0.686633,-0.000197296,0.706938,0.000213513,0.707276
1581138352.574633815,0.579213,0.000414925,0.686634,-0.00020768,0.706943,0.000207866,0.70727
1581138352.581571984,0.579064,0.000413976,0.68663,-0.000220857,0.70695,0.000198619,0.707264
1581138352.587982728,0.578892,0.000411948,0.686623,-0.000234357,0.70696,0.000188756,0.707254
1581138352.594845558,0.578718,0.000412023,0.686621,-0.000240204,0.706965,0.000187428,0.707248
1581138352.635963405,0.577663,0.000412294,0.686615,-0.000302572,0.706989,0.000136118,0.707224
1581138352.642694344,0.577486,0.000414641,0.686623,-0.000302057,0.706979,0.000137055,0.707234
1581138352.648808168,0.577336,0.000418335,0.686622,-0.00030719,0.706978,0.000136405,0.707236
1581138352.812423992,0.573296,0.000440059,0.686586,-0.000228258,0.706978,0.000215483,0.707235
1581138352.818528260,0.573119,0.000438487,0.686583,-0.000222427,0.706988,0.000219851,0.707226
1581138352.825023948,0.572944,0.000437054,0.68658,-0.000217153,0.706995,0.000224643,0.707218
1581138352.831917483,0.572793,0.000435772,0.686583,-0.00021342,0.706997,0.000227264,0.707217
1581138352.839698553,0.572591,0.000436148,0.686589,-0.000216526,0.706998,0.000224799,0.707215
1581138352.846710593,0.572417,0.000437498,0.686578,-0.000221396,0.707009,0.000224124,0.707205
1581138352.853058173,0.572241,0.000440806,0.686573,-0.00022612,0.707016,0.000225782,0.707198
1581138352.860054293,0.572092,0.000443403,0.68657,-0.00023074,0.70702,0.000226557,0.707193
1581138352.866664693,0.571916,0.000448079,0.686571,-0.000242945,0.707021,0.000222428,0.707193
1581138352.873082952,0.571739,0.000453352,0.686573,-0.000261502,0.707021,0.000213463,0.707193
1581138352.879932187,0.57159,0.000457352,0.686572,-0.000280367,0.707023,0.000203435,0.707191
1581138352.935678597,0.571415,0.000460741,0.686574,-0.000292748,0.707021,0.000198819,0.707193
1581138352.943516993,0.569982,0.000448292,0.686592,-0.000300363,0.707002,0.000179753,0.707211
1581138352.949748269,0.569833,0.000445789,0.686586,-0.000295739,0.70701,0.000181165,0.707204
1581138352.956731095,0.56966,0.000443095,0.686578,-0.000287985,0.707019,0.000186428,0.707195
1581138352.962955576,0.569508,0.00044186,0.686574,-0.000279459,0.707024,0.000193047,0.70719
1581138352.969846990,0.569329,0.000440543,0.686575,-0.000272102,0.707021,0.000196824,0.707192
1581138352.976782969,0.569153,0.000437188,0.686577,-0.000271059,0.707017,0.000191087,0.707197
1581138352.983552639,0.56898,0.000431931,0.686582,-0.000272233,0.707011,0.000181994,0.707203
1581138353.022889745,0.568006,0.000409333,0.686577,-0.000257562,0.707,0.000164773,0.707213
1581138353.029729347,0.567831,0.000408413,0.686575,-0.000264923,0.706999,0.000158007,0.707214
1581138353.036550222,0.567678,0.00040918,0.686584,-0.000268103,0.70699,0.000155605,0.707223
1581138353.042921075,0.567502,0.000410002,0.686586,-0.000268922,0.706985,0.000155503,0.707229
1581138353.086776639,0.566406,0.000442446,0.686578,-0.000275398,0.706962,0.000178643,0.707251
1581138353.092744920,0.566256,0.000449339,0.686577,-0.000284751,0.706967,0.000178377,0.707246
1581138353.100899638,0.566058,0.000458608,0.686579,-0.000296212,0.706973,0.000181157,0.70724
1581138353.107736246,0.565882,0.000465264,0.686576,-0.000298552,0.706982,0.000189353,0.707231
1581138353.114613966,0.565707,0.000468097,0.68657,-0.000293416,0.706992,0.000199649,0.707221
1581138353.121077048,0.565559,0.000468287,0.686566,-0.000293301,0.707,0.000201109,0.707214
1581138353.127809945,0.565385,0.00046724,0.686565,-0.000294363,0.707006,0.000199201,0.707207
1581138353.134788605,0.565211,0.000466443,0.686566,-0.000294353,0.70701,0.00019803,0.707203
1581138353.140958213,0.565036,0.000465024,0.686558,-0.000284866,0.707019,0.000204913,0.707195
1581138353.147857265,0.564885,0.000463913,0.686553,-0.000271513,0.707024,0.000215017,0.707189
1581138353.154514452,0.56471,0.000461587,0.686548,-0.000260456,0.70703,0.000222008,0.707183
1581138353.200059251,0.564536,0.000460986,0.686548,-0.000260276,0.707033,0.000220312,0.707181
1581138353.205164187,0.563458,0.000446555,0.686549,-0.000273601,0.707032,0.00019296,0.707181
1581138353.211840364,0.563284,0.000442185,0.686545,-0.000267452,0.707032,0.000192756,0.707182
1581138353.218700495,0.563111,0.000437408,0.686546,-0.000256744,0.707031,0.000196313,0.707182
1581138353.225030812,0.562935,0.000433352,0.68655,-0.000247704,0.70703,0.000197619,0.707183
1581138353.231882169,0.562783,0.000430189,0.686554,-0.000243423,0.70703,0.000195809,0.707183
1581138353.238513829,0.562606,0.000427677,0.686552,-0.000243214,0.707036,0.000191538,0.707178
1581138353.279098651,0.561605,0.000438726,0.686552,-0.00023673,0.707022,0.000204785,0.707191
1581138353.285698592,0.561434,0.000443971,0.686558,-0.000232421,0.707014,0.000216107,0.707199
1581138353.292699247,0.561259,0.000451194,0.686568,-0.000233991,0.707005,0.00022321,0.707209
1581138353.299981686,0.561107,0.000457208,0.686576,-0.000238522,0.706998,0.000225221,0.707216
1581138353.306900845,0.560906,0.00046314,0.686581,-0.000245917,0.706992,0.00022473,0.707221
1581138353.350937560,0.55981,0.000449847,0.686588,-0.000285715,0.706956,0.000178672,0.707258
1581138353.357629731,0.559637,0.00044703,0.686587,-0.000283291,0.706956,0.000179758,0.707257
1581138353.364563671,0.55946,0.000445488,0.686588,-0.000278172,0.706961,0.000183982,0.707253
1581138353.370871030,0.559309,0.00044387,0.686585,-0.000280353,0.706969,0.000180278,0.707244
1581138353.377939695,0.559135,0.000440607,0.686577,-0.0002857,0.706981,0.000172248,0.707233
1581138353.384766267,0.558961,0.000437459,0.686571,-0.00028748,0.70699,0.000167582,0.707223
1581138353.391723022,0.558788,0.000434125,0.686569,-0.000277748,0.706997,0.000173385,0.707217
1581138353.399755113,0.558612,0.000431883,0.686574,-0.00027385,0.706998,0.000175096,0.707215
1581138353.406534700,0.558412,0.000430149,0.686575,-0.00028132,0.707002,0.000167112,0.707212
1581138353.413616914,0.558239,0.00042792,0.68657,-0.000287063,0.707008,0.000159128,0.707206
1581138353.420533859,0.558091,0.000427688,0.686567,-0.000288257,0.707011,0.00015769,0.707202
1581138353.426888456,0.557917,0.000428468,0.686569,-0.000281947,0.707011,0.000164668,0.707202
1581138353.470670647,0.556818,0.00045794,0.686561,-0.000289613,0.707018,0.000194533,0.707196
1581138353.476937188,0.556667,0.000466473,0.686561,-0.000297134,0.707016,0.000198084,0.707197
1581138353.483978607,0.556492,0.000475718,0.686559,-0.000312571,0.707016,0.000195724,0.707198
1581138353.490742297,0.556316,0.000485955,0.686564,-0.000325303,0.70701,0.000195938,0.707203
1581138353.497477585,0.556138,0.000495426,0.686566,-0.000327414,0.707007,0.000204636,0.707206
1581138353.505061732,0.555964,0.000503552,0.686562,-0.000324781,0.707009,0.000217487,0.707204
1581138353.511871801,0.555788,0.00050936,0.686561,-0.00032669,0.707011,0.000222944,0.707203
1581138353.518684421,0.555614,0.000507426,0.686559,-0.00032763,0.707014,0.000219323,0.7072
1581138353.524976059,0.555463,0.000501018,0.686563,-0.000326096,0.707012,0.000211725,0.707202
1581138353.531898275,0.555287,0.000489822,0.686567,-0.000313821,0.707009,0.000208074,0.707205
1581138353.538108052,0.555112,0.000474697,0.686566,-0.000295513,0.707009,0.000205812,0.707204
1581138353.582681768,0.554963,0.000461737,0.686564,-0.000283422,0.70701,0.000201131,0.707204
1581138353.589099899,0.55386,0.000385157,0.68656,-0.000232028,0.707027,0.000152859,0.707186
1581138353.595747319,0.553683,0.00038359,0.686564,-0.000235391,0.707028,0.000147272,0.707186
1581138353.610652764,0.553309,0.000392363,0.686559,-0.00023918,0.707039,0.000157032,0.707175
1581138353.616996163,0.553135,0.000401576,0.686556,-0.000254444,0.707041,0.000155726,0.707173
1581138353.623775625,0.552981,0.000411061,0.686557,-0.000269329,0.707038,0.000153638,0.707176
