timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581138009.398975077,0.522116,38.652,-1.27435,-22.8428,1.42445,1.2232,-0.276346
1581138009.405880090,0.419236,38.6906,-1.32005,-23.0001,1.4042,1.23121,-0.278683
1581138009.412679221,0.3215,38.868,-1.38054,-23.3604,1.42973,1.24122,-0.277348
1581138009.419189711,0.20576,38.9221,-1.49884,-23.4195,1.44205,1.24189,-0.276346
1581138009.425998981,0.20576,38.652,-1.51363,-23.2717,1.44117,1.25891,-0.275345
1581138009.432632860,0.313784,38.3434,-1.39668,-22.8065,1.42357,1.22053,-0.270673
1581138009.476046487,0.378084,38.688,-1.33618,-23.0606,1.42973,1.24022,-0.262663
1581138009.483808273,0.457816,38.4282,-1.30527,-22.7501,1.42181,1.20785,-0.26333
1581138009.490672134,0.558124,38.2045,-1.25015,-22.8146,1.41036,1.2212,-0.272675
1581138009.497154083,0.66872,38.2611,-1.17353,-22.8227,1.40684,1.22153,-0.272008
1581138009.537270975,0.473248,38.2456,-1.26359,-23.2004,1.43061,1.25824,-0.298374
1581138009.544099289,0.470676,38.5594,-1.28645,-23.2286,1.43061,1.26025,-0.294035
1581138009.550749627,0.442384,38.4822,-1.31064,-22.824,1.41212,1.21486,-0.298374
1581138009.557780201,0.4501,38.3125,-1.31871,-22.7528,1.40948,1.21452,-0.305049
1581138009.564303435,0.537548,38.2456,-1.23133,-23.0969,1.40156,1.23688,-0.304048
1581138009.571191566,0.594132,38.58,-1.18563,-23.5378,1.43325,1.26292,-0.302045
1581138009.577856576,0.63014,38.5928,-1.19773,-23.4625,1.42533,1.24322,-0.294035
1581138009.589159644,0.61728,38.3228,-1.22058,-23.1117,1.40948,1.23388,-0.29537
1581138009.596681127,0.56584,37.7004,-1.21251,-22.539,1.40068,1.20451,-0.285691
1581138009.602916377,0.47582,37.5949,-1.24746,-22.6761,1.38219,1.21986,-0.284023
1581138009.642862319,0.570984,38.1144,-1.18294,-22.8186,1.38483,1.21986,-0.269671
1581138009.649083268,0.563268,37.8881,-1.2031,-22.828,1.38483,1.21052,-0.269338
1581138009.655938604,0.563268,37.6824,-1.21117,-22.9248,1.3998,1.22654,-0.273343
1581138009.662243570,0.542692,37.8907,-1.22327,-22.9679,1.40948,1.21719,-0.273343
1581138009.669112782,0.496396,38.1865,-1.21386,-23.2918,1.42269,1.23054,-0.272008
1581138009.675153751,0.375512,38.2199,-1.30661,-23.5902,1.42885,1.24489,-0.268336
1581138009.683011912,0.290636,38.0219,-1.40205,-23.2958,1.41828,1.23388,-0.271674
1581138009.689843073,0.30864,37.582,-1.38861,-22.8442,1.40508,1.21819,-0.276013
1581138009.696045561,0.421808,37.2991,-1.27704,-22.6331,1.37515,1.20918,-0.279016
1581138009.706771467,0.455244,37.5589,-1.2273,-22.6856,1.37955,1.20151,-0.279684
1581138009.713735615,0.37294,37.7852,-1.30392,-23.0835,1.39715,1.23121,-0.280685
1581138009.720107191,0.33436,38.0244,-1.39264,-23.5432,1.42621,1.26692,-0.283689
1581138009.727170431,0.34722,37.9267,-1.36307,-23.4397,1.41036,1.24222,-0.281019
1581138009.733897193,0.421808,37.9678,-1.27704,-23.355,1.41036,1.2519,-0.282688
1581138009.740794382,0.447528,37.7775,-1.22596,-22.8617,1.39715,1.22453,-0.277348
1581138009.748094954,0.421808,37.582,-1.26225,-22.8119,1.3998,1.22587,-0.273343
1581138009.755012253,0.41152,37.2631,-1.28376,-22.6493,1.38835,1.21853,-0.277348
1581138009.762066169,0.43724,37.3043,-1.26494,-22.7232,1.39363,1.21319,-0.271006
1581138009.768768719,0.498968,37.2888,-1.20982,-22.9181,1.40772,1.22387,-0.271674
1581138009.775721177,0.532404,37.4097,-1.17487,-23.3187,1.40948,1.24423,-0.264331
1581138009.783758055,0.522116,37.3866,-1.19773,-23.3886,1.41916,1.24456,-0.267335
1581138009.797752314,0.60442,37.3454,-1.17756,-23.0149,1.40244,1.23989,-0.267335
1581138009.837899488,0.414092,37.8392,-1.28645,-23.5486,1.43237,1.27059,-0.282354
1581138009.844829201,0.432096,37.6618,-1.2851,-23.3416,1.40772,1.26492,-0.286359
1581138009.851193488,0.455244,37.294,-1.24343,-22.7729,1.39627,1.22487,-0.292366
1581138009.857964663,0.460388,36.741,-1.2273,-22.5713,1.38483,1.20885,-0.299709
1581138009.864726144,0.468104,36.7667,-1.23537,-22.5054,1.38835,1.20952,-0.300377
1581138009.871269694,0.470676,36.885,-1.22596,-22.6439,1.39451,1.21152,-0.305049
1581138009.878725474,0.491252,36.9853,-1.18966,-23.1238,1.4086,1.24256,-0.301378
1581138009.886765353,0.480964,37.1654,-1.23268,-23.6144,1.42621,1.27794,-0.30605
1581138009.893132979,0.498968,37.3866,-1.24478,-23.4854,1.43237,1.2469,-0.30605
1581138009.899818733,0.498968,37.3531,-1.21386,-22.9181,1.41476,1.21285,-0.299709
1581138009.943168948,0.5787,37.3197,-1.15068,-23.4451,1.43677,1.24957,-0.279684
1581138009.950076438,0.43724,36.9673,-1.25015,-23.1144,1.42797,1.21953,-0.276013
1581138009.956672931,0.329216,36.5635,-1.3214,-22.7393,1.41124,1.20785,-0.281019
1581138009.963240285,0.313784,36.633,-1.29451,-22.6479,1.4042,1.20217,-0.27668
1581138009.970244189,0.336932,36.9725,-1.27569,-22.9584,1.42269,1.23989,-0.27935
1581138009.977774702,0.388372,37.1011,-1.27032,-23.0767,1.42004,1.23788,-0.272008
1581138009.984976205,0.558124,36.9622,-1.15874,-23.2622,1.42093,1.25357,-0.281353
1581138009.992043041,0.704728,36.7616,-1.03507,-23.1735,1.42885,1.25424,-0.276013
1581138009.998696961,0.774172,36.9082,-0.983991,-23.2407,1.42533,1.26792,-0.282688
1581138010.005680536,0.740736,36.9236,-0.994745,-23.0378,1.41828,1.27093,-0.276346
1581138010.012172711,0.63014,36.723,-1.08481,-22.9127,1.40948,1.25157,-0.279016
1581138010.018902293,0.478392,36.5275,-1.2152,-22.7823,1.40684,1.23855,-0.279016
1581138010.070328452,0.516972,36.5893,-1.12783,-23.0929,1.43237,1.24756,-0.287026
1581138010.076902189,0.470676,36.9956,-1.16546,-23.2542,1.44293,1.25491,-0.286025
1581138010.084909027,0.357508,36.9082,-1.27838,-22.9598,1.41652,1.24156,-0.286359
1581138010.091790012,0.342076,36.4967,-1.27973,-22.9679,1.42181,1.25224,-0.288695
1581138010.098695144,0.313784,36.6124,-1.22864,-23.1413,1.42709,1.26091,-0.284023
1581138010.104975332,0.221192,36.8233,-1.29989,-23.3214,1.44381,1.2726,-0.281353
1581138010.111784069,0.0925919,36.6613,-1.40474,-23.2717,1.42973,1.27193,-0.280018
1581138010.152247247,0.627568,36.1906,-1.01491,-23.4908,1.44117,1.29095,-0.297373
1581138010.159099284,0.529832,36.6973,-1.11438,-23.5728,1.4535,1.28094,-0.298708
1581138010.165854956,0.41152,36.9082,-1.19638,-23.2851,1.43413,1.26826,-0.302713
1581138010.172230958,0.342076,36.8104,-1.23268,-22.9275,1.42357,1.25557,-0.301712
1581138010.220734077,0.280348,36.2575,-1.26897,-22.7003,1.41916,1.23989,-0.301378
1581138010.223961028,0.936207,35.5656,-0.813271,-22.6748,1.41828,1.2272,-0.311724
1581138010.230746212,0.859048,35.5142,-0.852254,-22.5821,1.42093,1.2242,-0.311724
1581138010.237068597,0.7073,35.9463,-0.96786,-22.8617,1.41828,1.23655,-0.311057
1581138010.244050865,0.498968,36.1057,-1.12917,-23.1318,1.4174,1.26225,-0.30605
1581138010.250739480,0.36008,36.1314,-1.23805,-23.3684,1.43237,1.26358,-0.301378
1581138010.257269618,0.303496,36.2703,-1.26494,-23.398,1.43413,1.27393,-0.301044
1581138010.297208507,0.324072,36.0337,-1.21251,-23.3187,1.43853,1.2766,-0.29537
1581138010.303853351,0.290636,36.062,-1.22596,-23.234,1.42004,1.27527,-0.28469
1581138010.310227070,0.02572,35.8537,-1.437,-23.4894,1.42621,1.3023,-0.284023
1581138010.317106084,-0.110596,35.6222,-1.54051,-23.1708,1.41036,1.25124,-0.28202
1581138010.323248848,-0.061728,35.545,-1.47464,-22.6882,1.40156,1.23421,-0.281353
1581138010.334401291,0.177468,35.6788,-1.2515,-22.9531,1.39892,1.24423,-0.291031
1581138010.340929702,0.4501,35.8048,-1.06868,-23.2703,1.40772,1.27326,-0.298374
1581138010.347886062,0.601848,35.9463,-1.00281,-23.2488,1.40948,1.27093,-0.295704
1581138010.354223090,0.735592,35.6608,-0.915434,-22.9463,1.38043,1.24122,-0.302713
1581138010.361111085,0.7716,35.6067,-0.845533,-22.9235,1.40508,1.24389,-0.301044
1581138010.367874641,0.691868,35.7791,-0.901992,-23.0996,1.39804,1.26158,-0.304715
1581138010.374817472,0.496396,35.9308,-1.07674,-23.4397,1.40948,1.27693,-0.304715
1581138010.414235774,0.59156,35.1618,-0.988024,-22.9598,1.38131,1.26091,-0.305717
1581138010.420837127,0.769028,35.0949,-0.881828,-23.2206,1.38659,1.2766,-0.302045
1581138010.427103811,0.905344,35.3213,-0.770255,-23.3698,1.38923,1.29496,-0.29804
1581138010.433805939,0.954211,35.5887,-0.742026,-23.2985,1.4042,1.28361,-0.292366
1581138010.440121073,0.866764,35.5502,-0.79714,-23.0606,1.38131,1.26826,-0.288028
1581138010.451066469,0.609564,35.3778,-1.01491,-22.7608,1.39187,1.24456,-0.277681
1581138010.458054856,0.434668,35.3907,-1.15202,-22.781,1.40332,1.2509,-0.27134
1581138010.464820197,0.344648,35.365,-1.1816,-23.023,1.41652,1.26959,-0.270673
1581138010.471833889,0.36008,35.3238,-1.16278,-23.2475,1.4042,1.2776,-0.269004
1581138010.477978157,0.393516,35.3727,-1.13858,-23.4343,1.42004,1.29729,-0.269004
1581138010.486101823,0.429524,35.275,-1.11035,-23.3523,1.41828,1.2796,-0.270005
1581138010.492813742,0.506684,35.0512,-1.07002,-22.8428,1.39892,1.24322,-0.270339
1581138010.499812123,0.568412,34.848,-1.00415,-22.5552,1.38131,1.23688,-0.270673
1581138010.507018146,0.573556,34.8197,-0.985335,-22.6936,1.39099,1.24423,-0.273343
1581138010.513251319,0.403804,35.1309,-1.13724,-22.906,1.39804,1.25824,-0.277348
1581138010.520204614,0.159464,35.275,-1.31602,-23.23,1.38571,1.25824,-0.285691
1581138010.530139526,0.0925919,35.5476,-1.34425,-23.5338,1.41036,1.27794,-0.28736
1581138010.536846630,0.133744,35.3958,-1.27166,-23.3066,1.41124,1.27126,-0.293034
1581138010.543690716,0.267488,35.257,-1.20848,-23.0646,1.41388,1.28394,-0.300377
1581138010.585080245,0.5144,34.5214,-1.0633,-23.1897,1.40684,1.26492,-0.312725
1581138010.592077905,0.460388,34.7631,-1.10094,-23.1077,1.41388,1.26025,-0.307052
1581138010.598791126,0.432096,34.866,-1.07137,-22.7595,1.39539,1.24089,-0.299042
1581138010.605235212,0.419236,34.7966,-1.05927,-22.9208,1.40684,1.24556,-0.295704
1581138010.611990050,0.47582,34.9457,-1.07137,-23.0888,1.41564,1.25424,-0.293701
1581138010.618834064,0.66872,35.0255,-0.940975,-23.1843,1.42533,1.27193,-0.291365
1581138010.631949329,0.907916,35.0563,-0.759501,-22.8321,1.40244,1.2232,-0.287026
1581138010.638758351,1.01851,34.8557,-0.672125,-23.2569,1.41916,1.28094,-0.27668
1581138010.644989760,0.877052,34.74,-0.805206,-23.2972,1.42797,1.28294,-0.273343
1581138010.655177760,0.730448,34.5471,-0.924844,-22.9248,1.41476,1.25124,-0.273676
1581138010.661802454,0.648144,34.596,-0.934254,-22.7877,1.43061,1.25858,-0.269338
1581138010.668123093,0.547836,34.5805,-0.992056,-22.8993,1.42797,1.26325,-0.265333
1581138010.674852102,0.414092,34.4828,-1.11976,-22.9302,1.41124,1.26826,-0.270673
1581138010.681190283,0.324072,34.3439,-1.18563,-22.9275,1.41828,1.26258,-0.272341
1581138010.689040588,0.447528,34.205,-1.07137,-22.6681,1.41388,1.23989,-0.280351
1581138010.695870373,0.516972,34.2153,-0.983991,-22.9141,1.42093,1.2499,-0.277348
1581138010.702203128,0.365224,34.6834,-1.11438,-23.3846,1.42709,1.27627,-0.282354
1581138010.709019017,0.208332,34.8506,-1.27569,-23.4881,1.44734,1.29462,-0.284356
1581138010.715823512,0.061728,34.6731,-1.38323,-23.07,1.42709,1.25958,-0.289363
1581138010.722252941,0.15432,34.632,-1.27166,-22.6412,1.42797,1.22787,-0.29003
1581138010.801658198,0.66872,34.3876,-0.871074,-23.2058,1.44029,1.26926,-0.294369
1581138010.806798227,0.699584,34.1073,-0.848222,-23.5418,1.44734,1.2993,-0.289696
1581138010.813174662,0.673864,34.2333,-0.907369,-23.4477,1.45878,1.29429,-0.281353
1581138010.820153880,0.715016,34.4082,-0.876451,-23.0619,1.42357,1.27426,-0.288361
1581138010.826824816,0.740736,34.205,-0.832091,-22.6761,1.42181,1.2529,-0.281686
1581138010.833263763,0.756168,34.349,-0.846877,-22.6493,1.42181,1.26125,-0.288695
1581138010.840166998,0.712444,34.2256,-0.885861,-22.7595,1.41916,1.25424,-0.28469
1581138010.846966668,0.661004,34.2256,-0.932909,-22.8321,1.4174,1.24289,-0.289696
1581138010.853833319,0.676436,34.0275,-0.901992,-23.0808,1.44205,1.26592,-0.286025
1581138010.860099175,0.699584,33.9298,-0.856287,-23.2663,1.43941,1.27393,-0.294035
1581138010.867023026,0.679008,33.9118,-0.885861,-23.4007,1.4447,1.2726,-0.296371
1581138010.873247691,0.622424,33.7266,-0.943663,-23.1883,1.43765,1.25858,-0.294703
1581138010.916882612,0.28292,33.7498,-1.18294,-23.1749,1.42973,1.24122,-0.307385
1581138010.923064320,0.34722,33.971,-1.08884,-23.3416,1.45086,1.25724,-0.303714
1581138010.930138848,0.406376,34.2127,-1.02297,-23.2636,1.46054,1.24923,-0.303047
1581138010.936977457,0.41152,34.0661,-1.04045,-23.0835,1.43061,1.23989,-0.304715
1581138010.943767951,0.426952,33.8964,-1.0633,-22.7151,1.41916,1.21586,-0.304048
1581138010.950805415,0.452672,33.382,-1.02297,-22.5619,1.40508,1.23254,-0.30605
1581138010.957038245,0.522116,33.5311,-0.954417,-22.734,1.41564,1.25124,-0.299375
1581138010.963973741,0.563268,33.7215,-0.903336,-23.0041,1.41388,1.26058,-0.303047
1581138010.970759215,0.532404,33.5749,-0.942319,-23.152,1.42093,1.26559,-0.303714
1581138010.977314166,0.555552,33.4411,-0.947696,-23.3429,1.42885,1.26926,-0.301378
1581138010.985177958,0.61728,33.4103,-0.906024,-23.2031,1.42709,1.27093,-0.295704
1581138011.024935420,0.787032,33.436,-0.735305,-23.1023,1.42181,1.28294,-0.2927
1581138011.068194692,0.637856,33.2945,-0.829402,-22.8751,1.41916,1.27326,-0.30071
1581138011.074924688,0.61728,33.2791,-0.856287,-23.2488,1.42885,1.29262,-0.301044
1581138011.082895280,0.614708,33.1556,-0.911401,-23.3913,1.42445,1.29429,-0.306384
1581138011.089185318,0.619852,33.2302,-0.880484,-23.3684,1.41828,1.28428,-0.303714
1581138011.096636890,0.558124,33.2945,-0.86973,-23.1614,1.42973,1.28194,-0.299709
1581138011.102882273,0.306068,33.3434,-1.07271,-23.0082,1.42709,1.2736,-0.297373
1581138011.109835896,0.07716,33.2868,-1.25687,-22.6721,1.40508,1.24857,-0.30071
1581138011.116237989,0,33.0656,-1.32005,-22.6721,1.41124,1.25891,-0.301712
1581138011.122976186,0.156892,33.0785,-1.19235,-22.82,1.40068,1.26625,-0.299709
1581138011.129892196,0.365224,33.1659,-0.97727,-22.9221,1.38835,1.25758,-0.296371
1581138011.136147489,0.550408,32.973,-0.814615,-23.0485,1.4086,1.27393,-0.290364
1581138011.183214448,0.529832,33.1531,-0.911401,-23.191,1.39275,1.29229,-0.288695
1581138011.189872995,0.63014,32.9679,-0.821337,-22.8509,1.39539,1.27026,-0.290698
1581138011.196146971,0.730448,32.8007,-0.701698,-23.0122,1.40596,1.28027,-0.286359
1581138011.203162249,0.781888,32.6258,-0.650617,-23.1668,1.41564,1.28161,-0.287694
1581138011.209824022,0.684152,32.6361,-0.76219,-23.3066,1.42181,1.29429,-0.291365
1581138011.216723270,0.558124,32.7313,-0.887205,-23.1117,1.41652,1.29095,-0.297039
1581138011.223036707,0.442384,32.6978,-0.938286,-22.8617,1.40596,1.27827,-0.300043
1581138011.229853497,0.4501,32.8084,-0.924844,-22.7958,1.40244,1.25758,-0.303047
1581138011.236283795,0.506684,32.7673,-0.873762,-22.738,1.39627,1.26459,-0.302379
1581138011.243046985,0.568412,32.6412,-0.854943,-22.8482,1.40948,1.25591,-0.30338
1581138011.249811346,0.650716,32.5718,-0.786386,-22.8388,1.40508,1.26025,-0.309054
1581138011.289279188,0.740736,32.6618,-0.70842,-23.1439,1.41388,1.27994,-0.307385
1581138011.335147402,0.36008,32.4612,-0.9235,-22.9598,1.43677,1.27827,-0.291699
1581138011.340785432,0.28292,32.5152,-1.02432,-22.7259,1.42533,1.26492,-0.291699
1581138011.347975778,0.339504,32.3429,-0.994745,-22.7514,1.40596,1.24623,-0.285358
1581138011.354186951,0.4501,32.3892,-0.888549,-22.8415,1.41212,1.25891,-0.286025
1581138011.360969992,0.486108,32.6104,-0.825369,-23.0619,1.43589,1.28761,-0.287026
1581138011.367939363,0.42438,32.5949,-0.877795,-23.4155,1.43853,1.30731,-0.288028
1581138011.374324673,0.344648,32.6798,-0.969204,-23.5956,1.44205,1.31198,-0.287026
1581138011.381138856,0.344648,32.3352,-0.978614,-23.3429,1.43061,1.29329,-0.286359
1581138011.388851843,0.447528,32.33,-0.876451,-23.0176,1.42357,1.28561,-0.286693
1581138011.395801691,0.547836,32.2812,-0.763534,-22.6412,1.42269,1.26692,-0.285358
1581138011.402141573,0.624996,32.1423,-0.70842,-22.7326,1.40508,1.26592,-0.291365
1581138011.409241857,0.60442,32.0034,-0.759501,-22.8254,1.42004,1.28795,-0.295036
1581138011.452268307,0.349792,31.9854,-0.946352,-22.8213,1.413,1.28094,-0.310055
1581138011.459154063,0.498968,32.1423,-0.817304,-22.9289,1.42004,1.29429,-0.314394
1581138011.465911726,0.632712,32.222,-0.676158,-23.1198,1.42797,1.3053,-0.312058
1581138011.472324317,0.65586,32.3815,-0.690944,-23.0848,1.43237,1.30998,-0.315395
1581138011.479217124,0.661004,32.0574,-0.707075,-22.9988,1.42269,1.28461,-0.316063
1581138011.486879362,0.689296,32.1088,-0.703043,-23.0808,1.42004,1.29129,-0.318733
1581138011.493909033,0.712444,32.1474,-0.655994,-23.3295,1.43677,1.31398,-0.310723
1581138011.500257459,0.666148,32.0857,-0.669436,-23.4612,1.44734,1.32333,-0.30872
1581138011.507190207,0.532404,32.0445,-0.791763,-23.1359,1.42621,1.29996,-0.305717
1581138011.514756851,0.396088,31.7153,-0.900647,-22.7501,1.43325,1.27827,-0.30872
1581138011.521016734,0.311212,31.5096,-0.942319,-22.5484,1.42885,1.27059,-0.303047
1581138011.564106593,0.60442,32.0471,-0.717829,-23.1829,1.44558,1.30797,-0.307385
1581138011.570935137,0.560696,31.8053,-0.759501,-22.7447,1.42093,1.27293,-0.310055
1581138011.577730805,0.5144,31.4813,-0.794452,-22.6412,1.42004,1.26859,-0.31406
1581138011.585356159,0.516972,31.5276,-0.783698,-22.8657,1.42885,1.28461,-0.320068
1581138011.592231292,0.52726,31.7873,-0.755468,-23.1708,1.41652,1.29229,-0.325408
1581138011.599139845,0.524688,31.8645,-0.767567,-23.5378,1.44646,1.32099,-0.321737
1581138011.606092577,0.54012,31.7359,-0.758157,-23.3012,1.44381,1.30464,-0.324407
1581138011.613088295,0.555552,31.2884,-0.737993,-23.0982,1.42709,1.29496,-0.326409
1581138011.653948153,0.442384,31.633,-0.809238,-23.191,1.43237,1.28962,-0.329079
1581138011.660818797,0.491252,31.7359,-0.776976,-23.3913,1.42533,1.30897,-0.32741
1581138011.667057756,0.483536,31.6407,-0.775632,-23.3402,1.43941,1.31832,-0.32207
1581138011.674063568,0.486108,31.3758,-0.794452,-23.0566,1.42709,1.31131,-0.317732
1581138011.717324368,0.496396,30.8923,-0.768911,-22.8791,1.41388,1.28161,-0.294035
1581138011.723926528,0.47582,30.9283,-0.776976,-22.9248,1.42445,1.28728,-0.294369
1581138011.730797056,0.439812,31.1392,-0.775632,-23.105,1.42621,1.3033,-0.29804
1581138011.737194672,0.416664,31.116,-0.828058,-22.992,1.41564,1.28661,-0.299709
1581138011.744143376,0.406376,30.8563,-0.85091,-22.9275,1.40596,1.28628,-0.305717
1581138011.750813914,0.493824,30.9874,-0.772944,-23.0189,1.41828,1.29229,-0.301712
1581138011.757284794,0.650716,31.3089,-0.631797,-23.3348,1.41564,1.31164,-0.304715
1581138011.764108147,0.7073,31.3449,-0.563241,-23.1399,1.41652,1.29663,-0.30872
1581138011.771068447,0.658432,31.2292,-0.610289,-22.8254,1.40508,1.28595,-0.311724
1581138011.777824221,0.560696,30.8794,-0.709764,-22.9181,1.40156,1.29028,-0.313059
1581138011.784288937,0.511828,30.8717,-0.759501,-23.109,1.40332,1.29796,-0.312392
1581138011.827221209,0.594132,30.882,-0.655994,-22.8738,1.39363,1.29295,-0.323405
1581138011.833914484,0.645572,30.6505,-0.59147,-22.949,1.41212,1.28394,-0.325074
1581138011.840744505,0.622424,30.6942,-0.63583,-23.2327,1.41652,1.29763,-0.318733
1581138011.847114125,0.486108,30.8743,-0.742026,-23.3953,1.41036,1.30597,-0.323739
1581138011.853927440,0.457816,31.0234,-0.783698,-23.2233,1.42797,1.3023,-0.313727
1581138011.860307777,0.403804,30.9566,-0.781009,-22.8576,1.40684,1.28494,-0.31406
1581138011.867329011,0.432096,30.7097,-0.763534,-22.7272,1.38131,1.27393,-0.31406
1581138011.906321030,0.730448,30.2621,-0.520225,-23.1534,1.40596,1.29963,-0.307385
1581138011.913212524,0.691868,30.2133,-0.565929,-22.6412,1.3725,1.26492,-0.312392
1581138011.919983490,0.653288,30.2801,-0.59147,-22.5605,1.37603,1.25791,-0.310723
1581138011.926268848,0.63014,30.3882,-0.606257,-22.8025,1.40332,1.28561,-0.307385
1581138011.932957811,0.563268,30.5939,-0.660027,-23.1493,1.42797,1.29963,-0.309388
1581138011.943379092,0.41152,30.4036,-0.78773,-23.191,1.4086,1.30363,-0.313727
1581138011.950272781,0.380656,30.5888,-0.793107,-23.2017,1.40332,1.30564,-0.321069
1581138011.957199230,0.439812,30.6402,-0.750091,-23.3389,1.42973,1.32132,-0.3194
1581138011.964016029,0.470676,30.4473,-0.70842,-23.191,1.4042,1.3003,-0.323072
1581138011.970956850,0.50154,30.2313,-0.688256,-23.1278,1.40684,1.30864,-0.328078
1581138012.010298004,0.3858,29.9535,-0.789075,-22.9235,1.41916,1.26692,-0.327077
1581138012.017274409,0.43724,30.0229,-0.727239,-23.1023,1.42357,1.27927,-0.324407
1581138012.023907884,0.460388,30.3599,-0.685567,-23.0714,1.41652,1.28528,-0.322404
1581138012.030178576,0.47582,30.2879,-0.697666,-22.9692,1.40508,1.27827,-0.321403
1581138012.036349246,0.465532,29.9458,-0.716485,-22.9423,1.40948,1.2746,-0.317064
1581138012.043224357,0.54012,30.0255,-0.666748,-22.9611,1.40684,1.28194,-0.321403
1581138012.052691254,0.606992,30.0538,-0.569962,-23.1278,1.42004,1.28494,-0.317398
1581138012.060829437,0.622424,30.2801,-0.551142,-23.2017,1.42004,1.29562,-0.315395
1581138012.067805670,0.486108,30.1361,-0.658682,-23.0969,1.40948,1.28127,-0.308387
1581138012.074130795,0.362652,29.8095,-0.79714,-22.9652,1.41124,1.28528,-0.309054
1581138012.080951382,0.336932,29.9458,-0.811927,-23.0821,1.42533,1.29329,-0.308053
1581138012.119841235,0.72016,29.6037,-0.466455,-22.8307,1.41212,1.26993,-0.311724
1581138012.126699239,0.789604,29.5677,-0.400586,-22.8442,1.40684,1.26625,-0.320068
1581138012.132942384,0.704728,29.7503,-0.489307,-23.0552,1.42357,1.2796,-0.315395
1581138012.139760982,0.550408,29.8198,-0.622388,-23.3765,1.43677,1.31064,-0.320402
1581138012.145884391,0.465532,30.095,-0.717829,-23.3308,1.4447,1.3013,-0.317732
1581138012.152696856,0.457816,30.2184,-0.694977,-23.1144,1.42357,1.28795,-0.32474
1581138012.158907010,0.506684,29.9406,-0.64524,-22.8267,1.43237,1.27627,-0.326075
1581138012.202250616,0.50154,29.4725,-0.633142,-23.1722,1.42709,1.29195,-0.322738
1581138012.209028696,0.37294,29.2616,-0.759501,-22.9423,1.42621,1.28628,-0.324073
1581138012.216091831,0.362652,29.4082,-0.760845,-22.5767,1.42269,1.25724,-0.313059
1581138012.222881271,0.401232,29.5651,-0.723206,-22.6183,1.42797,1.26091,-0.314394
1581138012.229115017,0.468104,29.5137,-0.642551,-22.9625,1.43589,1.28328,-0.311724
1581138012.236021578,0.534976,29.3928,-0.610289,-23.273,1.43677,1.3003,-0.311057
1581138012.242235977,0.555552,29.56,-0.586093,-23.2259,1.44734,1.28561,-0.311724
1581138012.249195159,0.61728,29.4777,-0.536356,-23.3416,1.44381,1.30664,-0.311724
1581138012.255952119,0.59156,29.5831,-0.540388,-23.2837,1.44558,1.30297,-0.314394
1581138012.262833283,0.547836,29.3465,-0.583404,-22.8926,1.41564,1.27627,-0.321737
1581138012.269254109,0.4501,29.1099,-0.65465,-22.8469,1.4174,1.28628,-0.325074
1581138012.275919081,0.434668,29.1356,-0.674813,-22.6318,1.41036,1.26559,-0.325074
1581138012.324840174,0.673864,29.2591,-0.466455,-23.1776,1.43325,1.3013,-0.341428
1581138012.334281766,0.65586,29.1665,-0.508126,-22.7931,1.41124,1.27627,-0.344098
1581138012.338722507,0.632712,28.9761,-0.520225,-22.8012,1.41564,1.2746,-0.349438
1581138012.345680818,0.632712,29.0353,-0.516192,-23.0485,1.42621,1.28962,-0.346434
1581138012.352107500,0.622424,29.5677,-0.512159,-23.3967,1.44822,1.31365,-0.344098
1581138012.358875236,0.5787,29.3516,-0.539044,-23.3241,1.43941,1.30163,-0.342429
1581138012.399217107,0.483536,29.1613,-0.623732,-23.0956,1.43237,1.29396,-0.345767
1581138012.406193494,0.465532,28.5338,-0.642551,-22.7003,1.41476,1.27927,-0.333084
1581138012.412929445,0.421808,28.5749,-0.658682,-22.7649,1.41212,1.28628,-0.332083
1581138012.419862136,0.434668,28.7755,-0.643896,-22.941,1.43061,1.30397,-0.32741
1581138012.426737715,0.4501,28.8141,-0.627765,-23.1991,1.43061,1.32299,-0.325408
1581138012.470317028,0.491252,28.5955,-0.587437,-22.863,1.41652,1.29829,-0.32474
1581138012.477131575,0.506684,28.6984,-0.58206,-22.9759,1.40948,1.29963,-0.329079
1581138012.485028954,0.588988,28.7935,-0.486618,-23.0915,1.40772,1.30297,-0.333084
1581138012.491978446,0.691868,28.6521,-0.404619,-23.1224,1.4042,1.31164,-0.33275
1581138012.498881417,0.756168,28.4669,-0.375046,-23.1103,1.41124,1.30831,-0.329747
1581138012.505888747,0.774172,28.4103,-0.356226,-23.1923,1.41476,1.31732,-0.327077
1581138012.513144750,0.79732,28.4695,-0.346816,-23.0794,1.42621,1.31632,-0.329413
1581138012.520027096,0.79732,28.4437,-0.346816,-22.7837,1.41476,1.30297,-0.330414
1581138012.526444934,0.743308,28.256,-0.373701,-22.7098,1.40156,1.28461,-0.329079
1581138012.533229105,0.702156,28.1942,-0.412685,-22.8025,1.40332,1.29629,-0.327077
1581138012.539909786,0.609564,28.328,-0.491995,-23.0754,1.41652,1.32967,-0.321069
1581138012.546852432,0.50154,28.5749,-0.594158,-23.1789,1.41652,1.31231,-0.323739
1581138012.589259886,0.198044,28.2843,-0.809238,-22.9934,1.39804,1.31164,-0.312392
1581138012.596120244,0.185184,28.22,-0.794452,-23.074,1.41036,1.32666,-0.306718
