timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581137573.802727595,0.537548,38.7137,-1.273,-22.7178,1.41652,1.20685,-0.264331
1581137573.809642882,0.3858,38.4591,-1.42356,-22.7743,1.39627,1.21786,-0.266
1581137573.816026129,0.370368,38.3871,-1.45045,-23.152,1.43149,1.23855,-0.264665
1581137573.822801650,0.4501,38.67,-1.33618,-23.2636,1.43677,1.23088,-0.26867
1581137573.829763726,0.542692,38.9118,-1.26494,-23.3053,1.43237,1.21552,-0.26867
1581137573.835981198,0.568412,39.0095,-1.26628,-23.2905,1.44381,1.23622,-0.268003
1581137573.879743310,0.27006,38.8423,-1.47867,-23.3698,1.43941,1.23822,-0.264331
1581137573.886101590,0.306068,38.4308,-1.42894,-22.8805,1.41476,1.20718,-0.261328
1581137573.893077229,0.41152,38.1067,-1.29989,-22.5821,1.4042,1.19149,-0.257656
1581137573.899892505,0.41152,38.1633,-1.31468,-22.7313,1.40948,1.21886,-0.257656
1581137573.906718247,0.316356,38.3356,-1.43163,-22.9114,1.41916,1.22253,-0.255654
1581137573.913775177,0.182612,38.6186,-1.53379,-23.238,1.42797,1.22987,-0.260326
1581137573.920541363,0.246912,38.7935,-1.47195,-23.3684,1.4447,1.2469,-0.257323
1581137573.961020421,0.684152,38.4771,-1.18428,-22.9544,1.42621,1.22554,-0.277348
1581137573.968758547,0.534976,38.5388,-1.28376,-23.273,1.42709,1.21686,-0.280351
1581137573.975611905,0.480964,38.3999,-1.34022,-23.3926,1.43061,1.23922,-0.286693
1581137573.982078290,0.452672,38.0424,-1.32409,-22.984,1.42181,1.21018,-0.291031
1581137574.024674098,0.61728,38.2893,-1.1816,-23.0996,1.41916,1.23889,-0.291031
1581137574.031702891,0.61728,38.4591,-1.19504,-23.355,1.41388,1.26459,-0.287694
1581137574.038049133,0.619852,38.3202,-1.22058,-23.1224,1.40772,1.24623,-0.28202
1581137574.044998007,0.599276,38.0476,-1.23133,-22.9894,1.40948,1.2479,-0.283355
1581137574.051716732,0.606992,37.9421,-1.20042,-22.8509,1.39892,1.24089,-0.277348
1581137574.058537998,0.478392,37.811,-1.27032,-22.8388,1.39275,1.2222,-0.275345
1581137574.066597369,0.33436,38.0141,-1.38323,-22.8321,1.40068,1.2222,-0.262663
1581137574.073503070,0.303496,37.9061,-1.43163,-22.9248,1.41212,1.23054,-0.259993
1581137574.112829552,0.555552,37.6155,-1.20982,-22.7756,1.38923,1.1965,-0.265333
1581137574.119784489,0.550408,37.7878,-1.22058,-22.699,1.37691,1.19984,-0.267669
1581137574.125928884,0.439812,38.045,-1.28107,-23.1009,1.3998,1.23355,-0.267001
1581137574.132724671,0.336932,38.2045,-1.37113,-23.5418,1.4174,1.25791,-0.264999
1581137574.143660855,0.300924,37.9781,-1.40743,-23.2622,1.40332,1.23822,-0.269338
1581137574.149916158,0.39866,37.5126,-1.32005,-22.6909,1.38043,1.21319,-0.27668
1581137574.156817024,0.511828,37.2631,-1.20176,-22.5713,1.37338,1.21486,-0.273676
1581137574.164779014,0.586416,37.5743,-1.1574,-22.5982,1.37779,1.21118,-0.276346
1581137574.171901770,0.516972,37.9678,-1.25015,-23.2555,1.40332,1.23955,-0.27401
1581137574.178838321,0.48868,38.0296,-1.31064,-23.7032,1.42093,1.28261,-0.277681
1581137574.185060757,0.46296,38.1427,-1.30123,-23.4961,1.4086,1.26392,-0.272008
1581137574.192114809,0.48868,38.063,-1.24612,-23.2569,1.40596,1.25991,-0.270673
1581137574.198912526,0.426952,37.7749,-1.26494,-22.8146,1.39892,1.22754,-0.264999
1581137574.205906174,0.375512,37.5615,-1.31333,-22.8764,1.40508,1.23555,-0.263664
1581137574.212792484,0.390944,37.3531,-1.32274,-22.7205,1.38835,1.22587,-0.267669
1581137574.223769185,0.442384,37.2503,-1.27973,-22.574,1.39099,1.21319,-0.25799
1581137574.230154813,0.547836,37.2631,-1.15471,-23.1238,1.39011,1.24756,-0.258658
1581137574.237027417,0.576128,37.3223,-1.15337,-23.4383,1.41476,1.27293,-0.255654
1581137574.243777125,0.547836,37.4252,-1.22192,-23.2837,1.3998,1.25624,-0.254653
1581137574.250638577,0.522116,37.3557,-1.24881,-23.0136,1.40068,1.23254,-0.256655
1581137574.298149775,0.55298,37.7981,-1.19504,-23.3953,1.42709,1.25658,-0.272008
1581137574.304755610,0.519544,37.1937,-1.22192,-22.9316,1.40244,1.23855,-0.279016
1581137574.311674142,0.522116,36.9648,-1.20579,-22.621,1.38395,1.23688,-0.283355
1581137574.318625391,0.5144,36.8413,-1.19235,-22.5928,1.38747,1.22253,-0.292366
1581137574.325126104,0.470676,36.9005,-1.22864,-22.781,1.4042,1.24423,-0.289029
1581137574.335770033,0.43724,37.0111,-1.25284,-22.9235,1.38307,1.2489,-0.291365
1581137574.338498790,0.43724,37.0265,-1.25284,-23.1735,1.40948,1.24156,-0.288028
1581137574.381056196,0.640428,36.9673,-1.12917,-22.8979,1.40596,1.23188,-0.286693
1581137574.387922466,0.643,37.0033,-1.10497,-23.0794,1.40684,1.24122,-0.282354
1581137574.394783408,0.55298,37.1525,-1.15471,-23.1883,1.42093,1.23588,-0.275345
1581137574.401124151,0.42438,37.1319,-1.26897,-23.4437,1.42797,1.26358,-0.26867
1581137574.407962198,0.344648,36.9416,-1.31199,-23.1426,1.41828,1.24322,-0.266
1581137574.414707959,0.33436,36.7333,-1.32812,-22.8401,1.41388,1.23054,-0.266334
1581137574.421098452,0.383228,36.7487,-1.26091,-22.574,1.39892,1.2202,-0.262996
1581137574.427904445,0.442384,36.903,-1.21789,-22.8348,1.40948,1.23889,-0.263664
1581137574.434664493,0.478392,37.0188,-1.21117,-23.0095,1.413,1.24957,-0.261328
1581137574.441032520,0.486108,36.8927,-1.22596,-23.2622,1.4042,1.25591,-0.267001
1581137574.447805906,0.560696,36.8053,-1.15471,-23.3187,1.42973,1.26192,-0.265333
1581137574.454748172,0.632712,36.9288,-1.07809,-23.3429,1.43677,1.25958,-0.26867
1581137574.496989011,0.573556,36.5712,-1.10766,-23.2596,1.43325,1.28661,-0.282354
1581137574.503864494,0.496396,36.7101,-1.19907,-23.5405,1.43765,1.29195,-0.278349
1581137574.510064693,0.473248,36.4324,-1.22192,-23.2622,1.42621,1.26258,-0.283021
1581137574.516917449,0.524688,36.3629,-1.14933,-22.8213,1.41564,1.23521,-0.286359
1581137574.555905961,0.596704,36.4041,-1.07943,-22.8818,1.41652,1.24656,-0.283021
1581137574.563905270,0.390944,36.7513,-1.20579,-23.3792,1.42797,1.26759,-0.275345
1581137574.569979533,0.354936,36.4375,-1.26763,-23.0458,1.40948,1.26292,-0.272675
1581137574.577026068,0.416664,36.0877,-1.22864,-22.8993,1.41476,1.25791,-0.27401
1581137574.583712487,0.439812,36.0286,-1.19504,-22.6183,1.41388,1.23421,-0.275011
1581137574.589906423,0.439812,36.026,-1.17353,-22.5955,1.40596,1.23188,-0.278015
1581137574.596549310,0.444956,36.0286,-1.16278,-22.7608,1.4174,1.24056,-0.277014
1581137574.639827094,0.421808,36.2806,-1.18428,-22.7245,1.41564,1.23655,-0.294703
1581137574.646754746,0.41152,36.1494,-1.17756,-22.9504,1.41564,1.23054,-0.305049
1581137574.653075069,0.447528,36.3501,-1.16681,-22.9813,1.42445,1.23955,-0.307052
1581137574.660000976,0.4501,36.3475,-1.16412,-23.2017,1.43325,1.25057,-0.309054
1581137574.667782739,0.421808,36.1932,-1.17756,-23.4356,1.44117,1.25724,-0.310389
1581137574.674723742,0.511828,35.9925,-1.11169,-23.1157,1.42973,1.25224,-0.308387
1581137574.681038346,0.596704,35.7816,-1.05792,-22.8025,1.39275,1.24356,-0.312392
1581137574.687767543,0.648144,35.7482,-1.00819,-22.6896,1.39451,1.23021,-0.313059
1581137574.694679157,0.689296,35.9951,-0.996089,-22.8657,1.40156,1.2529,-0.312725
1581137574.701057978,0.645572,35.9591,-1.04314,-22.8993,1.40068,1.24322,-0.307719
1581137574.707871246,0.583844,35.8151,-1.08481,-23.0767,1.41124,1.24156,-0.301712
1581137574.714046340,0.583844,36.008,-1.07406,-23.3563,1.42621,1.26525,-0.298708
1581137574.757891657,0.637856,35.9231,-0.993401,-22.9275,1.39363,1.25758,-0.277014
1581137574.764810523,0.555552,35.8022,-1.04717,-23.1708,1.40508,1.26525,-0.271674
1581137574.806131742,0.47582,35.9154,-1.15202,-22.988,1.3998,1.23855,-0.276346
1581137574.812837927,0.576128,35.7071,-1.07809,-22.6466,1.37779,1.21719,-0.27401
1581137574.819520617,0.663576,35.6222,-0.957106,-22.9047,1.39099,1.23755,-0.281353
1581137574.825950190,0.648144,36.0697,-0.962483,-23.3416,1.39892,1.26659,-0.282688
1581137574.832728020,0.5144,36.062,-1.07943,-23.6386,1.39451,1.29596,-0.288361
1581137574.839730782,0.375512,36.0466,-1.23537,-23.4464,1.3998,1.27326,-0.291699
1581137574.845830515,0.34722,35.6325,-1.23133,-22.7904,1.38571,1.25157,-0.293701
1581137574.852692414,0.403804,35.2724,-1.15337,-22.4113,1.36722,1.22654,-0.29537
1581137574.859018164,0.452672,35.2132,-1.07674,-22.5189,1.37338,1.23088,-0.298374
1581137574.902969051,0.622424,35.455,-1.03238,-22.82,1.39187,1.2529,-0.283355
1581137574.909910489,0.537548,35.293,-1.1211,-22.7891,1.38835,1.24456,-0.276013
1581137574.916078417,0.54012,35.3958,-1.09556,-22.82,1.38571,1.24857,-0.274678
1581137574.922859431,0.624996,35.4704,-1.01222,-23.0714,1.39275,1.27093,-0.27134
1581137574.929751129,0.622424,35.4036,-0.975925,-23.2609,1.40156,1.28628,-0.270339
1581137574.936566247,0.558124,35.3367,-1.04314,-23.2824,1.4042,1.27226,-0.267669
1581137574.943081604,0.506684,35.2672,-1.11304,-23.2999,1.40508,1.28194,-0.269338
1581137574.949859188,0.504112,35.1669,-1.10632,-22.9154,1.4086,1.26425,-0.269338
1581137574.956725309,0.537548,35.1181,-1.03507,-22.7286,1.3998,1.26625,-0.272341
1581137574.964113132,0.54012,35.01,-1.03776,-22.7447,1.38483,1.25991,-0.275345
1581137574.970891843,0.444956,35.2441,-1.13589,-22.9477,1.39892,1.25758,-0.281353
1581137575.009974902,0.460388,34.884,-1.13858,-22.6331,1.39451,1.23688,-0.299042
1581137575.054048510,0.586416,34.8223,-0.981302,-22.9719,1.39099,1.24322,-0.294035
1581137575.060684184,0.558124,34.956,-0.996089,-22.8334,1.3998,1.24923,-0.289696
1581137575.069000450,0.532404,34.9689,-1.06196,-23.1009,1.40596,1.25224,-0.289696
1581137575.075930435,0.545264,34.9792,-1.07137,-23.3133,1.41476,1.25491,-0.29003
1581137575.082701871,0.606992,35.1824,-1.00953,-22.9235,1.41916,1.23588,-0.283355
1581137575.089642615,0.722732,35.0821,-0.897959,-22.8509,1.41828,1.24423,-0.277348
1581137575.095971330,0.841044,34.8634,-0.803861,-23.0942,1.41564,1.25491,-0.270673
1581137575.102882415,0.86162,34.6628,-0.821337,-23.2407,1.4174,1.26525,-0.275345
1581137575.109567201,0.843616,34.5548,-0.861664,-23.2044,1.41652,1.2736,-0.273343
1581137575.116061301,0.907916,34.4982,-0.78773,-22.91,1.41388,1.2469,-0.272008
1581137575.122744662,0.859048,34.5574,-0.774288,-22.8979,1.41476,1.26091,-0.272008
1581137575.200796871,0.056584,34.6808,-1.36979,-23.2596,1.42797,1.27193,-0.294703
1581137575.207759069,0.120884,34.5162,-1.35232,-23.2286,1.4491,1.27126,-0.299042
1581137575.214552011,0.403804,34.4648,-1.11976,-23.2811,1.43237,1.26058,-0.300377
1581137575.221051940,0.727876,34.2642,-0.826714,-23.0593,1.43061,1.26292,-0.300043
1581137575.227786332,0.84876,34.079,-0.725895,-22.7555,1.42357,1.24623,-0.297373
1581137575.234852552,0.756168,33.9169,-0.857631,-22.5955,1.41212,1.2202,-0.299042
1581137575.241170572,0.65586,33.8424,-0.973237,-22.7541,1.41652,1.23254,-0.297373
1581137575.248608680,0.60442,34.0378,-0.989368,-22.8657,1.42797,1.25023,-0.298708
1581137575.254801772,0.648144,34.3233,-0.938286,-23.1157,1.44293,1.26892,-0.288028
1581137575.262778832,0.663576,34.2307,-0.90468,-23.3846,1.45438,1.27827,-0.285691
1581137575.269119803,0.594132,34.3902,-0.988024,-23.3362,1.44998,1.27426,-0.282688
1581137575.308178773,0.568412,34.2693,-1.0176,-23.3174,1.43325,1.28194,-0.287026
1581137575.364967736,0.635284,34.0893,-0.936942,-23.1117,1.44822,1.27026,-0.305383
1581137575.371792322,0.689296,33.7446,-0.889893,-22.9853,1.41212,1.25557,-0.305383
1581137575.378723162,0.671292,33.652,-0.90468,-22.91,1.42973,1.24389,-0.303714
1581137575.385006209,0.511828,33.8295,-1.0055,-23.1238,1.4491,1.26559,-0.307385
1581137575.398775325,0.262344,34.0713,-1.17084,-23.0485,1.41828,1.25257,-0.307385
1581137575.405698938,0.223764,33.6752,-1.21251,-22.7985,1.41124,1.24656,-0.306384
1581137575.412178182,0.272632,33.6392,-1.18294,-22.6735,1.41036,1.24423,-0.298708
1581137575.418984912,0.416664,33.6777,-1.05658,-22.8549,1.40684,1.24256,-0.303047
1581137575.425778990,0.568412,33.7009,-0.935598,-22.8455,1.40772,1.23989,-0.30071
1581137575.465266785,0.622424,33.5672,-0.906024,-22.7541,1.39539,1.24222,-0.294369
1581137575.471941682,0.60442,33.3871,-0.940975,-22.7326,1.39627,1.24423,-0.293701
1581137575.514888512,0.637856,33.3897,-0.912746,-22.9652,1.40508,1.25057,-0.293034
1581137575.521885177,0.789604,33.1145,-0.754124,-22.5095,1.37691,1.23955,-0.296371
1581137575.527988892,0.735592,33.4154,-0.78773,-23.0714,1.40156,1.26993,-0.29804
1581137575.534971831,0.542692,33.5672,-0.953073,-23.3066,1.43325,1.28628,-0.301712
1581137575.541842903,0.468104,33.49,-1.04583,-23.4935,1.42269,1.3053,-0.305049
1581137575.548780378,0.465532,33.49,-1.03238,-23.3644,1.42533,1.26759,-0.301044
1581137575.555073985,0.509256,33.3948,-0.940975,-23.0189,1.41916,1.25591,-0.301378
1581137575.562903822,0.388372,33.2688,-1.01222,-22.9168,1.42093,1.27593,-0.299709
1581137575.569912723,0.210904,33.1479,-1.18294,-22.6183,1.39011,1.24022,-0.307385
1581137575.576612644,0.0874479,33.1068,-1.28645,-22.652,1.40508,1.25457,-0.303047
1581137575.583154550,0.216048,32.9319,-1.14933,-22.8307,1.40068,1.26358,-0.304048
1581137575.590097604,0.432096,32.9267,-0.936942,-23.0458,1.40156,1.28661,-0.29537
1581137575.633227822,0.55298,33.3357,-0.896615,-23.2851,1.42004,1.2746,-0.283021
1581137575.640046794,0.550408,33.3614,-0.931565,-23.351,1.40244,1.28962,-0.28736
1581137575.646845253,0.635284,33.0708,-0.86032,-23.0754,1.39804,1.28094,-0.289696
1581137575.653669862,0.753596,32.9859,-0.728583,-23.1843,1.413,1.28261,-0.287694
1581137575.660008662,0.82304,32.7467,-0.653305,-23.0687,1.41212,1.27426,-0.288695
1581137575.668029063,0.697012,32.5898,-0.786386,-23.0902,1.4042,1.28094,-0.29804
1581137575.674778321,0.573556,32.6721,-0.879139,-22.9638,1.40684,1.29062,-0.303714
1581137575.681718094,0.504112,32.7158,-0.924844,-22.7689,1.39715,1.26625,-0.308387
1581137575.688113561,0.56584,32.7261,-0.871074,-22.8859,1.40684,1.28094,-0.307385
1581137575.694924606,0.612136,32.6129,-0.810583,-22.91,1.40244,1.28494,-0.305717
1581137575.701721929,0.648144,32.5152,-0.805206,-22.9437,1.40596,1.29829,-0.310055
1581137575.740900305,0.486108,32.7647,-0.940975,-22.8052,1.39451,1.2776,-0.310055
1581137575.784095859,0.43724,32.5615,-0.891238,-23.3873,1.44381,1.32366,-0.291365
1581137575.791090097,0.416664,32.6027,-0.90468,-23.2273,1.42621,1.30998,-0.288361
1581137575.798895897,0.378084,32.4483,-0.989368,-22.7474,1.413,1.29596,-0.28469
1581137575.805609544,0.37294,32.1063,-0.979958,-22.5001,1.40332,1.26859,-0.284023
1581137575.812105566,0.408948,32.1423,-0.927532,-22.7299,1.413,1.28361,-0.278349
1581137575.818773078,0.4501,32.4972,-0.867041,-23.0055,1.42621,1.29496,-0.283021
1581137575.825722382,0.406376,32.6952,-0.901992,-23.5553,1.43413,1.32466,-0.284023
1581137575.832058337,0.352364,32.6927,-0.996089,-23.7596,1.4579,1.35303,-0.28202
1581137575.838942631,0.367796,32.4355,-1.00953,-23.3402,1.43677,1.31698,-0.284023
1581137575.845792828,0.48868,32.3377,-0.880484,-22.9665,1.42885,1.29229,-0.283355
1581137575.852031316,0.684152,32.2271,-0.677502,-22.5121,1.4042,1.26792,-0.288695
1581137575.895014760,0.50154,32.0471,-0.814615,-23.2488,1.42621,1.31765,-0.307052
1581137575.901071899,0.439812,31.8568,-0.900647,-22.9947,1.4174,1.29462,-0.30872
1581137575.907881180,0.429524,31.9262,-0.916778,-22.7178,1.40156,1.27093,-0.314728
1581137575.913878588,0.558124,31.8645,-0.793107,-22.7823,1.40948,1.27794,-0.312058
1581137575.920786396,0.658432,32.0625,-0.686912,-23.0606,1.42973,1.30297,-0.312058
1581137575.926957371,0.653288,32.4046,-0.69901,-23.3295,1.44029,1.31832,-0.312058
1581137575.933698932,0.581272,32.384,-0.791763,-23.2434,1.44734,1.30397,-0.307719
1581137575.940084365,0.534976,32.3403,-0.85091,-23.1009,1.42269,1.29396,-0.306384
1581137575.946833427,0.601848,32.2451,-0.793107,-23.1829,1.43237,1.29295,-0.304048
1581137575.953779797,0.702156,32.3763,-0.693633,-23.269,1.4535,1.30597,-0.296705
1581137575.959935466,0.699584,32.06,-0.681535,-23.1547,1.44646,1.31665,-0.296371
1581137576.002149277,0.522116,31.3218,-0.818648,-22.8805,1.42269,1.29028,-0.294369
1581137576.045832343,0.447528,31.8465,-0.867041,-22.9813,1.41564,1.28728,-0.310389
1581137576.052665362,0.47582,31.9854,-0.86032,-23.0082,1.43237,1.29496,-0.308053
1581137576.059083033,0.506684,31.7282,-0.822681,-23.1776,1.41916,1.3053,-0.31139
1581137576.066899347,0.547836,31.4504,-0.771599,-23.1493,1.42621,1.29062,-0.31673
1581137576.073943679,0.594132,31.3269,-0.739337,-23.1224,1.42709,1.29162,-0.322738
1581137576.080762966,0.61728,31.2498,-0.701698,-22.9423,1.42357,1.28428,-0.325074
1581137576.087640014,0.54012,31.4298,-0.778321,-22.8966,1.40508,1.28127,-0.325408
1581137576.093925182,0.444956,31.2241,-0.853599,-22.6788,1.40596,1.27727,-0.316397
1581137576.100723537,0.378084,31.0157,-0.908713,-22.6896,1.41564,1.27159,-0.31673
1581137576.106955810,0.457816,31.2189,-0.836123,-22.9679,1.41564,1.28261,-0.31406
1581137576.113911906,0.555552,31.6639,-0.751436,-23.2488,1.41916,1.28428,-0.313727
1581137576.157227638,0.661004,31.3064,-0.673469,-23.0485,1.41828,1.30731,-0.287026
1581137576.164829544,0.583844,31.3244,-0.750091,-23.1843,1.42797,1.31164,-0.280351
1581137576.172709543,0.55298,31.0209,-0.768911,-23.0162,1.42181,1.28995,-0.275679
1581137576.178952408,0.5787,30.7765,-0.717829,-22.9652,1.42181,1.29162,-0.278683
1581137576.185761613,0.54012,31.0183,-0.735305,-23.1776,1.42357,1.3053,-0.285358
1581137576.192776163,0.480964,31.0543,-0.807894,-23.1198,1.42004,1.29963,-0.281019
1581137576.199043814,0.42438,30.9669,-0.877795,-22.8953,1.40948,1.28361,-0.28736
1581137576.206038023,0.48868,31.0595,-0.810583,-22.8764,1.4086,1.27493,-0.286025
1581137576.212661965,0.60442,31.1623,-0.694977,-23.023,1.39892,1.27894,-0.288361
1581137576.219582174,0.702156,31.4633,-0.598191,-23.2071,1.40948,1.3063,-0.292366
1581137576.258392785,0.689296,31.2112,-0.612978,-23.0431,1.40156,1.29796,-0.295704
1581137576.266074195,0.506684,30.7328,-0.770255,-22.8482,1.39011,1.2776,-0.310389
1581137576.309865237,0.491252,30.8357,-0.781009,-23.2717,1.39539,1.31198,-0.297706
1581137576.316688482,0.473248,30.8666,-0.783698,-23.07,1.39715,1.28761,-0.294703
1581137576.322942007,0.509256,30.6659,-0.739337,-22.8442,1.4042,1.27794,-0.296705
1581137576.329810561,0.50154,30.4936,-0.744714,-22.6735,1.38043,1.25691,-0.292033
1581137576.338001072,0.491252,30.4808,-0.737993,-22.8482,1.38747,1.26726,-0.287026
1581137576.342970094,0.532404,30.6299,-0.716485,-23.0673,1.40244,1.2776,-0.28736
1581137576.349933024,0.614708,30.8691,-0.664059,-23.0579,1.38923,1.2766,-0.28202
1581137576.356808191,0.666148,30.6865,-0.606257,-23.1614,1.39892,1.27927,-0.287694
1581137576.364740618,0.712444,30.3779,-0.58206,-23.2192,1.4086,1.28995,-0.284023
1581137576.371082974,0.679008,30.3676,-0.603568,-22.8254,1.38571,1.26192,-0.283355
1581137576.377879551,0.661004,30.3779,-0.627765,-22.7272,1.38219,1.25958,-0.28736
1581137576.465978249,0.421808,30.0229,-0.790419,-23.1224,1.41212,1.29562,-0.30872
1581137576.472922625,0.486108,29.9201,-0.732616,-23.0068,1.41476,1.28061,-0.307052
1581137576.479682274,0.555552,30.1927,-0.643896,-23.0996,1.41564,1.29529,-0.305049
1581137576.486034378,0.5787,30.1798,-0.646584,-23.1883,1.41036,1.29896,-0.302713
1581137576.493071708,0.50154,30.1644,-0.704387,-22.9584,1.39187,1.28227,-0.298708
1581137576.499850004,0.473248,29.9561,-0.742026,-22.9329,1.40684,1.28795,-0.299375
1581137576.506671135,0.542692,30.113,-0.674813,-23.0176,1.42621,1.27827,-0.299042
1581137576.513061556,0.586416,30.3856,-0.598191,-23.113,1.41388,1.28661,-0.29537
1581137576.519982803,0.583844,30.2596,-0.60088,-23.0216,1.4086,1.27827,-0.291699
1581137576.526733021,0.50154,29.9844,-0.707075,-22.9665,1.40332,1.28127,-0.290698
1581137576.533220032,0.434668,29.6757,-0.76219,-22.9692,1.41828,1.27593,-0.285358
1581137576.540212207,0.465532,29.866,-0.728583,-23.1157,1.43061,1.28261,-0.291031
1581137576.583044338,0.789604,29.6166,-0.448979,-22.867,1.41388,1.27159,-0.306384
1581137576.590603684,0.68158,29.7426,-0.525602,-23.1157,1.43237,1.27493,-0.304048
1581137576.596792408,0.5787,29.7143,-0.62642,-23.4195,1.4447,1.30063,-0.309722
1581137576.603176198,0.444956,30.0435,-0.74337,-23.3577,1.4535,1.29562,-0.309054
1581137576.609809114,0.426952,30.0641,-0.768911,-23.1036,1.42885,1.28628,-0.313059
1581137576.616164275,0.483536,29.8738,-0.68019,-22.7044,1.42445,1.2509,-0.311057
1581137576.622871053,0.573556,29.632,-0.606257,-22.6399,1.41652,1.24957,-0.314394
1581137576.629151799,0.632712,29.4288,-0.564585,-22.828,1.40596,1.25891,-0.317398
1581137576.635893952,0.622424,29.6423,-0.571306,-22.8778,1.42004,1.26459,-0.31406
1581137576.642184681,0.671292,29.7683,-0.5377,-23.1681,1.43589,1.27894,-0.317732
1581137576.648919614,0.666148,29.7374,-0.520225,-23.3604,1.42973,1.29095,-0.315395
1581137576.689210831,0.5787,29.3748,-0.584749,-23.1036,1.42797,1.26525,-0.313727
1581137576.731287931,0.421808,29.3285,-0.727239,-22.8012,1.42533,1.27593,-0.303714
1581137576.738678062,0.47582,29.3568,-0.650617,-22.6089,1.42181,1.25925,-0.306718
1581137576.745161900,0.583844,29.3362,-0.563241,-22.902,1.41916,1.28428,-0.310055
1581137576.751973840,0.61728,28.9916,-0.513503,-22.9625,1.41916,1.28294,-0.313727
1581137576.758877813,0.619852,28.7447,-0.536356,-22.9289,1.42004,1.28094,-0.319067
1581137576.765716643,0.606992,28.7447,-0.557864,-22.8375,1.42709,1.28094,-0.319734
1581137576.772654276,0.650716,28.9916,-0.513503,-22.8899,1.41564,1.26859,-0.320735
1581137576.778989325,0.676436,29.2873,-0.486618,-23.2864,1.43149,1.30731,-0.320068
1581137576.785847022,0.650716,29.2642,-0.536356,-23.074,1.42885,1.29329,-0.323072
1581137576.792708342,0.588988,29.0199,-0.576683,-22.7689,1.42004,1.28428,-0.328745
1581137576.800683925,0.612136,29.0662,-0.555175,-22.7232,1.41388,1.25858,-0.330748
1581137576.843074169,0.599276,28.9993,-0.54711,-23.0888,1.43061,1.28328,-0.31673
1581137576.849768929,0.581272,29.0764,-0.54711,-23.1802,1.42797,1.29629,-0.310723
1581137576.856654310,0.498968,28.9015,-0.649273,-22.91,1.42445,1.28127,-0.31139
1581137576.864599174,0.421808,28.6778,-0.70842,-22.7434,1.41652,1.27827,-0.312725
1581137576.871071244,0.465532,28.6932,-0.674813,-22.695,1.4174,1.26826,-0.309722
1581137576.877946974,0.509256,28.8012,-0.604912,-22.7944,1.41036,1.28194,-0.305717
1581137576.884211626,0.54012,28.7292,-0.565929,-23.0068,1.42533,1.30697,-0.301044
1581137576.891075898,0.491252,28.6469,-0.617011,-23.0579,1.43061,1.29496,-0.298374
1581137576.897872480,0.468104,28.7421,-0.661371,-23.1184,1.43061,1.29095,-0.30338
1581137576.904565718,0.52726,28.7498,-0.599535,-23.2864,1.44381,1.30864,-0.303714
1581137576.910975193,0.614708,28.8655,-0.505438,-23.2501,1.44293,1.31031,-0.304715
1581137576.917738009,0.627568,28.8501,-0.494684,-22.8993,1.41828,1.29396,-0.305049
1581137576.928646318,0.54012,28.6238,-0.590126,-22.7205,1.39627,1.27627,-0.308053
1581137576.934855112,0.594132,28.7292,-0.553831,-22.7998,1.40948,1.28494,-0.310055
1581137576.941807459,0.637856,28.9015,-0.505438,-23.027,1.42181,1.29729,-0.315395
1581137576.948853956,0.72016,28.7498,-0.43957,-23.3187,1.41652,1.32466,-0.315395
1581137576.955107669,0.661004,28.5929,-0.47452,-23.2273,1.413,1.31999,-0.315395
1581137576.962933158,0.573556,28.3794,-0.556519,-23.1211,1.40772,1.31298,-0.317398
1581137576.969720930,0.640428,28.3589,-0.508126,-22.9262,1.3998,1.29963,-0.324073
1581137576.976618752,0.766456,28.346,-0.389832,-22.6815,1.39275,1.28227,-0.321737
1581137577.017068271,0.5144,28.436,-0.608945,-23.2985,1.42445,1.328,-0.308387
1581137577.024072418,0.447528,28.1968,-0.673469,-23.0001,1.4042,1.30163,-0.305717
1581137577.030196924,0.50154,28.3331,-0.607601,-23.0176,1.39892,1.29429,-0.302713
1581137577.072994011,0.329216,28.274,-0.70842,-23.1399,1.39627,1.31198,-0.304382
1581137577.080082444,0.414092,28.1454,-0.62642,-23.2407,1.41124,1.33067,-0.309054
1581137577.086762769,0.468104,27.9628,-0.599535,-23.0646,1.40948,1.31265,-0.309054
1581137577.093317055,0.576128,27.8007,-0.525602,-22.7635,1.37603,1.29129,-0.317064
1581137577.099888282,0.717588,27.9705,-0.3858,-22.734,1.38923,1.28227,-0.316397
1581137577.106718869,0.7716,28.2045,-0.341439,-23.1278,1.40948,1.31231,-0.320068
1581137577.112933267,0.689296,28.2148,-0.423439,-23.4572,1.41036,1.331,-0.322404
1581137577.119859250,0.542692,28.2045,-0.575339,-23.4316,1.41916,1.32967,-0.326409
1581137577.126085537,0.545264,28.0939,-0.578027,-22.9423,1.40596,1.30197,-0.325408
1581137577.167913694,0.923347,27.6644,-0.233899,-22.7353,1.4042,1.29362,-0.335087
1581137577.174936786,0.879624,27.6773,-0.262129,-22.8415,1.39539,1.31198,-0.33542
1581137577.181742152,0.715016,27.7261,-0.41134,-23.0378,1.4042,1.32299,-0.33542
1581137577.226194465,0.429524,27.6618,-0.639863,-22.7783,1.40508,1.29462,-0.312392
1581137577.232853625,0.542692,27.4895,-0.512159,-22.5901,1.39627,1.28328,-0.306384
1581137577.239731591,0.563268,27.4021,-0.462422,-22.7138,1.38659,1.29095,-0.304715
