timestamp,fx,fy,fz,tx,ty,tz
1581136652.573114005,-1.43529,11.4265,3.27267,6.14042,1.60228,-0.133531
1581136652.579259190,-1.20455,11.3487,3.17323,6.10628,1.56795,-0.127515
1581136652.586103877,-1.01729,11.2543,3.18374,6.07736,1.54199,-0.121821
1581136652.592351301,-0.980233,11.1464,3.29337,6.05119,1.53244,-0.11888
1581136652.636625747,-1.59957,11.1439,3.20019,6.06995,1.59672,-0.122491
1581136652.643596035,-1.24427,11.2912,3.13209,6.11623,1.56188,-0.122105
1581136652.650072135,-1.24239,11.2459,3.47425,6.09092,1.55523,-0.120789
1581136652.657286250,-1.19138,11.2843,3.69338,6.10802,1.55404,-0.123047
1581136652.664064993,-1.30656,11.3019,3.67559,6.12734,1.56942,-0.126031
1581136652.670563573,-1.4666,11.405,3.51378,6.16255,1.59176,-0.130329
1581136652.677571387,-1.58608,11.4214,3.23667,6.16123,1.60257,-0.130269
1581136652.684404327,-1.1468,11.3896,3.28177,6.14419,1.55354,-0.126758
1581136652.691156310,-1.03981,11.3773,3.19044,6.16596,1.54825,-0.128787
1581136652.697488419,-1.21782,11.4427,3.27984,6.19748,1.56983,-0.134314
1581136652.704449643,-1.29372,11.4176,3.35416,6.19126,1.57387,-0.135248
1581136652.744484610,-1.36626,11.4635,3.23342,6.19799,1.57935,-0.136518
1581136652.788396570,-1.37992,11.5256,3.15021,6.1957,1.55206,-0.137724
1581136652.795115667,-1.14853,11.4823,3.08595,6.1939,1.52701,-0.137213
1581136652.801494033,-1.02641,11.4955,3.06731,6.20717,1.51524,-0.13901
1581136652.808089691,-1.03242,11.4474,3.21977,6.19069,1.51042,-0.139351
1581136652.814929580,-0.975437,11.3819,3.60044,6.17293,1.50023,-0.139896
1581136652.822518437,-1.08556,11.4022,3.5823,6.18516,1.51259,-0.143982
1581136652.829336403,-1.06884,11.4485,3.59238,6.20718,1.51343,-0.147831
1581136652.836130919,-1.1726,11.4938,3.59859,6.22709,1.52461,-0.152086
1581136652.842529282,-1.15146,11.4707,3.45207,6.22741,1.52149,-0.154591
1581136652.849901377,-0.923594,11.5057,3.46588,6.24869,1.50103,-0.157512
1581136652.856273331,-0.904499,11.5437,3.32073,6.27066,1.50436,-0.160748
1581136652.900567182,-1.08123,11.6661,3.07829,6.3207,1.53001,-0.167427
1581136652.906400100,-0.967679,11.8047,3.05443,6.34552,1.50763,-0.170414
1581136652.913056311,-0.766209,11.6985,3.2414,6.29886,1.47874,-0.16529
1581136652.921063802,-0.900268,11.6524,3.58864,6.27707,1.48713,-0.163939
1581136652.927504624,-1.06271,11.6691,3.7044,6.28968,1.50605,-0.166009
1581136652.934267179,-1.28754,11.6615,3.59275,6.27475,1.52541,-0.165183
1581136652.974412376,-1.19044,11.6371,3.62176,6.25226,1.511,-0.162204
1581136652.981521378,-0.995114,11.5291,3.26538,6.21817,1.48292,-0.155952
1581136652.988154773,-0.826957,11.6006,3.50192,6.2404,1.46711,-0.157333
1581136652.994522393,-0.899823,11.7564,3.67965,6.28825,1.47815,-0.162778
1581136653.001353568,-1.05453,11.7996,3.67804,6.29697,1.49121,-0.164873
1581136653.008036519,-1.12053,11.8319,3.38069,6.29674,1.49417,-0.165283
1581136653.051176032,-0.917312,11.5769,3.64156,6.2533,1.46048,-0.171351
1581136653.057953649,-0.985009,11.665,3.5916,6.30635,1.4744,-0.177691
1581136653.064549515,-0.986224,11.7723,3.32985,6.36093,1.48163,-0.181434
1581136653.071315658,-0.982469,11.887,3.09768,6.39164,1.48346,-0.182103
1581136653.078143918,-0.882224,11.9495,3.12277,6.40145,1.46927,-0.180266
1581136653.085045066,-0.920206,11.9806,3.25809,6.40697,1.47142,-0.179028
1581136653.125615737,-0.790334,12.0818,3.3971,6.46366,1.44933,-0.175407
1581136653.132216870,-0.948994,12.1368,3.31568,6.48587,1.46663,-0.177631
1581136653.138578360,-0.939826,12.1238,3.49824,6.4796,1.46199,-0.177374
1581136653.145374530,-1.00467,12.0943,3.73992,6.46715,1.46372,-0.17666
1581136653.152070053,-0.985606,12.0433,3.78003,6.4652,1.46105,-0.177902
1581136653.161468533,-0.917882,12.0516,3.85046,6.47485,1.45402,-0.179475
1581136653.202169300,-1.21082,12.3569,3.57726,6.60864,1.48625,-0.19708
1581136653.208920225,-1.09408,12.3912,3.70688,6.61254,1.47111,-0.197659
1581136653.215324164,-0.93047,12.4208,3.91463,6.62463,1.45364,-0.198063
1581136653.223369110,-0.988797,12.4328,3.80016,6.63759,1.45703,-0.19987
1581136653.230157086,-1.05297,12.5135,3.40967,6.67645,1.46616,-0.203215
1581136653.236897754,-1.05089,12.5173,3.32612,6.67128,1.46188,-0.2018
1581136653.243538617,-1.08758,12.4566,3.49191,6.64742,1.45582,-0.199047
1581136653.250159696,-0.894633,12.4405,3.64901,6.65374,1.43456,-0.198051
1581136653.257041755,-0.714731,12.4365,3.79534,6.66411,1.41701,-0.197119
1581136653.264129007,-0.940034,12.4457,3.62517,6.6822,1.4417,-0.198944
1581136653.270589613,-0.982566,12.4197,3.8606,6.67472,1.44134,-0.197436
1581136653.321524653,-0.986346,12.7496,3.81195,6.78518,1.45297,-0.19682
1581136653.328422780,-0.987368,12.7487,3.85138,6.8053,1.45733,-0.200777
1581136653.335116299,-1.21224,12.8376,3.57253,6.83624,1.48471,-0.2043
1581136653.341998704,-1.01425,12.8313,3.43797,6.81965,1.45918,-0.201949
1581136653.382175036,-0.763251,12.4166,3.82406,6.71009,1.41046,-0.199062
1581136653.389310610,-0.687835,12.4135,3.76651,6.74198,1.40731,-0.20302
1581136653.395604399,-0.802858,12.5596,3.64473,6.80444,1.42478,-0.209865
1581136653.402578927,-0.820605,12.7453,3.44224,6.84483,1.42836,-0.212241
1581136653.409423421,-0.832887,12.864,3.43341,6.85602,1.42678,-0.211568
1581136653.416130015,-0.876936,12.9139,3.52295,6.85618,1.42763,-0.210921
1581136653.424075243,-0.911368,12.9972,3.75002,6.89476,1.43235,-0.214787
1581136653.430428613,-1.04967,13.0444,3.64211,6.9252,1.44793,-0.21785
1581136653.475166615,-0.907796,13.0865,3.86554,6.95919,1.42535,-0.221472
1581136653.482139689,-0.926103,13.1065,3.97991,6.96422,1.42731,-0.223633
1581136653.488530009,-0.919825,13.1741,4.02688,6.98737,1.42732,-0.226692
1581136653.496075614,-0.936608,13.3163,3.83735,7.056,1.4376,-0.23506
1581136653.535405725,-0.935617,13.3111,3.51404,7.09227,1.42795,-0.245103
1581136653.542143940,-0.667943,13.2989,3.68907,7.07667,1.39472,-0.244141
1581136653.548478927,-0.622021,13.3626,3.87751,7.09553,1.38812,-0.247162
1581136653.555439541,-0.815615,13.4667,3.79936,7.12786,1.40894,-0.25259
1581136653.561603953,-0.99522,13.6777,3.5754,7.17265,1.42928,-0.257319
1581136653.569017761,-0.842509,13.6084,3.54181,7.13459,1.40411,-0.254028
1581136653.575157474,-0.513583,13.4928,3.54891,7.10118,1.36517,-0.250091
1581136653.618730377,-0.701374,13.2523,3.81344,7.04026,1.36385,-0.247339
1581136653.626500899,-0.598117,13.3638,3.58914,7.06985,1.35544,-0.247657
1581136653.633202410,-0.682001,13.4315,3.20586,7.08333,1.36533,-0.247099
1581136653.640093602,-0.620923,13.4031,3.46416,7.06328,1.35371,-0.243795
1581136653.680275016,-0.349099,13.2347,3.71453,7.01698,1.31234,-0.23913
1581136653.686655670,-0.337581,13.2661,3.76329,7.05377,1.31726,-0.243356
1581136653.693226690,-0.551201,13.3445,3.80923,7.08574,1.34153,-0.248574
1581136653.700254451,-0.82609,13.437,3.82708,7.11328,1.3714,-0.253546
1581136653.707087153,-0.928435,13.4641,3.87356,7.10467,1.37737,-0.253333
1581136653.713470068,-0.560281,13.5193,3.9949,7.11101,1.34016,-0.251755
1581136653.725062599,-0.384084,13.5333,3.76478,7.13968,1.32607,-0.25368
1581136653.731288031,-0.547907,13.5798,3.57471,7.1668,1.34668,-0.25652
1581136653.775422582,-0.57759,13.5078,3.83049,7.09923,1.32584,-0.250934
1581136653.782245445,-0.631122,13.3578,3.56281,7.05118,1.32341,-0.246142
1581136653.789005015,-0.540602,13.187,3.54691,7.01486,1.30974,-0.242472
1581136653.795408706,-0.602329,13.1732,3.45103,7.02688,1.31599,-0.243618
1581136653.802118806,-0.616234,13.1327,3.70105,7.01087,1.30969,-0.242666
1581136653.808604429,-0.538484,13.1469,3.9621,7.00769,1.29685,-0.241181
1581136653.816216382,-0.51353,13.2327,3.90632,7.02185,1.29139,-0.240921
1581136653.824281355,-0.28664,13.3499,3.83932,7.05732,1.26859,-0.241841
1581136653.831127533,-0.386973,13.4751,3.71206,7.0985,1.28066,-0.245472
1581136653.837411506,-0.552652,13.5136,3.68375,7.10643,1.2969,-0.247126
1581136653.844200289,-0.531212,13.5406,3.87571,7.1101,1.29182,-0.24741
1581136653.921368021,-0.53991,13.5089,3.8294,7.16454,1.29746,-0.260373
1581136653.928095595,-0.609239,13.9302,3.8801,7.33033,1.30965,-0.277837
1581136653.934360396,-0.713728,13.8429,4.02632,7.29662,1.31096,-0.275606
1581136653.941315954,-0.533798,13.8372,4.03446,7.29566,1.28938,-0.27487
1581136653.947657419,-0.3312,13.8664,4.07285,7.30994,1.26881,-0.275216
1581136653.954448253,-0.336299,13.872,3.94226,7.31145,1.26685,-0.27478
1581136653.961214777,-0.511058,13.9407,3.53544,7.33178,1.28463,-0.275712
1581136653.968073359,-0.529157,13.9393,3.24837,7.31849,1.28298,-0.27238
1581136653.975137192,-0.41808,13.8902,3.52692,7.29936,1.26668,-0.269297
1581136653.982113040,-0.440487,13.8193,3.89611,7.28375,1.2643,-0.268721
1581136653.988576800,-0.560832,13.8308,4.09114,7.28448,1.27334,-0.269124
1581136653.995272291,-0.642362,13.8437,4.03575,7.28922,1.27967,-0.268448
1581136654.038392506,-0.618162,13.9425,3.81362,7.3212,1.26756,-0.266748
1581136654.045207557,-0.475276,13.8862,4.01832,7.30011,1.24901,-0.265563
1581136654.051636941,-0.357937,13.9189,4.03107,7.32407,1.24021,-0.268364
1581136654.058412243,-0.40502,13.9723,3.88191,7.34791,1.2489,-0.271497
1581136654.065227677,-0.42362,14.036,3.73879,7.36426,1.25101,-0.272709
1581136654.072142319,-0.472396,14.0371,3.63643,7.35817,1.25239,-0.272687
1581136654.078394487,-0.393645,14.0326,3.61066,7.36362,1.24488,-0.272865
1581136654.085233689,-0.325718,14.0512,3.773,7.38377,1.23836,-0.275571
1581136654.091582695,-0.617971,14.0866,3.68734,7.41068,1.26789,-0.280319
1581136654.098448643,-0.556445,14.1147,3.78327,7.41652,1.25827,-0.280981
1581136654.105442043,-0.357758,14.0652,3.90003,7.4024,1.23329,-0.278888
1581136654.148170848,-0.261429,14.1493,3.7858,7.43977,1.22443,-0.280512
1581136654.154504297,-0.298566,14.307,3.93153,7.48555,1.22072,-0.279704
1581136654.161187380,-0.502361,14.2484,3.80522,7.46911,1.23827,-0.278953
1581136654.167647028,-0.516209,14.1964,3.67628,7.45651,1.23727,-0.277748
1581136654.174263306,-0.349764,14.1766,3.79505,7.45091,1.21761,-0.275638
1581136654.181470489,-0.429591,14.1651,3.79392,7.45192,1.22527,-0.276729
1581136654.188105770,-0.557408,14.2647,3.65198,7.48131,1.23625,-0.279368
1581136654.194532933,-0.479886,14.2992,3.5754,7.48406,1.22482,-0.279227
1581136654.235569569,-0.390893,14.3069,4.00673,7.50122,1.19612,-0.284848
1581136654.242437256,-0.174238,14.4251,4.06268,7.52918,1.17381,-0.286601
1581136654.248495206,-0.180804,14.4133,4.0627,7.52765,1.17158,-0.286979
1581136654.255366237,-0.187373,14.4873,3.79448,7.55878,1.17457,-0.290376
1581136654.266279696,-0.341531,14.4406,3.68675,7.54865,1.18466,-0.292428
1581136654.273251015,-0.335718,14.3565,4.0322,7.52594,1.17922,-0.293047
1581136654.280028507,-0.424543,14.3337,4.16567,7.52912,1.18479,-0.29596
1581136654.286578757,-0.336635,14.3753,4.1324,7.54968,1.17514,-0.298977
1581136654.294123496,-0.42898,14.461,3.73883,7.57801,1.18439,-0.302439
1581136654.301056455,-0.166431,14.4777,3.73896,7.57108,1.15489,-0.300535
1581136654.307459205,0.0161849,14.4469,3.8374,7.56421,1.13446,-0.299207
1581136654.314329179,-0.011626,14.4283,3.94518,7.57169,1.13725,-0.300411
1581136654.322208971,-0.138795,14.4224,4.17385,7.57766,1.14981,-0.302751
1581136654.328633546,-0.472133,14.4843,4.10164,7.58871,1.18361,-0.304848
1581136654.337042468,-0.381397,14.5154,4.21077,7.57597,1.16975,-0.302751
1581136654.342285190,-0.206844,14.5511,4.25337,7.58499,1.15254,-0.30199
1581136654.352278722,-0.156195,14.587,4.08483,7.59389,1.14878,-0.30178
1581136654.394165025,-0.338679,14.4324,3.85934,7.53829,1.15182,-0.300966
1581136654.400941642,-0.105515,14.4481,3.90341,7.53883,1.12456,-0.30016
1581136654.407502492,-0.0472558,14.4546,3.96976,7.53429,1.11473,-0.299998
1581136654.414079615,-0.00190901,14.467,4.16748,7.54329,1.10652,-0.301332
1581136654.422000765,-0.19902,14.4921,3.93262,7.56039,1.1254,-0.305204
1581136654.428423567,-0.213098,14.5211,3.88475,7.57488,1.12567,-0.307285
1581136654.435137350,0.030917,14.5264,4.03367,7.5725,1.0976,-0.306376
1581136654.441568369,-0.153887,14.5552,3.90381,7.57694,1.1144,-0.308153
1581136654.448172856,-0.112193,14.506,4.01936,7.56054,1.10461,-0.307534
1581136654.454659027,-0.296638,14.5536,3.90007,7.58775,1.1243,-0.312128
1581136654.498173181,-0.07992,14.6033,3.76516,7.57599,1.08257,-0.307415
1581136654.504601199,0.0558142,14.4769,4.13961,7.53788,1.06168,-0.303398
1581136654.511525251,-0.196448,14.3729,4.11641,7.51538,1.08294,-0.302495
1581136654.551087571,-0.0830948,14.7487,3.73413,7.63381,1.06386,-0.306591
1581136654.557551546,-0.205135,14.7468,3.71848,7.63566,1.07329,-0.30718
1581136654.564171223,-0.193596,14.6825,3.91839,7.61856,1.06784,-0.306198
1581136654.570476393,-0.154736,14.686,4.12431,7.6233,1.06121,-0.306842
1581136654.577530406,-0.0519695,14.7091,4.25588,7.64315,1.05063,-0.309008
1581136654.583567637,-0.0822952,14.7586,3.98093,7.66174,1.05423,-0.311074
1581136654.590467617,-0.174559,14.8703,3.76464,7.693,1.06355,-0.314215
1581136654.597196448,0.0964641,14.8544,3.80344,7.68433,1.03313,-0.312207
1581136654.603593314,0.22103,14.8704,3.92093,7.70135,1.02161,-0.313392
1581136654.649155730,0.0611086,14.7073,4.07529,7.68818,1.03417,-0.320636
1581136654.655515509,-0.144923,14.7349,3.79079,7.70132,1.05526,-0.322269
1581136654.662400526,-0.175359,14.7628,3.54082,7.70438,1.05681,-0.321575
1581136654.669231197,0.0830412,14.7878,3.81864,7.7044,1.0279,-0.319592
1581136654.675607143,0.07845,14.847,3.89235,7.71821,1.02835,-0.319804
1581136654.682442005,0.0702832,14.9026,3.96497,7.73462,1.02867,-0.320826
1581136654.689111699,0.0109064,14.9749,4.0203,7.74544,1.03361,-0.320648
1581136654.695534507,-0.0291168,15.0224,3.80854,7.74976,1.03576,-0.319539
1581136654.702303112,0.198563,15.0177,4.05024,7.73882,1.00787,-0.316064
1581136654.709210334,0.190897,14.9763,4.08705,7.73519,1.00542,-0.314982
1581136654.715672329,0.178429,14.9286,3.97135,7.7368,1.00338,-0.314424
1581136654.759262430,0.172044,14.8455,3.77798,7.727,0.998729,-0.31295
1581136654.798644204,0.291662,15.2697,4.20345,7.9305,0.969266,-0.332475
1581136654.805394522,0.101971,15.3226,4.27379,7.94,0.985984,-0.334807
1581136654.811655694,0.0639944,15.4068,4.25854,7.96097,0.986216,-0.336923
1581136654.818492749,0.0483752,15.5178,4.09848,7.98242,0.98612,-0.338701
1581136654.826418562,0.116117,15.6596,4.01329,8.0017,0.975007,-0.338594
1581136654.833152874,0.331269,15.548,4.09331,7.9705,0.947466,-0.335053
1581136654.839539797,0.251683,15.3686,4.09961,7.92961,0.950069,-0.332297
1581136654.846303651,0.133854,15.1832,3.79716,7.90534,0.960409,-0.331685
1581136654.853312132,0.0902817,15.0788,3.90782,7.88571,0.961565,-0.330448
1581136654.859595375,0.0756222,15.0489,3.97098,7.87724,0.959719,-0.33014
1581136654.866288517,0.183208,15.1314,4.25601,7.89126,0.945977,-0.329846
1581136654.909616563,0.499743,15.3026,4.24754,7.91997,0.900428,-0.327458
1581136654.916499219,0.214847,15.3448,4.03256,7.93598,0.930256,-0.330907
1581136654.924536710,0.129688,15.3586,4.1321,7.92549,0.934172,-0.331357
1581136654.931208913,0.260457,15.319,4.20609,7.92473,0.920445,-0.331725
1581136654.938131409,0.348522,15.3951,4.27282,7.9627,0.913652,-0.335953
1581136654.944527994,0.286285,15.4636,4.211,7.99327,0.922535,-0.339678
1581136654.951326765,-0.0347627,15.6323,3.93198,8.04342,0.957499,-0.346161
1581136654.958177076,-0.0319649,15.7415,3.78365,8.07669,0.957499,-0.349464
1581136654.964406149,0.276833,15.7995,3.96539,8.09856,0.924824,-0.350241
1581136654.971276391,0.395852,15.862,4.24313,8.12905,0.91146,-0.352628
1581136654.977599105,0.223026,15.8256,4.26927,8.13068,0.923902,-0.354765
1581136655.021678666,0.220179,15.8335,4.16476,8.14181,0.921548,-0.356271
1581136655.026622799,0.296462,15.9245,3.96082,8.11843,0.897892,-0.35374
1581136655.033618449,0.59223,15.8322,3.97227,8.09209,0.867932,-0.348986
1581136655.040194230,0.610065,15.6562,4.01949,8.04759,0.863025,-0.345507
1581136655.046677562,0.371211,15.4979,4.02181,8.01218,0.885728,-0.344089
1581136655.053427701,0.156134,15.4159,3.92883,7.98548,0.905185,-0.343437
1581136655.060103870,0.111662,15.3695,4.02417,7.95798,0.90518,-0.342165
1581136655.066593841,0.333708,15.4093,4.03965,7.95658,0.881677,-0.340694
1581136655.107239359,0.4699,15.5612,4.13643,7.96813,0.859077,-0.341967
1581136655.113756261,0.247651,15.5623,4.1413,7.96976,0.880042,-0.344005
1581136655.121317788,0.335812,15.578,4.12933,7.97192,0.86807,-0.345326
1581136655.128198204,0.642815,15.5572,4.26668,7.99067,0.835991,-0.348093
1581136655.171398757,0.38392,15.8814,4.25613,8.10441,0.854317,-0.365233
1581136655.178295814,0.400743,15.8918,4.09364,8.10506,0.849438,-0.364862
1581136655.184610507,0.483243,15.9448,3.95608,8.12604,0.839788,-0.365474
1581136655.191334715,0.596835,15.9357,4.04299,8.12828,0.825432,-0.363958
1581136655.198285382,0.727821,15.9385,4.09055,8.12892,0.808237,-0.362597
1581136655.204615260,0.677566,15.9441,4.06632,8.11364,0.809511,-0.359792
1581136655.211489992,0.481991,15.8853,3.82104,8.09334,0.825125,-0.358156
1581136655.218135646,0.558055,15.8115,3.84204,8.06594,0.812874,-0.355043
1581136655.226136467,0.529138,15.6683,4.07984,8.02543,0.809228,-0.351237
1581136655.232418395,0.670661,15.5695,4.29728,7.99814,0.791635,-0.34832
1581136655.239202836,0.632955,15.5061,4.32287,7.98355,0.795778,-0.347056
1581136655.245699609,0.425215,15.5573,3.96692,7.99304,0.816957,-0.34784
1581136655.290333934,0.568088,15.8041,3.93183,8.0584,0.793551,-0.354085
1581136655.297293459,0.754718,15.9121,4.01151,8.10022,0.774584,-0.357836
1581136655.303555101,0.915768,15.99,4.11099,8.13209,0.758483,-0.360727
1581136655.310530984,0.726866,15.9809,4.07395,8.13467,0.775715,-0.363341
1581136655.317441500,0.41844,16.089,3.91407,8.16384,0.805836,-0.367756
1581136655.325512308,0.592918,16.1558,4.05447,8.18886,0.785805,-0.370024
1581136655.332207878,0.814365,16.2267,4.12892,8.22414,0.763508,-0.372672
1581136655.338633176,0.946635,16.3068,4.00358,8.2773,0.755083,-0.377618
1581136655.345527879,0.843948,16.2699,4.03467,8.27816,0.763789,-0.378883
1581136655.352208958,0.543757,16.2718,3.96218,8.27862,0.792814,-0.380569
1581136655.358982338,0.567842,16.2626,4.18549,8.27731,0.788046,-0.380452
1581136655.404221382,0.941918,16.1524,3.96931,8.21356,0.730724,-0.36584
1581136655.410573350,0.630424,16.0953,3.87284,8.19645,0.756557,-0.365712
1581136655.417376953,0.562243,16.0144,4.16732,8.15638,0.755071,-0.361965
1581136655.425352327,0.583448,15.9976,4.15655,8.13016,0.745904,-0.357502
1581136655.432192509,0.681531,15.9755,4.14287,8.11949,0.729599,-0.354327
1581136655.439142652,0.93667,15.9528,4.07482,8.1194,0.701019,-0.352314
1581136655.445447805,0.900846,15.9552,3.9733,8.12303,0.702604,-0.351767
1581136655.493479130,1.0348,16.1351,4.19891,8.1877,0.665992,-0.357741
1581136655.500439101,0.923554,16.1177,4.03006,8.19908,0.677623,-0.359736
1581136655.506720608,0.76933,16.1917,3.899,8.22903,0.693126,-0.363567
1581136655.513546181,0.689991,16.2267,4.0513,8.24118,0.699276,-0.365978
1581136655.521327220,0.890562,16.3151,4.31133,8.26371,0.677705,-0.367682
1581136655.566456593,0.870806,16.3071,4.4012,8.27053,0.671454,-0.365129
1581136655.573342724,0.575568,16.3129,4.0021,8.26319,0.700551,-0.364469
1581136655.579656062,0.739325,16.4259,4.0586,8.27649,0.680806,-0.36271
1581136655.586448020,0.783243,16.3814,4.11918,8.24735,0.672781,-0.359575
1581136655.593552185,0.866339,16.213,4.27254,8.20398,0.658551,-0.355173
1581136655.600631891,0.848028,16.0988,4.21491,8.18342,0.657446,-0.354191
1581136655.607509031,0.801081,16.0194,3.8455,8.17433,0.660193,-0.353941
1581136655.614154332,0.899849,16.0406,3.76359,8.18261,0.647208,-0.354753
1581136655.622141910,0.965346,16.0653,4.1836,8.1817,0.635467,-0.355924
1581136655.628477108,0.916914,16.1091,4.26959,8.19038,0.638181,-0.357885
1581136655.635278085,0.807,16.1922,4.30476,8.20737,0.646947,-0.360749
1581136655.678447548,0.874595,16.3358,3.96731,8.24946,0.637968,-0.365208
1581136655.685201053,0.84452,16.5898,4.18927,8.34395,0.625341,-0.379737
1581136655.691623955,0.951351,16.6164,4.30995,8.34704,0.611314,-0.379883
1581136655.698343416,0.907461,16.6148,4.13514,8.35003,0.613432,-0.380545
1581136655.705371382,0.958038,16.515,4.0003,8.34788,0.606328,-0.381096
1581136655.712178646,1.00776,16.5393,4.02444,8.36397,0.598404,-0.382678
1581136655.718661069,1.00506,16.5087,4.1876,8.35367,0.594398,-0.38211
1581136655.759501990,1.14542,16.5489,4.26948,8.32019,0.557879,-0.372356
1581136655.766195060,1.15212,16.5191,4.21726,8.31279,0.554983,-0.371071
1581136655.772640122,0.953258,16.485,4.13863,8.29878,0.574635,-0.371111
1581136655.779508607,0.861463,16.4211,4.44497,8.26665,0.578559,-0.369943
1581136655.786299745,0.909832,16.4548,4.66345,8.25586,0.570463,-0.369279
1581136655.829703057,0.991298,16.2401,4.10855,8.17981,0.547834,-0.367702
1581136655.836642708,1.04297,16.2265,4.21984,8.17321,0.54133,-0.368439
1581136655.843174768,0.961946,16.2194,4.31907,8.15831,0.546302,-0.369043
1581136655.850205268,1.12067,16.1436,4.60504,8.13914,0.526724,-0.368998
1581136655.856423620,1.18613,16.1686,4.48561,8.14745,0.520474,-0.369864
1581136655.863253360,1.05724,16.184,4.15598,8.14325,0.533084,-0.370291
1581136655.870181240,1.03133,16.2347,3.94431,8.15071,0.534476,-0.370726
1581136655.876452958,1.00434,16.2497,4.00505,8.14734,0.535487,-0.370299
1581136655.883540913,1.09791,16.2729,4.20266,8.14694,0.523075,-0.369934
1581136655.890121072,1.21981,16.2476,4.29295,8.13574,0.5092,-0.368408
1581136655.896694739,1.07918,16.2366,4.1662,8.12201,0.521768,-0.366969
1581136655.940925278,1.02782,16.189,4.15218,8.09358,0.520401,-0.363644
1581136655.948396292,1.19592,16.1517,4.1905,8.06694,0.481674,-0.355981
1581136655.955122818,1.3873,16.1523,4.19915,8.07842,0.457094,-0.356479
1581136655.961432940,1.5045,16.2124,4.18788,8.09711,0.443625,-0.357261
1581136655.968322139,1.25163,16.2373,3.99555,8.10237,0.466994,-0.358662
1581136655.974580084,1.16896,16.2552,4.12941,8.10251,0.470856,-0.359617
1581136655.981560847,1.23387,16.2697,4.26478,8.11945,0.462755,-0.362127
1581136655.988517662,1.36962,16.2393,4.33816,8.12842,0.44658,-0.364139
1581136656.030192340,1.405,16.5118,4.18465,8.2204,0.428831,-0.37478
1581136656.036534999,1.37891,16.4441,4.2913,8.19867,0.427281,-0.373551
1581136656.043358845,1.23282,16.3872,4.35579,8.18443,0.438313,-0.372326
1581136656.050296413,1.35837,16.3357,4.49745,8.17556,0.422606,-0.370329
1581136656.094572643,1.25066,16.2661,4.32943,8.1159,0.428256,-0.358629
1581136656.101726493,1.24427,16.2122,4.55383,8.09947,0.426366,-0.357132
1581136656.108359975,1.33113,16.1942,4.77347,8.08971,0.412263,-0.355243
1581136656.115162594,1.36992,16.2645,4.5615,8.105,0.405642,-0.354664
1581136656.123192146,1.50641,16.3314,4.35233,8.11781,0.386875,-0.353288
1581136656.129597598,1.47501,16.3343,4.1812,8.11806,0.383999,-0.352689
1581136656.136539297,1.5178,16.3439,4.09417,8.12465,0.373071,-0.352393
1581136656.143219142,1.57003,16.3181,4.35996,8.13063,0.363193,-0.352907
1581136656.182952798,1.56494,16.4187,4.43051,8.1677,0.343138,-0.358042
1581136656.189342192,1.31867,16.421,4.16778,8.1664,0.365668,-0.358821
1581136656.195682075,1.25328,16.4859,4.15583,8.17644,0.369057,-0.360092
1581136656.205608834,1.35617,16.4781,4.24715,8.17192,0.353972,-0.359313
1581136656.247404588,1.7589,16.3933,4.48287,8.14137,0.289842,-0.349209
1581136656.254161665,1.53687,16.3996,4.44259,8.12421,0.308471,-0.347518
1581136656.260469150,1.29356,16.4238,4.13257,8.11239,0.330637,-0.345898
1581136656.267342351,1.4368,16.4326,4.25239,8.1085,0.311677,-0.342933
1581136656.274368065,1.61598,16.4392,4.24875,8.11544,0.292261,-0.342154
1581136656.281298298,1.80018,16.3741,4.33737,8.11734,0.275395,-0.341403
1581136656.287664694,1.55542,16.3697,4.2982,8.10821,0.299664,-0.341804
1581136656.295175553,1.30872,16.3453,4.19896,8.09576,0.32398,-0.342145
1581136656.302109332,1.3493,16.3739,4.27492,8.10318,0.318963,-0.342881
1581136656.308433638,1.507,16.3871,4.456,8.11888,0.301747,-0.344528
1581136656.315434301,1.69297,16.4153,4.39339,8.13942,0.283926,-0.346619
1581136656.360169385,1.53483,16.4863,4.30407,8.16581,0.285654,-0.355352
1581136656.366676520,1.44609,16.4925,4.34179,8.1502,0.28956,-0.353707
1581136656.373568108,1.61818,16.4227,4.42966,8.13429,0.269215,-0.351423
1581136656.380379211,1.66984,16.4093,4.35072,8.12454,0.26144,-0.349881
1581136656.387384616,1.62392,16.3532,4.30065,8.10142,0.263278,-0.347486
1581136656.394101987,1.60316,16.3236,4.32253,8.07548,0.261282,-0.343878
1581136656.435206995,1.59513,15.8904,4.60737,7.91032,0.245089,-0.327185
1581136656.441483063,1.60668,15.9203,4.40455,7.90709,0.240783,-0.326882
1581136656.448747435,1.70307,15.931,4.33576,7.90492,0.227453,-0.327177
1581136656.454579957,1.74415,16.0052,4.0222,7.91154,0.220696,-0.327965
1581136656.461529666,1.7767,16.0129,4.07337,7.91003,0.214902,-0.328352
1581136656.504842652,1.85231,15.9778,4.24252,7.90517,0.203213,-0.329156
1581136656.511390276,1.65006,15.9021,4.09151,7.87847,0.208122,-0.339721
1581136656.518135201,1.53936,15.9532,3.94618,7.87719,0.215033,-0.340119
1581136656.525717479,1.67142,15.9943,4.16862,7.87607,0.195702,-0.339457
1581136656.532767226,1.87011,16.0054,4.38727,7.87413,0.172197,-0.337825
1581136656.539616440,1.86888,16.0224,4.50593,7.86538,0.169449,-0.335713
