timestamp,fx,fy,fz,tx,ty,tz
1581138009.860658370,-1.05057,9.47594,2.89978,5.24164,1.42538,-0.06653
1581138009.867152284,-1.19453,9.48589,2.91048,5.25767,1.44215,-0.0713047
1581138009.874998918,-1.24115,9.48813,2.87943,5.26378,1.44717,-0.0735637
1581138009.882847669,-1.13263,9.48454,2.95605,5.27106,1.43463,-0.0758495
1581138009.889093712,-0.938237,9.56043,2.63011,5.30942,1.42147,-0.0780636
1581138009.895990758,-0.903256,9.62715,2.43466,5.34712,1.42236,-0.0805271
1581138009.902216311,-0.905476,9.66474,2.5943,5.35739,1.41956,-0.0814692
1581138009.946088912,-0.805448,9.95826,2.86457,5.43479,1.39728,-0.0826861
1581138009.952766551,-0.788356,9.94418,2.95952,5.42926,1.39235,-0.0802487
1581138009.959225202,-0.891633,9.86554,2.96774,5.41809,1.40234,-0.079643
1581138009.966686513,-1.32032,9.84133,2.70537,5.4212,1.44607,-0.080977
1581138009.973158563,-1.11144,9.72773,2.8416,5.37574,1.41549,-0.0759512
1581138009.980181968,-0.891719,9.52286,3.06201,5.31732,1.38367,-0.0704016
1581138009.988000244,-0.761745,9.48388,3.19865,5.32493,1.37344,-0.0708928
1581138009.994906074,-0.781515,9.70447,3.10196,5.40568,1.39049,-0.0770185
1581138010.001716605,-0.877079,9.79898,2.71714,5.42274,1.40372,-0.0779402
1581138010.008148260,-0.920471,9.89574,2.71473,5.43667,1.41112,-0.0787505
1581138010.015053610,-0.935358,9.86121,2.94039,5.42215,1.40988,-0.0780969
1581138010.036146805,-0.914447,9.89424,3.11666,5.43584,1.41174,-0.0796679
1581138010.073404888,-1.06259,9.93061,2.66432,5.46582,1.42269,-0.0852669
1581138010.079983083,-0.810431,9.88195,2.74081,5.44132,1.3896,-0.0814567
1581138010.087980749,-0.712929,9.87352,3.12801,5.44702,1.37675,-0.0817106
1581138010.094626635,-0.816274,9.84449,3.14994,5.45146,1.3877,-0.0833949
1581138010.101139800,-0.915938,9.98196,3.07691,5.47769,1.39947,-0.0845606
1581138010.108050686,-0.80494,9.88441,2.94426,5.43711,1.38084,-0.0795274
1581138010.148700294,-1.17078,9.98918,2.70619,5.47884,1.42502,-0.0894084
1581138010.155121328,-1.03596,10.0782,2.58475,5.49677,1.41289,-0.0902833
1581138010.161909773,-0.800073,10.1195,2.54056,5.5141,1.39047,-0.0899264
1581138010.168768014,-0.707847,10.1411,2.53775,5.52955,1.38146,-0.0909808
1581138010.175064806,-0.665547,10.0606,2.8103,5.5039,1.36969,-0.0898861
1581138010.220209222,-0.633501,10.1311,2.84617,5.61361,1.37026,-0.108291
1581138010.226846014,-0.963858,10.3474,2.68446,5.68501,1.41182,-0.116059
1581138010.233196390,-1.11772,10.4501,2.78045,5.70248,1.42493,-0.118255
1581138010.240014432,-1.21258,10.5803,2.84502,5.73899,1.43624,-0.12155
1581138010.246938278,-0.897062,10.5056,3.07584,5.70438,1.39415,-0.117858
1581138010.253791346,-0.753468,10.4483,3.10866,5.69796,1.37761,-0.116468
1581138010.260129221,-0.777791,10.4715,2.80314,5.72301,1.38452,-0.118162
1581138010.300116558,-1.07632,10.433,3.00386,5.66047,1.39507,-0.114044
1581138010.306811626,-0.891644,10.3856,3.03211,5.60225,1.36414,-0.107272
1581138010.313223257,-0.668749,10.2116,2.96858,5.55788,1.33647,-0.102752
1581138010.319872848,-0.520067,10.0199,2.8505,5.51447,1.31485,-0.0992968
1581138010.326667320,-0.690217,9.81495,2.83944,5.47802,1.3263,-0.0986679
1581138010.337008589,-0.951999,9.75252,2.58079,5.46524,1.34586,-0.10041
1581138010.343863206,-0.79655,9.7704,2.75162,5.46822,1.32797,-0.101409
1581138010.350728344,-0.550789,9.9183,2.95779,5.50654,1.30471,-0.104527
1581138010.357058494,-0.53652,10.1136,3.07296,5.56503,1.30879,-0.110838
1581138010.364022844,-0.724221,10.3462,3.04942,5.62269,1.33239,-0.117162
1581138010.370609833,-0.901511,10.4259,2.87533,5.62324,1.34534,-0.118051
1581138010.410328476,-0.575596,10.3669,2.98897,5.60098,1.30626,-0.115636
1581138010.416926582,-0.763444,10.0197,3.22023,5.56548,1.31699,-0.124682
1581138010.423714168,-0.842419,10.1556,2.9912,5.62845,1.33497,-0.131244
1581138010.429816689,-0.783534,10.2902,2.72861,5.67624,1.33629,-0.135012
1581138010.436221427,-0.627483,10.5186,2.71123,5.73512,1.32609,-0.137507
1581138010.447077365,-0.627958,10.6618,2.87973,5.76594,1.32792,-0.137866
1581138010.453848229,-0.683236,10.6364,3.30321,5.75257,1.32836,-0.135424
1581138010.460844532,-0.750982,10.6339,3.41005,5.74798,1.33242,-0.134091
1581138010.467377547,-0.841354,10.6369,3.17771,5.7663,1.34566,-0.134225
1581138010.474218438,-0.621902,10.5294,3.2086,5.73524,1.31812,-0.129516
1581138010.480932313,-0.710927,10.517,2.92915,5.73323,1.32697,-0.127439
1581138010.488875085,-0.374811,10.4746,2.84303,5.72232,1.29135,-0.123937
1581138010.495740316,-0.683838,10.4686,2.65514,5.72917,1.32327,-0.12532
1581138010.502268921,-0.797199,10.5461,2.84588,5.74462,1.33253,-0.127217
1581138010.509774610,-0.842895,10.6485,3.14071,5.76355,1.33553,-0.128892
1581138010.516205744,-0.834644,10.7063,3.13174,5.76765,1.33208,-0.129002
1581138010.523009552,-0.672858,10.6693,3.15416,5.75868,1.31039,-0.127969
1581138010.533019409,-0.543018,10.4838,2.84588,5.73339,1.29309,-0.126335
1581138010.539295177,-0.481805,10.3529,2.85953,5.70825,1.28151,-0.12482
1581138010.546129189,-0.33601,10.2931,3.10065,5.70687,1.26579,-0.126093
1581138010.588184662,-0.730834,10.9981,3.09714,5.94611,1.32486,-0.15602
1581138010.594990845,-0.800518,11.0635,2.71455,5.98343,1.33616,-0.159037
1581138010.601821854,-0.832284,10.9784,2.84397,5.95254,1.33206,-0.156361
1581138010.608095177,-0.790974,10.9014,3.01702,5.93014,1.32019,-0.153461
1581138010.615046385,-0.624029,10.7512,3.25555,5.89687,1.29581,-0.149637
1581138010.621174497,-0.492802,10.757,3.39102,5.93367,1.287,-0.151434
1581138010.634733532,-0.719889,11.1372,3.30018,6.04378,1.31614,-0.158284
1581138010.641325528,-0.680585,11.2802,3.30596,6.07234,1.31341,-0.1579
1581138010.650220299,-0.578852,11.2664,3.3905,6.06951,1.3015,-0.154982
1581138010.657247568,-0.440964,11.387,3.39834,6.1286,1.29595,-0.157273
1581138010.664262812,-0.772239,11.4567,3.12349,6.14492,1.33136,-0.157664
1581138010.670842735,-0.85138,11.4574,3.07052,6.13778,1.33706,-0.155645
1581138010.677736668,-0.758303,11.2973,3.27765,6.08589,1.32006,-0.150035
1581138010.685258345,-0.673949,11.263,3.2681,6.09197,1.31376,-0.15028
1581138010.691888099,-0.783691,11.3108,3.28708,6.12092,1.32969,-0.153149
1581138010.698739445,-1.03107,11.4447,2.96944,6.15737,1.35758,-0.156938
1581138010.704959876,-0.906961,11.3977,2.82219,6.11091,1.33476,-0.151031
1581138010.711999661,-0.45914,11.2873,2.99676,6.08779,1.28583,-0.147683
1581138010.718255679,-0.345397,11.1793,3.13912,6.0735,1.27025,-0.147193
1581138010.759798997,-0.520976,11.3081,3.27076,6.16085,1.28701,-0.159168
1581138010.802945689,-0.748205,11.7428,3.19515,6.30904,1.31868,-0.171489
1581138010.809346061,-0.61131,11.8045,2.87202,6.32509,1.30653,-0.170335
1581138010.816220883,-0.542655,11.699,2.78504,6.30721,1.29733,-0.168192
1581138010.823085890,-0.443625,11.7251,2.89317,6.33321,1.29013,-0.170115
1581138010.829838351,-0.64605,11.7043,3.05347,6.33159,1.30814,-0.171344
1581138010.836247662,-0.794472,11.7416,3.32083,6.33935,1.32251,-0.173053
1581138010.843045706,-0.6334,11.7281,3.76589,6.3379,1.30351,-0.173786
1581138010.849306825,-0.650234,11.7722,3.75717,6.35538,1.30359,-0.175939
1581138010.856247456,-0.58547,11.833,3.70348,6.38544,1.29845,-0.178513
1581138010.862898006,-0.632719,11.8342,3.44224,6.39188,1.30156,-0.179409
1581138010.869819001,-0.576213,11.9017,3.15631,6.41441,1.2956,-0.18077
1581138010.876159069,-0.447734,12.0057,3.16099,6.45083,1.28487,-0.183079
1581138010.919397053,-0.498628,12.0371,3.3898,6.46793,1.26854,-0.192087
1581138010.926143001,-0.602476,11.997,3.08938,6.46019,1.27586,-0.192576
1581138010.932950332,-0.452491,11.934,3.05652,6.43849,1.25426,-0.190436
1581138010.939921005,-0.311011,11.8729,3.23986,6.41378,1.23339,-0.188219
1581138010.946167980,-0.387928,11.7991,3.58381,6.39721,1.23578,-0.18916
1581138010.953203615,-0.581853,11.8062,3.689,6.40681,1.25642,-0.193404
1581138010.959960306,-0.832282,11.8514,3.42245,6.42036,1.28336,-0.196907
1581138010.967200873,-0.60789,11.8675,3.40464,6.41208,1.25705,-0.19531
1581138010.973813633,-0.557869,11.8435,3.37939,6.40067,1.24975,-0.194444
1581138010.980100798,-0.474105,11.8601,3.35944,6.41374,1.24159,-0.19545
1581138011.021143754,-0.515753,12.0057,3.5351,6.46475,1.24511,-0.20328
1581138011.064298745,-0.577547,12.1092,3.21708,6.49775,1.25444,-0.206354
1581138011.071180515,-0.719555,11.9636,3.57346,6.46833,1.25724,-0.207656
1581138011.077864504,-0.417692,12.0354,3.56185,6.49672,1.23009,-0.209343
1581138011.085754542,-0.288464,12.1339,3.41633,6.53377,1.22013,-0.212057
1581138011.092189700,-0.362505,12.2244,3.11904,6.5602,1.23075,-0.214546
1581138011.099166549,-0.330153,12.4218,3.0805,6.59839,1.22849,-0.216679
1581138011.105959822,-0.342942,12.3455,3.0411,6.53989,1.22125,-0.210339
1581138011.112679997,-0.38837,12.1363,3.31496,6.47435,1.21636,-0.205744
1581138011.119125200,-0.455109,11.9761,3.51523,6.44509,1.21977,-0.205778
1581138011.125824621,-0.598509,11.9052,3.40577,6.44267,1.23527,-0.207429
1581138011.132282357,-0.463399,11.8202,3.52413,6.41008,1.21475,-0.205303
1581138011.138852671,-0.450279,11.8142,3.44859,6.39955,1.21054,-0.203834
1581138011.185917394,-0.169572,11.9366,3.49212,6.42401,1.17098,-0.202396
1581138011.192771423,-0.284902,12.0485,3.43537,6.46539,1.18502,-0.20689
1581138011.198827897,-0.419637,12.1259,3.35072,6.47889,1.19746,-0.207906
1581138011.206083782,-0.38025,12.1976,3.29156,6.48555,1.19312,-0.207743
1581138011.212879475,-0.242484,12.2253,3.20814,6.49099,1.17846,-0.207298
1581138011.219174768,-0.266214,12.2754,2.92831,6.52113,1.18651,-0.210352
1581138011.226131381,-0.34947,12.2833,2.94843,6.52966,1.19557,-0.212655
1581138011.232732069,-0.470776,12.1127,3.0706,6.48854,1.201,-0.211419
1581138011.239218194,-0.419464,11.9787,3.49488,6.46498,1.191,-0.211931
1581138011.245781089,-0.291491,11.9778,3.63946,6.48285,1.17757,-0.214001
1581138011.252295447,-0.45863,12.1725,3.40833,6.56238,1.20287,-0.222416
1581138011.292059800,-0.577177,12.3102,3.38187,6.63807,1.20528,-0.229678
1581138011.337115525,-0.279037,12.4531,3.1074,6.64116,1.16003,-0.221633
1581138011.343251550,-0.248617,12.3191,3.40747,6.61079,1.15215,-0.218965
1581138011.350797854,-0.305583,12.2222,3.57739,6.59308,1.15284,-0.218357
1581138011.357188702,-0.405229,12.291,3.58925,6.61601,1.16306,-0.220573
1581138011.363902505,-0.423559,12.3589,3.35215,6.61552,1.16158,-0.218485
1581138011.370833703,-0.246527,12.309,3.42656,6.58701,1.1367,-0.213783
1581138011.377039530,0.0198355,12.2641,3.37938,6.58377,1.11037,-0.211609
1581138011.384960674,0.0189122,12.264,3.26892,6.60492,1.11276,-0.212991
1581138011.391269883,-0.0149174,12.2457,3.25994,6.60598,1.11749,-0.212905
1581138011.398283380,-0.307398,12.3238,3.19837,6.62273,1.14831,-0.215115
1581138011.405799201,-0.344503,12.321,3.44429,6.60496,1.14786,-0.213574
1581138011.448539960,-0.0182842,12.4975,3.172,6.68,1.12415,-0.221224
1581138011.455281560,-0.211913,12.472,3.22363,6.69721,1.14356,-0.226115
1581138011.461850046,-0.30888,12.5449,3.22828,6.72902,1.15597,-0.230878
1581138011.468779665,-0.186984,12.5956,3.47431,6.74154,1.14168,-0.232459
1581138011.475098804,-0.167007,12.6483,3.4197,6.75302,1.1402,-0.23381
1581138011.483139217,-0.0870157,12.6622,3.58214,6.7652,1.13069,-0.236069
1581138011.489878253,-0.207091,12.8102,3.49709,6.82405,1.14739,-0.242311
1581138011.496367033,-0.130738,12.8775,3.50282,6.84727,1.13923,-0.244094
1581138011.503079050,0.0707686,12.9183,3.5167,6.85664,1.11841,-0.242615
1581138011.510112246,0.140767,13.0102,3.3857,6.8842,1.11479,-0.243342
1581138011.517228741,-0.0869014,12.9438,3.41817,6.87048,1.13542,-0.242399
1581138011.523922336,-0.340217,12.903,3.43278,6.86276,1.15763,-0.243045
1581138011.566999592,0.0360178,12.9675,3.12417,6.91246,1.1131,-0.245041
1581138011.573910478,-0.0188707,13.0317,3.45664,6.93254,1.11723,-0.247824
1581138011.580303254,-0.151846,13.0163,3.69846,6.93217,1.12579,-0.249847
1581138011.588277893,-0.369882,13.0939,3.48572,6.95793,1.14679,-0.254554
1581138011.595064219,-0.299255,13.078,3.45073,6.95327,1.13475,-0.255435
1581138011.602096944,0.0422268,13.1106,3.48294,6.97172,1.09897,-0.256558
1581138011.609054113,0.172841,13.1122,3.57159,6.98164,1.08423,-0.257774
1581138011.650164783,0.0673234,13.1925,3.45975,7.01089,1.09645,-0.26178
1581138011.656886481,-0.166987,13.2196,3.32608,7.03619,1.11041,-0.271735
1581138011.663686503,-0.058173,13.1614,3.26813,7.01779,1.09527,-0.269972
1581138011.670219572,0.0716807,13.1677,3.44733,7.02214,1.08112,-0.269171
1581138011.713076002,0.147445,13.0872,3.65163,7.00036,1.06977,-0.267964
1581138011.720207066,-0.0786469,13.222,3.53874,7.0008,1.08381,-0.264502
1581138011.726351728,-0.226221,13.2334,3.39014,6.99721,1.09438,-0.263439
1581138011.733728891,-0.11257,13.1492,3.25831,6.96996,1.07738,-0.259797
1581138011.740210736,0.0445622,13.1076,3.45472,6.96014,1.05745,-0.258128
1581138011.746952732,0.0114558,13.063,3.52734,6.95902,1.05686,-0.25962
1581138011.753860962,-0.116711,13.1403,3.38652,6.99096,1.07086,-0.263632
1581138011.760232945,-0.00428811,13.1749,3.37903,6.99649,1.05681,-0.264186
1581138011.767234294,0.109804,13.2508,3.39755,7.01197,1.04314,-0.264991
1581138011.773782843,0.0758069,13.2414,3.67552,6.99738,1.04161,-0.26509
1581138011.780981923,0.0308687,13.2953,3.75357,7.01547,1.04433,-0.268218
1581138011.787076524,-0.155822,13.3031,3.55863,7.0249,1.06286,-0.270859
1581138011.830309002,-0.0851175,13.353,3.55922,7.07056,1.04902,-0.283171
1581138011.836862550,-0.0158869,13.4142,3.78979,7.07759,1.03948,-0.284066
1581138011.843246880,-0.0437409,13.4944,3.59829,7.09395,1.04106,-0.285355
1581138011.850194211,0.102469,13.4852,3.50632,7.09103,1.02474,-0.284619
1581138011.856712265,0.13297,13.4884,3.30455,7.10653,1.02132,-0.285878
1581138011.863824451,0.161754,13.4577,3.51208,7.09404,1.01358,-0.284384
1581138011.903187791,0.26145,13.3433,3.61075,7.08074,0.984438,-0.28171
1581138011.909385423,0.259946,13.3905,3.47611,7.0918,0.984499,-0.28198
1581138011.916012942,-0.00813933,13.5136,3.28548,7.1182,1.01185,-0.284762
1581138011.922787455,-0.14373,13.5432,3.38377,7.11527,1.02187,-0.28574
1581138011.929040077,-0.152925,13.5803,3.57157,7.11936,1.02023,-0.286195
1581138011.938946074,0.0233114,13.5641,3.74099,7.11698,0.999482,-0.285083
1581138011.946839402,0.184801,13.5326,3.63216,7.12655,0.982705,-0.285493
1581138011.953156989,0.076296,13.5745,3.36697,7.15255,0.994731,-0.288924
1581138011.960136777,0.18738,13.5281,3.32365,7.14697,0.98159,-0.288989
1581138011.966814186,0.28852,13.5174,3.54327,7.14959,0.969167,-0.290394
1581138011.973862475,0.418453,13.4899,3.62069,7.15173,0.957343,-0.291769
1581138012.013131476,0.155936,13.6639,3.56754,7.22091,0.972431,-0.30327
1581138012.020144594,-0.0142288,13.7026,3.24341,7.23996,0.990044,-0.304966
1581138012.026233201,0.0590068,13.7229,3.22345,7.24008,0.978246,-0.303736
1581138012.032938821,0.289827,13.6772,3.56443,7.22768,0.950263,-0.30145
1581138012.039226701,0.233304,13.7252,3.63763,7.24553,0.953807,-0.30271
1581138012.045986852,0.186488,13.7762,3.65975,7.25939,0.957349,-0.303623
1581138012.056270064,0.15984,13.9044,3.52073,7.28665,0.956868,-0.303671
1581138012.063350658,0.280857,13.941,3.45618,7.28907,0.942928,-0.301401
1581138012.070364837,0.455465,13.8784,3.75741,7.26484,0.919013,-0.297742
1581138012.077135542,0.356323,13.8185,3.72534,7.25255,0.927188,-0.296828
1581138012.115996424,0.0209106,13.7103,3.5267,7.26737,0.956186,-0.299911
1581138012.122264453,0.127934,13.8186,3.58298,7.29662,0.944675,-0.301085
1581138012.129165666,0.126113,13.956,3.60599,7.33458,0.944015,-0.303277
1581138012.135861959,0.0764361,14.0415,3.53915,7.34952,0.946028,-0.30343
1581138012.142192429,0.221649,14.0849,3.48981,7.37152,0.929839,-0.303948
1581138012.148879162,0.252318,14.1066,3.4292,7.39164,0.926925,-0.305277
1581138012.155159233,0.414035,14.1243,3.5527,7.4122,0.909957,-0.306955
1581138012.161954400,0.431948,14.1485,3.90663,7.42403,0.90628,-0.30806
1581138012.205094935,0.364573,14.2641,3.57733,7.49274,0.908007,-0.315603
1581138012.211965394,0.290819,14.2447,3.3927,7.49397,0.915685,-0.316218
1581138012.218855487,0.0496098,14.2088,3.52073,7.48647,0.936699,-0.316881
1581138012.225308294,0.0954111,14.1263,3.79038,7.4559,0.926078,-0.313622
1581138012.232093182,0.221016,14.0809,4.04406,7.44682,0.910409,-0.312241
1581138012.238813300,0.347462,14.1407,3.96741,7.46861,0.897665,-0.31203
1581138012.245317524,0.334665,14.2454,3.65812,7.49926,0.899444,-0.313089
1581138012.252003207,0.359116,14.3333,3.43088,7.51437,0.89557,-0.313003
1581138012.258833302,0.450755,14.4455,3.44125,7.53881,0.884014,-0.312955
1581138012.265209375,0.39101,14.435,3.64731,7.52676,0.885904,-0.312303
1581138012.272119358,0.489692,14.3988,3.82587,7.52053,0.87258,-0.312599
1581138012.320888192,0.139466,14.3506,3.78221,7.51181,0.901798,-0.317617
1581138012.328102888,0.360738,14.4881,3.5538,7.61079,0.877849,-0.332356
1581138012.335923546,0.459491,14.5676,3.95711,7.63894,0.865755,-0.3357
1581138012.341869618,0.354835,14.6438,3.99288,7.66899,0.876431,-0.340167
1581138012.348198355,0.275793,14.756,3.92014,7.69637,0.883405,-0.343902
1581138012.355067608,0.319878,14.8426,3.67871,7.72485,0.878127,-0.345783
1581138012.361265763,0.637658,14.8243,3.88333,7.71999,0.843037,-0.344189
1581138012.402301943,0.550283,14.8712,3.86042,7.73654,0.848913,-0.346047
1581138012.408961321,0.390004,14.8029,3.88302,7.71162,0.863059,-0.344545
1581138012.415834599,0.210769,14.7634,3.75118,7.7011,0.880493,-0.344721
1581138012.422308052,0.219626,14.7115,3.72539,7.68176,0.87665,-0.342791
1581138012.429239994,0.479402,14.6793,3.68035,7.67554,0.849717,-0.340988
1581138012.473315316,0.508329,14.6497,3.875,7.65224,0.831787,-0.33816
1581138012.479991472,0.390372,14.6467,3.85687,7.6477,0.840251,-0.33914
1581138012.488023953,0.510951,14.7171,3.84455,7.66982,0.826022,-0.341252
1581138012.494790942,0.72662,14.7529,4.02603,7.67641,0.801671,-0.341481
1581138012.501864604,0.606121,14.6977,3.76854,7.66761,0.811185,-0.341975
1581138012.508963784,0.605551,14.7383,3.69956,7.6836,0.811219,-0.343594
1581138012.516062569,0.530852,14.8081,3.49033,7.7099,0.821044,-0.346256
1581138012.522896763,0.537025,14.8169,3.74595,7.70681,0.817635,-0.346332
1581138012.529105364,0.54663,14.8783,3.93523,7.72515,0.816433,-0.348281
1581138012.536121837,0.414659,14.89,3.88137,7.72709,0.828052,-0.348916
1581138012.542324199,0.346011,14.8799,3.72171,7.71761,0.833196,-0.347964
1581138012.586155064,0.486013,14.8954,3.69661,7.71883,0.816323,-0.347118
1581138012.592182740,0.564954,14.6462,3.88091,7.60789,0.790091,-0.333913
1581138012.598989082,0.686441,14.5148,3.97103,7.58513,0.775504,-0.332555
1581138012.605843800,0.609544,14.4414,3.79749,7.57053,0.781749,-0.331934
1581138012.612169669,0.538347,14.4234,3.57003,7.56692,0.787277,-0.332123
1581138012.619235530,0.586697,14.4781,3.47765,7.57713,0.781284,-0.33277
1581138012.625842617,0.746169,14.5372,3.70727,7.58828,0.763475,-0.332997
1581138012.639145146,0.747901,14.727,3.67464,7.63434,0.763599,-0.338101
1581138012.680950978,0.559289,14.9093,3.5402,7.72154,0.769507,-0.353164
1581138012.688316687,0.731882,14.9191,3.54013,7.73982,0.750758,-0.355372
1581138012.695185276,0.925843,14.9589,3.68421,7.76841,0.730774,-0.358106
1581138012.701883786,1.03247,15.0733,3.68614,7.81485,0.72279,-0.36357
1581138012.744902824,0.735365,15.1704,3.61855,7.86662,0.740169,-0.368614
1581138012.752088692,0.756226,15.2443,3.62626,7.87558,0.734611,-0.366931
1581138012.758777423,0.823865,15.2759,3.62267,7.86891,0.724872,-0.364152
1581138012.765388862,0.915558,15.204,3.7308,7.84283,0.712358,-0.360681
1581138012.772283894,0.753838,15.2766,3.71867,7.85429,0.727472,-0.361012
1581138012.779182393,0.635238,15.1968,3.7076,7.81615,0.7342,-0.357502
1581138012.785963195,0.722894,15.1241,3.8001,7.78631,0.721586,-0.353477
1581138012.792356590,0.748049,15.0441,3.66716,7.76527,0.717056,-0.349953
1581138012.799080441,0.889733,14.9635,3.75449,7.74601,0.699704,-0.347187
1581138012.805842795,0.852043,14.8955,3.5811,7.74145,0.703184,-0.346982
1581138012.812731435,0.803537,14.8467,3.71387,7.72989,0.704148,-0.346294
1581138012.819070147,0.989966,14.8282,3.92781,7.72811,0.682309,-0.346084
1581138012.863312294,0.913716,15.1117,3.66725,7.81683,0.679518,-0.35534
1581138012.870131819,0.845945,15.1876,3.52725,7.83565,0.684978,-0.357429
1581138012.876379889,0.836292,15.184,3.48917,7.84224,0.682732,-0.358964
1581138012.884362399,0.910941,15.18,3.67966,7.85216,0.67197,-0.360424
1581138012.891167776,0.99858,15.2086,3.95488,7.87102,0.660634,-0.362926
1581138012.897983933,0.841187,15.2679,4.04079,7.88044,0.67282,-0.36479
1581138012.904935502,0.713414,15.3691,3.84933,7.89986,0.682749,-0.366596
1581138012.911315832,0.793557,15.3746,3.86342,7.89317,0.669803,-0.365044
1581138012.951228585,0.976224,15.2539,4.01213,7.86405,0.631924,-0.354808
1581138012.957970552,0.973678,15.2933,4.01363,7.85837,0.62987,-0.35348
1581138012.964302976,0.956209,15.2671,3.97278,7.84453,0.62844,-0.351675
1581138013.007535114,0.903161,15.2429,3.55094,7.84764,0.63206,-0.352712
1581138013.014851668,1.08249,15.4107,3.71957,7.9203,0.603708,-0.363969
1581138013.021241427,1.08424,15.4384,3.95403,7.93018,0.601591,-0.365717
1581138013.028286206,1.04428,15.3768,4.08788,7.92399,0.605328,-0.36738
1581138013.034975903,0.768723,15.3408,4.01163,7.93127,0.632649,-0.371443
1581138013.041895039,0.842993,15.4289,3.88349,7.97128,0.625839,-0.376093
1581138013.048564651,0.909591,15.5312,3.79462,8.00303,0.619988,-0.37881
1581138013.055195346,1.08527,15.6252,3.95718,8.02908,0.600437,-0.380523
1581138013.062082439,1.08021,15.6638,3.862,8.04363,0.601031,-0.381971
1581138013.069091750,1.00721,15.713,3.71542,8.05883,0.607328,-0.383709
1581138013.075951332,0.965645,15.6957,3.74747,8.05723,0.610188,-0.384591
1581138013.082962101,0.916763,15.6462,3.88684,8.05031,0.610809,-0.385374
1581138013.160224423,1.03374,15.5978,4.13135,7.9829,0.550804,-0.367014
1581138013.166770464,1.02993,15.5388,3.95945,7.9663,0.546136,-0.366755
1581138013.173830620,1.04565,15.4833,3.73107,7.95648,0.541843,-0.366386
1581138013.180912267,1.22078,15.4961,3.92019,7.9663,0.520781,-0.367241
1581138013.188367057,1.18823,15.5419,3.85243,7.97367,0.521309,-0.369155
1581138013.195189044,1.17612,15.5331,3.78245,7.96703,0.520268,-0.369544
1581138013.201303477,1.1066,15.4412,3.85905,7.94767,0.525428,-0.370239
1581138013.208265205,1.12725,15.4026,4.14774,7.93649,0.518567,-0.371171
1581138013.214853031,1.21051,15.3846,4.35338,7.93387,0.508422,-0.372328
1581138013.221850498,1.16463,15.403,4.32229,7.93533,0.51273,-0.373846
1581138013.228347969,1.05481,15.4445,4.01013,7.94114,0.522679,-0.375491
1581138013.235095567,1.00158,15.5414,3.81219,7.95379,0.52679,-0.376642
1581138013.279068039,1.31998,15.5045,4.09377,7.92231,0.479951,-0.369443
1581138013.286901998,1.46172,15.4818,4.17206,7.91352,0.46361,-0.367744
1581138013.293331388,1.25828,15.4921,4.04117,7.9002,0.482875,-0.366416
1581138013.300315791,1.04509,15.5032,3.68289,7.88814,0.502575,-0.365415
1581138013.307220370,1.16601,15.449,3.84441,7.86646,0.486054,-0.362767
1581138013.314113922,1.30563,15.3929,3.84266,7.86259,0.471059,-0.362453
1581138013.321109384,1.49808,15.3605,3.88146,7.86805,0.45037,-0.362272
1581138013.327858828,1.41181,15.3997,3.76814,7.87553,0.459633,-0.364079
1581138013.334218634,1.14612,15.431,3.68581,7.86664,0.484682,-0.364858
1581138013.340930333,1.08319,15.4806,3.86836,7.8578,0.48562,-0.365312
1581138013.347234120,1.13744,15.4744,4.08165,7.86002,0.478943,-0.366898
1581138013.390406245,1.40847,15.6122,3.94266,7.95295,0.44322,-0.382722
1581138013.397423336,1.20852,15.6774,3.90209,7.96437,0.461164,-0.385355
1581138013.404034361,1.17095,15.6986,4.08439,7.96116,0.459855,-0.385609
1581138013.410914704,1.26765,15.7331,4.13632,7.97058,0.44697,-0.38576
1581138013.417351790,1.50088,15.6945,4.22504,7.98264,0.421669,-0.385665
1581138013.424295989,1.47162,15.6657,3.94307,7.98862,0.422794,-0.385306
1581138013.430925781,1.50564,15.6527,3.89592,7.98782,0.417341,-0.384557
1581138013.437976091,1.33683,15.6214,4.09111,7.96111,0.429744,-0.381553
1581138013.444380274,1.24138,15.6664,3.97946,7.95624,0.436913,-0.379629
1581138013.451321822,1.38138,15.6505,4.0807,7.94325,0.419397,-0.376548
1581138013.458068745,1.26117,15.6193,3.95905,7.92747,0.428864,-0.374471
1581138013.464934751,1.35769,15.5716,4.09134,7.91185,0.415047,-0.371517
1581138013.516485184,1.51853,15.6641,3.94388,7.9327,0.371539,-0.36378
1581138013.523398806,1.37567,15.6776,3.91925,7.93693,0.383036,-0.364656
1581138013.530370556,1.30383,15.6573,3.9496,7.93556,0.385746,-0.364664
1581138013.537063844,1.43514,15.6713,4.10605,7.94746,0.368911,-0.364957
1581138013.544126680,1.52806,15.6534,4.26833,7.95324,0.356472,-0.365215
1581138013.550402240,1.33102,15.6988,3.93819,7.96468,0.373933,-0.366238
1581138013.557898609,1.25535,15.7216,3.86307,7.97071,0.378001,-0.367363
1581138013.564404383,1.23019,15.7913,3.75861,7.98993,0.3771,-0.368468
1581138013.571162718,1.55628,15.8064,3.94687,8.00666,0.340459,-0.368073
1581138013.578195971,1.66007,15.8372,4.12865,8.02221,0.327145,-0.36813
1581138013.586047814,1.38872,15.8356,4.15953,8.01466,0.348761,-0.367924
1581138013.638476828,1.78255,15.8844,4.18956,8.032,0.298644,-0.363456
