timestamp,posx,posy,posz,ox,oy,oz, ow
1581137870.750761979,0.708792,0.000349432,0.686453,-0.00019944,0.70697,0.000116362,0.707244
1581137870.757412556,0.708619,0.000344378,0.686451,-0.000196779,0.706971,0.000115763,0.707242
1581137870.764579412,0.708471,0.000341051,0.686444,-0.000195798,0.706983,0.000122866,0.707231
1581137870.808562967,0.708194,0.000339266,0.686447,-0.000196532,0.706995,0.000135957,0.707218
1581137870.814595206,0.707187,0.000373705,0.68643,-0.000227326,0.707039,0.000178273,0.707175
1581137870.821360716,0.707013,0.000383792,0.686425,-0.00024886,0.707042,0.000168751,0.707171
1581137870.827476839,0.706865,0.000391648,0.686419,-0.000252479,0.707045,0.000172183,0.707169
1581137870.834392487,0.706691,0.000401925,0.686416,-0.000258595,0.707046,0.000175515,0.707167
1581137870.840589384,0.706538,0.000410726,0.686421,-0.00026857,0.707043,0.00017299,0.70717
1581137870.847345179,0.706363,0.000418527,0.686421,-0.000266069,0.707043,0.000181876,0.70717
1581137870.853750844,0.706214,0.000422752,0.686415,-0.000276417,0.70705,0.000177732,0.707164
1581137870.860428914,0.70604,0.000425573,0.686409,-0.000278759,0.707058,0.000183972,0.707155
1581137870.867189179,0.705891,0.000426049,0.68641,-0.000287297,0.707062,0.000181278,0.707151
1581137870.873615584,0.705713,0.000424654,0.686415,-0.000294769,0.707055,0.000167229,0.707159
1581137870.881777168,0.705511,0.000420114,0.686419,-0.000287078,0.707042,0.000156976,0.707172
1581137870.925541857,0.704413,0.000399035,0.686423,-0.000242748,0.707,0.000134615,0.707213
1581137870.932212618,0.704239,0.000396613,0.686419,-0.000244191,0.707012,0.000141781,0.707201
1581137870.938665904,0.70409,0.000393676,0.686411,-0.000241195,0.707024,0.000148683,0.70719
1581137870.945263114,0.703914,0.00039135,0.686403,-0.000234573,0.70704,0.000163909,0.707174
1581137870.951846408,0.703765,0.000388128,0.686396,-0.000236314,0.707052,0.000168715,0.707161
1581137870.958337046,0.70359,0.000387398,0.686392,-0.00023785,0.707065,0.00017976,0.707148
1581137870.965243079,0.703413,0.000384692,0.686389,-0.000237938,0.707076,0.000185816,0.707138
1581137870.971435545,0.703265,0.000380541,0.686387,-0.000225153,0.707076,0.000193191,0.707137
1581137871.012488144,0.702216,0.000384357,0.686398,-0.000184482,0.707032,0.000193215,0.707182
1581137871.018495618,0.702064,0.000392202,0.686398,-0.000203851,0.707034,0.000185355,0.707179
1581137871.024713338,0.701886,0.000401014,0.6864,-0.000209859,0.707035,0.000190813,0.707178
1581137871.068462184,0.701734,0.00040768,0.6864,-0.000217615,0.707038,0.000192118,0.707175
1581137871.076706411,0.700662,0.000387358,0.686426,-0.000193315,0.706996,0.00016877,0.707218
1581137871.083767899,0.700436,0.000382115,0.686439,-0.000197514,0.706991,0.000164299,0.707222
1581137871.090561424,0.700282,0.000379922,0.686445,-0.0002015,0.706995,0.000164008,0.707219
1581137871.097314402,0.700105,0.000378871,0.686444,-0.00020463,0.707005,0.000169603,0.707209
1581137871.103448045,0.699956,0.000376428,0.686443,-0.000212261,0.707015,0.000169834,0.707199
1581137871.110350384,0.699783,0.000374205,0.686438,-0.000220087,0.707027,0.000173193,0.707186
1581137871.116520133,0.699633,0.00037292,0.686437,-0.000229904,0.707039,0.000175386,0.707174
1581137871.123426199,0.699453,0.000371474,0.686441,-0.000238251,0.707048,0.000177194,0.707165
1581137871.129723524,0.699302,0.000368475,0.686447,-0.000227157,0.707046,0.000184836,0.707167
1581137871.136371152,0.699128,0.000363628,0.686448,-0.000222419,0.707038,0.00017626,0.707175
1581137871.142811369,0.69898,0.000360883,0.686449,-0.000220263,0.707029,0.000166804,0.707184
1581137871.185839264,0.697902,0.00037331,0.686474,-0.000226741,0.706981,0.000137247,0.707232
1581137871.192551345,0.697726,0.000384461,0.686473,-0.000246322,0.706988,0.000135652,0.707225
1581137871.198772535,0.697552,0.000396981,0.686467,-0.000254871,0.707,0.000147207,0.707214
1581137871.205835229,0.697379,0.000409381,0.686464,-0.000266506,0.707008,0.000156179,0.707206
1581137871.212546128,0.697228,0.000420466,0.686466,-0.000282349,0.707009,0.00015469,0.707204
1581137871.219401260,0.697053,0.00043156,0.686468,-0.000282962,0.707009,0.000164858,0.707204
1581137871.225766034,0.696902,0.000439088,0.686467,-0.000278327,0.707007,0.0001724,0.707207
1581137871.232416044,0.696728,0.000445995,0.686463,-0.000277993,0.707003,0.000172835,0.70721
1581137871.238755540,0.696579,0.000449387,0.686463,-0.000269424,0.706997,0.000179311,0.707216
1581137871.245416744,0.696402,0.000451212,0.686465,-0.000262146,0.706989,0.000179947,0.707225
1581137871.251812897,0.696253,0.000448384,0.686464,-0.000257888,0.706983,0.000174834,0.70723
1581137871.262331958,0.696079,0.000442614,0.686464,-0.000242434,0.706977,0.000177105,0.707236
1581137871.301773583,0.695007,0.000416038,0.686428,-0.000236665,0.707055,0.000213819,0.707158
1581137871.308399443,0.694831,0.000410967,0.686433,-0.00022766,0.707054,0.00021918,0.707159
1581137871.314761543,0.694654,0.000403959,0.686436,-0.000213076,0.707045,0.00021789,0.707168
1581137871.321564849,0.694503,0.000395311,0.686439,-0.000203315,0.707033,0.00020778,0.707181
1581137871.327769443,0.694329,0.000386664,0.686445,-0.000184878,0.707018,0.00020616,0.707195
1581137871.336489402,0.694178,0.000380406,0.686451,-0.000178707,0.707008,0.000197853,0.707205
1581137871.341266382,0.694,0.000373645,0.686457,-0.000195879,0.706997,0.000165513,0.707217
1581137871.347689765,0.693848,0.000370585,0.686462,-0.000200642,0.706988,0.000151719,0.707226
1581137871.354133320,0.693674,0.0003667,0.686461,-0.000201399,0.706985,0.000145058,0.707228
1581137871.360666386,0.693526,0.000365172,0.686456,-0.000210997,0.706989,0.000135035,0.707225
1581137871.367303168,0.693349,0.000365174,0.686459,-0.000215311,0.70699,0.000133014,0.707223
1581137871.409834164,0.692264,0.000394945,0.686478,-0.000247328,0.706969,0.000117858,0.707244
1581137871.416562261,0.692113,0.000400329,0.68648,-0.000247896,0.706969,0.000124333,0.707244
1581137871.423442470,0.691941,0.000406101,0.686474,-0.000249199,0.706978,0.000135796,0.707235
1581137871.430347949,0.691766,0.0004116,0.686474,-0.000241652,0.706986,0.000156572,0.707228
1581137871.436659210,0.691612,0.000413584,0.68648,-0.000241606,0.706988,0.000163479,0.707225
1581137871.443520404,0.691433,0.000413071,0.686478,-0.000243229,0.706999,0.00016994,0.707214
1581137871.449696952,0.691283,0.000409349,0.686471,-0.000244675,0.707013,0.000175322,0.7072
1581137871.456595422,0.691108,0.000404216,0.686466,-0.000249197,0.707027,0.000177358,0.707186
1581137871.463365162,0.690933,0.000400126,0.686459,-0.000251041,0.707043,0.000184028,0.70717
1581137871.469747213,0.690752,0.0003955,0.686463,-0.000249944,0.707048,0.000186629,0.707165
1581137871.477550677,0.6906,0.000391204,0.686463,-0.000252541,0.707048,0.00017891,0.707166
1581137871.516673941,0.6904,0.000385755,0.686463,-0.000248311,0.707041,0.000172268,0.707173
1581137871.560506805,0.688496,0.000393837,0.686486,-0.000258834,0.707025,0.000159904,0.707188
1581137871.567413729,0.688321,0.000401298,0.686483,-0.000271052,0.707033,0.00016253,0.70718
1581137871.574360519,0.688171,0.000404796,0.686486,-0.000278318,0.70703,0.00015736,0.707184
1581137871.582262738,0.687946,0.000410727,0.686488,-0.000284634,0.707017,0.000145074,0.707196
1581137871.589324926,0.68777,0.000415167,0.686494,-0.000275557,0.707,0.000144874,0.707213
1581137871.595635542,0.68762,0.000420173,0.686501,-0.00028012,0.706985,0.000134989,0.707229
1581137871.602421073,0.687445,0.000425439,0.686504,-0.00028953,0.70697,0.00012043,0.707243
1581137871.608614447,0.687296,0.000429961,0.686504,-0.000285541,0.706959,0.00011956,0.707254
1581137871.615598102,0.687122,0.00043669,0.686502,-0.000286902,0.70696,0.000124289,0.707254
1581137871.621849763,0.686973,0.000443149,0.686502,-0.000293837,0.706968,0.000131338,0.707246
1581137871.628458614,0.686795,0.000451275,0.686501,-0.000297715,0.706981,0.000146294,0.707232
1581137871.704975298,0.685693,0.000423948,0.686489,-0.00029558,0.707024,0.00015479,0.70719
1581137871.711538660,0.684722,0.00038349,0.686489,-0.000246561,0.706985,0.000127733,0.707229
1581137871.717855045,0.684573,0.000380186,0.686493,-0.000248712,0.706982,0.000123994,0.707232
1581137871.724513130,0.684397,0.000377435,0.686496,-0.000254182,0.706982,0.000117967,0.707232
1581137871.731299468,0.684246,0.000375629,0.686498,-0.000244642,0.706984,0.000128202,0.707229
1581137871.737552542,0.684075,0.000372653,0.686492,-0.00022837,0.706991,0.000142456,0.707223
1581137871.744408767,0.683906,0.000370515,0.686478,-0.000225535,0.706999,0.000142771,0.707214
1581137871.750633066,0.68376,0.000367903,0.686476,-0.000213214,0.706998,0.000149469,0.707215
1581137871.757618251,0.683583,0.000366143,0.686486,-0.000199077,0.706987,0.00015619,0.707227
1581137871.764339749,0.683408,0.000362349,0.686489,-0.00019071,0.70698,0.00015339,0.707234
1581137871.771362695,0.683234,0.000359723,0.686488,-0.000180558,0.706973,0.000153312,0.70724
1581137871.778409032,0.683063,0.000358523,0.686487,-0.000167295,0.706971,0.000162187,0.707243
1581137871.868875356,0.680804,0.000353269,0.686443,-0.000151443,0.707019,0.00019175,0.707195
1581137871.876796191,0.680655,0.000348594,0.686447,-0.000150209,0.707008,0.000181897,0.707206
1581137871.883519471,0.680456,0.000345547,0.686449,-0.000147659,0.706998,0.000176451,0.707215
1581137871.889782813,0.680282,0.000344411,0.686452,-0.000143531,0.70699,0.000174166,0.707224
1581137871.896469890,0.680133,0.000345981,0.686449,-0.00015186,0.706995,0.000171724,0.707218
1581137871.903522306,0.679958,0.000350506,0.68644,-0.000157418,0.70701,0.000179917,0.707204
1581137871.910441575,0.679783,0.000355276,0.686434,-0.000162621,0.707021,0.000187393,0.707192
1581137871.916789927,0.679633,0.000359451,0.686432,-0.000173622,0.707029,0.000188307,0.707184
1581137871.923637303,0.679458,0.000362915,0.686424,-0.000182384,0.707041,0.000191126,0.707173
1581137871.930329004,0.679284,0.000365862,0.686414,-0.000188141,0.707052,0.000195519,0.707162
1581137871.936822523,0.679135,0.000368535,0.686407,-0.000205612,0.70706,0.000185974,0.707153
1581137872.013528214,0.678135,0.000376768,0.686417,-0.000238993,0.707026,0.00013873,0.707187
1581137872.019891907,0.677028,0.000396096,0.686428,-0.000229081,0.707037,0.00016694,0.707176
1581137872.026463594,0.676877,0.000398373,0.686424,-0.000222246,0.707043,0.000177099,0.70717
1581137872.032777458,0.676704,0.000399296,0.686421,-0.000218387,0.707047,0.000181303,0.707166
1581137872.039442315,0.676554,0.000399893,0.686424,-0.000219699,0.707045,0.000179579,0.707168
1581137872.046520880,0.676375,0.000397108,0.686427,-0.00020883,0.707043,0.000187391,0.70717
1581137872.052815977,0.676198,0.000390824,0.686429,-0.000206261,0.707038,0.000182301,0.707176
1581137872.059660841,0.676048,0.000383068,0.686429,-0.000205901,0.707033,0.000173335,0.70718
1581137872.066484331,0.675876,0.000374417,0.686427,-0.00019437,0.70703,0.000173991,0.707184
1581137872.072673214,0.675726,0.00036961,0.686427,-0.000180908,0.707027,0.000180559,0.707187
1581137872.080635761,0.675521,0.000363414,0.686435,-0.000170607,0.707021,0.000180639,0.707193
1581137872.087386290,0.675344,0.000360144,0.686436,-0.000164089,0.707023,0.00018456,0.707191
1581137872.130552336,0.674269,0.000348978,0.68646,-0.000166468,0.707038,0.000196583,0.707176
1581137872.136732908,0.67412,0.000346696,0.686466,-0.000168997,0.707031,0.000190918,0.707182
1581137872.143471878,0.673944,0.000341794,0.686472,-0.000173724,0.707021,0.000177734,0.707192
1581137872.150342279,0.673767,0.000336953,0.686482,-0.000176656,0.707009,0.000164427,0.707205
1581137872.156719861,0.673617,0.000331547,0.686483,-0.000171497,0.707001,0.000159038,0.707213
1581137872.163582864,0.673443,0.000326493,0.686485,-0.000158099,0.70699,0.00015956,0.707223
1581137872.169678613,0.673293,0.000326824,0.686489,-0.000157121,0.706981,0.000155582,0.707232
1581137872.177625496,0.673118,0.000329898,0.686498,-0.000155617,0.706969,0.000154281,0.707244
1581137872.217863490,0.672069,0.000396575,0.686488,-0.00024812,0.707017,0.00016812,0.707197
1581137872.231334281,0.671744,0.00041996,0.68649,-0.000280114,0.707026,0.00016947,0.707188
1581137872.237706496,0.671592,0.000429633,0.686495,-0.000288716,0.70702,0.000169007,0.707193
1581137872.283759051,0.671416,0.000437305,0.686503,-0.000298605,0.707007,0.000159825,0.707206
1581137872.287609095,0.670345,0.000450527,0.686516,-0.000279476,0.70696,0.000167028,0.707253
1581137872.293843936,0.670194,0.000454364,0.686517,-0.000284309,0.706963,0.000170035,0.70725
1581137872.300429944,0.670019,0.000459122,0.686515,-0.000281995,0.706969,0.000179647,0.707245
1581137872.307282003,0.669867,0.000463553,0.686516,-0.00027143,0.706974,0.00019748,0.707239
1581137872.313532009,0.669692,0.000467992,0.686511,-0.000257335,0.706984,0.000219622,0.70723
1581137872.320497573,0.66952,0.000469466,0.686506,-0.000257188,0.70699,0.000224511,0.707223
1581137872.359232140,0.66852,0.000424895,0.686521,-0.000216204,0.706948,0.000192156,0.707266
1581137872.365615637,0.668367,0.000418343,0.686526,-0.00022006,0.706946,0.000182636,0.707267
1581137872.372478076,0.668189,0.00041261,0.686525,-0.000229357,0.706954,0.000173122,0.707259
1581137872.379726944,0.668012,0.000406131,0.68652,-0.000231768,0.706963,0.000169536,0.707251
1581137872.386154556,0.667838,0.000399762,0.686515,-0.000234149,0.706974,0.000167569,0.70724
1581137872.429718962,0.666785,0.000399455,0.686489,-0.000234448,0.707031,0.000197242,0.707183
1581137872.436381094,0.666606,0.000398946,0.686502,-0.000231337,0.707015,0.000192626,0.707198
1581137872.442755467,0.66643,0.000396493,0.686506,-0.000241627,0.707001,0.000168896,0.707212
1581137872.449478025,0.66628,0.000392312,0.686507,-0.000244712,0.70699,0.000151934,0.707224
1581137872.455771811,0.666132,0.000386704,0.686509,-0.000236439,0.706978,0.000145468,0.707236
1581137872.462519969,0.665958,0.000378768,0.686517,-0.0002231,0.70696,0.000139728,0.707253
1581137872.468821346,0.665781,0.000371075,0.686524,-0.000226704,0.706948,0.000121695,0.707266
1581137872.476679420,0.665629,0.000364912,0.686524,-0.000236409,0.706949,0.000106408,0.707264
1581137872.483405936,0.665429,0.000358725,0.686517,-0.000239132,0.706964,0.000105253,0.707249
1581137872.489776134,0.665256,0.000354533,0.68651,-0.000242855,0.70698,0.000105184,0.707234
1581137872.496366472,0.665106,0.000352746,0.686504,-0.000253754,0.706994,9.93386e-05,0.70722
1581137872.539784491,0.664084,0.000340519,0.686477,-0.000207872,0.707032,0.000150019,0.707182
1581137872.581665600,0.662987,0.000359617,0.686487,-0.000173624,0.706975,0.000161482,0.707239
1581137872.588661132,0.662814,0.000368262,0.686479,-0.000187403,0.70699,0.000165532,0.707223
1581137872.595546299,0.662663,0.000375677,0.686477,-0.000193775,0.707003,0.000174146,0.707211
1581137872.601634967,0.662486,0.000385458,0.686472,-0.000208776,0.707021,0.000179477,0.707192
1581137872.608443638,0.662311,0.000397238,0.686462,-0.00022137,0.707042,0.000189532,0.707172
1581137872.614693637,0.662162,0.000408094,0.686453,-0.000229352,0.707056,0.000200209,0.707157
1581137872.621648808,0.661986,0.000422123,0.686451,-0.000243814,0.707063,0.000205933,0.70715
1581137872.628424262,0.661808,0.000434949,0.686458,-0.000260696,0.707056,0.00020158,0.707157
1581137872.634773789,0.661656,0.000446209,0.686461,-0.000268888,0.70705,0.000201939,0.707164
1581137872.641503146,0.66148,0.000459277,0.686459,-0.000272838,0.707043,0.000206772,0.70717
1581137872.647800989,0.661307,0.000471596,0.686455,-0.000276716,0.707036,0.000210223,0.707177
1581137872.690934214,0.660255,0.000438132,0.686479,-0.000228321,0.706984,0.000194065,0.70723
1581137872.697650084,0.660077,0.000423349,0.686484,-0.000215759,0.706989,0.000195233,0.707225
1581137872.704394540,0.659902,0.000408869,0.686484,-0.000216897,0.707,0.000186024,0.707214
1581137872.710530066,0.659753,0.000396925,0.686478,-0.000217014,0.707013,0.000179601,0.707201
1581137872.717451780,0.65958,0.000384909,0.686468,-0.000206769,0.707029,0.000184217,0.707185
1581137872.723713569,0.659429,0.000376371,0.686466,-0.000197098,0.70704,0.000191864,0.707173
1581137872.730535766,0.65925,0.000365317,0.686468,-0.00019719,0.70705,0.000187584,0.707163
1581137872.736768222,0.659099,0.000353964,0.686468,-0.000200354,0.707053,0.000174381,0.707161
1581137872.743549356,0.658925,0.000339954,0.686466,-0.00019153,0.707047,0.000164259,0.707166
1581137872.749869202,0.658778,0.000332678,0.686468,-0.000182708,0.707039,0.000160212,0.707175
1581137872.756688854,0.658604,0.000329673,0.686474,-0.000181967,0.707023,0.000149619,0.707191
1581137872.763471510,0.658427,0.000329171,0.686486,-0.000188519,0.707002,0.000132067,0.707211
1581137872.805895796,0.657378,0.000367069,0.686482,-0.00021048,0.706998,0.000148703,0.707215
1581137872.812582973,0.657205,0.000379228,0.68647,-0.000218106,0.707015,0.000161714,0.707198
1581137872.819813446,0.657006,0.000395685,0.686464,-0.00023505,0.707032,0.000171784,0.707182
1581137872.826925252,0.656857,0.000408547,0.686459,-0.000244033,0.707042,0.000183202,0.707171
1581137872.833560938,0.656681,0.000424383,0.686454,-0.00025486,0.707056,0.000198797,0.707157
1581137872.840456490,0.656507,0.000439283,0.68645,-0.000271142,0.707065,0.000204978,0.707149
1581137872.846942284,0.656358,0.000450899,0.686449,-0.000284072,0.707064,0.000205185,0.70715
1581137872.853607636,0.656183,0.000465234,0.686452,-0.000294528,0.707055,0.000206937,0.707158
1581137872.860489185,0.656008,0.000478577,0.686454,-0.000298154,0.707043,0.000210992,0.70717
1581137872.866767422,0.655859,0.000486615,0.686454,-0.000298077,0.707033,0.00021282,0.70718
1581137872.873600105,0.655683,0.000487411,0.686462,-0.000295589,0.707016,0.000206923,0.707197
1581137872.962723271,0.654589,0.000405159,0.686495,-0.000217285,0.706988,0.000185785,0.707225
1581137872.969608885,0.653261,0.000337279,0.686526,-0.000160746,0.707,0.000183637,0.707213
1581137872.976540841,0.653113,0.000336507,0.68653,-0.000156932,0.706988,0.000178835,0.707225
1581137872.983405929,0.652912,0.000338626,0.686542,-0.000163229,0.706964,0.000161249,0.707249
1581137872.989693940,0.65276,0.000341847,0.686549,-0.000162581,0.706947,0.000155559,0.707266
1581137872.995878731,0.652584,0.000345903,0.68656,-0.000159423,0.706928,0.000154396,0.707285
1581137873.002625915,0.652435,0.000352637,0.686563,-0.000162799,0.706923,0.000157399,0.707291
1581137873.008844041,0.652287,0.000361315,0.686559,-0.000174001,0.706931,0.000159622,0.707283
1581137873.015580030,0.65211,0.000373716,0.68656,-0.000189574,0.706938,0.000162049,0.707276
1581137873.021657085,0.651958,0.000385827,0.68656,-0.000195059,0.706946,0.00017326,0.707268
1581137873.028534935,0.651781,0.000400264,0.686557,-0.000198538,0.706957,0.000189306,0.707257
1581137873.067846965,0.650806,0.000480279,0.686544,-0.000276003,0.707006,0.00022578,0.707208
1581137873.110735450,0.649757,0.000422784,0.686574,-0.000211995,0.706924,0.00018216,0.707289
1581137873.117351383,0.649582,0.000404018,0.686574,-0.000192857,0.70692,0.000178375,0.707293
1581137873.124287145,0.649405,0.000387421,0.686572,-0.000185316,0.706928,0.000171202,0.707286
1581137873.130751893,0.649229,0.000371738,0.686563,-0.000184222,0.706942,0.000160573,0.707271
1581137873.137708152,0.64908,0.000359167,0.686554,-0.000178474,0.706955,0.000156843,0.707258
1581137873.143862464,0.648907,0.000347405,0.686546,-0.000170775,0.706971,0.000159061,0.707242
1581137873.150823419,0.648732,0.000337992,0.686545,-0.000167123,0.706984,0.000160882,0.70723
1581137873.157824068,0.648582,0.000332944,0.686541,-0.000172297,0.706997,0.000157734,0.707216
1581137873.164632655,0.648406,0.000334074,0.686535,-0.000183345,0.707011,0.000156369,0.707202
1581137873.171504481,0.648234,0.000337931,0.686529,-0.000196212,0.707015,0.000151602,0.707199
1581137873.178759190,0.64806,0.000344373,0.686529,-0.000209619,0.707012,0.00014693,0.707202
1581137873.188900379,0.647786,0.000356703,0.686527,-0.000230632,0.707001,0.000135554,0.707213
1581137873.195749904,0.647637,0.000363763,0.686535,-0.000233848,0.706986,0.000135374,0.707227
1581137873.202414691,0.647462,0.000371438,0.686549,-0.000232797,0.706963,0.000136,0.707251
1581137873.208885036,0.647287,0.000379547,0.686554,-0.000235081,0.706944,0.000132964,0.70727
1581137873.215479351,0.647135,0.000387359,0.686559,-0.000238094,0.706929,0.000130466,0.707285
1581137873.222428184,0.646959,0.000397365,0.686561,-0.000240044,0.706922,0.000135271,0.707292
1581137873.228741727,0.64681,0.000407139,0.686554,-0.000243392,0.706929,0.000146418,0.707284
1581137873.268965474,0.645783,0.000487105,0.686534,-0.000296253,0.706994,0.000215404,0.70722
1581137873.276507030,0.645632,0.000492879,0.686532,-0.000310704,0.707006,0.000214375,0.707208
1581137873.283483304,0.64543,0.000493611,0.686531,-0.000314675,0.707017,0.000217981,0.707196
1581137873.289834797,0.645278,0.000487659,0.686531,-0.000306146,0.707016,0.000219461,0.707197
1581137873.296550062,0.645103,0.000476636,0.686532,-0.000298366,0.70701,0.000213458,0.707203
1581137873.339445569,0.644029,0.000365253,0.686556,-0.000242531,0.706936,0.00010923,0.707277
1581137873.345684969,0.643877,0.000355954,0.686565,-0.000236785,0.706927,0.000103134,0.707287
1581137873.352708030,0.643699,0.000346669,0.686571,-0.000222524,0.706927,0.000107722,0.707286
1581137873.359355752,0.643522,0.00033941,0.686567,-0.000215634,0.706936,0.000108704,0.707277
1581137873.366641103,0.643348,0.000338373,0.68656,-0.000220362,0.706947,0.000105218,0.707267
1581137873.372691361,0.643201,0.000340721,0.686553,-0.000219854,0.706957,0.000111114,0.707257
1581137873.380660862,0.643,0.000350455,0.686543,-0.000212425,0.706972,0.00013267,0.707241
1581137873.387483057,0.642822,0.000360025,0.686538,-0.000209486,0.706985,0.000149903,0.707228
1581137873.394356100,0.642647,0.000370082,0.686529,-0.000215433,0.707002,0.000160347,0.707211
1581137873.401333443,0.642475,0.000381739,0.686519,-0.000223509,0.707019,0.00017186,0.707194
1581137873.407659507,0.642328,0.000392707,0.686514,-0.000227345,0.707026,0.000184038,0.707187
1581137873.459648998,0.641052,0.000463438,0.68655,-0.000246761,0.706932,0.000199424,0.707281
1581137873.465728383,0.640877,0.000474494,0.686545,-0.000254566,0.706933,0.000204413,0.70728
1581137873.472437736,0.640703,0.000483057,0.686537,-0.000262002,0.706945,0.000212914,0.707268
1581137873.479917629,0.640529,0.000486509,0.686531,-0.000273639,0.706959,0.000213316,0.707254
1581137873.486827022,0.640329,0.000484174,0.686523,-0.000284333,0.706976,0.000208778,0.707237
1581137873.493732533,0.640178,0.000478653,0.686517,-0.00028529,0.706987,0.00020662,0.707226
1581137873.499875643,0.640005,0.000468211,0.686512,-0.000282959,0.706995,0.000202008,0.707218
1581137873.506920856,0.639856,0.000458137,0.68651,-0.00027939,0.707002,0.000198501,0.707211
1581137873.513542573,0.63968,0.000442762,0.686506,-0.000276543,0.707014,0.000190075,0.707199
1581137873.519847843,0.639507,0.000423042,0.686493,-0.000270108,0.707034,0.000182994,0.70718
1581137873.526550241,0.639357,0.000405332,0.686488,-0.00026304,0.707044,0.000176673,0.70717
1581137873.533529756,0.639182,0.000384078,0.686485,-0.000244526,0.707045,0.000171326,0.707169
1581137873.577649854,0.638106,0.000341747,0.686499,-0.000162569,0.707001,0.000165852,0.707212
1581137873.617899620,0.637051,0.000400385,0.686508,-0.000209573,0.706983,0.000168349,0.70723
1581137873.624585563,0.636877,0.000411007,0.686499,-0.000217525,0.706999,0.000177794,0.707215
1581137873.630949375,0.636704,0.000421461,0.686486,-0.000230841,0.707018,0.000183457,0.707196
1581137873.637888005,0.636552,0.000431914,0.68648,-0.000253074,0.70703,0.000179495,0.707183
1581137873.644474940,0.636375,0.000443345,0.686478,-0.000269758,0.707042,0.00018378,0.707171
1581137873.650774410,0.636223,0.000452519,0.686477,-0.000270236,0.707051,0.000199937,0.707163
1581137873.657521127,0.636049,0.000461506,0.686475,-0.000267095,0.707054,0.000218915,0.707159
1581137873.663904467,0.635901,0.000469012,0.68647,-0.000271377,0.707055,0.000226091,0.707159
