timestamp,fx,fy,fz,tx,ty,tz
1581136850.720547441,-1.48623,11.2347,3.54081,6.07383,1.61787,-0.132491
1581136850.727250816,-1.49077,11.2552,3.36065,6.09877,1.6237,-0.135845
1581136850.734381853,-1.60015,11.2762,3.31574,6.10607,1.63339,-0.137917
1581136850.740715392,-1.47535,11.2231,3.40473,6.09553,1.61619,-0.137685
1581136850.748538201,-1.51435,11.2631,3.10803,6.12242,1.62498,-0.139975
1581136850.755144238,-1.37246,11.2921,3.03259,6.14822,1.61154,-0.142042
1581136850.762123907,-1.38657,11.3005,3.09401,6.15378,1.60955,-0.143318
1581136850.803447648,-1.13691,11.5826,3.2912,6.21659,1.56323,-0.140166
1581136850.810356225,-1.06994,11.467,3.48182,6.18503,1.54878,-0.135967
1581136850.816560901,-1.36918,11.4078,3.40764,6.18043,1.57979,-0.136013
1581136850.823325745,-1.6733,11.3702,3.31413,6.17508,1.60822,-0.136295
1581136850.834691448,-1.38532,11.2667,3.56649,6.13428,1.57026,-0.130926
1581136850.841549188,-1.24281,11.2972,3.53177,6.15227,1.56,-0.131982
1581136850.848391353,-1.12272,11.309,3.54588,6.16476,1.5518,-0.131682
1581136850.855422709,-1.22796,11.4071,3.35537,6.21644,1.57289,-0.136426
1581136850.861505812,-1.35027,11.4668,3.17831,6.2255,1.58689,-0.137331
1581136850.868317008,-1.25541,11.424,3.52328,6.19604,1.57085,-0.135063
1581136850.874561228,-1.26155,11.4603,3.63787,6.21441,1.57838,-0.1377
1581136850.881501815,-1.25168,11.5254,3.77954,6.25144,1.58611,-0.142552
1581136850.887692954,-1.37521,11.5953,3.80991,6.27849,1.60425,-0.146484
1581136850.894691391,-1.61464,11.7106,3.50194,6.31607,1.63432,-0.150979
1581136850.901285392,-1.4482,11.6627,3.39629,6.2825,1.60959,-0.147088
1581136850.907651510,-1.19562,11.7023,3.29725,6.31022,1.59033,-0.14818
1581136850.918128725,-1.29713,11.7128,3.27026,6.3435,1.60588,-0.152967
1581136850.924340015,-1.38032,11.7377,3.30205,6.34906,1.61286,-0.154549
1581136850.932409775,-1.4052,11.7006,3.20835,6.32891,1.60868,-0.15357
1581136850.939148656,-1.1308,11.6625,3.55394,6.30856,1.57303,-0.15093
1581136850.979483506,-1.08659,11.5901,3.51781,6.28133,1.55512,-0.148822
1581136850.985668748,-1.3136,11.6365,3.51425,6.30205,1.58119,-0.152611
1581136850.992698225,-1.47128,11.6986,3.27871,6.32633,1.60142,-0.156742
1581136850.999481419,-1.36254,11.7458,3.37734,6.32778,1.58919,-0.156385
1581136851.006216639,-1.47537,11.7619,3.21418,6.32245,1.60001,-0.156653
1581136851.012711264,-1.29979,11.776,3.14963,6.32743,1.58143,-0.15613
1581136851.019448064,-1.12731,11.7876,3.10106,6.34433,1.56659,-0.157148
1581136851.030606162,-1.04181,11.7995,3.23505,6.35491,1.5551,-0.159231
1581136851.037403933,-1.05517,11.6818,3.6448,6.31371,1.54532,-0.158232
1581136851.043707057,-1.1567,11.6773,3.62058,6.32288,1.55436,-0.161953
1581136851.050652059,-1.10225,11.7004,3.63729,6.33846,1.54832,-0.165054
1581136851.057248121,-1.20845,11.7266,3.55619,6.35265,1.5574,-0.168571
1581136851.098285900,-1.39906,11.9622,3.55225,6.44694,1.57231,-0.185309
1581136851.104376021,-1.1772,12.0097,3.71726,6.46039,1.54778,-0.186278
1581136851.111042413,-1.09176,12.0101,3.61423,6.46288,1.53548,-0.186216
1581136851.117315377,-1.16788,12.0991,3.31687,6.49068,1.54604,-0.188239
1581136851.123679808,-1.06358,12.0906,3.01587,6.48001,1.53138,-0.185273
1581136851.131459898,-0.950578,12.0266,3.18808,6.4489,1.51213,-0.181904
1581136851.137702123,-1.03513,11.912,3.50672,6.40548,1.51052,-0.178678
1581136851.180669013,-0.896593,11.7491,3.52452,6.33771,1.48293,-0.172279
1581136851.187186743,-1.11752,11.7336,3.28025,6.34068,1.50461,-0.173368
1581136851.193653484,-1.18712,11.7475,3.14454,6.34969,1.5102,-0.175137
1581136851.200363154,-1.10171,11.7075,3.37694,6.32842,1.49485,-0.173088
1581136851.207150487,-0.969709,11.7667,3.65327,6.35425,1.48127,-0.175675
1581136851.214263441,-1.01779,11.9057,3.7949,6.40168,1.48958,-0.181297
1581136851.220651789,-1.13601,12.0726,3.742,6.44641,1.50371,-0.185795
1581136851.227388733,-1.18721,12.1238,3.43237,6.44414,1.50536,-0.185068
1581136851.235250819,-0.698375,12.0737,3.40665,6.41701,1.4486,-0.180715
1581136851.241683474,-0.613701,12.0328,3.53706,6.42075,1.44158,-0.181578
1581136851.248430663,-0.86946,11.9977,3.56353,6.42708,1.46931,-0.185162
1581136851.258356952,-1.30872,11.9364,3.67029,6.41274,1.50929,-0.1893
1581136851.332547949,-0.936255,12.1369,3.29581,6.50617,1.47785,-0.196283
1581136851.338404856,-1.05076,12.3462,3.43344,6.57227,1.48998,-0.196604
1581136851.345151214,-0.800962,12.3711,3.39639,6.59235,1.46831,-0.197241
1581136851.351662025,-1.02859,12.3699,3.25193,6.60747,1.49587,-0.199131
1581136851.358503007,-1.03401,12.4009,3.38327,6.61789,1.49686,-0.200279
1581136851.365182196,-1.0687,12.3536,3.77372,6.59111,1.49112,-0.198441
1581136851.371571414,-1.07948,12.3985,3.81856,6.61321,1.49374,-0.201212
1581136851.378217687,-1.03302,12.3388,3.87042,6.60298,1.48452,-0.201243
1581136851.384609135,-0.968495,12.4121,3.73441,6.6444,1.48116,-0.204653
1581136851.391276023,-0.964987,12.397,3.52454,6.65068,1.48108,-0.204537
1581136851.397685021,-0.755936,12.3835,3.55985,6.65238,1.45688,-0.203459
1581136851.440421611,-1.00588,12.6925,3.94102,6.77252,1.48102,-0.219158
1581136851.447165224,-1.12447,12.7807,3.47482,6.81375,1.49638,-0.222727
1581136851.453465851,-1.06906,12.7549,3.30684,6.80618,1.48756,-0.221356
1581136851.460306234,-1.16427,12.7474,3.41372,6.79581,1.49201,-0.219233
1581136851.466668641,-1.0375,12.7224,3.54293,6.78057,1.47202,-0.216881
1581136851.473386485,-0.907431,12.6892,3.79189,6.7806,1.45498,-0.215439
1581136851.480257033,-0.909671,12.7762,3.83614,6.825,1.46003,-0.218625
1581136851.486534548,-1.09938,12.7103,3.78414,6.80924,1.47225,-0.217611
1581136851.493221314,-1.06474,12.7365,3.95608,6.81885,1.46453,-0.216812
1581136851.499536814,-0.927753,12.7293,3.96846,6.81462,1.44795,-0.213469
1581136851.506460111,-0.702641,12.8722,4.03973,6.87135,1.43106,-0.215129
1581136851.517559834,-0.666383,13.0476,3.96976,6.94785,1.4385,-0.219764
1581136851.558826206,-1.1937,13.1397,3.42683,6.97858,1.48762,-0.221867
1581136851.565331065,-0.853301,13.1051,3.47615,6.95395,1.44783,-0.217397
1581136851.571664927,-0.730459,13.2824,3.69484,6.99162,1.43599,-0.219205
1581136851.579173027,-0.826424,13.2699,3.77689,7.00002,1.44495,-0.222722
1581136851.585533613,-1.061,13.1749,3.88461,6.97603,1.46104,-0.223957
1581136851.592359501,-1.15633,12.9948,3.87571,6.92273,1.45993,-0.222165
1581136851.599250178,-0.893943,12.8151,3.8001,6.87481,1.42435,-0.218419
1581136851.605601120,-0.66988,12.7046,3.9221,6.86686,1.39896,-0.218445
1581136851.612485892,-0.800732,12.749,3.84387,6.91959,1.41888,-0.224995
1581136851.619190134,-0.790442,12.9414,3.6666,6.98343,1.42275,-0.23028
1581136851.626280202,-0.87659,13.0715,3.59152,6.9976,1.43038,-0.230962
1581136851.670895524,-0.855235,13.4073,3.4978,7.09169,1.43121,-0.238267
1581136851.678138516,-0.679457,13.3124,3.49739,7.08335,1.41266,-0.237775
1581136851.684651546,-0.888182,13.3921,3.56493,7.13097,1.43996,-0.243961
1581136851.691785462,-0.951155,13.424,3.83377,7.12989,1.44371,-0.245473
1581136851.699243517,-0.880903,13.5285,4.23806,7.15043,1.43718,-0.24837
1581136851.705447148,-1.00156,13.5285,4.18385,7.15087,1.44885,-0.250143
1581136851.745733523,-1.05262,13.6262,3.56704,7.23805,1.45448,-0.261843
1581136851.752287169,-1.04347,13.6407,3.64536,7.23711,1.44927,-0.262386
1581136851.759227257,-0.882439,13.6543,3.62479,7.24314,1.42987,-0.263664
1581136851.766630689,-0.663595,13.6811,3.94684,7.24367,1.40275,-0.263783
1581136851.773337785,-0.725414,13.8067,4.03015,7.27561,1.40827,-0.267708
1581136851.780287614,-0.927341,13.8457,3.75282,7.28434,1.42756,-0.270064
1581136851.822631916,-0.91031,13.4417,3.86649,7.1672,1.39453,-0.264831
1581136851.830548927,-0.91022,13.4416,3.98483,7.15402,1.39002,-0.263482
1581136851.837268030,-0.761241,13.4351,3.92032,7.15141,1.37296,-0.262663
1581136851.843726826,-0.619271,13.5321,3.74758,7.18908,1.36367,-0.265009
1581136851.850795594,-0.667963,13.6121,3.50162,7.21239,1.37052,-0.26688
1581136851.857270082,-0.814744,13.6939,3.49021,7.22098,1.3828,-0.267456
1581136851.863735170,-0.806615,13.7045,3.76433,7.20755,1.37727,-0.266364
1581136851.870544661,-0.803402,13.6439,3.99671,7.18409,1.37171,-0.264967
1581136851.877249681,-0.814001,13.5408,4.01016,7.17571,1.37165,-0.26649
1581136851.883532170,-0.747996,13.5724,3.90744,7.20704,1.368,-0.270196
1581136851.890522399,-0.810985,13.7199,3.68917,7.24324,1.37806,-0.272393
1581136851.939688148,-0.451579,13.7472,3.9878,7.27203,1.33486,-0.274101
1581136851.946539443,-0.482894,13.771,3.81684,7.28951,1.34015,-0.275275
1581136851.953218816,-0.66794,13.9231,3.61454,7.3348,1.36306,-0.280039
1581136851.959724799,-0.662351,13.9285,3.6423,7.3039,1.35409,-0.276182
1581136851.966544140,-0.646125,13.7875,3.70741,7.24055,1.3437,-0.271037
1581136851.973367741,-0.636455,13.5901,3.99752,7.19077,1.33492,-0.268974
1581136851.980288859,-0.66478,13.4797,4.05331,7.17404,1.33552,-0.270072
1581136852.020451116,-0.707651,13.5608,3.71506,7.15824,1.32159,-0.268083
1581136852.026669476,-0.594116,13.5035,4.03375,7.13634,1.30061,-0.264805
1581136852.035182969,-0.581325,13.4868,3.92124,7.14309,1.29689,-0.264763
1581136852.041449236,-0.399927,13.5331,3.88996,7.17362,1.2808,-0.266151
1581136852.048265975,-0.509735,13.6731,3.84159,7.22735,1.29587,-0.270977
1581136852.090804428,-0.707744,13.7476,3.69924,7.27076,1.31553,-0.27645
1581136852.097556215,-0.608651,13.7004,4.01539,7.26953,1.30346,-0.27757
1581136852.104443445,-0.548308,13.796,4.03588,7.31939,1.30505,-0.282868
1581136852.111125347,-0.760262,13.9994,3.81593,7.38578,1.33138,-0.289682
1581136852.117744175,-0.816149,14.1473,3.73152,7.42469,1.33751,-0.293385
1581136852.124573998,-0.656098,14.1044,3.71924,7.4025,1.31442,-0.290413
1581136852.165291675,-0.450101,14.3393,4.10362,7.50239,1.28535,-0.296801
1581136852.171463782,-0.4059,14.3609,4.16792,7.51065,1.27887,-0.296998
1581136852.178154612,-0.485333,14.3217,3.91356,7.50479,1.28435,-0.295915
1581136852.184319312,-0.57943,14.3303,3.45067,7.50713,1.29455,-0.294148
1581136852.190804582,-0.469985,14.1555,3.66738,7.4448,1.27453,-0.286951
1581136852.236515918,-0.117792,13.9429,3.84955,7.37594,1.22332,-0.274141
1581136852.242904318,-0.197124,13.9088,3.81942,7.38232,1.2319,-0.276041
1581136852.249523228,-0.327157,13.9711,3.85649,7.40834,1.24966,-0.280083
1581136852.256132360,-0.664505,14.0714,3.8116,7.42066,1.28396,-0.28306
1581136852.263149862,-0.551232,14.0946,4.1276,7.40475,1.26735,-0.28176
1581136852.269451770,-0.455316,14.1678,4.22334,7.43025,1.26115,-0.283727
1581136852.276342788,-0.390974,14.2611,4.07258,7.46555,1.25897,-0.287543
1581136852.282781949,-0.43732,14.3341,3.86635,7.49614,1.26654,-0.290347
1581136852.289525954,-0.558998,14.3588,3.65014,7.50689,1.27887,-0.292082
1581136852.296500768,-0.443201,14.3496,3.56024,7.50667,1.26651,-0.291978
1581136852.303288360,-0.337683,14.2789,3.72134,7.49793,1.25285,-0.292386
1581136852.309717402,-0.543259,14.2749,3.83789,7.51712,1.27383,-0.297606
1581136852.385571908,-0.512991,14.499,3.84357,7.58476,1.25424,-0.300747
1581136852.391717921,-0.391157,14.4555,3.76869,7.5705,1.2391,-0.298329
1581136852.398381827,-0.342819,14.4099,3.83924,7.56092,1.23188,-0.297004
1581136852.404739130,-0.586865,14.4474,3.64647,7.57173,1.25502,-0.298722
1581136852.411327923,-0.628736,14.4733,3.47224,7.5816,1.2581,-0.299657
1581136852.418317424,-0.477765,14.5545,3.46439,7.59753,1.24021,-0.300134
1581136852.424361307,-0.202351,14.5518,3.6759,7.59306,1.20947,-0.298999
1581136852.432345657,-0.127539,14.528,4.04083,7.58768,1.1965,-0.298855
1581136852.439205162,-0.377258,14.5408,3.99093,7.60362,1.22037,-0.303106
1581136852.445427923,-0.407146,14.4962,3.99915,7.58695,1.21777,-0.30313
1581136852.451752263,-0.412397,14.482,4.01968,7.59019,1.21372,-0.30415
1581136852.530540593,-0.438545,14.6657,4.08754,7.65129,1.20332,-0.316347
1581136852.537492448,0.0330609,14.698,4.08027,7.69043,1.14406,-0.320011
1581136852.544399802,-0.262088,14.704,4.15398,7.69451,1.17283,-0.323009
1581136852.551167825,-0.581086,14.728,4.07917,7.69426,1.20259,-0.324656
1581136852.557714609,-0.378317,14.7395,4.21718,7.68198,1.17794,-0.322698
1581136852.564477437,-0.197144,14.7499,4.28088,7.68453,1.1591,-0.321611
1581136852.571274673,-0.0806427,14.7626,4.22002,7.68857,1.14755,-0.321102
1581136852.577849778,-0.282488,14.7828,4.03401,7.69498,1.16881,-0.322186
1581136852.584633548,-0.408934,14.7731,3.83607,7.68322,1.17928,-0.321777
1581136852.591504107,-0.312084,14.7304,3.70882,7.66955,1.16684,-0.320099
1581136852.598270681,-0.148779,14.644,3.97487,7.63662,1.14584,-0.317956
1581136852.604425791,-0.191221,14.6113,4.03877,7.638,1.14879,-0.319236
1581136852.647662750,-0.212755,14.8336,3.95081,7.70956,1.13546,-0.32939
1581136852.653742860,-0.0374562,14.8227,4.03358,7.70899,1.1152,-0.329117
1581136852.660565722,-0.188332,14.8398,3.97364,7.71465,1.12944,-0.330708
1581136852.667370552,-0.211309,14.8098,3.98408,7.70351,1.12737,-0.330434
1581136852.673769849,-0.25687,14.7998,4.03439,7.71239,1.13078,-0.332387
1581136852.680556303,-0.308694,14.8266,3.97658,7.72639,1.13496,-0.333905
1581136852.687236688,-0.122864,14.9119,4.11781,7.74724,1.11379,-0.334782
1581136852.693819028,-0.0851764,14.9371,4.29407,7.74333,1.1061,-0.3337
1581136852.701251732,-0.184615,14.9755,4.16969,7.74383,1.11339,-0.333147
1581136852.707728531,-0.0677936,14.9217,4.06831,7.73351,1.099,-0.331035
1581136852.714564966,-0.101011,14.9496,3.8198,7.74831,1.10321,-0.331397
1581136852.757710560,-0.0254254,14.8744,3.97395,7.72196,1.08956,-0.328125
1581136852.764824399,0.0774482,14.8309,4.09744,7.71892,1.05753,-0.325828
1581136852.772246214,-0.123797,14.9654,3.7743,7.76317,1.07896,-0.331001
1581136852.779202000,-0.229169,14.9975,3.78159,7.77331,1.08712,-0.333428
1581136852.785704186,-0.260557,15.0166,3.99154,7.77371,1.08681,-0.334058
1581136852.792627434,-0.191365,14.9969,4.25761,7.77073,1.07694,-0.334251
1581136852.799353535,-0.0817066,15.0169,4.30713,7.79052,1.0647,-0.336283
1581136852.838843363,-0.0548703,15.0606,4.12096,7.81719,1.06383,-0.339678
1581136852.845454801,-0.47146,15.2271,4.02737,7.89008,1.10635,-0.352635
1581136852.852398200,-0.255522,15.1797,4.12674,7.86864,1.08145,-0.350113
1581136852.859282988,-0.0773611,15.1896,4.12323,7.87568,1.06309,-0.349306
1581136852.865656869,0.0573297,15.1487,4.12593,7.87947,1.05019,-0.348854
1581136852.908687738,-0.0132705,15.298,4.13897,7.9082,1.03185,-0.34455
1581136852.915325637,0.0628722,15.3295,3.99022,7.91145,1.01979,-0.342915
1581136852.921736139,0.176198,15.3048,4.06941,7.89214,1.00192,-0.33919
1581136852.929649615,0.183821,15.234,4.20892,7.87111,0.996226,-0.336595
1581136852.936377993,0.133097,15.1704,4.03965,7.86798,0.999852,-0.336501
1581136852.943245848,0.0754937,15.1772,3.91154,7.87857,1.00527,-0.337716
1581136852.949583987,0.18124,15.1891,3.82797,7.88705,0.993515,-0.337789
1581136852.956352653,0.119022,15.1956,3.90112,7.88866,0.999602,-0.339074
1581136852.962610952,0.130167,15.1592,4.1945,7.87852,0.995421,-0.33904
1581136852.969454151,-0.0817181,15.2146,4.12943,7.9113,1.01854,-0.344548
1581136852.976308220,-0.105215,15.3166,4.08046,7.94637,1.02313,-0.348732
1581136852.982757127,-0.00323308,15.4872,4.08247,7.99787,1.0151,-0.353654
1581136853.035434262,0.11037,15.7286,4.32042,8.12309,0.994163,-0.368649
1581136853.042499731,0.065239,15.7627,4.24155,8.13865,0.997609,-0.370418
1581136853.049363639,0.196606,15.8657,4.125,8.16947,0.984881,-0.371677
1581136853.056359678,0.283182,15.8518,4.22445,8.16665,0.974396,-0.369978
1581136853.062793017,0.170456,15.8446,4.03567,8.16852,0.986456,-0.369784
1581136853.069338551,0.101403,15.7816,3.89612,8.15833,0.992301,-0.368473
1581136853.108347164,0.0756569,15.9247,3.81478,8.17236,0.98105,-0.360813
1581136853.114701620,0.279954,15.9013,3.9102,8.15349,0.95587,-0.356494
1581136853.121352649,0.399272,15.8632,4.07889,8.14392,0.942153,-0.354461
1581136853.127685884,0.531925,15.7755,4.21387,8.12719,0.926811,-0.352647
1581136853.135548392,0.21991,15.7528,4.05887,8.12819,0.958493,-0.354869
1581136853.179245712,0.0316557,15.8739,3.74817,8.18721,0.962071,-0.367074
1581136853.185794802,0.345446,15.9273,3.94993,8.21194,0.929593,-0.36852
1581136853.192433455,0.389589,16.0085,4.24322,8.24666,0.92448,-0.372303
1581136853.199283364,0.248001,16.059,4.31085,8.26595,0.935808,-0.376833
1581136853.205582861,0.149365,16.168,4.23378,8.30385,0.945836,-0.381771
1581136853.212373942,0.188667,16.2617,4.02541,8.3256,0.940133,-0.383142
1581136853.219256178,0.552142,16.313,4.29996,8.33843,0.900288,-0.382691
1581136853.225563882,0.569919,16.3023,4.45642,8.34296,0.896192,-0.383566
1581136853.233538080,0.410963,16.2916,4.38027,8.34715,0.910914,-0.385502
1581136853.239810051,0.210367,16.2804,4.239,8.34909,0.930142,-0.387111
1581136853.247314483,0.260587,16.2979,4.02035,8.3482,0.92294,-0.385885
1581136853.253679751,0.508628,16.2771,4.15646,8.33609,0.897024,-0.383017
1581136853.296702347,0.35234,15.9538,4.19211,8.21517,0.895772,-0.372591
1581136853.303516315,0.365587,15.9773,4.04197,8.22175,0.891765,-0.372955
1581136853.309746355,0.451511,16.0269,4.06974,8.22933,0.881054,-0.373303
1581136853.323307477,0.42645,16.0562,4.1053,8.20539,0.875754,-0.372297
1581136853.334081002,0.296705,15.9815,4.21983,8.17994,0.883486,-0.372189
1581136853.337453862,0.311069,15.9746,4.1685,8.18053,0.879461,-0.373602
1581136853.344505419,0.385884,16.0153,4.16598,8.1947,0.870087,-0.375434
1581136853.351429039,0.616066,16.0374,4.39989,8.20204,0.842938,-0.376804
1581136853.358307595,0.533741,16.0799,4.20308,8.21194,0.849497,-0.378532
1581136853.365381910,0.489803,16.0481,4.16321,8.2063,0.850215,-0.380216
1581136853.371616024,0.394585,15.9979,3.93453,8.21408,0.859454,-0.383706
1581136853.414763702,0.426879,16.0636,4.37222,8.24361,0.850298,-0.388942
1581136853.422539947,0.71306,16.2566,4.2576,8.28567,0.809042,-0.387882
1581136853.429803389,0.538845,16.1903,3.99685,8.26892,0.823633,-0.385943
1581136853.436754620,0.54059,16.1887,4.05569,8.26423,0.822623,-0.384622
1581136853.477478052,0.465501,15.8661,4.09849,8.1223,0.807765,-0.367058
1581136853.484297971,0.624039,15.7681,4.109,8.11692,0.791264,-0.366297
1581136853.490684022,0.713055,15.7165,4.25479,8.11104,0.780026,-0.366372
1581136853.497456726,0.509277,15.7788,4.14013,8.12899,0.79961,-0.369891
1581136853.504180500,0.272209,15.9406,3.86567,8.15663,0.822269,-0.373306
1581136853.510810057,0.561051,16.059,4.14913,8.17709,0.789459,-0.373932
1581136853.517749251,0.716379,16.1561,4.18703,8.20413,0.774014,-0.375899
1581136853.524619730,0.889249,16.2001,4.35281,8.23169,0.757394,-0.379424
1581136853.568889675,0.526517,16.5027,4.02184,8.401,0.795302,-0.407686
1581136853.575458851,0.375346,16.5796,4.00775,8.41108,0.806808,-0.40958
1581136853.582404540,0.517832,16.6223,4.22531,8.42435,0.789802,-0.409889
1581136853.590637820,0.69796,16.6871,4.303,8.45194,0.770455,-0.411401
1581136853.597323258,0.52245,16.6805,4.17713,8.45701,0.784904,-0.411386
1581136853.603836513,0.563111,16.6314,4.15294,8.44127,0.776159,-0.407921
1581136853.610688072,0.745502,16.6271,4.01952,8.4394,0.754994,-0.404218
1581136853.617529170,0.882526,16.557,4.05848,8.42345,0.737082,-0.399713
1581136853.623784690,0.802525,16.4549,4.06573,8.39831,0.742679,-0.396247
1581136853.631847816,0.571657,16.3966,4.1641,8.36309,0.758666,-0.392598
1581136853.638650883,0.397092,16.4021,4.16294,8.34634,0.771552,-0.390746
1581136853.682256074,0.505476,16.4229,4.17469,8.33206,0.755489,-0.386993
1581136853.689815780,0.654644,16.1876,4.54371,8.25989,0.718422,-0.377754
1581136853.697397341,0.507146,16.2144,4.42382,8.26306,0.730676,-0.379365
1581136853.703836229,0.624639,16.3246,4.16266,8.29531,0.718504,-0.381991
1581136853.710823813,0.897092,16.3883,4.24951,8.31307,0.690129,-0.382145
1581136853.717487661,0.906652,16.4007,4.23282,8.32265,0.686907,-0.384007
1581136853.724322877,0.701472,16.418,3.99976,8.33228,0.707269,-0.386341
1581136853.769554246,0.654352,16.5691,4.20302,8.37779,0.698951,-0.392885
1581136853.775866538,0.828124,16.5202,4.31331,8.3714,0.67844,-0.390951
1581136853.782455638,0.829287,16.4887,4.45443,8.3679,0.675654,-0.389784
1581136853.788895195,0.718657,16.4976,4.27933,8.37566,0.684853,-0.389794
1581136853.795855360,0.659125,16.5688,4.01615,8.38907,0.688878,-0.389336
1581136853.839584475,0.958107,16.6029,4.16155,8.40098,0.63602,-0.381647
1581136853.846523348,0.932239,16.5177,4.4031,8.37978,0.635056,-0.38119
1581136853.853312198,0.819035,16.5528,4.39725,8.39223,0.644383,-0.383325
1581136853.859857374,0.836012,16.6213,4.23412,8.4139,0.641998,-0.386412
1581136853.866775157,0.884448,16.7114,4.05965,8.43442,0.636985,-0.388524
1581136853.873804192,1.0583,16.7452,4.29531,8.44383,0.616919,-0.390053
1581136853.880688093,1.05281,16.7229,4.43826,8.44366,0.616002,-0.391157
1581136853.887409231,0.899165,16.709,4.37924,8.44971,0.631133,-0.39469
1581136853.894697090,0.81509,16.6935,4.43226,8.45495,0.637259,-0.397817
1581136853.900570338,0.75856,16.7947,4.19755,8.48209,0.64241,-0.401484
1581136853.907462727,0.856204,16.8066,4.37458,8.47966,0.627704,-0.402241
1581136853.952477191,0.906697,16.8622,4.39202,8.49607,0.620683,-0.403802
1581136853.957445851,0.78622,16.7619,4.33892,8.46316,0.618893,-0.402141
1581136853.964291977,1.00044,16.7704,4.44194,8.46908,0.594612,-0.401781
1581136853.970675878,1.07,16.8184,4.43754,8.47572,0.585351,-0.401582
1581136853.977511643,1.04167,16.8209,4.25251,8.4704,0.584568,-0.399649
1581136853.984465924,1.06969,16.7903,4.24808,8.45558,0.579447,-0.397845
1581136853.990908931,0.995419,16.7792,4.30537,8.4438,0.583902,-0.396869
1581136853.997476124,0.853017,16.7435,4.53261,8.41827,0.593559,-0.395605
1581136854.004464854,0.969625,16.7312,4.87446,8.40395,0.57775,-0.394992
1581136854.048598790,1.01049,16.5968,4.12873,8.36111,0.558285,-0.394419
1581136854.054543292,1.00676,16.6045,4.09162,8.35935,0.556234,-0.39561
1581136854.061397290,0.910987,16.6056,4.27527,8.34783,0.559654,-0.396264
1581136854.104691616,1.15833,16.5184,4.25716,8.31002,0.508289,-0.394838
1581136854.111748755,1.29011,16.5487,4.34693,8.30841,0.491543,-0.393704
1581136854.117806488,1.03207,16.5465,4.18148,8.2869,0.514371,-0.392005
1581136854.124810401,0.959359,16.5538,4.16938,8.26193,0.514323,-0.389331
1581136854.132761144,1.14739,16.5284,4.27171,8.25286,0.491263,-0.386409
1581136854.139333301,1.36131,16.5127,4.30294,8.25032,0.466429,-0.383664
1581136854.145829448,1.50244,16.4723,4.37196,8.2463,0.451258,-0.382248
1581136854.152521463,1.25563,16.4825,4.14461,8.23706,0.474458,-0.381584
1581136854.159453238,1.02502,16.445,3.98264,8.21629,0.495287,-0.379809
1581136854.165811198,1.14613,16.375,4.19546,8.20431,0.481213,-0.378165
1581136854.172712047,1.25934,16.3481,4.35683,8.21266,0.468741,-0.378948
1581136854.179493965,1.424,16.4122,4.26958,8.23302,0.453922,-0.380082
1581136854.221600356,1.0948,16.5261,4.14959,8.26639,0.485847,-0.389712
1581136854.229486047,1.02509,16.5557,4.10264,8.28025,0.490741,-0.39201
1581136854.235838629,1.34929,16.6014,4.26817,8.30803,0.456756,-0.393934
1581136854.242863973,1.48039,16.6566,4.2454,8.32908,0.442376,-0.395697
1581136854.249463756,1.38121,16.697,4.16216,8.33672,0.451659,-0.39746
1581136854.255868313,1.30935,16.7002,4.32669,8.32999,0.454946,-0.397125
1581136854.262733413,1.17889,16.7243,4.41332,8.32727,0.465152,-0.397454
1581136854.269347837,1.252,16.6741,4.49306,8.31629,0.453203,-0.396104
1581136854.309473317,1.26548,16.635,4.258,8.28289,0.432923,-0.384953
1581136854.315813827,1.20907,16.5435,4.3751,8.2519,0.432413,-0.381846
1581136854.322621635,1.14154,16.5228,4.45398,8.23512,0.43467,-0.379453
1581136854.367528911,1.46768,16.5634,4.41932,8.2505,0.378827,-0.371848
1581136854.374552556,1.25207,16.5797,4.20887,8.25506,0.398919,-0.373361
1581136854.381488363,1.1552,16.5314,4.33678,8.24452,0.404383,-0.374003
1581136854.388244042,1.18742,16.5676,4.24318,8.25265,0.39876,-0.375324
1581136854.394814869,1.39489,16.5811,4.39217,8.26625,0.375417,-0.376118
1581136854.401598046,1.54781,16.6318,4.3793,8.28652,0.357938,-0.376932
1581136854.408540346,1.31035,16.6584,4.12852,8.29001,0.380942,-0.378467
1581136854.414871483,1.20999,16.685,4.09007,8.28946,0.386906,-0.378788
1581136854.421696582,1.25646,16.7091,4.19586,8.29196,0.378444,-0.378806
1581136854.427869664,1.52459,16.7319,4.39794,8.30477,0.349825,-0.378629
1581136854.436354394,1.5775,16.7438,4.66074,8.30243,0.340707,-0.378286
1581136854.442770377,1.35162,16.7182,4.4492,8.29026,0.360446,-0.378073
1581136854.485844944,1.31338,16.6438,4.23668,8.22719,0.345,-0.366171
1581136854.492725723,1.56689,16.666,4.27484,8.23784,0.31735,-0.365496
1581136854.499422695,1.70922,16.6672,4.27051,8.24552,0.302446,-0.365281
1581136854.506395169,1.59176,16.6138,4.34538,8.23305,0.310616,-0.365241
1581136854.512798954,1.3242,16.5827,4.12326,8.21749,0.334707,-0.365093
1581136854.519816901,1.37278,16.5819,4.20871,8.21844,0.325777,-0.364796
1581136854.526723027,1.49251,16.5786,4.36582,8.22924,0.310493,-0.36578
1581136854.534645625,1.74273,16.6297,4.43573,8.25398,0.282648,-0.367751
1581136854.575953562,1.6031,16.7146,4.31829,8.29131,0.27608,-0.375443
1581136854.582591203,1.38005,16.7369,4.29102,8.28416,0.294877,-0.375623
