timestamp,fx,fy,fz,tx,ty,tz
1581137329.486471739,-0.957215,10.4507,3.16412,5.71338,1.45011,-0.0962904
1581137329.492702916,-1.07641,10.5512,3.13333,5.74629,1.46276,-0.0999314
1581137329.499542231,-1.1266,10.5435,2.97824,5.72685,1.46003,-0.0983918
1581137329.542525078,-0.839466,10.2396,3.05311,5.65612,1.39711,-0.0909479
1581137329.549520307,-0.798151,10.3604,3.17745,5.68958,1.39539,-0.0928483
1581137329.557300358,-1.10321,10.5015,3.14098,5.727,1.42963,-0.0972245
1581137329.563816185,-1.22508,10.5651,3.08811,5.7465,1.44325,-0.100568
1581137329.570853900,-1.279,10.6011,3.17086,5.75206,1.44705,-0.101891
1581137329.577342641,-1.33697,10.6026,3.04244,5.7547,1.45092,-0.103137
1581137329.584472327,-1.11115,10.6074,2.83936,5.76648,1.42934,-0.102544
1581137329.590800026,-0.899865,10.6108,2.71621,5.77969,1.40859,-0.103028
1581137329.597659054,-0.836604,10.6056,2.75173,5.78013,1.39926,-0.104013
1581137329.604469602,-0.918511,10.6017,3.12126,5.77416,1.40178,-0.106163
1581137329.611226800,-0.989965,10.5366,3.56583,5.7518,1.40093,-0.107904
1581137329.649675860,-0.944046,10.7698,3.10112,5.88873,1.41001,-0.129843
1581137329.694484749,-0.942824,10.893,2.82233,5.9154,1.39929,-0.135518
1581137329.700740921,-0.852043,10.9832,2.86928,5.93416,1.39198,-0.136115
1581137329.707612287,-0.854988,10.9119,3.11976,5.89197,1.38229,-0.132902
1581137329.715361702,-0.889884,11.0689,3.46873,5.91507,1.38704,-0.134873
1581137329.721673344,-1.04146,10.9757,3.48455,5.86337,1.39356,-0.13167
1581137329.728528470,-1.09182,10.7491,3.35598,5.78374,1.38481,-0.125586
1581137329.734731937,-0.99588,10.444,3.29367,5.69942,1.36346,-0.118572
1581137329.741698331,-0.770748,10.1386,3.17531,5.62422,1.33212,-0.112593
1581137329.748300658,-0.725958,9.99979,3.02187,5.61096,1.32902,-0.112784
1581137329.759622982,-1.09631,10.131,2.82645,5.66761,1.37462,-0.12156
1581137329.766478760,-1.03993,10.3005,2.76977,5.69421,1.36938,-0.123807
1581137329.808879881,-0.70166,10.527,3.14962,5.73676,1.33553,-0.126063
1581137329.816336180,-0.431567,10.8149,3.21366,5.8522,1.32291,-0.141288
1581137329.822725500,-0.788516,10.8363,3.13201,5.86795,1.36272,-0.146029
1581137329.829292172,-1.01491,10.826,3.07233,5.86114,1.38493,-0.147812
1581137329.836307404,-1.05005,10.6714,3.06386,5.80918,1.38093,-0.144942
1581137329.842602425,-0.966251,10.6294,3.21322,5.80967,1.37372,-0.14597
1581137329.851512785,-0.906757,10.6636,3.28014,5.84108,1.37086,-0.149337
1581137329.891876194,-0.858687,10.9838,3.51546,5.96903,1.38283,-0.148281
1581137329.898666717,-0.849803,11.0716,3.36787,5.99656,1.38615,-0.149231
1581137329.905376943,-0.798865,11.0503,3.2583,5.98838,1.381,-0.146781
1581137329.911779692,-0.827862,11.1421,2.89068,6.01129,1.38705,-0.147278
1581137329.918461789,-0.670434,11.1996,2.78088,6.03492,1.37765,-0.147711
1581137329.961243844,-0.529227,10.8259,3.12725,5.95468,1.34228,-0.145646
1581137329.967929280,-0.468235,10.798,3.14556,5.95565,1.33488,-0.145822
1581137329.974313021,-0.384207,10.8856,3.21873,5.98822,1.32924,-0.149207
1581137329.981325425,-0.63827,11.0472,3.18636,6.03646,1.3595,-0.156011
1581137329.987615085,-0.885675,11.1564,3.23473,6.06392,1.38521,-0.16081
1581137329.994624422,-0.99532,11.2821,3.29234,6.09915,1.39947,-0.165708
1581137330.033895061,-0.9062,11.3861,3.08734,6.16584,1.38534,-0.169695
1581137330.040655500,-0.73992,11.4178,3.33914,6.19039,1.36905,-0.170444
1581137330.046720507,-0.571538,11.5913,3.47224,6.25569,1.35825,-0.173899
1581137330.054659236,-0.737589,11.7854,3.25391,6.31485,1.37964,-0.17713
1581137330.061405800,-0.686972,11.8425,3.48376,6.31615,1.3685,-0.175389
1581137330.070723930,-0.65699,11.7833,3.58507,6.29586,1.35945,-0.1721
1581137330.110760965,-0.740382,11.6924,3.51742,6.30801,1.36292,-0.168062
1581137330.117214811,-0.740184,11.854,3.48402,6.36457,1.37043,-0.173706
1581137330.124161195,-0.999438,11.9172,3.31227,6.37009,1.39442,-0.174873
1581137330.130446249,-1.12213,11.8654,3.06765,6.34533,1.40086,-0.173404
1581137330.137419889,-0.641244,11.7359,3.20328,6.29505,1.34333,-0.166664
1581137330.143618058,-0.391396,11.622,3.28278,6.27862,1.31633,-0.164854
1581137330.151532207,-0.449901,11.593,3.28548,6.29859,1.32558,-0.168081
1581137330.158388466,-0.765383,11.5989,3.47599,6.31073,1.355,-0.172404
1581137330.164709003,-0.89335,11.6662,3.42469,6.32581,1.36604,-0.174635
1581137330.171502856,-0.652032,11.6942,3.5926,6.31788,1.33571,-0.173442
1581137330.177704563,-0.625342,11.7274,3.53816,6.33778,1.33399,-0.175392
1581137330.220698922,-0.964694,12.1259,3.36102,6.49447,1.37251,-0.190915
1581137330.226792635,-0.804179,12.1572,3.40566,6.49112,1.35246,-0.189541
1581137330.233830778,-0.624114,12.0615,3.23364,6.46662,1.32873,-0.185293
1581137330.239787007,-0.555562,12.0679,3.05426,6.48323,1.32391,-0.18509
1581137330.246567221,-0.396656,12.0678,3.07929,6.49931,1.30905,-0.184456
1581137330.254507061,-0.618819,12.1812,3.1737,6.54786,1.33615,-0.189468
1581137330.260740552,-0.752693,12.2185,3.48989,6.56171,1.34823,-0.192089
1581137330.267698502,-0.666091,12.235,3.84712,6.55153,1.33511,-0.191385
1581137330.274239683,-0.761865,12.2586,3.83052,6.56764,1.34619,-0.193505
1581137330.281273084,-0.729188,12.2619,3.75911,6.58179,1.34441,-0.194945
1581137330.287528133,-0.742944,12.3164,3.58246,6.60232,1.34784,-0.196819
1581137330.293778397,-0.740595,12.4034,3.29996,6.63674,1.35035,-0.198824
1581137330.343339320,-0.475355,12.4376,3.65039,6.65785,1.30037,-0.207239
1581137330.349775628,-0.633533,12.4033,3.3822,6.65154,1.31399,-0.20854
1581137330.357564517,-0.612266,12.392,3.24785,6.64856,1.30862,-0.209044
1581137330.364592696,-0.430898,12.3838,3.27527,6.64589,1.28734,-0.209025
1581137330.371373497,-0.348938,12.3309,3.54151,6.63159,1.27496,-0.209582
1581137330.377790801,-0.486799,12.2815,3.79803,6.61903,1.2845,-0.210664
1581137330.384645280,-0.757787,12.3146,3.71864,6.63285,1.31154,-0.214228
1581137330.391411586,-0.804825,12.3591,3.49132,6.64434,1.31517,-0.215697
1581137330.397823504,-0.641668,12.3657,3.54826,6.64361,1.29626,-0.214603
1581137330.404552690,-0.584772,12.3591,3.56587,6.64549,1.28956,-0.214437
1581137330.411605015,-0.491761,12.4451,3.48839,6.67474,1.28189,-0.216107
1581137330.453859861,-0.680487,12.5766,3.67809,6.71757,1.29666,-0.221364
1581137330.460843043,-0.726376,12.6669,3.43674,6.72854,1.30073,-0.221601
1581137330.467640078,-0.484325,12.6925,3.51208,6.72968,1.27353,-0.220306
1581137330.474524763,-0.240571,12.6107,3.59605,6.70808,1.24673,-0.21737
1581137330.481538665,-0.399884,12.5769,3.53421,6.7163,1.26458,-0.220249
1581137330.488395907,-0.525772,12.4533,3.65399,6.69225,1.27467,-0.221138
1581137330.494778259,-0.897012,12.4132,3.58099,6.67835,1.30843,-0.222553
1581137330.501392694,-0.697533,12.4551,3.69455,6.67621,1.28511,-0.222437
1581137330.541346208,-0.373102,12.3865,3.58565,6.61764,1.23775,-0.21804
1581137330.547580323,-0.59006,12.2751,3.5472,6.60093,1.2583,-0.219835
1581137330.555544694,-0.579497,12.2018,3.63008,6.58566,1.25416,-0.221253
1581137330.561866171,-0.575394,12.271,3.62869,6.59126,1.25248,-0.222023
1581137330.606221923,-0.378122,12.3418,3.55999,6.6172,1.21552,-0.218479
1581137330.612734337,-0.19955,12.3999,3.64082,6.63873,1.19728,-0.21888
1581137330.619699122,-0.333687,12.5248,3.61489,6.68301,1.21396,-0.22285
1581137330.626382063,-0.426542,12.6587,3.58376,6.70977,1.22284,-0.224736
1581137330.633191342,-0.405822,12.7196,3.61635,6.71382,1.21834,-0.224556
1581137330.640306808,-0.289126,12.7544,3.47691,6.73029,1.20841,-0.225307
1581137330.646522097,-0.370194,12.8412,3.13047,6.77432,1.22409,-0.22962
1581137330.686843019,-0.550432,12.9368,3.42621,6.86614,1.24531,-0.245659
1581137330.692777273,-0.424025,12.9342,3.40154,6.86486,1.22836,-0.244847
1581137330.699477970,-0.222014,12.9208,3.51652,6.86343,1.20502,-0.243529
1581137330.705627490,-0.0969081,12.9057,3.7042,6.87967,1.19093,-0.2452
1581137330.749780735,-0.435071,13.0639,3.54355,6.92252,1.21168,-0.245836
1581137330.756520239,-0.563083,13.0503,3.05473,6.91285,1.2224,-0.243446
1581137330.762829108,-0.358412,12.9296,3.28178,6.8727,1.19362,-0.238143
1581137330.769716235,-0.357396,12.8393,3.41082,6.85024,1.19042,-0.236344
1581137330.777463714,-0.360238,12.8138,3.71297,6.85262,1.18799,-0.236588
1581137330.784428770,-0.49299,12.8797,3.73507,6.86682,1.20005,-0.237204
1581137330.790701633,-0.468108,12.9385,3.53594,6.8653,1.19309,-0.23465
1581137330.797618767,-0.267403,12.8368,3.61382,6.82837,1.16571,-0.229141
1581137330.804686678,0.0140265,12.7882,3.60029,6.82747,1.13658,-0.226389
1581137330.811481763,-0.0381313,12.7585,3.46274,6.84282,1.14303,-0.227525
1581137330.818393828,-0.0788497,12.8315,3.47146,6.87227,1.1491,-0.230301
1581137330.824789488,-0.305069,12.8811,3.43873,6.87152,1.17056,-0.231435
1581137330.898714554,-0.235821,13.1171,3.55836,6.97724,1.16418,-0.248601
1581137330.905761658,-0.146764,13.1419,3.65026,6.99329,1.1538,-0.249626
1581137330.912497681,-0.19121,13.2083,3.77896,7.02167,1.15892,-0.253369
1581137330.918884922,-0.230794,13.3141,3.73211,7.05889,1.16371,-0.257215
1581137330.925749747,-0.240679,13.3915,3.62147,7.07736,1.16461,-0.257617
1581137330.932493336,0.113182,13.4578,3.72021,7.0897,1.12838,-0.256061
1581137330.939502366,0.0146797,13.4412,3.54623,7.08317,1.13791,-0.254413
1581137330.945682983,-0.178359,13.4033,3.62704,7.07733,1.1554,-0.254618
1581137330.953615289,-0.476515,13.3421,3.5144,7.06407,1.18281,-0.255281
1581137330.959915615,-0.487007,13.3035,3.54115,7.05003,1.18064,-0.254482
1581137330.966729518,-0.252,13.2804,3.63173,7.04982,1.15607,-0.25236
1581137331.009951186,-0.401739,13.3736,3.27361,7.08602,1.17199,-0.254265
1581137331.016718168,-0.38907,13.3801,3.65037,7.0986,1.15679,-0.258779
1581137331.023429866,-0.338278,13.3863,3.62238,7.10907,1.14881,-0.260724
1581137331.030365459,-0.0163698,13.4181,3.68116,7.12231,1.11572,-0.261535
1581137331.037361375,0.0504859,13.4866,3.80682,7.14524,1.10701,-0.264113
1581137331.043640556,-0.0570416,13.5516,3.61746,7.16924,1.11855,-0.267846
1581137331.051516074,-0.233491,13.6518,3.34543,7.19384,1.13603,-0.272123
1581137331.091829264,-0.0463192,13.5555,3.47177,7.15607,1.09558,-0.271592
1581137331.098637721,0.0902489,13.52,3.56831,7.14211,1.07864,-0.269517
1581137331.105399825,0.0727213,13.4569,3.69372,7.13118,1.07762,-0.269087
1581137331.111715295,0.0526957,13.4469,3.7971,7.13509,1.07973,-0.269875
1581137331.118422479,-0.274328,13.4899,3.71767,7.1481,1.11376,-0.27255
1581137331.160910566,-0.186943,13.5195,3.40119,7.10863,1.09435,-0.268077
1581137331.168325213,0.013419,13.4255,3.63498,7.08255,1.07085,-0.266144
1581137331.174502075,-0.0227237,13.4403,3.59743,7.10006,1.07403,-0.269072
1581137331.181353275,-0.143272,13.4849,3.49206,7.11167,1.08354,-0.271305
1581137331.187659375,-0.0375641,13.5179,3.53138,7.1156,1.06929,-0.271348
1581137331.194548607,0.0488084,13.5593,3.53738,7.12051,1.058,-0.271467
1581137331.201337285,0.0364695,13.5593,3.83439,7.11263,1.05325,-0.271865
1581137331.207749063,0.0280352,13.5716,3.9005,7.11967,1.0515,-0.273742
1581137331.214565170,-0.16691,13.5751,3.65748,7.13396,1.07108,-0.277398
1581137331.220782358,0.0533231,13.5754,3.64384,7.1386,1.04546,-0.277949
1581137331.227877921,0.187131,13.5857,3.60134,7.14639,1.03182,-0.278491
1581137331.270701128,0.00359691,13.5611,3.55091,7.13637,1.04631,-0.279823
1581137331.277589393,0.0645504,13.7335,3.6641,7.18427,1.02631,-0.287616
1581137331.283878428,0.0697536,13.7481,3.40741,7.20004,1.02704,-0.28775
1581137331.290870618,0.150519,13.6743,3.64836,7.17598,1.01278,-0.28507
1581137331.297684309,0.0919771,13.6031,3.90983,7.15052,1.01438,-0.28328
1581137331.304422973,-0.147002,13.5264,3.88981,7.12633,1.03373,-0.281825
1581137331.310817038,-0.142997,13.521,3.7524,7.12515,1.03048,-0.280461
1581137331.317594885,-0.0679151,13.5371,3.6396,7.13087,1.02042,-0.279963
1581137331.359523173,-0.137648,13.6947,3.73502,7.16193,1.01006,-0.279393
1581137331.365788571,0.0697781,13.6849,3.97638,7.16592,0.986196,-0.278958
1581137331.372642962,0.180976,13.6991,3.86132,7.18444,0.975509,-0.28087
1581137331.378851189,0.0466508,13.7942,3.48586,7.22466,0.990124,-0.285175
1581137331.422422370,-0.0157432,13.9274,3.76411,7.30257,0.997868,-0.299961
1581137331.428818065,0.112826,13.9714,3.79272,7.32311,0.986809,-0.301082
1581137331.435849459,0.173963,13.9388,3.74366,7.33589,0.982487,-0.302002
1581137331.442799761,0.0442548,13.9666,3.71945,7.35187,0.996678,-0.303768
1581137331.449448960,-0.14235,14.0526,3.38785,7.37854,1.01688,-0.306231
1581137331.457373393,0.0318562,14.0592,3.45945,7.36759,0.995751,-0.303172
1581137331.463676589,0.164459,14.0884,3.67649,7.3748,0.981386,-0.302416
1581137331.503496217,0.254224,14.0474,3.81931,7.34088,0.95288,-0.290204
1581137331.509552117,0.102644,14.0285,3.67341,7.34732,0.967612,-0.290495
1581137331.516325417,0.221817,14.0015,3.61656,7.34525,0.952759,-0.289643
1581137331.522501885,0.3334,14.0121,3.51327,7.35252,0.94141,-0.289153
1581137331.532635986,0.32513,13.9889,3.61665,7.34365,0.939348,-0.28839
1581137331.572883946,0.254241,14.3197,3.57084,7.44634,0.93618,-0.296034
1581137331.579712115,0.310168,14.3412,3.5383,7.47447,0.929662,-0.298228
1581137331.586446193,0.424051,14.3515,3.73395,7.49031,0.916398,-0.299351
1581137331.593587651,0.427324,14.3783,4.08003,7.50774,0.912892,-0.301731
1581137331.599738202,0.161029,14.3683,4.03622,7.50236,0.936402,-0.303238
1581137331.606377564,0.140424,14.4187,4.02295,7.51883,0.937926,-0.306042
1581137331.613355384,0.0357206,14.4643,3.75591,7.53979,0.948872,-0.308854
1581137331.619592453,0.268557,14.5463,3.73756,7.56862,0.925011,-0.310592
1581137331.626590579,0.415304,14.5274,3.81542,7.56926,0.909658,-0.309961
1581137331.633452510,0.292767,14.5344,3.59167,7.57918,0.921816,-0.311312
1581137331.639740222,0.203064,14.4676,3.47769,7.56914,0.930112,-0.311101
1581137331.682926028,0.40655,14.6848,3.50392,7.61722,0.8944,-0.307376
1581137331.689277055,0.462464,14.6184,3.65412,7.5965,0.885328,-0.304379
1581137331.696256149,0.48338,14.5669,3.96234,7.5848,0.87906,-0.303041
1581137331.702628041,0.413475,14.5254,3.91886,7.57753,0.886953,-0.303792
1581137331.709594949,0.131836,14.5482,3.77864,7.58195,0.913942,-0.30641
1581137331.715861302,0.107648,14.5312,3.85282,7.57658,0.914514,-0.307425
1581137331.723437729,0.372129,14.5723,4.00896,7.5953,0.888571,-0.308428
1581137331.729722267,0.484091,14.582,4.00461,7.60759,0.877853,-0.310175
1581137331.736597953,0.37829,14.6157,3.88299,7.63495,0.891132,-0.31437
1581137331.743492181,0.0669886,14.6672,3.61895,7.65541,0.920133,-0.318861
1581137331.749661086,0.0542203,14.7266,3.52434,7.67833,0.919877,-0.321749
1581137331.756804141,0.382965,14.7854,3.79782,7.7041,0.884039,-0.323779
1581137331.799796995,0.579454,15.0184,4.13059,7.78305,0.845521,-0.330928
1581137331.806531572,0.32161,15.0062,4.01533,7.7771,0.869083,-0.33188
1581137331.813574916,0.236849,15.0292,3.86515,7.77544,0.874325,-0.33189
1581137331.820396387,0.46072,15.031,3.71597,7.76742,0.849597,-0.329264
1581137331.827382416,0.569544,14.9428,3.92965,7.73622,0.835215,-0.32543
1581137331.833708313,0.49812,14.8337,3.9148,7.71159,0.84022,-0.3244
1581137331.840480929,0.253681,14.7733,3.77649,7.69074,0.86297,-0.323309
1581137331.846835208,0.202809,14.6926,3.83877,7.66222,0.862676,-0.321553
1581137331.855443538,0.39944,14.6537,3.77484,7.63893,0.839846,-0.317399
1581137331.861831012,0.466333,14.632,3.96884,7.62277,0.82981,-0.314806
1581137331.868543830,0.411662,14.6447,3.82955,7.61658,0.833234,-0.312922
1581137331.911810296,0.389733,14.6757,3.83706,7.59629,0.817504,-0.315034
1581137331.918277599,0.588861,14.6975,4.0225,7.60716,0.796317,-0.316547
1581137331.924840252,0.577944,14.6995,3.91639,7.62198,0.795626,-0.319746
1581137331.931554915,0.591728,14.7442,3.8692,7.64087,0.793286,-0.322099
1581137331.938437395,0.53004,14.8255,3.61986,7.67169,0.801093,-0.326273
1581137331.945378005,0.447957,14.8544,3.60027,7.68547,0.808097,-0.328617
1581137331.952840959,0.443861,14.919,3.89227,7.70195,0.804647,-0.331794
1581137331.959656005,0.402669,14.9571,4.09776,7.7061,0.803273,-0.333879
1581137331.965926904,0.262788,14.9995,3.84723,7.71734,0.817056,-0.335543
1581137331.972759598,0.401798,14.9636,3.8157,7.70633,0.800191,-0.334349
1581137331.979422186,0.571889,14.9868,3.7066,7.72304,0.781364,-0.335148
1581137332.018938393,0.557264,14.7666,4.08691,7.63968,0.763913,-0.327931
1581137332.061936163,0.786462,14.8089,3.97398,7.66643,0.737206,-0.329537
1581137332.069119743,0.546643,14.8861,3.80606,7.6853,0.76085,-0.332926
1581137332.075504551,0.420123,14.98,3.64962,7.70603,0.772364,-0.334889
1581137332.081802714,0.707981,15.0192,3.8649,7.7237,0.741626,-0.335982
1581137332.088657748,0.873256,15.0914,3.93466,7.75702,0.726451,-0.338377
1581137332.094924749,0.963775,15.1655,3.91888,7.79147,0.718807,-0.341826
1581137332.101684930,0.731813,15.1759,3.82882,7.79638,0.741461,-0.344732
1581137332.108440235,0.469466,15.2162,3.61373,7.81622,0.768332,-0.348522
1581137332.114808003,0.575987,15.2516,3.66402,7.82943,0.757261,-0.350168
1581137332.121379133,0.784992,15.3504,3.7917,7.87036,0.738009,-0.35363
1581137332.127806672,0.974735,15.3814,3.79877,7.90087,0.721783,-0.356013
1581137332.169723600,0.727198,15.416,3.85834,7.90582,0.743068,-0.358603
1581137332.176560303,0.653892,15.388,3.68918,7.90547,0.734572,-0.355028
1581137332.182801146,0.786109,15.3879,3.63495,7.89313,0.717843,-0.351121
1581137332.189694626,0.915346,15.3709,3.83533,7.88849,0.701782,-0.348877
1581137332.195971390,0.836679,15.3243,3.82078,7.86834,0.706625,-0.346433
1581137332.202820598,0.689068,15.2779,3.79826,7.85023,0.717598,-0.345345
1581137332.209611210,0.630412,15.2485,3.83889,7.83118,0.718867,-0.343492
1581137332.215914620,0.713425,15.2351,3.79016,7.81535,0.706732,-0.340318
1581137332.257270870,0.864895,15.1077,4.07852,7.78554,0.670105,-0.335099
1581137332.263724012,0.871748,15.0986,4.19599,7.79018,0.666918,-0.336568
1581137332.270432748,0.607607,15.1543,4.03985,7.80426,0.692106,-0.339244
1581137332.276762698,0.688706,15.1984,4.03043,7.81645,0.682321,-0.340353
1581137332.319672179,0.939428,15.4541,4.18741,7.91774,0.652262,-0.34994
1581137332.325902080,0.667376,15.5585,4.01752,7.94258,0.679305,-0.352987
1581137332.333305776,0.712282,15.5849,3.98123,7.94239,0.671892,-0.352713
1581137332.339429172,0.704251,15.5631,3.87852,7.93747,0.670143,-0.351197
1581137332.345849477,0.919179,15.5106,4.0537,7.93583,0.646237,-0.349126
1581137332.353774726,0.941348,15.4916,4.12584,7.93774,0.641556,-0.348322
1581137332.360680438,0.772387,15.478,3.93653,7.93238,0.656064,-0.347376
1581137332.367694895,0.754459,15.4708,3.64415,7.92312,0.654411,-0.344932
1581137332.406956385,1.0255,15.2497,3.93364,7.87151,0.603571,-0.335433
1581137332.413823610,0.939676,15.2805,4.00694,7.8782,0.609885,-0.336563
1581137332.419874536,0.983591,15.345,4.07303,7.89841,0.603192,-0.338645
1581137332.429710225,0.958526,15.4388,4.0085,7.92682,0.604558,-0.341943
1581137332.469523997,0.857599,15.777,3.93581,8.07178,0.606501,-0.364791
1581137332.476398725,0.970865,15.9357,3.96823,8.10844,0.594374,-0.367894
1581137332.482885448,1.06928,15.9651,4.10507,8.11484,0.582077,-0.369272
1581137332.489736895,1.04438,15.9838,3.93956,8.12602,0.5848,-0.371641
1581137332.496566056,0.992475,15.8636,3.84889,8.10604,0.588406,-0.371992
1581137332.502858025,0.95867,15.8497,3.87886,8.11489,0.589767,-0.374581
1581137332.509833976,0.958973,15.8355,4.064,8.10484,0.585611,-0.37415
1581137332.516603217,0.985532,15.8335,4.33562,8.09958,0.579192,-0.374154
1581137332.523565023,0.911171,15.8201,4.27742,8.09276,0.583092,-0.372971
1581137332.529814011,0.961534,15.8761,4.09722,8.10166,0.576463,-0.372659
1581137332.536865070,1.08868,15.9138,4.20434,8.11136,0.560722,-0.372049
1581137332.613519486,1.2288,15.6009,4.03119,7.94109,0.510197,-0.353781
1581137332.620535724,1.13262,15.6016,3.81054,7.92981,0.518396,-0.353973
1581137332.626628931,1.12419,15.5506,3.9198,7.90993,0.518693,-0.353724
1581137332.633766213,1.00375,15.4258,4.01211,7.88045,0.52785,-0.354684
1581137332.640413517,1.09407,15.3453,4.36685,7.864,0.516206,-0.356096
1581137332.646886927,1.12395,15.3414,4.34399,7.86415,0.512742,-0.357487
1581137332.654868848,1.03165,15.4159,4.01372,7.8726,0.521286,-0.359191
1581137332.661420373,0.981312,15.4798,3.79465,7.88231,0.523691,-0.360241
1581137332.668463980,1.06122,15.5681,3.83511,7.89823,0.510949,-0.360734
1581137332.675712531,1.14841,15.5962,3.91905,7.89957,0.497204,-0.35971
1581137332.682758200,1.33041,15.603,4.00956,7.89974,0.475353,-0.358692
1581137332.728861843,1.13163,15.5239,3.88585,7.87005,0.484601,-0.35539
1581137332.771916263,1.14584,15.5232,4.14438,7.83878,0.458079,-0.350489
1581137332.779827228,1.26692,15.4998,4.22854,7.84492,0.445603,-0.352589
1581137332.787592571,1.30828,15.5136,3.96985,7.86213,0.442655,-0.355015
1581137332.794404736,1.16729,15.5552,3.83322,7.87863,0.455743,-0.358587
1581137332.800932525,1.29189,15.6207,3.84128,7.90563,0.441314,-0.361044
1581137332.807635730,1.53317,15.6973,3.96306,7.93503,0.417194,-0.363737
1581137332.814523192,1.46057,15.7379,3.96422,7.95523,0.424859,-0.36674
1581137332.820873517,1.30362,15.7513,4.01926,7.95134,0.439581,-0.368279
1581137332.827891709,1.15883,15.796,4.12044,7.94904,0.451043,-0.369384
1581137332.834810617,1.14324,15.7874,4.1798,7.94496,0.450186,-0.368799
1581137332.841416748,1.42324,15.7772,4.25379,7.95445,0.419416,-0.368062
1581137332.884865152,1.24097,15.622,4.04727,7.88534,0.4227,-0.354447
1581137332.891006642,1.388,15.5962,4.21891,7.8766,0.403374,-0.351437
1581137332.897785590,1.43311,15.564,4.35971,7.86248,0.394867,-0.348681
1581137332.904584265,1.43892,15.6078,4.24329,7.86863,0.391857,-0.34744
1581137332.910911122,1.53332,15.6199,4.0883,7.87148,0.379788,-0.345474
1581137332.917626217,1.43712,15.618,3.96654,7.86639,0.385346,-0.345737
1581137332.923913830,1.41365,15.6019,3.87897,7.86046,0.385628,-0.345105
1581137332.963825622,1.46924,15.6459,4.13392,7.88405,0.36261,-0.34928
1581137332.970856681,1.53127,15.6761,4.26952,7.8984,0.354085,-0.350335
1581137332.976850243,1.3357,15.6864,4.03085,7.90303,0.37222,-0.351504
1581137332.983577923,1.23143,15.7268,3.91077,7.9085,0.378654,-0.351952
1581137333.026874065,1.19021,15.7442,3.826,7.91243,0.37924,-0.35175
1581137333.032999890,1.78473,15.7873,4.26988,7.93141,0.299582,-0.342647
1581137333.039778205,1.71135,15.7523,4.33008,7.91805,0.304524,-0.341362
1581137333.046400414,1.44634,15.7531,4.07352,7.90004,0.328759,-0.339646
1581137333.054649461,1.2855,15.7724,3.84478,7.88321,0.341196,-0.338158
1581137333.060972457,1.46955,15.7609,3.93478,7.88096,0.319158,-0.336465
1581137333.067856101,1.72847,15.7643,4.06229,7.89141,0.29091,-0.336198
1581137333.074728828,1.68273,15.7214,3.97994,7.88622,0.294398,-0.336738
1581137333.081405815,1.45644,15.73,3.95167,7.88052,0.313135,-0.337713
1581137333.088513967,1.25154,15.7373,3.802,7.87714,0.330473,-0.338953
1581137333.094875664,1.41051,15.7535,4.09347,7.88987,0.310627,-0.340675
1581137333.101766493,1.60106,15.7605,4.14543,7.91345,0.288493,-0.344028
1581137333.177009661,1.70781,15.9097,4.0209,7.97703,0.243628,-0.355207
1581137333.183820518,1.67828,15.8376,4.08398,7.94828,0.242531,-0.352254
1581137333.190448207,1.58544,15.8154,4.16631,7.92399,0.248245,-0.349154
1581137333.196953603,1.56003,15.7964,4.13826,7.90225,0.24613,-0.345988
1581137333.203601522,1.57213,15.7429,4.20879,7.87938,0.241685,-0.343239
1581137333.210538113,1.56011,15.6789,4.20998,7.85212,0.238379,-0.340527
1581137333.216969294,1.59785,15.5848,4.2621,7.82282,0.230055,-0.337138
1581137333.223788638,1.80393,15.5474,4.43497,7.81092,0.203747,-0.333969
1581137333.230557807,1.7931,15.5192,4.25645,7.79709,0.202314,-0.332084
1581137333.236850332,1.84015,15.4915,4.19576,7.78568,0.194996,-0.330416
1581137333.243724152,1.74148,15.4718,4.11383,7.76532,0.20024,-0.329308
1581137333.288984677,1.68865,15.4429,3.98502,7.74964,0.20405,-0.328374
1581137333.294820480,1.80703,15.3499,4.25161,7.72443,0.177894,-0.335822
1581137333.301489089,1.62819,15.3971,3.91437,7.72748,0.194659,-0.337945
1581137333.307885460,1.57858,15.386,3.82421,7.7206,0.196943,-0.339153
1581137333.314712289,1.58925,15.4017,3.85639,7.71737,0.191723,-0.33927
1581137333.321387833,1.91442,15.3854,4.12909,7.71994,0.155022,-0.338995
1581137333.327906635,1.92212,15.3827,4.21975,7.71107,0.152602,-0.337937
1581137333.336558057,1.6846,15.3321,4.20557,7.68502,0.174284,-0.336297
1581137333.341751366,1.69975,15.3141,3.81654,7.66377,0.168641,-0.332502
