timestamp,va1,va2,va3,va4,va5,va6,va7
1581138610.991348600,-0.0127129,-0.0651101,4.44263e-05,-0.090749,-0.094013,-0.0222986,0.10921
1581138611.031896112,-0.0120233,-0.0617891,-2.97331e-05,-0.0879496,-0.0897695,-0.0241284,0.1026
1581138611.038636545,-0.0119953,-0.0629576,7.09857e-05,-0.0911093,-0.0946706,-0.0227219,0.109359
1581138611.082241855,-0.0015548,-0.00851951,6.92974e-06,-0.0121585,-0.0125027,-0.00278533,0.0141179
1581138611.089042840,-0.0644873,-0.393113,6.88516e-05,-0.556887,-0.559735,-0.127236,0.635775
1581138611.095029654,-0.0101304,-0.0652787,-0.000117373,-0.0933766,-0.0928601,-0.0280527,0.108491
1581138611.101835703,-0.00917435,-0.0572345,1.87103e-05,-0.0810354,-0.0834202,-0.0263821,0.0943995
1581138611.108279378,-0.0104668,-0.0629793,0.000196643,-0.0909204,-0.0920574,-0.0284417,0.104042
1581138611.116144671,-0.010459,-0.0631169,2.2672e-05,-0.0878287,-0.0879042,-0.026397,0.104847
1581138611.123186657,-0.0113784,-0.0633472,-0.000103837,-0.0883105,-0.0876217,-0.0222637,0.102138
1581138611.129362700,-0.0117006,-0.0600234,-2.90586e-05,-0.0857008,-0.0839805,-0.0165725,0.0971785
1581138611.136275615,-0.012472,-0.0614956,2.59301e-05,-0.088436,-0.0886158,-0.0156613,0.102524
1581138611.142948127,-0.0120603,-0.0584054,0.000151701,-0.0822322,-0.0833605,-0.0154926,0.094539
1581138611.149758747,-0.0127212,-0.0649616,0,-0.091033,-0.0910968,-0.0152903,0.104233
1581138611.156308318,-0.0119214,-0.0608934,-0.000201576,-0.0852258,-0.0838839,-0.0150986,0.097608
1581138611.199303099,-0.0113339,-0.0607417,0,-0.0860531,-0.0847136,-0.0256083,0.099862
1581138611.205829386,-0.011303,-0.0615058,8.75501e-05,-0.0872637,-0.0852413,-0.0287435,0.100283
1581138611.213217742,-0.0108861,-0.0630792,1.54355e-05,-0.0871814,-0.0865333,-0.0233075,0.101771
1581138611.220262259,-0.0104821,-0.0614925,-0.00022193,-0.0847272,-0.0831737,-0.017473,0.0907023
1581138611.226775488,-0.010076,-0.0593728,-0.000241748,-0.0842824,-0.0809173,-0.0166902,0.0889819
1581138611.233286759,-0.0104204,-0.0620932,0,-0.0877151,-0.0848482,-0.0167339,0.0992563
1581138611.240166313,-0.00966795,-0.0592943,0.000211217,-0.0820865,-0.0797708,-0.0158221,0.0910152
1581138611.280163296,-0.00951289,-0.0611777,3.58228e-05,-0.0858981,-0.0828166,-0.0206827,0.0936197
1581138611.287945781,-0.00960036,-0.0624722,-0.000116311,-0.0891641,-0.0870641,-0.0266531,0.0950422
1581138611.294353153,-0.00915629,-0.0614705,0,-0.0870667,-0.0832333,-0.0264419,0.0998217
1581138611.301128220,-0.00893629,-0.057375,5.64838e-05,-0.0815378,-0.0765979,-0.0250292,0.0947869
1581138611.313794025,-0.00534691,-0.0344658,5.25658e-05,-0.047697,-0.0444573,-0.0135608,0.0538371
1581138611.320172888,-0.019029,-0.114354,-9.41687e-05,-0.160236,-0.150712,-0.0383405,0.185454
1581138611.327103895,-0.0103808,-0.0562485,0,-0.0791823,-0.0779733,-0.0181086,0.0879455
1581138611.334466769,-0.0127258,-0.0650048,0.000144833,-0.0901849,-0.0876433,-0.0205097,0.101327
1581138611.340574421,-0.0127003,-0.0616545,4.25524e-05,-0.0852165,-0.0805875,-0.0199954,0.0964101
1581138611.346798113,-0.0120476,-0.0588951,-0.000113482,-0.0809194,-0.0746383,-0.01914,0.0887966
1581138611.353738621,-0.0130452,-0.0619017,-7.83259e-05,-0.087148,-0.0800084,-0.0220002,0.0981307
1581138611.392759376,-0.0121589,-0.0615393,-1.20834e-05,-0.0870822,-0.0805071,-0.0230882,0.094028
1581138611.399988292,-0.0118818,-0.0624424,0.000190664,-0.0861973,-0.0832264,-0.0217097,0.0942052
1581138611.406131809,-0.0108601,-0.0594208,0,-0.0820564,-0.0784447,-0.0184022,0.0858036
1581138611.413990642,-0.0113769,-0.0626413,-0.000113924,-0.0871496,-0.0811725,-0.018964,0.0932557
1581138611.420294513,-0.0107171,-0.058011,-1.92297e-05,-0.0814366,-0.0732843,-0.0167202,0.0913457
1581138611.440100377,-0.011003,-0.0607024,3.78497e-05,-0.0856073,-0.0754511,-0.0199271,0.0904495
1581138611.447034171,-0.0112389,-0.0622288,-0.000129668,-0.0858823,-0.0781258,-0.0231867,0.0944844
1581138611.452934494,-0.0122472,-0.0681674,-4.78105e-05,-0.0963808,-0.0849597,-0.0276876,0.098704
1581138611.459892421,-0.00949228,-0.0529702,8.71624e-05,-0.0744476,-0.0662873,-0.0220005,0.0803836
1581138611.466257134,-0.0110352,-0.0646984,0.00011846,-0.0903955,-0.0806416,-0.025852,0.0970021
1581138611.472948980,-0.00943051,-0.0586226,-2.80678e-05,-0.0803651,-0.0702647,-0.0231927,0.0808797
1581138611.479305978,-0.0105231,-0.0639798,-0.000152114,-0.0912719,-0.0793744,-0.0257619,0.0912361
1581138611.519017305,-0.010268,-0.060912,-3.00774e-06,-0.0857401,-0.0760079,-0.0172241,0.0902457
1581138611.525057287,-0.0110392,-0.0577089,0.000163057,-0.0822713,-0.0735819,-0.0145591,0.0875943
1581138611.531802333,-0.0123058,-0.063157,0.000123848,-0.0877422,-0.0792953,-0.0180916,0.0960847
1581138611.538245319,-0.0118078,-0.0588462,-8.67538e-05,-0.0819606,-0.0741665,-0.021042,0.0856234
1581138611.544927367,-0.0123743,-0.0630525,-7.05003e-05,-0.088709,-0.0775174,-0.0258415,0.0905422
1581138611.555304431,-0.0118313,-0.0608809,-0.000102156,-0.0848019,-0.0754222,-0.0261622,0.0906785
1581138611.561901256,-0.0109624,-0.0585555,0.000124462,-0.0803176,-0.0728708,-0.023945,0.0836877
1581138611.568330225,-0.0112586,-0.0626785,6.15828e-05,-0.0870075,-0.0797387,-0.024461,0.0923026
1581138611.575066642,-0.00975572,-0.0564365,-0.000167087,-0.0783613,-0.0709763,-0.0216185,0.0838564
1581138611.581843818,-0.0106581,-0.0625264,-0.000122904,-0.0872051,-0.0785504,-0.02395,0.0901901
1581138611.589086610,-0.0100769,-0.0594203,8.3972e-05,-0.0838569,-0.0743678,-0.0201539,0.0858303
1581138611.595181918,-0.0105724,-0.0635945,0.000133478,-0.0886015,-0.077901,-0.0198277,0.0933093
1581138611.634881303,-0.0102938,-0.0613194,3.01795e-06,-0.08582,-0.0761718,-0.0209331,0.0870539
1581138611.641204671,-0.0112317,-0.0663505,-0.000121776,-0.0923548,-0.0822997,-0.0283931,0.0943126
1581138611.647456746,-0.0102831,-0.059603,5.87626e-05,-0.0818929,-0.0728007,-0.0256099,0.0796012
1581138611.654148441,-0.00896308,-0.053831,8.75274e-05,-0.0732802,-0.0615651,-0.0206483,0.0722123
1581138611.697116462,-0.0100874,-0.0615576,-7.12498e-06,-0.084364,-0.068125,-0.0158307,0.084317
1581138611.703425086,-0.0105226,-0.0640922,-2.65569e-05,-0.0874138,-0.0722481,-0.0139416,0.08473
1581138611.711316711,-0.00948471,-0.0569269,-6.5619e-05,-0.0797202,-0.0652307,-0.0165232,0.0813603
1581138611.717873352,-0.0106862,-0.0619629,6.9243e-05,-0.0861049,-0.0720105,-0.0231572,0.0865588
1581138611.724342587,-0.0109602,-0.0636936,0.000157706,-0.0856053,-0.0732293,-0.0260557,0.0831609
1581138611.730970511,-0.0110746,-0.0596075,0,-0.081728,-0.0709542,-0.0247933,0.0837589
1581138611.737966761,-0.0122541,-0.0620115,-0.000174307,-0.0868162,-0.0772412,-0.0271404,0.0917928
1581138611.777117465,-0.0120489,-0.0612113,-2.25923e-05,-0.0846916,-0.0729993,-0.0217497,0.0867595
1581138611.783917949,-0.011916,-0.0644599,0.000119249,-0.0895577,-0.0776565,-0.0134295,0.0920253
1581138611.790213936,-0.00994898,-0.0543442,0.000185391,-0.0728827,-0.0636312,-0.0120677,0.0734919
1581138611.797087444,-0.0117539,-0.0637169,0,-0.0862423,-0.0723762,-0.0153678,0.0874967
1581138611.806990387,-0.0131033,-0.0687828,-0.000115962,-0.0946513,-0.0788829,-0.0166304,0.0964486
1581138611.849359137,-0.0100994,-0.0597836,-9.2083e-06,-0.0826215,-0.0698965,-0.0256531,0.0818835
1581138611.856206756,-0.00937864,-0.056887,0.000158479,-0.0769774,-0.0633943,-0.0174614,0.0749637
1581138611.862132624,-0.0102174,-0.0639238,-1.7947e-05,-0.0847803,-0.0702427,-0.016712,0.083937
1581138611.869079229,-0.00984468,-0.0614772,-0.000103996,-0.0827005,-0.0685661,-0.0146024,0.0848063
1581138611.876000642,-0.0087663,-0.0563266,-7.5319e-05,-0.0768253,-0.0645713,-0.0122691,0.0785296
1581138611.883033690,-0.00925658,-0.0620009,4.35466e-05,-0.0822034,-0.0687164,-0.0125482,0.0796955
1581138611.889992694,-0.00872024,-0.0606569,5.98414e-05,-0.0808075,-0.0667115,-0.0114731,0.0796363
1581138611.896307259,-0.00881371,-0.0621009,-3.52314e-05,-0.085205,-0.0684951,-0.0131457,0.086376
1581138611.903218393,-0.00770961,-0.0559909,-7.32416e-05,-0.0750543,-0.0608565,-0.0156939,0.0765376
1581138611.911095472,-0.00862277,-0.062761,4.4317e-05,-0.084278,-0.0694217,-0.0236439,0.0813536
1581138611.918088378,-0.00839161,-0.0602334,0.000103412,-0.0812714,-0.0666364,-0.0245247,0.0799861
1581138611.961530034,-0.00973048,-0.0609029,-8.1863e-06,-0.0824499,-0.0680752,-0.0243126,0.0794211
1581138611.967861498,-0.0116912,-0.0676542,-0.000193237,-0.0928916,-0.0765395,-0.0158169,0.0912298
1581138611.974258014,-0.00899414,-0.0536578,-4.38806e-05,-0.0726639,-0.0597948,-0.011688,0.0721813
1581138611.980782162,-0.0112711,-0.0694241,6.80114e-05,-0.0930934,-0.0765502,-0.0134476,0.0901494
1581138612.022384570,-0.00146041,-0.00902639,1.75958e-05,-0.0120909,-0.00982053,-0.00172727,0.011585
1581138612.029097071,-0.0602449,-0.361218,8.66184e-05,-0.488343,-0.387424,-0.123998,0.475627
1581138612.035678513,-0.0119529,-0.0609633,1.75064e-05,-0.083434,-0.0644441,-0.0300922,0.0807564
1581138612.041901111,-0.0114381,-0.0575358,0,-0.0786,-0.0599807,-0.0289261,0.0769989
1581138612.048785514,-0.0121882,-0.0638818,-5.29936e-05,-0.0841513,-0.0649894,-0.024235,0.0819521
1581138612.055072905,-0.0133292,-0.0685692,-9.52057e-05,-0.0920762,-0.0715359,-0.0180896,0.0842691
1581138612.061939617,-0.01061,-0.0533676,-9.71046e-05,-0.0737667,-0.057368,-0.0133198,0.0672524
1581138612.068409908,-0.0135761,-0.0661787,9.57254e-06,-0.0914188,-0.0730739,-0.0165399,0.0876519
1581138612.113039310,-0.0108179,-0.0588734,2.94147e-05,-0.080786,-0.0642287,-0.0142554,0.0764607
1581138612.119931945,-0.0101448,-0.060852,3.38968e-05,-0.0814722,-0.0646964,-0.0226797,0.0794043
1581138612.126160077,-0.0111723,-0.0638299,-0.000191687,-0.0874979,-0.0686548,-0.0255849,0.0815832
1581138612.133163608,-0.0105851,-0.0596339,-8.62885e-06,-0.0835064,-0.0637798,-0.0263504,0.072645
1581138612.140081317,-0.0103163,-0.0558774,9.42097e-05,-0.0770753,-0.059889,-0.0245801,0.0722045
1581138612.146926185,-0.0114369,-0.0611504,0.00029571,-0.0822586,-0.0641648,-0.0261961,0.0808931
1581138612.153227053,-0.011137,-0.0579484,-1.88667e-05,-0.076573,-0.0605795,-0.0243958,0.0728009
1581138612.159972696,-0.0121975,-0.0627336,-0.00023812,-0.0856734,-0.0678754,-0.0227721,0.0756102
1581138612.166809846,-0.0124333,-0.0618486,-0.000132367,-0.0845885,-0.0661319,-0.0172689,0.0782174
1581138612.172968536,-0.0111956,-0.0568128,0.000170785,-0.0774677,-0.0580348,-0.0123721,0.072923
1581138612.179918825,-0.0120072,-0.0614445,6.08586e-05,-0.0831549,-0.0606255,-0.012868,0.0751037
1581138612.222930228,-0.0116067,-0.0601886,-7.0074e-06,-0.0824183,-0.061279,-0.0161524,0.0753489
1581138612.229478533,-0.0118771,-0.0600808,-0.000128715,-0.0822818,-0.061157,-0.0247583,0.0783857
1581138612.236011754,-0.0114432,-0.0571297,-3.83485e-05,-0.0785593,-0.0574881,-0.0253015,0.0719752
1581138612.242931491,-0.0117001,-0.0602281,7.69767e-05,-0.0812593,-0.05861,-0.0275483,0.0744684
1581138612.249426706,-0.0114831,-0.0627412,-4.42244e-05,-0.0838142,-0.0611347,-0.0277523,0.0804967
1581138612.256046877,-0.00979555,-0.0563983,-0.000200305,-0.0786982,-0.057457,-0.0221378,0.0745492
1581138612.262869896,-0.0101293,-0.0610561,-8.74977e-06,-0.0830569,-0.0626845,-0.0185339,0.0749762
1581138612.268957005,-0.00890645,-0.0574572,0.000212519,-0.0778106,-0.0587941,-0.0150212,0.0714158
1581138612.275870751,-0.00913254,-0.0612351,0.000130702,-0.0823846,-0.0618224,-0.0135419,0.0766158
1581138612.282290713,-0.00927489,-0.0643743,-8.11239e-05,-0.0853037,-0.0630944,-0.0126189,0.0803372
1581138612.290126304,-0.00680198,-0.0488018,-6.5083e-05,-0.0659126,-0.049469,-0.00871404,0.0592082
1581138612.296396339,-0.00967229,-0.0708175,6.22263e-05,-0.0961183,-0.0738649,-0.0133794,0.0887752
1581138612.339103237,-0.00753205,-0.0597305,1.83809e-05,-0.0807402,-0.0638377,-0.0194996,0.0737553
1581138612.351998553,-0.00781754,-0.0628672,-2.6501e-05,-0.0831221,-0.0639819,-0.0237883,0.0773185
1581138612.359629080,-0.00989759,-0.061216,4.35891e-05,-0.0825061,-0.0626194,-0.024075,0.0774418
1581138612.365795847,-0.0115154,-0.0557722,0.000338405,-0.0755692,-0.0588837,-0.0211601,0.0682746
1581138612.372818612,-0.012671,-0.0606772,0.00017111,-0.0807661,-0.0611495,-0.0206364,0.0741268
1581138612.379189619,-0.0135727,-0.0644167,-0.00025135,-0.0855658,-0.0634401,-0.0170198,0.0799644
1581138612.386269504,-0.0130574,-0.0606719,-0.000299677,-0.0799112,-0.0606616,-0.0136139,0.072111
1581138612.427034180,-0.0128649,-0.059941,0,-0.0804924,-0.0585954,-0.0134315,0.069208
1581138612.433947182,-0.0131566,-0.0595501,0.000250353,-0.0810634,-0.0592151,-0.0228773,0.0726894
1581138612.440335113,-0.0142638,-0.0664669,-1.88317e-05,-0.0878532,-0.0646826,-0.0258425,0.0789501
1581138612.446940566,-0.0112312,-0.0539377,-0.00023673,-0.0706837,-0.0516792,-0.0219977,0.0592947
1581138612.490586579,-0.00203722,-0.00976777,-4.18307e-05,-0.0133068,-0.00947299,-0.0040828,0.0109307
1581138612.496966378,-0.0595538,-0.369867,0.000129057,-0.495823,-0.364584,-0.110908,0.457408
1581138612.503721190,-0.00759975,-0.0614298,0.000131623,-0.0818421,-0.0596607,-0.0124527,0.0735666
1581138612.511075607,-0.00701298,-0.0579075,6.71695e-05,-0.0765192,-0.0564876,-0.0112054,0.0681919
1581138612.517912442,-0.00722283,-0.0602552,-0.000104904,-0.0802078,-0.0594609,-0.012595,0.0746034
1581138612.524225499,-0.00820207,-0.0672047,-0.000193668,-0.0905811,-0.0689013,-0.0135378,0.0851098
1581138612.531231955,-0.00632513,-0.0514823,3.45593e-05,-0.0683493,-0.049412,-0.0139032,0.0606157
1581138612.585230566,-0.00970252,-0.0612271,5.32492e-05,-0.08128,-0.0568919,-0.0226621,0.0724971
1581138612.591731889,-0.0127348,-0.0592447,-0.000178515,-0.0777858,-0.0560669,-0.0159567,0.0693611
1581138612.598794240,-0.0121104,-0.0568886,-9.74706e-05,-0.0747252,-0.0538281,-0.013483,0.068008
1581138612.604982850,-0.0124782,-0.0593568,9.7506e-06,-0.0773083,-0.0555558,-0.0124002,0.0691228
1581138612.613148077,-0.0124964,-0.0590389,-0.000132709,-0.0774259,-0.0550401,-0.0113905,0.0688444
1581138612.657655619,-0.0120785,-0.059915,-2.77346e-06,-0.0786647,-0.0570708,-0.0158539,0.0689006
1581138612.663905061,-0.0111792,-0.0604345,0.000120107,-0.0791123,-0.0555819,-0.0239456,0.0677529
1581138612.670810942,-0.0114813,-0.0623646,-1.75722e-05,-0.0821448,-0.056784,-0.0268746,0.0655031
1581138612.677553705,-0.0112532,-0.062518,-8.80669e-05,-0.0826647,-0.0568333,-0.0267683,0.0685145
1581138612.684072130,-0.0102288,-0.0555384,-1.85702e-05,-0.0729394,-0.0529631,-0.022836,0.0655535
1581138612.690843540,-0.0107743,-0.0612806,0,-0.0821061,-0.0597863,-0.0186386,0.0740901
1581138612.697352697,-0.010249,-0.0618267,0.000148911,-0.0810894,-0.0570578,-0.0138142,0.0681337
1581138612.703394208,-0.0091379,-0.0597327,6.82622e-05,-0.0777549,-0.0535361,-0.0114882,0.0638579
1581138612.711754213,-0.00788993,-0.0529124,-8.93935e-05,-0.0689009,-0.04742,-0.011034,0.0603553
1581138612.718192144,-0.00943691,-0.0653339,-6.58743e-05,-0.0873597,-0.0581833,-0.0137461,0.0750813
1581138612.724872422,-0.00881451,-0.0607802,7.97316e-05,-0.0818376,-0.0551939,-0.0124732,0.0676635
1581138612.731407719,-0.00869568,-0.0620539,0.000176752,-0.0811331,-0.056133,-0.0114263,0.0661454
1581138612.774067510,-0.00936827,-0.0598589,-1.13653e-05,-0.0785401,-0.0554795,-0.0176641,0.0685155
1581138612.780593499,-0.0116459,-0.0614769,-7.89877e-05,-0.080135,-0.0536398,-0.0228531,0.0716836
1581138612.787068138,-0.0114354,-0.0561088,-1.89077e-05,-0.0740179,-0.0489622,-0.0218595,0.0635087
1581138612.828474213,-0.0120438,-0.0602563,-1.44154e-06,-0.080047,-0.0543807,-0.0171771,0.06886
1581138612.834943703,-0.0109488,-0.0563106,0.000113267,-0.0731585,-0.050319,-0.0103824,0.0651923
1581138612.842083844,-0.0117414,-0.0597769,-9.41449e-05,-0.0782962,-0.0528399,-0.0103722,0.0671196
1581138612.848370888,-0.0123157,-0.0619782,-8.88065e-06,-0.0819534,-0.0556746,-0.0100587,0.0692912
1581138612.856362821,-0.0114795,-0.0594482,2.27024e-05,-0.079229,-0.0570509,-0.0132124,0.069051
1581138612.863087271,-0.00940504,-0.0549855,-2.79643e-05,-0.0727795,-0.0536451,-0.0166289,0.0640643
1581138612.869713033,-0.00980418,-0.0616416,-0.000106958,-0.0828454,-0.0587395,-0.0201699,0.0693423
1581138612.876354543,-0.00900032,-0.0595141,-1.72156e-05,-0.078531,-0.0558933,-0.0211701,0.06581
1581138612.920187169,-0.00854521,-0.0592802,2.34939e-05,-0.0777403,-0.0538314,-0.0211923,0.067216
