timestamp,va1,va2,va3,va4,va5,va6,va7
1581137070.243010630,-0.0091486,-0.0595186,5.27484e-05,-0.0795943,-0.0572971,-0.0209649,0.0655323
1581137070.250158875,-0.00800369,-0.0553958,6.48579e-05,-0.0729595,-0.0519795,-0.020741,0.0624917
1581137070.256663400,-0.00838834,-0.0610849,8.76019e-06,-0.0790449,-0.0564341,-0.0247969,0.0695609
1581137070.263570610,-0.00847288,-0.0614765,3.49355e-05,-0.0789289,-0.0559036,-0.0254274,0.0684383
1581137070.303079465,-0.00806961,-0.060904,1.98192e-05,-0.0802189,-0.054963,-0.0163252,0.0685452
1581137070.310250596,-0.0064125,-0.052727,0.000104413,-0.0671095,-0.0464833,-0.0114416,0.0598617
1581137070.315914379,-0.00781304,-0.0642525,-1.80292e-05,-0.0820323,-0.0559294,-0.0121025,0.0734984
1581137070.326127739,-0.00471528,-0.0376404,-6.92442e-05,-0.0498913,-0.0333003,-0.00692497,0.0401145
1581137070.364724417,-0.0112047,-0.0647525,2.00383e-05,-0.0830061,-0.0576668,-0.0174459,0.0682192
1581137070.371756183,-0.0142677,-0.0611807,8.68895e-05,-0.077864,-0.0534977,-0.0217057,0.0668548
1581137070.377865042,-0.0151959,-0.0642139,-7.2396e-05,-0.0816906,-0.0552882,-0.0242556,0.0695357
1581137070.384699161,-0.0135879,-0.056359,-0.000111532,-0.0721403,-0.0487751,-0.0219618,0.0592866
1581137070.391753353,-0.0145437,-0.0608651,-0.000235851,-0.078894,-0.0528569,-0.0231825,0.0613804
1581137070.398081470,-0.0141527,-0.0605773,0,-0.0798587,-0.0554255,-0.018891,0.0646234
1581137070.404815779,-0.0123085,-0.0563208,0.000187498,-0.070701,-0.0500663,-0.0137896,0.0629016
1581137070.411508884,-0.0130924,-0.0630592,0.000132503,-0.0788991,-0.0541366,-0.0139582,0.0692697
1581137070.418118396,-0.0116697,-0.057479,-9.44884e-05,-0.0734197,-0.048062,-0.0118303,0.0604744
1581137070.424753293,-0.0125092,-0.0607976,-0.000113086,-0.0793178,-0.0515401,-0.013179,0.0619458
1581137070.431576528,-0.0112843,-0.0605106,7.08113e-05,-0.0794595,-0.0512477,-0.0131518,0.0687416
1581137070.475020148,-0.00846146,-0.0590779,2.35262e-05,-0.0769323,-0.0509713,-0.0128167,0.0679311
1581137070.481854801,-0.00776893,-0.0611889,0.00011172,-0.0778869,-0.0525124,-0.0198692,0.0639218
1581137070.488224267,-0.0083456,-0.0621224,-0.000116282,-0.0806116,-0.0546427,-0.0222281,0.0671226
1581137070.494968822,-0.00812761,-0.0599052,-0.000130954,-0.0792421,-0.0526174,-0.0236844,0.0670027
1581137070.501968660,-0.0074435,-0.0542627,7.37971e-05,-0.0709668,-0.0473137,-0.0225149,0.0616786
1581137070.508764401,-0.00819266,-0.060617,0.000191744,-0.0776125,-0.0522518,-0.0258854,0.0657069
1581137070.515700167,-0.00798662,-0.0617116,-8.69029e-05,-0.0767028,-0.0535477,-0.0226302,0.066083
1581137070.522082000,-0.00820867,-0.0627396,-0.000285844,-0.0810684,-0.055551,-0.0152829,0.0690278
1581137070.528832276,-0.0072395,-0.0550221,-9.30499e-05,-0.0725811,-0.0501293,-0.0107104,0.0614334
1581137070.535631806,-0.008222,-0.0610663,0.000150791,-0.0797011,-0.0530749,-0.0104305,0.0634788
1581137070.543090886,-0.00956164,-0.0605343,0.0002656,-0.0779805,-0.0482271,-0.0106847,0.0602839
1581137070.549984727,-0.00982231,-0.055833,1.8557e-05,-0.0720704,-0.0444139,-0.0118369,0.0577826
1581137070.593886945,-0.0135909,-0.0597414,-6.67611e-05,-0.0770928,-0.0491654,-0.0124069,0.0636409
1581137070.600839922,-0.0151907,-0.0612827,2.64348e-05,-0.0787379,-0.052022,-0.0190941,0.0637146
1581137070.606887112,-0.0162374,-0.0684029,0.000201994,-0.0864487,-0.0561459,-0.0211817,0.0714714
1581137070.613728338,-0.011955,-0.0530982,2.62178e-05,-0.0670631,-0.0433734,-0.0156428,0.0577298
1581137070.620235556,-0.0126575,-0.0620968,-0.000223774,-0.0797313,-0.0512171,-0.0198456,0.0695266
1581137070.627515642,-0.0116035,-0.0647384,-0.000232072,-0.0839817,-0.0528601,-0.0225201,0.0671148
1581137070.634088317,-0.00811241,-0.0504953,9.40248e-05,-0.066156,-0.0414426,-0.0178405,0.0506235
1581137070.641692015,-0.00932782,-0.0620435,0.000185788,-0.0791277,-0.0510653,-0.0219145,0.0638703
1581137070.648692554,-0.00846937,-0.0603952,-8.66849e-05,-0.0782701,-0.0516519,-0.0210997,0.06655
1581137070.654891662,-0.00790579,-0.0569699,-8.67736e-05,-0.0734082,-0.0495944,-0.0189257,0.0636899
1581137070.661777149,-0.00804469,-0.0597101,0.000129324,-0.0761185,-0.0499823,-0.0142614,0.0623141
1581137070.704918548,-0.00127642,-0.00991916,2.93599e-05,-0.0124692,-0.00802145,-0.00184822,0.00987722
1581137070.712047612,-0.0502939,-0.369781,0.000137391,-0.474654,-0.300942,-0.064033,0.382292
1581137070.717978959,-0.00834208,-0.0606625,-0.000130349,-0.0770947,-0.054585,-0.0156848,0.0658155
1581137070.725004112,-0.00845244,-0.0593234,1.73798e-05,-0.0777225,-0.0537064,-0.0189029,0.061278
1581137070.731813021,-0.00755604,-0.055015,4.67647e-05,-0.0715859,-0.0487177,-0.0179643,0.054856
1581137070.738150133,-0.00830045,-0.0639804,0,-0.0805723,-0.0534267,-0.0206788,0.0650926
1581137070.745535008,-0.00812874,-0.0588325,-0.000125966,-0.0744938,-0.0487052,-0.0196836,0.0637954
1581137070.784954759,-0.0114912,-0.0591877,-2.59619e-05,-0.0757244,-0.0483336,-0.0180591,0.0629367
1581137070.791946202,-0.0135368,-0.0594773,2.59168e-05,-0.0770656,-0.0499108,-0.0110921,0.0605744
1581137070.798190639,-0.014214,-0.0607132,0.000142853,-0.07907,-0.0506848,-0.0123212,0.0625881
1581137070.804947316,-0.0147695,-0.0641979,7.38091e-05,-0.0825928,-0.0519561,-0.0133119,0.0666794
1581137070.811120860,-0.0120406,-0.055738,-4.57539e-05,-0.0706699,-0.0441513,-0.0104211,0.058062
1581137070.854913112,-0.0117212,-0.0590422,-2.08297e-05,-0.0756589,-0.0494981,-0.0123198,0.0613796
1581137070.861127855,-0.010944,-0.0567161,1.92735e-05,-0.0712567,-0.0477025,-0.0172019,0.057931
1581137070.867551409,-0.01102,-0.0606146,0.000157559,-0.0753371,-0.0504033,-0.018819,0.0642821
1581137070.874728367,-0.00966976,-0.0587014,-0.000143312,-0.0720385,-0.0477098,-0.0178558,0.0609608
1581137070.881688122,-0.00944418,-0.0614224,-0.00017588,-0.0768637,-0.0494826,-0.0189147,0.0617741
1581137070.888133478,-0.00946812,-0.0601771,1.74586e-05,-0.0766002,-0.0487561,-0.0190322,0.0619399
1581137070.894746153,-0.0088565,-0.0569721,7.74246e-05,-0.0720814,-0.0462126,-0.0175001,0.060505
1581137070.901618175,-0.00928172,-0.0592634,0.000129156,-0.0740384,-0.048933,-0.0183826,0.0651355
1581137070.907966701,-0.00905718,-0.057517,0.000135481,-0.0719833,-0.0472832,-0.0178531,0.0609134
1581137070.914582335,-0.00949555,-0.0613518,2.66987e-05,-0.0769434,-0.0508186,-0.0187241,0.0626511
1581137070.920987039,-0.0103068,-0.0655552,0,-0.0808555,-0.0523012,-0.0156764,0.0669658
1581137070.963495083,-0.00129273,-0.0083858,-9.88095e-06,-0.0105465,-0.00671767,-0.00172176,0.00889386
1581137070.970266734,-0.054678,-0.356822,-2.56511e-05,-0.451027,-0.281579,-0.0624928,0.368972
1581137070.976452547,-0.0103455,-0.0675817,1.92003e-05,-0.0838773,-0.0550942,-0.0111517,0.0677737
1581137070.983568984,-0.00949422,-0.05813,-4.2203e-05,-0.0741224,-0.0479893,-0.0118488,0.0571847
1581137070.989928048,-0.0104131,-0.0620735,-6.2997e-05,-0.0792636,-0.050818,-0.0179281,0.0620825
1581137070.997046842,-0.0107756,-0.0595669,0.000127374,-0.074724,-0.0470082,-0.0188508,0.0613077
1581137071.003736884,-0.010627,-0.0574979,2.85169e-05,-0.0700544,-0.0455192,-0.0184119,0.0584009
1581137071.010666080,-0.012019,-0.0614626,-0.000113964,-0.076734,-0.0486862,-0.0207067,0.0592885
1581137071.017041228,-0.0130122,-0.0651929,-6.59524e-05,-0.0824357,-0.0521016,-0.0237159,0.0618951
1581137071.023813875,-0.0100993,-0.0516688,7.93006e-05,-0.0655752,-0.0415395,-0.0192117,0.0517129
1581137071.030769780,-0.0112113,-0.0607777,-1.72516e-05,-0.0740604,-0.047545,-0.0207569,0.0637639
1581137071.037499431,-0.0111449,-0.0621592,-6.12803e-05,-0.0767184,-0.0492791,-0.0146293,0.0638751
1581137071.082215745,-0.0104978,-0.060086,1.33794e-05,-0.0754781,-0.0470755,-0.011029,0.0601101
1581137071.089010030,-0.0102546,-0.055477,-4.73506e-05,-0.0703428,-0.0442225,-0.0103209,0.0563575
1581137071.095543135,-0.010793,-0.058977,1.72884e-05,-0.075672,-0.0480734,-0.0102054,0.0625113
1581137071.134927782,-0.0016691,-0.00932078,-4.61515e-06,-0.0116544,-0.00758092,-0.00145988,0.00977921
1581137071.143274482,-0.0496785,-0.282393,3.36367e-05,-0.351013,-0.224461,-0.0705444,0.280805
1581137071.149854274,-0.00913498,-0.0559163,-0.000132384,-0.0718506,-0.0414422,-0.0170595,0.055765
1581137071.156306402,-0.0097341,-0.0604702,1.77365e-05,-0.0785199,-0.0461846,-0.0186171,0.0627486
1581137071.162860962,-0.00852738,-0.0556455,4.72593e-05,-0.0696845,-0.0424895,-0.0177355,0.0576781
1581137071.169553191,-0.00922842,-0.0614456,6.23507e-05,-0.0766333,-0.0477455,-0.0196772,0.062274
1581137071.176142692,-0.00884717,-0.0613496,-0.00010397,-0.0743821,-0.0469446,-0.0181883,0.0589147
1581137071.182875142,-0.00872618,-0.0575329,-1.9355e-05,-0.0716573,-0.0443468,-0.0163689,0.055569
1581137071.231335951,-0.00128687,-0.00845765,4.92523e-06,-0.0106854,-0.00656121,-0.00179546,0.00857833
1581137071.272102483,-0.0202335,-0.119857,2.18747e-05,-0.150522,-0.0936488,-0.0232302,0.118121
1581137071.277944946,-0.00962456,-0.0580537,-9.88119e-05,-0.0732613,-0.0441584,-0.0168183,0.052115
1581137071.284481201,-0.0109588,-0.0651168,2.80523e-05,-0.0797129,-0.0487871,-0.0188693,0.0600956
1581137071.290650077,-0.00937648,-0.0545508,0,-0.0669303,-0.0406725,-0.016806,0.0545967
1581137071.297067568,-0.0117201,-0.0662903,-4.7534e-05,-0.0816605,-0.0506141,-0.0219859,0.0671173
1581137071.303805902,-0.00917392,-0.0537393,0,-0.0672961,-0.0413802,-0.0186584,0.0531981
1581137071.310063651,-0.0118543,-0.0660456,1.91417e-05,-0.0843103,-0.0519562,-0.02213,0.0628596
1581137071.316845300,-0.00936891,-0.0522874,-1.78515e-05,-0.0661355,-0.0412303,-0.01201,0.0494588
1581137071.324661622,-0.0114631,-0.0640196,0,-0.0788428,-0.0482317,-0.0113023,0.0623877
1581137071.334496821,-0.00930164,-0.052977,1.76561e-05,-0.065341,-0.0394093,-0.00778373,0.0521739
1581137071.337747091,-0.0122143,-0.0686799,7.77268e-05,-0.0844798,-0.0498755,-0.0106207,0.065551
1581137071.414994293,-0.00963824,-0.0586077,-1.01167e-05,-0.0727705,-0.0442402,-0.0112873,0.0590373
1581137071.421764085,-0.0106836,-0.0600215,7.15896e-05,-0.0771475,-0.0441518,-0.0143432,0.0609342
1581137071.428092579,-0.0107373,-0.0590767,0.000103996,-0.0733238,-0.0431363,-0.0146717,0.0616332
1581137071.434801194,-0.0107447,-0.0584831,9.6483e-06,-0.0707821,-0.0420908,-0.0141429,0.0596126
1581137071.442681444,-0.0113056,-0.0611726,-0.000122222,-0.0742275,-0.0447947,-0.0158126,0.0560927
1581137071.449113563,-0.0107627,-0.0560172,-6.61993e-05,-0.0686903,-0.0425666,-0.0149335,0.0494442
1581137071.455743653,-0.0114751,-0.0605126,4.42962e-05,-0.0756739,-0.0461912,-0.0167298,0.0544959
1581137071.462643313,-0.0112548,-0.0594883,0.000148099,-0.075116,-0.0448797,-0.0179623,0.0559254
1581137071.468788012,-0.0102977,-0.0580387,0,-0.0716598,-0.0427242,-0.0167903,0.0545227
1581137071.475679863,-0.0109859,-0.061019,-0.000130684,-0.0754461,-0.044731,-0.0167097,0.058144
1581137071.481976748,-0.0118697,-0.0651783,-0.000152418,-0.082697,-0.0475548,-0.0178616,0.0608725
1581137071.527119779,-0.00964476,-0.0516892,0.000106087,-0.0651972,-0.0392792,-0.0110857,0.0495499
1581137071.531404199,-0.0112151,-0.0591969,1.40097e-05,-0.0732743,-0.0479482,-0.00893705,0.0571206
1581137071.537789153,-0.0121502,-0.0642597,-4.66668e-05,-0.0780337,-0.0517064,-0.0071576,0.0629346
1581137071.545833857,-0.00962787,-0.052094,-7.50396e-05,-0.0630651,-0.041279,-0.00740662,0.0490248
1581137071.552744530,-0.0110511,-0.0600851,6.12454e-05,-0.0734461,-0.0475011,-0.015181,0.0580027
1581137071.559755167,-0.0104163,-0.0590882,6.83668e-05,-0.070735,-0.0452266,-0.0160132,0.0602333
1581137071.565989051,-0.0106211,-0.0633444,-9.10468e-06,-0.0758568,-0.048464,-0.0163862,0.0668362
1581137071.572821601,-0.00873813,-0.053966,0,-0.0676725,-0.0410793,-0.013798,0.0560339
1581137071.579099904,-0.00981778,-0.0626529,-4.52337e-05,-0.0780265,-0.0467489,-0.0168486,0.0619561
1581137071.619961268,-0.00842418,-0.0587859,-5.96119e-06,-0.0720482,-0.0441444,-0.0162507,0.0581227
1581137071.625948783,-0.00959912,-0.0663683,4.79855e-05,-0.0821109,-0.0489325,-0.00990631,0.0646789
1581137071.632672752,-0.00773454,-0.0532912,1.77254e-05,-0.0651722,-0.0385433,-0.00837244,0.0533444
1581137071.677125262,-0.0102482,-0.059843,-6.80865e-06,-0.072049,-0.0440741,-0.00961098,0.0574603
1581137071.683812149,-0.0105942,-0.0584736,0,-0.0736277,-0.0405252,-0.0089999,0.0535022
1581137071.690183790,-0.0105045,-0.0609775,2.65051e-05,-0.0752545,-0.0413467,-0.00818982,0.0549787
1581137071.696914445,-0.00999294,-0.0571622,3.80275e-05,-0.0684483,-0.0390818,-0.0079487,0.0537489
1581137071.703841409,-0.0104977,-0.0604989,0,-0.072283,-0.0409753,-0.00992305,0.0601472
1581137071.709967733,-0.0117735,-0.0634842,-1.82007e-05,-0.0761227,-0.0436049,-0.014487,0.0626282
1581137071.716871851,-0.010419,-0.0544775,-1.85454e-05,-0.0654805,-0.03782,-0.0138395,0.0515668
1581137071.723188417,-0.0122384,-0.0616943,6.28034e-05,-0.0747043,-0.0430532,-0.0165182,0.0556738
1581137071.763275973,-0.0114855,-0.0595695,-4.48084e-06,-0.0725052,-0.0429024,-0.0163381,0.0570408
1581137071.769095218,-0.0127336,-0.0685461,9.71017e-06,-0.0821914,-0.0509732,-0.0193768,0.0656173
1581137071.776679639,-0.00987431,-0.0539977,-6.2207e-05,-0.0649372,-0.0407412,-0.00976546,0.054091
1581137071.782896274,-0.0102556,-0.0566532,-1.93939e-05,-0.0699165,-0.0441194,-0.00738362,0.0563524
1581137071.828039430,-0.00909839,-0.0591796,2.98709e-05,-0.071557,-0.0463965,-0.00893546,0.0558069
1581137071.835073548,-0.00903018,-0.0601387,-1.70277e-05,-0.0696796,-0.0444751,-0.0102898,0.0567939
1581137071.842331665,-0.0102756,-0.0626478,-0.000117395,-0.0761712,-0.046368,-0.00997042,0.0600495
1581137071.849164961,-0.0104611,-0.0589873,-6.87014e-05,-0.0738372,-0.0440292,-0.00868319,0.0570892
1581137071.855817378,-0.0106992,-0.0568851,0.000145225,-0.0699565,-0.0426343,-0.00804621,0.0525473
1581137071.862312297,-0.0115287,-0.0609573,0.00014905,-0.0734679,-0.0460235,-0.00874075,0.0544434
1581137071.868947011,-0.0111085,-0.0569887,-4.78889e-05,-0.0682983,-0.0415995,-0.0106489,0.0528805
1581137071.875944180,-0.0115586,-0.0604658,-0.000173548,-0.0729182,-0.0413333,-0.0147433,0.0570555
1581137071.882866733,-0.0115763,-0.0587471,-0.000137099,-0.0717887,-0.0415274,-0.0145668,0.0560566
1581137071.889078793,-0.0115811,-0.060664,0.000123384,-0.0731177,-0.0426155,-0.0135289,0.0562044
1581137071.896133378,-0.0111192,-0.0601544,6.90709e-05,-0.0724304,-0.0407337,-0.0123883,0.0556566
1581137071.906828269,-0.0106672,-0.0578748,1.17672e-05,-0.0715856,-0.0403611,-0.0130043,0.0561617
1581137071.952179056,-0.0108844,-0.0594105,-2.87602e-05,-0.0717564,-0.0423725,-0.0155383,0.0573764
1581137071.958094742,-0.0111935,-0.0651415,3.77649e-05,-0.0794213,-0.0482021,-0.00824887,0.0562414
1581137071.964908033,-0.00871972,-0.0531496,5.30628e-05,-0.0632754,-0.0385861,-0.00591631,0.0443326
1581137071.971159499,-0.00960504,-0.0569983,4.78715e-05,-0.0676567,-0.0408181,-0.00679919,0.0495479
1581137071.977890275,-0.0100192,-0.0613125,-5.40136e-05,-0.0742124,-0.0441313,-0.00789475,0.0585759
1581137071.983965473,-0.00900168,-0.057708,9.74365e-06,-0.0680624,-0.0405922,-0.00725973,0.0551584
1581137071.990616846,-0.0100044,-0.0669866,6.70116e-05,-0.0777569,-0.0463056,-0.00857795,0.0630039
1581137071.996744536,-0.00778023,-0.0550102,-1.8291e-05,-0.0642441,-0.0384715,-0.00700314,0.0486471
1581137072.003207756,-0.00773814,-0.0563645,-6.57329e-05,-0.067643,-0.0387959,-0.00834855,0.0490207
1581137072.009557946,-0.00899162,-0.0671819,-2.94494e-05,-0.0827798,-0.0482799,-0.0111708,0.0614689
1581137072.048994359,-0.00780983,-0.058082,0,-0.0699541,-0.0420575,-0.0103591,0.053457
1581137072.092175271,-0.0103266,-0.0580487,3.83424e-05,-0.0703264,-0.042481,-0.0112596,0.0581807
1581137072.098878761,-0.0115585,-0.0595759,2.54787e-05,-0.0703361,-0.0469202,-0.0119152,0.0578094
1581137072.105221880,-0.011975,-0.0613927,-0.000248556,-0.0729505,-0.0495971,-0.0135284,0.0576644
1581137072.112125817,-0.0126325,-0.063761,-0.000177659,-0.0758605,-0.0505226,-0.0155499,0.0597122
1581137072.118997972,-0.0114213,-0.0581295,0.000137502,-0.072129,-0.0456373,-0.0140597,0.0575193
1581137072.125817041,-0.00952663,-0.0504859,0.000242058,-0.0620354,-0.0381342,-0.0125955,0.0506588
1581137072.132313118,-0.0116224,-0.0626554,1.79117e-05,-0.0744212,-0.0449484,-0.0145437,0.0610066
1581137072.140148123,-0.0121911,-0.0645576,-0.000187118,-0.0778902,-0.0453737,-0.0143898,0.0588223
1581137072.147762935,-0.0106942,-0.0532309,-7.55114e-05,-0.0647694,-0.0377469,-0.0129937,0.0486732
1581137072.153928266,-0.0127429,-0.0647715,5.76619e-05,-0.0791385,-0.0469738,-0.0157316,0.0616483
1581137072.160817010,-0.00990891,-0.0510589,8.75319e-05,-0.0607227,-0.0371847,-0.0105304,0.0490631
1581137072.203109694,-0.00182656,-0.0097763,-7.02374e-06,-0.0114919,-0.00706569,-0.00140504,0.00939694
1581137072.209992548,-0.0634288,-0.361697,-0.000102916,-0.434722,-0.257763,-0.0424345,0.339536
1581137072.216653484,-0.00896286,-0.0558434,4.78348e-05,-0.0676568,-0.0398384,-0.00606452,0.0509076
1581137072.223012684,-0.00931681,-0.0602299,8.78089e-05,-0.0716191,-0.0419107,-0.00738495,0.0574726
1581137072.229835728,-0.0082822,-0.0551773,9.32652e-05,-0.0669291,-0.0398739,-0.00999834,0.0526404
1581137072.236847941,-0.00883223,-0.0598211,-6.12708e-05,-0.0730564,-0.045574,-0.0127888,0.0573439
1581137072.244696797,-0.00906823,-0.0603298,-0.000153189,-0.0719254,-0.0462112,-0.0132041,0.0551523
1581137072.250980162,-0.00853393,-0.0566036,-2.89119e-05,-0.0669022,-0.043416,-0.0123332,0.0529972
1581137072.257643729,-0.00939297,-0.0601674,0.000148534,-0.0705215,-0.0451282,-0.0124686,0.0572141
1581137072.264014897,-0.0103742,-0.0660798,0.000123388,-0.0764635,-0.0477309,-0.0140284,0.0646466
1581137072.306314871,-0.0110261,-0.0582405,-3.22476e-05,-0.0689876,-0.0409885,-0.0140883,0.0539276
1581137072.313081895,-0.0130223,-0.0656878,-0.000153655,-0.0783164,-0.0468803,-0.00969952,0.0580915
1581137072.355987328,-0.0103019,-0.058492,4.67873e-05,-0.0690333,-0.0412713,-0.00742296,0.0534222
1581137072.362809620,-0.00969654,-0.0554909,0,-0.0636949,-0.0380149,-0.00800937,0.0481953
1581137072.369451524,-0.0103072,-0.0621005,-0.00015979,-0.0727806,-0.0426421,-0.00939276,0.0578125
1581137072.376081116,-0.0102108,-0.0604676,-9.63361e-05,-0.0716241,-0.0423983,-0.0097729,0.0567108
1581137072.382664299,-0.00932632,-0.0562084,0,-0.0661418,-0.0400492,-0.00824725,0.0527303
1581137072.389639493,-0.0094056,-0.0591075,5.97961e-05,-0.0680945,-0.0425909,-0.00741512,0.0509235
1581137072.395994994,-0.00947919,-0.0631766,8.95242e-05,-0.0735419,-0.0458295,-0.00738464,0.0536348
1581137072.402927280,-0.00995827,-0.0652574,3.70841e-05,-0.0774039,-0.0470283,-0.00682428,0.0594159
1581137072.409762883,-0.00802558,-0.0511642,0,-0.0612026,-0.0368708,-0.00470256,0.0504787
1581137072.416091929,-0.00965313,-0.0609196,0,-0.0731848,-0.0440501,-0.00872216,0.0602959
1581137072.423074563,-0.00919943,-0.0585882,6.90306e-05,-0.0694273,-0.0416995,-0.0130915,0.0542301
1581137072.429675250,-0.00838184,-0.0578366,6.72992e-05,-0.0674008,-0.0405404,-0.0131111,0.0493491
1581137072.473124928,-0.00900469,-0.058923,8.33665e-06,-0.0694199,-0.0416242,-0.0118099,0.0549396
1581137072.479189273,-0.0123688,-0.0615393,-0.000161337,-0.0725637,-0.0435239,-0.0123778,0.0591552
1581137072.485922350,-0.0137538,-0.0634771,6.4873e-05,-0.0738388,-0.0458066,-0.013207,0.0622815
1581137072.492818174,-0.0122269,-0.0528575,0.000161594,-0.0618437,-0.0378477,-0.0108354,0.0498681
1581137072.499252333,-0.0158766,-0.0663483,6.63067e-05,-0.0764653,-0.0453639,-0.0128168,0.0583153
1581137072.505840455,-0.0127867,-0.0516317,-0.00019046,-0.0610421,-0.0356124,-0.0102675,0.0450609
1581137072.545974704,-0.0136364,-0.0601764,-5.97769e-05,-0.0700918,-0.0438612,-0.0089903,0.0562342
1581137072.552915609,-0.0089157,-0.0523019,-0.000204647,-0.060132,-0.0385101,-0.00607727,0.0496503
1581137072.559065127,-0.00955378,-0.0610715,0.000230422,-0.0710153,-0.0447946,-0.00748881,0.0576506
1581137072.565903740,-0.00777065,-0.0553241,0.000223088,-0.0649073,-0.0406603,-0.00719437,0.049775
1581137072.572536464,-0.00849717,-0.0613902,-8.03327e-05,-0.0729131,-0.0447422,-0.00826509,0.055053
1581137072.615987708,-0.00808687,-0.0589932,-4.15292e-06,-0.0681736,-0.0405578,-0.00685072,0.0542064
1581137072.623152461,-0.00979906,-0.0673718,8.54296e-05,-0.0789222,-0.0477736,-0.00952568,0.0656802
1581137072.629829241,-0.00720958,-0.0519795,0.0001289,-0.0597391,-0.0358709,-0.0098047,0.0486368
1581137072.636185587,-0.00879529,-0.0635766,4.50647e-05,-0.0720295,-0.043342,-0.0115979,0.0571423
1581137072.643907498,-0.00836198,-0.0593091,-0.000135482,-0.0673625,-0.0412213,-0.0107931,0.053461
1581137072.651111895,-0.0080155,-0.0594758,-0.000178128,-0.067627,-0.0409172,-0.0111538,0.0554554
1581137072.689998148,-0.0102104,-0.0595336,5.67594e-05,-0.0688574,-0.0422235,-0.0123059,0.0542428
1581137072.696152797,-0.0144302,-0.0681341,-4.81723e-05,-0.0773529,-0.0499682,-0.0154995,0.0643484
1581137072.702950327,-0.0119687,-0.0538188,-9.00555e-05,-0.0620681,-0.039006,-0.0112663,0.0512341
1581137072.709220208,-0.0130368,-0.0548162,-0.000121749,-0.0642754,-0.0399794,-0.00877548,0.0498057
1581137072.715838289,-0.0149018,-0.0610804,-3.59253e-05,-0.0721467,-0.0413909,-0.00571281,0.0540112
1581137072.722898973,-0.0149018,-0.0656073,3.75551e-05,-0.0747436,-0.0415259,-0.00531468,0.0580766
1581137072.766096099,-0.0117961,-0.0582126,1.67523e-05,-0.0671176,-0.0377631,-0.0060516,0.0522657
1581137072.772699299,-0.0114609,-0.0602625,-0.000138394,-0.0688171,-0.040882,-0.00884001,0.0582471
1581137072.780099268,-0.0103431,-0.0534497,-3.90659e-05,-0.0622069,-0.0367726,-0.00762451,0.0503952
1581137072.786940892,-0.0118313,-0.0630135,0.000130126,-0.073553,-0.0430202,-0.00898733,0.0560802
1581137072.793748201,-0.00975992,-0.0611334,1.75595e-05,-0.0702959,-0.0409161,-0.00922403,0.0525155
1581137072.800132861,-0.00953276,-0.0630718,-9.83603e-05,-0.0738118,-0.043611,-0.00803935,0.0572949
1581137072.806914928,-0.00863776,-0.0552349,-5.60304e-05,-0.0648532,-0.0393994,-0.00671411,0.0534794
1581137072.813177992,-0.00988127,-0.0612657,-3.61246e-05,-0.0714902,-0.0448144,-0.00777675,0.0597121
1581137072.820085681,-0.00883685,-0.0542636,0.00012981,-0.061524,-0.0408739,-0.00670413,0.0496921
1581137072.826100493,-0.00990327,-0.0632984,0.0002751,-0.0717071,-0.0471689,-0.00686811,0.0562286
1581137072.832932542,-0.010176,-0.0650428,0.000120259,-0.0731188,-0.0485189,-0.00669763,0.0579382
1581137072.911187372,-0.00525019,-0.0334889,-3.47245e-05,-0.0388934,-0.0253589,-0.00542689,0.0308977
1581137072.917860687,-0.0587824,-0.336506,0.00012781,-0.389162,-0.232601,-0.0522984,0.31189
1581137072.923970376,-0.0123484,-0.0617944,3.4977e-05,-0.0694466,-0.0427611,-0.0106343,0.0549031
1581137072.931042219,-0.0130811,-0.0655175,0,-0.0724773,-0.0455119,-0.0118606,0.0572067
1581137072.937750040,-0.0101018,-0.052165,-0.000105673,-0.0595366,-0.0367506,-0.010005,0.0457181
1581137072.945096879,-0.0118548,-0.0621274,-3.87725e-05,-0.0703924,-0.0424138,-0.0119711,0.0580414
1581137072.951960664,-0.010249,-0.0559927,-1.86239e-05,-0.0624903,-0.0373546,-0.0103794,0.0515524
1581137072.958129959,-0.0114539,-0.0655007,2.74683e-05,-0.0719922,-0.0432301,-0.0103186,0.0588261
1581137072.965107373,-0.0112395,-0.0654685,0.000101182,-0.0731577,-0.0437953,-0.0104853,0.0572734
1581137072.971792241,-0.00930087,-0.0529956,8.80738e-05,-0.0612131,-0.0354279,-0.0081735,0.0483187
1581137072.978107932,-0.0112891,-0.0625372,0,-0.0717063,-0.0430667,-0.00912428,0.0584134
1581137072.985023293,-0.010364,-0.057209,9.41635e-06,-0.0633897,-0.0402046,-0.00743379,0.0544202
1581137073.027221232,-0.0111487,-0.0613233,-1.42234e-05,-0.0689914,-0.0438231,-0.0075614,0.0568214
1581137073.033803305,-0.00966559,-0.052615,3.49211e-05,-0.060028,-0.0343666,-0.0039291,0.0457959
1581137073.041054352,-0.00988044,-0.0542286,-5.49318e-05,-0.0623275,-0.0365898,-0.00422999,0.0466476
1581137073.047937249,-0.0116707,-0.0638088,1.85607e-05,-0.0724922,-0.0426752,-0.00430464,0.0577786
1581137073.054851329,-0.0103661,-0.0624511,-1.75755e-05,-0.0686356,-0.0404663,-0.00422548,0.0581729
1581137073.061632894,-0.0100777,-0.0621474,-6.09682e-05,-0.0687324,-0.0401785,-0.00427671,0.0586895
