timestamp,x,y,z,a,b,c
1581137027.302775074,-0.000412392,0.020666,-5.18983e-14,-nan,-nan,-nan
1581137027.309424031,-0.000246584,0.0169823,-3.74631e-14,-nan,-nan,-nan
1581137027.315783455,-0.000281204,0.0197376,-3.74133e-14,-nan,-nan,-nan
1581137027.360417869,-0.000270358,0.0188132,-4.36844e-14,-nan,-nan,-nan
1581137027.367271131,-0.00110683,0.0204577,-1.00939e-13,-nan,-nan,-nan
1581137027.374329089,-0.00117009,0.0196446,-9.92439e-14,-nan,-nan,-nan
1581137027.380734405,-0.00138722,0.019712,-1.09608e-13,-nan,-nan,-nan
1581137027.387647463,-0.00151942,0.0193595,-1.17899e-13,-nan,-nan,-nan
1581137027.394565868,-0.00138367,0.0191597,-1.17746e-13,-nan,-nan,-nan
1581137027.401382956,-0.00126115,0.0205006,-1.09501e-13,-nan,-nan,-nan
1581137027.407802865,-0.000612377,0.0203387,-6.84196e-14,-nan,-nan,-nan
1581137027.414678822,-0.000269019,0.0184381,-4.42178e-14,-nan,-nan,-nan
1581137027.421478304,-0.000217357,0.0187995,-3.85795e-14,-nan,-nan,-nan
1581137027.427830805,-0.000199771,0.0206343,-4.61593e-14,-nan,-nan,-nan
1581137027.503747152,-0.00010048,0.0106895,-2.31111e-14,-nan,-nan,-nan
1581137027.510525850,-0.00354057,0.11603,-3.91167e-13,-nan,-nan,-nan
1581137027.517395883,-0.00101186,0.0190096,-8.47018e-14,-nan,-nan,-nan
1581137027.524337062,-0.00115096,0.0191016,-9.31406e-14,-nan,-nan,-nan
1581137027.530832775,-0.00119283,0.0191597,-9.73675e-14,-nan,-nan,-nan
1581137027.538740232,-0.000988833,0.0160742,-8.481e-14,-nan,-nan,-nan
1581137027.545524264,-0.00131543,0.0225428,-1.13015e-13,-nan,-nan,-nan
1581137027.552334237,-0.00102441,0.0193763,-8.85454e-14,-nan,-nan,-nan
1581137027.558673734,-0.000574811,0.0199685,-6.46193e-14,-nan,-nan,-nan
1581137027.565550383,-0.000102407,0.0180892,-3.32568e-14,-nan,-nan,-nan
1581137027.571740824,-7.66334e-05,0.0207938,-3.91072e-14,-nan,-nan,-nan
1581137027.578556817,-0.000240561,0.0180027,-4.04683e-14,-nan,-nan,-nan
1581137027.622667308,-0.000112994,0.0188084,-3.55788e-14,-nan,-nan,-nan
1581137027.629323456,-0.00052656,0.0228741,-6.99292e-14,-nan,-nan,-nan
1581137027.635744723,-0.000682744,0.017038,-6.68697e-14,-nan,-nan,-nan
1581137027.643361476,-0.00114617,0.0200782,-9.24626e-14,-nan,-nan,-nan
1581137027.650249716,-0.00102756,0.0199886,-9.41982e-14,-nan,-nan,-nan
1581137027.656515156,-0.000970034,0.0189364,-9.04272e-14,-nan,-nan,-nan
1581137027.663267556,-0.00114925,0.0204215,-1.03356e-13,-nan,-nan,-nan
1581137027.669632647,-0.00128906,0.0183093,-1.02713e-13,-nan,-nan,-nan
1581137027.710516666,-0.00025414,0.00318338,-1.90265e-14,-nan,-nan,-nan
1581137027.716906531,-0.00155847,0.116222,-2.83123e-13,-nan,-nan,-nan
1581137027.723767019,-1.03422e-05,0.0196533,-3.1941e-14,-nan,-nan,-nan
1581137027.734408914,-1.19793e-05,0.0118757,-1.96625e-14,-nan,-nan,-nan
1581137027.774839659,-0.000316002,0.0215527,-5.47741e-14,-nan,-nan,-nan
1581137027.781743841,-0.000705576,0.0186208,-6.93506e-14,-nan,-nan,-nan
1581137027.788656044,-0.000669969,0.017693,-6.88046e-14,-nan,-nan,-nan
1581137027.795600406,-0.000554961,0.020331,-7.40009e-14,-nan,-nan,-nan
1581137027.802466923,-0.000698076,0.0213882,-8.39212e-14,-nan,-nan,-nan
1581137027.808806769,-0.000715486,0.0208478,-8.46935e-14,-nan,-nan,-nan
1581137027.822486250,-0.000797255,0.0188438,-7.87856e-14,-nan,-nan,-nan
1581137027.829389786,-0.000901525,0.0201999,-8.8165e-14,-nan,-nan,-nan
1581137027.835513094,-0.00104057,0.0195484,-9.70202e-14,-nan,-nan,-nan
1581137027.880641246,-0.000330101,0.0195933,-5.30085e-14,-nan,-nan,-nan
1581137027.887466605,-1.38116e-05,0.0215468,-3.77337e-14,-nan,-nan,-nan
1581137027.930684968,-0.000171653,0.0193864,-4.60326e-14,-nan,-nan,-nan
1581137027.938963597,-0.000641726,0.0156841,-6.26044e-14,-nan,-nan,-nan
1581137027.945509688,-0.000892458,0.0248279,-9.33397e-14,-nan,-nan,-nan
1581137027.951768890,-0.000890554,0.0200707,-8.53837e-14,-nan,-nan,-nan
1581137027.958613494,-0.000893055,0.018418,-8.36705e-14,-nan,-nan,-nan
1581137027.965336038,-0.00118521,0.0200546,-1.03486e-13,-nan,-nan,-nan
1581137027.971763241,-0.0011311,0.0163246,-9.02019e-14,-nan,-nan,-nan
1581137027.978456910,-0.00116345,0.0218327,-1.0879e-13,-nan,-nan,-nan
1581137027.984926294,-0.000432204,0.0201224,-6.03104e-14,-nan,-nan,-nan
1581137027.991579681,6.18258e-06,0.0190602,-3.2503e-14,-nan,-nan,-nan
1581137027.998306459,8.73812e-05,0.0205148,-3.16178e-14,-nan,-nan,-nan
1581137028.004607001,1.16554e-05,0.0187627,-3.20676e-14,-nan,-nan,-nan
1581137028.048775257,-6.89797e-05,0.0200701,-3.97137e-14,-nan,-nan,-nan
1581137028.056341858,8.14885e-05,0.0180883,-2.75134e-14,-nan,-nan,-nan
1581137028.062729534,0.000184619,0.0211974,-3.18045e-14,-nan,-nan,-nan
1581137028.069723642,0.00013505,0.0201816,-2.98798e-14,-nan,-nan,-nan
1581137028.076497857,-0.000273847,0.0188056,-5.16698e-14,-nan,-nan,-nan
1581137028.083372431,-0.000656422,0.019435,-7.2431e-14,-nan,-nan,-nan
1581137028.089643361,-0.000652608,0.019245,-7.48927e-14,-nan,-nan,-nan
1581137028.096403128,-0.000718529,0.0205154,-7.81232e-14,-nan,-nan,-nan
1581137028.103280098,-0.000709492,0.0198878,-7.36318e-14,-nan,-nan,-nan
1581137028.109490214,-0.000640558,0.0182819,-6.69473e-14,-nan,-nan,-nan
1581137028.116391831,-0.000747896,0.0190231,-7.25574e-14,-nan,-nan,-nan
1581137028.194715579,-0.000360138,0.0109677,-4.02373e-14,-nan,-nan,-nan
1581137028.201683170,0.000169454,0.11528,-2.14828e-13,-nan,-nan,-nan
1581137028.207864496,-0.000146814,0.0204699,-4.1925e-14,-nan,-nan,-nan
1581137028.214822048,-2.01655e-05,0.0193503,-3.25827e-14,-nan,-nan,-nan
1581137028.221628987,3.07515e-05,0.0187281,-3.24355e-14,-nan,-nan,-nan
1581137028.228354248,0.000153081,0.0202115,-2.95634e-14,-nan,-nan,-nan
1581137028.234751253,0.000291892,0.0192209,-1.93191e-14,-nan,-nan,-nan
1581137028.242511508,-7.64779e-05,0.0201408,-4.09967e-14,-nan,-nan,-nan
1581137028.249234864,-0.00071338,0.0202304,-7.92875e-14,-nan,-nan,-nan
1581137028.255590660,-0.00057994,0.0191229,-7.11565e-14,-nan,-nan,-nan
1581137028.262546010,-0.000430528,0.0201093,-6.20586e-14,-nan,-nan,-nan
1581137028.268704372,-0.000418742,0.0216518,-6.02137e-14,-nan,-nan,-nan
1581137028.312535424,-0.000701498,0.0196215,-7.86398e-14,-nan,-nan,-nan
1581137028.319381691,-0.0010277,0.0193027,-8.97367e-14,-nan,-nan,-nan
1581137028.325714081,-0.000173333,0.0207177,-4.91182e-14,-nan,-nan,-nan
1581137028.335738161,0.000279618,0.0196144,-2.46414e-14,-nan,-nan,-nan
1581137028.339773405,0.000303044,0.0208287,-2.48326e-14,-nan,-nan,-nan
1581137028.346842086,0.000228639,0.0204467,-2.99537e-14,-nan,-nan,-nan
1581137028.353723893,0.000267993,0.0200734,-3.0283e-14,-nan,-nan,-nan
1581137028.394947285,0.000119802,0.0204749,-3.30594e-14,-nan,-nan,-nan
1581137028.401543590,0.00015872,0.0199236,-3.26139e-14,-nan,-nan,-nan
1581137028.408363926,0.000151885,0.0200752,-2.97648e-14,-nan,-nan,-nan
1581137028.414721162,-0.000232851,0.0186445,-4.76066e-14,-nan,-nan,-nan
1581137028.425783226,-0.000342309,0.0127787,-4.49512e-14,-nan,-nan,-nan
1581137028.432519919,-0.000770977,0.0329027,-1.10849e-13,-nan,-nan,-nan
1581137028.440488087,-0.000312968,0.0204186,-5.98284e-14,-nan,-nan,-nan
1581137028.446770503,-0.000187229,0.0205674,-5.27388e-14,-nan,-nan,-nan
1581137028.453694143,-0.000180307,0.0174647,-4.56947e-14,-nan,-nan,-nan
1581137028.460410581,-0.000139092,0.0241086,-6.26117e-14,-nan,-nan,-nan
1581137028.467336657,-0.000166098,0.0209801,-5.53021e-14,-nan,-nan,-nan
1581137028.473475774,-0.000391213,0.0198095,-6.4515e-14,-nan,-nan,-nan
1581137028.514542697,-0.00057886,0.0201937,-7.2042e-14,-nan,-nan,-nan
1581137028.520569770,-0.000537497,0.0179099,-6.62259e-14,-nan,-nan,-nan
1581137028.527437839,-0.000276224,0.0227829,-6.63643e-14,-nan,-nan,-nan
1581137028.533546334,0.000192926,0.0186319,-2.69349e-14,-nan,-nan,-nan
1581137028.579864265,0.000316979,0.0201865,-2.22135e-14,-nan,-nan,-nan
1581137028.586655477,0.000372834,0.0192956,-2.15214e-14,-nan,-nan,-nan
1581137028.592799885,0.000239644,0.0212315,-2.87139e-14,-nan,-nan,-nan
1581137028.599696733,-0.000289329,0.0200193,-5.49433e-14,-nan,-nan,-nan
1581137028.606694228,-0.000521901,0.0187439,-6.92523e-14,-nan,-nan,-nan
1581137028.613493065,-0.000418951,0.0204827,-6.77973e-14,-nan,-nan,-nan
1581137028.619892473,-0.000346613,0.0210111,-6.66365e-14,-nan,-nan,-nan
1581137028.626638765,-0.000299199,0.0198785,-6.37284e-14,-nan,-nan,-nan
1581137028.633284811,-0.00029022,0.0212048,-6.32242e-14,-nan,-nan,-nan
1581137028.640585024,-0.000367839,0.019247,-6.03079e-14,-nan,-nan,-nan
1581137028.647485943,-0.000408175,0.0199291,-6.22189e-14,-nan,-nan,-nan
1581137028.657618601,-0.000606051,0.0225996,-7.87204e-14,-nan,-nan,-nan
1581137028.698867298,-0.000217643,0.0202995,-5.63806e-14,-nan,-nan,-nan
1581137028.705619655,0.000252394,0.0184791,-2.01415e-14,-nan,-nan,-nan
1581137028.711881992,0.000196769,0.0206588,-2.89146e-14,-nan,-nan,-nan
1581137028.718839432,0.000201201,0.0211698,-3.61614e-14,-nan,-nan,-nan
1581137028.725486017,0.000175345,0.0203794,-3.82579e-14,-nan,-nan,-nan
1581137028.731825959,0.000171771,0.021915,-4.00162e-14,-nan,-nan,-nan
1581137028.738859591,7.10114e-05,0.0189909,-3.56622e-14,-nan,-nan,-nan
1581137028.745598899,2.02658e-05,0.0204207,-4.19307e-14,-nan,-nan,-nan
1581137028.752416666,5.1736e-05,0.0219144,-4.94656e-14,-nan,-nan,-nan
1581137028.758812043,0.000180442,0.021572,-3.73081e-14,-nan,-nan,-nan
1581137028.765560735,0.000253903,0.0194606,-2.4861e-14,-nan,-nan,-nan
1581137028.813597884,2.60992e-06,0.0204863,-4.34498e-14,-nan,-nan,-nan
1581137028.819750829,-0.000357281,0.0207254,-6.33628e-14,-nan,-nan,-nan
1581137028.826819903,-0.000164271,0.0192622,-5.06553e-14,-nan,-nan,-nan
1581137028.833455621,-0.000230723,0.0213951,-5.92382e-14,-nan,-nan,-nan
1581137028.841388671,-0.000259264,0.0201074,-5.65481e-14,-nan,-nan,-nan
1581137028.847790614,-0.000277302,0.017651,-5.28272e-14,-nan,-nan,-nan
1581137028.854514851,-0.000358769,0.022032,-6.69932e-14,-nan,-nan,-nan
1581137028.926508847,-2.53708e-05,0.00206412,-6.2717e-15,-nan,-nan,-nan
1581137028.933354303,0.000495857,0.209857,-4.22915e-13,-nan,-nan,-nan
1581137028.941015474,0.000245166,0.0210517,-3.07324e-14,-nan,-nan,-nan
1581137028.947668334,0.000166612,0.0220041,-3.7388e-14,-nan,-nan,-nan
1581137028.953887065,0.000124022,0.0189402,-3.49885e-14,-nan,-nan,-nan
1581137029.011540521,0.000265703,0.0208042,-3.16722e-14,-nan,-nan,-nan
1581137029.018410165,-0.000194081,0.0215812,-6.12393e-14,-nan,-nan,-nan
1581137029.024580149,-0.000224241,0.0208313,-6.3187e-14,-nan,-nan,-nan
1581137029.031422304,-0.000194611,0.0214804,-6.21657e-14,-nan,-nan,-nan
1581137029.038908548,-0.000231251,0.0157211,-4.87799e-14,-nan,-nan,-nan
1581137029.045778608,-0.000499034,0.0279287,-8.61959e-14,-nan,-nan,-nan
1581137029.052725396,-0.000276098,0.0180752,-5.55444e-14,-nan,-nan,-nan
1581137029.100690161,2.93939e-05,0.0213122,-4.80585e-14,-nan,-nan,-nan
1581137029.106827698,0.000609186,0.019113,-3.03493e-15,-nan,-nan,-nan
1581137029.113562284,0.000589437,0.0209867,-1.005e-14,-nan,-nan,-nan
1581137029.119603836,0.000637762,0.0215805,-1.78686e-14,-nan,-nan,-nan
1581137029.167546770,0.000268651,0.0209669,-3.24125e-14,-nan,-nan,-nan
1581137029.174607986,0.000169327,0.0205108,-3.48549e-14,-nan,-nan,-nan
1581137029.180519552,0.000167077,0.0204803,-4.05065e-14,-nan,-nan,-nan
1581137029.187433221,0.000267342,0.0215609,-3.84739e-14,-nan,-nan,-nan
1581137029.193738563,0.000315984,0.0214849,-3.85978e-14,-nan,-nan,-nan
1581137029.200640548,0.000403144,0.0218435,-3.1749e-14,-nan,-nan,-nan
1581137029.207505151,0.000234383,0.0211148,-3.54289e-14,-nan,-nan,-nan
1581137029.213803521,-4.4847e-05,0.0213465,-5.03862e-14,-nan,-nan,-nan
1581137029.220662538,-0.000178046,0.0193061,-5.36281e-14,-nan,-nan,-nan
1581137029.264818849,0.000135602,0.0210541,-4.17727e-14,-nan,-nan,-nan
1581137029.271489194,0.000137513,0.0214149,-4.01241e-14,-nan,-nan,-nan
1581137029.277631321,0.000118825,0.0200213,-3.82455e-14,-nan,-nan,-nan
1581137029.326754659,-5.74726e-05,0.0212147,-5.53597e-14,-nan,-nan,-nan
1581137029.333280259,-0.000130584,0.0211639,-5.52729e-14,-nan,-nan,-nan
1581137029.341326586,5.05871e-06,0.0207107,-4.62796e-14,-nan,-nan,-nan
1581137029.347755179,0.000127382,0.0222462,-4.78204e-14,-nan,-nan,-nan
1581137029.354820050,0.000180865,0.0214817,-4.30282e-14,-nan,-nan,-nan
1581137029.361634515,0.000186363,0.0202227,-3.8839e-14,-nan,-nan,-nan
1581137029.368407970,0.000194189,0.021131,-3.69544e-14,-nan,-nan,-nan
1581137029.374886696,0.000195577,0.0230502,-4.28182e-14,-nan,-nan,-nan
1581137029.381599959,0.000288272,0.0193831,-3.39011e-14,-nan,-nan,-nan
1581137029.387916592,0.000194979,0.0226011,-4.5312e-14,-nan,-nan,-nan
1581137029.394701683,0.000182521,0.0203896,-3.87225e-14,-nan,-nan,-nan
1581137029.446595378,2.34518e-05,0.00279491,-4.7475e-15,-nan,-nan,-nan
1581137029.452851819,0.00395471,0.158734,-1.63037e-13,-nan,-nan,-nan
1581137029.459735021,0.000418718,0.0187805,-2.20098e-14,-nan,-nan,-nan
1581137029.466436004,0.000502063,0.0240561,-3.13371e-14,-nan,-nan,-nan
1581137029.472810842,0.000486365,0.0218903,-2.72386e-14,-nan,-nan,-nan
1581137029.479440831,0.000417472,0.020047,-2.47162e-14,-nan,-nan,-nan
1581137029.485903658,0.000464396,0.0228379,-3.27054e-14,-nan,-nan,-nan
1581137029.492846734,0.0004957,0.0238917,-3.25798e-14,-nan,-nan,-nan
1581137029.499595930,0.000368638,0.0183041,-2.12416e-14,-nan,-nan,-nan
1581137029.506495750,0.000399335,0.0213984,-2.47656e-14,-nan,-nan,-nan
1581137029.512771675,0.000403277,0.0216371,-2.75217e-14,-nan,-nan,-nan
1581137029.519576539,0.000355325,0.0202867,-3.08603e-14,-nan,-nan,-nan
1581137029.571866922,-0.00019811,0.0209991,-6.19131e-14,-nan,-nan,-nan
1581137029.577965599,2.80619e-06,0.0224999,-5.63339e-14,-nan,-nan,-nan
1581137029.584739677,0.000707993,0.0239703,-2.24136e-14,-nan,-nan,-nan
1581137029.591695953,0.000679219,0.0185444,-6.78823e-15,-nan,-nan,-nan
1581137029.598481652,0.000803487,0.0223612,-9.28615e-15,-nan,-nan,-nan
1581137029.604906095,0.000771906,0.0218131,-9.51894e-15,-nan,-nan,-nan
1581137029.611743850,0.000743089,0.0223728,-1.55412e-14,-nan,-nan,-nan
1581137029.618746548,0.000659194,0.0202642,-1.61276e-14,-nan,-nan,-nan
1581137029.625497439,0.000641826,0.0222578,-1.65748e-14,-nan,-nan,-nan
1581137029.631842609,0.000503029,0.0214763,-2.04775e-14,-nan,-nan,-nan
1581137029.639662327,0.000527943,0.0200241,-1.82659e-14,-nan,-nan,-nan
1581137029.646428640,0.000598321,0.0225049,-2.27865e-14,-nan,-nan,-nan
1581137029.707611255,0.000420463,0.0216806,-3.1237e-14,-nan,-nan,-nan
1581137029.714568466,0.000479909,0.0231581,-3.61444e-14,-nan,-nan,-nan
1581137029.720879170,0.000618474,0.0231337,-2.66927e-14,-nan,-nan,-nan
1581137029.727631442,0.000533295,0.0203175,-1.93026e-14,-nan,-nan,-nan
1581137029.733881185,0.000574232,0.0220593,-1.95606e-14,-nan,-nan,-nan
1581137029.745703438,0.000221391,0.0208221,-3.74992e-14,-nan,-nan,-nan
1581137029.752553378,0.00034145,0.0224146,-3.89521e-14,-nan,-nan,-nan
1581137029.759468449,0.000383242,0.0224765,-3.92598e-14,-nan,-nan,-nan
1581137029.765916354,0.000368382,0.0226232,-4.03287e-14,-nan,-nan,-nan
1581137029.772717051,0.00030254,0.019474,-3.12037e-14,-nan,-nan,-nan
1581137029.779392401,0.000373052,0.0231325,-4.22871e-14,-nan,-nan,-nan
1581137029.849050600,0.000279088,0.0214524,-3.95568e-14,-nan,-nan,-nan
1581137029.856297809,0.000105768,0.0253151,-6.19542e-14,-nan,-nan,-nan
1581137029.863437421,-3.44582e-05,0.0208862,-5.34212e-14,-nan,-nan,-nan
1581137029.869960485,4.51377e-05,0.02173,-5.25754e-14,-nan,-nan,-nan
1581137029.876552883,0.000185866,0.0211555,-4.61648e-14,-nan,-nan,-nan
1581137029.883531677,0.000336534,0.0224829,-4.24719e-14,-nan,-nan,-nan
1581137029.889677378,0.000740904,0.0215078,-1.50118e-14,-nan,-nan,-nan
1581137029.896420714,0.000824212,0.0223057,-9.65022e-15,-nan,-nan,-nan
1581137029.902863736,0.000691602,0.0205304,-1.27198e-14,-nan,-nan,-nan
1581137029.909590237,0.00075858,0.0228075,-1.93373e-14,-nan,-nan,-nan
1581137029.916491291,0.000688585,0.0229565,-2.29106e-14,-nan,-nan,-nan
1581137029.922767523,0.000579343,0.0201194,-1.67032e-14,-nan,-nan,-nan
1581137029.979807037,0.000687511,0.0220845,-1.92457e-14,-nan,-nan,-nan
1581137029.986565143,0.000787672,0.023497,-1.68248e-14,-nan,-nan,-nan
1581137029.992778213,0.000842326,0.0237278,-1.11216e-14,-nan,-nan,-nan
1581137029.999555439,0.000677386,0.0195255,-1.33083e-14,-nan,-nan,-nan
1581137030.005904508,0.00077513,0.0236019,-2.22993e-14,-nan,-nan,-nan
1581137030.012702976,0.000426073,0.0214083,-3.64217e-14,-nan,-nan,-nan
1581137030.019382496,0.000312874,0.0234638,-4.69702e-14,-nan,-nan,-nan
1581137030.025822748,0.000322841,0.0224653,-3.91324e-14,-nan,-nan,-nan
1581137030.031997975,0.000311195,0.0204116,-3.26107e-14,-nan,-nan,-nan
1581137030.039981389,0.000323077,0.0219612,-3.82549e-14,-nan,-nan,-nan
1581137030.046739049,0.000323301,0.0210004,-3.51189e-14,-nan,-nan,-nan
1581137030.057522951,0.000283679,0.0145453,-2.30838e-14,-nan,-nan,-nan
1581137030.097630650,0.0005662,0.0242899,-3.33451e-14,-nan,-nan,-nan
1581137030.104063553,0.000396745,0.0220467,-3.09684e-14,-nan,-nan,-nan
1581137030.110737176,0.000468765,0.0246378,-4.18744e-14,-nan,-nan,-nan
1581137030.117536429,0.000391644,0.0203338,-3.55873e-14,-nan,-nan,-nan
1581137030.164858433,0.000318614,0.0218831,-3.9547e-14,-nan,-nan,-nan
1581137030.171665010,0.000979254,0.0227887,-7.47909e-15,-nan,-nan,-nan
1581137030.177887383,0.00094712,0.0220675,-9.34728e-15,-nan,-nan,-nan
1581137030.184508208,0.00104942,0.0243685,-1.02221e-14,-nan,-nan,-nan
1581137030.190830262,0.000836002,0.0206645,-5.00505e-15,-nan,-nan,-nan
1581137030.197462009,0.000936893,0.0242994,-8.7772e-15,-nan,-nan,-nan
1581137030.203744302,0.000723776,0.020053,-1.37679e-14,-nan,-nan,-nan
1581137030.246119264,0.00075563,0.0222492,-1.69648e-14,-nan,-nan,-nan
1581137030.252754648,0.00060233,0.0238525,-2.89129e-14,-nan,-nan,-nan
1581137030.259415341,0.000464326,0.0201483,-2.83305e-14,-nan,-nan,-nan
1581137030.266585766,0.000538309,0.0220272,-3.03271e-14,-nan,-nan,-nan
1581137030.272955801,0.000637721,0.0242845,-3.69307e-14,-nan,-nan,-nan
1581137030.279668396,0.000641762,0.0217701,-2.71986e-14,-nan,-nan,-nan
1581137030.286061906,0.000710565,0.0232577,-2.37705e-14,-nan,-nan,-nan
1581137030.292849794,0.000735666,0.0244954,-2.69281e-14,-nan,-nan,-nan
1581137030.299589578,0.000590132,0.0199845,-2.30509e-14,-nan,-nan,-nan
1581137030.305886192,0.000795906,0.0240378,-2.60284e-14,-nan,-nan,-nan
1581137030.312716375,0.000750467,0.0222948,-2.52281e-14,-nan,-nan,-nan
1581137030.388542572,0.000398245,0.0120518,-1.14898e-14,-nan,-nan,-nan
1581137030.395157845,0.00471545,0.138929,-1.29964e-13,-nan,-nan,-nan
1581137030.401727616,0.000624908,0.021822,-2.57335e-14,-nan,-nan,-nan
1581137030.408502296,0.000803988,0.0236193,-2.02144e-14,-nan,-nan,-nan
1581137030.414816490,0.000856244,0.0221981,-1.50757e-14,-nan,-nan,-nan
1581137030.421762482,0.000753936,0.0227907,-2.24886e-14,-nan,-nan,-nan
1581137030.427933521,0.000527093,0.0232018,-3.36061e-14,-nan,-nan,-nan
1581137030.434764108,0.0005283,0.0205851,-2.69401e-14,-nan,-nan,-nan
1581137030.442633379,0.000702663,0.0243611,-3.13135e-14,-nan,-nan,-nan
1581137030.448943527,0.00070462,0.0231239,-2.42638e-14,-nan,-nan,-nan
1581137030.455738397,0.000607207,0.0207149,-2.23485e-14,-nan,-nan,-nan
1581137030.461941979,0.000659425,0.0232209,-2.59678e-14,-nan,-nan,-nan
1581137030.504935335,0.000683041,0.0227155,-2.59e-14,-nan,-nan,-nan
1581137030.511671477,0.000677691,0.021964,-2.72401e-14,-nan,-nan,-nan
1581137030.518683993,0.000716666,0.022825,-2.44635e-14,-nan,-nan,-nan
1581137030.524916295,0.000646928,0.0231862,-2.67292e-14,-nan,-nan,-nan
1581137030.531835573,0.000555211,0.0222341,-2.74962e-14,-nan,-nan,-nan
1581137030.572623883,0.000472427,0.0223624,-3.65541e-14,-nan,-nan,-nan
1581137030.579503010,0.00037883,0.0226665,-4.28734e-14,-nan,-nan,-nan
1581137030.585900869,0.000397385,0.0232557,-4.3004e-14,-nan,-nan,-nan
1581137030.592578232,0.000687034,0.02131,-1.99874e-14,-nan,-nan,-nan
1581137030.599406201,0.00107958,0.0232858,-3.96219e-15,-nan,-nan,-nan
1581137030.605712156,0.00112889,0.0222793,-4.6493e-16,-nan,-nan,-nan
1581137030.648158209,0.000195955,0.00380328,-2.19438e-17,-nan,-nan,-nan
1581137030.655068355,0.00695894,0.140359,-4.32413e-15,-nan,-nan,-nan
1581137030.661659091,0.00104573,0.0214152,-2.12671e-15,-nan,-nan,-nan
1581137030.667941178,0.0012017,0.0251197,-7.69854e-15,-nan,-nan,-nan
1581137030.674823633,0.0010407,0.0220732,-8.20825e-15,-nan,-nan,-nan
1581137030.681529468,0.00096977,0.0238436,-1.41165e-14,-nan,-nan,-nan
1581137030.720743105,0.000467353,0.0229494,-3.9941e-14,-nan,-nan,-nan
1581137030.726908274,0.00061385,0.0261581,-4.36775e-14,-nan,-nan,-nan
1581137030.733565971,0.000581149,0.0215284,-3.24803e-14,-nan,-nan,-nan
1581137030.739863833,0.000674375,0.0261022,-3.93162e-14,-nan,-nan,-nan
1581137030.746618903,0.000503445,0.0204189,-3.07107e-14,-nan,-nan,-nan
1581137030.753999470,0.000534458,0.0213094,-2.90547e-14,-nan,-nan,-nan
1581137030.797459813,0.000966424,0.0231115,-1.28057e-14,-nan,-nan,-nan
1581137030.803862825,0.00101846,0.0211688,-6.8737e-15,-nan,-nan,-nan
1581137030.810541844,0.00120856,0.0258094,-5.97896e-15,-nan,-nan,-nan
1581137030.817055190,0.00111115,0.023565,-5.07147e-15,-nan,-nan,-nan
1581137030.823622566,0.000988145,0.0217829,-7.45771e-15,-nan,-nan,-nan
1581137030.830523822,0.00107593,0.0237787,-1.11909e-14,-nan,-nan,-nan
1581137030.837832930,0.00107015,0.0227186,-7.65292e-15,-nan,-nan,-nan
1581137030.844708012,0.00111552,0.0231483,-1.03571e-15,-nan,-nan,-nan
1581137030.851674553,0.00108766,0.0224934,-9.97695e-16,-nan,-nan,-nan
1581137030.857969653,0.00116564,0.0239567,-3.75792e-15,-nan,-nan,-nan
1581137030.864789310,0.00108794,0.0223709,-6.60256e-15,-nan,-nan,-nan
1581137030.942602509,0.000938437,0.0211445,-8.40776e-15,-nan,-nan,-nan
1581137030.949765450,0.000824324,0.0256347,-3.00422e-14,-nan,-nan,-nan
1581137030.955838996,0.00102477,0.0244792,-1.49766e-14,-nan,-nan,-nan
1581137030.962750924,0.000926943,0.0218967,-1.39231e-14,-nan,-nan,-nan
1581137030.968977051,0.00105683,0.0249372,-1.39418e-14,-nan,-nan,-nan
1581137030.975834665,0.00102133,0.0235257,-1.09448e-14,-nan,-nan,-nan
1581137030.982627804,0.000959633,0.0222012,-1.30482e-14,-nan,-nan,-nan
1581137030.989525726,0.00104664,0.0244143,-1.80248e-14,-nan,-nan,-nan
1581137030.995903777,0.000932057,0.0211566,-1.24672e-14,-nan,-nan,-nan
1581137031.002557122,0.00117248,0.0266942,-1.59105e-14,-nan,-nan,-nan
1581137031.009158265,0.00107087,0.0237012,-9.34815e-15,-nan,-nan,-nan
1581137031.015691898,0.000935918,0.0214564,-9.32884e-15,-nan,-nan,-nan
1581137031.058078284,0.000947636,0.0236295,-1.79005e-14,-nan,-nan,-nan
1581137031.066937707,0.000841529,0.0242566,-2.73828e-14,-nan,-nan,-nan
1581137031.073664232,0.000826894,0.0240394,-2.54106e-14,-nan,-nan,-nan
1581137031.080522438,0.000795752,0.0231759,-2.4716e-14,-nan,-nan,-nan
1581137031.086732206,0.00072339,0.0224112,-2.75826e-14,-nan,-nan,-nan
1581137031.093606744,0.000822744,0.0253385,-3.61384e-14,-nan,-nan,-nan
1581137031.099828200,0.000846288,0.0258241,-3.48318e-14,-nan,-nan,-nan
1581137031.140462948,0.000955173,0.023782,-2.06564e-14,-nan,-nan,-nan
1581137031.146722417,0.00123509,0.0225474,-5.15361e-16,-nan,-nan,-nan
1581137031.153547970,0.00131087,0.0244323,4.85706e-16,-nan,-nan,-nan
1581137031.159696022,0.00119054,0.0224472,9.05817e-16,-nan,-nan,-nan
1581137031.169580038,0.00134945,0.0252601,-9.37494e-16,-nan,-nan,-nan
1581137031.208948095,0.00126121,0.0239279,-1.72947e-15,-nan,-nan,-nan
1581137031.215731274,0.00103504,0.0199265,-4.2139e-16,-nan,-nan,-nan
