timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581138434.963510583,-0.183295,0.280704,0.234351,-1.49157,0.208857,-0.201344,-0.269331
1581138434.969800193,-0.183362,0.280284,0.23435,-1.4921,0.208528,-0.20147,-0.268891
1581138434.976631920,-0.183418,0.279926,0.234349,-1.49255,0.208254,-0.201578,-0.268521
1581138434.983568762,-0.183482,0.279515,0.234349,-1.49309,0.207931,-0.201701,-0.268098
1581138434.989552989,-0.183536,0.279163,0.23435,-1.49355,0.207654,-0.201809,-0.267726
1581138435.033663642,-0.183942,0.276552,0.234351,-1.49687,0.205593,-0.202579,-0.265025
1581138435.040679249,-0.184004,0.276137,0.23435,-1.4974,0.205269,-0.202659,-0.264605
1581138435.047446128,-0.184068,0.275726,0.234351,-1.49794,0.204946,-0.202743,-0.264211
1581138435.054406636,-0.184131,0.275311,0.234351,-1.49847,0.204624,-0.202825,-0.263804
1581138435.060741270,-0.184187,0.274954,0.234351,-1.49892,0.204344,-0.202889,-0.263432
1581138435.067628464,-0.184252,0.274533,0.234351,-1.49945,0.204012,-0.20296,-0.262984
1581138435.074383331,-0.184309,0.274176,0.234351,-1.4999,0.203726,-0.203014,-0.262618
1581138435.080663226,-0.184377,0.273768,0.234351,-1.50043,0.203383,-0.203083,-0.262212
1581138435.087579986,-0.184447,0.273353,0.234351,-1.50096,0.203046,-0.203155,-0.26181
1581138435.093759022,-0.184524,0.272933,0.234351,-1.50149,0.202715,-0.203233,-0.261378
1581138435.100722769,-0.184592,0.272572,0.234351,-1.50193,0.202434,-0.203323,-0.261013
1581138435.143481037,-0.185086,0.269948,0.23435,-1.50522,0.200353,-0.204209,-0.258394
1581138435.149741563,-0.185148,0.269597,0.23435,-1.50567,0.20007,-0.204288,-0.258055
1581138435.156527258,-0.18522,0.269184,0.234352,-1.50618,0.199737,-0.204365,-0.257639
1581138435.162777779,-0.185283,0.26882,0.234352,-1.50663,0.199456,-0.204431,-0.257264
1581138435.169488352,-0.185358,0.268399,0.234352,-1.50716,0.199134,-0.20451,-0.256826
1581138435.175702273,-0.185423,0.268042,0.234351,-1.5076,0.198858,-0.204577,-0.256467
1581138435.182628195,-0.185499,0.267633,0.234351,-1.50811,0.198535,-0.20466,-0.256057
1581138435.188684003,-0.185564,0.267284,0.234351,-1.50856,0.198253,-0.204731,-0.255693
1581138435.195475451,-0.18564,0.266863,0.234351,-1.50909,0.197922,-0.204809,-0.255255
1581138435.202617171,-0.185704,0.266501,0.23435,-1.50954,0.197627,-0.204872,-0.254875
1581138435.209513371,-0.185792,0.266027,0.23435,-1.51013,0.197229,-0.204949,-0.254403
1581138435.261647383,-0.18631,0.262958,0.234351,-1.514,0.194739,-0.205698,-0.251289
1581138435.305693878,-0.18671,0.260406,0.234351,-1.5172,0.192692,-0.206414,-0.248746
1581138435.312581767,-0.186784,0.25999,0.234351,-1.51772,0.192365,-0.20648,-0.248335
1581138435.319026847,-0.18686,0.259579,0.23435,-1.51825,0.192044,-0.20655,-0.247915
1581138435.325655256,-0.186924,0.259224,0.234351,-1.51869,0.191757,-0.206619,-0.247539
1581138435.332743745,-0.186997,0.258811,0.234351,-1.51921,0.191416,-0.206702,-0.247114
1581138435.339023384,-0.187058,0.258459,0.234351,-1.51965,0.191146,-0.206763,-0.246762
1581138435.345466035,-0.187128,0.258043,0.23435,-1.52018,0.190848,-0.206828,-0.246353
1581138435.352361314,-0.187198,0.25763,0.23435,-1.5207,0.190552,-0.206889,-0.245925
1581138435.358877216,-0.187257,0.257271,0.234351,-1.52115,0.190302,-0.206942,-0.245553
1581138435.365788833,-0.187326,0.256853,0.234351,-1.52166,0.190012,-0.207022,-0.245131
1581138435.372498258,-0.187394,0.256439,0.234351,-1.52218,0.189725,-0.20713,-0.244739
1581138435.415619997,-0.187455,0.256084,0.234351,-1.52262,0.189477,-0.207232,-0.244405
1581138435.422686913,-0.187919,0.253457,0.23435,-1.52587,0.18748,-0.20806,-0.241815
1581138435.428830168,-0.187995,0.253036,0.234351,-1.52639,0.187158,-0.208137,-0.2414
1581138435.435720932,-0.188059,0.252675,0.234351,-1.52683,0.186885,-0.208193,-0.241048
1581138435.442393856,-0.188135,0.252263,0.234351,-1.52734,0.186572,-0.208259,-0.240667
1581138435.448830003,-0.188197,0.251915,0.234351,-1.52777,0.186309,-0.208317,-0.240335
1581138435.455711684,-0.188267,0.251496,0.234351,-1.52828,0.185997,-0.208385,-0.239923
1581138435.462770468,-0.188334,0.251073,0.234351,-1.52879,0.185681,-0.20845,-0.239489
1581138435.469538753,-0.188401,0.25065,0.23435,-1.5293,0.185353,-0.208513,-0.239074
1581138435.475857370,-0.188458,0.250294,0.23435,-1.52973,0.185062,-0.208572,-0.238739
1581138435.482787472,-0.188523,0.249886,0.23435,-1.53024,0.184716,-0.208641,-0.238353
1581138435.489404221,-0.188588,0.249466,0.234351,-1.53074,0.184378,-0.208711,-0.237941
1581138435.532550684,-0.189029,0.246903,0.234351,-1.53387,0.182448,-0.209293,-0.235388
1581138435.539063101,-0.189096,0.246546,0.23435,-1.53431,0.182181,-0.20938,-0.235032
1581138435.546279442,-0.189185,0.246074,0.23435,-1.53488,0.181817,-0.209501,-0.234584
1581138435.552846072,-0.189252,0.245725,0.234351,-1.53532,0.181545,-0.209593,-0.234247
1581138435.559625977,-0.189328,0.24531,0.234351,-1.53583,0.181232,-0.2097,-0.233842
1581138435.566617081,-0.189404,0.244884,0.234351,-1.53635,0.180918,-0.209809,-0.23343
1581138435.573392877,-0.189478,0.244467,0.23435,-1.53687,0.18061,-0.209925,-0.233023
1581138435.580474414,-0.189554,0.244058,0.23435,-1.53738,0.180305,-0.210048,-0.23263
1581138435.586772673,-0.189619,0.243707,0.234351,-1.53782,0.180043,-0.210147,-0.232281
1581138435.593732150,-0.189697,0.243293,0.234352,-1.53833,0.179738,-0.210259,-0.231869
1581138435.600574119,-0.189776,0.242875,0.234351,-1.53884,0.179437,-0.210348,-0.231457
1581138435.649673607,-0.189867,0.242405,0.23435,-1.53942,0.179076,-0.210421,-0.231
1581138435.652699349,-0.190339,0.239814,0.23435,-1.54263,0.177052,-0.210789,-0.228484
1581138435.659371756,-0.190401,0.239396,0.234351,-1.54313,0.176744,-0.210858,-0.228062
1581138435.666379441,-0.190459,0.238984,0.23435,-1.54364,0.176432,-0.210966,-0.227639
1581138435.672766084,-0.190507,0.23863,0.23435,-1.54409,0.176168,-0.211064,-0.227293
1581138435.679624215,-0.190562,0.238216,0.23435,-1.5446,0.175864,-0.21117,-0.2269
1581138435.686656292,-0.190615,0.237806,0.234351,-1.54511,0.175552,-0.211276,-0.226496
1581138435.726715219,-0.190667,0.23739,0.234351,-1.54562,0.175237,-0.211383,-0.226075
1581138435.733619754,-0.190967,0.235014,0.234351,-1.54854,0.173504,-0.212034,-0.223842
1581138435.739851583,-0.191023,0.234658,0.234351,-1.54897,0.173248,-0.212084,-0.223491
1581138435.746749522,-0.191101,0.234245,0.234353,-1.54948,0.172944,-0.212143,-0.22311
1581138435.753305029,-0.191184,0.233824,0.234353,-1.54998,0.172633,-0.212211,-0.222742
1581138435.795727762,-0.191694,0.23132,0.23435,-1.55303,0.17074,-0.212616,-0.220417
1581138435.802468006,-0.19178,0.230901,0.23435,-1.55354,0.170425,-0.212677,-0.22
1581138435.808882419,-0.191865,0.230489,0.234351,-1.55404,0.170115,-0.212736,-0.219588
1581138435.815681127,-0.191941,0.230136,0.234352,-1.55447,0.169851,-0.21279,-0.219252
1581138435.822634388,-0.192028,0.229714,0.234352,-1.55497,0.16954,-0.212877,-0.21888
1581138435.829470118,-0.192115,0.229288,0.234351,-1.55548,0.16923,-0.21298,-0.218493
1581138435.843341328,-0.192201,0.228869,0.234349,-1.556,0.168923,-0.213081,-0.218084
1581138435.882761279,-0.192678,0.226092,0.234351,-1.5594,0.166881,-0.213818,-0.215369
1581138435.889467932,-0.192729,0.225676,0.234352,-1.55991,0.166567,-0.21394,-0.214988
1581138435.895640428,-0.192772,0.225313,0.234352,-1.56034,0.166288,-0.214008,-0.21466
1581138435.903569565,-0.192828,0.224838,0.23435,-1.56092,0.165911,-0.21407,-0.214205
1581138435.913390090,-0.192871,0.224487,0.23435,-1.56135,0.165636,-0.214114,-0.213858
1581138435.920558520,-0.192942,0.2239,0.234352,-1.56207,0.165181,-0.214199,-0.213286
1581138435.927907658,-0.192993,0.223483,0.234351,-1.56256,0.164865,-0.214269,-0.212899
1581138435.934698179,-0.193047,0.22306,0.23435,-1.56306,0.164555,-0.214338,-0.212497
1581138435.941689620,-0.193103,0.222649,0.234349,-1.56357,0.164252,-0.214407,-0.212093
1581138435.948477359,-0.193166,0.22224,0.234351,-1.56408,0.163948,-0.21448,-0.211692
1581138435.955456344,-0.19324,0.221828,0.234353,-1.56459,0.163639,-0.214546,-0.211307
1581138435.994122950,-0.19373,0.219457,0.234351,-1.56745,0.161934,-0.214953,-0.209075
1581138436.000626416,-0.193802,0.219105,0.234351,-1.56789,0.161691,-0.215031,-0.208733
1581138436.008434541,-0.193899,0.218629,0.234349,-1.56846,0.161361,-0.215133,-0.208258
1581138436.014936238,-0.193969,0.218276,0.23435,-1.56888,0.161119,-0.215206,-0.20791
1581138436.021474329,-0.194054,0.217857,0.234352,-1.56938,0.160835,-0.215299,-0.207519
1581138436.063974498,-0.194512,0.21542,0.23435,-1.57232,0.159063,-0.215964,-0.205219
1581138436.070806261,-0.194586,0.215009,0.23435,-1.57281,0.158766,-0.216037,-0.204837
1581138436.077415449,-0.194657,0.214597,0.23435,-1.5733,0.158475,-0.216089,-0.20443
1581138436.084280729,-0.194725,0.214176,0.234351,-1.57378,0.158187,-0.216141,-0.204017
1581138436.090526549,-0.194779,0.213815,0.234352,-1.5742,0.157941,-0.216187,-0.20368
1581138436.097371794,-0.194841,0.213393,0.234351,-1.5747,0.15765,-0.216238,-0.203307
1581138436.104863679,-0.1949,0.212981,0.234351,-1.5752,0.157358,-0.21629,-0.202935
1581138436.111794899,-0.194956,0.212573,0.23435,-1.5757,0.157063,-0.216344,-0.20254
1581138436.118608343,-0.195014,0.212153,0.234352,-1.57619,0.156758,-0.216403,-0.20215
1581138436.124848574,-0.19507,0.211733,0.234351,-1.57669,0.156451,-0.21647,-0.201763
1581138436.131832144,-0.19512,0.211372,0.234351,-1.57712,0.156197,-0.216528,-0.201454
1581138436.138415336,-0.19518,0.210958,0.23435,-1.57762,0.155905,-0.216588,-0.201087
1581138436.214744746,-0.195637,0.208356,0.234351,-1.58072,0.154022,-0.217071,-0.198634
1581138436.220933968,-0.196092,0.206029,0.234352,-1.58349,0.152206,-0.217506,-0.196433
1581138436.227601330,-0.196172,0.205606,0.234352,-1.58399,0.151902,-0.217599,-0.196026
1581138436.233806059,-0.196254,0.205193,0.234351,-1.58448,0.15161,-0.217694,-0.195643
1581138436.240648969,-0.196325,0.204844,0.23435,-1.58491,0.151358,-0.217777,-0.195322
1581138436.246841005,-0.196407,0.204435,0.234351,-1.58539,0.151061,-0.217878,-0.194945
1581138436.253760240,-0.196476,0.204079,0.234352,-1.58581,0.150806,-0.217957,-0.19461
1581138436.259918856,-0.196557,0.203658,0.234351,-1.5863,0.150503,-0.218052,-0.194213
1581138436.266680947,-0.196623,0.203302,0.234349,-1.58673,0.150245,-0.218135,-0.193873
1581138436.273367043,-0.196702,0.202893,0.234348,-1.58724,0.149944,-0.218227,-0.193495
1581138436.279564513,-0.196767,0.202545,0.234349,-1.58766,0.149688,-0.218303,-0.193169
1581138436.322808711,-0.196873,0.201955,0.234351,-1.58836,0.149269,-0.218419,-0.192607
1581138436.328908153,-0.197239,0.199655,0.234351,-1.59112,0.14765,-0.218689,-0.190462
1581138436.336571756,-0.197292,0.199301,0.234351,-1.59154,0.147379,-0.218726,-0.19013
1581138436.342505072,-0.197357,0.19889,0.234349,-1.59203,0.147059,-0.218774,-0.189756
1581138436.349238188,-0.197423,0.198478,0.234351,-1.59252,0.146747,-0.218827,-0.189373
1581138436.355698323,-0.197481,0.19812,0.234351,-1.59294,0.146482,-0.218885,-0.189034
1581138436.362473907,-0.197554,0.197705,0.234352,-1.59343,0.146188,-0.218968,-0.188623
1581138436.368851793,-0.19762,0.197354,0.234351,-1.59384,0.145948,-0.219049,-0.188278
1581138436.375544282,-0.197703,0.196942,0.234351,-1.59434,0.145668,-0.219141,-0.18789
1581138436.382740092,-0.197787,0.196528,0.234351,-1.59484,0.145394,-0.219232,-0.187508
1581138436.388861574,-0.197871,0.196107,0.234351,-1.59534,0.145116,-0.219324,-0.187113
1581138436.431988471,-0.19834,0.193552,0.234351,-1.59833,0.143394,-0.219902,-0.184728
1581138436.475691154,-0.198773,0.191,0.234349,-1.6013,0.141594,-0.22022,-0.182368
1581138436.482633369,-0.198838,0.190582,0.23435,-1.60178,0.141282,-0.220281,-0.181994
1581138436.488802395,-0.198892,0.190219,0.23435,-1.60219,0.14101,-0.220337,-0.181687
1581138436.495590538,-0.198957,0.189796,0.234351,-1.60268,0.140686,-0.220404,-0.18132
1581138436.502955731,-0.199012,0.18944,0.234351,-1.60311,0.140414,-0.220454,-0.180984
1581138436.509517314,-0.199085,0.188975,0.234351,-1.60366,0.140059,-0.220516,-0.180514
1581138436.516328775,-0.199147,0.188564,0.234351,-1.60415,0.13976,-0.220562,-0.180126
1581138436.522766179,-0.1992,0.188201,0.234351,-1.60456,0.139501,-0.220599,-0.179813
1581138436.529492222,-0.19926,0.187781,0.23435,-1.60505,0.139196,-0.220642,-0.179449
1581138436.535810975,-0.199312,0.187426,0.234349,-1.60547,0.138937,-0.220701,-0.179117
1581138436.542645399,-0.199373,0.187018,0.23435,-1.60594,0.138644,-0.220791,-0.178714
1581138436.585667374,-0.199425,0.186668,0.23435,-1.60636,0.138392,-0.220871,-0.178365
1581138436.592402375,-0.199869,0.184054,0.234352,-1.6094,0.136523,-0.221383,-0.175939
1581138436.598778077,-0.199945,0.183696,0.234351,-1.60982,0.136271,-0.221454,-0.175621
1581138436.606526329,-0.200045,0.183229,0.23435,-1.61038,0.13594,-0.221547,-0.17519
1581138436.613460295,-0.20013,0.182821,0.23435,-1.61087,0.135642,-0.221627,-0.174799
1581138436.619806488,-0.200203,0.182464,0.234351,-1.61129,0.135385,-0.221697,-0.174461
1581138436.626685439,-0.200284,0.182049,0.234351,-1.61177,0.135083,-0.221778,-0.174075
1581138436.633528041,-0.200353,0.181691,0.23435,-1.61218,0.134815,-0.221848,-0.173753
1581138436.639740203,-0.200432,0.181281,0.234349,-1.61266,0.13451,-0.221928,-0.173368
1581138436.646561642,-0.200511,0.180871,0.23435,-1.61314,0.134234,-0.221996,-0.172976
1581138436.685879457,-0.200946,0.178496,0.23435,-1.61592,0.132685,-0.222262,-0.170803
1581138436.691967267,-0.201009,0.178138,0.234351,-1.61634,0.132451,-0.22231,-0.170474
1581138436.741891679,-0.201501,0.175231,0.234349,-1.61972,0.130437,-0.222656,-0.167775
1581138436.748479530,-0.201568,0.174812,0.234349,-1.6202,0.13015,-0.222732,-0.167378
1581138436.755393534,-0.201624,0.17445,0.23435,-1.62062,0.129903,-0.222807,-0.167031
1581138436.761669870,-0.20169,0.17403,0.234351,-1.6211,0.12962,-0.222887,-0.166634
1581138436.768696075,-0.201758,0.17362,0.23435,-1.62157,0.129334,-0.222967,-0.166267
1581138436.774992288,-0.201827,0.173208,0.234351,-1.62205,0.12903,-0.22305,-0.165908
1581138436.781915179,-0.20189,0.172848,0.234351,-1.62247,0.128762,-0.22312,-0.16559
1581138436.788923388,-0.201965,0.172425,0.234352,-1.62296,0.128437,-0.223203,-0.165193
1581138436.795724626,-0.202045,0.172005,0.234351,-1.62345,0.128116,-0.223285,-0.164789
1581138436.802918344,-0.202128,0.171596,0.234351,-1.62392,0.127803,-0.223376,-0.164402
1581138436.809499485,-0.20221,0.171188,0.23435,-1.6244,0.127493,-0.223469,-0.164037
1581138436.854417254,-0.20229,0.170765,0.234351,-1.62488,0.127192,-0.223565,-0.163677
1581138436.859641821,-0.202732,0.168201,0.234351,-1.62783,0.125392,-0.223836,-0.16137
1581138436.866315105,-0.2028,0.167784,0.23435,-1.6283,0.125094,-0.223875,-0.160962
1581138436.872675916,-0.202861,0.167432,0.23435,-1.62871,0.124842,-0.223914,-0.160624
1581138436.879552796,-0.20293,0.167022,0.234351,-1.62918,0.124554,-0.223965,-0.16025
1581138436.886422855,-0.202989,0.166664,0.234352,-1.62959,0.124311,-0.22401,-0.159942
1581138436.892601856,-0.203057,0.166242,0.234351,-1.63009,0.124028,-0.224068,-0.159568
1581138436.899551759,-0.203126,0.16583,0.234349,-1.63058,0.123751,-0.224128,-0.159174
1581138436.906758748,-0.203194,0.165425,0.234349,-1.63106,0.123479,-0.224186,-0.15877
1581138436.947473116,-0.2036,0.162998,0.234351,-1.63385,0.121758,-0.224509,-0.156518
1581138436.953608025,-0.203656,0.162643,0.234351,-1.63427,0.121498,-0.224545,-0.156208
1581138436.960568666,-0.203723,0.162226,0.234351,-1.63475,0.121203,-0.224593,-0.155844
1581138437.004752284,-0.204146,0.159748,0.234351,-1.63762,0.119535,-0.224997,-0.153551
1581138437.011639626,-0.204252,0.159215,0.234351,-1.63823,0.119169,-0.225067,-0.153051
1581138437.018518017,-0.204337,0.158795,0.234352,-1.6387,0.118885,-0.225124,-0.152673
1581138437.024732777,-0.20441,0.158437,0.234352,-1.63909,0.118641,-0.225176,-0.152355
1581138437.031689965,-0.20449,0.158026,0.234351,-1.63954,0.118356,-0.225244,-0.151989
1581138437.038413404,-0.204571,0.157613,0.23435,-1.64,0.118073,-0.225312,-0.151603
1581138437.044986424,-0.204649,0.157196,0.23435,-1.64047,0.117784,-0.225386,-0.151216
1581138437.051751410,-0.204714,0.156833,0.23435,-1.64086,0.11753,-0.225446,-0.150886
1581138437.058636837,-0.204787,0.156413,0.23435,-1.64133,0.117224,-0.225521,-0.150517
1581138437.064906257,-0.204851,0.156059,0.234351,-1.64173,0.116962,-0.225586,-0.150195
1581138437.071763001,-0.204927,0.155646,0.234351,-1.64221,0.116662,-0.225663,-0.149814
1581138437.078577857,-0.205004,0.155224,0.234351,-1.64268,0.116351,-0.225737,-0.149412
1581138437.120713643,-0.205463,0.152727,0.234351,-1.64549,0.11446,-0.226095,-0.14707
1581138437.127509548,-0.20554,0.152309,0.234351,-1.64596,0.114165,-0.226149,-0.146698
1581138437.133816047,-0.205605,0.151957,0.234351,-1.64637,0.113914,-0.226197,-0.146396
1581138437.140634380,-0.205679,0.151546,0.234351,-1.64683,0.113626,-0.22626,-0.14603
1581138437.146914545,-0.20574,0.151185,0.234351,-1.64723,0.113384,-0.22631,-0.145693
1581138437.153742961,-0.20581,0.15076,0.23435,-1.6477,0.113107,-0.226362,-0.145291
1581138437.160524806,-0.205877,0.150342,0.234349,-1.64817,0.112821,-0.226408,-0.144893
1581138437.199944458,-0.205934,0.14999,0.234349,-1.64857,0.112572,-0.226444,-0.144576
1581138437.207787979,-0.206331,0.147512,0.234351,-1.65139,0.110869,-0.226671,-0.14234
1581138437.214580511,-0.206407,0.147096,0.234351,-1.65185,0.110587,-0.226719,-0.141968
1581138437.220754730,-0.206472,0.14673,0.234351,-1.65225,0.110342,-0.226756,-0.141627
1581138437.263728475,-0.206581,0.146136,0.23435,-1.65292,0.109927,-0.226818,-0.141055
1581138437.270543672,-0.206979,0.143825,0.23435,-1.65555,0.108268,-0.227082,-0.138924
1581138437.276734481,-0.207039,0.143471,0.234351,-1.65595,0.108013,-0.227129,-0.138602
1581138437.283880623,-0.207111,0.143056,0.234352,-1.65642,0.107718,-0.227184,-0.138236
1581138437.289949242,-0.207185,0.142638,0.234351,-1.65689,0.107424,-0.227244,-0.137855
1581138437.296804566,-0.207248,0.142282,0.234351,-1.6573,0.107177,-0.227302,-0.137518
1581138437.304618079,-0.207334,0.141812,0.23435,-1.65784,0.106844,-0.227386,-0.137061
1581138437.311652583,-0.20741,0.141397,0.23435,-1.65831,0.106549,-0.227466,-0.136688
1581138437.317799212,-0.207475,0.14104,0.234351,-1.6587,0.1063,-0.227537,-0.136373
1581138437.324506308,-0.20755,0.140626,0.234351,-1.65917,0.10601,-0.227621,-0.135998
1581138437.333309814,-0.207616,0.140265,0.23435,-1.65957,0.105758,-0.227692,-0.135664
1581138437.369999785,-0.208045,0.137818,0.23435,-1.66232,0.104054,-0.227965,-0.13341
1581138437.413855978,-0.208456,0.135302,0.234351,-1.66512,0.102234,-0.228158,-0.131139
1581138437.420396874,-0.208531,0.134881,0.234351,-1.66559,0.101958,-0.228193,-0.130768
1581138437.426850419,-0.208599,0.134526,0.234351,-1.66599,0.101721,-0.228222,-0.13044
1581138437.433494832,-0.208679,0.134117,0.234351,-1.66645,0.10145,-0.228256,-0.130047
1581138437.440437880,-0.208759,0.133697,0.234351,-1.66691,0.101177,-0.228301,-0.129642
1581138437.446707486,-0.208828,0.133333,0.234351,-1.66731,0.100943,-0.228354,-0.129302
1581138437.453570607,-0.208908,0.132909,0.23435,-1.66778,0.10066,-0.228415,-0.128927
1581138437.459905471,-0.208975,0.13255,0.23435,-1.66818,0.100415,-0.228463,-0.128605
1581138437.466590760,-0.209053,0.13214,0.23435,-1.66865,0.100128,-0.228511,-0.128214
1581138437.473805256,-0.209118,0.131785,0.23435,-1.66904,0.0998768,-0.228548,-0.127872
1581138437.480480995,-0.209206,0.131298,0.234351,-1.66958,0.0995477,-0.228599,-0.127414
1581138437.525642098,-0.209283,0.130873,0.234351,-1.67005,0.099261,-0.228644,-0.127043
1581138437.532591625,-0.209801,0.128199,0.23435,-1.67303,0.0973929,-0.228991,-0.124613
1581138437.539375314,-0.209878,0.127789,0.234351,-1.67349,0.0970764,-0.229057,-0.124241
1581138437.545888466,-0.209938,0.127429,0.234351,-1.67389,0.0968045,-0.22911,-0.123904
1581138437.552704110,-0.210005,0.127001,0.234351,-1.67436,0.0964977,-0.229173,-0.123515
1581138437.559550442,-0.21007,0.126584,0.23435,-1.67483,0.096194,-0.229238,-0.123138
1581138437.565805769,-0.210123,0.126232,0.234349,-1.67522,0.0959378,-0.229293,-0.122838
1581138437.606710540,-0.210456,0.123805,0.23435,-1.67794,0.0942534,-0.229622,-0.120606
1581138437.612952772,-0.210511,0.123389,0.234351,-1.67839,0.0939557,-0.229638,-0.120223
1581138437.619831448,-0.21056,0.12303,0.234351,-1.67878,0.0936982,-0.229651,-0.119881
1581138437.626353516,-0.210619,0.122614,0.234351,-1.67925,0.0934026,-0.229668,-0.119476
1581138437.632983413,-0.210683,0.122204,0.23435,-1.67971,0.0931132,-0.229686,-0.119097
1581138437.675736899,-0.211132,0.119707,0.234351,-1.68248,0.0914181,-0.229848,-0.116798
1581138437.682547276,-0.211209,0.119287,0.23435,-1.68294,0.091127,-0.229899,-0.116429
1581138437.688849456,-0.211277,0.118934,0.23435,-1.68333,0.0908664,-0.229952,-0.116102
1581138437.695559760,-0.211355,0.118517,0.23435,-1.6838,0.0905563,-0.23001,-0.115711
1581138437.703480414,-0.211425,0.11816,0.234351,-1.68419,0.0902896,-0.230052,-0.115373
1581138437.709761044,-0.211519,0.11768,0.234351,-1.68471,0.0899443,-0.230103,-0.114943
1581138437.716527609,-0.211604,0.117256,0.234351,-1.68518,0.089648,-0.230148,-0.114561
1581138437.722860372,-0.211677,0.116901,0.234351,-1.68558,0.0893981,-0.230189,-0.11423
1581138437.729747235,-0.211761,0.116486,0.234351,-1.68603,0.0891106,-0.230232,-0.113837
1581138437.736544636,-0.211845,0.116066,0.23435,-1.68649,0.0888383,-0.230271,-0.113453
1581138437.743021278,-0.211915,0.115702,0.23435,-1.68688,0.0886039,-0.230302,-0.113132
1581138437.825524033,-0.21238,0.113182,0.23435,-1.68964,0.0867853,-0.23053,-0.11084
1581138437.832001689,-0.212829,0.110372,0.234351,-1.69269,0.0847758,-0.230895,-0.108187
1581138437.838730700,-0.212904,0.109954,0.234351,-1.69316,0.0844514,-0.230944,-0.107782
1581138437.851893674,-0.213056,0.109163,0.234351,-1.69401,0.0838614,-0.231041,-0.1071
1581138437.858853358,-0.21314,0.108748,0.23435,-1.69447,0.0835482,-0.231098,-0.106728
1581138437.865477570,-0.213223,0.108336,0.23435,-1.69492,0.0832382,-0.231164,-0.10633
1581138437.872390457,-0.213305,0.107919,0.234351,-1.69538,0.0829356,-0.231231,-0.105923
1581138437.878587275,-0.213375,0.107551,0.234352,-1.69577,0.0826816,-0.231268,-0.105586
1581138437.885924172,-0.213454,0.107131,0.234351,-1.69624,0.0823854,-0.23129,-0.105215
1581138437.925828908,-0.213535,0.106715,0.23435,-1.6967,0.0820961,-0.231305,-0.104851
1581138437.932923899,-0.214011,0.104212,0.234349,-1.69941,0.0803277,-0.23141,-0.10256
1581138437.939586293,-0.214075,0.103853,0.23435,-1.6998,0.0800769,-0.231437,-0.102208
1581138437.983914723,-0.214493,0.101289,0.234351,-1.70259,0.0782531,-0.231659,-0.0998053
1581138437.990682944,-0.214552,0.100869,0.23435,-1.70305,0.0779405,-0.231701,-0.0994177
1581138437.996924462,-0.214602,0.100512,0.23435,-1.70344,0.0776747,-0.231739,-0.0990972
1581138438.004890663,-0.214668,0.100028,0.234351,-1.70395,0.0773282,-0.231789,-0.0986607
1581138438.011821009,-0.214726,0.099605,0.234351,-1.7044,0.0770269,-0.231831,-0.0982614
1581138438.018492202,-0.214786,0.0991919,0.234351,-1.70486,0.0767309,-0.231876,-0.0978528
1581138438.024988067,-0.214843,0.0988339,0.234351,-1.70526,0.0764744,-0.231913,-0.0975213
1581138438.031789128,-0.214922,0.0984195,0.234352,-1.70571,0.0761778,-0.231955,-0.0971463
1581138438.038606066,-0.21501,0.0979957,0.234352,-1.70615,0.0758864,-0.23199,-0.0967657
1581138438.044963012,-0.215108,0.0975723,0.234351,-1.7066,0.0755967,-0.232022,-0.0963693
1581138438.052022952,-0.215196,0.097216,0.234351,-1.70699,0.0753464,-0.232051,-0.0960226
1581138438.095048050,-0.2153,0.0967999,0.234351,-1.70744,0.07505,-0.232088,-0.0956229
1581138438.102879585,-0.215907,0.0942245,0.23435,-1.71019,0.0732248,-0.232275,-0.0932403
1581138438.109720378,-0.215991,0.0937378,0.234349,-1.71069,0.0728788,-0.232301,-0.0927991
1581138438.116380074,-0.216059,0.0933162,0.234349,-1.71114,0.0725709,-0.232323,-0.0924026
1581138438.122906582,-0.216112,0.092961,0.234349,-1.71152,0.0723071,-0.232341,-0.0920635
1581138438.129580349,-0.216173,0.0925465,0.23435,-1.71196,0.0719879,-0.23236,-0.0916841
1581138438.169728298,-0.216232,0.0921166,0.23435,-1.71241,0.0716636,-0.232377,-0.0913006
1581138438.175897275,-0.216559,0.0897689,0.23435,-1.7149,0.0699533,-0.232605,-0.089103
1581138438.182920114,-0.216616,0.0893477,0.23435,-1.71535,0.0696541,-0.232642,-0.0886961
1581138438.188952276,-0.216671,0.0889361,0.23435,-1.7158,0.0693507,-0.232677,-0.0882849
1581138438.195775721,-0.216718,0.0885852,0.234351,-1.71618,0.0690875,-0.232711,-0.087947
1581138438.203559473,-0.216772,0.088164,0.234352,-1.71663,0.0687724,-0.232752,-0.0875769
1581138438.246129538,-0.217297,0.0855759,0.234351,-1.71936,0.0669548,-0.232966,-0.0851811
1581138438.252986683,-0.217405,0.0851615,0.23435,-1.7198,0.0666653,-0.232999,-0.0847822
1581138438.259956394,-0.217514,0.0847485,0.234349,-1.72025,0.0663763,-0.233034,-0.0843791
1581138438.266832399,-0.21762,0.0843302,0.234349,-1.7207,0.0660736,-0.233071,-0.083982
1581138438.273565547,-0.21772,0.0839089,0.234351,-1.72115,0.0657589,-0.233109,-0.0836117
1581138438.279934523,-0.217801,0.0835487,0.234351,-1.72154,0.0654901,-0.233142,-0.0832913
