timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581138482.569579646,0.221192,38.3665,-1.46523,-23.0095,1.43413,1.21252,-0.290364
1581138482.576545809,0.23148,38.4642,-1.47195,-23.1009,1.43061,1.21185,-0.286025
1581138482.583034062,0.352364,38.6546,-1.39936,-23.269,1.44381,1.23121,-0.28736
1581138482.589779501,0.55298,38.5954,-1.23402,-23.191,1.43941,1.21519,-0.289363
1581138482.632655495,0.298352,38.3999,-1.40474,-23.0982,1.42445,1.21252,-0.299709
1581138482.639110844,0.344648,38.454,-1.38458,-23.2905,1.44205,1.23521,-0.301712
1581138482.645902871,0.390944,38.225,-1.32543,-23.1439,1.42004,1.2212,-0.307719
1581138482.652506820,0.421808,38.1479,-1.31199,-23.1063,1.43589,1.20384,-0.312725
1581138482.659103907,0.504112,38.3768,-1.27838,-23.273,1.43941,1.22487,-0.315395
1581138482.665764945,0.504112,38.6006,-1.26897,-23.3429,1.43325,1.23154,-0.315062
1581138482.705939346,0.524688,38.3768,-1.25015,-22.8482,1.43765,1.19383,-0.314394
1581138482.711981974,0.496396,37.9267,-1.25284,-22.9463,1.41564,1.21786,-0.309722
1581138482.718786079,0.403804,37.7235,-1.29048,-22.9006,1.41124,1.21352,-0.308053
1581138482.725635084,0.29578,37.8804,-1.39802,-22.8738,1.4174,1.20885,-0.30872
1581138482.731972066,0.23148,37.829,-1.47464,-22.8818,1.40332,1.2242,-0.30338
1581138482.775219324,0.275204,37.8238,-1.40071,-22.8805,1.39363,1.22821,-0.302045
1581138482.782112337,0.434668,37.6309,-1.25822,-22.8267,1.4086,1.20751,-0.295704
1581138482.789449326,0.34722,37.8212,-1.33887,-23.031,1.40684,1.21686,-0.298374
1581138482.795792955,0.331788,38.0784,-1.38189,-23.437,1.40508,1.24222,-0.297373
1581138482.802744115,0.396088,38.0707,-1.33215,-23.4921,1.40508,1.24923,-0.297373
1581138482.809584697,0.473248,37.6643,-1.23133,-23.187,1.38307,1.23421,-0.301378
1581138482.816586657,0.59156,37.4457,-1.15605,-22.6573,1.38219,1.20985,-0.303047
1581138482.856530332,0.390944,38.2045,-1.29451,-23.3268,1.40244,1.24523,-0.30338
1581138482.862994014,0.370368,37.7184,-1.30527,-22.949,1.39363,1.22821,-0.300377
1581138482.869836818,0.390944,37.5795,-1.32274,-22.8401,1.39451,1.22253,-0.298708
1581138482.876590194,0.468104,37.2425,-1.25687,-22.7407,1.38483,1.23688,-0.299375
1581138482.882916226,0.511828,37.1448,-1.19773,-22.6412,1.37074,1.22821,-0.30071
1581138482.926916912,0.504112,37.3763,-1.20579,-23.0445,1.4086,1.23955,-0.281686
1581138482.933837634,0.506684,37.6515,-1.22327,-23.0243,1.4042,1.23121,-0.284023
1581138482.940438690,0.491252,37.5846,-1.26359,-22.8307,1.39804,1.20952,-0.286693
1581138482.947035869,0.496396,37.6078,-1.24209,-23.0189,1.4086,1.22453,-0.294369
1581138482.953848434,0.563268,37.6386,-1.16546,-23.4908,1.40068,1.25691,-0.29537
1581138482.962558677,0.568412,37.5306,-1.1695,-23.5284,1.41036,1.26225,-0.294703
1581138482.969016595,0.542692,37.4509,-1.20445,-23.0216,1.40068,1.23421,-0.298708
1581138482.975939145,0.547836,37.0316,-1.17084,-22.7474,1.3998,1.20785,-0.300377
1581138482.982958731,0.493824,36.8953,-1.19638,-22.6869,1.38659,1.21285,-0.31139
1581138482.989584204,0.4501,37.0316,-1.24746,-22.7837,1.40948,1.21853,-0.311724
1581138482.996081949,0.396088,37.0419,-1.28779,-22.8442,1.40508,1.22353,-0.31139
1581138483.002876105,0.406376,36.7924,-1.25822,-23.0861,1.40068,1.24122,-0.31406
1581138483.047809762,0.486108,36.867,-1.20042,-22.867,1.42445,1.21185,-0.304715
1581138483.054708784,0.447528,37.1448,-1.24478,-23.0633,1.42973,1.22053,-0.304715
1581138483.061093742,0.349792,37.1242,-1.2972,-23.3671,1.43765,1.23254,-0.29537
1581138483.067999336,0.311212,37.1731,-1.33215,-23.3846,1.43765,1.23021,-0.292033
1581138483.075113535,0.388372,36.8233,-1.26359,-23.105,1.44117,1.21753,-0.286359
1581138483.081751340,0.483536,36.8079,-1.17353,-22.7649,1.41388,1.19783,-0.295036
1581138483.088678003,0.519544,36.849,-1.15202,-22.7487,1.42093,1.18949,-0.287026
1581138483.094925718,0.511828,36.8079,-1.18294,-22.8751,1.42533,1.20351,-0.290698
1581138483.101790309,0.555552,36.6664,-1.15202,-22.8549,1.40332,1.1965,-0.290698
1581138483.109913747,0.619852,36.7667,-1.08884,-23.1883,1.42621,1.23355,-0.291031
1581138483.116745137,0.699584,36.9262,-1.03911,-23.3295,1.44381,1.22887,-0.29537
1581138483.160075966,0.465532,36.5481,-1.16815,-23.113,1.42269,1.2232,-0.312725
1581138483.166721312,0.470676,36.6484,-1.19369,-23.4679,1.44822,1.2499,-0.315395
1581138483.173632413,0.509256,36.5121,-1.1574,-23.3899,1.42973,1.26192,-0.314728
1581138483.179831764,0.568412,36.4195,-1.07137,-22.8764,1.42269,1.2272,-0.316397
1581138483.186888854,0.60442,36.5764,-1.06061,-22.8778,1.42797,1.22353,-0.313727
1581138483.193643760,0.522116,36.669,-1.11438,-23.1695,1.41212,1.25391,-0.316063
1581138483.200103610,0.401232,36.849,-1.2515,-23.0848,1.42269,1.23922,-0.312725
1581138483.208087275,0.349792,36.5172,-1.273,-22.7178,1.42621,1.19717,-0.312058
1581138483.214766631,0.421808,36.4426,-1.18025,-22.9235,1.43325,1.21853,-0.309054
1581138483.221745036,0.452672,36.543,-1.13858,-23.3053,1.42093,1.25324,-0.304382
1581138483.227998839,0.455244,36.5893,-1.16412,-23.6359,1.45262,1.27827,-0.29804
1581138483.234957082,0.444956,36.4941,-1.21386,-23.1977,1.42973,1.24022,-0.297039
1581138483.294688972,0.439812,36.4169,-1.17487,-22.988,1.41652,1.25391,-0.320735
1581138483.300875724,0.470676,36.2369,-1.13992,-22.6775,1.40596,1.21853,-0.323072
1581138483.308884491,0.522116,36.206,-1.0875,-22.8146,1.42004,1.24222,-0.329747
1581138483.315784067,0.570984,36.224,-1.05658,-23.1157,1.42973,1.26993,-0.334085
1581138483.322081481,0.581272,36.2369,-1.04045,-23.2246,1.42797,1.26058,-0.33809
1581138483.328904215,0.5787,36.1932,-1.05927,-23.3348,1.42797,1.25257,-0.336755
1581138483.335957901,0.570984,36.0311,-1.07406,-23.3241,1.42621,1.25658,-0.334753
1581138483.341877632,0.486108,35.7816,-1.10363,-23.0149,1.42269,1.23889,-0.331082
1581138483.348570385,0.444956,35.8279,-1.14396,-22.7622,1.41564,1.2272,-0.334753
1581138483.355461646,0.370368,35.7739,-1.19907,-22.8012,1.42709,1.23054,-0.332417
1581138483.361809305,0.365224,35.8485,-1.18832,-22.8455,1.41388,1.22787,-0.333084
1581138483.406550900,0.504112,35.7971,-1.11573,-22.6573,1.39892,1.22687,-0.307385
1581138483.413594593,0.498968,35.7559,-1.08884,-22.5229,1.39804,1.21018,-0.304048
1581138483.419817336,0.419236,35.8639,-1.12917,-22.8173,1.40244,1.23555,-0.307385
1581138483.426776001,0.37294,35.7122,-1.1695,-23.2354,1.41124,1.26325,-0.305049
1581138483.433137861,0.331788,35.4293,-1.20848,-23.2824,1.40772,1.26759,-0.303047
1581138483.440019942,0.401232,35.4241,-1.16546,-23.2528,1.40508,1.26792,-0.30338
1581138483.447001811,0.465532,35.5553,-1.0875,-23.0216,1.41212,1.25658,-0.302713
1581138483.486670244,0.468104,36.0671,-1.0633,-23.1345,1.39892,1.26025,-0.315729
1581138483.492940978,0.401232,36.0363,-1.1332,-23.6534,1.43237,1.26826,-0.320735
1581138483.499676800,0.313784,36.0311,-1.24612,-23.6292,1.43237,1.27426,-0.32207
1581138483.507664279,0.36008,35.7919,-1.22461,-23.1547,1.40684,1.25658,-0.325074
1581138483.513980521,0.5144,35.3393,-1.02163,-22.6089,1.38747,1.23188,-0.318065
1581138483.557981908,0.709872,35.6582,-0.910057,-23.4115,1.4042,1.28494,-0.306384
1581138483.564566503,0.545264,35.545,-1.08615,-22.906,1.39099,1.24389,-0.307052
1581138483.571082464,0.434668,35.3007,-1.1453,-22.6856,1.39804,1.23154,-0.301378
1581138483.577928592,0.493824,35.1078,-1.07943,-22.6251,1.37867,1.22387,-0.306718
1581138483.584969290,0.478392,35.1489,-1.0512,-22.8254,1.40156,1.22587,-0.300043
1581138483.591901095,0.5144,35.3547,-1.04045,-23.2609,1.4086,1.26859,-0.30338
1581138483.598587856,0.452672,35.401,-1.09825,-23.3631,1.41036,1.25624,-0.303714
1581138483.606663731,0.483536,35.5013,-1.09556,-23.4693,1.413,1.2756,-0.30605
1581138483.613018115,0.496396,35.3521,-1.05658,-23.0391,1.40948,1.23955,-0.301712
1581138483.619988615,0.468104,35.2878,-1.08347,-22.7084,1.40684,1.23021,-0.306384
1581138483.626939239,0.365224,34.8712,-1.13455,-22.5592,1.39451,1.23121,-0.30872
1581138483.670155475,0.532404,34.722,-1.03911,-22.816,1.39275,1.22854,-0.327744
1581138483.676909226,0.555552,34.5548,-1.02566,-22.4853,1.40508,1.20651,-0.326743
1581138483.683664481,0.52726,34.74,-1.02029,-22.6278,1.41388,1.2459,-0.327077
1581138483.690144079,0.468104,34.8069,-1.06733,-22.902,1.41388,1.25925,-0.326743
1581138483.696836371,0.41152,34.776,-1.12648,-23.0539,1.40948,1.25124,-0.33542
1581138483.704718640,0.429524,34.6911,-1.11573,-23.0929,1.40772,1.24656,-0.332417
1581138483.711123017,0.50154,34.8274,-1.04314,-23.3133,1.43413,1.26892,-0.328745
1581138483.717733112,0.516972,35.1309,-1.02163,-23.1211,1.42709,1.26091,-0.328078
1581138483.724622391,0.496396,35.0126,-1.0512,-22.8805,1.40508,1.24456,-0.322738
1581138483.730946833,0.606992,34.8223,-0.982647,-22.9504,1.40332,1.2529,-0.32474
1581138483.738081322,0.81018,34.7734,-0.833435,-23.109,1.413,1.26492,-0.320735
1581138483.744818436,0.931063,35.2081,-0.744714,-23.2273,1.41476,1.26792,-0.320402
1581138483.787867422,0.491252,34.722,-1.05927,-23.0485,1.43237,1.25624,-0.296038
1581138483.794751883,0.444956,34.4854,-1.0633,-22.9423,1.42621,1.25758,-0.295704
1581138483.800994578,0.4501,34.2076,-1.09288,-22.7017,1.40508,1.24022,-0.302045
1581138483.807984983,0.442384,34.223,-1.10497,-22.6009,1.41212,1.24122,-0.302045
1581138483.814666205,0.390944,34.3799,-1.09825,-22.7487,1.41476,1.23288,-0.307385
1581138483.821556971,0.285492,34.7143,-1.17487,-23.3859,1.44293,1.2736,-0.305717
1581138483.827944085,0.200616,34.9586,-1.26494,-23.6642,1.45262,1.29829,-0.310389
1581138483.870191898,0.491252,34.3362,-1.05792,-23.1722,1.43061,1.26258,-0.328412
1581138483.876671283,0.529832,34.4931,-1.02701,-23.2434,1.44381,1.26158,-0.33008
1581138483.883025449,0.583844,34.5188,-0.936942,-23.3402,1.46054,1.28328,-0.325408
1581138483.889866369,0.583844,34.2204,-0.934254,-23.031,1.42797,1.25124,-0.32741
1581138483.933731802,0.560696,34.0764,-0.986679,-22.7555,1.42181,1.23421,-0.323739
1581138483.940095529,0.802464,34.3388,-0.819992,-23.2192,1.45438,1.24656,-0.315395
1581138483.946873174,0.817896,34.2693,-0.79714,-22.8469,1.43941,1.23221,-0.317732
1581138483.953732323,0.799892,34.1844,-0.811927,-22.6197,1.41564,1.21986,-0.321069
1581138483.959969048,0.751024,33.9915,-0.834779,-22.7165,1.43325,1.2242,-0.31673
1581138483.966920189,0.653288,33.9555,-0.906024,-22.8361,1.43589,1.23655,-0.320068
1581138483.980507624,0.570984,34.0584,-0.986679,-22.9665,1.44029,1.23521,-0.321403
1581138483.987070968,0.480964,33.9684,-1.02835,-23.4262,1.45438,1.26726,-0.327744
1581138483.993948454,0.452672,33.7498,-1.03373,-23.1668,1.45086,1.25524,-0.329413
1581138484.000785269,0.421808,33.6675,-1.06599,-22.7608,1.42181,1.23521,-0.331082
1581138484.008100128,0.414092,33.5852,-1.05658,-22.7245,1.43765,1.22754,-0.339425
1581138484.015642263,0.378084,33.9272,-1.08078,-23.0754,1.43589,1.25724,-0.345099
1581138484.062884326,0.447528,33.8629,-1.02701,-23.1601,1.43677,1.27159,-0.341094
1581138484.069749536,0.493824,33.5517,-0.997433,-22.8469,1.42533,1.24356,-0.339425
1581138484.076668160,0.516972,33.5491,-0.959794,-22.7944,1.413,1.23855,-0.330748
1581138484.083704644,0.558124,33.7189,-0.926188,-22.9195,1.43413,1.25357,-0.326409
1581138484.089973975,0.614708,33.436,-0.899303,-22.8603,1.43237,1.24923,-0.325074
1581138484.096876765,0.66872,33.0733,-0.867041,-22.8751,1.41828,1.24222,-0.32207
1581138484.103099277,0.725304,33.2328,-0.819992,-23.148,1.43149,1.25791,-0.312725
1581138484.111857253,0.699584,33.7343,-0.811927,-23.4343,1.42181,1.26692,-0.307052
1581138484.118697823,0.63014,33.8989,-0.888549,-23.3537,1.44117,1.26559,-0.303714
1581138484.124979950,0.622424,33.6263,-0.893926,-22.9531,1.43149,1.25124,-0.307719
1581138484.131910581,0.717588,33.2354,-0.809238,-22.6358,1.40596,1.22921,-0.307052
1581138484.138557126,0.781888,33.2096,-0.75278,-22.5753,1.39804,1.22921,-0.307385
1581138484.183725895,0.558124,33.1068,-0.884516,-22.4705,1.38923,1.23588,-0.31139
1581138484.189957357,0.524688,33.1402,-0.910057,-22.8173,1.40508,1.25624,-0.316397
1581138484.196902079,0.486108,33.1994,-0.962483,-23.1372,1.42181,1.2746,-0.322404
1581138484.204678223,0.37294,33.2611,-1.03104,-23.2797,1.42533,1.27126,-0.323405
1581138484.210983836,0.203188,33.4411,-1.14799,-23.4666,1.43501,1.29129,-0.325742
1581138484.217900987,0.0925919,33.508,-1.21923,-23.2582,1.42445,1.28261,-0.323072
1581138484.224590984,0.028292,33.2997,-1.23133,-23.1144,1.42885,1.27927,-0.32474
1581138484.264664615,0.643,33.0605,-0.767567,-23.2569,1.41212,1.28728,-0.314728
1581138484.271082896,0.506684,33.1273,-0.899303,-23.3254,1.39892,1.28361,-0.31406
1581138484.277775716,0.41152,33.2611,-0.971893,-23.2219,1.40948,1.28261,-0.308053
1581138484.284049526,0.406376,33.2508,-0.981302,-22.8778,1.39275,1.25457,-0.306718
1581138484.341030455,0.452672,32.9036,-0.955762,-23.0122,1.40508,1.26525,-0.314394
1581138484.347920554,0.547836,32.8547,-0.864353,-22.8805,1.39539,1.25557,-0.316397
1581138484.354774976,0.666148,32.685,-0.754124,-22.9033,1.40156,1.26058,-0.317398
1581138484.361587474,0.779316,32.5101,-0.676158,-22.8643,1.41652,1.26292,-0.314394
1581138484.367885212,0.74588,32.6567,-0.697666,-22.9221,1.4174,1.25157,-0.321069
1581138484.374741733,0.712444,32.6155,-0.736649,-23.0136,1.42797,1.26592,-0.32207
1581138484.380933709,0.632712,32.883,-0.772944,-23.1103,1.41564,1.26659,-0.328745
1581138484.421746357,0.434668,32.3326,-0.906024,-22.984,1.41916,1.2766,-0.326409
1581138484.427768621,0.354936,32.0445,-0.955762,-23.0055,1.43061,1.26826,-0.324073
1581138484.434481571,0.3858,32.0111,-0.951729,-22.824,1.41564,1.25424,-0.320068
1581138484.440610517,0.401232,32.3197,-0.908713,-23.0579,1.43677,1.25524,-0.317732
1581138484.447147450,0.444956,32.6438,-0.884516,-23.4625,1.4535,1.29863,-0.320735
1581138484.492737968,0.3858,32.8084,-0.935598,-23.5983,1.44734,1.28761,-0.313393
1581138484.499027189,0.419236,32.6464,-0.910057,-23.5244,1.42357,1.27927,-0.315395
1581138484.507126195,0.506684,32.3249,-0.813271,-23.0781,1.43325,1.26225,-0.312058
1581138484.513854485,0.601848,32.2271,-0.719174,-22.6735,1.42181,1.24189,-0.318733
1581138484.520865963,0.5787,31.8979,-0.744714,-22.5363,1.41476,1.23688,-0.322404
1581138484.527820547,0.509256,31.8285,-0.817304,-22.7434,1.42445,1.24189,-0.330748
1581138484.534209469,0.452672,31.8568,-0.887205,-22.824,1.44029,1.23655,-0.328412
1581138484.541015192,0.473248,31.9777,-0.863008,-22.9141,1.43413,1.23989,-0.329747
1581138484.547763901,0.506684,32.0574,-0.793107,-23.1103,1.45262,1.25724,-0.328745
1581138484.554637918,0.583844,32.0291,-0.725895,-23.2448,1.43061,1.25724,-0.332417
1581138484.560890430,0.583844,32.1063,-0.758157,-23.1991,1.44293,1.26258,-0.333084
1581138484.605897815,0.558124,32.006,-0.785042,-22.8939,1.43237,1.24289,-0.336422
1581138484.612675408,0.624996,32.1474,-0.73396,-23.1937,1.45526,1.26025,-0.325408
1581138484.619009581,0.547836,32.1423,-0.78773,-23.3187,1.4491,1.26826,-0.32474
1581138484.625934518,0.478392,31.9854,-0.849566,-23.0593,1.44822,1.26025,-0.325408
1581138484.632571722,0.378084,31.6664,-0.908713,-22.8092,1.42709,1.23021,-0.325742
1581138484.639647452,0.331788,31.5919,-0.94904,-22.6197,1.42004,1.23288,-0.32474
1581138484.646056623,0.357508,31.5893,-0.919467,-22.7353,1.41388,1.23822,-0.32474
1581138484.652808649,0.42438,31.5919,-0.86973,-22.992,1.43061,1.24857,-0.324073
1581138484.659718794,0.52726,31.3707,-0.783698,-22.9517,1.43149,1.26058,-0.326743
1581138484.666160417,0.606992,31.3218,-0.709764,-22.8643,1.43501,1.24556,-0.32741
1581138484.673167169,0.69444,31.5764,-0.661371,-23.0445,1.42357,1.25324,-0.330414
1581138484.679752990,0.65586,31.8516,-0.690944,-23.238,1.44998,1.2756,-0.330414
1581138484.723978632,0.599276,31.5739,-0.719174,-23.1265,1.44117,1.26091,-0.339425
1581138484.764564749,0.614708,31.2781,-0.6896,-23.1413,1.43765,1.2529,-0.349104
1581138484.771081319,0.47582,31.3604,-0.791763,-22.906,1.44029,1.25591,-0.345767
1581138484.777628633,0.534976,31.5198,-0.723206,-23.1829,1.43413,1.27226,-0.344098
1581138484.784074996,0.596704,31.5481,-0.694977,-23.5042,1.44293,1.28261,-0.340427
1581138484.790929141,0.560696,31.3732,-0.724551,-23.355,1.44293,1.29028,-0.333752
1581138484.797594607,0.59156,31.1058,-0.725895,-23.0189,1.43413,1.26826,-0.329747
1581138484.803971128,0.60442,31.0646,-0.681535,-22.7676,1.42445,1.26892,-0.332417
1581138484.810141045,0.658432,31.3141,-0.641207,-22.5202,1.40596,1.24056,-0.327744
1581138484.816953897,0.59156,31.2241,-0.696321,-22.8617,1.4086,1.26292,-0.326075
1581138484.823079161,0.478392,31.4092,-0.803861,-23.0351,1.41036,1.2776,-0.321403
1581138484.829817965,0.444956,31.1803,-0.834779,-23.0458,1.42093,1.27827,-0.319734
1581138484.875851238,0.60442,30.8923,-0.686912,-22.7743,1.40156,1.26258,-0.325408
1581138484.882506648,0.632712,31.1932,-0.64524,-23.2031,1.41652,1.28394,-0.327744
1581138484.889137175,0.542692,31.2935,-0.73396,-23.1601,1.42004,1.29863,-0.330414
1581138484.895842294,0.50154,30.9952,-0.805206,-22.9867,1.41828,1.2776,-0.331082
1581138484.902712385,0.504112,30.8357,-0.789075,-22.984,1.41388,1.28294,-0.331415
1581138484.910704792,0.573556,30.9231,-0.686912,-23.2058,1.41564,1.2993,-0.333752
1581138484.917203497,0.601848,31.134,-0.664059,-23.3469,1.42533,1.31965,-0.334753
1581138484.924064204,0.599276,31.1032,-0.678846,-23.0808,1.40772,1.29028,-0.336755
1581138484.930837150,0.573556,30.8305,-0.70842,-22.859,1.40596,1.28828,-0.340093
1581138484.937804155,0.573556,30.7868,-0.69901,-22.8428,1.4042,1.26892,-0.33809
1581138484.944167444,0.56584,30.7971,-0.685567,-22.8146,1.40684,1.27193,-0.33809
1581138484.987935013,0.576128,30.5862,-0.653305,-22.7998,1.40596,1.26492,-0.333752
1581138484.994922372,0.550408,30.4705,-0.690944,-22.6627,1.39539,1.26158,-0.336422
1581138485.001749503,0.570984,30.4833,-0.682879,-22.8039,1.40596,1.28027,-0.326743
1581138485.009903932,0.594132,30.8023,-0.666748,-23.2327,1.40772,1.29295,-0.328412
1581138485.016611374,0.614708,30.936,-0.653305,-23.2098,1.41916,1.29863,-0.326409
1581138485.023576437,0.60442,30.5579,-0.658682,-23.1157,1.4042,1.27894,-0.330748
1581138485.030903905,0.61728,30.5168,-0.625076,-23.187,1.40508,1.27727,-0.331415
1581138485.037904731,0.542692,30.455,-0.684223,-23.0001,1.42004,1.28695,-0.330414
1581138485.080240922,0.66872,30.5039,-0.568618,-23.4572,1.40772,1.29763,-0.344098
1581138485.086791628,0.661004,30.3419,-0.586093,-23.3281,1.42621,1.30731,-0.347102
1581138485.093570435,0.59156,30.1001,-0.642551,-23.0499,1.42533,1.28595,-0.352108
1581138485.099743145,0.576128,30.2184,-0.639863,-22.8146,1.39627,1.27493,-0.355112
1581138485.145811025,0.573556,30.1438,-0.599535,-23.3496,1.4174,1.30597,-0.336755
1581138485.152683433,0.470676,30.1695,-0.713797,-23.2192,1.41036,1.30497,-0.331415
1581138485.158894110,0.362652,29.9741,-0.822681,-22.8401,1.40244,1.2726,-0.328078
1581138485.165777968,0.414092,29.9766,-0.776976,-22.8065,1.39892,1.25491,-0.328078
1581138485.172055142,0.4501,30.239,-0.697666,-23.0243,1.42181,1.28862,-0.323405
1581138485.178841069,0.493824,30.4139,-0.658682,-23.312,1.42973,1.30998,-0.32207
1581138485.185151977,0.473248,30.2853,-0.694977,-23.1157,1.42181,1.29663,-0.317732
1581138485.192108054,0.480964,29.8223,-0.69901,-22.8845,1.40684,1.27326,-0.319067
1581138485.198915588,0.542692,29.7683,-0.63583,-22.9074,1.40684,1.2766,-0.317064
1581138485.206664834,0.635284,29.83,-0.549798,-23.1345,1.41828,1.29195,-0.322738
1581138485.213196005,0.69444,29.9715,-0.497372,-23.4236,1.43589,1.31064,-0.318733
1581138485.256066710,0.455244,29.5651,-0.697666,-23.0875,1.42621,1.27693,-0.338424
1581138485.262896971,0.421808,29.8892,-0.751436,-23.4047,1.43149,1.28995,-0.33809
1581138485.269792911,0.447528,30.0564,-0.701698,-23.5378,1.44293,1.31031,-0.340427
1581138485.276851760,0.504112,30.0872,-0.651961,-23.2501,1.44646,1.2993,-0.34343
1581138485.283834383,0.560696,29.8326,-0.592814,-22.6533,1.41124,1.25858,-0.34877
1581138485.290217463,0.614708,29.4725,-0.555175,-22.6291,1.40772,1.25824,-0.347769
1581138485.297014407,0.612136,29.434,-0.556519,-22.8173,1.4174,1.26292,-0.350106
1581138485.338514757,0.493824,29.2745,-0.634486,-22.6963,1.42181,1.26158,-0.34076
1581138485.345064691,0.555552,29.2513,-0.602224,-22.7232,1.42357,1.26158,-0.339759
1581138485.351702367,0.570984,29.1433,-0.573995,-22.7151,1.41916,1.25357,-0.340093
1581138485.358646981,0.50154,29.3414,-0.608945,-23.0418,1.42973,1.26726,-0.335754
1581138485.364835790,0.504112,29.5265,-0.627765,-23.3281,1.44117,1.29229,-0.335087
1581138485.419970312,0.653288,28.827,-0.509471,-22.8859,1.42445,1.26592,-0.357448
1581138485.427066624,0.702156,28.8424,-0.461078,-22.8805,1.42357,1.2756,-0.357114
1581138485.433870070,0.715016,29.1022,-0.450324,-22.945,1.42973,1.27393,-0.356113
1581138485.440761445,0.671292,29.1099,-0.482586,-23.1359,1.42973,1.28962,-0.357782
1581138485.447123729,0.55298,29.2205,-0.592814,-23.2192,1.43677,1.29729,-0.361453
1581138485.453956702,0.493824,28.9247,-0.639863,-22.9006,1.44117,1.26959,-0.362788
1581138485.494709852,0.52726,28.9015,-0.602224,-22.6036,1.42181,1.2489,-0.364457
1581138485.501118557,0.583844,28.8321,-0.524257,-22.8778,1.44998,1.26625,-0.347769
1581138485.508794748,0.452672,28.989,-0.627765,-23.3429,1.45438,1.29596,-0.344098
1581138485.515658849,0.331788,29.0739,-0.744714,-23.3295,1.45174,1.29496,-0.345099
1581138485.521990629,0.331788,28.8064,-0.759501,-22.945,1.42357,1.27727,-0.347436
1581138485.566897958,0.576128,28.6778,-0.513503,-23.2743,1.43677,1.29562,-0.338424
1581138485.573773509,0.59156,28.8553,-0.500061,-23.3389,1.44029,1.29529,-0.340427
1581138485.580062124,0.576128,28.9504,-0.533667,-23.0646,1.41564,1.28294,-0.340427
1581138485.587134935,0.545264,28.6881,-0.564585,-22.7662,1.41212,1.26392,-0.342095
1581138485.593886488,0.555552,28.6392,-0.545765,-22.66,1.41212,1.25491,-0.34343
1581138485.600740193,0.632712,28.6675,-0.490651,-22.8012,1.39892,1.26125,-0.34877
1581138485.608737453,0.609564,28.526,-0.490651,-23.1184,1.42357,1.2756,-0.349772
1581138485.615174011,0.640428,28.6958,-0.481241,-23.1856,1.41564,1.28695,-0.34877
1581138485.622075192,0.643,28.5903,-0.473176,-23.2098,1.42973,1.2746,-0.351774
1581138485.628241614,0.658432,28.4849,-0.47452,-23.2004,1.41476,1.28027,-0.352108
1581138485.635197542,0.663576,28.3486,-0.46511,-22.9396,1.4174,1.28127,-0.352442
1581138485.642043788,0.666148,28.1788,-0.451668,-22.6049,1.41124,1.25357,-0.351441
1581138485.685855767,0.54012,28.3897,-0.533667,-23.0539,1.4174,1.27026,-0.326743
1581138485.692768504,0.576128,28.2791,-0.497372,-22.9248,1.41476,1.27059,-0.325074
1581138485.698880618,0.624996,28.544,-0.458389,-22.9477,1.413,1.2786,-0.318399
1581138485.706761509,0.59156,28.202,-0.470487,-22.7205,1.39011,1.25124,-0.320068
1581138485.713194269,0.558124,28.0502,-0.508126,-22.8254,1.39715,1.27193,-0.318399
1581138485.719980024,0.570984,27.8805,-0.496028,-22.8522,1.40068,1.25991,-0.313393
1581138485.726928401,0.532404,28.0476,-0.516192,-22.9934,1.40948,1.26759,-0.312725
1581138485.768833730,0.568412,28.1917,-0.48393,-22.949,1.41476,1.25925,-0.336755
1581138485.775737203,0.555552,28.2611,-0.489307,-23.2098,1.4174,1.27527,-0.344432
1581138485.781917883,0.511828,28.0656,-0.533667,-23.277,1.42269,1.29195,-0.345099
1581138485.788769810,0.55298,28.0374,-0.502749,-23.0378,1.42357,1.28628,-0.348437
1581138485.839077560,0.612136,28.0219,-0.43957,-22.7998,1.40508,1.25357,-0.355446
1581138485.845077550,0.645572,27.5795,-0.408652,-22.949,1.41124,1.28928,-0.356781
1581138485.851938589,0.532404,27.4741,-0.506782,-22.8711,1.40772,1.26091,-0.354778
1581138485.858875631,0.516972,27.5127,-0.51888,-22.7528,1.39451,1.26091,-0.34877
1581138485.865744690,0.516972,27.6464,-0.48393,-22.9114,1.41652,1.26592,-0.344765
1581138485.872714933,0.465532,27.6696,-0.524257,-23.3012,1.43677,1.3003,-0.342429
1581138485.880061200,0.357508,27.7287,-0.639863,-23.2918,1.42357,1.29329,-0.341428
1581138485.887202949,0.393516,27.7596,-0.615666,-23.0203,1.41828,1.28528,-0.335754
1581138485.893957614,0.524688,27.595,-0.485274,-22.695,1.4042,1.26425,-0.331749
1581138485.900787838,0.679008,27.4329,-0.317243,-22.6815,1.40068,1.25224,-0.328745
1581138485.908869163,0.614708,27.559,-0.381767,-22.9074,1.41476,1.28094,-0.333752
1581138485.915236194,0.470676,27.5975,-0.517536,-23.0956,1.41564,1.28027,-0.336422
1581138485.959057672,0.599276,27.1629,-0.401931,-22.6372,1.413,1.25858,-0.337757
1581138485.966246558,0.594132,27.1294,-0.373701,-22.8751,1.413,1.27226,-0.343764
1581138486.006056177,0.596704,27.2838,-0.392521,-22.8334,1.42357,1.27593,-0.340427
1581138486.012238280,0.666148,27.0883,-0.329341,-22.6614,1.40244,1.27026,-0.344098
1581138486.019028761,0.756168,27.078,-0.252719,-22.7877,1.40684,1.27326,-0.342429
