timestamp,fx,fy,fz,tx,ty,tz
1581136763.698403433,-1.4073,10.854,3.17423,5.91129,1.59627,-0.118843
1581136763.704570518,-1.46145,10.9342,3.49198,5.92825,1.60104,-0.119881
1581136763.711456089,-1.39505,10.9369,3.63352,5.91984,1.58852,-0.11911
1581136763.718240958,-1.29294,11.0238,3.6588,5.95748,1.58471,-0.121742
1581136763.724636759,-1.12329,10.947,3.47694,5.94921,1.56588,-0.12038
1581136763.731537596,-1.00856,11.0496,3.23849,6.00139,1.56621,-0.123954
1581136763.738169132,-0.946649,11.0732,3.40282,6.0033,1.56219,-0.123512
1581136763.783206461,-1.30449,11.199,2.86409,6.10542,1.61988,-0.136412
1581136763.789444528,-1.26347,11.1744,2.92893,6.1011,1.61256,-0.1358
1581136763.796216827,-1.31412,11.2143,3.13965,6.10961,1.61493,-0.136032
1581136763.802750592,-1.31976,11.1706,3.45541,6.092,1.60861,-0.134025
1581136763.809376802,-1.23692,11.2256,3.68229,6.10998,1.59891,-0.134432
1581136763.816224276,-1.33269,11.3701,3.441,6.17317,1.61751,-0.138248
1581136763.822651914,-1.27505,11.4834,3.27862,6.1944,1.61,-0.137946
1581136763.831117507,-1.32201,11.5295,3.24858,6.19219,1.60753,-0.134323
1581136763.837504626,-1.07621,11.4273,3.26045,6.14623,1.57313,-0.127479
1581136763.844344312,-1.08331,11.3563,3.28546,6.13432,1.57236,-0.125311
1581136763.850675984,-1.27242,11.2979,3.23668,6.12534,1.59016,-0.124826
1581136763.896620229,-1.24045,11.3522,2.98095,6.14653,1.5826,-0.12431
1581136763.941235028,-1.08747,11.4231,3.29635,6.18521,1.56672,-0.133276
1581136763.947734771,-1.06735,11.4358,3.34846,6.20858,1.56754,-0.136914
1581136763.954364906,-1.32134,11.5266,3.24777,6.24079,1.59506,-0.141996
1581136763.961201018,-1.3332,11.5236,3.19241,6.23188,1.59055,-0.141849
1581136763.967586825,-1.12498,11.5225,3.16852,6.218,1.56311,-0.139156
1581136763.974428659,-0.997072,11.5426,3.53235,6.22567,1.54679,-0.13978
1581136763.981161320,-1.10404,11.5261,3.67944,6.23253,1.55484,-0.141643
1581136763.987577579,-1.26388,11.5983,3.56373,6.26301,1.57249,-0.144949
1581136763.994453711,-1.1445,11.4838,3.48185,6.21271,1.54928,-0.139594
1581136764.001254545,-0.974883,11.5124,3.29857,6.22149,1.53393,-0.138909
1581136764.008143814,-0.971009,11.5285,3.3077,6.22594,1.53325,-0.138574
1581136764.057618409,-0.928568,11.4747,3.09109,6.21863,1.52006,-0.147759
1581136764.112605969,-1.11963,11.6009,3.20221,6.33009,1.53447,-0.175471
1581136764.119228069,-1.43363,11.8663,3.12299,6.40904,1.57507,-0.183751
1581136764.126646004,-1.44683,12.0818,3.29494,6.45889,1.57787,-0.188267
1581136764.133232616,-1.202,12.1224,3.51877,6.4512,1.54607,-0.186631
1581136764.139607426,-0.964498,12.0956,3.73379,6.43903,1.51472,-0.183927
1581136764.146498702,-1.0272,12.0426,3.48546,6.43567,1.52003,-0.183481
1581136764.152566148,-1.08925,11.9214,3.22141,6.39709,1.51788,-0.1789
1581136764.159123503,-0.943122,11.8588,3.14785,6.38411,1.50046,-0.176175
1581136764.165518303,-0.978665,11.7023,3.25804,6.32939,1.49474,-0.170906
1581136764.171543466,-0.993116,11.6714,3.61552,6.30961,1.4901,-0.168668
1581136764.178354344,-0.97459,11.6061,3.75346,6.27976,1.48377,-0.1657
1581136764.230423412,-1.04079,11.4362,3.30167,6.19103,1.4654,-0.156115
1581136764.237323672,-0.87033,11.4047,3.37531,6.18485,1.44472,-0.155661
1581136764.243488761,-0.823321,11.4573,3.59047,6.21072,1.44142,-0.160119
1581136764.250415819,-0.939328,11.6157,3.72469,6.25876,1.4563,-0.165643
1581136764.257239707,-1.18161,11.7417,3.42218,6.28176,1.4803,-0.169296
1581136764.263630502,-0.970783,11.743,3.4315,6.26087,1.4517,-0.167476
1581136764.270483753,-0.689292,11.7888,3.45216,6.28476,1.42679,-0.169207
1581136764.277390169,-0.597691,11.7884,3.566,6.30114,1.41959,-0.172471
1581136764.284271143,-0.913464,11.7784,3.59502,6.31796,1.45405,-0.177233
1581136764.290595112,-1.15996,11.7231,3.58779,6.30463,1.47582,-0.179214
1581136764.297411870,-1.13277,11.6622,3.61038,6.28438,1.46848,-0.178262
1581136764.351567135,-0.985707,11.4902,3.76953,6.26633,1.45016,-0.179277
1581136764.358422726,-1.03339,12.2648,3.73476,6.52332,1.48485,-0.189501
1581136764.364662577,-0.984944,12.2578,3.63467,6.52715,1.48122,-0.187467
1581136764.371505667,-0.98432,12.1562,3.31299,6.50194,1.47796,-0.18362
1581136764.378236675,-0.780352,12.1741,3.36086,6.51142,1.45924,-0.182457
1581136764.384633099,-1.03051,12.1517,3.26207,6.5164,1.48536,-0.184127
1581136764.442611189,-0.904703,12.0774,3.57719,6.54697,1.45654,-0.193366
1581136764.449320563,-1.10078,12.1813,3.60604,6.57795,1.47663,-0.199329
1581136764.455571223,-1.17284,12.3316,3.64621,6.61535,1.48651,-0.203502
1581136764.462391649,-1.05646,12.4208,3.73195,6.63199,1.47362,-0.204839
1581136764.468649631,-0.993712,12.5155,3.76513,6.66254,1.46876,-0.206973
1581136764.475691128,-0.983382,12.5595,3.66182,6.67696,1.46661,-0.208467
1581136764.537580070,-0.877972,12.7323,3.92558,6.78026,1.43803,-0.208755
1581136764.544341854,-0.684637,12.7892,3.9579,6.81084,1.42248,-0.209402
1581136764.551174750,-0.973996,12.9701,3.68394,6.86871,1.4579,-0.21356
1581136764.557571720,-1.16002,12.9956,3.50838,6.86731,1.47456,-0.212367
1581136764.564311754,-1.04769,12.851,3.71469,6.81214,1.45438,-0.205828
1581136764.570638899,-0.95979,12.8284,3.80802,6.81888,1.44598,-0.205934
1581136764.577417589,-0.96836,12.8808,3.8773,6.85729,1.45244,-0.210722
1581136764.635309300,-1.15271,12.8997,3.74221,6.86001,1.46837,-0.212146
1581136764.641617072,-0.718577,12.6179,3.9363,6.80189,1.39694,-0.214497
1581136764.648334968,-0.816895,12.7499,3.67551,6.85638,1.41431,-0.219447
1581136764.655197623,-0.740881,12.8163,3.60654,6.86335,1.40586,-0.219382
1581136764.717653017,-0.950242,12.8805,3.59044,6.8819,1.42697,-0.222067
1581136764.724282588,-0.914706,13.2365,3.89332,7.03141,1.43334,-0.232275
1581136764.731158953,-0.824785,13.3067,4.23519,7.05668,1.42575,-0.235247
1581136764.737545643,-0.889547,13.3291,4.2029,7.06606,1.43308,-0.237264
1581136764.744315002,-0.839618,13.371,4.07974,7.08918,1.43178,-0.240213
1581136764.751218347,-0.914423,13.415,3.83075,7.11496,1.44215,-0.24342
1581136764.757597171,-0.925242,13.3545,3.65343,7.09311,1.43687,-0.241194
1581136764.764434870,-0.737298,13.3825,3.64478,7.11055,1.41803,-0.242519
1581136764.771615251,-0.805437,13.3966,3.64683,7.13255,1.42513,-0.246373
1581136764.778476397,-1.01927,13.4178,3.47663,7.14369,1.44526,-0.249683
1581136764.784793934,-1.00939,13.4013,3.59647,7.13064,1.43713,-0.249703
1581136764.791589565,-0.909573,13.5285,3.59968,7.17258,1.42956,-0.254176
1581136764.837388609,-0.599639,13.2915,4.07807,7.08218,1.36362,-0.253475
1581136764.843607887,-0.81001,13.2863,4.02072,7.09035,1.3851,-0.256556
1581136764.850485051,-0.988677,13.2968,3.79186,7.08741,1.39999,-0.257312
1581136764.857230474,-0.800241,13.291,3.76187,7.07522,1.37551,-0.255356
1581136764.864183242,-0.736989,13.2338,3.82745,7.0544,1.36538,-0.253449
1581136764.870544544,-0.704257,13.2547,3.81248,7.07047,1.36316,-0.254485
1581136764.877415920,-0.660963,13.3503,3.67944,7.1083,1.36358,-0.257289
1581136764.884289704,-0.776435,13.4429,3.38824,7.12749,1.37664,-0.257829
1581136764.925567088,-0.842761,13.6251,3.69125,7.17464,1.37797,-0.261763
1581136764.932595723,-0.469029,13.5963,3.88305,7.16264,1.33506,-0.258383
1581136764.938578646,-0.392508,13.6841,3.78492,7.19784,1.33256,-0.261055
1581136764.945334799,-0.521853,13.6834,3.86624,7.21242,1.34783,-0.263713
1581136764.988395646,-0.529545,13.7955,3.5473,7.24229,1.34492,-0.266812
1581136764.995870905,-0.53973,13.6947,3.5566,7.1867,1.33689,-0.261333
1581136765.001557927,-0.595945,13.487,3.7536,7.12261,1.33432,-0.25764
1581136765.008551951,-0.709232,13.3474,3.93079,7.10474,1.3433,-0.258844
1581136765.015360061,-0.808394,13.2917,3.81294,7.0986,1.35314,-0.260052
1581136765.022132994,-0.661587,13.262,3.92106,7.07316,1.33163,-0.257505
1581136765.029737243,-0.659623,13.3043,3.80229,7.06665,1.32768,-0.255986
1581136765.069198226,-0.485546,13.3201,3.92311,7.06617,1.29014,-0.251939
1581136765.075539637,-0.392639,13.378,3.89633,7.09781,1.28389,-0.254369
1581136765.081628909,-0.490984,13.5076,3.86014,7.13927,1.29524,-0.258321
1581136765.088523636,-0.601333,13.5807,3.77407,7.15144,1.3058,-0.259557
1581136765.131423722,-0.59427,13.4686,3.99589,7.16587,1.30209,-0.267491
1581136765.138228205,-0.490347,13.6145,3.97847,7.23579,1.29949,-0.274177
1581136765.144493040,-0.648379,13.7784,3.7535,7.28902,1.31946,-0.27993
1581136765.151408154,-0.716638,13.9564,3.68132,7.334,1.32632,-0.28405
1581136765.157779990,-0.576318,13.9265,3.75353,7.31913,1.3054,-0.282023
1581136765.164575130,-0.30678,13.9303,3.89421,7.32928,1.27582,-0.281496
1581136765.171369066,-0.293204,13.89,4.01491,7.34458,1.27334,-0.283655
1581136765.177656487,-0.497354,13.9058,3.97785,7.36742,1.29459,-0.287753
1581136765.184623974,-0.770986,14.0586,3.83519,7.41227,1.32254,-0.292742
1581136765.191225579,-0.6023,14.0459,3.99505,7.39135,1.29774,-0.29006
1581136765.197711053,-0.40834,14.0874,4.00933,7.39576,1.27632,-0.288998
1581136765.204405322,-0.419327,14.1083,4.11294,7.3988,1.27395,-0.288929
1581136765.248226762,-0.677299,13.8548,4.02872,7.31127,1.27558,-0.278399
1581136765.254627088,-0.646161,13.8726,3.7544,7.31106,1.26988,-0.276945
1581136765.261242336,-0.256922,13.7892,3.87153,7.28399,1.2246,-0.271556
1581136765.267498752,-0.1115,13.737,3.86425,7.28189,1.21007,-0.269951
1581136765.273721361,-0.110618,13.7652,3.72754,7.31073,1.21353,-0.272392
1581136765.280476472,-0.190584,13.8035,3.76201,7.32933,1.22415,-0.274947
1581136765.286556231,-0.552871,13.9282,3.74247,7.35494,1.26256,-0.278039
1581136765.293537393,-0.612739,13.9278,4.01571,7.33404,1.26354,-0.277009
1581136765.299616319,-0.441645,13.9956,4.22281,7.35364,1.24715,-0.2784
1581136765.340453596,-0.39356,14.142,3.53543,7.44668,1.24831,-0.289097
1581136765.346708131,-0.475509,14.169,3.68512,7.46819,1.25511,-0.293354
1581136765.389242149,-0.468674,14.1961,3.93467,7.47169,1.24973,-0.294116
1581136765.395716362,0.00140597,14.4358,4.07557,7.56574,1.19915,-0.296171
1581136765.402603465,-0.207144,14.4682,3.95289,7.5672,1.21851,-0.296254
1581136765.409408173,-0.469123,14.414,4.06711,7.55233,1.24122,-0.296114
1581136765.415768888,-0.70509,14.3892,3.88174,7.54187,1.26247,-0.296679
1581136765.422625243,-0.57321,14.3611,3.86783,7.53434,1.2464,-0.295196
1581136765.430506925,-0.36015,14.3448,3.8388,7.53312,1.22419,-0.293551
1581136765.437422834,-0.456958,14.3941,3.68984,7.55561,1.23307,-0.295372
1581136765.443755574,-0.460447,14.4221,3.469,7.5647,1.23213,-0.295561
1581136765.483359990,-0.460195,14.3772,3.95046,7.55234,1.20915,-0.300274
1581136765.489479238,-0.196408,14.3559,4.0381,7.55227,1.17864,-0.29994
1581136765.496476345,-0.147765,14.3584,4.09721,7.56407,1.17208,-0.301456
1581136765.539821587,-0.252219,14.5896,4.0474,7.63977,1.17188,-0.315418
1581136765.546732606,-0.38208,14.6438,3.73269,7.65485,1.18261,-0.317407
1581136765.553385631,-0.301422,14.6082,3.6893,7.64112,1.17073,-0.315395
1581136765.559766061,-0.111677,14.5932,3.90568,7.63596,1.1484,-0.313815
1581136765.566697993,-0.0769118,14.552,4.05978,7.62232,1.14215,-0.312545
1581136765.573367545,-0.0792051,14.5636,4.15926,7.63265,1.14245,-0.314416
1581136765.580124644,-0.372695,14.5719,4.09615,7.62967,1.17068,-0.31565
1581136765.586577789,-0.485503,14.5891,4.06885,7.62443,1.17904,-0.316162
1581136765.593320298,-0.184425,14.5742,4.29643,7.60598,1.14487,-0.31284
1581136765.599524496,-0.1408,14.5655,4.2484,7.6082,1.14146,-0.312872
1581136765.606429419,-0.234044,14.5755,4.17549,7.6098,1.15208,-0.313329
1581136765.653622863,-0.350361,14.5606,3.78863,7.5967,1.16023,-0.312606
1581136765.660392098,-0.134768,14.5951,4.06486,7.59999,1.1208,-0.316102
1581136765.667216432,-0.0927313,14.591,4.26237,7.60105,1.11159,-0.317074
1581136765.673383474,-0.158086,14.6499,4.18636,7.62002,1.11767,-0.319879
1581136765.680291789,-0.203274,14.6878,3.86727,7.6441,1.12317,-0.322975
1581136765.687535059,0.0181331,14.7182,3.99174,7.6556,1.09873,-0.323362
1581136765.694243302,-0.0983839,14.7112,3.87651,7.65128,1.10782,-0.323779
1581136765.700657486,-0.137618,14.6586,4.02256,7.63599,1.1076,-0.323164
1581136765.745633245,-0.0104433,14.7644,3.78286,7.67642,1.0813,-0.323359
1581136765.752306804,-0.0390887,14.7335,3.8825,7.6613,1.08032,-0.321555
1581136765.758753748,-0.0603448,14.6511,4.25306,7.63386,1.0763,-0.319347
1581136765.765459262,-0.272286,14.6299,4.18939,7.62864,1.09474,-0.319165
1581136765.810391858,-0.282486,14.8645,3.7167,7.71756,1.08358,-0.325498
1581136765.816617381,-0.352033,14.9136,3.89517,7.73343,1.08904,-0.328488
1581136765.823515340,-0.176694,14.8957,4.16804,7.7259,1.06642,-0.327735
1581136765.831450670,0.00646926,14.9501,4.28853,7.75772,1.04817,-0.330879
1581136765.838254399,0.00395353,14.9587,4.12498,7.77412,1.0493,-0.332879
1581136765.845243092,-0.080666,15.0314,3.83738,7.79693,1.05635,-0.335898
1581136765.851489946,0.0255527,15.0022,3.91252,7.79221,1.04459,-0.335359
1581136765.858442247,0.167989,15.0225,4.08404,7.80597,1.02996,-0.336703
1581136765.897425186,0.0323575,15.0158,4.07177,7.81991,1.04084,-0.343203
1581136765.903898612,-0.0244871,15.0436,4.06351,7.83944,1.04496,-0.344789
1581136765.910521382,-0.197162,15.0917,3.78517,7.85017,1.0602,-0.34472
1581136765.917319296,-0.0550622,15.1224,3.80946,7.84518,1.03983,-0.341988
1581136765.959849270,0.227841,15.1302,4.20232,7.82306,0.983738,-0.331514
1581136765.966774698,0.134885,15.0905,4.10653,7.82077,0.990847,-0.330874
1581136765.973561350,-0.0272514,15.0523,3.95585,7.82043,1.00596,-0.332154
1581136765.980462418,0.105097,15.054,3.93088,7.82626,0.990624,-0.332516
1581136765.987223148,0.15757,15.0597,3.88062,7.82802,0.984281,-0.332952
1581136765.993543665,0.117137,15.0425,3.98416,7.82753,0.986554,-0.334066
1581136766.000478968,-0.0279559,15.0476,4.01877,7.84376,1.00111,-0.337662
1581136766.006784318,-0.122158,15.1328,3.98849,7.88238,1.01075,-0.342591
1581136766.013639291,-0.0858267,15.2439,4.0635,7.91506,1.00744,-0.346342
1581136766.020425850,-0.0778097,15.3749,4.11113,7.95486,1.00773,-0.350732
1581136766.028387477,-0.0436989,15.5019,4.00546,7.98712,1.00182,-0.353657
1581136766.071400115,-0.0755323,15.6407,4.26104,8.08998,0.991161,-0.368671
1581136766.111494857,-0.119091,15.6173,4.14521,8.09521,0.984279,-0.365314
1581136766.117728185,0.0209181,15.5288,4.42229,8.07054,0.963722,-0.361412
1581136766.125518204,0.148557,15.5744,4.49904,8.08408,0.948561,-0.360375
1581136766.132318921,0.230764,15.6721,4.13278,8.11418,0.941737,-0.360115
1581136766.138451788,0.238362,15.7472,3.9464,8.12326,0.938442,-0.358332
1581136766.145253331,0.179636,15.8117,3.88925,8.12748,0.942705,-0.356985
1581136766.151360014,0.290243,15.7913,4.0957,8.10776,0.927414,-0.353986
1581136766.157738183,0.386399,15.7127,4.34452,8.08773,0.915552,-0.352611
1581136766.164279872,0.316764,15.686,4.28157,8.08311,0.924324,-0.353054
1581136766.170596987,-0.013572,15.6299,4.16436,8.06123,0.955455,-0.353711
1581136766.176771527,0.0865224,15.6154,4.23433,8.05495,0.942195,-0.353347
1581136766.219796177,0.328837,15.8302,4.13819,8.16784,0.914941,-0.367989
1581136766.227711132,0.291803,15.9122,4.35756,8.20057,0.917527,-0.37274
1581136766.234648593,0.274901,16.0156,4.50862,8.22792,0.917749,-0.376445
1581136766.241391509,0.144547,16.115,4.22948,8.25866,0.930561,-0.379827
1581136766.247663738,0.423908,16.15,4.21864,8.26891,0.90042,-0.378997
1581136766.254575810,0.569523,16.1751,4.33185,8.28215,0.885296,-0.379207
1581136766.260800500,0.543107,16.1447,4.38366,8.28731,0.886345,-0.380603
1581136766.267632011,0.268967,16.1258,4.24831,8.28376,0.912957,-0.382304
1581136766.274451246,0.164692,16.1578,4.0906,8.29303,0.923133,-0.383916
1581136766.334311018,0.291483,15.791,4.17469,8.15,0.890545,-0.369627
1581136766.337000284,0.300852,15.796,4.06758,8.15178,0.887234,-0.369881
1581136766.379422239,0.511078,15.8397,4.13848,8.15479,0.862615,-0.3697
1581136766.386455820,0.540122,16.0394,4.27901,8.19059,0.845667,-0.378456
1581136766.392683941,0.556174,16.0506,4.19603,8.1945,0.84073,-0.379038
1581136766.399666051,0.511239,16.0555,3.9825,8.20461,0.844567,-0.380886
1581136766.406495974,0.449733,16.0189,3.9561,8.20466,0.848791,-0.382631
1581136766.413384171,0.411787,16.0244,4.23898,8.20821,0.846773,-0.384847
1581136766.420216849,0.337038,16.0074,4.43144,8.20759,0.850298,-0.387143
1581136766.427523237,0.284402,16.0717,4.25017,8.22059,0.852481,-0.388318
1581136766.434492183,0.333758,16.1269,4.07902,8.23711,0.846651,-0.389476
1581136766.473778572,0.346896,15.9805,4.16464,8.18678,0.83243,-0.380953
1581136766.480558592,0.452375,16.0001,4.38874,8.18687,0.819588,-0.379838
1581136766.486584445,0.591602,16.0164,4.47471,8.1844,0.804449,-0.377579
1581136766.530929834,0.51586,16.0418,4.18406,8.18675,0.799474,-0.376722
1581136766.537402828,0.281822,16.0802,3.92139,8.19411,0.820199,-0.378735
1581136766.543726881,0.566015,16.1207,4.13228,8.2047,0.788451,-0.37949
1581136766.550574443,0.693018,16.1361,4.1172,8.22206,0.776078,-0.381304
1581136766.557534381,0.851179,16.166,4.21405,8.24519,0.760257,-0.384447
1581136766.564246663,0.689426,16.1673,4.21521,8.25261,0.775768,-0.387658
1581136766.570477852,0.447847,16.2416,4.01937,8.2769,0.800333,-0.392237
1581136766.577342651,0.517897,16.2553,4.10851,8.28487,0.791,-0.393882
1581136766.583563503,0.732164,16.286,4.20645,8.31169,0.769616,-0.396855
1581136766.590439068,0.945201,16.3075,4.30245,8.34078,0.749406,-0.40016
1581136766.596795756,0.689138,16.3256,4.18587,8.35701,0.772987,-0.404719
1581136766.639459151,0.407071,16.4176,4.09296,8.37615,0.796616,-0.408887
1581136766.646552357,0.623947,16.552,3.99185,8.39081,0.758056,-0.403974
1581136766.652756916,0.855762,16.4512,4.17004,8.37699,0.730575,-0.400872
1581136766.659598724,0.764878,16.4601,4.17787,8.37268,0.736829,-0.399792
1581136766.666392203,0.600343,16.3689,4.16123,8.33812,0.748207,-0.396504
1581136766.672753860,0.569242,16.3342,4.26077,8.31642,0.744687,-0.393023
1581136766.679271682,0.574705,16.3283,4.20779,8.307,0.740181,-0.390465
1581136766.685839522,0.672328,16.335,4.22911,8.30033,0.725507,-0.387732
1581136766.726260929,0.604977,16.2804,4.5601,8.29607,0.71886,-0.38564
1581136766.733327289,0.4339,16.361,4.32015,8.31175,0.734587,-0.387636
1581136766.740513024,0.63812,16.4337,4.25238,8.33238,0.712844,-0.388919
1581136766.747449388,0.892966,16.5226,4.24542,8.36803,0.688332,-0.391014
1581136766.790371725,0.650823,16.544,4.40066,8.4133,0.701035,-0.402379
1581136766.796663944,0.675608,16.5178,4.34435,8.41046,0.695885,-0.402452
1581136766.803409946,0.795096,16.5875,4.28566,8.43818,0.68137,-0.403749
1581136766.809698208,0.885951,16.5874,4.46075,8.44045,0.669054,-0.402719
1581136766.816675051,0.860812,16.6317,4.51076,8.45224,0.669095,-0.403054
1581136766.823290269,0.675579,16.6696,4.31946,8.45724,0.684833,-0.403277
1581136766.831243353,0.674108,16.7311,4.11599,8.45793,0.680287,-0.401032
1581136766.837516184,0.75021,16.7168,4.28239,8.43993,0.667386,-0.397518
1581136766.844359703,0.819153,16.7081,4.40842,8.43402,0.656151,-0.395322
1581136766.850818155,0.83956,16.642,4.46565,8.41778,0.650215,-0.393073
1581136766.857532866,0.869227,16.6306,4.21021,8.4223,0.644264,-0.392551
1581136766.864412889,0.75862,16.6829,3.88619,8.43399,0.653589,-0.393174
1581136766.907751565,1.01088,16.5511,4.43517,8.42146,0.606477,-0.396662
1581136766.914601510,0.960246,16.5401,4.49991,8.4332,0.611193,-0.399686
1581136766.921297987,0.80762,16.5642,4.56217,8.44901,0.624557,-0.403559
1581136766.929453872,0.832512,16.7285,4.41424,8.49228,0.621152,-0.408171
1581136766.936321042,0.841542,16.8315,4.34749,8.50388,0.617689,-0.408936
1581136766.942835997,0.938324,16.8741,4.43944,8.50492,0.604008,-0.408156
1581136766.983525764,0.80121,16.8235,4.40098,8.4705,0.600991,-0.405848
1581136766.989726635,0.849645,16.8461,4.25514,8.47547,0.593544,-0.405858
1581136766.995790498,0.954362,16.8264,4.41072,8.4685,0.578642,-0.404514
1581136767.002614250,1.00804,16.7991,4.42553,8.4581,0.569037,-0.403617
1581136767.009426937,0.889469,16.7459,4.32838,8.43804,0.577759,-0.401989
1581136767.052740111,0.982126,16.6217,4.61677,8.36785,0.546042,-0.398044
1581136767.059611291,0.949292,16.6179,4.27653,8.36424,0.548869,-0.398217
1581136767.072736241,1.15107,16.5973,4.2674,8.37053,0.526715,-0.400138
1581136767.079575735,1.12519,16.6027,4.14973,8.36732,0.528669,-0.401128
1581136767.086309973,1.02687,16.5591,4.10819,8.35202,0.53995,-0.401989
1581136767.092680707,0.812092,16.5668,4.25872,8.3443,0.560027,-0.40386
1581136767.099304512,0.89615,16.6343,4.56984,8.3435,0.548415,-0.404584
1581136767.106335947,1.01996,16.7258,4.64314,8.3533,0.536877,-0.405698
1581136767.112609668,1.07843,16.7086,4.54035,8.34152,0.530405,-0.405119
1581136767.152008000,0.930183,16.4578,4.14273,8.27608,0.525761,-0.399092
1581136767.158507306,1.03223,16.4814,4.27208,8.26084,0.508719,-0.396106
1581136767.164965737,1.19978,16.5283,4.37624,8.25915,0.486644,-0.393137
1581136767.208230023,1.41138,16.4085,4.19143,8.23852,0.448294,-0.386122
1581136767.214775384,1.46166,16.5028,4.23322,8.25973,0.442738,-0.387479
1581136767.221359198,1.16934,16.6196,4.04943,8.27276,0.471768,-0.389319
1581136767.229330962,1.06699,16.665,4.20557,8.26899,0.478087,-0.389862
1581136767.235706719,1.10736,16.6915,4.34335,8.28112,0.473581,-0.391552
1581136767.242325092,1.33419,16.6164,4.44768,8.28812,0.45097,-0.39333
1581136767.248806589,1.30563,16.5496,4.23237,8.29085,0.45451,-0.395136
1581136767.255493883,1.17524,16.5332,4.2086,8.30128,0.466366,-0.397137
1581136767.262466186,1.16358,16.5679,4.12968,8.31675,0.466115,-0.398193
1581136767.268681159,1.35776,16.6409,4.24979,8.33861,0.445873,-0.399584
1581136767.275483806,1.42145,16.6518,4.31418,8.3472,0.43715,-0.400308
1581136767.318509107,1.26621,16.688,4.33537,8.34468,0.450104,-0.401133
1581136767.326377003,1.25397,16.6551,4.3472,8.33204,0.433491,-0.395836
1581136767.334249060,1.21907,16.7286,4.22507,8.33106,0.432225,-0.393757
1581136767.339566789,1.35111,16.7237,4.30043,8.32401,0.416162,-0.391785
1581136767.346433413,1.28258,16.7043,4.34437,8.31289,0.419467,-0.390204
1581136767.388692850,1.32268,16.6511,4.36802,8.2988,0.411092,-0.387959
1581136767.395421106,1.48315,16.6161,4.45129,8.29968,0.373093,-0.383093
1581136767.401644508,1.53043,16.6549,4.4649,8.31344,0.36646,-0.383921
1581136767.408583279,1.39309,16.6842,4.23175,8.31974,0.379956,-0.384992
1581136767.415335873,1.24375,16.6574,4.29591,8.31171,0.391142,-0.38605
1581136767.421685606,1.19783,16.6745,4.26396,8.31598,0.393284,-0.387128
1581136767.429444149,1.44882,16.7171,4.5113,8.33291,0.363521,-0.388523
1581136767.471846289,1.40806,16.8189,4.59741,8.34329,0.344715,-0.388471
1581136767.478721861,1.28437,16.8083,4.4237,8.32769,0.352088,-0.386363
1581136767.485453943,1.35576,16.7546,4.34493,8.3173,0.342011,-0.384445
1581136767.492348330,1.64412,16.7292,4.46576,8.31993,0.310818,-0.382104
1581136767.498845621,1.71872,16.6931,4.49551,8.31386,0.301011,-0.380495
1581136767.505683089,1.51043,16.6066,4.48299,8.28026,0.318315,-0.377618
1581136767.512571489,1.2394,16.5936,4.23189,8.2571,0.343008,-0.375995
1581136767.520409047,1.28066,16.6116,4.26356,8.2495,0.334056,-0.373258
1581136767.528361962,1.66343,16.6935,4.36487,8.27155,0.293335,-0.372364
1581136767.534825051,1.78314,16.7223,4.38117,8.27932,0.280525,-0.372134
1581136767.541567177,1.57674,16.693,4.33045,8.26758,0.298754,-0.372811
1581136767.584703158,1.33462,16.7001,4.1807,8.26084,0.321222,-0.373571
1581136767.590985108,1.61672,16.7941,4.31098,8.3082,0.275523,-0.383449
1581136767.597631545,1.69373,16.7619,4.41254,8.30724,0.265593,-0.384573
1581136767.604348751,1.64915,16.717,4.40028,8.29974,0.267646,-0.385354
1581136767.610821932,1.41716,16.644,4.36185,8.27275,0.288722,-0.384762
1581136767.617433224,1.33755,16.6103,4.41838,8.25742,0.292386,-0.383555
1581136767.625407889,1.50249,16.6229,4.49743,8.25848,0.271867,-0.382313
1581136767.632395525,1.76622,16.5755,4.57259,8.25194,0.241711,-0.379741
1581136767.671956557,1.49898,16.4309,4.43438,8.12727,0.245194,-0.363797
1581136767.678658803,1.55708,16.3039,4.53182,8.09619,0.234224,-0.361317
1581136767.684774575,1.71678,16.25,4.72855,8.08643,0.212916,-0.359923
1581136767.691586101,1.70559,16.2567,4.50534,8.08048,0.211385,-0.359834
1581136767.734212103,1.58379,16.129,4.33601,8.02951,0.207483,-0.365212
1581136767.740742023,1.50509,16.0955,4.3467,8.01946,0.212884,-0.366589
1581136767.747349866,1.68153,16.1308,4.4351,8.0283,0.192069,-0.367882
1581136767.753888201,1.77938,16.1828,4.46259,8.04199,0.181095,-0.36932
1581136767.761850888,1.77768,16.1979,4.33638,8.04316,0.179406,-0.370201
1581136767.768685735,1.58212,16.1878,4.04732,8.03347,0.197875,-0.370774
1581136767.775503477,1.57856,16.2278,4.11915,8.0333,0.194688,-0.370447
1581136767.782189904,1.80672,16.2436,4.36325,8.03861,0.168637,-0.36987
1581136767.820777551,2.42821,16.0683,4.65985,7.97487,0.10237,-0.349498
1581136767.828745516,1.98844,16.0385,4.22019,7.94289,0.152767,-0.346706
1581136767.835481839,1.61674,16.0186,3.74866,7.90251,0.1946,-0.343354
1581136767.844869384,1.33402,15.9318,3.20629,7.84958,0.228059,-0.338731
