timestamp,fx,fy,fz,tx,ty,tz
1581136893.352369980,-1.30268,10.7954,3.43334,5.84884,1.6004,-0.10351
1581136893.359239577,-1.21687,10.8994,3.24898,5.89933,1.60165,-0.10759
1581136893.366254791,-1.00966,10.8846,3.18498,5.88663,1.57806,-0.105631
1581136893.373115454,-1.25532,10.8746,3.00773,5.87782,1.60118,-0.105783
1581136893.379474729,-1.2902,10.7938,3.24972,5.84433,1.59766,-0.103352
1581136893.386332672,-1.29395,10.7334,3.47444,5.83985,1.59939,-0.104464
1581136893.436818998,-1.37827,10.9306,2.84398,5.95416,1.61842,-0.112264
1581136893.443274571,-1.3104,10.9906,3.28726,5.94618,1.59888,-0.110563
1581136893.450069601,-1.45155,11.0105,3.36757,5.9506,1.6085,-0.111487
1581136893.456580321,-1.31954,11.0181,3.60588,5.96139,1.59263,-0.112554
1581136893.463259033,-1.4025,11.1051,3.3628,6.00027,1.60536,-0.11603
1581136893.504334685,-1.6392,11.1882,3.2777,6.05479,1.63782,-0.126414
1581136893.510518246,-1.53171,11.0962,3.36282,6.03087,1.621,-0.125517
1581136893.517393877,-1.29347,11.1434,3.20395,6.05714,1.60138,-0.12619
1581136893.524175529,-1.27341,11.1957,2.79362,6.09662,1.6065,-0.128505
1581136893.531720928,-1.21722,11.2206,2.87408,6.10148,1.59818,-0.128428
1581136893.538387859,-1.33446,11.2361,3.10186,6.11177,1.60711,-0.130071
1581136893.545476847,-1.29915,11.2328,3.58342,6.10538,1.59609,-0.129521
1581136893.589337262,-1.16169,11.2813,3.27544,6.12256,1.56359,-0.121874
1581136893.596123532,-1.57424,11.2744,3.08223,6.13369,1.60597,-0.123519
1581136893.603131854,-1.4212,11.2244,3.20166,6.11007,1.58392,-0.119752
1581136893.609351765,-1.29646,11.2025,3.36934,6.09655,1.56694,-0.117743
1581136893.660414068,-1.10262,11.2178,3.60382,6.09769,1.54402,-0.116155
1581136893.666672042,-1.6602,11.5759,3.31295,6.23752,1.62327,-0.13052
1581136893.673253930,-1.46065,11.5303,3.23084,6.2158,1.59756,-0.12831
1581136893.679507243,-1.16698,11.5198,3.18733,6.22367,1.57001,-0.128164
1581136893.687218976,-1.19949,11.5479,3.24086,6.25802,1.57972,-0.132405
1581136893.693306816,-1.37041,11.5842,3.17401,6.27406,1.59673,-0.134814
1581136893.700168235,-1.30722,11.6072,3.17925,6.2774,1.58799,-0.135037
1581136893.712114789,-0.991026,11.6002,3.46726,6.26306,1.54916,-0.132219
1581136893.718280860,-1.12149,11.6667,3.68749,6.29486,1.56539,-0.136092
1581136893.725118154,-1.17587,11.6685,3.76678,6.30296,1.57013,-0.138094
1581136893.732493093,-1.25601,11.6603,3.56703,6.29179,1.57445,-0.137643
1581136893.743327647,-0.945839,11.5764,3.23127,6.26467,1.53788,-0.133365
1581136893.750186951,-0.929082,11.5988,3.28972,6.2755,1.53837,-0.134062
1581136893.756635307,-1.21342,11.6476,3.09088,6.28765,1.57162,-0.136619
1581136893.763425089,-1.4125,11.5671,3.1743,6.2546,1.58459,-0.136191
1581136893.770208738,-1.43005,11.5703,3.20119,6.24658,1.58438,-0.137324
1581136893.777528461,-1.49335,11.5616,3.15573,6.2371,1.58854,-0.138032
1581136893.784396360,-1.32142,11.5599,3.05774,6.24006,1.57061,-0.138255
1581136893.791190339,-1.0604,11.5997,2.95087,6.26165,1.54848,-0.140085
1581136893.801538500,-0.911055,11.621,3.07759,6.26794,1.53336,-0.141647
1581136893.808481791,-0.877522,11.5758,3.53491,6.24602,1.52385,-0.14188
1581136893.848415735,-0.851054,11.5501,3.20298,6.31893,1.52639,-0.158543
1581136893.855251067,-1.18555,11.75,2.92758,6.39753,1.57245,-0.16698
1581136893.861499598,-1.29856,11.9234,3.01486,6.43734,1.58634,-0.171159
1581136893.868381015,-1.40386,12.1464,3.13588,6.49397,1.60164,-0.17667
1581136893.874626781,-1.20248,12.2127,3.43012,6.49922,1.57707,-0.176741
1581136893.881392726,-0.999471,12.2236,3.59866,6.49617,1.5522,-0.175882
1581136893.888284285,-1.03226,12.1855,3.42926,6.49429,1.55398,-0.176248
1581136893.894562823,-1.05405,12.0932,3.16126,6.46285,1.54816,-0.173083
1581136893.901284762,-1.00218,12.0034,3.04747,6.44117,1.53708,-0.170662
1581136893.910652421,-0.912195,11.8235,3.28486,6.38535,1.51809,-0.166146
1581136893.917665317,-0.938278,11.7562,3.57894,6.35514,1.51333,-0.163738
1581136893.924488189,-1.17758,11.8359,3.58144,6.36984,1.53912,-0.165815
1581136893.964613828,-1.19607,11.6003,3.07695,6.25738,1.51396,-0.155316
1581136893.971224067,-0.987291,11.5342,3.26729,6.23592,1.488,-0.153075
1581136893.977440580,-0.880517,11.4892,3.36954,6.22393,1.47381,-0.152261
1581136893.984424869,-0.737498,11.5326,3.4994,6.24518,1.46058,-0.154278
1581136893.991225201,-0.940794,11.6963,3.48964,6.29356,1.48456,-0.16038
1581136893.997428463,-1.1514,11.7814,3.34762,6.30271,1.5033,-0.162092
1581136894.004193524,-0.967817,11.7896,3.37106,6.28654,1.47711,-0.160014
1581136894.010472272,-0.743257,11.8341,3.3992,6.30734,1.45717,-0.161833
1581136894.017050872,-0.546373,11.8515,3.49164,6.32746,1.44035,-0.164377
1581136894.060745065,-0.942342,11.8919,3.25871,6.42933,1.4895,-0.18334
1581136894.067538888,-0.858586,12.0611,3.11886,6.47008,1.4835,-0.184572
1581136894.074158055,-0.802997,12.2703,3.15014,6.52522,1.48459,-0.187368
1581136894.081158068,-0.853167,12.2948,3.40996,6.52686,1.48786,-0.186601
1581136894.087433512,-1.13591,12.4174,3.52749,6.57139,1.52114,-0.190785
1581136894.094247778,-1.06666,12.3707,3.70192,6.55775,1.50922,-0.189056
1581136894.100508269,-1.04751,12.3105,3.64931,6.54243,1.50461,-0.186332
1581136894.107568262,-0.927166,12.3133,3.52038,6.54872,1.49266,-0.185115
1581136894.114375190,-0.908628,12.2292,3.2949,6.53064,1.48736,-0.182066
1581136894.121151016,-0.726326,12.197,3.23045,6.52785,1.46911,-0.18031
1581136894.127700820,-0.929737,12.2231,3.20362,6.54301,1.49152,-0.182576
1581136894.135540852,-1.05594,12.2115,3.42718,6.53003,1.49961,-0.182376
1581136894.179590436,-0.611034,12.0933,3.52282,6.53701,1.44698,-0.18201
1581136894.186505199,-1.03013,12.1763,3.34924,6.57173,1.49411,-0.187688
1581136894.193434158,-1.11554,12.2585,3.48276,6.59476,1.50079,-0.191798
1581136894.200281499,-1.14901,12.3899,3.47667,6.62831,1.50607,-0.195471
1581136894.206667145,-0.918992,12.4736,3.71043,6.64769,1.4813,-0.196258
1581136894.213500946,-0.881192,12.5419,3.72165,6.67102,1.47815,-0.198079
1581136894.220189421,-1.08673,12.623,3.33402,6.70404,1.50156,-0.201412
1581136894.227356985,-0.95326,12.641,3.20056,6.71517,1.48575,-0.201387
1581136894.234541866,-1.03184,12.617,3.33473,6.70781,1.48749,-0.200817
1581136894.242145940,-0.922019,12.5447,3.62994,6.68891,1.46756,-0.198554
1581136894.248590044,-0.83176,12.4877,3.74909,6.68339,1.45584,-0.196947
1581136894.291660614,-0.946888,13.0458,3.65258,6.89437,1.47948,-0.206583
1581136894.298387763,-1.08617,13.0775,3.46496,6.88908,1.48979,-0.204926
1581136894.305127381,-0.953446,12.9476,3.63038,6.83907,1.4672,-0.198522
1581136894.311540022,-0.898483,12.8919,3.75842,6.83248,1.45985,-0.197482
1581136894.318175281,-0.859555,12.9384,3.69375,6.87467,1.46343,-0.201366
1581136894.325225729,-1.11489,12.9349,3.62302,6.87478,1.48708,-0.203353
1581136894.335688925,-1.25095,13.0696,3.44339,6.90677,1.50243,-0.205287
1581136894.339370876,-0.843651,13.0484,3.50995,6.87332,1.45311,-0.199793
1581136894.379480481,-0.645117,12.988,3.52675,6.86499,1.43261,-0.198612
1581136894.386448673,-0.758531,12.7037,3.8234,6.84964,1.43282,-0.2091
1581136894.393214178,-0.777053,12.8656,3.55407,6.90049,1.43871,-0.213899
1581136894.399702917,-0.788485,12.9463,3.42662,6.91445,1.43947,-0.214558
1581136894.442532140,-0.791272,13.3312,3.32353,7.03522,1.43685,-0.224512
1581136894.449077599,-0.632034,13.2811,3.37182,7.04376,1.42004,-0.224125
1581136894.455553215,-0.691425,13.2848,3.43844,7.06089,1.42842,-0.226469
1581136894.462241168,-0.877126,13.3639,3.63271,7.08046,1.44636,-0.229068
1581136894.469183709,-0.879756,13.3442,4.0818,7.06819,1.44032,-0.229031
1581136894.475388791,-0.982097,13.3952,4.1399,7.08602,1.45236,-0.231896
1581136894.482207898,-0.887325,13.3835,4.15594,7.09263,1.44153,-0.233314
1581136894.488651494,-0.876985,13.3623,3.98993,7.09549,1.44029,-0.233787
1581136894.495392559,-0.956389,13.4061,3.64606,7.11091,1.44874,-0.23561
1581136894.502243600,-0.756158,13.4154,3.58658,7.11667,1.42717,-0.235681
1581136894.508569295,-0.697833,13.3665,3.5603,7.10462,1.41984,-0.235142
1581136894.551897561,-1.01644,13.4532,3.47536,7.13396,1.44954,-0.240748
1581136894.558470420,-0.801194,13.5529,3.5526,7.15003,1.40596,-0.248075
1581136894.565223692,-0.68201,13.5269,3.48727,7.14003,1.38842,-0.246821
1581136894.571533218,-0.559379,13.4371,3.69844,7.11577,1.37131,-0.245192
1581136894.578424441,-0.628859,13.3716,3.98022,7.10997,1.37537,-0.246616
1581136894.585464366,-0.836509,13.3739,3.97914,7.11967,1.39448,-0.250286
1581136894.592212422,-0.942059,13.3563,3.78354,7.11087,1.40174,-0.250668
1581136894.598611494,-0.785355,13.3458,3.77649,7.09909,1.38186,-0.248898
1581136894.605162695,-0.654574,13.2898,3.94224,7.08312,1.36222,-0.247369
1581136894.647449221,-0.645216,13.4113,3.97165,7.10852,1.3519,-0.248699
1581136894.653431229,-0.740654,13.4649,4.04641,7.13859,1.36329,-0.253005
1581136894.660294181,-0.863491,13.586,3.8009,7.17142,1.37942,-0.256171
1581136894.715264071,-0.561198,13.6312,3.93496,7.2008,1.34617,-0.258275
1581136894.721745094,-0.538083,13.7054,3.60201,7.22947,1.34777,-0.259787
1581136894.728616747,-0.496683,13.8473,3.56217,7.24768,1.34333,-0.259316
1581136894.735426134,-0.4497,13.7361,3.51859,7.18687,1.32887,-0.253097
1581136894.742297669,-0.52134,13.5056,3.78575,7.12057,1.32691,-0.249377
1581136894.749522576,-0.768172,13.3965,3.8664,7.11082,1.35067,-0.252277
1581136894.756653670,-0.773252,13.2776,3.95964,7.0779,1.3458,-0.251467
1581136894.763363124,-0.751183,13.2951,3.92586,7.07552,1.33993,-0.251985
1581136894.770216291,-0.687577,13.3309,3.82171,7.06841,1.32967,-0.250446
1581136894.776698043,-0.652027,13.3557,3.6532,7.05998,1.32236,-0.248611
1581136894.784185420,-0.481408,13.4212,3.52744,7.07987,1.3054,-0.248519
1581136894.827546416,-0.54771,13.4251,3.58851,7.08408,1.30719,-0.248536
1581136894.835281163,-0.515484,13.7697,3.79232,7.19734,1.29517,-0.253544
1581136894.842230219,-0.42091,13.7789,3.68378,7.20339,1.28603,-0.253382
1581136894.849138246,-0.479872,13.8511,3.42349,7.24399,1.2981,-0.257528
1581136894.855544142,-0.586878,13.8265,3.53114,7.24247,1.30678,-0.259488
1581136894.862392958,-0.729512,13.6557,3.62286,7.2124,1.31791,-0.259878
1581136894.869174251,-0.642889,13.603,3.99346,7.2136,1.30754,-0.262087
1581136894.875520656,-0.569361,13.6413,4.09897,7.2417,1.30224,-0.265962
1581136894.882247209,-0.622555,13.8679,3.77111,7.32325,1.31885,-0.273888
1581136894.889106026,-0.65223,13.9978,3.67857,7.35697,1.32255,-0.277134
1581136894.931821510,-0.62767,14.1421,3.98511,7.42024,1.31228,-0.286082
1581136894.938515024,-0.372284,14.2102,3.98209,7.43251,1.28542,-0.284793
1581136894.981307889,-0.508952,13.9552,4.00097,7.35681,1.27799,-0.273908
1581136894.987725196,-0.663663,13.9019,3.94947,7.32518,1.28718,-0.271289
1581136894.994505798,-0.653381,13.8617,3.70932,7.30385,1.2816,-0.267676
1581136895.001335791,-0.312266,13.7673,3.9176,7.2684,1.24041,-0.261886
1581136895.008445236,-0.114601,13.7279,3.80989,7.27497,1.22177,-0.260662
1581136895.015119061,-0.116183,13.7737,3.70582,7.30832,1.22502,-0.263953
1581136895.021498738,-0.147966,13.8471,3.7147,7.33472,1.23027,-0.26646
1581136895.028360933,-0.495249,13.9627,3.6624,7.35258,1.26559,-0.269157
1581136895.036274978,-0.486938,13.9829,4.04184,7.33632,1.25881,-0.268264
1581136895.043328924,-0.490409,14.0694,4.08724,7.37006,1.26282,-0.27286
1581136895.049405584,-0.477288,14.1436,4.01311,7.40572,1.26562,-0.276894
1581136895.091710606,-0.573162,14.2801,3.55542,7.50308,1.27841,-0.29189
1581136895.134384748,-0.0442191,14.4792,4.12081,7.58025,1.21297,-0.295324
1581136895.141424443,-0.11774,14.5979,3.96928,7.60875,1.2221,-0.295998
1581136895.148368622,-0.326319,14.5279,4.01622,7.5851,1.23948,-0.294588
1581136895.154775904,-0.597441,14.528,3.82827,7.5832,1.26495,-0.295312
1581136895.161501097,-0.564351,14.4522,3.82973,7.55589,1.25663,-0.292895
1581136895.168235368,-0.330308,14.4166,3.88679,7.54751,1.2317,-0.290491
1581136895.174675740,-0.480357,14.4127,3.71704,7.55428,1.24759,-0.291405
1581136895.181224125,-0.521919,14.4563,3.51231,7.57064,1.24923,-0.2918
1581136895.188233529,-0.437687,14.5019,3.3672,7.58309,1.23937,-0.291887
1581136895.194459292,-0.285716,14.5381,3.49023,7.5822,1.21916,-0.29013
1581136895.201439131,-0.0884267,14.5024,3.88093,7.56602,1.1927,-0.288551
1581136895.244663199,-0.128575,14.5176,4.04102,7.61325,1.18168,-0.298585
1581136895.251258634,-0.311667,14.6276,3.61685,7.65077,1.20304,-0.30303
1581136895.257681687,-0.337699,14.6837,3.70666,7.65472,1.20217,-0.304563
1581136895.264513906,-0.28587,14.6698,3.8729,7.64662,1.19364,-0.305004
1581136895.271427548,-0.312481,14.6341,4.14094,7.63642,1.19168,-0.306199
1581136895.277642902,-0.277196,14.6267,4.14184,7.64385,1.18693,-0.308753
1581136895.284533248,-0.352421,14.6706,3.89499,7.6618,1.19493,-0.310966
1581136895.291261233,-0.410348,14.6691,3.68429,7.65251,1.19653,-0.310698
1581136895.297742296,-0.141364,14.6618,3.76663,7.65072,1.16928,-0.309706
1581136895.304485401,-0.0740162,14.628,3.88141,7.63888,1.16004,-0.308923
1581136895.311283386,-0.0462505,14.5987,3.8953,7.64053,1.1575,-0.310038
1581136895.354500102,-0.198711,14.6294,3.93504,7.65265,1.17456,-0.312212
1581136895.361246841,-0.274827,14.6926,3.74574,7.63796,1.17204,-0.310765
1581136895.368180486,-0.0807363,14.6455,3.81204,7.62662,1.15171,-0.308967
1581136895.374320524,-0.119942,14.5607,3.91758,7.60513,1.15312,-0.308907
1581136895.381221804,-0.184885,14.5778,3.94186,7.61947,1.15749,-0.312528
1581136895.387633754,-0.305948,14.6366,3.78094,7.63282,1.16847,-0.315075
1581136895.394396743,-0.116969,14.6667,3.83894,7.63053,1.14511,-0.314099
1581136895.401396776,-0.0779545,14.6861,3.91769,7.62751,1.13736,-0.313903
1581136895.445649599,-0.138672,14.686,3.96877,7.65502,1.12643,-0.321455
1581136895.452474440,-0.329208,14.7202,3.97043,7.66697,1.14351,-0.324383
1581136895.458594869,-0.187947,14.7481,4.08521,7.67441,1.12557,-0.325101
1581136895.465457512,-0.0313019,14.8047,4.27305,7.68385,1.10823,-0.325526
1581136895.509535009,-0.377521,14.7135,3.88908,7.65344,1.12639,-0.320932
1581136895.516422015,-0.254068,14.6919,3.91422,7.64834,1.1104,-0.319365
1581136895.523320712,-0.12544,14.746,3.8387,7.66371,1.09671,-0.319595
1581136895.529531890,0.119269,14.7159,4.01952,7.65825,1.06794,-0.31752
1581136895.538279975,0.103318,14.7513,4.0046,7.67424,1.06759,-0.318578
1581136895.544766438,-0.100563,14.8372,3.75816,7.70487,1.08889,-0.321625
1581136895.551449132,-0.210556,14.9065,3.71557,7.71749,1.09696,-0.323878
1581136895.558303899,-0.178914,14.9301,3.92618,7.72381,1.08995,-0.325281
1581136895.564558737,-0.066927,14.902,4.15539,7.7147,1.07365,-0.324975
1581136895.571410053,0.0171814,14.9255,4.24289,7.73957,1.06404,-0.327759
1581136895.577643178,-0.00127648,14.9577,4.01102,7.76329,1.06658,-0.330918
1581136895.584556149,-0.105253,15.0333,3.78031,7.79053,1.07766,-0.333827
1581136895.628392207,-0.0780579,15.113,4.11061,7.83941,1.06818,-0.344253
1581136895.636385660,0.0185153,15.1321,4.1448,7.85886,1.05891,-0.344539
1581136895.643417708,0.0231679,15.1277,4.06423,7.87173,1.05817,-0.345271
1581136895.649600028,-0.186427,15.2047,3.73618,7.89242,1.07977,-0.346619
1581136895.656473410,-0.132207,15.2352,3.65932,7.89103,1.07081,-0.344811
1581136895.663371857,0.18725,15.21,3.96399,7.87724,1.03361,-0.341322
1581136895.669563076,0.107462,15.2195,4.00557,7.88394,1.04009,-0.341478
1581136895.676363954,0.100876,15.2621,4.07045,7.89178,1.03908,-0.341717
1581136895.682725972,-0.0141905,15.3056,3.9918,7.90052,1.04854,-0.341637
1581136895.689466608,0.0654886,15.3253,3.83108,7.8954,1.03758,-0.33958
1581136895.696301754,0.227562,15.2679,4.06187,7.87291,1.01665,-0.335949
1581136895.739470190,0.161947,15.184,4.11286,7.85161,1.01648,-0.334095
1581136895.746314247,-0.0899583,15.1993,3.89767,7.91321,1.03115,-0.342456
1581136895.753178597,-0.0176638,15.3305,4.05936,7.94943,1.02172,-0.34554
1581136895.759637489,0.0252691,15.4738,4.07074,7.99193,1.01801,-0.349134
1581136895.767681340,0.00871152,15.6233,3.95581,8.02704,1.01691,-0.351825
1581136895.774421046,0.129526,15.721,3.87067,8.07142,1.00558,-0.355501
1581136895.781442346,0.194863,15.7284,3.80537,8.08668,0.997729,-0.356533
1581136895.788333529,0.329897,15.7796,4.00064,8.11993,0.982697,-0.35992
1581136895.794591294,0.329129,15.7293,4.33073,8.11076,0.978736,-0.360091
1581136895.842882885,0.117975,15.7723,3.78165,8.16276,0.985756,-0.365614
1581136895.849572993,-0.0584974,15.7428,3.91103,8.1533,1.00025,-0.364945
1581136895.856352713,0.0381271,15.6612,4.27103,8.12149,0.984863,-0.360999
1581136895.900304471,0.376717,15.8308,4.17757,8.13466,0.936642,-0.349663
1581136895.907254570,0.237979,15.7777,4.13203,8.12073,0.949522,-0.350449
1581136895.913516026,0.0043172,15.7344,4.08419,8.10434,0.970149,-0.351013
1581136895.920492379,0.0729653,15.7085,4.19258,8.09185,0.960335,-0.350618
1581136895.927929780,0.272788,15.6877,4.30509,8.09391,0.939842,-0.350311
1581136895.935313385,0.388487,15.71,4.2138,8.11369,0.930348,-0.353186
1581136895.941706926,0.256322,15.7062,4.08971,8.1253,0.94453,-0.356061
1581136895.948390551,-0.00257177,15.7762,3.81129,8.1454,0.97063,-0.360308
1581136895.955288876,0.319773,15.7929,4.02443,8.15926,0.936521,-0.362038
1581136895.995407797,0.595961,16.2396,4.22468,8.30946,0.896474,-0.378547
1581136896.001622965,0.449574,16.2072,4.22908,8.31122,0.909083,-0.380673
1581136896.052605134,0.0799918,16.238,3.97969,8.31503,0.941615,-0.384319
1581136896.059305377,0.414314,15.9493,4.15371,8.209,0.891263,-0.372574
1581136896.066283501,0.412024,15.8645,4.32203,8.17955,0.887876,-0.369439
1581136896.072584942,0.37272,15.8766,4.25203,8.17622,0.889838,-0.368378
1581136896.079366709,0.277419,15.9095,3.90363,8.1847,0.899207,-0.368382
1581136896.086277545,0.536084,15.9443,4.04179,8.18845,0.870898,-0.366963
1581136896.092567664,0.45367,15.9866,3.91668,8.18542,0.878911,-0.366348
1581136896.099528672,0.488274,15.9655,4.06406,8.1696,0.870831,-0.364938
1581136896.106283033,0.231249,15.9374,4.09167,8.15619,0.893677,-0.366054
1581136896.113210375,0.269716,15.9319,4.15243,8.15455,0.886103,-0.367271
1581136896.119676768,0.498308,15.9091,4.34661,8.15366,0.859437,-0.367215
1581136896.126446020,0.531764,15.9508,4.31363,8.17683,0.857061,-0.370062
1581136896.174408129,0.312732,16.2085,4.04825,8.26284,0.86704,-0.384985
1581136896.181304433,0.513164,16.2455,3.88041,8.28185,0.844224,-0.385119
1581136896.187635420,0.704992,16.2219,4.06106,8.27826,0.821226,-0.383223
1581136896.194469440,0.879195,16.298,4.13413,8.29575,0.801575,-0.381737
1581136896.200728892,0.522908,16.318,3.89331,8.27884,0.833763,-0.379802
1581136896.207560622,0.508611,16.1701,3.89199,8.22971,0.829121,-0.375432
1581136896.214263657,0.317663,16.0761,4.04799,8.19713,0.842917,-0.372956
1581136896.221217204,0.469728,15.9392,4.29781,8.15281,0.821256,-0.369063
1581136896.263725587,0.723432,15.8942,4.23417,8.13072,0.785327,-0.362796
1581136896.270433892,0.504122,15.936,4.11504,8.14283,0.807546,-0.36623
1581136896.277268175,0.316576,16.0007,3.91623,8.15509,0.823058,-0.369015
1581136896.323620253,0.569662,16.0666,4.15863,8.17628,0.795355,-0.37066
1581136896.334736080,0.912676,16.5181,4.14085,8.38486,0.762205,-0.399478
1581136896.338260137,0.76232,16.5928,4.12486,8.41939,0.777931,-0.404535
1581136896.344507053,0.513352,16.5855,4.1004,8.4164,0.801309,-0.406035
1581136896.351544298,0.565594,16.5248,4.21583,8.40175,0.792572,-0.405625
1581136896.358627188,0.739096,16.5148,4.38189,8.41701,0.775282,-0.406116
1581136896.365230932,0.79823,16.5039,4.26994,8.42268,0.769916,-0.406429
1581136896.371595724,0.618273,16.5025,4.12997,8.41269,0.785962,-0.4052
1581136896.378563033,0.518196,16.583,3.98669,8.41658,0.793764,-0.40333
1581136896.385230379,0.656743,16.5821,3.94853,8.3991,0.776776,-0.399399
1581136896.391496892,0.842043,16.4932,4.04174,8.36872,0.75271,-0.394473
1581136896.398352969,0.762119,16.523,4.00096,8.36541,0.757329,-0.392596
1581136896.444755957,0.791896,16.1406,4.05079,8.22051,0.713699,-0.373411
1581136896.451514769,1.03777,16.1036,4.32006,8.21545,0.684386,-0.371589
1581136896.458308251,0.874695,16.1014,4.3397,8.21069,0.697393,-0.371998
1581136896.464710235,0.828163,16.055,4.43117,8.19981,0.698198,-0.372034
1581136896.471521095,0.608532,16.0739,4.40721,8.20677,0.716025,-0.374574
1581136896.477730277,0.603908,16.1483,4.33252,8.22362,0.713502,-0.376176
1581136896.484639332,0.871889,16.2237,4.34107,8.24872,0.685387,-0.377368
1581136896.491307438,0.872395,16.3337,4.05881,8.28405,0.684612,-0.38006
1581136896.497822318,0.828804,16.3281,3.87017,8.2959,0.688903,-0.381533
1581136896.504575400,0.762507,16.3757,3.77734,8.3269,0.696266,-0.385113
1581136896.511423178,0.8007,16.4171,3.96576,8.34293,0.690654,-0.387035
1581136896.518319276,0.864056,16.463,4.31116,8.35829,0.683666,-0.389105
1581136896.565319269,0.674662,16.4877,4.03515,8.36518,0.691576,-0.384147
1581136896.571368089,0.797933,16.4657,4.01788,8.34975,0.676782,-0.381357
1581136896.616715861,0.93801,16.228,4.16742,8.27271,0.644797,-0.371975
1581136896.623253179,0.88788,16.2257,4.25132,8.26827,0.64796,-0.373181
1581136896.629708104,0.80362,16.3279,4.09654,8.29245,0.65444,-0.376215
1581136896.637516821,0.839537,16.4656,3.92267,8.32398,0.650379,-0.378894
1581136896.643763350,1.06899,16.533,4.17275,8.33924,0.623584,-0.380564
1581136896.650479235,1.10379,16.5185,4.35482,8.34182,0.617161,-0.382739
1581136896.656633849,1.09173,16.4928,4.40665,8.35244,0.617541,-0.38603
1581136896.663347806,0.869617,16.5032,4.34006,8.36992,0.638342,-0.391217
1581136896.669384586,0.836424,16.5628,4.23488,8.39214,0.639395,-0.395266
1581136896.717720835,1.03888,16.7197,4.3795,8.46398,0.601211,-0.402855
1581136896.724622787,0.853712,16.7211,4.31362,8.46214,0.617957,-0.402676
1581136896.731449517,0.968645,16.7608,4.41045,8.47072,0.60239,-0.401824
1581136896.738342498,1.04374,16.8234,4.37783,8.47861,0.592072,-0.400003
1581136896.744721296,1.04324,16.9095,4.43364,8.48858,0.589236,-0.398782
1581136896.751460649,1.11033,16.8721,4.3321,8.46931,0.577435,-0.394736
1581136896.758458025,1.08678,16.7829,4.28198,8.44298,0.57718,-0.391714
1581136896.764773005,1.06405,16.7454,4.16281,8.43325,0.57748,-0.390854
1581136896.773188738,1.01775,16.7107,4.39901,8.41527,0.578829,-0.389959
1581136896.779462639,1.08274,16.6774,4.59151,8.39155,0.568979,-0.38809
1581136896.787359398,0.998168,16.69,4.50911,8.36998,0.573284,-0.385881
1581136896.793597194,0.901742,16.6683,4.37411,8.36352,0.581372,-0.386051
1581136896.845698426,1.02874,16.358,4.5845,8.27253,0.550229,-0.388113
1581136896.852557958,1.09108,16.3577,4.49416,8.2716,0.543194,-0.388837
1581136896.859388664,1.02476,16.4314,4.10351,8.27673,0.548311,-0.389093
1581136896.865754018,1.04103,16.4565,4.05009,8.27804,0.544825,-0.389083
1581136896.872378615,1.10615,16.5285,4.02307,8.29004,0.537071,-0.389429
1581136896.879398667,1.1976,16.5414,4.18878,8.28451,0.523979,-0.388076
1581136896.885407083,1.27661,16.5488,4.23776,8.2774,0.515122,-0.386938
1581136896.892352227,0.999134,16.4948,3.93716,8.24761,0.541001,-0.385376
1581136896.898564773,1.0047,16.4371,4.11724,8.22358,0.535907,-0.383458
1581136896.905361217,1.217,16.3989,4.19404,8.21511,0.511763,-0.380963
1581136896.911766519,1.31894,16.3838,4.26802,8.21115,0.499794,-0.37958
1581136896.981339340,1.47269,16.3922,4.33977,8.20978,0.482672,-0.377837
1581136896.988300065,1.2678,16.4362,4.16036,8.22765,0.473976,-0.38449
1581136896.994618202,1.25328,16.4442,4.10055,8.23717,0.473555,-0.387146
1581136897.001471606,1.2267,16.5094,4.03874,8.25734,0.471841,-0.389357
1581136897.008375769,1.461,16.5822,4.14448,8.29074,0.445807,-0.391805
1581136897.014715602,1.47517,16.6028,4.17885,8.30418,0.442343,-0.393857
1581136897.021449651,1.3894,16.6631,4.07486,8.32112,0.449703,-0.396283
1581136897.027853133,1.34265,16.6504,4.27714,8.31168,0.450965,-0.39652
1581136897.036411807,1.24222,16.7002,4.4185,8.31217,0.456628,-0.396851
1581136897.042722046,1.37444,16.661,4.57272,8.3143,0.439695,-0.396221
1581136897.049549723,1.40445,16.6355,4.34251,8.31892,0.436734,-0.395606
1581136897.056376869,1.48585,16.6153,4.31601,8.31907,0.425756,-0.394761
1581136897.116769099,1.46771,16.507,4.38975,8.22726,0.403232,-0.373285
1581136897.123444424,1.39707,16.5053,4.15124,8.22344,0.407101,-0.372296
1581136897.129772979,1.45952,16.4948,4.16037,8.22003,0.398231,-0.370846
1581136897.137556963,1.53156,16.5164,4.27184,8.22773,0.387642,-0.370065
1581136897.144357072,1.44321,16.5044,4.20641,8.22314,0.394235,-0.369711
1581136897.151180492,1.40739,16.5248,4.15572,8.22742,0.396314,-0.370062
1581136897.157631609,1.24887,16.5106,4.1701,8.22145,0.407963,-0.369881
1581136897.164415844,1.36583,16.5309,4.37419,8.22565,0.391996,-0.370235
1581136897.170775396,1.46303,16.544,4.44728,8.23691,0.379199,-0.371006
1581136897.177636708,1.48508,16.5925,4.35909,8.25333,0.375153,-0.371863
1581136897.184395510,1.26641,16.6148,4.07566,8.2577,0.39523,-0.373539
1581136897.250811611,1.2475,16.6352,4.07589,8.26083,0.39332,-0.373902
1581136897.253692047,1.23697,16.5857,4.09564,8.21738,0.361518,-0.365216
1581136897.260449487,1.36904,16.5944,4.25716,8.20876,0.34299,-0.363613
