timestamp,x,y,z,a,b,c
1581137329.188774156,-0.000124944,0.0193171,-3.74118e-14,-nan,-nan,-nan
1581137329.195440926,-0.000222293,0.0180591,-3.92477e-14,-nan,-nan,-nan
1581137329.202377134,-0.000344777,0.019872,-5.23829e-14,-nan,-nan,-nan
1581137329.246452954,-0.000213613,0.0193897,-4.33749e-14,-nan,-nan,-nan
1581137329.252731897,-0.000238039,0.0192605,-4.35006e-14,-nan,-nan,-nan
1581137329.259694004,-0.000967591,0.0193863,-8.7104e-14,-nan,-nan,-nan
1581137329.266389877,-0.000851389,0.0183376,-8.01916e-14,-nan,-nan,-nan
1581137329.306625772,-0.0011198,0.0192807,-9.63494e-14,-nan,-nan,-nan
1581137329.312780212,-0.000250021,0.0195534,-4.12038e-14,-nan,-nan,-nan
1581137329.319641553,7.12596e-05,0.0213138,-3.08694e-14,-nan,-nan,-nan
1581137329.326083044,-8.65001e-06,0.0177837,-3.08851e-14,-nan,-nan,-nan
1581137329.334297553,-1.05423e-05,0.0200485,-3.6478e-14,-nan,-nan,-nan
1581137329.339457352,4.17675e-06,0.0189421,-3.36135e-14,-nan,-nan,-nan
1581137329.346263873,-1.3445e-05,0.0197377,-3.29743e-14,-nan,-nan,-nan
1581137329.353658110,-5.28164e-05,0.0196047,-3.32619e-14,-nan,-nan,-nan
1581137329.396481278,-0.000394582,0.0194711,-5.58682e-14,-nan,-nan,-nan
1581137329.403203513,-0.000632492,0.0198256,-6.8596e-14,-nan,-nan,-nan
1581137329.409419825,-0.000622385,0.0174131,-5.75785e-14,-nan,-nan,-nan
1581137329.416360550,-0.000820222,0.0178611,-6.7141e-14,-nan,-nan,-nan
1581137329.456688976,-0.000912325,0.0188823,-8.03857e-14,-nan,-nan,-nan
1581137329.463479519,-0.000827506,0.0164384,-7.08662e-14,-nan,-nan,-nan
1581137329.469523922,-0.00079572,0.0190695,-7.68043e-14,-nan,-nan,-nan
1581137329.476466369,-0.000462658,0.018641,-5.1651e-14,-nan,-nan,-nan
1581137329.482622513,-0.000138209,0.0177057,-3.14057e-14,-nan,-nan,-nan
1581137329.489277941,-0.000104792,0.0192374,-3.39748e-14,-nan,-nan,-nan
1581137329.495641488,-0.000130589,0.0177706,-3.43544e-14,-nan,-nan,-nan
1581137329.502380433,-6.06005e-05,0.0202639,-3.79306e-14,-nan,-nan,-nan
1581137329.545566215,-0.000107946,0.0186593,-3.5079e-14,-nan,-nan,-nan
1581137329.553211569,-0.000899336,0.0193851,-8.24013e-14,-nan,-nan,-nan
1581137329.560300555,-0.000747251,0.0198458,-8.14619e-14,-nan,-nan,-nan
1581137329.566597397,-0.000986334,0.0209467,-8.90289e-14,-nan,-nan,-nan
1581137329.573465470,-0.000880806,0.0162155,-7.38746e-14,-nan,-nan,-nan
1581137329.579818794,-0.00119509,0.0196251,-9.94045e-14,-nan,-nan,-nan
1581137329.587279971,-0.00123481,0.018335,-9.86479e-14,-nan,-nan,-nan
1581137329.593756451,-0.00119536,0.0198129,-1.0302e-13,-nan,-nan,-nan
1581137329.600481271,-0.000586413,0.0188657,-6.85512e-14,-nan,-nan,-nan
1581137329.607374352,-0.000113118,0.0210073,-4.83588e-14,-nan,-nan,-nan
1581137329.613632624,6.31079e-05,0.0210467,-3.79046e-14,-nan,-nan,-nan
1581137329.690525976,-8.62521e-06,0.0117551,-2.30467e-14,-nan,-nan,-nan
1581137329.697214662,2.64714e-05,0.113072,-2.10142e-13,-nan,-nan,-nan
1581137329.703817657,-0.000658899,0.020831,-8.03155e-14,-nan,-nan,-nan
1581137329.711399429,-0.000718837,0.0196884,-8.05708e-14,-nan,-nan,-nan
1581137329.717744045,-0.000824598,0.0198731,-8.30041e-14,-nan,-nan,-nan
1581137329.724586075,-0.000703639,0.0191246,-7.67518e-14,-nan,-nan,-nan
1581137329.731556284,-0.000695064,0.0204998,-7.69196e-14,-nan,-nan,-nan
1581137329.737812496,-0.000784736,0.0204594,-8.29252e-14,-nan,-nan,-nan
1581137329.744476199,-0.000841088,0.0184567,-8.05889e-14,-nan,-nan,-nan
1581137329.752186281,-0.00102332,0.0188327,-9.27093e-14,-nan,-nan,-nan
1581137329.762572733,-0.000884044,0.0206784,-9.54537e-14,-nan,-nan,-nan
1581137329.769311379,4.36886e-05,0.0216761,-4.56808e-14,-nan,-nan,-nan
1581137329.812468831,0.000105229,0.0202707,-3.55218e-14,-nan,-nan,-nan
1581137329.818644642,-0.00014422,0.0225984,-5.41003e-14,-nan,-nan,-nan
1581137329.825484024,-8.21532e-05,0.0179719,-4.44732e-14,-nan,-nan,-nan
1581137329.832451823,5.9424e-05,0.0221682,-4.79879e-14,-nan,-nan,-nan
1581137329.838718983,9.74822e-05,0.020741,-3.51718e-14,-nan,-nan,-nan
1581137329.845594276,8.61271e-05,0.0180185,-2.65817e-14,-nan,-nan,-nan
1581137329.888552924,8.77044e-06,0.00409336,-6.79405e-15,-nan,-nan,-nan
1581137329.894776536,-0.00295709,0.119084,-4.06189e-13,-nan,-nan,-nan
1581137329.901413663,-0.000580769,0.0185101,-6.6166e-14,-nan,-nan,-nan
1581137329.907774765,-0.000764751,0.0211181,-8.60915e-14,-nan,-nan,-nan
1581137329.914478154,-0.000710768,0.0193539,-7.94242e-14,-nan,-nan,-nan
1581137329.956767170,-0.00016036,0.00332422,-1.59959e-14,-nan,-nan,-nan
1581137329.963708654,-0.0010046,0.12161,-2.92764e-13,-nan,-nan,-nan
1581137329.970451870,0.000248862,0.019407,-2.71566e-14,-nan,-nan,-nan
1581137329.977349273,0.000237367,0.0205339,-2.77876e-14,-nan,-nan,-nan
1581137329.983773596,0.000262502,0.0218339,-3.38299e-14,-nan,-nan,-nan
1581137329.990575442,0.000139411,0.0197429,-3.60545e-14,-nan,-nan,-nan
1581137329.997393350,8.66258e-06,0.0213655,-4.48957e-14,-nan,-nan,-nan
1581137330.036904469,-0.000128082,0.0200916,-4.64927e-14,-nan,-nan,-nan
1581137330.043564077,-0.000448191,0.0202924,-6.28294e-14,-nan,-nan,-nan
1581137330.049739914,-0.000306502,0.021447,-5.59715e-14,-nan,-nan,-nan
1581137330.057482727,-0.00019389,0.0186183,-4.96325e-14,-nan,-nan,-nan
1581137330.064258236,-0.000126799,0.0226169,-5.31291e-14,-nan,-nan,-nan
1581137330.106711719,-0.000342037,0.0198048,-6.03417e-14,-nan,-nan,-nan
1581137330.113490296,-0.000658312,0.0193602,-7.34273e-14,-nan,-nan,-nan
1581137330.119745339,-0.000664469,0.0203495,-7.35163e-14,-nan,-nan,-nan
1581137330.126654041,-0.000511493,0.0221422,-7.5609e-14,-nan,-nan,-nan
1581137330.133423258,-0.000427696,0.0181798,-6.29224e-14,-nan,-nan,-nan
1581137330.139832733,-0.000581068,0.0203781,-7.19175e-14,-nan,-nan,-nan
1581137330.146606865,-0.0005501,0.0210058,-6.85108e-14,-nan,-nan,-nan
1581137330.154354977,-0.000137484,0.0179518,-4.35242e-14,-nan,-nan,-nan
1581137330.160825304,0.000230082,0.0212309,-3.38776e-14,-nan,-nan,-nan
1581137330.167497634,0.000341946,0.0202182,-2.34377e-14,-nan,-nan,-nan
1581137330.174315698,0.000305325,0.0200449,-1.90543e-14,-nan,-nan,-nan
1581137330.216935726,4.37629e-05,0.00272485,-2.46292e-15,-nan,-nan,-nan
1581137330.223615332,0.00100675,0.132114,-2.13913e-13,-nan,-nan,-nan
1581137330.229807141,-0.000407109,0.0218355,-6.23794e-14,-nan,-nan,-nan
1581137330.236497605,-0.000320581,0.0173151,-4.96331e-14,-nan,-nan,-nan
1581137330.243287483,-0.000293109,0.0223292,-6.30037e-14,-nan,-nan,-nan
1581137330.249464234,-0.000284049,0.018218,-5.40547e-14,-nan,-nan,-nan
1581137330.257401402,-0.000372988,0.0212483,-7.02868e-14,-nan,-nan,-nan
1581137330.263708460,-0.000404668,0.0199729,-6.8864e-14,-nan,-nan,-nan
1581137330.270680757,-0.000524903,0.0202137,-6.95436e-14,-nan,-nan,-nan
1581137330.277356695,-0.000601999,0.0205647,-7.47812e-14,-nan,-nan,-nan
1581137330.283750894,-0.000840008,0.0216082,-8.82295e-14,-nan,-nan,-nan
1581137330.290557305,-0.000742229,0.0182223,-8.09732e-14,-nan,-nan,-nan
1581137330.339440972,0.000130077,0.0204907,-3.59799e-14,-nan,-nan,-nan
1581137330.345716772,0.000118407,0.0204805,-3.22948e-14,-nan,-nan,-nan
1581137330.353689516,7.15728e-05,0.0212873,-4.47693e-14,-nan,-nan,-nan
1581137330.360616451,6.58502e-05,0.0200875,-4.37124e-14,-nan,-nan,-nan
1581137330.367449877,0.000177426,0.0210068,-3.48917e-14,-nan,-nan,-nan
1581137330.374289186,0.000198351,0.0207721,-3.23183e-14,-nan,-nan,-nan
1581137330.380698836,0.000337343,0.0210804,-2.68819e-14,-nan,-nan,-nan
1581137330.387506718,0.000418788,0.0201789,-2.39776e-14,-nan,-nan,-nan
1581137330.393779060,0.000522074,0.0222142,-1.74778e-14,-nan,-nan,-nan
1581137330.400677882,0.000340379,0.0207476,-2.16201e-14,-nan,-nan,-nan
1581137330.407456974,-0.000169408,0.01906,-4.79251e-14,-nan,-nan,-nan
1581137330.414386521,-0.000496002,0.0195056,-6.7477e-14,-nan,-nan,-nan
1581137330.457272286,-0.000259087,0.0204952,-5.86298e-14,-nan,-nan,-nan
1581137330.463736750,-0.00025406,0.0230605,-6.62809e-14,-nan,-nan,-nan
1581137330.470614837,-0.000270781,0.0204172,-5.84665e-14,-nan,-nan,-nan
1581137330.477339917,-0.000289552,0.0178326,-5.35261e-14,-nan,-nan,-nan
1581137330.484503519,-0.000253269,0.0202322,-5.83571e-14,-nan,-nan,-nan
1581137330.490748009,-0.000334074,0.0212102,-6.55008e-14,-nan,-nan,-nan
1581137330.497482990,-0.000218923,0.0200468,-6.04354e-14,-nan,-nan,-nan
1581137330.537404155,-3.36313e-05,0.00355712,-9.09828e-15,-nan,-nan,-nan
1581137330.543791823,0.000928887,0.119366,-2.05988e-13,-nan,-nan,-nan
1581137330.551420105,0.000228187,0.0201344,-3.2637e-14,-nan,-nan,-nan
1581137330.558407969,0.000152707,0.0205261,-3.58151e-14,-nan,-nan,-nan
1581137330.602422928,0.000343256,0.0202776,-2.42205e-14,-nan,-nan,-nan
1581137330.608767711,0.000454853,0.0240384,-2.74339e-14,-nan,-nan,-nan
1581137330.615605065,-0.000121705,0.0187433,-4.55555e-14,-nan,-nan,-nan
1581137330.622416615,-0.000243345,0.0214151,-6.19532e-14,-nan,-nan,-nan
1581137330.628802107,-0.000139502,0.021751,-5.77374e-14,-nan,-nan,-nan
1581137330.635692078,-0.000242909,0.0225139,-6.55986e-14,-nan,-nan,-nan
1581137330.642734498,-0.000185451,0.019455,-5.53044e-14,-nan,-nan,-nan
1581137330.649629138,-0.000237393,0.0197006,-6.02976e-14,-nan,-nan,-nan
1581137330.689412909,-0.000375257,0.0210201,-6.87035e-14,-nan,-nan,-nan
1581137330.695591102,0.000250078,0.0205208,-3.32228e-14,-nan,-nan,-nan
1581137330.702315742,0.000547057,0.0232244,-2.21476e-14,-nan,-nan,-nan
1581137330.708718424,0.000480847,0.0178011,-9.84004e-15,-nan,-nan,-nan
1581137330.752657131,0.000385815,0.0209387,-2.56304e-14,-nan,-nan,-nan
1581137330.759403760,0.000217203,0.0226154,-4.41338e-14,-nan,-nan,-nan
1581137330.765659620,0.000215324,0.0222702,-3.95146e-14,-nan,-nan,-nan
1581137330.773488516,0.000120122,0.0191943,-3.55386e-14,-nan,-nan,-nan
1581137330.780546669,0.00011628,0.0208285,-3.81242e-14,-nan,-nan,-nan
1581137330.786856146,0.000185835,0.0211642,-3.84119e-14,-nan,-nan,-nan
1581137330.793738176,0.000274678,0.0186915,-2.71416e-14,-nan,-nan,-nan
1581137330.800715967,0.000284937,0.0207742,-2.84161e-14,-nan,-nan,-nan
1581137330.807651357,0.000415831,0.0221716,-2.59018e-14,-nan,-nan,-nan
1581137330.814348895,0.000480605,0.0219063,-2.64712e-14,-nan,-nan,-nan
1581137330.820897196,0.000460653,0.0218197,-2.82253e-14,-nan,-nan,-nan
1581137330.894881480,1.24211e-05,0.00179655,-4.01545e-15,-nan,-nan,-nan
1581137330.901671543,0.000938991,0.23906,-5.06662e-13,-nan,-nan,-nan
1581137330.908561919,-5.38188e-05,0.0208165,-4.97871e-14,-nan,-nan,-nan
1581137330.915464488,-9.33945e-05,0.0213381,-5.5901e-14,-nan,-nan,-nan
1581137330.921749625,-0.000111351,0.0225467,-6.24221e-14,-nan,-nan,-nan
1581137330.928603677,-0.000138234,0.019767,-5.66765e-14,-nan,-nan,-nan
1581137330.935420622,-0.000163636,0.0211267,-5.69291e-14,-nan,-nan,-nan
1581137330.941847886,-9.30388e-05,0.02119,-5.51785e-14,-nan,-nan,-nan
1581137330.948676203,6.13105e-05,0.0208271,-4.98904e-14,-nan,-nan,-nan
1581137330.956469313,0.00013089,0.0221979,-5.11457e-14,-nan,-nan,-nan
1581137330.962876393,0.000158979,0.0222538,-4.46263e-14,-nan,-nan,-nan
1581137330.969537687,9.27047e-05,0.0192159,-3.4883e-14,-nan,-nan,-nan
1581137331.012786877,0.000233024,0.0217635,-3.93706e-14,-nan,-nan,-nan
1581137331.019452723,0.000380661,0.0194718,-2.60131e-14,-nan,-nan,-nan
1581137331.025852507,0.000524094,0.0219811,-2.2639e-14,-nan,-nan,-nan
1581137331.033503493,0.000515332,0.0205017,-1.66386e-14,-nan,-nan,-nan
1581137331.039779890,0.000584314,0.0216815,-1.79257e-14,-nan,-nan,-nan
1581137331.046580191,0.000570653,0.0204699,-2.02997e-14,-nan,-nan,-nan
1581137331.054213607,0.000623827,0.0232468,-2.5529e-14,-nan,-nan,-nan
1581137331.094787316,0.000456951,0.0216119,-2.55049e-14,-nan,-nan,-nan
1581137331.101392051,0.000327414,0.0190118,-2.89119e-14,-nan,-nan,-nan
1581137331.107769842,0.00027862,0.0217538,-3.78232e-14,-nan,-nan,-nan
1581137331.114449176,9.79715e-05,0.0201956,-4.33543e-14,-nan,-nan,-nan
1581137331.157018991,8.08563e-06,0.00363181,-9.15462e-15,-nan,-nan,-nan
1581137331.163893408,-0.00129742,0.138536,-4.07833e-13,-nan,-nan,-nan
1581137331.170701691,-0.000347422,0.0205482,-6.72943e-14,-nan,-nan,-nan
1581137331.177518428,0.000252867,0.0181218,-2.72995e-14,-nan,-nan,-nan
1581137331.183836064,0.000829422,0.022661,-9.59617e-15,-nan,-nan,-nan
1581137331.190673332,0.000758357,0.0201063,-5.50591e-15,-nan,-nan,-nan
1581137331.197385248,0.000749149,0.0220747,-1.0746e-14,-nan,-nan,-nan
1581137331.203763032,0.000686076,0.0216634,-1.19215e-14,-nan,-nan,-nan
1581137331.210490687,0.00064429,0.0202647,-1.21567e-14,-nan,-nan,-nan
1581137331.217369197,0.000744932,0.0226508,-1.81616e-14,-nan,-nan,-nan
1581137331.223685424,0.000589917,0.0205469,-1.63384e-14,-nan,-nan,-nan
1581137331.230733120,0.000595319,0.0243131,-2.5955e-14,-nan,-nan,-nan
1581137331.273752972,0.000522591,0.0210501,-2.2283e-14,-nan,-nan,-nan
1581137331.280580610,0.000352922,0.0224099,-3.71528e-14,-nan,-nan,-nan
1581137331.287322008,0.000101127,0.0224621,-5.24559e-14,-nan,-nan,-nan
1581137331.293670200,0.000154267,0.0222289,-4.64035e-14,-nan,-nan,-nan
1581137331.300509385,0.000186565,0.0197063,-3.86869e-14,-nan,-nan,-nan
1581137331.306798319,0.000331799,0.0233885,-4.28066e-14,-nan,-nan,-nan
1581137331.313787111,0.000400329,0.018654,-2.4373e-14,-nan,-nan,-nan
1581137331.355450951,0.000484562,0.0222647,-2.9443e-14,-nan,-nan,-nan
1581137331.362364101,0.000337927,0.021606,-3.35156e-14,-nan,-nan,-nan
1581137331.368778200,0.000232961,0.019907,-3.28485e-14,-nan,-nan,-nan
1581137331.375483444,0.000278718,0.021469,-3.4563e-14,-nan,-nan,-nan
1581137331.418117382,6.44947e-05,0.00372093,-6.46246e-15,-nan,-nan,-nan
1581137331.424816395,0.00159851,0.133559,-2.69679e-13,-nan,-nan,-nan
1581137331.432429108,0.000243422,0.0209192,-3.82976e-14,-nan,-nan,-nan
1581137331.438702798,0.000219952,0.0235637,-4.56127e-14,-nan,-nan,-nan
1581137331.445549038,0.00014659,0.0189429,-4.16117e-14,-nan,-nan,-nan
1581137331.453481919,0.00010501,0.0230523,-5.84191e-14,-nan,-nan,-nan
1581137331.459902837,-3.6703e-05,0.0221727,-5.83156e-14,-nan,-nan,-nan
1581137331.499652629,4.80612e-06,0.00373253,-9.09625e-15,-nan,-nan,-nan
1581137331.505913438,0.00347649,0.134729,-1.4878e-13,-nan,-nan,-nan
1581137331.512635810,0.000611043,0.0199443,-2.03724e-14,-nan,-nan,-nan
1581137331.518757976,0.000654943,0.0214034,-1.9517e-14,-nan,-nan,-nan
1581137331.525594637,0.000721283,0.022538,-1.69547e-14,-nan,-nan,-nan
1581137331.568925765,0.000680812,0.0219091,-1.8101e-14,-nan,-nan,-nan
1581137331.575786499,0.000651927,0.0224103,-2.30794e-14,-nan,-nan,-nan
1581137331.582443606,0.000737522,0.0215567,-1.75223e-14,-nan,-nan,-nan
1581137331.589302997,0.000740266,0.0224377,-1.6308e-14,-nan,-nan,-nan
1581137331.595752878,0.000742662,0.0225825,-1.70873e-14,-nan,-nan,-nan
1581137331.602554774,0.000491378,0.0208188,-2.90041e-14,-nan,-nan,-nan
1581137331.609445423,0.000312235,0.0224025,-4.16084e-14,-nan,-nan,-nan
1581137331.615805408,0.000316651,0.0232475,-4.45319e-14,-nan,-nan,-nan
1581137331.622753778,0.000332717,0.0200729,-3.11454e-14,-nan,-nan,-nan
1581137331.629395775,0.000281094,0.0223666,-4.25644e-14,-nan,-nan,-nan
1581137331.635879357,0.000286305,0.0228926,-4.75355e-14,-nan,-nan,-nan
1581137331.645763023,0.000335703,0.021838,-4.26051e-14,-nan,-nan,-nan
1581137331.685431266,0.000488101,0.0220327,-2.97292e-14,-nan,-nan,-nan
1581137331.691772350,0.00043329,0.023332,-4.08247e-14,-nan,-nan,-nan
1581137331.698735976,0.000328431,0.0216914,-3.89324e-14,-nan,-nan,-nan
1581137331.705730383,0.000220953,0.0200284,-4.14976e-14,-nan,-nan,-nan
1581137331.712494058,0.00023868,0.023723,-5.36265e-14,-nan,-nan,-nan
1581137331.719396446,0.000105302,0.0226548,-5.56312e-14,-nan,-nan,-nan
1581137331.725653113,-1.2043e-05,0.0236881,-6.08281e-14,-nan,-nan,-nan
1581137331.732712898,1.63118e-05,0.0180283,-4.28943e-14,-nan,-nan,-nan
1581137331.739421425,0.000274641,0.0222911,-4.14148e-14,-nan,-nan,-nan
1581137331.745870386,0.000808005,0.0235728,-2.14586e-14,-nan,-nan,-nan
1581137331.752903040,0.000943261,0.0210887,-3.43911e-15,-nan,-nan,-nan
1581137331.795883953,0.000901671,0.0221011,-6.66733e-15,-nan,-nan,-nan
1581137331.802788842,0.000752992,0.0215562,-1.46148e-14,-nan,-nan,-nan
1581137331.809534801,0.000798257,0.0228643,-1.87271e-14,-nan,-nan,-nan
1581137331.816619108,0.000798556,0.0230518,-2.10578e-14,-nan,-nan,-nan
1581137331.823386781,0.000786475,0.0231431,-1.59794e-14,-nan,-nan,-nan
1581137331.829751082,0.000648736,0.022083,-2.04604e-14,-nan,-nan,-nan
1581137331.836684969,0.000570267,0.0206017,-2.27814e-14,-nan,-nan,-nan
1581137331.843320125,0.000588374,0.0234121,-3.31109e-14,-nan,-nan,-nan
1581137331.851606328,0.000549799,0.0223053,-3.02786e-14,-nan,-nan,-nan
1581137331.857804193,0.000523921,0.0222842,-2.68788e-14,-nan,-nan,-nan
1581137331.864715721,0.000491718,0.0217172,-2.74236e-14,-nan,-nan,-nan
1581137331.870959267,0.000610853,0.0218236,-2.56992e-14,-nan,-nan,-nan
1581137331.914706305,0.000683312,0.0224351,-2.33959e-14,-nan,-nan,-nan
1581137331.921370810,0.000657718,0.0222456,-1.97948e-14,-nan,-nan,-nan
1581137331.927705046,0.000649476,0.0212375,-2.03433e-14,-nan,-nan,-nan
1581137331.934655138,0.000733814,0.02248,-2.09647e-14,-nan,-nan,-nan
1581137331.940990966,0.000899507,0.0243509,-1.98048e-14,-nan,-nan,-nan
1581137331.947786119,0.000900415,0.0238161,-1.84156e-14,-nan,-nan,-nan
1581137331.955573144,0.00077396,0.0210876,-1.31321e-14,-nan,-nan,-nan
1581137331.962556955,0.000594908,0.0224147,-2.63434e-14,-nan,-nan,-nan
1581137331.969297987,0.000496975,0.0234431,-3.74169e-14,-nan,-nan,-nan
1581137331.975613191,0.000496506,0.0215625,-2.98571e-14,-nan,-nan,-nan
1581137331.982446999,0.000677943,0.0231162,-2.47827e-14,-nan,-nan,-nan
1581137332.058492625,0.000435911,0.013278,-1.40812e-14,-nan,-nan,-nan
1581137332.065415111,0.00243224,0.126078,-2.19588e-13,-nan,-nan,-nan
1581137332.071633222,0.000526082,0.0223003,-3.54077e-14,-nan,-nan,-nan
1581137332.078409975,0.00060393,0.023904,-3.50189e-14,-nan,-nan,-nan
1581137332.084620897,0.000528313,0.0215728,-3.0785e-14,-nan,-nan,-nan
1581137332.091480939,0.000481269,0.0228296,-3.60117e-14,-nan,-nan,-nan
1581137332.097715664,0.000465976,0.0247357,-4.25026e-14,-nan,-nan,-nan
1581137332.104629441,0.00038487,0.0200048,-3.65243e-14,-nan,-nan,-nan
1581137332.110762031,0.000540182,0.0253876,-4.60721e-14,-nan,-nan,-nan
1581137332.117542159,0.000338515,0.0213165,-4.27682e-14,-nan,-nan,-nan
1581137332.123846833,0.00043324,0.0237216,-4.35281e-14,-nan,-nan,-nan
1581137332.130591142,0.000648794,0.0207606,-1.93158e-14,-nan,-nan,-nan
1581137332.172687313,0.00103499,0.0226982,-4.77234e-15,-nan,-nan,-nan
1581137332.179335233,0.000974564,0.0235843,-1.30978e-14,-nan,-nan,-nan
1581137332.185882759,0.000828445,0.0200243,-1.1354e-14,-nan,-nan,-nan
1581137332.192527741,0.00104327,0.0246247,-8.44088e-15,-nan,-nan,-nan
1581137332.198917707,0.000959795,0.0235464,-1.24063e-14,-nan,-nan,-nan
1581137332.205620755,0.000883523,0.0216829,-1.17156e-14,-nan,-nan,-nan
1581137332.212428016,0.00101403,0.023432,-9.14795e-15,-nan,-nan,-nan
1581137332.218834977,0.00105524,0.0234793,-6.58375e-15,-nan,-nan,-nan
1581137332.259932523,0.000883335,0.0227763,-1.47065e-14,-nan,-nan,-nan
1581137332.266456315,0.000519175,0.0217576,-3.22092e-14,-nan,-nan,-nan
1581137332.272815421,0.000641739,0.0244605,-3.72681e-14,-nan,-nan,-nan
1581137332.314922019,8.22226e-05,0.00325715,-4.57815e-15,-nan,-nan,-nan
1581137332.322605426,0.00335104,0.132863,-1.98577e-13,-nan,-nan,-nan
1581137332.329387697,0.000707169,0.0239335,-3.16587e-14,-nan,-nan,-nan
1581137332.335618575,0.000694495,0.022718,-2.8601e-14,-nan,-nan,-nan
1581137332.342422127,0.000848202,0.0240349,-2.13241e-14,-nan,-nan,-nan
1581137332.348790695,0.000876948,0.0235264,-1.68495e-14,-nan,-nan,-nan
1581137332.356678671,0.000785361,0.0208458,-1.37686e-14,-nan,-nan,-nan
1581137332.363510999,0.000953461,0.024152,-1.9409e-14,-nan,-nan,-nan
1581137332.370484092,0.00100523,0.0239521,-1.41124e-14,-nan,-nan,-nan
1581137332.409810804,0.00104717,0.0235142,-8.22999e-15,-nan,-nan,-nan
1581137332.416537308,0.000918096,0.0203188,-6.48123e-15,-nan,-nan,-nan
1581137332.422737404,0.00100706,0.0219421,-6.48466e-15,-nan,-nan,-nan
1581137332.465699299,0.00107524,0.0231181,-7.4551e-15,-nan,-nan,-nan
1581137332.472653540,0.000938544,0.0241303,-1.58231e-14,-nan,-nan,-nan
1581137332.479440430,0.000594538,0.0230133,-3.12685e-14,-nan,-nan,-nan
1581137332.485843484,0.000468589,0.0196363,-3.00027e-14,-nan,-nan,-nan
1581137332.492560841,0.000703958,0.0251974,-3.55022e-14,-nan,-nan,-nan
1581137332.499449143,0.000820671,0.0241431,-2.68623e-14,-nan,-nan,-nan
1581137332.505809167,0.000952618,0.0260616,-2.39727e-14,-nan,-nan,-nan
1581137332.512727648,0.000751784,0.0198368,-1.4585e-14,-nan,-nan,-nan
1581137332.519449112,0.000924044,0.0237445,-1.63732e-14,-nan,-nan,-nan
1581137332.526408043,0.000930827,0.0230977,-1.60307e-14,-nan,-nan,-nan
1581137332.532852505,0.00102959,0.0256843,-1.58871e-14,-nan,-nan,-nan
1581137332.572879500,0.000136568,0.00337867,-2.01773e-15,-nan,-nan,-nan
1581137332.616130900,0.00151142,0.0418729,-3.95211e-14,-nan,-nan,-nan
1581137332.622961635,0.000760531,0.024157,-3.22001e-14,-nan,-nan,-nan
1581137332.629674502,0.000622472,0.0225933,-3.60254e-14,-nan,-nan,-nan
1581137332.636547139,0.000671575,0.0240759,-3.6224e-14,-nan,-nan,-nan
1581137332.643644400,0.000701009,0.0232513,-2.84752e-14,-nan,-nan,-nan
1581137332.649728497,0.000677297,0.0236342,-2.96598e-14,-nan,-nan,-nan
1581137332.657648194,0.000857645,0.0220189,-1.74028e-14,-nan,-nan,-nan
1581137332.664528243,0.00129014,0.0251336,-2.99549e-15,-nan,-nan,-nan
1581137332.671429904,0.00130131,0.0239081,7.75649e-16,-nan,-nan,-nan
1581137332.678777966,0.00134543,0.0251635,1.73586e-15,-nan,-nan,-nan
1581137332.692648426,0.00116543,0.0225436,-2.51481e-15,-nan,-nan,-nan
1581137332.767923444,0.00112094,0.023822,-9.3572e-15,-nan,-nan,-nan
1581137332.776010132,0.000664376,0.0176291,-1.72374e-14,-nan,-nan,-nan
1581137332.782597721,0.00109464,0.0287565,-2.21434e-14,-nan,-nan,-nan
1581137332.790570877,0.000899819,0.0233044,-1.63847e-14,-nan,-nan,-nan
1581137332.797333605,0.000974115,0.0247765,-2.26903e-14,-nan,-nan,-nan
1581137332.803727678,0.00106011,0.0261082,-2.13109e-14,-nan,-nan,-nan
1581137332.810740519,0.00081972,0.0203785,-1.82365e-14,-nan,-nan,-nan
1581137332.816935792,0.000969157,0.0250147,-2.39149e-14,-nan,-nan,-nan
1581137332.824443239,0.00104609,0.0260704,-2.29112e-14,-nan,-nan,-nan
1581137332.830877787,0.000830531,0.0207234,-1.77503e-14,-nan,-nan,-nan
1581137332.837553700,0.0010133,0.0244266,-1.94313e-14,-nan,-nan,-nan
1581137332.847568144,0.00103466,0.0240413,-1.26121e-14,-nan,-nan,-nan
1581137332.887568422,0.00101869,0.023787,-1.69169e-14,-nan,-nan,-nan
1581137332.893989920,0.00108474,0.0241196,-1.14699e-14,-nan,-nan,-nan
1581137332.900619363,0.000996937,0.022066,-9.61094e-15,-nan,-nan,-nan
1581137332.907411579,0.0011204,0.0239711,-9.61419e-15,-nan,-nan,-nan
1581137332.913662699,0.00122295,0.026168,-1.03586e-14,-nan,-nan,-nan
1581137332.920570968,0.00105123,0.0216318,-9.73161e-15,-nan,-nan,-nan
1581137332.926915637,0.00130665,0.027228,-1.23692e-14,-nan,-nan,-nan
1581137332.966714296,0.00111771,0.0234378,-1.05144e-14,-nan,-nan,-nan
1581137332.973366088,0.00116593,0.0238102,-3.85736e-15,-nan,-nan,-nan
1581137332.979677971,0.00111702,0.0228197,-7.66349e-15,-nan,-nan,-nan
1581137332.986300654,0.00126517,0.0256533,-1.00637e-14,-nan,-nan,-nan
1581137333.029437755,0.00112972,0.0239042,-1.05231e-14,-nan,-nan,-nan
1581137333.035786661,0.00110017,0.0255014,-1.53149e-14,-nan,-nan,-nan
