timestamp,va1,va2,va3,va4,va5,va6,va7
1581137156.945540677,-0.00763098,-0.0604056,-9.06678e-05,-0.0806163,-0.053444,-0.0119527,0.0670845
1581137156.951849946,-0.00705889,-0.05559,1.89391e-05,-0.0748338,-0.0514381,-0.0107163,0.0635017
1581137156.958641823,-0.007329,-0.0613549,1.76874e-05,-0.0806277,-0.0567789,-0.0122003,0.0754912
1581137156.965660159,-0.00734192,-0.0628122,-1.74658e-05,-0.0801238,-0.0579392,-0.0138545,0.078954
1581137156.971900513,-0.00806011,-0.0664281,-0.000121696,-0.0876971,-0.0622792,-0.020052,0.0809008
1581137157.015769660,-0.00952543,-0.0572574,5.102e-05,-0.0761221,-0.0519613,-0.0219507,0.0672392
1581137157.021737247,-0.0167858,-0.0718563,-4.59451e-05,-0.0972141,-0.0682088,-0.0244207,0.0858399
1581137157.028759567,-0.0126098,-0.0525159,4.41898e-05,-0.0696678,-0.0489195,-0.0129721,0.0602656
1581137157.034982625,-0.0150728,-0.0621962,-0.000194945,-0.0821071,-0.0562858,-0.0130702,0.0669457
1581137157.041802101,-0.015509,-0.0644864,-0.000324844,-0.0871885,-0.0583311,-0.013727,0.0705657
1581137157.050062269,-0.0122843,-0.0507742,-3.72083e-05,-0.0690854,-0.0460122,-0.0097843,0.0578129
1581137157.056539354,-0.0145947,-0.061608,0.000252568,-0.0818133,-0.0569789,-0.0106799,0.071846
1581137157.063077294,-0.0135663,-0.0602658,0.000173938,-0.0791977,-0.0558515,-0.0103139,0.0666924
1581137157.102981648,-0.0106344,-0.0600751,-5.01997e-05,-0.0796478,-0.0580644,-0.0187604,0.0678451
1581137157.109557735,-0.00730851,-0.0529136,-3.54309e-05,-0.0681153,-0.0490565,-0.0224039,0.0601335
1581137157.115752514,-0.00916765,-0.0664343,0,-0.0878926,-0.0612939,-0.0286142,0.0747781
1581137157.122687727,-0.00739528,-0.0534742,0.000224645,-0.0714996,-0.0487099,-0.0216107,0.0595755
1581137157.164759220,-0.00784843,-0.0594684,9.97928e-06,-0.0779696,-0.0536813,-0.0133316,0.067726
1581137157.170836966,-0.00823196,-0.0665283,-9.47263e-05,-0.0852372,-0.0579894,-0.0125327,0.0750255
1581137157.177481215,-0.00665813,-0.0527742,-1.78562e-05,-0.0692678,-0.0466248,-0.00939814,0.0545503
1581137157.184028137,-0.00765261,-0.0616704,6.17111e-05,-0.078351,-0.0546614,-0.00967154,0.0621289
1581137157.190843850,-0.00810685,-0.0569555,0.000132135,-0.0729144,-0.0507513,-0.01208,0.0614384
1581137157.197536144,-0.0103095,-0.0623938,0.000158477,-0.0797377,-0.0558102,-0.0180482,0.0687943
1581137157.203729253,-0.0108313,-0.059006,-0.000117098,-0.0759653,-0.0528644,-0.0193402,0.0646363
1581137157.210512769,-0.0121303,-0.0603112,-5.23626e-05,-0.0771976,-0.0545672,-0.02118,0.0642644
1581137157.216846536,-0.0123541,-0.0574319,-4.86455e-05,-0.0746401,-0.0512374,-0.0206323,0.0604864
1581137157.223693514,-0.0136968,-0.0615402,9.54867e-05,-0.0783097,-0.0537457,-0.0216562,0.0673904
1581137157.230202323,-0.0147172,-0.0624424,0,-0.0796507,-0.0537706,-0.0232729,0.0674861
1581137157.273193089,-0.0135663,-0.0597943,-5.40828e-05,-0.076866,-0.0522839,-0.0173051,0.0636129
1581137157.280051955,-0.0119385,-0.0578914,2.51345e-05,-0.0754934,-0.0485785,-0.012726,0.0606394
1581137157.285798298,-0.0110945,-0.0616618,0.000134738,-0.0811556,-0.0516866,-0.0123881,0.0694503
1581137157.292982892,-0.00942114,-0.0601191,-4.23523e-05,-0.0775211,-0.0493966,-0.0116493,0.0670493
1581137157.299729524,-0.00825993,-0.058289,-0.00019164,-0.0749526,-0.0477121,-0.00955353,0.0620357
1581137157.306546850,-0.0086525,-0.0608734,-0.000139837,-0.0792447,-0.0520618,-0.0106452,0.0646578
1581137157.313552227,-0.00835058,-0.0584969,9.43009e-05,-0.0766985,-0.0526618,-0.012243,0.0660159
1581137157.320755317,-0.00776983,-0.0569456,0.000141113,-0.0744941,-0.0516661,-0.015357,0.0663424
1581137157.327757898,-0.0078181,-0.0602584,0.000214079,-0.0774531,-0.0520773,-0.0181623,0.0665095
1581137157.336147959,-0.00799399,-0.0636738,-2.69166e-05,-0.0812229,-0.0541474,-0.0213173,0.0654323
1581137157.340846639,-0.00783531,-0.0588374,-5.98082e-05,-0.0773363,-0.0516361,-0.0217714,0.0627337
1581137157.348711970,-0.00770266,-0.0567812,2.48213e-05,-0.075016,-0.0494426,-0.0225619,0.0627795
1581137157.391907212,-0.00797251,-0.0596894,-6.96761e-06,-0.0768522,-0.0523728,-0.0169566,0.0645576
1581137157.398593487,-0.010316,-0.0612283,0.000166954,-0.0792946,-0.0503886,-0.0120383,0.0640666
1581137157.404771195,-0.0102843,-0.0570395,-4.76022e-05,-0.0746275,-0.0470791,-0.0117793,0.0623912
1581137157.411589305,-0.0122873,-0.0610464,1.77365e-05,-0.0791139,-0.0505534,-0.0122696,0.0675269
1581137157.417906917,-0.011856,-0.0578567,2.92333e-05,-0.0746658,-0.047705,-0.0108518,0.0623612
1581137157.424506294,-0.0131817,-0.0617512,4.38578e-05,-0.0793355,-0.050699,-0.0100331,0.0648822
1581137157.464073575,-0.0146573,-0.0601492,-2.86217e-05,-0.0775919,-0.0510659,-0.0164213,0.0652831
1581137157.470739138,-0.0125182,-0.0554939,-7.48942e-05,-0.0714202,-0.046395,-0.0183045,0.0625535
1581137157.477091352,-0.0119997,-0.0624378,-0.000196571,-0.0801916,-0.0518659,-0.0220695,0.066539
1581137157.483801691,-0.00971932,-0.0557453,-0.000121976,-0.0726697,-0.0457371,-0.0197482,0.0561488
1581137157.489813248,-0.00976539,-0.0641492,0.000100213,-0.0815939,-0.053491,-0.0230288,0.065215
1581137157.533647199,-0.00145862,-0.00971995,2.77925e-06,-0.0125455,-0.00837496,-0.00341733,0.0106799
1581137157.540049562,-0.0539655,-0.398579,0.000142728,-0.51005,-0.328448,-0.0825992,0.420847
1581137157.547760606,-0.00834215,-0.060199,1.5228e-05,-0.0790602,-0.0488351,-0.00959805,0.0598261
1581137157.554590356,-0.00837882,-0.0615346,0.000113225,-0.0782486,-0.0503495,-0.00968528,0.061012
1581137157.560947288,-0.00852427,-0.0626056,3.53661e-05,-0.079044,-0.0525463,-0.012981,0.0663991
1581137157.567968921,-0.00781355,-0.055966,9.35799e-06,-0.0709482,-0.0492591,-0.0154215,0.0609383
1581137157.574932493,-0.00923399,-0.0656342,-6.69808e-05,-0.0850984,-0.0577045,-0.0200921,0.0689996
1581137157.581724695,-0.00727468,-0.0511912,0.000103927,-0.0659051,-0.0435233,-0.0163507,0.0508015
1581137157.588981450,-0.00824356,-0.0626001,2.63661e-05,-0.0783929,-0.0507902,-0.0197301,0.0628022
1581137157.595684356,-0.00802636,-0.0613878,-0.000112923,-0.0773276,-0.0490338,-0.0199617,0.0656181
1581137157.602097043,-0.00871799,-0.0609997,-0.000183819,-0.0795211,-0.0475883,-0.0207184,0.0664003
1581137157.608831645,-0.00930593,-0.0552598,6.60627e-05,-0.0718048,-0.0444268,-0.0213772,0.0586103
1581137157.651991143,-0.0122634,-0.0596559,3.05822e-05,-0.0756351,-0.0483286,-0.0147016,0.0620107
1581137157.658521501,-0.0145571,-0.06419,-4.50867e-05,-0.0804788,-0.0497574,-0.013141,0.065588
1581137157.664910767,-0.0135962,-0.0615464,-0.000105061,-0.0779616,-0.0487748,-0.010961,0.0645142
1581137157.671676300,-0.0125583,-0.0563415,-7.6004e-05,-0.0713032,-0.045172,-0.00956599,0.0581464
1581137157.678149665,-0.0131394,-0.0607897,9.72719e-05,-0.0778993,-0.0497141,-0.00936383,0.0625847
1581137157.684831096,-0.0116521,-0.0574066,0.00013582,-0.0744336,-0.0477959,-0.00854744,0.060715
1581137157.691984096,-0.0116262,-0.0610378,-4.33723e-05,-0.077462,-0.0519745,-0.0121295,0.063953
1581137157.699003706,-0.0106865,-0.0572145,-0.000121996,-0.0722196,-0.0485368,-0.0155825,0.0588085
1581137157.742293457,-0.0104884,-0.0597639,-4.1251e-05,-0.076613,-0.049152,-0.018363,0.0616697
1581137157.753791382,-0.00875847,-0.0574043,0.00017391,-0.0727923,-0.0461216,-0.0177541,0.0621788
1581137157.760638789,-0.00961946,-0.0611573,8.00163e-05,-0.0783691,-0.0508248,-0.0194078,0.064589
1581137157.803924093,-0.00128772,-0.00828019,1.39434e-06,-0.0104036,-0.00671009,-0.00246941,0.00834995
1581137157.810478627,-0.0580966,-0.376646,-4.32396e-05,-0.479524,-0.29927,-0.0725537,0.387913
1581137157.817630067,-0.0087658,-0.0574417,5.80087e-05,-0.0709384,-0.0460263,-0.00893151,0.0612115
1581137157.824103204,-0.0096939,-0.0623026,0,-0.0754504,-0.0499204,-0.0103615,0.065712
1581137157.831089208,-0.00926689,-0.0588447,-0.000102969,-0.0731569,-0.049492,-0.0107255,0.0590163
1581137157.837756461,-0.00909586,-0.0552249,-9.41059e-06,-0.0687275,-0.04592,-0.0135591,0.0545752
1581137157.846113759,-0.0103411,-0.0626686,9.08935e-05,-0.0769391,-0.0499838,-0.0192627,0.0643187
1581137157.852823147,-0.010204,-0.0566993,1.87638e-05,-0.0678608,-0.0440227,-0.018202,0.0574878
1581137157.859576988,-0.0115712,-0.0615694,-0.000167189,-0.0757805,-0.0490655,-0.020001,0.0619302
1581137157.865840019,-0.0112025,-0.0554754,4.71161e-05,-0.0699284,-0.0446366,-0.0192864,0.052338
1581137157.872565383,-0.0125007,-0.0615744,8.11757e-05,-0.0771867,-0.0489204,-0.0226293,0.0604019
1581137157.879069902,-0.0118043,-0.0609104,8.73893e-06,-0.0736504,-0.0482946,-0.0220698,0.062633
1581137157.925001864,-0.0103609,-0.0583378,1.32896e-05,-0.0725302,-0.0460323,-0.01186,0.0590754
1581137157.930990025,-0.0124471,-0.0685322,-6.9094e-05,-0.0846331,-0.0534023,-0.0133713,0.0683595
1581137157.937869636,-0.00983447,-0.0540713,-2.75742e-05,-0.0678396,-0.0425291,-0.00985286,0.0537036
1581137157.945780152,-0.0109367,-0.0591026,2.28968e-05,-0.0758855,-0.0483445,-0.0101964,0.0628728
1581137157.952682334,-0.0111747,-0.0619094,-7.9193e-05,-0.0773251,-0.050147,-0.0100484,0.0647867
1581137157.959153822,-0.0111734,-0.0621176,-0.000123961,-0.0769652,-0.0515356,-0.0104385,0.0625514
1581137157.965713715,-0.0101603,-0.0559236,-0.000103189,-0.0697614,-0.0454068,-0.0117645,0.0545257
1581137158.019969101,-0.0101005,-0.0592383,3.22342e-05,-0.0744308,-0.0476645,-0.0173767,0.0600252
1581137158.026584643,-0.00901616,-0.0611675,-6.07993e-05,-0.0747959,-0.0449037,-0.0185535,0.0591089
1581137158.032961478,-0.00839661,-0.0565156,-0.000142481,-0.0700509,-0.0416563,-0.0162613,0.0544354
1581137158.039671085,-0.00939331,-0.0605661,4.41898e-05,-0.0763306,-0.0452151,-0.0127866,0.0612907
1581137158.083254561,-0.00164452,-0.0109584,2.07973e-05,-0.0137746,-0.00813108,-0.00189272,0.0111484
1581137158.090442211,-0.0556129,-0.325241,0.000117281,-0.408328,-0.246076,-0.0566762,0.326742
1581137158.096960594,-0.0118773,-0.0680542,-0.000190314,-0.0860128,-0.0547133,-0.010199,0.0639711
1581137158.103748344,-0.00950547,-0.0565027,-0.000151481,-0.0714331,-0.0437934,-0.0102724,0.0553571
1581137158.110696306,-0.0102683,-0.0601056,0.000113028,-0.0754863,-0.0471594,-0.0146417,0.0610098
1581137158.117639838,-0.00987421,-0.0608057,6.06967e-05,-0.0739829,-0.0456901,-0.0163068,0.0604503
1581137158.124056339,-0.0101568,-0.0610551,-3.51564e-05,-0.0756664,-0.0453788,-0.0178623,0.0570749
1581137158.163128200,-0.0101769,-0.0593042,3.06268e-06,-0.0736756,-0.0448275,-0.0188628,0.0576126
1581137158.169585884,-0.0114942,-0.0646149,-2.81269e-05,-0.0807405,-0.0501318,-0.0123005,0.0609585
1581137158.175738389,-0.00979271,-0.054841,2.75085e-05,-0.0676504,-0.0411808,-0.00828896,0.0539149
1581137158.182224447,-0.0116133,-0.0659653,0,-0.0816879,-0.0484918,-0.00948809,0.0643103
1581137158.195361895,-0.0107986,-0.0597674,2.31482e-05,-0.073687,-0.0439205,-0.00946035,0.0562759
1581137158.239391565,-0.00978233,-0.0585511,-2.74854e-05,-0.0727284,-0.0459173,-0.0100737,0.0566875
1581137158.247216418,-0.00985344,-0.0638728,9.52052e-05,-0.0774788,-0.0504065,-0.0161051,0.0631191
1581137158.253740739,-0.00817903,-0.0530503,4.36049e-05,-0.0640894,-0.0407661,-0.01328,0.0541141
1581137158.260091474,-0.0102179,-0.0632333,-1.80908e-05,-0.0787771,-0.0479029,-0.0144497,0.0619583
1581137158.267037697,-0.0097717,-0.0597256,1.73932e-05,-0.0757219,-0.0450541,-0.0137012,0.0577956
1581137158.273736331,-0.00940608,-0.0546403,6.61697e-05,-0.0692268,-0.0412619,-0.0128376,0.0541865
1581137158.280037021,-0.0108259,-0.0618242,9.78435e-05,-0.0752387,-0.0448052,-0.0143485,0.0616285
1581137158.286782421,-0.0103094,-0.0580757,-7.57953e-05,-0.0698349,-0.0420867,-0.0132374,0.0576304
1581137158.293037528,-0.0116596,-0.0623954,-8.907e-05,-0.0760591,-0.0472727,-0.0156144,0.0615759
1581137158.299909585,-0.0104826,-0.0554212,-0.000112116,-0.0678377,-0.042304,-0.0138086,0.0523755
1581137158.306107303,-0.0119599,-0.06343,0.000175068,-0.0784858,-0.0486063,-0.0169171,0.0599102
1581137158.317000584,-0.0108851,-0.0585178,4.21813e-05,-0.0730228,-0.0447014,-0.0162939,0.0569737
1581137158.357747317,-0.0107322,-0.0580048,-1.6222e-05,-0.072943,-0.0435711,-0.0145191,0.0575208
1581137158.364518426,-0.011769,-0.0590214,-0.000114705,-0.0763749,-0.0476829,-0.00971338,0.0581127
1581137158.370941132,-0.011574,-0.0588521,2.65467e-05,-0.0763812,-0.0485046,-0.00872473,0.0573479
1581137158.377603875,-0.0105977,-0.0541579,0.000141433,-0.0690362,-0.0444125,-0.00710917,0.0548273
1581137158.384118640,-0.0113593,-0.0596803,4.42405e-05,-0.0740386,-0.0477584,-0.00733396,0.0604853
1581137158.391020538,-0.0121906,-0.0634945,-0.000159427,-0.0800832,-0.0494528,-0.00773637,0.0635977
1581137158.397704511,-0.00960285,-0.0510228,-4.37196e-05,-0.0642202,-0.0396288,-0.00711906,0.0491425
1581137158.403965949,-0.0122759,-0.0644726,7.70765e-05,-0.0819422,-0.0503679,-0.0133069,0.0643859
1581137158.410901712,-0.0091528,-0.0506823,0.000105208,-0.0631754,-0.0384909,-0.0123002,0.0515152
1581137158.417797074,-0.010708,-0.0609092,1.77198e-05,-0.0746995,-0.0460986,-0.0155439,0.0630792
1581137158.424012963,-0.00915263,-0.0546998,-4.69436e-05,-0.0696725,-0.0414694,-0.0144564,0.0562769
1581137158.467136031,-0.00874343,-0.0585246,-1.40205e-05,-0.0732858,-0.0440817,-0.0175612,0.0580928
1581137158.473135331,-0.00843565,-0.0595669,4.3851e-05,-0.0742022,-0.044139,-0.0105928,0.0553666
1581137158.479913563,-0.00862712,-0.0604777,4.39169e-05,-0.075316,-0.0442074,-0.00889945,0.0597836
1581137158.486596857,-0.00834529,-0.0583401,-6.72969e-05,-0.0710023,-0.0411803,-0.00840298,0.0574171
1581137158.493005680,-0.00937934,-0.0615782,1.75046e-05,-0.0746148,-0.0434669,-0.00944933,0.0611495
1581137158.499799705,-0.00942848,-0.0567149,7.68011e-05,-0.0698303,-0.041877,-0.00895803,0.0536713
1581137158.506657326,-0.0102973,-0.0609395,0,-0.0730735,-0.0452908,-0.0087044,0.055064
1581137158.513669607,-0.0105356,-0.0604925,1.70123e-05,-0.0712747,-0.0445301,-0.00897099,0.0552205
1581137158.520034127,-0.010694,-0.0626053,-1.75227e-05,-0.0732906,-0.0475198,-0.0101423,0.0596187
1581137158.526901542,-0.00974119,-0.0565738,-2.81004e-05,-0.0683288,-0.0432509,-0.00947892,0.054279
1581137158.533594919,-0.0107232,-0.060951,-6.20828e-05,-0.076446,-0.0463058,-0.00899365,0.0568711
1581137158.540084704,-0.0106886,-0.0609355,7.92424e-05,-0.0753748,-0.0460507,-0.00841705,0.0543146
1581137158.585235132,-0.0106451,-0.0596021,0,-0.0716073,-0.0439407,-0.0129508,0.0559146
1581137158.591114336,-0.0119107,-0.0628955,-5.3333e-05,-0.0769216,-0.0454099,-0.0151639,0.0617755
1581137158.598605987,-0.011072,-0.0583776,-0.00015214,-0.0715203,-0.0432199,-0.0142246,0.0587072
1581137158.604848332,-0.0107734,-0.0559257,0,-0.0691985,-0.0415689,-0.015054,0.0541924
1581137158.611721815,-0.0113474,-0.0611999,1.7681e-05,-0.074518,-0.0445553,-0.0172243,0.0566044
1581137158.618110905,-0.0114782,-0.0627478,0.000158066,-0.0739362,-0.044374,-0.0177398,0.057742
1581137158.625014649,-0.0117846,-0.0647693,-1.84317e-05,-0.0775774,-0.0460467,-0.0186267,0.0634507
1581137158.631648323,-0.00966615,-0.0528868,-8.92844e-06,-0.0644826,-0.0393364,-0.0118906,0.0536283
1581137158.638150566,-0.0107234,-0.0600022,4.37241e-05,-0.0741805,-0.0459025,-0.00949889,0.0576056
1581137158.646099900,-0.00864891,-0.0521208,6.06474e-05,-0.0641202,-0.0395379,-0.00766349,0.048164
1581137158.652807872,-0.0100811,-0.0666649,-9.41569e-06,-0.0790217,-0.0516993,-0.00984597,0.0606745
1581137158.696109202,-0.00210055,-0.0138656,-4.32364e-05,-0.0167179,-0.0108347,-0.00223864,0.0133105
1581137158.702266890,-0.0525306,-0.348273,0.000123429,-0.42408,-0.260682,-0.0567098,0.334739
1581137158.709606408,-0.0101316,-0.0585703,0.000128036,-0.0711857,-0.0435923,-0.00780994,0.0546782
1581137158.716050045,-0.0105479,-0.0573502,0.000116217,-0.0692638,-0.0417811,-0.00685761,0.0521198
1581137158.722869497,-0.0112028,-0.0599093,-6.03196e-05,-0.0725255,-0.0430878,-0.00924666,0.0562038
1581137158.729738014,-0.011756,-0.0605727,-0.000174029,-0.0734686,-0.0443161,-0.0135747,0.0579099
1581137158.735843015,-0.0109148,-0.056662,-1.93417e-05,-0.0690366,-0.0415322,-0.0137474,0.0549895
1581137158.775936478,-0.0110741,-0.0594472,3.00619e-06,-0.0720509,-0.0426184,-0.0143663,0.0570355
1581137158.782119521,-0.0116514,-0.0624904,0.000133417,-0.0743908,-0.0447128,-0.018402,0.057225
1581137158.788982822,-0.010615,-0.0577027,0,-0.068308,-0.0422516,-0.0176242,0.0550706
1581137158.795671399,-0.0107608,-0.0583542,-0.00010168,-0.0700132,-0.045104,-0.0169123,0.0581932
1581137158.802150700,-0.0110244,-0.0608775,-9.72567e-05,-0.0750315,-0.0469055,-0.0110863,0.0607714
1581137158.846805281,-0.00989512,-0.059512,2.44566e-05,-0.0707006,-0.0397533,-0.007296,0.0554768
1581137158.853582453,-0.00880529,-0.0601409,1.71034e-05,-0.0722888,-0.0393519,-0.00829236,0.0529856
1581137158.859943913,-0.00824881,-0.0571975,-3.88766e-05,-0.0707026,-0.0393145,-0.00966733,0.0525242
1581137158.866766622,-0.00820685,-0.058741,-6.89568e-05,-0.0722237,-0.0413928,-0.00964649,0.0572755
1581137158.873759458,-0.00776366,-0.0595985,2.57083e-05,-0.0711839,-0.0426127,-0.00829494,0.0559737
1581137158.879840584,-0.00812244,-0.0625979,8.88643e-05,-0.0745327,-0.0439927,-0.00949988,0.0565461
1581137158.886742699,-0.00837163,-0.0648296,-4.6005e-05,-0.076697,-0.0440844,-0.0117111,0.0550596
1581137158.927611768,-0.00937614,-0.059512,2.19657e-05,-0.0712106,-0.0432412,-0.0119285,0.0552845
1581137158.933965943,-0.011339,-0.0508536,-8.81013e-05,-0.0615406,-0.0398653,-0.00920685,0.0492061
1581137158.940233554,-0.0152422,-0.0660494,0.000144343,-0.0785203,-0.0522083,-0.0117684,0.0653374
1581137158.947918458,-0.0123417,-0.05553,7.01257e-05,-0.0643422,-0.042872,-0.0105419,0.0531381
1581137158.991940637,-0.0031358,-0.013966,-6.1377e-05,-0.0163276,-0.0109563,-0.00298096,0.0128752
1581137158.998732151,-0.0721486,-0.329163,8.34546e-05,-0.396046,-0.240824,-0.0773063,0.309267
1581137159.005217124,-0.0113852,-0.0599941,-0.000114289,-0.0724167,-0.0432549,-0.0143392,0.0562225
1581137159.012118210,-0.00991814,-0.0606128,-7.88569e-05,-0.0711092,-0.0442566,-0.0127744,0.0574499
1581137159.018969574,-0.00825078,-0.0545534,-3.63827e-05,-0.0647054,-0.0389197,-0.0107706,0.0522519
1581137159.025589866,-0.0088181,-0.0618253,-0.000179241,-0.0754199,-0.0447214,-0.0107448,0.0580167
1581137159.032655420,-0.00850539,-0.0590343,-7.81131e-05,-0.0717056,-0.0431588,-0.00735109,0.0549552
1581137159.038905704,-0.00796479,-0.05561,0.000306354,-0.0662552,-0.0405592,-0.00699791,0.0531784
1581137159.046994718,-0.00798417,-0.0591803,0.000397324,-0.0688513,-0.0415147,-0.00631236,0.0560841
1581137159.053737182,-0.00809486,-0.0608645,0.000105018,-0.0702633,-0.0419497,-0.00656341,0.0571366
1581137159.060151548,-0.00802494,-0.0614362,-0.000247195,-0.0715535,-0.0425172,-0.0069567,0.056051
1581137159.067000840,-0.00724381,-0.0541113,-0.000175776,-0.0640102,-0.0382933,-0.00587462,0.0494116
1581137159.121937636,-0.00813132,-0.0591691,4.91498e-05,-0.0694597,-0.0436874,-0.0112724,0.0559985
1581137159.128788055,-0.0115444,-0.058819,-9.42831e-05,-0.0699264,-0.0420432,-0.0150326,0.0551852
1581137159.135731445,-0.0130691,-0.0605235,-0.000122955,-0.0731007,-0.041287,-0.0151682,0.055886
1581137159.142595754,-0.0137352,-0.0595651,-8.60595e-06,-0.0711773,-0.0410097,-0.0164169,0.056531
1581137159.183885088,-0.00242426,-0.0103174,0,-0.0119311,-0.00687514,-0.00279442,0.00989018
1581137159.190457866,-0.0782624,-0.349315,-9.45019e-05,-0.410515,-0.240652,-0.0439984,0.324571
1581137159.197017238,-0.0115575,-0.0557801,1.90136e-05,-0.0670236,-0.0389776,-0.00807595,0.0538396
1581137159.203752463,-0.0123533,-0.0613064,8.85042e-05,-0.0720138,-0.0420225,-0.00897295,0.0546873
1581137159.210115954,-0.00955708,-0.0527481,-5.26094e-05,-0.0601745,-0.0358154,-0.00735633,0.0456635
1581137159.216654719,-0.0103712,-0.0681205,-0.00023112,-0.0782124,-0.0458682,-0.00964896,0.0606575
1581137159.223125845,-0.00896782,-0.0609759,-0.000166721,-0.0723832,-0.0415152,-0.00993305,0.0573607
1581137159.265418305,-0.00125115,-0.00850809,4.33436e-06,-0.00998462,-0.00597776,-0.00138118,0.00811656
1581137159.271991580,-0.0487421,-0.355048,0.000366809,-0.41708,-0.253575,-0.0475991,0.325243
1581137159.278322511,-0.00880024,-0.0640603,-4.5369e-05,-0.0737134,-0.0437944,-0.0150784,0.0546159
1581137159.285089380,-0.00820847,-0.0610737,-6.93345e-05,-0.0714232,-0.0426043,-0.0131578,0.0528566
1581137159.291543000,-0.00782803,-0.0579567,-3.89101e-05,-0.067399,-0.0406708,-0.0126027,0.0545337
1581137159.297970099,-0.00813058,-0.0599729,-1.75695e-05,-0.0710481,-0.0417411,-0.011752,0.0597268
1581137159.340845247,-0.00113216,-0.00846229,1.0108e-05,-0.0100479,-0.00590339,-0.00169102,0.00827889
1581137159.347512574,-0.0596685,-0.327693,0.000187473,-0.382862,-0.229909,-0.0668749,0.303247
1581137159.353799180,-0.0128753,-0.0530066,-7.08483e-05,-0.0619502,-0.0366105,-0.0105553,0.0462236
1581137159.359984531,-0.0172024,-0.0665425,-0.000194591,-0.080466,-0.0467656,-0.0115591,0.0616484
1581137159.366921530,-0.0131722,-0.0509429,-0.000174577,-0.0609552,-0.0366202,-0.00645952,0.0486821
1581137159.373565238,-0.0152601,-0.061877,8.9925e-06,-0.0726653,-0.0437071,-0.00724314,0.0592947
1581137159.417742197,-0.0113814,-0.0589855,3.74374e-05,-0.068581,-0.0433669,-0.00770269,0.0544
1581137159.424040455,-0.00774354,-0.0573695,-7.69451e-05,-0.0676526,-0.0413553,-0.00817641,0.0505879
1581137159.430694425,-0.00824103,-0.0598883,-0.000129989,-0.0700704,-0.043037,-0.00872631,0.0547149
1581137159.437208071,-0.00819795,-0.0609408,-7.07397e-05,-0.0715795,-0.043213,-0.00829523,0.0572619
1581137159.445020110,-0.00643499,-0.0481656,0.000153214,-0.0562617,-0.033907,-0.00628982,0.0446336
1581137159.451750602,-0.00941838,-0.0704031,0.000194925,-0.0819568,-0.0504676,-0.00846149,0.0637048
1581137159.458066532,-0.00846502,-0.0623547,-5.43808e-05,-0.0733302,-0.0454319,-0.00672487,0.0573065
1581137159.464856829,-0.00761864,-0.0544756,-0.000101591,-0.0635995,-0.0400417,-0.00515298,0.0509756
1581137159.471058481,-0.00936452,-0.0671254,-4.85609e-05,-0.0787533,-0.0497835,-0.00753823,0.0654448
1581137159.477986463,-0.00728428,-0.05263,0.000139578,-0.0607954,-0.0377003,-0.00786878,0.0497076
1581137159.484059161,-0.00886479,-0.0635476,0.000144878,-0.0732183,-0.0450719,-0.0121336,0.0581146
1581137159.527222885,-0.00136395,-0.00968449,-1.55168e-05,-0.0111951,-0.00696449,-0.00175748,0.00873241
1581137159.534418904,-0.0518063,-0.333623,0,-0.385029,-0.236988,-0.066169,0.295131
1581137159.540756461,-0.0134532,-0.0669318,9.55312e-06,-0.0781523,-0.0480878,-0.014684,0.0575909
1581137159.548945658,-0.0123175,-0.0599973,-7.47443e-06,-0.0686046,-0.0390098,-0.0133178,0.0540775
1581137159.555113450,-0.013836,-0.0619703,-9.87567e-05,-0.0718467,-0.0395489,-0.013818,0.0578042
1581137159.561788519,-0.0127164,-0.0543015,-0.000121373,-0.0636007,-0.035464,-0.00853364,0.0487182
1581137159.568024793,-0.0149136,-0.0626573,1.8188e-05,-0.0725481,-0.0400803,-0.00664244,0.053731
1581137159.575083224,-0.0150035,-0.0650607,9.12759e-05,-0.0724986,-0.0394106,-0.00495552,0.0544196
1581137159.582071960,-0.0117058,-0.0526761,0,-0.0596042,-0.0324641,-0.00417941,0.0482626
1581137159.588780353,-0.0137142,-0.0623366,-3.58427e-05,-0.0732739,-0.0389696,-0.00544627,0.0591745
1581137159.594983414,-0.0130739,-0.0594521,-4.39512e-05,-0.0715588,-0.0386149,-0.00620723,0.0568936
1581137159.602116349,-0.0117876,-0.0581583,0,-0.0685496,-0.0385701,-0.0067333,0.0509881
1581137159.646594505,-0.0107024,-0.0596462,0,-0.0685108,-0.043154,-0.00847063,0.057117
1581137159.653901924,-0.00894979,-0.0579853,-9.21012e-05,-0.0684756,-0.0401594,-0.00764373,0.0568383
1581137159.660537086,-0.00941185,-0.059389,-6.06065e-05,-0.0687489,-0.0408268,-0.00697879,0.0598046
1581137159.667093359,-0.00941485,-0.0601884,7.01367e-05,-0.06856,-0.0417689,-0.00707429,0.0572254
1581137159.673830200,-0.00877992,-0.0559602,0.0002538,-0.0634146,-0.0386692,-0.00611961,0.051636
1581137159.680717297,-0.00946645,-0.0620666,0.000166539,-0.0690701,-0.0430548,-0.00642492,0.0556856
1581137159.720871923,-0.00163609,-0.0104935,-1.05064e-05,-0.0119945,-0.00751459,-0.00108972,0.00995611
1581137159.727605124,-0.0533769,-0.339642,-0.000258075,-0.394809,-0.248488,-0.0517769,0.284124
1581137159.734085984,-0.00881007,-0.0553708,9.41412e-06,-0.063974,-0.038076,-0.00699539,0.0492687
