timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581137027.051770812,0.27006,39.3336,-1.66149,-22.7084,1.40684,1.21819,-0.265666
1581137027.058379986,0.889912,39.0764,-1.24746,-23.2192,1.43237,1.22554,-0.270005
1581137027.101431203,0.959355,39.4159,-1.19369,-23.4088,1.43061,1.2499,-0.254986
1581137027.108467466,0.828184,39.3516,-1.30123,-23.7435,1.44822,1.2736,-0.248645
1581137027.114753295,0.717588,39.0326,-1.3792,-23.2649,1.42269,1.24089,-0.253651
1581137027.121680851,0.619852,38.3536,-1.39533,-22.7017,1.42885,1.22353,-0.245307
1581137027.128383708,0.653288,38.3382,-1.36576,-22.4584,1.413,1.21152,-0.246976
1581137027.135218336,0.702156,38.6057,-1.31064,-22.6237,1.41652,1.1965,-0.250981
1581137027.142777469,0.774172,38.6417,-1.33618,-22.8361,1.41828,1.22453,-0.253985
1581137027.149470347,0.833328,38.7652,-1.30661,-23.0767,1.42797,1.23555,-0.250648
1581137027.156318700,0.951639,38.8835,-1.22058,-23.3577,1.43589,1.25324,-0.253985
1581137027.162532375,1.03394,38.9992,-1.10901,-23.2394,1.43765,1.24156,-0.25265
1581137027.169448621,0.995363,39.3104,-1.15068,-23.0996,1.43853,1.23955,-0.251983
1581137027.211355553,0.653288,38.6469,-1.36172,-23.4451,1.45174,1.26392,-0.254653
1581137027.251637746,0.46296,38.8552,-1.51766,-23.2878,1.44381,1.25357,-0.242971
1581137027.257876693,0.50154,38.9375,-1.46658,-23.355,1.4579,1.2509,-0.243972
1581137027.264509615,0.5787,38.8372,-1.38592,-23.4034,1.45878,1.25658,-0.243639
1581137027.270871830,0.573556,38.6649,-1.36979,-23.2004,1.44558,1.24189,-0.243639
1581137027.277793237,0.614708,38.3742,-1.38054,-22.7904,1.42709,1.2262,-0.250981
1581137027.284402711,0.661004,38.1479,-1.34156,-22.6842,1.42885,1.21686,-0.258324
1581137027.290811088,0.769028,38.1119,-1.26763,-22.5498,1.42445,1.20151,-0.265333
1581137027.297414093,0.841044,38.153,-1.19504,-22.6963,1.42004,1.21319,-0.266
1581137027.303663250,0.8359,38.2328,-1.2152,-22.9598,1.43237,1.21953,-0.267669
1581137027.310504864,0.8359,38.0759,-1.22461,-23.312,1.45262,1.24156,-0.272341
1581137027.316721048,0.851332,38.2019,-1.21789,-23.1776,1.44381,1.22787,-0.27668
1581137027.361533692,0.86162,38.4231,-1.18025,-23.1077,1.42445,1.23154,-0.280018
1581137027.368334741,0.918203,38.6006,-1.16143,-23.4867,1.44822,1.24423,-0.278015
1581137027.375398937,0.88734,38.3614,-1.21251,-23.312,1.43149,1.25324,-0.26867
1581137027.381857739,0.859048,37.9293,-1.22461,-22.9853,1.40948,1.23521,-0.269004
1581137027.388650422,0.776744,37.5126,-1.23133,-22.5968,1.41124,1.20351,-0.262663
1581137027.395644101,0.689296,37.4354,-1.27973,-22.5592,1.40068,1.2272,-0.258324
1581137027.402328995,0.563268,37.7415,-1.38995,-22.656,1.41212,1.21252,-0.24731
1581137027.409219203,0.486108,37.7955,-1.45313,-22.9705,1.39804,1.23355,-0.242637
1581137027.415577257,0.537548,37.9987,-1.4249,-23.3631,1.41388,1.27093,-0.242304
1581137027.422598705,0.74588,38.1685,-1.25822,-23.3012,1.41652,1.26025,-0.244306
1581137027.463079236,0.86162,38.3022,-1.15605,-23.0942,1.40684,1.25157,-0.240969
1581137027.504917491,0.79732,37.7184,-1.18832,-22.9598,1.39892,1.25691,-0.262663
1581137027.511510687,0.704728,37.9833,-1.30392,-23.1413,1.3998,1.25023,-0.266
1581137027.518431047,0.686724,37.8804,-1.33081,-23.4746,1.40068,1.27627,-0.271674
1581137027.525412460,0.699584,37.9241,-1.27704,-23.4141,1.4174,1.27527,-0.264999
1581137027.531831255,0.702156,38.0887,-1.22058,-23.1198,1.40508,1.25257,-0.267669
1581137027.539883077,0.627568,37.8058,-1.29989,-22.9638,1.39715,1.25591,-0.258991
1581137027.546555566,0.61728,37.5615,-1.33753,-22.8603,1.38571,1.26492,-0.263664
1581137027.553454214,0.65586,37.2065,-1.31333,-22.5054,1.36986,1.22787,-0.259325
1581137027.559680090,0.75874,37.1628,-1.19369,-22.7111,1.37691,1.23622,-0.259659
1581137027.566592157,0.830756,37.204,-1.12648,-22.9719,1.39011,1.25157,-0.256321
1581137027.572808828,0.851332,37.2966,-1.14127,-23.4088,1.41564,1.27827,-0.254319
1581137027.579538183,0.776744,37.3634,-1.23805,-23.3483,1.41476,1.26292,-0.255988
1581137027.623710513,0.751024,37.5769,-1.23402,-23.2407,1.41652,1.26559,-0.256989
1581137027.630302868,0.756168,37.7492,-1.20714,-23.4706,1.42004,1.28561,-0.25799
1581137027.638189970,0.725304,37.6875,-1.23805,-23.4746,1.42885,1.28328,-0.260994
1581137027.644398189,0.725304,37.3891,-1.24612,-22.9679,1.4174,1.25457,-0.265333
1581137027.651235242,0.763884,36.903,-1.19907,-22.6641,1.4086,1.23655,-0.27134
1581137027.657528307,0.792176,36.813,-1.18832,-22.5726,1.4042,1.23922,-0.276013
1581137027.664227418,0.766456,36.939,-1.19369,-22.656,1.40772,1.24189,-0.273343
1581137027.670757278,0.73302,36.9699,-1.23268,-22.8939,1.4174,1.24823,-0.275679
1581137027.711497906,0.807608,36.9185,-1.17756,-22.6654,1.40948,1.22921,-0.270339
1581137027.718471627,0.86162,36.8233,-1.14127,-22.8845,1.4174,1.23321,-0.26867
1581137027.724846658,0.871908,37.0213,-1.10766,-23.2811,1.43853,1.25658,-0.264999
1581137027.767985880,0.684152,37.2914,-1.23268,-23.5056,1.42973,1.28828,-0.256321
1581137027.775692486,0.740736,37.0471,-1.20579,-23.2811,1.44381,1.27159,-0.251315
1581137027.782729139,0.825612,36.903,-1.15068,-23.3106,1.42885,1.26826,-0.256655
1581137027.789695731,0.9002,36.9108,-1.06599,-23.2717,1.44998,1.26425,-0.258324
1581137027.796614674,0.88734,37.0445,-1.07137,-23.1762,1.4535,1.2766,-0.257656
1581137027.803521286,0.820468,36.8927,-1.13992,-22.8348,1.42797,1.25624,-0.259993
1581137027.810321619,0.753596,36.7256,-1.20982,-22.7958,1.43501,1.25324,-0.263998
1581137027.823418712,0.817896,36.4709,-1.11707,-22.742,1.42621,1.26525,-0.269004
1581137027.830410740,0.789604,36.7127,-1.0996,-23.0176,1.43413,1.27827,-0.273009
1581137027.837637560,0.712444,36.6278,-1.17219,-23.5513,1.45702,1.29562,-0.274678
1581137027.881643177,0.658432,36.669,-1.25284,-22.9342,1.43501,1.26025,-0.276346
1581137027.887873554,0.689296,36.5121,-1.16278,-22.8993,1.42709,1.25791,-0.273676
1581137027.931685156,0.673864,35.9874,-1.14261,-22.7272,1.41212,1.27493,-0.267001
1581137027.939827876,0.661004,36.0363,-1.16681,-22.8563,1.41916,1.26625,-0.269338
1581137027.946634988,0.627568,36.1494,-1.2152,-23.2891,1.43677,1.28862,-0.270673
1581137027.952866397,0.63014,36.5893,-1.22327,-23.4948,1.4447,1.30897,-0.27935
1581137027.959608057,0.663576,36.7873,-1.18966,-23.4491,1.44822,1.31765,-0.277681
1581137027.966350468,0.63014,36.7564,-1.18832,-23.1372,1.41916,1.29996,-0.283021
1581137027.972867693,0.61728,36.4246,-1.20714,-22.7286,1.40508,1.25658,-0.284023
1581137027.979416207,0.645572,36.2009,-1.18697,-22.7017,1.40684,1.2479,-0.286359
1581137027.986362952,0.68158,36.1623,-1.15605,-22.9813,1.42357,1.26392,-0.291031
1581137027.992530659,0.704728,36.2703,-1.14127,-23.0606,1.41916,1.26225,-0.295704
1581137027.999261880,0.65586,36.2703,-1.18294,-23.3321,1.43501,1.27794,-0.294703
1581137028.005667051,0.679008,36.1443,-1.17622,-23.5365,1.45438,1.30163,-0.297039
1581137028.049837417,0.843616,36.1572,-1.0512,-23.4155,1.42797,1.28094,-0.283355
1581137028.057402873,0.699584,36.1392,-1.12648,-23.3819,1.43677,1.27927,-0.285691
1581137028.063772494,0.560696,36.4324,-1.22999,-23.4061,1.43237,1.28127,-0.27935
1581137028.070691786,0.55298,36.0337,-1.27166,-22.8845,1.40156,1.27326,-0.27935
1581137028.077512236,0.612136,35.7791,-1.21117,-22.7192,1.40332,1.26358,-0.271006
1581137028.084393651,0.781888,35.6659,-1.04179,-22.5484,1.37162,1.24322,-0.268003
1581137028.090766287,0.856476,35.7431,-0.95845,-22.7608,1.39539,1.26292,-0.263998
1581137028.097523637,0.8359,35.9591,-1.02432,-23.1426,1.40332,1.28428,-0.268003
1581137028.104339377,0.673864,35.6685,-1.14799,-23.3321,1.40332,1.28428,-0.267001
1581137028.110477549,0.576128,35.5913,-1.2152,-23.3725,1.40948,1.29796,-0.26867
1581137028.150559760,0.506684,35.5887,-1.25015,-23.0068,1.40948,1.27894,-0.265666
1581137028.195870111,0.769028,35.4138,-1.00415,-22.7971,1.38395,1.2756,-0.289696
1581137028.202739577,0.717588,35.4344,-1.0633,-22.9665,1.39187,1.27894,-0.286693
1581137028.209370336,0.722732,35.3495,-1.10497,-22.8603,1.39275,1.26325,-0.287026
1581137028.215840355,0.815324,35.2827,-1.0297,-23.0579,1.39011,1.28761,-0.279684
1581137028.222686305,0.892484,35.4267,-0.955762,-23.3456,1.40332,1.29028,-0.277681
1581137028.229384969,0.869336,35.6839,-0.965171,-23.3617,1.40684,1.28728,-0.270005
1581137028.235771276,0.753596,35.6788,-1.07809,-23.1144,1.40068,1.29596,-0.27134
1581137028.243498633,0.673864,35.5347,-1.17622,-22.8697,1.39715,1.28695,-0.263998
1581137028.250353330,0.715016,35.3444,-1.13589,-22.7635,1.39099,1.25691,-0.265333
1581137028.256640678,0.805036,35.1618,-1.01491,-22.8012,1.40508,1.27226,-0.261328
1581137028.263487806,0.879624,35.1464,-0.959794,-23.0525,1.40332,1.28094,-0.261661
1581137028.269734803,0.877052,35.2621,-0.965171,-23.2017,1.39892,1.28928,-0.263998
1581137028.313663461,0.516972,35.2647,-1.21386,-23.1386,1.4174,1.29963,-0.279016
1581137028.320417023,0.635284,35.4524,-1.13455,-23.4262,1.42181,1.3003,-0.278349
1581137028.326697944,0.7716,35.5424,-1.04986,-23.5486,1.43413,1.3033,-0.281353
1581137028.335975508,0.75874,35.3701,-1.01491,-23.2582,1.41388,1.28394,-0.283689
1581137028.341400112,0.74588,34.9072,-1.04583,-22.8039,1.413,1.28328,-0.292033
1581137028.347828089,0.7073,34.6577,-1.07943,-22.5847,1.39892,1.25224,-0.29003
1581137028.389413841,0.679008,34.8249,-1.11438,-22.6708,1.4042,1.26993,-0.292033
1581137028.395851945,0.949067,34.9612,-0.891238,-22.8818,1.4086,1.26292,-0.274678
1581137028.402651649,1.04938,34.9175,-0.819992,-22.9033,1.42181,1.25925,-0.277681
1581137028.409444909,1.12396,34.902,-0.814615,-23.0673,1.42885,1.28661,-0.277681
1581137028.415723402,1.13682,35.1747,-0.825369,-23.1103,1.41036,1.28695,-0.276346
1581137028.426933046,1.06995,35.2338,-0.8415,-23.0915,1.43237,1.26225,-0.263664
1581137028.433630642,0.982503,34.9097,-0.884516,-23.2555,1.43413,1.29696,-0.256989
1581137028.441525317,0.851332,34.596,-1.00819,-23.156,1.44558,1.28695,-0.256321
1581137028.447778260,0.781888,34.5162,-1.05658,-22.8778,1.42709,1.26625,-0.257656
1581137028.454792576,0.820468,34.5188,-0.997433,-22.7541,1.42181,1.25257,-0.257323
1581137028.461387876,0.833328,34.5625,-0.973237,-22.8979,1.42709,1.26959,-0.254653
1581137028.468328218,0.753596,34.4339,-1.0176,-23.023,1.43413,1.29362,-0.256321
1581137028.474653878,0.627568,34.313,-1.12783,-22.9826,1.43061,1.28661,-0.26066
1581137028.515363910,0.624996,34.6525,-1.10228,-22.8509,1.42709,1.27794,-0.293368
1581137028.521484368,0.787032,34.4108,-0.959794,-22.7313,1.413,1.27059,-0.297039
1581137028.527837378,0.87448,34.6294,-0.887205,-22.902,1.43325,1.27059,-0.299375
1581137028.534726241,0.774172,34.6062,-0.982647,-23.105,1.43589,1.28761,-0.296038
1581137028.580882445,0.884768,34.0661,-0.959794,-22.742,1.42621,1.25891,-0.279016
1581137028.587626887,0.946495,34.0095,-0.857631,-22.8926,1.41916,1.25758,-0.280685
1581137028.594405671,0.956783,34.2513,-0.844189,-23.156,1.43677,1.29162,-0.272008
1581137028.600871934,1.00051,34.3285,-0.833435,-23.5593,1.46406,1.33334,-0.271006
1581137028.607715419,0.987647,34.4185,-0.897959,-23.4921,1.44822,1.30197,-0.268336
1581137028.614522905,0.990219,34.5625,-0.906024,-23.2421,1.4447,1.29095,-0.26867
1581137028.621345610,1.0108,34.2719,-0.85091,-22.6587,1.43061,1.2726,-0.269671
1581137028.627634869,1.04938,34.2153,-0.805206,-22.578,1.40508,1.26091,-0.272008
1581137028.634474110,0.959355,33.9992,-0.86973,-22.777,1.42445,1.27994,-0.269671
1581137028.641744972,0.828184,33.9298,-0.988024,-22.8697,1.43853,1.28461,-0.26867
1581137028.648488245,0.815324,33.9324,-0.996089,-23.0485,1.44205,1.28127,-0.268003
1581137028.693559838,0.843616,33.8835,-0.961139,-23.1977,1.44205,1.28962,-0.273009
1581137028.699825629,0.506684,34.259,-1.18966,-23.0646,1.43501,1.27693,-0.302713
1581137028.706671503,0.519544,33.8784,-1.16143,-22.9961,1.42621,1.26325,-0.30338
1581137028.713420165,0.61728,33.8269,-1.09019,-23.0404,1.42004,1.26225,-0.30338
1581137028.719810252,0.753596,33.8038,-0.965171,-23.3295,1.44117,1.28394,-0.305717
1581137028.726740507,0.779316,34.097,-0.939631,-23.2905,1.44734,1.28461,-0.305049
1581137028.732894584,0.78446,33.9349,-0.963827,-23.0539,1.42357,1.26759,-0.308053
1581137028.739832566,0.738164,33.67,-1.0297,-22.781,1.41828,1.25524,-0.302713
1581137028.746615953,0.730448,33.5491,-1.00819,-22.5525,1.40508,1.25224,-0.299709
1581137028.753507556,0.74588,33.7009,-0.996089,-22.8227,1.413,1.27159,-0.289696
1581137028.759774000,0.748452,33.8707,-1.00147,-23.0875,1.42445,1.28661,-0.291031
1581137028.766676779,0.769028,33.5646,-0.97727,-23.0996,1.41828,1.27794,-0.288695
1581137028.814495618,1.00565,33.4488,-0.817304,-22.7138,1.3998,1.25891,-0.275679
1581137028.820795051,1.13168,33.49,-0.686912,-22.9262,1.40332,1.27059,-0.273676
1581137028.827725172,1.11368,33.7626,-0.723206,-23.2864,1.42445,1.31532,-0.267669
1581137028.834731475,1.05452,33.8707,-0.786386,-23.5687,1.44646,1.31698,-0.272008
1581137028.842422189,0.884768,33.4566,-0.916778,-23.2676,1.41564,1.30397,-0.278015
1581137028.848789248,0.828184,33.3434,-0.951729,-22.7931,1.41476,1.28528,-0.275345
1581137028.855908541,0.8359,33.2251,-0.911401,-22.535,1.40244,1.26592,-0.274678
1581137028.927519700,0.799892,33.027,-0.848222,-22.906,1.41476,1.28194,-0.275011
1581137028.934447371,0.9002,33.0219,-0.783698,-23.0888,1.42181,1.30096,-0.272341
1581137028.941906782,0.87448,32.955,-0.832091,-23.3079,1.41476,1.30764,-0.275011
1581137028.948696443,0.776744,33.2585,-0.9235,-23.2636,1.43677,1.30998,-0.27401
1581137028.955421687,0.738164,33.2791,-0.943663,-22.9961,1.41564,1.28828,-0.267335
1581137029.012572099,0.789604,32.7775,-0.928877,-23.1587,1.42357,1.3033,-0.279684
1581137029.019356910,0.763884,32.8136,-0.924844,-22.8133,1.41124,1.28761,-0.284023
1581137029.025666177,0.871908,32.7981,-0.842845,-22.816,1.413,1.28561,-0.283355
1581137029.032449985,0.936207,32.6901,-0.793107,-22.816,1.40684,1.2756,-0.283689
1581137029.039948373,0.967071,32.5101,-0.789075,-22.8791,1.42533,1.29763,-0.285024
1581137029.046766121,1.03137,32.685,-0.75278,-22.906,1.42181,1.28127,-0.288695
1581137029.053730704,1.00822,32.9576,-0.735305,-23.1413,1.42269,1.30797,-0.291699
1581137029.101545711,0.81018,32.4509,-0.873762,-23.2085,1.43501,1.30297,-0.280351
1581137029.107719506,0.689296,32.2323,-0.965171,-23.0404,1.43501,1.28862,-0.27668
1581137029.114490858,0.7073,32.4072,-0.932909,-23.0915,1.44205,1.28428,-0.276346
1581137029.120579378,0.72016,32.5847,-0.888549,-23.2985,1.44734,1.31031,-0.275345
1581137029.168614828,0.61728,32.6695,-0.982647,-23.5996,1.45878,1.33534,-0.266
1581137029.175468622,0.632712,32.3557,-0.993401,-23.2985,1.42709,1.3003,-0.272675
1581137029.181562489,0.763884,32.3455,-0.877795,-23.1574,1.42885,1.3013,-0.27134
1581137029.188415045,0.931063,32.2966,-0.705731,-22.7501,1.4174,1.28394,-0.272675
1581137029.194912995,1.01337,32.2554,-0.653305,-22.7326,1.42533,1.29129,-0.277348
1581137029.201737826,0.928491,32.1011,-0.74337,-22.8482,1.42445,1.3023,-0.281019
1581137029.208539655,0.838472,31.9339,-0.844189,-22.824,1.42093,1.29663,-0.281019
1581137029.214927908,0.833328,31.9828,-0.824025,-22.9302,1.42357,1.31598,-0.27935
1581137029.221711812,0.864192,32.0342,-0.755468,-23.0929,1.43765,1.31732,-0.285024
1581137029.265726535,0.889912,32.5229,-0.742026,-23.2663,1.44558,1.31965,-0.290364
1581137029.271921535,0.859048,32.2477,-0.805206,-22.9786,1.42004,1.29229,-0.288695
1581137029.278566267,0.889912,32.2657,-0.791763,-22.9759,1.44029,1.29629,-0.288361
1581137029.327671329,0.702156,31.6639,-0.871074,-22.9423,1.43325,1.30497,-0.266334
1581137029.334365578,0.779316,31.4375,-0.819992,-22.9316,1.42533,1.30197,-0.26867
1581137029.342458892,0.879624,31.4195,-0.73396,-23.0673,1.41652,1.31398,-0.274344
1581137029.348732962,0.982503,31.8156,-0.647928,-23.3805,1.42885,1.329,-0.275679
1581137029.356316072,0.951639,32.0111,-0.681535,-23.4047,1.4447,1.33467,-0.273676
1581137029.362794675,0.84876,31.9828,-0.767567,-23.0337,1.42533,1.30931,-0.27668
1581137029.369506752,0.73302,31.6433,-0.871074,-22.7447,1.42004,1.28962,-0.277681
1581137029.375908346,0.68158,31.6279,-0.883172,-22.6587,1.42004,1.28027,-0.282688
1581137029.382590629,0.702156,31.6304,-0.877795,-22.8657,1.42709,1.30831,-0.283689
1581137029.389373247,0.738164,31.9082,-0.834779,-23.1386,1.42269,1.31198,-0.289029
1581137029.395646059,0.802464,31.9056,-0.799829,-23.441,1.43941,1.34435,-0.286359
1581137029.447682717,0.789604,31.5507,-0.786386,-23.2044,1.42973,1.31398,-0.292366
1581137029.454451156,0.84876,31.6227,-0.713797,-23.4182,1.42621,1.32933,-0.294369
1581137029.460786076,0.817896,31.5224,-0.747403,-23.3698,1.43765,1.32433,-0.291365
1581137029.467410386,0.78446,31.3835,-0.798484,-23.0687,1.42621,1.31965,-0.288695
1581137029.473930976,0.812752,31.2755,-0.776976,-22.8012,1.4086,1.29729,-0.282354
1581137029.480485344,0.907916,31.2266,-0.692289,-22.6479,1.39804,1.28695,-0.285691
1581137029.486967558,0.977359,31.5533,-0.62642,-22.7756,1.40772,1.28227,-0.276346
1581137029.493847183,0.925919,31.4607,-0.664059,-23.148,1.4174,1.32433,-0.277681
1581137029.500588455,0.859048,31.2318,-0.74337,-23.1789,1.42004,1.328,-0.271006
1581137029.507547634,0.830756,31.0312,-0.767567,-22.9611,1.39892,1.29629,-0.269338
1581137029.513878696,0.807608,30.8563,-0.750091,-22.8482,1.39275,1.28795,-0.267001
1581137029.520583577,0.805036,31.0852,-0.74337,-23.0015,1.39715,1.31098,-0.275011
1581137029.572765925,0.833328,30.9746,-0.744714,-22.824,1.40684,1.29362,-0.283689
1581137029.579596931,0.815324,30.8151,-0.748747,-22.9625,1.39539,1.29696,-0.283021
1581137029.585853001,0.828184,30.9514,-0.739337,-23.2179,1.40772,1.31632,-0.285691
1581137029.592736935,0.817896,31.0234,-0.711108,-23.156,1.40772,1.31365,-0.285691
1581137029.599380295,0.763884,30.8588,-0.755468,-23.0136,1.40772,1.29696,-0.291031
1581137029.606557176,0.756168,30.7328,-0.781009,-22.8993,1.39363,1.29496,-0.289363
1581137029.612820178,0.792176,30.8023,-0.756813,-22.8348,1.38747,1.29896,-0.286693
1581137029.619739364,0.910488,30.9669,-0.65465,-22.8469,1.39804,1.28695,-0.285024
1581137029.626634777,0.933635,30.7765,-0.611634,-22.8845,1.38307,1.30197,-0.286359
1581137029.632839096,0.933635,30.7945,-0.633142,-22.988,1.39892,1.29629,-0.281019
1581137029.640708237,0.805036,30.8897,-0.724551,-23.312,1.41564,1.31465,-0.28202
1581137029.647425586,0.753596,31.044,-0.764878,-23.4168,1.4086,1.327,-0.274344
1581137029.708638162,0.933635,30.3136,-0.621043,-22.7608,1.39892,1.27994,-0.271006
1581137029.715482003,0.905344,30.401,-0.630453,-22.5323,1.39539,1.24923,-0.271674
1581137029.721952438,0.859048,30.4319,-0.657338,-22.6694,1.39275,1.27026,-0.272675
1581137029.728579626,0.802464,30.5682,-0.716485,-23.0283,1.41828,1.29729,-0.273343
1581137029.735447001,0.769028,30.455,-0.73396,-23.1574,1.42357,1.30664,-0.28469
1581137029.746813369,0.820468,30.6171,-0.684223,-23.3537,1.43413,1.30964,-0.287026
1581137029.753614033,0.846188,30.6891,-0.643896,-23.3778,1.42093,1.31832,-0.289029
1581137029.760525478,0.805036,30.2879,-0.685567,-23.1009,1.42093,1.30263,-0.294035
1581137029.766981702,0.828184,30.0615,-0.68019,-22.9437,1.42973,1.31031,-0.294369
1581137029.773719248,0.841044,29.9818,-0.653305,-22.5001,1.38747,1.27093,-0.305383
1581137029.780342178,0.856476,30.2467,-0.634486,-22.6264,1.40068,1.2736,-0.301712
1581137029.850514128,0.88734,30.3059,-0.58206,-23.2717,1.42797,1.32166,-0.285358
1581137029.857558068,0.833328,30.2981,-0.621043,-23.2313,1.42181,1.31799,-0.277681
1581137029.864543867,0.72016,30.0152,-0.744714,-23.0646,1.41652,1.32399,-0.280685
1581137029.871276504,0.69444,29.7683,-0.755468,-22.8751,1.41916,1.29596,-0.276013
1581137029.877614613,0.73302,29.8712,-0.711108,-22.9638,1.42797,1.30464,-0.283021
1581137029.884435547,0.799892,30.0538,-0.655994,-23.1493,1.43413,1.3023,-0.27935
1581137029.890834456,0.79732,29.9715,-0.646584,-23.152,1.43061,1.30664,-0.284023
1581137029.897543915,0.787032,29.8352,-0.686912,-22.9558,1.42445,1.31031,-0.284356
1581137029.903874114,0.895056,29.74,-0.599535,-22.7501,1.42797,1.29429,-0.286359
1581137029.910583659,1.01337,29.5471,-0.491995,-22.8401,1.41828,1.3003,-0.289029
1581137029.917494200,1.12139,29.6217,-0.392521,-22.8764,1.41476,1.29195,-0.293701
1581137029.923689037,1.05452,29.6191,-0.440914,-22.8133,1.41036,1.29195,-0.294703
1581137029.980794818,0.954211,29.5651,-0.51888,-23.0888,1.44117,1.29729,-0.301378
1581137029.987593268,0.925919,29.6217,-0.556519,-23.3187,1.44998,1.31799,-0.301044
1581137029.993943567,0.789604,29.4262,-0.642551,-23.2367,1.44381,1.29462,-0.296038
1581137030.000612868,0.725304,29.4082,-0.731272,-23.234,1.44029,1.30397,-0.296705
1581137030.006896221,0.679008,29.4417,-0.755468,-22.8442,1.44558,1.29095,-0.290698
1581137030.013722927,0.699584,29.47,-0.713797,-22.621,1.43853,1.27994,-0.28736
1581137030.020418881,0.792176,29.3568,-0.638519,-22.5847,1.42445,1.26659,-0.290364
1581137030.026876904,0.856476,29.3002,-0.57265,-22.8401,1.43149,1.28094,-0.287026
1581137030.033534729,0.913059,29.3671,-0.555175,-23.1198,1.44558,1.31098,-0.28469
1581137030.040994380,0.907916,29.5523,-0.536356,-23.359,1.44646,1.31532,-0.282688
1581137030.047742245,0.825612,29.8789,-0.611634,-23.4827,1.45966,1.32533,-0.280685
1581137030.091475097,0.697012,29.6346,-0.712452,-23.0512,1.44822,1.28895,-0.283355
1581137030.098735171,0.892484,28.9324,-0.549798,-23.0687,1.45702,1.31532,-0.304048
1581137030.104975297,0.88734,28.9839,-0.539044,-22.9813,1.43237,1.30163,-0.308053
1581137030.111738883,0.967071,29.187,-0.489307,-23.074,1.42973,1.30664,-0.307052
1581137030.118728349,0.972215,29.2848,-0.489307,-23.2555,1.44117,1.32433,-0.311057
1581137030.165865090,0.792176,28.7009,-0.618355,-22.656,1.42709,1.27493,-0.318065
1581137030.172603093,0.853904,28.5826,-0.543077,-22.6802,1.42357,1.26792,-0.313393
1581137030.178900270,0.895056,28.8578,-0.504094,-23.0593,1.44558,1.30397,-0.308053
1581137030.185456398,0.846188,29.0482,-0.545765,-23.3617,1.44734,1.328,-0.304382
1581137030.191726274,0.715016,28.9504,-0.665404,-23.1077,1.43237,1.30564,-0.304382
1581137030.197961716,0.653288,28.7781,-0.720518,-22.8603,1.43413,1.29295,-0.301378
1581137030.204690988,0.666148,28.7755,-0.723206,-22.7918,1.41124,1.28895,-0.297039
1581137030.247071261,0.877052,28.7884,-0.521569,-23.2784,1.43677,1.31565,-0.28469
1581137030.253810197,0.820468,28.8244,-0.54711,-22.9679,1.42181,1.30864,-0.283689
1581137030.260468287,0.761312,28.6598,-0.608945,-22.9262,1.4174,1.30731,-0.282354
1581137030.267627239,0.735592,28.6238,-0.619699,-22.8052,1.4086,1.29028,-0.285691
1581137030.274056486,0.843616,28.7961,-0.545765,-23.0552,1.41652,1.31365,-0.29003
1581137030.280726861,0.938779,28.863,-0.457045,-23.2044,1.42093,1.32232,-0.291699
1581137030.287544315,1.00822,28.7755,-0.403275,-23.0324,1.41564,1.30464,-0.290364
1581137030.293847171,1.03394,28.5183,-0.407308,-23.2058,1.4174,1.31899,-0.294369
1581137030.300631932,1.06995,28.5312,-0.365636,-23.2286,1.41476,1.31865,-0.29537
1581137030.306926188,1.06224,28.5415,-0.383111,-23.0619,1.42093,1.31431,-0.299042
1581137030.313723851,1.0751,28.3306,-0.37639,-22.7313,1.4086,1.30096,-0.299375
1581137030.389501741,0.55298,28.1814,-0.740682,-23.0969,1.40948,1.31765,-0.281686
1581137030.396594325,0.601848,28.0194,-0.69901,-23.0189,1.42181,1.31098,-0.279684
1581137030.402739352,0.666148,28.2174,-0.623732,-23.1063,1.41212,1.326,-0.28469
1581137030.409455488,0.730448,28.2611,-0.592814,-23.2125,1.3998,1.32433,-0.290364
1581137030.415790194,0.794748,28.0451,-0.551142,-23.1883,1.41828,1.331,-0.2927
1581137030.422759185,0.856476,27.8727,-0.504094,-23.0149,1.41476,1.331,-0.294035
1581137030.428946841,0.928491,27.8213,-0.451668,-22.8375,1.40508,1.30998,-0.295704
1581137030.435768280,0.972215,28.1248,-0.395209,-22.8186,1.40244,1.29329,-0.301044
1581137030.443672659,0.974787,28.3357,-0.418062,-23.1063,1.41476,1.31832,-0.307385
1581137030.450382566,0.882196,28.2766,-0.49334,-23.3994,1.43237,1.34101,-0.31139
1581137030.456808320,0.830756,28.0451,-0.541733,-23.3469,1.42445,1.34469,-0.318065
1581137030.463340540,0.9002,27.9525,-0.49334,-22.859,1.4042,1.30464,-0.317398
1581137030.505970537,1.0751,27.829,-0.330685,-22.7272,1.39715,1.30897,-0.314394
1581137030.512759103,0.985075,27.793,-0.393865,-22.9208,1.40596,1.31398,-0.318065
1581137030.519625411,0.82304,27.7544,-0.553831,-23.105,1.41828,1.33834,-0.313059
1581137030.526586275,0.748452,27.7287,-0.619699,-23.0633,1.42093,1.33768,-0.31139
1581137030.532885059,0.779316,27.7313,-0.590126,-22.945,1.41652,1.32032,-0.305383
1581137030.573707813,0.73302,27.5307,-0.564585,-22.828,1.41036,1.30864,-0.286693
1581137030.580493036,0.738164,27.6053,-0.535011,-23.0902,1.42973,1.34368,-0.28202
