timestamp,fx,fy,fz,tx,ty,tz
1581139126.632053421,-0.909558,9.91353,3.11941,5.49414,1.37773,-0.0801678
1581139126.639660651,-1.11107,10.0185,3.04109,5.55805,1.39424,-0.0841275
1581139126.646501178,-1.1546,10.0947,2.77999,5.56913,1.39839,-0.0841605
1581139126.653399726,-1.0136,10.0764,3.06095,5.55327,1.37981,-0.0823045
1581139126.659674142,-1.08361,10.0455,3.20918,5.54485,1.3867,-0.0823216
1581139126.666640840,-1.17969,10.086,3.35187,5.57433,1.40412,-0.0869259
1581139126.673346801,-1.33478,10.1275,3.30778,5.59248,1.42434,-0.0895516
1581139126.679760379,-1.47696,10.1912,3.03044,5.60812,1.44323,-0.0919831
1581139126.686344518,-1.30054,10.1069,2.98263,5.5702,1.41814,-0.0886377
1581139126.692816263,-1.01169,10.1321,2.97771,5.5916,1.39515,-0.0894904
1581139126.699550780,-0.976725,10.128,2.97379,5.60386,1.39443,-0.0911001
1581139126.706353915,-1.17011,10.1974,2.9766,5.63493,1.4171,-0.0956808
1581139126.748730002,-1.04752,10.148,3.02932,5.60358,1.38728,-0.0928848
1581139126.755456888,-0.84652,10.1811,2.88993,5.61018,1.36822,-0.0915787
1581139126.762327962,-0.826131,10.1855,2.98614,5.61284,1.3653,-0.0905932
1581139126.769394170,-1.13796,10.2717,2.97071,5.63975,1.40294,-0.094107
1581139126.776314308,-1.46817,10.2959,2.78645,5.63904,1.43635,-0.0960588
1581139126.782629357,-1.2855,10.2552,2.96895,5.61414,1.41157,-0.0942351
1581139126.789523088,-1.35938,10.1962,2.88308,5.5968,1.41615,-0.0942062
1581139126.829665448,-1.03454,10.1244,3.40549,5.59792,1.37479,-0.101739
1581139126.837477856,-0.971254,10.2198,3.31535,5.63919,1.3734,-0.106727
1581139126.844319912,-0.987247,10.2472,3.0824,5.65834,1.37784,-0.109627
1581139126.850653405,-0.926211,10.2791,3.06147,5.67292,1.37038,-0.111989
1581139126.893645111,-0.81784,10.3286,2.97059,5.70439,1.36394,-0.115764
1581139126.900355805,-0.97628,10.4875,2.9257,5.76504,1.3742,-0.126506
1581139126.907437020,-0.934892,10.4646,2.81877,5.74834,1.36364,-0.124455
1581139126.913615455,-0.849486,10.4735,2.73755,5.748,1.35185,-0.12321
1581139126.920454246,-0.795589,10.3957,3.01358,5.7115,1.33747,-0.120221
1581139126.926747066,-0.855295,10.3764,3.35173,5.70882,1.34138,-0.120763
1581139126.934613438,-0.971276,10.3659,3.31425,5.70579,1.35323,-0.121387
1581139126.975656913,-1.19757,10.3659,2.60339,5.71059,1.37121,-0.122066
1581139126.982411755,-0.939254,10.3789,2.86453,5.69076,1.33881,-0.119384
1581139126.988684291,-0.890907,10.4551,2.91046,5.7116,1.33678,-0.121054
1581139126.995367983,-0.680119,10.5022,3.16438,5.73001,1.31581,-0.123085
1581139127.001619587,-0.755953,10.5413,3.32428,5.74589,1.32183,-0.126226
1581139127.045443889,-1.09402,10.4324,3.12307,5.74157,1.34639,-0.136229
1581139127.052214993,-1.029,10.4335,3.16836,5.73978,1.33773,-0.136647
1581139127.058476278,-0.924662,10.4462,3.33761,5.74947,1.32647,-0.137883
1581139127.065470576,-0.963818,10.5364,3.16034,5.79846,1.33739,-0.142409
1581139127.072422225,-0.865727,10.6478,2.89169,5.83368,1.32987,-0.143367
1581139127.079280944,-0.816843,10.7862,2.80539,5.86861,1.3259,-0.143572
1581139127.085691716,-0.728442,10.7305,2.9223,5.83341,1.30708,-0.13889
1581139127.092340514,-0.785333,10.7282,3.22261,5.83411,1.30978,-0.138319
1581139127.099372894,-1.02735,10.7408,3.23956,5.84904,1.3352,-0.140287
1581139127.105620647,-0.984966,10.7766,3.31592,5.859,1.32913,-0.139965
1581139127.112689778,-0.902198,10.7637,3.26204,5.85461,1.31741,-0.138644
1581139127.155853749,-0.881067,10.6533,3.53301,5.83456,1.30198,-0.136472
1581139127.196692648,-0.900733,11.0034,3.10355,5.99369,1.3231,-0.151027
1581139127.203456760,-1.09404,11.0579,3.1041,6.01019,1.34341,-0.154917
1581139127.209754372,-1.07806,11.0785,3.20326,6.0147,1.33972,-0.156381
1581139127.216626132,-0.885223,11.1003,3.28923,6.02332,1.31993,-0.156862
1581139127.223384451,-0.79716,11.0766,3.34964,6.03031,1.31126,-0.157854
1581139127.229832429,-0.922774,11.1305,3.16553,6.0615,1.32722,-0.161746
1581139127.237536894,-0.944642,11.1922,2.83649,6.08255,1.3299,-0.163273
1581139127.244439396,-0.976157,11.189,2.92482,6.08261,1.32939,-0.163293
1581139127.250657025,-0.893029,11.1781,3.16567,6.07861,1.31493,-0.162517
1581139127.257500615,-0.707203,11.0526,3.46893,6.05535,1.29015,-0.159678
1581139127.263598057,-0.715698,11.1215,3.3761,6.11389,1.29956,-0.164579
1581139127.341300611,-1.16923,11.8175,3.14362,6.34244,1.36694,-0.178537
1581139127.347660038,-0.955909,11.7186,3.1029,6.2781,1.33374,-0.171847
1581139127.354423174,-0.60409,11.6046,3.15635,6.25788,1.29523,-0.168865
1581139127.361392638,-0.441838,11.4328,3.30205,6.23289,1.27679,-0.167665
1581139127.367787904,-0.674694,11.3805,3.34105,6.2382,1.30215,-0.170894
1581139127.374669289,-0.921965,11.3106,3.40151,6.22156,1.32248,-0.172217
1581139127.381760919,-0.863692,11.3036,3.38855,6.21977,1.31401,-0.17321
1581139127.388738619,-0.615991,11.3853,3.55807,6.25072,1.29152,-0.175665
1581139127.395423121,-0.672651,11.5268,3.46398,6.30457,1.30318,-0.181259
1581139127.401793554,-0.745754,11.7239,3.22087,6.36838,1.31566,-0.186735
1581139127.408603675,-0.644271,11.7979,3.13693,6.37852,1.30395,-0.185885
1581139127.415310494,-0.76896,11.811,3.05271,6.37832,1.31357,-0.185334
1581139127.457540939,-0.599405,11.8246,3.03618,6.40937,1.27636,-0.182289
1581139127.463809768,-0.558045,11.8302,3.05667,6.41953,1.27162,-0.182522
1581139127.470633364,-0.664903,11.9529,3.22933,6.46101,1.28458,-0.186321
1581139127.476880477,-0.82764,11.9451,3.47879,6.45152,1.29633,-0.186358
1581139127.483831291,-0.74478,11.9508,3.84754,6.4487,1.28482,-0.186222
1581139127.490438894,-0.825161,11.9813,3.83999,6.47231,1.29424,-0.189447
1581139127.496865106,-0.789378,11.9798,3.72666,6.47828,1.29104,-0.190323
1581139127.503643184,-0.833523,12.0619,3.48285,6.50873,1.29893,-0.193257
1581139127.510521779,-0.835728,12.0945,3.18454,6.5264,1.29959,-0.195006
1581139127.517439580,-0.600866,12.0787,3.19492,6.51933,1.27375,-0.194202
1581139127.523687742,-0.659568,12.0597,3.16394,6.51643,1.28037,-0.195826
1581139127.567440503,-0.744115,12.1297,3.19453,6.54189,1.27025,-0.210467
1581139127.573464587,-0.667912,12.0734,3.14348,6.5305,1.25815,-0.210061
1581139127.612816292,-0.649427,12.024,3.43784,6.50632,1.24285,-0.210734
1581139127.619485806,-0.612015,12.0534,3.50036,6.51493,1.23672,-0.211056
1581139127.625782753,-0.535959,12.1407,3.42442,6.54358,1.23004,-0.212503
1581139127.632430060,-0.641782,12.232,3.1358,6.56523,1.24133,-0.213442
1581139127.640413966,-0.674297,12.2104,3.03455,6.53385,1.23705,-0.208528
1581139127.646786932,-0.610284,12.0701,3.34034,6.49262,1.22309,-0.204943
1581139127.653678652,-0.605154,12.0008,3.537,6.48098,1.21945,-0.204188
1581139127.659838478,-0.623458,12.0837,3.58336,6.51954,1.22559,-0.208225
1581139127.666548630,-0.756719,12.171,3.53112,6.54547,1.23911,-0.211022
1581139127.706677707,-0.779274,12.3084,3.34084,6.57076,1.24117,-0.212112
1581139127.750560492,-0.32749,11.9331,3.18444,6.45651,1.16997,-0.20288
1581139127.756768589,-0.421234,11.7834,3.46623,6.41956,1.17589,-0.201781
1581139127.763458014,-0.586267,11.815,3.58384,6.44112,1.19508,-0.20626
1581139127.770369803,-0.803017,11.9492,3.40746,6.48253,1.22309,-0.211522
1581139127.776572381,-0.60752,11.9865,3.56772,6.46998,1.19882,-0.209127
1581139127.783413102,-0.632655,12.0623,3.35273,6.47388,1.20071,-0.208194
1581139127.790360350,-0.56995,12.0512,3.26156,6.46466,1.19095,-0.206014
1581139127.796714362,-0.414284,12.0371,3.16626,6.4781,1.17669,-0.20606
1581139127.803365297,-0.466362,12.0618,3.00436,6.50104,1.18405,-0.207684
1581139127.809793228,-0.466406,12.0021,3.36851,6.48439,1.17668,-0.205712
1581139127.823487545,-0.362386,12.0365,3.57515,6.49486,1.16508,-0.20543
1581139127.865876247,-0.36503,12.2915,3.49068,6.56552,1.16641,-0.209979
1581139127.872687857,-0.545654,12.1766,3.21173,6.59214,1.18361,-0.217494
1581139127.912826933,-0.511667,12.2653,3.49008,6.61484,1.18201,-0.220245
1581139127.919573590,-0.187804,12.6564,3.51567,6.78258,1.1612,-0.234706
1581139127.926346156,-0.268074,12.7397,3.52781,6.81069,1.1725,-0.237008
1581139127.932612203,-0.581899,12.8483,3.36132,6.84061,1.20482,-0.241087
1581139127.940648433,-0.667655,12.8461,3.4558,6.82942,1.20665,-0.239596
1581139127.947584900,-0.368944,12.7729,3.66,6.79857,1.169,-0.235173
1581139127.954477022,-0.28304,12.7253,3.67172,6.80256,1.15973,-0.235172
1581139127.960768772,-0.364422,12.6531,3.56848,6.79244,1.16396,-0.234773
1581139127.967598288,-0.56871,12.676,3.19867,6.80632,1.18375,-0.235523
1581139127.974422153,-0.429904,12.603,3.11437,6.77682,1.16274,-0.230145
1581139128.017403988,-0.157532,12.5679,3.50402,6.76085,1.11436,-0.223375
1581139128.023756274,-0.0526372,12.6286,3.49851,6.79397,1.10644,-0.225785
1581139128.030436089,-0.166514,12.7219,3.2912,6.83392,1.12028,-0.229475
1581139128.038436151,-0.350701,12.8328,3.33354,6.85156,1.13801,-0.231448
1581139128.045481287,-0.500196,12.8482,3.43096,6.83873,1.14839,-0.231595
1581139128.051786891,-0.40779,12.8634,3.74659,6.84038,1.13667,-0.232416
1581139128.058661169,-0.444788,12.8975,3.69727,6.87051,1.1428,-0.237131
1581139128.065393224,-0.52809,12.9412,3.56866,6.89628,1.15291,-0.241241
1581139128.071846488,-0.508222,12.9365,3.49289,6.89533,1.1487,-0.241822
1581139128.078493307,-0.504155,12.9382,3.32901,6.90156,1.1459,-0.242491
1581139128.085455096,-0.22949,12.8997,3.32478,6.9,1.11652,-0.242254
1581139128.128941966,-0.293263,12.9253,3.21981,6.93332,1.12612,-0.246658
1581139128.135614597,-0.318501,13.3061,3.65426,7.05445,1.11787,-0.258673
1581139128.142777667,-0.143213,13.2915,3.79498,7.047,1.09612,-0.255513
1581139128.148695557,-0.000222164,13.2696,3.6417,7.04469,1.08266,-0.253029
1581139128.155639217,-0.125983,13.2334,3.56732,7.03839,1.09604,-0.252175
1581139128.161854802,-0.429739,13.1529,3.56694,7.01833,1.12478,-0.252151
1581139128.169761274,-0.6626,13.17,3.46119,7.02477,1.14968,-0.255112
1581139128.177459140,-0.470769,13.1516,3.54808,7.01613,1.12898,-0.253775
1581139128.217381086,-0.0913205,13.16,3.79217,7.06338,1.08677,-0.259803
1581139128.223634139,-0.33666,13.1952,3.80259,7.09244,1.11297,-0.265238
1581139128.230379702,-0.44065,13.2643,3.63911,7.11661,1.12311,-0.269691
1581139128.237836992,-0.461631,13.39,3.59013,7.14747,1.12628,-0.273021
1581139128.280877578,-0.276601,13.577,3.82132,7.22327,1.10388,-0.286942
1581139128.287763322,-0.283815,13.5588,3.90213,7.22101,1.1025,-0.288649
1581139128.294455873,-0.296637,13.6262,3.6262,7.25098,1.10675,-0.292191
1581139128.301431899,-0.401137,13.6765,3.34423,7.26165,1.1162,-0.293609
1581139128.307871316,-0.0880248,13.6282,3.49459,7.23768,1.07914,-0.290539
1581139128.314687383,-0.0324283,13.5604,3.53875,7.22472,1.072,-0.289163
1581139128.321592855,0.00618333,13.4844,3.68974,7.21066,1.06582,-0.288171
1581139128.327842572,-0.125282,13.5194,3.64351,7.23353,1.08138,-0.291024
1581139128.336669733,-0.366712,13.5808,3.59612,7.23753,1.10426,-0.291709
1581139128.342752102,-0.159488,13.5941,3.90482,7.21533,1.0772,-0.287896
1581139128.349739679,-0.0360501,13.5793,3.97405,7.20178,1.06205,-0.28483
1581139128.356548893,-0.107276,13.6069,3.83023,7.20892,1.06945,-0.285106
1581139128.399805400,-0.235554,13.5569,3.466,7.18741,1.07152,-0.283967
1581139128.406577331,-0.10668,13.5698,3.52575,7.18168,1.0563,-0.283029
1581139128.413553734,0.00739387,13.6009,3.64594,7.18675,1.04443,-0.283283
1581139128.420463219,0.0299302,13.5984,3.87064,7.18638,1.04029,-0.284916
1581139128.426513482,-0.118244,13.6106,3.72312,7.20168,1.05635,-0.287922
1581139128.434550259,-0.145582,13.6106,3.62432,7.20366,1.05672,-0.289069
1581139128.441570863,0.0870186,13.634,3.65397,7.22286,1.03231,-0.290157
1581139128.447863760,0.0479108,13.6598,3.46964,7.23277,1.03581,-0.291397
1581139128.454709367,0.013332,13.6736,3.58723,7.2436,1.03697,-0.293704
1581139128.461487023,-0.238967,13.6983,3.51742,7.25408,1.06129,-0.29674
1581139128.468364457,-0.242439,13.7769,3.63014,7.27499,1.05873,-0.299521
1581139128.543007127,0.171312,13.8633,3.77858,7.32013,1.0037,-0.301281
1581139128.549754321,0.10799,13.9142,3.75659,7.34761,1.00231,-0.301763
1581139128.556439002,-0.0516072,13.9866,3.43626,7.36916,1.01814,-0.304421
1581139128.563500191,-0.15154,14.0196,3.39696,7.37568,1.0259,-0.305633
1581139128.569614006,-0.137147,13.9738,3.62613,7.34886,1.01803,-0.303828
1581139128.576607805,-0.0595582,13.9697,3.90071,7.34906,1.00576,-0.304541
1581139128.582874449,0.0207368,13.9059,3.95776,7.34163,0.994805,-0.304596
1581139128.589669721,-0.00868491,13.9682,3.74712,7.37357,0.999582,-0.308127
1581139128.596469301,-0.013702,14.0093,3.49281,7.39212,0.999381,-0.309726
1581139128.602907657,0.100487,14.0434,3.55747,7.39665,0.98527,-0.308836
1581139128.609832540,0.277128,14.0732,3.74992,7.41023,0.967446,-0.308841
1581139128.616429772,0.317284,14.0397,3.84893,7.41082,0.96248,-0.309573
1581139128.659552031,-0.115854,14.0607,3.5455,7.46318,1.00568,-0.321729
1581139128.665530088,-0.227815,14.1471,3.30497,7.47377,1.01453,-0.322211
1581139128.672392248,0.10311,14.1784,3.4841,7.46354,0.976014,-0.318665
1581139128.678659805,0.21988,14.1806,3.60956,7.45937,0.961692,-0.316156
1581139128.685595618,0.103899,14.1871,3.67168,7.46322,0.971709,-0.316469
1581139128.692473167,0.0336469,14.1771,3.70487,7.46309,0.97523,-0.316077
1581139128.698805079,0.00526286,14.188,3.60342,7.46209,0.97546,-0.315058
1581139128.705789942,0.244369,14.1714,3.66078,7.4487,0.947965,-0.311158
1581139128.712467796,0.384533,14.1151,3.8734,7.43203,0.929092,-0.308014
1581139128.718839044,0.2273,14.0173,3.76389,7.41189,0.943163,-0.306491
1581139128.725403762,0.120578,14.0229,3.65097,7.43543,0.95437,-0.309117
1581139128.768991112,0.0811168,14.1226,3.51823,7.47081,0.957824,-0.311504
1581139128.775607792,0.0326853,14.4701,3.63595,7.56603,0.95535,-0.315485
1581139128.781935736,0.15418,14.3719,3.66908,7.55167,0.939209,-0.314311
1581139128.788776339,0.154476,14.4204,3.45416,7.59076,0.941124,-0.317304
1581139128.794884704,0.309664,14.389,3.53462,7.59685,0.922637,-0.317732
1581139128.801716491,0.454615,14.4641,3.82161,7.61973,0.907081,-0.31916
1581139128.807941468,0.276699,14.5468,3.9387,7.63638,0.923142,-0.321829
1581139128.814785939,0.125148,14.5675,4.02697,7.62641,0.933937,-0.322323
1581139128.821425071,0.0267253,14.665,3.8906,7.63544,0.940841,-0.323657
1581139128.827907769,0.0282352,14.5818,3.8394,7.61904,0.936485,-0.323048
1581139128.835486637,0.34124,14.4451,3.83887,7.60215,0.900491,-0.321678
1581139128.876529271,0.127944,14.5863,4.04467,7.62534,0.906134,-0.323867
1581139128.919904109,0.276491,14.5153,3.89334,7.64234,0.877675,-0.324584
1581139128.926631551,0.0860174,14.4746,3.78846,7.63032,0.893253,-0.326251
1581139128.934539472,0.119496,14.4974,3.95975,7.64326,0.888077,-0.328098
1581139128.940927124,0.286816,14.6016,4.02951,7.68509,0.873531,-0.332335
1581139128.947872885,0.34906,14.735,4.01008,7.73015,0.868769,-0.336886
1581139128.954464291,0.109967,14.8697,3.72315,7.77381,0.894589,-0.342809
1581139128.961522516,-0.0462823,14.9411,3.53722,7.78127,0.908254,-0.344298
1581139128.967860926,0.247164,15.0321,3.65408,7.80928,0.878475,-0.345279
1581139128.974718316,0.373032,14.9795,3.83958,7.80751,0.864329,-0.345511
1581139128.981541655,0.290747,14.922,4.00312,7.80775,0.871874,-0.348519
1581139128.987886195,0.202807,14.9611,3.95414,7.82669,0.879244,-0.351478
1581139128.994664556,0.152675,14.9924,3.75692,7.83562,0.88104,-0.352887
1581139129.070979773,0.394605,14.7846,3.89784,7.74064,0.818684,-0.342009
1581139129.077616332,0.397975,14.8541,4.01089,7.74289,0.814996,-0.341076
1581139129.083714793,0.355527,14.8952,3.91035,7.74906,0.816745,-0.341859
1581139129.090497267,0.295724,14.9236,3.65742,7.75687,0.821677,-0.342921
1581139129.096574726,0.519018,14.9142,3.76147,7.75602,0.796307,-0.343236
1581139129.103490648,0.443225,14.9108,3.71038,7.75514,0.802377,-0.344218
1581139129.109544137,0.519547,14.898,3.88736,7.7479,0.791119,-0.344593
1581139129.115936014,0.271336,14.8123,3.98164,7.72695,0.813237,-0.346032
1581139129.122446003,0.237722,14.8259,3.95014,7.74618,0.815066,-0.350257
1581139129.128863028,0.410941,14.949,4.18762,7.78594,0.795879,-0.354869
1581139129.135561444,0.523681,15.0121,4.23037,7.79797,0.783548,-0.356864
1581139129.178838429,0.155472,14.9837,3.93319,7.79686,0.806307,-0.360065
1581139129.217867066,0.449369,14.8289,3.67973,7.70911,0.752955,-0.340658
1581139129.224679216,0.378493,14.7334,3.86549,7.67719,0.754655,-0.338081
1581139129.231682028,0.434536,14.6238,4.08094,7.63908,0.74272,-0.334616
1581139129.239644744,0.563478,14.602,4.22659,7.63403,0.728449,-0.333998
1581139129.246610887,0.514094,14.6688,4.00458,7.64592,0.732359,-0.333912
1581139129.252722810,0.418729,14.7195,3.77389,7.65081,0.740551,-0.334163
1581139129.259711954,0.467423,14.7748,3.67736,7.66648,0.735422,-0.33379
1581139129.266460420,0.606741,14.7589,3.88536,7.66927,0.716846,-0.333666
1581139129.272842970,0.653455,14.7478,3.9464,7.68123,0.711802,-0.33553
1581139129.279579439,0.583384,14.7876,3.84845,7.7019,0.718651,-0.338743
1581139129.286475966,0.245159,14.8647,3.61225,7.72192,0.749821,-0.342515
1581139129.334187523,0.667916,15.3409,4.02052,7.89252,0.696487,-0.361884
1581139129.338730404,0.823306,15.3356,4.08678,7.91835,0.681194,-0.364836
1581139129.346410748,0.694145,15.3291,3.98521,7.93933,0.696811,-0.368647
1581139129.352631241,0.53043,15.3048,4.01585,7.93985,0.712377,-0.37002
1581139129.359447026,0.43163,15.2983,3.96551,7.93192,0.719762,-0.369763
1581139129.365709498,0.56244,15.3523,4.08105,7.94439,0.706082,-0.368818
1581139129.372444684,0.70403,15.364,4.03395,7.95539,0.692863,-0.368893
1581139129.378791625,0.600957,15.3777,3.85317,7.95679,0.70383,-0.368562
1581139129.384838265,0.511777,15.3439,3.83846,7.93506,0.709056,-0.365443
1581139129.391685114,0.493056,15.3703,3.85798,7.9319,0.708584,-0.363571
1581139129.431684726,0.579471,15.1165,3.97526,7.83348,0.682234,-0.347448
1581139129.475740611,0.680354,15.1316,4.02659,7.83646,0.667146,-0.346409
1581139129.482211796,0.526449,15.2316,4.02375,7.89107,0.663084,-0.353205
1581139129.488830504,0.447361,15.3228,3.99176,7.90805,0.667727,-0.354788
1581139129.495581240,0.723552,15.3665,4.11612,7.92234,0.63666,-0.354963
1581139129.502474896,0.784489,15.352,3.9336,7.94283,0.630284,-0.35705
1581139129.508863011,0.746569,15.361,3.75225,7.96007,0.634091,-0.359649
1581139129.515560061,0.757088,15.454,3.67001,8.0002,0.63487,-0.363274
1581139129.522571968,0.796048,15.4756,3.84767,8.00815,0.62919,-0.36405
1581139129.528725078,0.920424,15.547,4.11468,8.02617,0.617574,-0.365283
1581139129.536689834,0.77585,15.559,4.26234,8.02777,0.632715,-0.365428
1581139129.542983589,0.503725,15.5411,4.06234,8.01451,0.659646,-0.364664
1581139129.549856805,0.551198,15.5334,4.02273,8.01311,0.654849,-0.363704
1581139129.595290646,0.876566,15.4507,4.1159,7.97606,0.610995,-0.351254
1581139129.601617718,0.83722,15.3227,4.24378,7.95444,0.611673,-0.350928
1581139129.608578305,0.787842,15.3109,4.07621,7.96458,0.614612,-0.353535
1581139129.615575358,0.781419,15.3761,3.75691,7.98324,0.614361,-0.355632
1581139129.622464097,1.01113,15.452,3.96515,8.00535,0.588592,-0.357579
1581139129.628885600,0.969816,15.5221,4.10823,8.01999,0.590706,-0.36018
1581139129.668852353,0.997019,15.6972,4.21362,8.11579,0.57892,-0.379829
1581139129.675615029,0.766176,15.7788,4.11926,8.14032,0.600747,-0.384985
1581139129.681870259,0.707229,15.8921,4.01007,8.16678,0.603917,-0.388497
1581139129.688515754,0.864435,15.9955,3.95977,8.1922,0.586813,-0.3905
1581139129.695369140,0.960615,16.0208,4.13033,8.19469,0.573548,-0.390299
1581139129.701828197,0.954861,15.915,4.09666,8.18005,0.571436,-0.389814
1581139129.745011553,0.808198,15.7686,4.07111,8.11441,0.562858,-0.382056
1581139129.751869515,0.996395,15.7526,4.23407,8.09901,0.539022,-0.378379
1581139129.758450514,0.926059,15.7282,4.03263,8.07107,0.54122,-0.373947
1581139129.765477367,0.995774,15.6373,4.05656,8.02937,0.529224,-0.368367
1581139129.771868789,0.942244,15.6143,3.9611,8.01475,0.531881,-0.366325
1581139129.810853994,0.998567,15.4555,4.01839,7.9267,0.504763,-0.357753
1581139129.817427471,1.10337,15.4881,4.08689,7.93488,0.49153,-0.358682
1581139129.830551484,1.11225,15.4924,3.97315,7.93592,0.486841,-0.359779
1581139129.838542093,1.07566,15.3911,3.94487,7.92232,0.488694,-0.361411
1581139129.844694984,0.96193,15.3053,4.06369,7.90499,0.499085,-0.362331
1581139129.851529480,0.978943,15.2586,4.38685,7.89544,0.4935,-0.364807
1581139129.895065848,1.22212,15.4678,4.09122,7.91345,0.45881,-0.370785
1581139129.901657190,1.04884,15.3982,3.96741,7.89582,0.475396,-0.370105
1581139129.908463575,0.943536,15.3804,3.93662,7.87884,0.482026,-0.36919
1581139129.914793422,1.07327,15.3818,4.08631,7.87112,0.465164,-0.367649
1581139129.921764485,1.2143,15.4234,4.12614,7.87992,0.449721,-0.366352
1581139129.928615422,1.30301,15.3943,4.20233,7.86773,0.435477,-0.364395
1581139129.936480993,1.09727,15.4214,3.87675,7.87036,0.452815,-0.364073
1581139129.943899778,0.934961,15.4188,3.64255,7.86086,0.46436,-0.36348
1581139129.950571346,1.08095,15.4262,3.82659,7.86643,0.443773,-0.362138
1581139129.957375192,1.25152,15.4273,3.97751,7.87538,0.422821,-0.362107
1581139129.963856333,1.31964,15.3764,3.9095,7.8714,0.414352,-0.361922
1581139129.970653562,1.33068,15.433,3.84451,7.88948,0.411781,-0.363317
1581139130.013831766,1.15855,15.7559,3.86515,8.0056,0.416835,-0.377449
1581139130.019980842,1.42565,15.8124,4.0457,8.03566,0.388783,-0.378864
1581139130.026844541,1.38409,15.8155,4.00667,8.05645,0.392764,-0.381255
1581139130.034551707,1.31687,15.7894,4.01541,8.05307,0.398165,-0.381408
1581139130.040942159,1.17847,15.7818,4.09809,8.05301,0.40941,-0.381882
1581139130.047803771,1.14187,15.7759,4.21229,8.05099,0.4105,-0.380926
1581139130.054474060,1.30828,15.8033,4.31382,8.05648,0.391642,-0.379318
1581139130.060822432,1.29414,15.796,4.11491,8.05682,0.392049,-0.378129
1581139130.067899284,1.40225,15.8342,3.95549,8.05629,0.378645,-0.374983
1581139130.074632958,1.35621,15.8137,4.00632,8.04132,0.381194,-0.372388
1581139130.115844606,1.15492,15.791,4.03265,8.01962,0.396645,-0.36924
1581139130.159686381,1.38128,15.6475,4.2136,7.94372,0.358126,-0.35214
1581139130.170650240,1.21082,15.7133,4.04133,7.97699,0.361799,-0.354839
1581139130.176803065,1.29912,15.7151,4.28042,7.9877,0.350749,-0.356807
1581139130.183789974,1.38624,15.7847,4.33651,8.01373,0.340273,-0.358877
1581139130.190365266,1.29155,15.8475,4.11559,8.03501,0.348721,-0.361687
1581139130.196931326,1.23923,15.893,4.00256,8.04823,0.350251,-0.363322
1581139130.203974880,1.18197,15.9082,3.97263,8.05807,0.35258,-0.363944
1581139130.210617649,1.4158,15.9595,4.08349,8.07911,0.324354,-0.364276
1581139130.216958470,1.59944,15.9306,4.2482,8.08642,0.302861,-0.363733
1581139130.223794357,1.46271,15.9262,4.24321,8.0864,0.314426,-0.363358
1581139130.230513075,1.25377,15.9262,4.13695,8.07586,0.329603,-0.362043
1581139130.237827854,1.31968,15.9419,4.17435,8.07511,0.318995,-0.360212
1581139130.314069234,1.51922,16.0311,4.32066,8.11244,0.270637,-0.366723
1581139130.320707046,1.62286,16.0321,4.23821,8.12717,0.25992,-0.369197
1581139130.327401001,1.45034,16.0352,4.05985,8.12732,0.275905,-0.371244
1581139130.334786722,1.34252,16.1029,3.99056,8.14021,0.284503,-0.372636
1581139130.341459490,1.59464,16.1575,4.13623,8.16559,0.256274,-0.37428
1581139130.348725353,1.76127,16.1477,4.16114,8.17614,0.239018,-0.375518
1581139130.355612529,1.60097,16.1735,4.04065,8.17627,0.254417,-0.376366
1581139130.361902878,1.55547,16.1694,4.14085,8.16232,0.256511,-0.375245
1581139130.368642935,1.44097,16.1627,4.2226,8.14716,0.265386,-0.373747
1581139130.375554509,1.53541,16.1323,4.3755,8.13353,0.251941,-0.371569
1581139130.381635535,1.60576,16.1029,4.17036,8.12278,0.245179,-0.369608
1581139130.472841868,1.75405,15.6122,4.41355,7.91259,0.209921,-0.344531
1581139130.479035047,1.75096,15.5416,3.80381,7.86605,0.191568,-0.343014
1581139130.485814185,1.69048,15.5121,3.89139,7.85662,0.196004,-0.343967
1581139130.492718770,1.59435,15.4882,3.96046,7.83908,0.201945,-0.344396
1581139130.499466015,1.75462,15.4582,4.2243,7.82938,0.18214,-0.345053
1581139130.505865504,1.73766,15.4667,4.2361,7.82414,0.182322,-0.345947
1581139130.512532126,1.60691,15.4583,3.91854,7.81284,0.193479,-0.346513
1581139130.519565039,1.62903,15.4832,3.76448,7.80492,0.188404,-0.346486
1581139130.525683911,1.70087,15.4581,3.7899,7.79489,0.177295,-0.345397
1581139130.532648566,1.88967,15.4548,4.03748,7.79095,0.153637,-0.344273
1581139130.540647154,2.01165,15.3789,4.33408,7.77244,0.138629,-0.34286
