timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581137479.398242155,-0.156306,0.434188,0.234354,-1.28468,0.373436,-0.153933,-0.467482
1581137479.404509953,-0.156392,0.433752,0.234355,-1.2853,0.372788,-0.154075,-0.466732
1581137479.411520605,-0.15648,0.43332,0.234355,-1.28592,0.372154,-0.154211,-0.465996
1581137479.417536561,-0.156554,0.432956,0.234354,-1.28645,0.371621,-0.154331,-0.465351
1581137479.424407307,-0.156641,0.432527,0.234353,-1.28707,0.371007,-0.154476,-0.464608
1581137479.430651896,-0.156715,0.432157,0.234353,-1.28759,0.370471,-0.1546,-0.463971
1581137479.437639594,-0.1568,0.431718,0.234353,-1.28821,0.36984,-0.154761,-0.463209
1581137479.476655822,-0.157304,0.42917,0.234353,-1.29184,0.366156,-0.155753,-0.459017
1581137479.483668532,-0.157384,0.428743,0.234353,-1.29245,0.365528,-0.155896,-0.458314
1581137479.490221931,-0.157454,0.428374,0.234353,-1.29298,0.364995,-0.156013,-0.4577
1581137479.496550690,-0.157532,0.427936,0.234354,-1.29359,0.364379,-0.15614,-0.456979
1581137479.539943521,-0.15763,0.427371,0.234354,-1.29438,0.363574,-0.156295,-0.456096
1581137479.546636382,-0.158019,0.424943,0.234353,-1.29779,0.360141,-0.157225,-0.452149
1581137479.553395502,-0.158087,0.424519,0.234354,-1.29839,0.359533,-0.157411,-0.451421
1581137479.560710124,-0.158167,0.424022,0.234354,-1.29909,0.358837,-0.157623,-0.450603
1581137479.568221924,-0.158241,0.423579,0.234354,-1.2997,0.358233,-0.157791,-0.449904
1581137479.574503648,-0.158309,0.423212,0.234353,-1.30023,0.357706,-0.157918,-0.449295
1581137479.581475079,-0.158393,0.422789,0.234354,-1.30085,0.357092,-0.158063,-0.448598
1581137479.588182658,-0.158467,0.422428,0.234355,-1.30137,0.356561,-0.158178,-0.447996
1581137479.594586917,-0.158555,0.422,0.234355,-1.30198,0.355949,-0.158307,-0.447284
1581137479.601558648,-0.158642,0.421562,0.234354,-1.3026,0.35534,-0.158437,-0.446589
1581137479.608117594,-0.158728,0.421134,0.234353,-1.30322,0.354727,-0.158571,-0.445887
1581137479.614711417,-0.158799,0.420776,0.234353,-1.30375,0.354193,-0.158701,-0.445288
1581137479.659556508,-0.159292,0.41811,0.234355,-1.30748,0.350385,-0.159734,-0.440956
1581137479.666264676,-0.159377,0.417618,0.234354,-1.30816,0.349737,-0.15989,-0.440222
1581137479.714827795,-0.15944,0.417246,0.234353,-1.30868,0.349257,-0.160004,-0.43964
1581137479.721802552,-0.159923,0.414251,0.234354,-1.31288,0.345265,-0.161058,-0.43504
1581137479.728185705,-0.159987,0.413819,0.234354,-1.31348,0.344686,-0.161235,-0.434388
1581137479.734730882,-0.160042,0.413457,0.234354,-1.314,0.3442,-0.16139,-0.433779
1581137479.741459429,-0.160107,0.413031,0.234353,-1.31461,0.343639,-0.161574,-0.433082
1581137479.748239622,-0.160171,0.412605,0.234353,-1.3152,0.343087,-0.161729,-0.432394
1581137479.754528891,-0.160229,0.412234,0.234354,-1.31571,0.342609,-0.16185,-0.431785
1581137479.761666811,-0.160297,0.411799,0.234354,-1.31632,0.342036,-0.161988,-0.431095
1581137479.768431126,-0.160369,0.411372,0.234354,-1.31692,0.341454,-0.162122,-0.430428
1581137479.811620479,-0.160444,0.410946,0.234354,-1.31751,0.340882,-0.162257,-0.429747
1581137479.818646387,-0.160981,0.408307,0.234354,-1.32121,0.337471,-0.163194,-0.425744
1581137479.824639508,-0.161065,0.407871,0.234353,-1.32182,0.336918,-0.163354,-0.425109
1581137479.831586042,-0.161136,0.407502,0.234353,-1.32234,0.336445,-0.163494,-0.424556
1581137479.838203466,-0.161219,0.40708,0.234353,-1.32294,0.335877,-0.163645,-0.423893
1581137479.844825638,-0.1613,0.406656,0.234354,-1.32354,0.335301,-0.163779,-0.423254
1581137479.851650595,-0.16137,0.40628,0.234354,-1.32405,0.334819,-0.163892,-0.422699
1581137479.859320963,-0.161451,0.405846,0.234354,-1.32465,0.334263,-0.164016,-0.422037
1581137479.866429333,-0.161541,0.40536,0.234353,-1.32533,0.333633,-0.164164,-0.421317
1581137479.873140624,-0.161618,0.404944,0.234354,-1.32593,0.333088,-0.164307,-0.42069
1581137479.879644531,-0.161685,0.404581,0.234354,-1.32645,0.332613,-0.164435,-0.420126
1581137479.886550235,-0.161763,0.40414,0.234354,-1.32704,0.332056,-0.164597,-0.419478
1581137479.930432410,-0.16222,0.401499,0.234353,-1.33073,0.328719,-0.165637,-0.415612
1581137479.937337840,-0.162289,0.401078,0.234353,-1.33133,0.328186,-0.165783,-0.415009
1581137479.943599653,-0.162358,0.400653,0.234354,-1.33192,0.327649,-0.165926,-0.414375
1581137479.950598906,-0.162426,0.400224,0.234355,-1.33252,0.327114,-0.166054,-0.413731
1581137479.956759396,-0.162497,0.399791,0.234354,-1.33312,0.326578,-0.166175,-0.413114
1581137479.965233644,-0.16258,0.399309,0.234354,-1.33381,0.32596,-0.166328,-0.412386
1581137479.971687929,-0.162647,0.398949,0.234354,-1.33432,0.325495,-0.166454,-0.411827
1581137479.979324931,-0.162739,0.39846,0.234355,-1.335,0.324882,-0.166631,-0.411121
1581137479.986153919,-0.16281,0.398092,0.234355,-1.33551,0.324428,-0.16677,-0.410582
1581137479.992530691,-0.162897,0.397662,0.234354,-1.33611,0.323896,-0.166929,-0.409951
1581137479.999534051,-0.16298,0.397239,0.234353,-1.3367,0.323359,-0.167085,-0.409333
1581137480.041982117,-0.163051,0.396877,0.234354,-1.3372,0.322892,-0.167211,-0.408799
1581137480.048545745,-0.163507,0.394249,0.234354,-1.34086,0.319733,-0.168036,-0.404992
1581137480.055373166,-0.163579,0.393827,0.234354,-1.34146,0.319218,-0.168169,-0.404357
1581137480.063236829,-0.16366,0.393341,0.234354,-1.34214,0.318634,-0.168322,-0.403693
1581137480.069778360,-0.163722,0.392979,0.234354,-1.34265,0.318193,-0.16845,-0.403193
1581137480.076478367,-0.163793,0.392548,0.234354,-1.34325,0.317682,-0.168621,-0.402587
1581137480.083254100,-0.163864,0.392116,0.234353,-1.34384,0.317157,-0.1688,-0.401989
1581137480.090352633,-0.163935,0.391691,0.234353,-1.34443,0.316628,-0.168978,-0.401423
1581137480.133799692,-0.164387,0.389,0.234354,-1.34814,0.31344,-0.169805,-0.397706
1581137480.140621761,-0.164447,0.388626,0.234354,-1.34865,0.313004,-0.169892,-0.397218
1581137480.147274484,-0.164516,0.388192,0.234353,-1.34924,0.312504,-0.170001,-0.396618
1581137480.153730291,-0.164578,0.387826,0.234353,-1.34975,0.312083,-0.170096,-0.396102
1581137480.197399640,-0.165056,0.385216,0.234355,-1.35336,0.309027,-0.171156,-0.392467
1581137480.204339918,-0.165155,0.384724,0.234355,-1.35404,0.308485,-0.171352,-0.391788
1581137480.210502794,-0.165226,0.38435,0.234353,-1.35454,0.308075,-0.171464,-0.391295
1581137480.217353573,-0.165309,0.383921,0.234352,-1.35513,0.307584,-0.171574,-0.39071
1581137480.224322587,-0.165378,0.383557,0.234353,-1.35563,0.307159,-0.171668,-0.390197
1581137480.230806107,-0.165457,0.383137,0.234353,-1.35622,0.306666,-0.171782,-0.389622
1581137480.237572860,-0.165534,0.382709,0.234354,-1.3568,0.306182,-0.171895,-0.38903
1581137480.244233666,-0.165613,0.382277,0.234354,-1.35739,0.305703,-0.172011,-0.388437
1581137480.251268848,-0.165682,0.381912,0.234354,-1.3579,0.305295,-0.172116,-0.387944
1581137480.258451534,-0.165762,0.381493,0.234354,-1.35848,0.304812,-0.172254,-0.387368
1581137480.265404099,-0.165855,0.381012,0.234355,-1.35915,0.30424,-0.172435,-0.386693
1581137480.271797336,-0.165923,0.380649,0.234355,-1.35965,0.303813,-0.172577,-0.386195
1581137480.315683306,-0.166381,0.377978,0.234353,-1.36334,0.300769,-0.173546,-0.38251
1581137480.322536152,-0.166445,0.377559,0.234353,-1.36393,0.300292,-0.173644,-0.381956
1581137480.328607017,-0.166497,0.377198,0.234354,-1.36442,0.299886,-0.17373,-0.381475
1581137480.335862956,-0.166557,0.376771,0.234355,-1.36501,0.299416,-0.173826,-0.380885
1581137480.342177090,-0.166614,0.376352,0.234354,-1.36559,0.298947,-0.173932,-0.3803
1581137480.349188973,-0.166671,0.375928,0.234353,-1.36617,0.298475,-0.174044,-0.379749
1581137480.388293628,-0.167007,0.373496,0.234354,-1.3695,0.295738,-0.17503,-0.376536
1581137480.394719204,-0.167075,0.37307,0.234355,-1.37008,0.295268,-0.1752,-0.375992
1581137480.401297426,-0.167135,0.3727,0.234355,-1.37058,0.294858,-0.175317,-0.375526
1581137480.407755133,-0.167206,0.372274,0.234354,-1.37116,0.294384,-0.175425,-0.374956
1581137480.414278346,-0.167268,0.371917,0.234354,-1.37166,0.293974,-0.175507,-0.374463
1581137480.459464598,-0.16737,0.371309,0.234354,-1.37247,0.293313,-0.175644,-0.373677
1581137480.465795964,-0.167802,0.368871,0.234355,-1.37574,0.290694,-0.176395,-0.370465
1581137480.472479938,-0.167885,0.368441,0.234354,-1.3763,0.290235,-0.1766,-0.369922
1581137480.479486733,-0.16797,0.368022,0.234354,-1.37688,0.289783,-0.176813,-0.369361
1581137480.485799876,-0.168055,0.367604,0.234354,-1.37744,0.289327,-0.176991,-0.368801
1581137480.493226181,-0.16814,0.367174,0.234354,-1.37801,0.288864,-0.177117,-0.368256
1581137480.499724968,-0.168213,0.366802,0.234354,-1.37851,0.288464,-0.177215,-0.367791
1581137480.506541812,-0.168297,0.366372,0.234353,-1.37909,0.287996,-0.177318,-0.367232
1581137480.513388638,-0.168383,0.365952,0.234353,-1.37966,0.28755,-0.177411,-0.366682
1581137480.519588450,-0.168455,0.365598,0.234354,-1.38015,0.287177,-0.177483,-0.366218
1581137480.526657832,-0.168538,0.365174,0.234355,-1.38073,0.28674,-0.177568,-0.365663
1581137480.532795034,-0.168618,0.364737,0.234354,-1.38131,0.286305,-0.177655,-0.365094
1581137480.576509828,-0.169069,0.36215,0.234353,-1.38483,0.283588,-0.178607,-0.361872
1581137480.582755493,-0.169132,0.361796,0.234353,-1.38533,0.283218,-0.178764,-0.361405
1581137480.589620305,-0.169209,0.361376,0.234355,-1.38589,0.28278,-0.178946,-0.360857
1581137480.629621590,-0.169683,0.358959,0.234354,-1.38916,0.280278,-0.179538,-0.357892
1581137480.636526542,-0.169764,0.358535,0.234353,-1.38973,0.279849,-0.179631,-0.357351
1581137480.643669167,-0.169842,0.358115,0.234353,-1.39029,0.27941,-0.179723,-0.356816
1581137480.650351832,-0.169921,0.357697,0.234354,-1.39087,0.278958,-0.179853,-0.356311
1581137480.656688520,-0.169988,0.357337,0.234354,-1.39136,0.278573,-0.179987,-0.355869
1581137480.664436696,-0.170082,0.356857,0.234354,-1.39201,0.278071,-0.18018,-0.355245
1581137480.671345705,-0.17016,0.356438,0.234354,-1.39258,0.277639,-0.180358,-0.354712
1581137480.677550449,-0.170222,0.356076,0.234353,-1.39307,0.277283,-0.180524,-0.354269
1581137480.720675948,-0.17032,0.355474,0.234353,-1.39389,0.276682,-0.180793,-0.353502
1581137480.728223144,-0.170687,0.353057,0.234354,-1.39714,0.274242,-0.181401,-0.350491
1581137480.734602147,-0.17075,0.352633,0.234353,-1.39771,0.273822,-0.181479,-0.349967
1581137480.741658430,-0.170808,0.352213,0.234353,-1.39828,0.273394,-0.181572,-0.349436
1581137480.780793612,-0.171125,0.34973,0.234354,-1.40162,0.270859,-0.182454,-0.346394
1581137480.787620554,-0.17117,0.349363,0.234354,-1.40211,0.270501,-0.182595,-0.345937
1581137480.794250524,-0.171233,0.348933,0.234354,-1.40268,0.270086,-0.182762,-0.345399
1581137480.801711048,-0.171309,0.34851,0.234355,-1.40325,0.269658,-0.18292,-0.344888
1581137480.808248380,-0.171393,0.348097,0.234356,-1.40381,0.269235,-0.183062,-0.344379
1581137480.814729506,-0.171485,0.347676,0.234357,-1.40438,0.268817,-0.183176,-0.343844
1581137480.820832840,-0.171566,0.34731,0.234357,-1.40487,0.268459,-0.183258,-0.343385
1581137480.827761352,-0.171663,0.346883,0.234355,-1.40543,0.268042,-0.183347,-0.342884
1581137480.870704470,-0.172218,0.344414,0.234353,-1.40874,0.265603,-0.183969,-0.339896
1581137480.877557134,-0.172314,0.344,0.234355,-1.40928,0.26519,-0.184136,-0.339383
1581137480.884350155,-0.172389,0.343644,0.234356,-1.40975,0.264832,-0.184289,-0.338966
1581137480.890704961,-0.172467,0.343217,0.234354,-1.41029,0.264419,-0.18447,-0.338491
1581137480.897822475,-0.172538,0.342794,0.234351,-1.41085,0.26401,-0.184645,-0.337982
1581137480.904296419,-0.172608,0.342379,0.234349,-1.4114,0.26359,-0.18481,-0.337459
1581137480.911268342,-0.172675,0.341968,0.23435,-1.41196,0.263172,-0.184937,-0.336961
1581137480.917567202,-0.172732,0.341611,0.234352,-1.41243,0.26281,-0.185027,-0.336554
1581137480.924394784,-0.172794,0.341185,0.234352,-1.41298,0.262391,-0.185125,-0.336052
1581137480.930558924,-0.172847,0.340819,0.234353,-1.41345,0.262041,-0.185201,-0.335604
1581137480.937390487,-0.172906,0.3404,0.234354,-1.41401,0.261633,-0.185287,-0.335097
1581137480.981707531,-0.172956,0.340043,0.234354,-1.41449,0.261283,-0.185357,-0.334674
1581137480.988639073,-0.173295,0.337343,0.234354,-1.41805,0.258602,-0.186137,-0.331433
1581137480.995393482,-0.173347,0.336923,0.234353,-1.41861,0.258193,-0.186312,-0.33094
1581137481.001658968,-0.173393,0.336558,0.234353,-1.41909,0.25784,-0.186459,-0.330513
1581137481.008382583,-0.173458,0.336137,0.234354,-1.41965,0.257422,-0.186623,-0.330007
1581137481.014680746,-0.173525,0.335773,0.234355,-1.42013,0.257067,-0.186755,-0.329575
1581137481.021560408,-0.173611,0.335345,0.234355,-1.42069,0.256674,-0.186885,-0.329091
1581137481.028438230,-0.173703,0.334929,0.234355,-1.42125,0.256299,-0.186996,-0.32861
1581137481.035389623,-0.173784,0.334571,0.234355,-1.42173,0.255977,-0.187083,-0.328177
1581137481.041752469,-0.173879,0.334151,0.234354,-1.42229,0.255595,-0.187175,-0.327679
1581137481.048334756,-0.173973,0.333728,0.234353,-1.42284,0.255217,-0.187259,-0.327194
1581137481.088647856,-0.174067,0.3333,0.234353,-1.4234,0.254842,-0.187339,-0.326704
1581137481.131828754,-0.174941,0.328772,0.234351,-1.42943,0.250606,-0.188834,-0.321533
1581137481.138400076,-0.175003,0.328366,0.234352,-1.42998,0.250218,-0.18892,-0.321069
1581137481.144588804,-0.175054,0.328009,0.234354,-1.43046,0.249891,-0.188998,-0.320676
1581137481.151527790,-0.175112,0.327588,0.234354,-1.43102,0.249515,-0.189084,-0.320194
1581137481.158797901,-0.175159,0.327227,0.234354,-1.4315,0.249198,-0.189156,-0.319781
1581137481.166323534,-0.175227,0.326699,0.234353,-1.43221,0.248716,-0.189259,-0.3192
1581137481.172658972,-0.175271,0.326351,0.234353,-1.43268,0.248379,-0.189327,-0.318803
1581137481.179344826,-0.175322,0.325935,0.234354,-1.43322,0.247974,-0.189411,-0.318282
1581137481.185783913,-0.175366,0.325568,0.234353,-1.4337,0.247618,-0.189502,-0.317828
1581137481.192366235,-0.175419,0.32515,0.234352,-1.43426,0.247209,-0.189637,-0.317328
1581137481.239839149,-0.175473,0.324739,0.234353,-1.43481,0.24681,-0.189789,-0.316852
1581137481.246538494,-0.176018,0.321899,0.234355,-1.43859,0.244186,-0.190818,-0.313478
1581137481.289754475,-0.176609,0.319342,0.234354,-1.44199,0.241862,-0.191315,-0.310736
1581137481.296778058,-0.176693,0.318927,0.234353,-1.44254,0.241465,-0.191424,-0.310268
1581137481.303667852,-0.176754,0.318579,0.234352,-1.44301,0.241128,-0.191534,-0.309867
1581137481.310406849,-0.176819,0.318164,0.234352,-1.44356,0.240742,-0.19168,-0.309414
1581137481.317416351,-0.176882,0.317749,0.234352,-1.44411,0.240358,-0.191835,-0.308964
1581137481.323877003,-0.176933,0.317393,0.234352,-1.44457,0.240036,-0.191978,-0.308559
1581137481.332707561,-0.176991,0.316974,0.234351,-1.44511,0.239661,-0.192155,-0.308089
1581137481.337303933,-0.17705,0.316558,0.234352,-1.44567,0.239285,-0.192331,-0.30763
1581137481.344181248,-0.177107,0.316139,0.234354,-1.44622,0.238914,-0.192488,-0.307163
1581137481.350337091,-0.177154,0.315779,0.234355,-1.4467,0.238591,-0.192586,-0.306745
1581137481.358271365,-0.17721,0.315364,0.234354,-1.44724,0.238209,-0.192676,-0.306246
1581137481.401862678,-0.177544,0.312742,0.234353,-1.45068,0.235896,-0.19318,-0.303291
1581137481.408547063,-0.177603,0.312319,0.234354,-1.45123,0.235531,-0.193261,-0.302824
1581137481.415620177,-0.177671,0.311894,0.234355,-1.45178,0.23516,-0.193381,-0.302341
1581137481.422253745,-0.17775,0.311471,0.234355,-1.45232,0.234781,-0.193519,-0.301864
1581137481.428759503,-0.177822,0.311115,0.234355,-1.45278,0.23446,-0.193646,-0.301481
1581137481.435746196,-0.177912,0.310703,0.234354,-1.45333,0.234088,-0.193794,-0.301033
1581137481.442603363,-0.178008,0.310281,0.234355,-1.45387,0.233715,-0.193947,-0.300563
1581137481.482359418,-0.178565,0.307886,0.234354,-1.45697,0.231583,-0.194705,-0.297956
1581137481.489257088,-0.178653,0.307464,0.234353,-1.45752,0.231211,-0.194793,-0.297517
1581137481.495684590,-0.178726,0.30711,0.234352,-1.45799,0.230896,-0.194872,-0.297146
1581137481.502371935,-0.178802,0.3067,0.234353,-1.45853,0.230534,-0.194956,-0.296682
1581137481.508660642,-0.178861,0.306344,0.234353,-1.459,0.230227,-0.195026,-0.296272
1581137481.552257794,-0.17922,0.303722,0.234354,-1.46242,0.227902,-0.195673,-0.293398
1581137481.560345875,-0.179275,0.303308,0.234353,-1.46297,0.227563,-0.195822,-0.292953
1581137481.566725225,-0.179331,0.302897,0.234353,-1.46352,0.227226,-0.195982,-0.292495
1581137481.573651288,-0.179386,0.302483,0.234354,-1.46405,0.226888,-0.196155,-0.292031
1581137481.580572849,-0.179443,0.302063,0.234355,-1.46458,0.22655,-0.196329,-0.291587
1581137481.587377984,-0.179499,0.301637,0.234353,-1.46512,0.226202,-0.196463,-0.291135
1581137481.593703412,-0.179546,0.30128,0.234352,-1.46559,0.225901,-0.196541,-0.29074
1581137481.632836774,-0.179956,0.298849,0.234354,-1.46876,0.223833,-0.197011,-0.288113
1581137481.639605761,-0.180033,0.298494,0.234355,-1.46922,0.223534,-0.197073,-0.287738
1581137481.646317804,-0.180127,0.298078,0.234355,-1.46975,0.223178,-0.197141,-0.287285
1581137481.652659092,-0.180215,0.297724,0.234354,-1.47021,0.22286,-0.197221,-0.286883
1581137481.697784705,-0.180823,0.295085,0.234351,-1.47357,0.220629,-0.198038,-0.284106
1581137481.704496349,-0.180891,0.29467,0.234351,-1.47411,0.220289,-0.198184,-0.283724
1581137481.711875913,-0.180954,0.294248,0.234352,-1.47465,0.219938,-0.198328,-0.283317
1581137481.718512883,-0.181015,0.293828,0.234352,-1.47518,0.219578,-0.198478,-0.282881
1581137481.725248997,-0.181064,0.293472,0.234352,-1.47563,0.219267,-0.198589,-0.2825
1581137481.731633454,-0.18112,0.293054,0.234352,-1.47616,0.218917,-0.198681,-0.282079
1581137481.738438207,-0.181175,0.292629,0.234353,-1.47669,0.218569,-0.198761,-0.28167
1581137481.744651745,-0.181222,0.292265,0.234354,-1.47716,0.218275,-0.198827,-0.281305
1581137481.751578415,-0.181278,0.291843,0.234353,-1.4777,0.217938,-0.198896,-0.280848
1581137481.758647867,-0.181334,0.291432,0.234353,-1.47824,0.217609,-0.198964,-0.280394
1581137481.769505775,-0.181424,0.290775,0.234353,-1.47908,0.217077,-0.199071,-0.279727
1581137481.809270998,-0.181482,0.290349,0.234354,-1.47962,0.216734,-0.199144,-0.279281
1581137481.852728170,-0.182213,0.285804,0.234353,-1.48541,0.213002,-0.20053,-0.274373
1581137481.860531567,-0.182317,0.285333,0.234353,-1.48602,0.212617,-0.200617,-0.273884
1581137481.867479471,-0.182412,0.284926,0.234353,-1.48655,0.212279,-0.200698,-0.27346
1581137481.873828250,-0.182508,0.284508,0.234354,-1.48709,0.211947,-0.200786,-0.273023
1581137481.880690646,-0.182588,0.284142,0.234353,-1.48754,0.211662,-0.200855,-0.27264
1581137481.887624889,-0.18268,0.283725,0.234353,-1.48806,0.211333,-0.200926,-0.272203
1581137481.894418641,-0.182768,0.283315,0.234353,-1.48858,0.210998,-0.200992,-0.271781
1581137481.900643527,-0.182842,0.282964,0.234354,-1.48903,0.2107,-0.201044,-0.271405
1581137481.907527973,-0.182922,0.28255,0.234353,-1.48956,0.210337,-0.201116,-0.270964
