timestamp,posx,posy,posz,ox,oy,oz, ow
1581138569.367818376,0.634342,0.000478584,0.686573,-0.000181395,0.70693,0.000273202,0.707283
1581138569.374803449,0.634168,0.000465504,0.686568,-0.000185331,0.70694,0.000259361,0.707273
1581138569.382032172,0.633994,0.000451547,0.686564,-0.000190011,0.706951,0.000244249,0.707263
1581138569.389227466,0.633815,0.000437844,0.686564,-0.000186477,0.706957,0.000234827,0.707256
1581138569.396089140,0.63364,0.000424945,0.68656,-0.000177717,0.706966,0.000231572,0.707248
1581138569.402797542,0.633466,0.000414493,0.68656,-0.000172585,0.706974,0.000228981,0.707239
1581138569.410818435,0.633268,0.000406369,0.686554,-0.000177265,0.706989,0.000222365,0.707224
1581138569.416991347,0.633118,0.000403351,0.686547,-0.000183044,0.707004,0.000220254,0.70721
1581138569.423815186,0.63294,0.000401187,0.686546,-0.000194269,0.707013,0.000214362,0.7072
1581138569.430789000,0.632765,0.000397275,0.686544,-0.000205112,0.707014,0.000202351,0.707199
1581138569.469874279,0.632591,0.0003936,0.686541,-0.000216604,0.707012,0.000188082,0.707202
1581138569.513116302,0.630721,0.000422171,0.686556,-0.000245989,0.706947,0.000171854,0.707267
1581138569.520163337,0.630518,0.00042897,0.686552,-0.000241564,0.706956,0.000186553,0.707258
1581138569.526979608,0.63037,0.00043408,0.686546,-0.000245784,0.706964,0.000190757,0.707249
1581138569.533827530,0.630195,0.000439998,0.686537,-0.00025738,0.706976,0.000189253,0.707237
1581138569.540789262,0.630021,0.000446253,0.68653,-0.000265776,0.706989,0.000192308,0.707224
1581138569.547019377,0.629845,0.000452017,0.686526,-0.000265605,0.707001,0.000204127,0.707212
1581138569.553996872,0.629693,0.000457183,0.686526,-0.000265004,0.70701,0.000215149,0.707203
1581138569.560675519,0.62952,0.000461795,0.686518,-0.000275493,0.707023,0.0002164,0.707191
1581138569.567052577,0.629347,0.000464442,0.68651,-0.000286797,0.707034,0.000212149,0.70718
1581138569.573893138,0.629196,0.000464765,0.686508,-0.000285094,0.707035,0.000212481,0.707178
1581138569.580891040,0.62902,0.000460642,0.686514,-0.000268457,0.707025,0.000217673,0.707188
1581138569.619886053,0.628844,0.000454156,0.686522,-0.000250824,0.707012,0.00021957,0.707202
1581138569.663937445,0.626938,0.000419019,0.686532,-0.000178766,0.706992,0.000225809,0.707222
1581138569.670771230,0.626767,0.000416971,0.686524,-0.000186334,0.707002,0.00022097,0.707211
1581138569.676948531,0.626618,0.000416039,0.686518,-0.000190322,0.707011,0.000220635,0.707202
1581138569.683943107,0.626439,0.000415205,0.686517,-0.000191085,0.70702,0.000224592,0.707193
1581138569.690663803,0.626263,0.000414693,0.686513,-0.000199394,0.707031,0.00022312,0.707183
1581138569.697688934,0.626089,0.00041291,0.686508,-0.00021521,0.707038,0.000211356,0.707175
1581138569.703946920,0.625941,0.000410824,0.686508,-0.000225104,0.707037,0.000200621,0.707177
1581138569.711881104,0.625741,0.000409845,0.686513,-0.000231387,0.707029,0.0001937,0.707185
1581138569.718808033,0.625563,0.000410032,0.686523,-0.000235103,0.70702,0.000190178,0.707194
1581138569.725081782,0.625386,0.000411511,0.686521,-0.000238956,0.707019,0.000187691,0.707194
1581138569.732553972,0.625236,0.000413413,0.686516,-0.00024542,0.707019,0.000182859,0.707194
1581138569.810349104,0.624115,0.000442114,0.686526,-0.000234676,0.706973,0.000201896,0.707241
1581138569.821082579,0.623013,0.000440397,0.686505,-0.000178014,0.707012,0.000254568,0.707201
1581138569.827802500,0.622838,0.000442335,0.686498,-0.000186298,0.707027,0.000254202,0.707187
1581138569.834119528,0.622663,0.00044415,0.68649,-0.000187524,0.707041,0.000259817,0.707172
1581138569.841072536,0.622512,0.00044702,0.686484,-0.000183731,0.707052,0.000269972,0.707162
1581138569.848881103,0.622311,0.000450241,0.686487,-0.000182411,0.707057,0.000277514,0.707157
1581138569.855707098,0.622136,0.000451848,0.686488,-0.000194914,0.707053,0.00026432,0.70716
1581138569.862097759,0.621987,0.000451851,0.686491,-0.000209682,0.707045,0.000245619,0.707168
1581138569.868937305,0.621813,0.000451609,0.6865,-0.000224104,0.707031,0.000226403,0.707182
1581138569.875918262,0.621637,0.000449702,0.686509,-0.000229246,0.707018,0.000215699,0.707196
1581138569.882533376,0.621459,0.000448464,0.686513,-0.000231452,0.707004,0.000207168,0.70721
1581138569.889573850,0.621307,0.000446618,0.686517,-0.000232518,0.706989,0.000198448,0.707224
1581138569.933002182,0.620184,0.000436294,0.68651,-0.000239005,0.707002,0.00018686,0.707212
1581138569.939853144,0.620007,0.000438319,0.686507,-0.000236703,0.707013,0.000194227,0.707201
1581138569.946063127,0.619854,0.000441412,0.686503,-0.000226398,0.707023,0.000210437,0.70719
1581138569.952853176,0.619678,0.000445823,0.686502,-0.000220127,0.707031,0.000224709,0.707183
1581138569.959085994,0.619528,0.000449053,0.686499,-0.000225149,0.707038,0.000226972,0.707175
1581138569.965696454,0.619355,0.000454082,0.686491,-0.000240784,0.707049,0.000222396,0.707165
1581138569.972144733,0.619205,0.000458555,0.686491,-0.000252495,0.707053,0.000220141,0.70716
1581138569.978730530,0.619027,0.000463898,0.686502,-0.000255991,0.707047,0.000224224,0.707166
1581138569.985162044,0.618849,0.000467129,0.686506,-0.00024967,0.707042,0.000232653,0.707171
1581138569.992001084,0.618698,0.00046942,0.686504,-0.00024928,0.70704,0.000233724,0.707174
1581138569.998895525,0.618525,0.000470438,0.686497,-0.000249159,0.707042,0.000234207,0.707171
1581138570.081701019,0.617346,0.000445385,0.686523,-0.000195611,0.706999,0.000236675,0.707215
1581138570.087937181,0.616316,0.000423495,0.686523,-0.000168868,0.70699,0.000232348,0.707224
1581138570.094882396,0.616142,0.000417935,0.686514,-0.000176283,0.707001,0.000224005,0.707212
1581138570.101056613,0.615969,0.000413458,0.686511,-0.000191317,0.707008,0.000210231,0.707205
1581138570.108953343,0.615821,0.00041118,0.686511,-0.000203135,0.707015,0.000202922,0.707199
1581138570.115953060,0.615623,0.000407397,0.686516,-0.000211521,0.707021,0.000198389,0.707192
1581138570.122676882,0.615448,0.000404277,0.686517,-0.000220649,0.707031,0.000193318,0.707183
1581138570.129708032,0.615275,0.000401493,0.686518,-0.000232598,0.70704,0.00018477,0.707174
1581138570.135901285,0.615127,0.000401742,0.686524,-0.000237325,0.707037,0.000182037,0.707176
1581138570.142837098,0.614953,0.000404643,0.686539,-0.000235992,0.707021,0.000183458,0.707193
1581138570.149119314,0.614778,0.000410573,0.686544,-0.000232285,0.707011,0.00019143,0.707202
1581138570.155771870,0.614628,0.000416982,0.686543,-0.000232075,0.707008,0.000197216,0.707206
1581138570.234935434,0.612659,0.000521903,0.686564,-0.000357221,0.706968,0.000181802,0.707245
1581138570.241177230,0.612508,0.000519315,0.686566,-0.000364713,0.706971,0.000173364,0.707243
1581138570.248050070,0.61233,0.000515357,0.686572,-0.000362583,0.706973,0.000174355,0.707241
1581138570.254834482,0.612155,0.000510042,0.68657,-0.000347819,0.706979,0.00018584,0.707235
1581138570.261816770,0.611982,0.000504142,0.686559,-0.000326768,0.706989,0.000200259,0.707224
1581138570.268013974,0.611833,0.000499123,0.686552,-0.000315961,0.706998,0.000205258,0.707215
1581138570.274904187,0.611658,0.000495107,0.686548,-0.000307948,0.707007,0.000208936,0.707206
1581138570.281125349,0.611481,0.000490616,0.686549,-0.000295869,0.707015,0.000217297,0.707198
1581138570.288075186,0.611331,0.000486723,0.686547,-0.000279321,0.707022,0.000230769,0.707191
1581138570.294830548,0.611158,0.000479522,0.686549,-0.000261012,0.707022,0.000240193,0.707191
1581138570.301721481,0.610985,0.000472036,0.686551,-0.000251204,0.707015,0.000238368,0.707198
1581138570.345716697,0.610808,0.000464619,0.686559,-0.000248059,0.707007,0.000229492,0.707206
1581138570.351807571,0.609704,0.000419726,0.686562,-0.000173596,0.706971,0.000230593,0.707242
1581138570.358566611,0.609531,0.000414099,0.686566,-0.000155882,0.706958,0.000235769,0.707256
1581138570.364773590,0.609384,0.000411479,0.686566,-0.000154411,0.706948,0.000230167,0.707266
1581138570.371723594,0.60921,0.000413534,0.686562,-0.000172675,0.70695,0.000214093,0.707263
1581138570.378050958,0.609059,0.000417547,0.686561,-0.000191513,0.706956,0.000202208,0.707258
1581138570.384740346,0.608882,0.000423022,0.686562,-0.000213349,0.706963,0.000190974,0.707251
1581138570.391961718,0.608709,0.000427574,0.686555,-0.000230926,0.706974,0.000184014,0.70724
1581138570.432106531,0.607737,0.000448601,0.68654,-0.000287633,0.707003,0.000167512,0.70721
1581138570.438952969,0.607563,0.000445563,0.686533,-0.000288407,0.707014,0.000166502,0.7072
1581138570.445563620,0.607389,0.000441751,0.686528,-0.000289551,0.707022,0.000164314,0.707191
1581138570.452099191,0.607238,0.000437344,0.686528,-0.000288095,0.707029,0.000163506,0.707185
1581138570.494992699,0.606165,0.000413094,0.686525,-0.000249581,0.707022,0.000175975,0.707192
1581138570.501959163,0.605991,0.000407388,0.686526,-0.000238733,0.707015,0.000178166,0.707198
1581138570.509091220,0.605813,0.000403223,0.686535,-0.000234361,0.707004,0.000174177,0.70721
1581138570.516108559,0.605612,0.000399118,0.686542,-0.000233017,0.70699,0.000167002,0.707224
1581138570.523015874,0.605463,0.000397401,0.686546,-0.00022816,0.706977,0.000167157,0.707236
1581138570.529149365,0.605314,0.000399218,0.686547,-0.000226907,0.706966,0.000168434,0.707248
1581138570.536070117,0.60514,0.00040323,0.686545,-0.000220596,0.706955,0.000174899,0.707258
1581138570.542714704,0.604963,0.000409045,0.686544,-0.000222091,0.706957,0.000177416,0.707257
1581138570.582228802,0.603958,0.00045574,0.686543,-0.00020707,0.707002,0.000243023,0.707211
1581138570.588835202,0.603783,0.000466901,0.686532,-0.000211822,0.707016,0.000251065,0.707197
1581138570.595509670,0.60361,0.000479379,0.686525,-0.000218276,0.707026,0.000260778,0.707188
1581138570.601940181,0.603458,0.000492338,0.686528,-0.000230358,0.707026,0.000265816,0.707187
1581138570.646971090,0.602352,0.000521579,0.686528,-0.000278988,0.707028,0.000256656,0.707185
1581138570.653787497,0.602176,0.000506771,0.686528,-0.00027123,0.707027,0.000245078,0.707187
1581138570.660499580,0.602004,0.00048858,0.68653,-0.000266283,0.707025,0.000228269,0.707189
1581138570.666990914,0.601857,0.00047148,0.686525,-0.000256228,0.707027,0.000218907,0.707186
1581138570.673746033,0.601681,0.000453117,0.686527,-0.000240686,0.707026,0.000212925,0.707187
1581138570.680615862,0.601502,0.000437341,0.686534,-0.000231816,0.707022,0.000204452,0.707191
1581138570.686881433,0.601351,0.000423486,0.686538,-0.00023285,0.707019,0.000189006,0.707195
1581138570.693973100,0.601177,0.000407065,0.686543,-0.000231704,0.707012,0.000171022,0.707202
1581138570.700568275,0.601004,0.00039389,0.686538,-0.000228353,0.707008,0.000158163,0.707205
1581138570.707150364,0.600827,0.000388869,0.68654,-0.000221122,0.707002,0.000157437,0.707211
1581138570.714948685,0.600649,0.000387849,0.686545,-0.000210683,0.706993,0.000163021,0.70722
1581138570.757939522,0.599578,0.000433147,0.686541,-0.000215886,0.706977,0.000197214,0.707237
1581138570.764665846,0.599405,0.000443897,0.686531,-0.000226178,0.706989,0.000202205,0.707225
1581138570.770958023,0.599256,0.000452936,0.68653,-0.000229861,0.706993,0.000210762,0.70722
1581138570.777844406,0.599081,0.000463704,0.686529,-0.000233787,0.707002,0.000221795,0.707212
1581138570.784201509,0.598904,0.000473697,0.686529,-0.000235735,0.707009,0.000232841,0.707205
1581138570.791551580,0.598729,0.000484049,0.686524,-0.000240164,0.707018,0.000241713,0.707195
1581138570.797977127,0.59858,0.000493878,0.686518,-0.000248708,0.707028,0.000246909,0.707185
1581138570.804874063,0.598407,0.000506647,0.686511,-0.000263891,0.707041,0.000251189,0.707173
1581138570.811918307,0.598231,0.000520104,0.6865,-0.000273247,0.707055,0.000261915,0.707158
1581138570.818655111,0.598057,0.00053169,0.686493,-0.000287877,0.707064,0.000265324,0.70715
1581138570.826717819,0.597857,0.000536753,0.686495,-0.00030651,0.707057,0.000255365,0.707156
1581138570.866061275,0.597708,0.00053625,0.686495,-0.000322051,0.707053,0.000242118,0.70716
1581138570.911014608,0.59575,0.000395171,0.686522,-0.00023623,0.706985,0.000143966,0.707229
1581138570.917755053,0.5956,0.000394872,0.686515,-0.00022901,0.706995,0.00015171,0.707218
1581138570.924089269,0.595403,0.00039828,0.686511,-0.000214078,0.707004,0.000171269,0.707209
1581138570.931129362,0.595255,0.000403996,0.686516,-0.000212357,0.707006,0.000180338,0.707208
1581138570.937975451,0.59508,0.000411483,0.686527,-0.0002163,0.707002,0.000184258,0.707212
1581138570.944943099,0.594904,0.000420865,0.686541,-0.000225314,0.706996,0.000185252,0.707218
1581138570.951612685,0.59473,0.000429827,0.686545,-0.000225795,0.706996,0.000194765,0.707217
1581138570.958206972,0.594557,0.000438222,0.68655,-0.000221803,0.706995,0.000207613,0.707219
1581138570.964737174,0.59441,0.000446604,0.686558,-0.000222402,0.70699,0.000216615,0.707223
1581138570.971111601,0.594233,0.000457564,0.686571,-0.000235892,0.706983,0.000215645,0.70723
1581138570.977932365,0.594081,0.000468293,0.686575,-0.000251441,0.706985,0.000213781,0.707229
1581138571.055005711,0.593057,0.000529154,0.686584,-0.000302048,0.707,0.000244785,0.707214
1581138571.060989893,0.592011,0.000498206,0.686601,-0.000255875,0.706965,0.000242561,0.707248
1581138571.067826463,0.591838,0.000483769,0.686608,-0.000237724,0.706955,0.000241096,0.707259
1581138571.074747345,0.591663,0.000465948,0.686614,-0.000221246,0.706947,0.000234554,0.707267
1581138571.081155284,0.591511,0.000447966,0.68662,-0.000214206,0.706939,0.000217883,0.707275
1581138571.088161841,0.591336,0.000427029,0.686617,-0.000202886,0.706937,0.000202145,0.707276
1581138571.094847302,0.591163,0.000407493,0.686609,-0.000188712,0.706938,0.000191429,0.707275
1581138571.101792707,0.590989,0.000390589,0.686606,-0.000174957,0.706937,0.000184063,0.707277
1581138571.109061842,0.59084,0.000383542,0.686608,-0.000165576,0.706931,0.000183828,0.707282
1581138571.116015225,0.59064,0.000381989,0.686617,-0.000167333,0.706924,0.000179669,0.70729
1581138571.122935477,0.590466,0.000384718,0.686615,-0.000178237,0.706929,0.000175531,0.707285
1581138571.165106227,0.589392,0.000442463,0.686595,-0.000246155,0.706968,0.000194711,0.707246
1581138571.210923695,0.588263,0.000499932,0.686576,-0.000286111,0.707009,0.0002371,0.707204
1581138571.217311299,0.588114,0.000506995,0.686575,-0.000293733,0.707011,0.000239927,0.707202
1581138571.224039580,0.58794,0.000512963,0.686581,-0.000300055,0.707003,0.000239788,0.70721
1581138571.230935403,0.587765,0.000520196,0.686587,-0.000305769,0.706995,0.000241575,0.707218
1581138571.237803643,0.587588,0.000528741,0.686593,-0.000309308,0.706987,0.000247594,0.707226
1581138571.244612019,0.587411,0.000532533,0.686598,-0.00030462,0.706979,0.000255082,0.707234
1581138571.251232702,0.587262,0.000531107,0.6866,-0.000301138,0.706974,0.000255725,0.707239
1581138571.257977710,0.58709,0.000525509,0.6866,-0.000303738,0.706968,0.000245283,0.707245
1581138571.264556430,0.586913,0.000519144,0.686599,-0.000310399,0.706964,0.000230091,0.70725
1581138571.271634799,0.586736,0.000512582,0.686601,-0.000313624,0.706956,0.000218835,0.707258
1581138571.278091832,0.586584,0.000504164,0.686605,-0.000308752,0.706946,0.000212956,0.707267
1581138571.287979860,0.586409,0.000491462,0.686608,-0.000294373,0.706937,0.000209955,0.707277
1581138571.327185931,0.58536,0.000419792,0.686598,-0.00021033,0.706962,0.000196671,0.707251
1581138571.335947652,0.585185,0.000414692,0.686592,-0.000209597,0.706974,0.000191098,0.707239
1581138571.340884934,0.585005,0.000412125,0.686596,-0.000209528,0.706979,0.000186984,0.707234
1581138571.347800582,0.584829,0.000408063,0.686597,-0.000201491,0.706984,0.00018989,0.707229
1581138571.354693535,0.584654,0.000403717,0.686598,-0.000188288,0.706987,0.000197885,0.707227
1581138571.361058572,0.584505,0.000403495,0.686596,-0.000183638,0.706988,0.00020234,0.707225
1581138571.367945325,0.584331,0.000407081,0.686596,-0.000185058,0.706989,0.000204136,0.707224
1581138571.374755570,0.584152,0.000413456,0.686598,-0.000196481,0.706989,0.000199635,0.707225
1581138571.381805831,0.583975,0.000419941,0.686587,-0.000205055,0.706998,0.000200854,0.707215
1581138571.391911040,0.583825,0.000424573,0.686582,-0.000203737,0.707002,0.000208665,0.707211
1581138571.398995529,0.583553,0.000432197,0.686584,-0.000198216,0.707001,0.000223089,0.707213
1581138571.441742663,0.582449,0.000465169,0.686581,-0.000272872,0.707,0.000203208,0.707214
1581138571.448038912,0.582299,0.000469973,0.686584,-0.000287269,0.706995,0.000195554,0.707218
1581138571.454153807,0.582125,0.00047444,0.686581,-0.00029626,0.706997,0.000193575,0.707217
1581138571.461003402,0.581976,0.00047746,0.686579,-0.000299651,0.706999,0.000194715,0.707215
1581138571.467149714,0.5818,0.000482132,0.68658,-0.000298017,0.706998,0.000201777,0.707215
1581138571.474050139,0.581651,0.000485151,0.686576,-0.000297571,0.707003,0.000205929,0.707211
1581138571.480183502,0.581477,0.000487233,0.686573,-0.000296394,0.707007,0.000209097,0.707206
1581138571.486959618,0.581327,0.000486358,0.686567,-0.000292702,0.707013,0.000211862,0.7072
1581138571.493210996,0.581153,0.000482646,0.686562,-0.000285229,0.707016,0.000214541,0.707197
1581138571.500019942,0.581002,0.000478594,0.686563,-0.000279974,0.707015,0.000214534,0.707198
1581138571.506795440,0.580827,0.000472782,0.686567,-0.000278499,0.707011,0.000208374,0.707203
1581138571.547800561,0.579807,0.000450643,0.686576,-0.000252153,0.706983,0.000195348,0.70723
1581138571.591081966,0.578758,0.000439725,0.686566,-0.000252251,0.706981,0.000185973,0.707232
1581138571.598068250,0.578582,0.000438946,0.68657,-0.000251058,0.70698,0.000187366,0.707234
1581138571.604860101,0.578405,0.00043791,0.686573,-0.000246021,0.706978,0.000191697,0.707235
1581138571.612170758,0.578203,0.00043584,0.686571,-0.000242117,0.706979,0.000192485,0.707235
1581138571.619754755,0.578029,0.000433553,0.686566,-0.000246821,0.706981,0.000184376,0.707232
1581138571.626839830,0.577856,0.000432132,0.686567,-0.000251267,0.70698,0.00017805,0.707233
1581138571.633680952,0.577678,0.000432296,0.686573,-0.000244515,0.706979,0.000183459,0.707235
1581138571.640689413,0.5775,0.000433679,0.686575,-0.000235757,0.70698,0.000192882,0.707233
1581138571.647096586,0.57735,0.000435455,0.686572,-0.000229579,0.706986,0.000201282,0.707228
1581138571.654186710,0.577177,0.000439212,0.686568,-0.000237085,0.706993,0.000200532,0.70722
1581138571.660763009,0.577005,0.000444903,0.686561,-0.000249765,0.707003,0.000197342,0.707211
1581138571.705110448,0.575905,0.000464827,0.686555,-0.000267136,0.707027,0.000205847,0.707186
1581138571.713121757,0.575704,0.000461996,0.686554,-0.000255091,0.707025,0.000212904,0.707188
1581138571.719233623,0.575529,0.000459765,0.686548,-0.000248183,0.707027,0.000216617,0.707187
1581138571.726127468,0.575356,0.000458545,0.686543,-0.000250758,0.707027,0.00021278,0.707186
1581138571.732925650,0.575206,0.00045956,0.686542,-0.000261576,0.707025,0.000203559,0.707188
1581138571.739824749,0.575029,0.000461356,0.686547,-0.000270059,0.70702,0.000197602,0.707194
1581138571.746678500,0.574854,0.000462354,0.686546,-0.00026722,0.707017,0.000201074,0.707196
1581138571.753016633,0.574706,0.000462571,0.686542,-0.00025729,0.707015,0.000209986,0.707198
1581138571.759855333,0.574533,0.000463377,0.686541,-0.000251642,0.707009,0.000214596,0.707205
1581138571.766598332,0.574358,0.000465335,0.686545,-0.000253301,0.706998,0.000212685,0.707216
1581138571.806983828,0.574184,0.000465762,0.686548,-0.000253904,0.706985,0.00020921,0.707228
1581138571.813287515,0.573162,0.000457569,0.686539,-0.000233815,0.707004,0.000218909,0.70721
1581138571.857266175,0.572111,0.000457067,0.686517,-0.0002325,0.707046,0.000228041,0.707167
1581138571.863145235,0.571937,0.000460129,0.686517,-0.00023536,0.707049,0.000230076,0.707165
1581138571.870083071,0.571785,0.000464526,0.68652,-0.000245105,0.707049,0.000226716,0.707165
1581138571.876671208,0.57161,0.000468846,0.686517,-0.000260767,0.707054,0.000219511,0.70716
1581138571.883205252,0.571436,0.000472557,0.686514,-0.000272993,0.707057,0.000215208,0.707157
1581138571.890090055,0.571285,0.000474605,0.686519,-0.000277255,0.707052,0.000214623,0.707162
1581138571.896876055,0.571109,0.000477176,0.686521,-0.0002814,0.707047,0.000213744,0.707166
1581138571.903723573,0.570956,0.00047824,0.686523,-0.000287271,0.707044,0.000209027,0.70717
1581138571.911118429,0.57073,0.000476673,0.68652,-0.000295909,0.707043,0.00019975,0.707171
1581138571.918767683,0.570583,0.000472833,0.686518,-0.000295977,0.707044,0.000196165,0.70717
1581138571.925023130,0.570408,0.000469239,0.686522,-0.000287973,0.707041,0.000199999,0.707172
1581138572.001176324,0.569374,0.000455447,0.686519,-0.000274748,0.707052,0.000199544,0.707161
1581138572.008790910,0.56832,0.000429925,0.686536,-0.000207588,0.707033,0.000215377,0.707181
1581138572.015715449,0.568119,0.00042487,0.686531,-0.000205739,0.707034,0.000208878,0.707179
1581138572.022200991,0.56797,0.000422521,0.686525,-0.000210417,0.707036,0.000200889,0.707178
1581138572.029051981,0.567795,0.000421305,0.686527,-0.000217011,0.707032,0.00019365,0.707181
1581138572.036108557,0.567616,0.000421924,0.686534,-0.000220273,0.707025,0.000191286,0.707188
1581138572.042794810,0.567441,0.000421905,0.686533,-0.000218776,0.707023,0.000192624,0.70719
1581138572.049721843,0.567268,0.000423582,0.686536,-0.000227383,0.707019,0.000186163,0.707194
1581138572.055979211,0.567121,0.000426164,0.686538,-0.000235121,0.707016,0.000181445,0.707198
1581138572.062757853,0.566949,0.000431549,0.686545,-0.000238659,0.707008,0.000183263,0.707205
1581138572.069088808,0.566799,0.000436831,0.686556,-0.000234703,0.706996,0.000191567,0.707217
1581138572.075916338,0.566624,0.000443875,0.686563,-0.000225895,0.706985,0.000205964,0.707228
1581138572.119327213,0.56556,0.000479493,0.686587,-0.000230908,0.706968,0.000242635,0.707245
1581138572.126154045,0.565386,0.000479628,0.686592,-0.000231444,0.706969,0.000242089,0.707245
1581138572.133035433,0.565212,0.00047847,0.686597,-0.000233373,0.706969,0.000238193,0.707244
1581138572.139784209,0.565038,0.00047748,0.68659,-0.000225995,0.706978,0.000243802,0.707236
1581138572.146571586,0.564863,0.000476075,0.686584,-0.00021701,0.706985,0.000250948,0.707228
1581138572.152908279,0.564714,0.000474741,0.686579,-0.000213239,0.706992,0.000254356,0.707222
1581138572.159806375,0.564539,0.000474534,0.686579,-0.000225161,0.706996,0.00024534,0.707218
1581138572.166186399,0.564389,0.000475457,0.686583,-0.000238452,0.706996,0.000236113,0.707218
1581138572.173002442,0.564215,0.000475582,0.686582,-0.000250687,0.707,0.00022815,0.707213
1581138572.179912596,0.564041,0.000475958,0.686582,-0.000264412,0.707003,0.000220192,0.707211
1581138572.186156757,0.563892,0.00047516,0.686582,-0.000275486,0.707003,0.000213065,0.70721
1581138572.196170057,0.563717,0.000472334,0.686583,-0.000286437,0.707005,0.000202868,0.707209
1581138572.251276912,0.562244,0.000442878,0.686588,-0.000270305,0.707006,0.000180703,0.707207
1581138572.257659829,0.562068,0.000444342,0.686586,-0.000270547,0.707007,0.000181984,0.707206
1581138572.264115210,0.561915,0.000447588,0.68659,-0.000275026,0.707003,0.000180042,0.70721
1581138572.270699272,0.561739,0.000451508,0.686591,-0.000277566,0.707002,0.000181538,0.707211
1581138572.277160665,0.561567,0.000456264,0.686593,-0.000275383,0.707001,0.00018916,0.707213
1581138572.283876493,0.561419,0.000460295,0.686594,-0.000265968,0.707,0.000203267,0.707213
1581138572.290844182,0.561243,0.000467359,0.686598,-0.000261633,0.706999,0.000215046,0.707214
1581138572.297146671,0.56109,0.000473389,0.686602,-0.000261971,0.706997,0.00022032,0.707217
1581138572.303869638,0.560915,0.000478883,0.686601,-0.000264734,0.706998,0.000223356,0.707215
1581138572.311733733,0.560717,0.000481703,0.686596,-0.000261138,0.707003,0.000230434,0.707211
1581138572.318090340,0.560569,0.000482021,0.68659,-0.000255775,0.707007,0.000237248,0.707207
1581138572.396091803,0.558669,0.00044572,0.686605,-0.000248628,0.706941,0.000190843,0.707272
1581138572.402421617,0.558468,0.000442959,0.686608,-0.000247111,0.706943,0.000189673,0.70727
1581138572.410201166,0.55832,0.000441096,0.6866,-0.000255947,0.706954,0.000180643,0.707259
1581138572.416808286,0.558122,0.000439181,0.686592,-0.000261158,0.706967,0.000174244,0.707246
1581138572.423287853,0.557948,0.000439939,0.686591,-0.000258137,0.706975,0.000178681,0.707239
1581138572.430077877,0.557798,0.000441745,0.686593,-0.000250309,0.706978,0.000188995,0.707236
1581138572.437091083,0.557622,0.000443395,0.686591,-0.000243052,0.706984,0.000198009,0.707229
1581138572.444047457,0.557447,0.000445291,0.686579,-0.000245363,0.706998,0.000198683,0.707216
1581138572.450714553,0.557273,0.000448854,0.686569,-0.000252829,0.707009,0.00019618,0.707205
1581138572.457213527,0.557098,0.000454495,0.686567,-0.000253514,0.707014,0.000202242,0.7072
1581138572.463922319,0.55695,0.000460738,0.686565,-0.000251911,0.707017,0.000212477,0.707196
1581138572.470879185,0.556776,0.00046891,0.686564,-0.000249884,0.707018,0.000225424,0.707195
1581138572.513303222,0.555674,0.000524611,0.68655,-0.000295001,0.70703,0.000254425,0.707183
1581138572.520180432,0.555524,0.000528317,0.686555,-0.000300643,0.707028,0.000253315,0.707185
1581138572.526790976,0.555347,0.000526557,0.686562,-0.00030043,0.707026,0.000250302,0.707187
1581138572.533153741,0.555197,0.000520368,0.686564,-0.000291091,0.707026,0.000250834,0.707187
1581138572.540065308,0.555022,0.000509718,0.68656,-0.000275988,0.70703,0.000251799,0.707183
1581138572.546781436,0.554846,0.000498379,0.686558,-0.000265808,0.707032,0.000246908,0.707181
1581138572.553096670,0.554694,0.000488096,0.686556,-0.000259934,0.707034,0.00023874,0.70718
1581138572.559182064,0.554516,0.000477334,0.686555,-0.000251652,0.707036,0.000232192,0.707178
1581138572.566105429,0.554366,0.000468165,0.68655,-0.000243344,0.70704,0.000229044,0.707174
1581138572.572201070,0.554218,0.000458301,0.686548,-0.000234238,0.707042,0.000225856,0.707171
1581138572.612161539,0.554045,0.000448482,0.686551,-0.000227924,0.707038,0.000218789,0.707176
1581138572.655253321,0.552139,0.000448401,0.686556,-0.000262273,0.707024,0.000191199,0.707189
1581138572.662709826,0.551961,0.000458968,0.686555,-0.000268923,0.707024,0.000197354,0.707189
1581138572.668857022,0.551811,0.000467967,0.686554,-0.00026881,0.707024,0.000208571,0.707189
1581138572.675864623,0.551639,0.00047688,0.686549,-0.000263774,0.707026,0.000224777,0.707187
1581138572.682268479,0.551492,0.000485339,0.686547,-0.000266851,0.707026,0.000232974,0.707188
1581138572.689159176,0.551315,0.000496627,0.68655,-0.000284133,0.707023,0.000230418,0.707191
1581138572.696071431,0.551137,0.000507583,0.686555,-0.000302763,0.707018,0.000225552,0.707195
1581138572.702795553,0.550963,0.00051691,0.686557,-0.000312149,0.707017,0.000229303,0.707197
1581138572.710879516,0.550766,0.00052526,0.686555,-0.000313724,0.707019,0.000240146,0.707195
1581138572.717102062,0.550618,0.000531345,0.686551,-0.000311101,0.707021,0.000250677,0.707192
1581138572.723962537,0.550442,0.000534783,0.686554,-0.00031733,0.707018,0.000248601,0.707195
1581138572.730677618,0.550291,0.000532402,0.686559,-0.000324,0.707014,0.000238739,0.7072
1581138572.740731318,0.550018,0.00051686,0.686558,-0.000320194,0.707011,0.000223156,0.707202
1581138572.747257686,0.549844,0.000504675,0.686552,-0.000310315,0.707012,0.000217421,0.707201
