timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581137157.490786017,0.226336,39.6731,-1.601,-23.5311,1.42445,1.23688,-0.26066
1581137157.534386312,0.560696,39.1381,-1.36307,-23.1023,1.413,1.21753,-0.278349
1581137157.540863315,0.542692,38.9966,-1.41953,-23.3321,1.41388,1.21719,-0.275679
1581137157.548517040,0.555552,39.0789,-1.38861,-23.1171,1.42445,1.19216,-0.273343
1581137157.555508282,0.684152,39.097,-1.29855,-23.1722,1.41828,1.20384,-0.274344
1581137157.561672190,0.779316,39.2256,-1.23537,-23.234,1.43237,1.24189,-0.266668
1581137157.568783270,0.805036,39.3824,-1.25418,-22.8576,1.4042,1.20751,-0.264331
1581137157.575766635,0.846188,38.9555,-1.22999,-22.5565,1.38219,1.18148,-0.258324
1581137157.582512382,0.882196,39.1278,-1.1695,-22.8012,1.41212,1.20418,-0.257656
1581137157.589732789,0.81018,39.3953,-1.19907,-23.4182,1.42973,1.24556,-0.254986
1581137157.596342221,0.648144,39.4879,-1.32812,-23.6561,1.43325,1.24857,-0.261661
1581137157.602848785,0.52726,39.2358,-1.45313,-23.3308,1.42621,1.24623,-0.255654
1581137157.609532316,0.61728,38.5954,-1.32677,-22.7232,1.39892,1.21252,-0.258324
1581137157.652760219,0.663576,39.0146,-1.27973,-23.1587,1.44381,1.21586,-0.259325
1581137157.659306917,0.60442,39.0429,-1.30796,-23.0687,1.43853,1.22186,-0.261995
1581137157.665638507,0.555552,38.9143,-1.40474,-22.9235,1.43237,1.20518,-0.260994
1581137157.672543664,0.545264,38.6751,-1.40877,-22.8079,1.42885,1.19717,-0.261995
1581137157.678885250,0.624996,38.688,-1.29989,-22.863,1.43325,1.20151,-0.263664
1581137157.685610656,0.627568,38.7317,-1.26897,-22.9894,1.4447,1.21185,-0.261995
1581137157.692839280,0.586416,38.8269,-1.28376,-23.2259,1.4447,1.22453,-0.267001
1581137157.699641675,0.48868,38.7883,-1.38727,-23.312,1.44734,1.23221,-0.261661
1581137157.748603493,0.241768,38.7755,-1.54723,-23.2434,1.43325,1.24656,-0.256989
1581137157.754581702,0.452672,38.7292,-1.36038,-23.1883,1.42885,1.25257,-0.26066
1581137157.761301666,0.586416,38.4025,-1.27569,-22.9369,1.41564,1.23555,-0.26333
1581137157.804525886,0.558124,38.135,-1.34559,-23.1574,1.42621,1.21686,-0.290364
1581137157.810872883,0.609564,38.2276,-1.25956,-23.0996,1.42533,1.21919,-0.2927
1581137157.818555035,0.68158,38.4102,-1.20982,-23.2582,1.43325,1.23722,-0.294703
1581137157.824786957,0.69444,38.7214,-1.24612,-23.3012,1.43589,1.24523,-0.287694
1581137157.832353520,0.65586,38.4257,-1.26897,-22.7958,1.40684,1.22654,-0.2927
1581137157.838555337,0.661004,38.2482,-1.25553,-22.6748,1.40244,1.23121,-0.295704
1581137157.846730586,0.727876,38.1993,-1.19235,-22.9974,1.40596,1.23321,-0.293701
1581137157.853577904,0.671292,38.4205,-1.21923,-23.3671,1.43325,1.25824,-0.287694
1581137157.860325523,0.663576,38.4231,-1.28914,-23.3832,1.42885,1.26892,-0.278015
1581137157.866686394,0.645572,38.1839,-1.27973,-23.1372,1.41212,1.25791,-0.277014
1581137157.873318616,0.68158,37.8032,-1.22864,-22.8751,1.40684,1.2459,-0.272675
1581137157.879736113,0.609564,37.6901,-1.26494,-22.6802,1.40156,1.2222,-0.269338
1581137157.925520497,0.78446,38.1916,-1.15068,-22.9504,1.39627,1.24423,-0.255988
1581137157.931823343,0.774172,37.7955,-1.17891,-22.7877,1.38131,1.22921,-0.256655
1581137157.938820820,0.753596,37.6875,-1.16278,-22.8227,1.40332,1.21753,-0.258658
1581137157.946492603,0.663576,37.9781,-1.20445,-23.0041,1.41476,1.23021,-0.261661
1581137157.953392850,0.581272,38.1839,-1.273,-23.3442,1.42621,1.25457,-0.256321
1581137157.959735986,0.39866,38.1968,-1.41415,-23.5284,1.4086,1.2726,-0.261661
1581137158.014093441,0.349792,37.8315,-1.45045,-23.1453,1.413,1.2489,-0.263664
1581137158.020625769,0.529832,37.9858,-1.27032,-23.027,1.39011,1.25958,-0.268003
1581137158.027345474,0.468104,37.6463,-1.35097,-22.9235,1.39627,1.26726,-0.261328
1581137158.033704126,0.480964,37.4612,-1.34425,-22.8778,1.3998,1.26158,-0.263664
1581137158.040378149,0.52726,37.2348,-1.30796,-22.6197,1.38835,1.23989,-0.259659
1581137158.084415042,0.779316,37.564,-1.11169,-22.9679,1.3998,1.23555,-0.255654
1581137158.091366734,0.72016,37.6669,-1.1453,-23.1547,1.413,1.26225,-0.259325
1581137158.097802148,0.596704,37.6952,-1.27569,-23.0539,1.40596,1.2529,-0.262329
1581137158.104688674,0.550408,37.6232,-1.30527,-23.1292,1.40948,1.26692,-0.263998
1581137158.111471026,0.568412,37.6026,-1.26763,-23.195,1.42093,1.26025,-0.264665
1581137158.118415828,0.594132,37.6978,-1.24209,-23.3321,1.41036,1.28261,-0.262996
1581137158.124765903,0.570984,37.4997,-1.2515,-23.269,1.40596,1.28494,-0.268003
1581137158.163544047,0.583844,36.8953,-1.22596,-23.1359,1.40332,1.2529,-0.279684
1581137158.170058922,0.622424,37.1499,-1.24746,-23.4316,1.42973,1.28261,-0.281353
1581137158.176490864,0.599276,37.2914,-1.23133,-23.437,1.42269,1.29396,-0.277348
1581137158.182811957,0.606992,37.4817,-1.2152,-23.113,1.4174,1.25424,-0.278349
1581137158.195883865,0.684152,37.0085,-1.17353,-22.7407,1.40684,1.23855,-0.273009
1581137158.239866375,0.444956,36.7153,-1.34022,-22.5592,1.413,1.21819,-0.259659
1581137158.247742728,0.491252,36.8722,-1.25822,-22.8845,1.41388,1.23688,-0.252984
1581137158.254547775,0.560696,37.1062,-1.2273,-23.1547,1.413,1.25658,-0.258324
1581137158.261395382,0.586416,37.0728,-1.21386,-23.2233,1.43237,1.26058,-0.257656
1581137158.267727374,0.650716,36.9288,-1.20176,-23.3335,1.43149,1.29496,-0.259993
1581137158.274503167,0.725304,36.8902,-1.10094,-23.152,1.42357,1.25691,-0.261328
1581137158.280769439,0.774172,37.0471,-1.04986,-23.2206,1.42357,1.27994,-0.266668
1581137158.287502566,0.73302,36.9956,-1.09825,-23.0875,1.42797,1.28194,-0.262996
1581137158.293836381,0.671292,36.8053,-1.19101,-22.9208,1.41828,1.26058,-0.266334
1581137158.300564042,0.661004,36.4838,-1.17891,-22.8065,1.39804,1.26192,-0.274344
1581137158.306852307,0.661004,36.4864,-1.14127,-22.6909,1.42181,1.25257,-0.275679
1581137158.351522285,0.712444,36.543,-1.07943,-22.8778,1.41916,1.26625,-0.278349
1581137158.358766021,0.570984,36.9673,-1.19773,-23.2434,1.44998,1.27927,-0.27401
1581137158.365244570,0.5144,36.9288,-1.25687,-23.0404,1.43413,1.25624,-0.277681
1581137158.371701365,0.545264,36.7127,-1.2273,-23.0243,1.43061,1.24389,-0.273343
1581137158.378497924,0.624996,36.7153,-1.12648,-23.0539,1.43149,1.23989,-0.27134
1581137158.385213465,0.601848,36.8516,-1.13992,-23.269,1.44646,1.25724,-0.262663
1581137158.391714997,0.52726,36.7564,-1.22327,-23.1655,1.44117,1.25691,-0.261328
1581137158.398439549,0.5144,36.651,-1.25553,-23.0606,1.4491,1.24957,-0.258991
1581137158.405283811,0.583844,36.2935,-1.17622,-22.945,1.42181,1.25224,-0.263664
1581137158.411561286,0.650716,36.008,-1.10901,-22.7931,1.42181,1.24322,-0.265666
1581137158.418376354,0.68158,35.9848,-1.08212,-22.7407,1.42357,1.23722,-0.268336
1581137158.424702213,0.622424,35.7405,-1.11035,-22.7044,1.41652,1.2222,-0.264999
1581137158.467578534,0.504112,36.3629,-1.20445,-22.7232,1.40684,1.21018,-0.29003
1581137158.473993199,0.59156,36.3526,-1.13455,-22.8724,1.41828,1.23722,-0.29537
1581137158.480709613,0.594132,36.2858,-1.12917,-22.9934,1.41652,1.23655,-0.300377
1581137158.487465748,0.594132,36.4992,-1.16412,-23.4128,1.42621,1.25491,-0.303714
1581137158.493779211,0.612136,36.5275,-1.12783,-23.5902,1.42973,1.2746,-0.303047
1581137158.500596641,0.676436,36.1674,-1.07809,-23.1547,1.43061,1.2262,-0.30338
1581137158.507397054,0.727876,35.8717,-1.03373,-22.6546,1.39539,1.21886,-0.306718
1581137158.514497214,0.72016,35.7225,-1.03104,-22.5538,1.39627,1.21919,-0.30338
1581137158.520772997,0.715016,35.7765,-1.05927,-22.7044,1.40596,1.22153,-0.304382
1581137158.527623608,0.661004,35.9257,-1.11035,-22.9759,1.40948,1.22821,-0.30071
1581137158.534323249,0.65586,35.7791,-1.11304,-23.2743,1.40244,1.25424,-0.292366
1581137158.540788773,0.635284,36.08,-1.09556,-23.3711,1.42445,1.24623,-0.289696
1581137158.585660356,0.648144,36.1057,-1.0512,-23.2125,1.39804,1.26859,-0.271006
1581137158.591907142,0.563268,35.8742,-1.14127,-23.4007,1.413,1.2746,-0.265666
1581137158.599349492,0.468104,35.5682,-1.20176,-23.3079,1.39011,1.26859,-0.267335
1581137158.605534988,0.421808,35.5064,-1.23805,-22.8482,1.39275,1.25958,-0.267335
1581137158.612596764,0.455244,35.5733,-1.18428,-22.6452,1.39892,1.23321,-0.268003
1581137158.618910059,0.547836,35.7225,-1.13186,-22.9746,1.37779,1.26258,-0.27401
1581137158.625648817,0.609564,35.8459,-1.11842,-23.1292,1.3998,1.25658,-0.275679
1581137158.632512175,0.648144,35.7868,-1.10094,-22.9181,1.39187,1.24089,-0.280018
1581137158.638943342,0.722732,35.6248,-1.0297,-22.8254,1.38043,1.24122,-0.281019
1581137158.646960339,0.73302,35.563,-0.969204,-23.187,1.40156,1.26192,-0.280018
1581137158.653489541,0.643,35.9385,-1.04986,-23.4639,1.40684,1.28695,-0.286693
1581137158.696780182,0.635284,35.2981,-1.09691,-22.9961,1.38483,1.25457,-0.285024
1581137158.703403965,0.643,35.2004,-1.09019,-23.1466,1.39187,1.26158,-0.283355
1581137158.709866098,0.75874,35.293,-0.996089,-23.273,1.38571,1.26926,-0.274678
1581137158.717038925,0.805036,35.5193,-0.927532,-23.0727,1.3998,1.26192,-0.272675
1581137158.723579843,0.748452,35.4601,-0.983991,-22.9477,1.39451,1.25791,-0.272008
1581137158.730400387,0.679008,35.4807,-1.08347,-22.8401,1.39539,1.24823,-0.262329
1581137158.736571552,0.609564,35.4138,-1.12783,-22.7931,1.39275,1.24656,-0.263998
1581137158.776653311,0.653288,35.3701,-1.07137,-22.9369,1.39011,1.26325,-0.263998
1581137158.782764105,0.699584,35.2621,-1.00684,-22.6089,1.38131,1.25057,-0.268003
1581137158.789784409,0.645572,35.0023,-1.03642,-22.6627,1.38307,1.26358,-0.273676
1581137158.796433098,0.542692,35.2209,-1.14799,-22.8993,1.40772,1.25257,-0.274678
1581137158.802949001,0.478392,35.2441,-1.19101,-23.1292,1.38307,1.25424,-0.279684
1581137158.847518576,0.671292,34.8737,-1.01222,-22.7568,1.39627,1.2489,-0.292033
1581137158.854327330,0.679008,34.956,-1.0176,-22.9504,1.40772,1.2736,-0.291699
1581137158.860646460,0.643,34.8094,-1.06599,-23.0646,1.41652,1.26025,-0.291699
1581137158.867522828,0.601848,34.6165,-1.08347,-23.1695,1.4086,1.25958,-0.286359
1581137158.874553723,0.658432,34.8712,-1.03911,-23.1681,1.41036,1.26258,-0.283021
1581137158.880747640,0.679008,35.0512,-0.986679,-22.8643,1.40332,1.23288,-0.277348
1581137158.887702875,0.673864,34.8583,-0.998778,-22.992,1.41652,1.26625,-0.274344
1581137158.927888712,0.933635,34.6577,-0.880484,-23.3281,1.43061,1.26692,-0.268336
1581137158.934680071,0.977359,34.4905,-0.86032,-22.8401,1.43237,1.24756,-0.263664
1581137158.940796830,1.00822,34.4751,-0.770255,-22.6788,1.40948,1.24089,-0.264665
1581137158.948836115,0.920775,34.5882,-0.817304,-22.8522,1.42004,1.25991,-0.260994
1581137158.992642797,0.792176,34.812,-0.926188,-23.2327,1.44293,1.26692,-0.279016
1581137158.999513780,0.673864,34.3285,-1.03911,-22.8818,1.42885,1.25023,-0.286359
1581137159.006372283,0.496396,34.2127,-1.14127,-22.5404,1.43413,1.2232,-0.288028
1581137159.012872615,0.349792,34.4108,-1.2031,-22.6627,1.42093,1.22954,-0.29003
1581137159.019719221,0.16718,34.5908,-1.32946,-23.1345,1.45086,1.26358,-0.288028
1581137159.026496788,0.108024,34.6268,-1.41415,-23.0297,1.44117,1.24056,-0.289029
1581137159.033334786,0.241768,34.4776,-1.33618,-23.2071,1.44205,1.25624,-0.291365
1581137159.039612113,0.542692,34.4288,-1.08884,-23.351,1.45526,1.26258,-0.286359
1581137159.047671949,0.86162,34.3516,-0.795796,-22.9799,1.44029,1.2499,-0.282354
1581137159.054510761,0.923347,34.1433,-0.764878,-22.8549,1.43237,1.25791,-0.278015
1581137159.060912118,0.830756,34.0301,-0.876451,-22.6775,1.42621,1.23922,-0.278683
1581137159.067735142,0.722732,34.1973,-0.998778,-22.6856,1.42533,1.24022,-0.279684
1581137159.122596789,1.04166,33.9658,-0.69901,-22.6466,1.41828,1.25524,-0.27668
1581137159.129524451,1.01337,33.9349,-0.759501,-22.8966,1.41828,1.26325,-0.280018
1581137159.136542467,0.946495,34.0507,-0.814615,-23.0848,1.42093,1.27994,-0.281353
1581137159.144428092,0.877052,34.0481,-0.849566,-23.2152,1.43237,1.28895,-0.28469
1581137159.184621764,0.627568,34.1767,-1.00684,-23.0942,1.42533,1.25891,-0.303047
1581137159.190922662,0.704728,33.9195,-0.961139,-22.8912,1.42797,1.25557,-0.303047
1581137159.197739628,0.794748,33.5569,-0.888549,-22.9235,1.42533,1.25724,-0.297373
1581137159.204461733,0.833328,33.6083,-0.845533,-23.0714,1.42093,1.26225,-0.301378
1581137159.210796195,0.7073,33.9298,-0.942319,-23.2515,1.42533,1.26425,-0.300043
1581137159.217392684,0.522116,34.1047,-1.08078,-23.2757,1.41916,1.28161,-0.304715
1581137159.224366430,0.367796,34.1073,-1.19369,-22.945,1.43149,1.26392,-0.296038
1581137159.265842772,0.851332,33.4643,-0.822681,-23.2528,1.41652,1.28862,-0.279016
1581137159.272752873,0.817896,33.652,-0.824025,-23.0122,1.40508,1.27927,-0.276013
1581137159.279352490,0.740736,33.7138,-0.899303,-22.8455,1.40156,1.25357,-0.273676
1581137159.285828388,0.673864,33.6006,-0.95845,-22.8401,1.39892,1.26058,-0.282688
1581137159.292532205,0.624996,33.472,-0.993401,-22.8711,1.4042,1.24556,-0.275679
1581137159.298912851,0.63014,33.3691,-0.988024,-22.8052,1.40244,1.2499,-0.276346
1581137159.340860734,1.00308,33.0759,-0.694977,-22.5283,1.37603,1.24823,-0.27668
1581137159.348327026,0.964499,33.418,-0.709764,-22.9047,1.40684,1.28561,-0.275345
1581137159.354653314,0.841044,33.5774,-0.802517,-23.2286,1.40772,1.29129,-0.274678
1581137159.360765353,0.684152,33.31,-0.94904,-23.2192,1.40244,1.27159,-0.280685
1581137159.367681852,0.55298,33.3177,-1.03507,-23.2703,1.42709,1.3033,-0.278349
1581137159.374325130,0.537548,33.2688,-1.02163,-23.1789,1.42445,1.28862,-0.27668
1581137159.418434154,0.506684,32.937,-0.957106,-22.9947,1.3998,1.28328,-0.272675
1581137159.424860695,0.493824,32.9833,-0.982647,-23.1749,1.41036,1.28862,-0.275011
1581137159.431525547,0.439812,33.1273,-1.05389,-23.2905,1.41036,1.29529,-0.27401
1581137159.438406701,0.486108,33.3408,-1.03911,-23.074,1.39715,1.28361,-0.270673
1581137159.445675880,0.632712,33.3485,-0.910057,-22.8267,1.39627,1.25925,-0.268003
1581137159.452497865,0.709872,33.0528,-0.814615,-23.0136,1.39187,1.28194,-0.266
1581137159.458769580,0.717588,33.1942,-0.833435,-23.23,1.41124,1.28895,-0.267669
1581137159.465547514,0.671292,33.2688,-0.903336,-23.0754,1.4174,1.27994,-0.26867
1581137159.471764948,0.717588,32.9782,-0.887205,-22.8039,1.39275,1.26425,-0.273343
1581137159.478646612,0.799892,32.7673,-0.774288,-22.9826,1.39627,1.27927,-0.270673
1581137159.485394781,0.853904,32.6875,-0.712452,-23.0445,1.40596,1.27093,-0.273676
1581137159.527944585,0.820468,32.4175,-0.772944,-22.8186,1.40332,1.28862,-0.290698
1581137159.534963095,0.877052,32.5692,-0.739337,-22.9181,1.39539,1.28828,-0.293034
1581137159.541507542,0.925919,32.8341,-0.693633,-23.1829,1.40684,1.28595,-0.299375
1581137159.549519414,0.812752,33.0836,-0.764878,-23.5835,1.44205,1.327,-0.294035
1581137159.555946002,0.699584,33.009,-0.86973,-23.2905,1.43061,1.28394,-0.2927
1581137159.562623365,0.612136,32.5538,-0.919467,-22.7003,1.40244,1.25224,-0.292033
1581137159.569406402,0.645572,32.5769,-0.918123,-22.4369,1.39011,1.23655,-0.294703
1581137159.575964815,0.650716,32.5075,-0.868385,-22.6856,1.40772,1.25524,-0.291365
1581137159.582788188,0.648144,32.5332,-0.857631,-23.1036,1.40596,1.28528,-0.294035
1581137159.589395877,0.632712,32.5512,-0.891238,-23.2878,1.42269,1.30664,-0.288028
1581137159.596531356,0.586416,32.3043,-0.919467,-23.1305,1.41476,1.29462,-0.285358
1581137159.602752980,0.609564,32.4895,-0.881828,-23.1762,1.42709,1.29028,-0.280018
1581137159.647638041,0.486108,32.8599,-0.94904,-23.5096,1.42973,1.30597,-0.273676
1581137159.654554123,0.393516,32.7801,-1.04045,-23.5781,1.44734,1.32132,-0.271006
1581137159.661305585,0.396088,32.366,-1.05658,-23.1776,1.43325,1.29796,-0.273009
1581137159.667957730,0.529832,32.2914,-0.926188,-22.902,1.41652,1.28094,-0.277348
1581137159.674586222,0.725304,32.1706,-0.755468,-22.5162,1.40156,1.25357,-0.280018
1581137159.681388723,0.838472,32.1937,-0.664059,-22.7044,1.40068,1.27093,-0.284356
1581137159.721386608,0.614708,32.042,-0.836123,-22.992,1.41828,1.29062,-0.291031
1581137159.727969866,0.5787,31.8388,-0.884516,-22.7259,1.39627,1.26125,-0.296371
1581137159.734666135,0.63014,31.7616,-0.842845,-22.8173,1.41388,1.28127,-0.297039
1581137159.741358431,0.738164,32.042,-0.744714,-23.0068,1.41916,1.28227,-0.298374
1581137159.747697025,0.817896,32.2117,-0.676158,-23.4007,1.43501,1.3013,-0.29537
1581137159.791533681,0.753596,32.42,-0.729928,-23.2864,1.43501,1.30564,-0.298374
1581137159.797930158,0.619852,31.705,-0.849566,-22.7702,1.413,1.27994,-0.282354
1581137159.804551537,0.573556,31.5481,-0.867041,-22.7649,1.41476,1.2776,-0.27668
1581137159.811393849,0.555552,31.489,-0.891238,-22.9369,1.42269,1.29529,-0.277681
1581137159.817659619,0.56584,31.3424,-0.884516,-22.8549,1.43501,1.3003,-0.273676
1581137159.824498595,0.619852,31.3012,-0.844189,-22.7528,1.42621,1.28695,-0.27668
1581137159.830768421,0.699584,31.3861,-0.760845,-23.0767,1.4174,1.29796,-0.277348
1581137159.837645497,0.81018,31.8516,-0.669436,-23.4195,1.43765,1.32533,-0.277014
1581137159.845664378,0.78446,32.1346,-0.686912,-23.4572,1.4447,1.32967,-0.281353
1581137159.852373778,0.712444,32.0214,-0.751436,-22.9665,1.42357,1.3023,-0.284023
1581137159.858831140,0.648144,31.651,-0.821337,-22.6735,1.40772,1.28261,-0.288695
1581137159.865431277,0.63014,31.6047,-0.81596,-22.7124,1.41036,1.2776,-0.292033
1581137159.910594212,0.66872,31.4247,-0.764878,-22.7138,1.41036,1.29162,-0.302713
1581137159.916979827,0.609564,31.2112,-0.818648,-22.6708,1.40332,1.28761,-0.297039
1581137159.923676691,0.558124,31.1675,-0.867041,-22.8307,1.39715,1.28261,-0.296038
1581137159.930518925,0.61728,31.3655,-0.81596,-23.1372,1.4086,1.30464,-0.297373
1581137159.937401245,0.676436,31.6819,-0.750091,-23.3442,1.42093,1.31164,-0.293034
1581137159.945439638,0.686724,31.7925,-0.724551,-23.5768,1.42973,1.33267,-0.288695
1581137159.951607413,0.653288,31.5687,-0.781009,-23.2192,1.40948,1.30664,-0.288028
1581137159.958520980,0.635284,31.1778,-0.802517,-22.8778,1.40068,1.29829,-0.282688
1581137159.964990188,0.727876,31.1701,-0.727239,-22.6076,1.38835,1.28828,-0.288028
1581137159.971518448,0.761312,31.2601,-0.664059,-22.531,1.39627,1.26025,-0.282354
1581137159.978638106,0.789604,31.4144,-0.664059,-23.0619,1.39627,1.31164,-0.282354
1581137159.984637568,0.717588,31.4401,-0.739337,-23.2475,1.41212,1.31098,-0.275345
1581137160.027804158,0.568412,30.9514,-0.848222,-22.859,1.38747,1.3053,-0.277348
1581137160.034340579,0.702156,31.0749,-0.725895,-23.0041,1.39363,1.30897,-0.281686
1581137160.073446476,0.727876,30.9514,-0.712452,-23.2515,1.40332,1.31198,-0.291699
1581137160.079621636,0.686724,31.0955,-0.709764,-23.1265,1.39715,1.30263,-0.293034
1581137160.085942199,0.640428,30.9591,-0.735305,-23.0243,1.38747,1.29028,-0.296038
1581137160.092426376,0.601848,30.8254,-0.799829,-22.9625,1.38835,1.29229,-0.296371
1581137160.098753994,0.637856,30.918,-0.751436,-22.8885,1.39011,1.29195,-0.29537
1581137160.104889432,0.712444,30.9849,-0.697666,-22.9006,1.39451,1.28795,-0.292366
1581137160.111593072,0.769028,30.8305,-0.633142,-22.9181,1.39451,1.3003,-0.292033
1581137160.117786793,0.7716,30.7508,-0.639863,-22.8953,1.39363,1.28628,-0.289363
1581137160.124607954,0.743308,30.6094,-0.677502,-23.2058,1.40068,1.30564,-0.289696
1581137160.169573500,0.702156,30.6428,-0.685567,-23.0835,1.39804,1.30363,-0.269671
1581137160.176534355,0.730448,30.7868,-0.658682,-23.1359,1.41036,1.29829,-0.262996
1581137160.183389860,0.761312,30.6968,-0.634486,-23.3053,1.39011,1.2993,-0.272008
1581137160.189583730,0.787032,30.3882,-0.615666,-23.2932,1.41476,1.30497,-0.268336
1581137160.203130014,0.753596,30.4885,-0.65465,-22.6627,1.38395,1.26959,-0.270673
1581137160.209741531,0.73302,30.3213,-0.646584,-22.6614,1.37867,1.25824,-0.27668
1581137160.216608903,0.68158,30.4139,-0.690944,-22.9275,1.38395,1.28161,-0.275679
1581137160.222968019,0.65586,30.275,-0.719174,-23.0606,1.38923,1.31431,-0.285691
1581137160.229839292,0.676436,30.5888,-0.700354,-23.2811,1.40508,1.31665,-0.287026
1581137160.236446482,0.689296,30.6917,-0.653305,-23.515,1.40508,1.327,-0.291031
1581137160.290496569,0.581272,30.0049,-0.771599,-23.1144,1.41124,1.31598,-0.302045
1581137160.296710580,0.619852,29.8635,-0.676158,-22.9584,1.3998,1.29829,-0.296371
1581137160.341634528,0.722732,30.347,-0.586093,-23.2421,1.42357,1.31532,-0.27401
1581137160.349732428,0.599276,30.0255,-0.700354,-23.0552,1.42004,1.30096,-0.27134
1581137160.356571427,0.511828,29.6886,-0.805206,-22.9517,1.40684,1.28795,-0.27134
1581137160.363393255,0.558124,29.848,-0.746059,-22.9961,1.41476,1.28595,-0.274344
1581137160.369611822,0.624996,30.0127,-0.649273,-23.0902,1.42445,1.29963,-0.274678
1581137160.376604547,0.65586,29.9381,-0.638519,-23.0714,1.41124,1.29396,-0.275345
1581137160.383583018,0.61728,29.8558,-0.694977,-22.8939,1.40332,1.29329,-0.277348
1581137160.390523191,0.624996,29.6937,-0.704387,-22.7326,1.40596,1.2786,-0.272341
1581137160.397445955,0.78446,29.5497,-0.549798,-22.8415,1.40244,1.29629,-0.276346
1581137160.403885554,0.938779,29.6294,-0.418062,-22.8899,1.40596,1.28494,-0.278683
1581137160.410623407,0.946495,29.686,-0.408652,-22.8684,1.39275,1.28928,-0.283689
1581137160.454964106,0.676436,29.4005,-0.62642,-22.9114,1.41828,1.28294,-0.302045
1581137160.461791081,0.74588,29.4725,-0.575339,-22.8267,1.40244,1.2746,-0.300377
1581137160.468643536,0.820468,29.5368,-0.500061,-23.0445,1.4174,1.28428,-0.302713
1581137160.474952656,0.825612,29.5317,-0.467799,-23.1923,1.42269,1.3023,-0.302379
1581137160.481625147,0.730448,29.2745,-0.571306,-23.1439,1.42445,1.30297,-0.301044
1581137160.487937379,0.581272,29.3979,-0.711108,-23.1453,1.42269,1.30831,-0.297706
1581137160.494747355,0.524688,29.56,-0.759501,-22.7904,1.40772,1.2746,-0.292366
1581137160.501425471,0.519544,29.6783,-0.739337,-22.785,1.41388,1.27894,-0.289029
1581137160.507950166,0.5787,29.4983,-0.678846,-22.6479,1.42797,1.27727,-0.287694
1581137160.514583724,0.637856,29.3234,-0.642551,-22.8025,1.42797,1.27994,-0.284356
1581137160.521514397,0.712444,29.3388,-0.59147,-23.0566,1.42973,1.29195,-0.279016
1581137160.527835113,0.756168,29.4262,-0.544421,-23.2596,1.43237,1.29629,-0.281019
1581137160.571662961,0.689296,29.2771,-0.565929,-23.0767,1.43677,1.331,-0.288361
1581137160.578724176,0.715016,29.0482,-0.551142,-23.1265,1.44381,1.30697,-0.293701
1581137160.585466711,0.709872,28.9376,-0.560552,-23.0109,1.44381,1.29129,-0.298708
1581137160.591972870,0.74588,28.9607,-0.544421,-22.9033,1.42181,1.27827,-0.301712
1581137160.598631085,0.74588,29.1356,-0.529634,-23.0619,1.413,1.28661,-0.302713
1581137160.605638450,0.756168,29.1896,-0.532323,-23.1413,1.43853,1.30931,-0.304048
1581137160.611974786,0.75874,29.1407,-0.541733,-22.9168,1.41828,1.28661,-0.304382
1581137160.653662530,0.601848,28.7575,-0.642551,-22.7259,1.42004,1.26859,-0.304382
1581137160.659935412,0.69444,28.6675,-0.571306,-22.8536,1.4174,1.27794,-0.299375
1581137160.666706747,0.781888,28.971,-0.479897,-23.1843,1.43677,1.3053,-0.296038
1581137160.673009619,0.766456,29.0276,-0.489307,-23.2286,1.42445,1.31164,-0.29003
1581137160.717745991,0.673864,28.8707,-0.560552,-22.9719,1.42269,1.29295,-0.291365
1581137160.724585850,0.627568,28.7472,-0.617011,-23.1749,1.39627,1.31431,-0.282354
1581137160.730775455,0.709872,28.7987,-0.52829,-23.2071,1.41212,1.31965,-0.278683
1581137160.737574147,0.74588,28.7601,-0.477209,-22.9181,1.39804,1.30564,-0.280351
1581137160.744747276,0.709872,28.6469,-0.535011,-22.8536,1.40508,1.29195,-0.27935
1581137160.751538302,0.573556,28.5132,-0.647928,-22.7729,1.39539,1.28027,-0.284356
1581137160.758091800,0.59156,28.7138,-0.643896,-22.9625,1.40156,1.29496,-0.288028
1581137160.764620291,0.684152,28.8733,-0.556519,-23.1063,1.42004,1.29529,-0.291031
1581137160.771443934,0.794748,28.7189,-0.463766,-23.0485,1.3998,1.29496,-0.292366
1581137160.777754976,0.897628,28.5595,-0.380423,-23.0821,1.40508,1.3033,-0.291031
1581137160.785582549,0.977359,28.382,-0.309177,-23.191,1.40772,1.30497,-0.294035
1581137160.791838088,0.972215,28.4592,-0.344128,-23.0404,1.39275,1.29596,-0.294703
1581137160.834637123,0.679008,28.4772,-0.565929,-23.3738,1.4086,1.30998,-0.28736
1581137160.875521771,0.429524,28.1377,-0.739337,-22.9584,1.38923,1.30063,-0.282688
1581137160.881835809,0.506684,28.0374,-0.657338,-22.9329,1.39187,1.28895,-0.277681
1581137160.888609175,0.5787,28.2097,-0.590126,-23.0028,1.39451,1.30297,-0.281019
1581137160.894999017,0.640428,28.2997,-0.543077,-23.1493,1.39627,1.30397,-0.285691
1581137160.901745583,0.686724,28.148,-0.520225,-23.3133,1.4174,1.31598,-0.285691
1581137160.907855309,0.702156,28.0091,-0.509471,-23.1399,1.41828,1.30998,-0.285691
1581137160.914596374,0.704728,27.847,-0.501405,-22.8065,1.39187,1.28695,-0.286693
