timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581138308.422068972,-0.18368,0.278345,0.234353,-1.49466,0.207056,-0.20215,-0.266992
1581138308.428886583,-0.183744,0.277932,0.234352,-1.49519,0.206711,-0.202278,-0.266558
1581138308.435928092,-0.183809,0.277515,0.234352,-1.49571,0.206378,-0.202408,-0.266137
1581138308.442794066,-0.183873,0.277102,0.234351,-1.49624,0.206047,-0.202518,-0.265702
1581138308.449554635,-0.183938,0.276681,0.234351,-1.49677,0.205716,-0.202604,-0.265254
1581138308.455934187,-0.183991,0.276321,0.234351,-1.49723,0.205432,-0.202673,-0.264872
1581138308.462683170,-0.184055,0.275909,0.234351,-1.49776,0.205108,-0.202756,-0.264454
1581138308.502898602,-0.184118,0.275493,0.234351,-1.49829,0.204784,-0.202836,-0.264051
1581138308.509742577,-0.184518,0.273053,0.234351,-1.50137,0.202813,-0.203264,-0.261558
1581138308.515960212,-0.184585,0.272692,0.234352,-1.5018,0.202526,-0.203368,-0.261188
1581138308.559032834,-0.184703,0.272096,0.234351,-1.50255,0.202048,-0.203559,-0.260583
1581138308.565900777,-0.185131,0.269766,0.23435,-1.50544,0.200203,-0.204304,-0.258264
1581138308.572651048,-0.185204,0.269357,0.234351,-1.50596,0.19987,-0.204382,-0.257863
1581138308.579530272,-0.185276,0.268937,0.234352,-1.50648,0.199539,-0.204458,-0.257433
1581138308.586515240,-0.185341,0.268573,0.234352,-1.50693,0.199263,-0.204522,-0.257051
1581138308.593445453,-0.185427,0.268098,0.234351,-1.50752,0.198892,-0.204608,-0.256565
1581138308.601514812,-0.185503,0.267688,0.234351,-1.50804,0.198565,-0.204691,-0.256156
1581138308.607905468,-0.185578,0.267283,0.234351,-1.50856,0.198234,-0.20477,-0.255737
1581138308.614770132,-0.185654,0.266864,0.234351,-1.50909,0.1979,-0.204844,-0.255301
1581138308.621550277,-0.185729,0.266443,0.23435,-1.50961,0.197551,-0.204912,-0.254857
1581138308.628547169,-0.185805,0.266027,0.23435,-1.51013,0.197202,-0.204982,-0.254446
1581138308.634923757,-0.185871,0.265676,0.23435,-1.51057,0.19691,-0.205044,-0.254099
1581138308.711849485,-0.186599,0.261113,0.234352,-1.5163,0.19327,-0.206333,-0.249498
1581138308.718678176,-0.186667,0.260694,0.234352,-1.51682,0.192963,-0.206418,-0.249077
1581138308.724938812,-0.18673,0.260333,0.234351,-1.51727,0.192693,-0.206479,-0.248728
1581138308.731906682,-0.186804,0.259917,0.234351,-1.5178,0.192382,-0.20655,-0.248316
1581138308.738470480,-0.18688,0.259503,0.23435,-1.51832,0.192074,-0.206636,-0.247894
1581138308.745009004,-0.186943,0.259147,0.234351,-1.51876,0.191801,-0.206708,-0.247517
1581138308.751656937,-0.187016,0.25873,0.234351,-1.51928,0.191471,-0.206781,-0.247093
1581138308.758485110,-0.187086,0.258318,0.234351,-1.51979,0.191142,-0.206847,-0.246685
1581138308.764732472,-0.187146,0.25796,0.23435,-1.52025,0.190862,-0.206898,-0.246332
1581138308.771645374,-0.187215,0.257546,0.234351,-1.52077,0.190536,-0.206961,-0.245904
1581138308.778042577,-0.187274,0.257185,0.234352,-1.52121,0.190263,-0.207021,-0.24553
1581138308.821009857,-0.187342,0.256763,0.234351,-1.52172,0.189949,-0.207102,-0.245109
1581138308.860961247,-0.188163,0.252124,0.234351,-1.52748,0.186453,-0.208333,-0.240712
1581138308.867727706,-0.188224,0.251771,0.234351,-1.52792,0.186198,-0.20839,-0.240383
1581138308.873989539,-0.188284,0.251411,0.234351,-1.52837,0.185937,-0.208448,-0.24003
1581138308.880870655,-0.18835,0.25099,0.234351,-1.52889,0.185627,-0.20851,-0.239582
1581138308.887599182,-0.188416,0.250569,0.234351,-1.52941,0.185315,-0.208573,-0.239145
1581138308.893865755,-0.188472,0.250215,0.23435,-1.52985,0.185035,-0.208633,-0.238793
1581138308.901821393,-0.188547,0.249747,0.23435,-1.53043,0.184654,-0.208713,-0.238341
1581138308.908042622,-0.188612,0.249324,0.234351,-1.53094,0.184326,-0.208782,-0.237922
1581138308.914788459,-0.18867,0.248961,0.234351,-1.53138,0.18405,-0.208844,-0.237549
1581138308.921611681,-0.188737,0.248545,0.234351,-1.5319,0.183734,-0.208937,-0.237117
1581138308.962396193,-0.189178,0.246127,0.23435,-1.5349,0.181944,-0.209559,-0.234704
1581138309.005817678,-0.189636,0.243643,0.234351,-1.53799,0.180057,-0.21025,-0.23227
1581138309.012522793,-0.189714,0.24323,0.234352,-1.5385,0.17974,-0.210336,-0.231859
1581138309.018969726,-0.189782,0.242871,0.234351,-1.53894,0.179472,-0.210392,-0.231506
1581138309.025752012,-0.189862,0.242461,0.23435,-1.53946,0.179148,-0.210451,-0.231105
1581138309.032538830,-0.189942,0.242055,0.23435,-1.53998,0.178812,-0.210515,-0.230711
1581138309.039028941,-0.19002,0.241645,0.234351,-1.54049,0.178469,-0.210583,-0.230313
1581138309.045860477,-0.190087,0.24129,0.234352,-1.54092,0.178183,-0.210637,-0.229958
1581138309.052545159,-0.190164,0.240875,0.234351,-1.54143,0.177854,-0.210691,-0.229551
1581138309.059066795,-0.190241,0.24046,0.23435,-1.54194,0.177526,-0.210743,-0.229157
1581138309.065712361,-0.190304,0.240109,0.234351,-1.54238,0.177255,-0.210785,-0.228821
1581138309.072657883,-0.190378,0.239694,0.234351,-1.54288,0.17694,-0.210852,-0.228417
1581138309.123013182,-0.190837,0.236623,0.234351,-1.54668,0.174636,-0.211716,-0.225391
1581138309.166756078,-0.191231,0.234125,0.234351,-1.54965,0.172801,-0.212207,-0.223136
1581138309.173591635,-0.191304,0.233702,0.234351,-1.55014,0.172486,-0.21228,-0.222769
1581138309.180695843,-0.191378,0.233278,0.234351,-1.55064,0.172164,-0.212351,-0.222382
1581138309.187754675,-0.19144,0.232919,0.234351,-1.55107,0.171891,-0.212407,-0.222018
1581138309.194090633,-0.191514,0.23251,0.234351,-1.55157,0.171578,-0.212477,-0.221596
1581138309.202502924,-0.191606,0.23198,0.234351,-1.55222,0.171183,-0.212569,-0.221094
1581138309.208744526,-0.191668,0.231622,0.234352,-1.55265,0.170923,-0.212624,-0.220763
1581138309.215676058,-0.191741,0.2312,0.234351,-1.55315,0.170615,-0.212685,-0.220359
1581138309.222064978,-0.191807,0.230843,0.234351,-1.55358,0.170352,-0.212732,-0.21999
1581138309.228850243,-0.191885,0.230431,0.23435,-1.55407,0.170053,-0.21279,-0.219571
1581138309.235685628,-0.191964,0.230021,0.234351,-1.55457,0.169751,-0.212872,-0.219177
1581138309.278760149,-0.192455,0.227404,0.234351,-1.55775,0.167831,-0.213529,-0.216661
1581138309.285062629,-0.192531,0.226987,0.234351,-1.55825,0.167527,-0.213641,-0.216257
1581138309.291501226,-0.192594,0.226635,0.234351,-1.55868,0.167263,-0.213746,-0.215903
1581138309.299011023,-0.192673,0.22617,0.234351,-1.55925,0.16691,-0.213887,-0.21543
1581138309.305717386,-0.192728,0.225817,0.234352,-1.55968,0.166641,-0.213981,-0.215102
1581138309.312596203,-0.192791,0.225395,0.234352,-1.56019,0.166316,-0.214045,-0.21472
1581138309.318807564,-0.192843,0.225036,0.23435,-1.56062,0.166035,-0.214088,-0.21438
1581138309.325050789,-0.192905,0.224625,0.234349,-1.56112,0.165707,-0.214141,-0.213975
1581138309.336726481,-0.192956,0.224273,0.23435,-1.56155,0.165431,-0.214195,-0.213624
1581138309.337979327,-0.193017,0.223861,0.234351,-1.56205,0.165113,-0.21426,-0.21323
1581138309.344778486,-0.19307,0.223503,0.234352,-1.56247,0.164846,-0.214318,-0.212897
1581138309.350905871,-0.193135,0.223079,0.234351,-1.56296,0.16456,-0.214384,-0.212495
1581138309.394697411,-0.193604,0.220541,0.23435,-1.56607,0.162763,-0.214773,-0.210078
1581138309.402530906,-0.193694,0.220065,0.234351,-1.56664,0.162418,-0.214876,-0.209628
1581138309.408997063,-0.19377,0.219647,0.234352,-1.56714,0.162118,-0.21498,-0.209245
1581138309.415890904,-0.193835,0.219293,0.234351,-1.56757,0.161862,-0.215059,-0.208904
1581138309.422024737,-0.193912,0.218876,0.234351,-1.56808,0.161565,-0.215148,-0.208496
1581138309.428834356,-0.193977,0.218518,0.234351,-1.56851,0.161309,-0.215223,-0.208141
1581138309.435455508,-0.194057,0.218103,0.234351,-1.56901,0.161015,-0.215319,-0.207742
1581138309.442465613,-0.194134,0.217682,0.234351,-1.56951,0.160722,-0.215419,-0.207358
1581138309.448705039,-0.1942,0.217324,0.234351,-1.56994,0.160464,-0.215514,-0.207022
1581138309.455511725,-0.194275,0.21691,0.23435,-1.57043,0.160156,-0.215627,-0.206613
1581138309.498088692,-0.194674,0.214539,0.23435,-1.57328,0.15839,-0.216127,-0.204367
1581138309.540977504,-0.194773,0.213875,0.234351,-1.57405,0.157924,-0.216208,-0.203732
1581138309.547863372,-0.195092,0.211488,0.234351,-1.57692,0.156202,-0.216545,-0.201548
1581138309.554622484,-0.195149,0.211071,0.234351,-1.57742,0.155909,-0.216606,-0.201185
1581138309.560905117,-0.195199,0.210721,0.23435,-1.57785,0.155659,-0.216653,-0.200858
1581138309.567565979,-0.195258,0.210309,0.234351,-1.57834,0.15537,-0.21672,-0.200447
1581138309.574572800,-0.195327,0.209886,0.234351,-1.57884,0.155087,-0.21681,-0.200036
1581138309.580907075,-0.195397,0.209524,0.234353,-1.57927,0.154849,-0.216898,-0.199699
1581138309.587779831,-0.195485,0.209107,0.234352,-1.57977,0.154565,-0.216984,-0.199328
1581138309.594471191,-0.195564,0.208759,0.234352,-1.5802,0.154319,-0.217055,-0.19901
1581138309.602510992,-0.195685,0.208235,0.234352,-1.58083,0.153937,-0.217154,-0.198497
1581138309.609588087,-0.195779,0.207809,0.234352,-1.58132,0.153628,-0.217227,-0.198085
1581138309.615872403,-0.195859,0.207446,0.234351,-1.58175,0.153353,-0.217293,-0.197747
1581138309.659963318,-0.196418,0.204835,0.23435,-1.58488,0.151486,-0.217861,-0.195305
1581138309.665984983,-0.196482,0.204484,0.234349,-1.5853,0.151249,-0.217941,-0.194983
1581138309.673669445,-0.196559,0.204011,0.234349,-1.58586,0.150924,-0.21805,-0.19454
1581138309.680641042,-0.19662,0.203589,0.234349,-1.58636,0.150632,-0.218147,-0.194141
1581138309.686908468,-0.196671,0.203233,0.234348,-1.58679,0.150383,-0.218227,-0.193801
1581138309.693871085,-0.196732,0.202825,0.234348,-1.58729,0.15009,-0.218314,-0.193423
1581138309.701688172,-0.196798,0.202355,0.234351,-1.58786,0.149754,-0.218396,-0.19298
1581138309.744040211,-0.197125,0.199863,0.234351,-1.59081,0.147946,-0.21868,-0.190662
1581138309.750800905,-0.197177,0.199452,0.234351,-1.59131,0.147633,-0.218723,-0.190269
1581138309.757565212,-0.19723,0.199038,0.234351,-1.59181,0.147305,-0.218771,-0.189889
1581138309.763944900,-0.197276,0.198686,0.234351,-1.59223,0.147024,-0.218833,-0.18957
1581138309.807072470,-0.197333,0.198271,0.234351,-1.59272,0.146706,-0.218919,-0.189185
1581138309.818413179,-0.197942,0.195426,0.23435,-1.59609,0.144631,-0.219565,-0.186461
1581138309.825063514,-0.198023,0.195073,0.234349,-1.59651,0.144377,-0.219661,-0.186132
1581138309.831921182,-0.198113,0.194656,0.234349,-1.597,0.144076,-0.219776,-0.185785
1581138309.838850450,-0.198199,0.194237,0.23435,-1.59749,0.143774,-0.219855,-0.185435
1581138309.845593433,-0.198283,0.193818,0.234351,-1.59798,0.143477,-0.219902,-0.185057
1581138309.852526497,-0.198365,0.193408,0.234351,-1.59847,0.143187,-0.219943,-0.184664
1581138309.859643454,-0.198437,0.193061,0.234351,-1.5989,0.142936,-0.219984,-0.18432
1581138309.865867337,-0.19852,0.192648,0.234351,-1.59939,0.142648,-0.220033,-0.183945
1581138309.873690829,-0.19861,0.192167,0.234351,-1.59994,0.142317,-0.220094,-0.183536
1581138309.880022198,-0.198672,0.191807,0.23435,-1.60036,0.142071,-0.220144,-0.183221
1581138309.886866919,-0.198737,0.191393,0.234349,-1.60085,0.141786,-0.220202,-0.182832
1581138309.898622594,-0.198835,0.190751,0.234348,-1.60161,0.141325,-0.2203,-0.18223
1581138309.905023178,-0.198896,0.190328,0.23435,-1.60209,0.141024,-0.220366,-0.181871
1581138309.911866015,-0.198958,0.189908,0.234351,-1.60259,0.140714,-0.220432,-0.181513
1581138309.918818389,-0.199018,0.189495,0.234351,-1.60309,0.140409,-0.220487,-0.181136
1581138309.925705914,-0.199079,0.189089,0.234352,-1.60358,0.140109,-0.220539,-0.18073
1581138309.932488172,-0.199129,0.188743,0.234352,-1.604,0.139858,-0.22058,-0.180386
1581138309.972821298,-0.199472,0.186321,0.234352,-1.60685,0.138139,-0.221013,-0.178131
1581138309.979800827,-0.199533,0.185899,0.234352,-1.60735,0.137843,-0.22109,-0.177756
1581138309.986374153,-0.199587,0.185543,0.234351,-1.60776,0.137591,-0.221158,-0.177439
1581138309.992848675,-0.199655,0.185132,0.23435,-1.60824,0.137302,-0.221237,-0.177052
1581138310.000614924,-0.199738,0.184661,0.234351,-1.60879,0.136964,-0.221333,-0.176595
1581138310.007103305,-0.199818,0.184246,0.234352,-1.60928,0.13667,-0.221418,-0.1762
1581138310.050738111,-0.200335,0.181701,0.23435,-1.61227,0.134854,-0.221919,-0.173859
1581138310.057596594,-0.200403,0.181349,0.234349,-1.61268,0.134585,-0.221972,-0.173537
1581138310.064547080,-0.200483,0.180937,0.23435,-1.61316,0.134276,-0.222017,-0.173148
1581138310.070898062,-0.20056,0.180519,0.234351,-1.61364,0.133993,-0.222063,-0.172756
1581138310.077869149,-0.200638,0.180103,0.234352,-1.61413,0.133722,-0.222111,-0.172369
1581138310.084494472,-0.200714,0.179685,0.234352,-1.61462,0.133447,-0.222159,-0.171995
1581138310.091516756,-0.20079,0.179267,0.23435,-1.61511,0.133173,-0.222207,-0.171627
1581138310.099714413,-0.200876,0.178792,0.234349,-1.61566,0.132865,-0.222267,-0.171183
1581138310.106484274,-0.20095,0.178373,0.23435,-1.61614,0.132594,-0.222324,-0.170795
1581138310.113679099,-0.201024,0.177958,0.23435,-1.61663,0.132321,-0.222382,-0.170414
1581138310.119922581,-0.201087,0.177606,0.23435,-1.61705,0.132082,-0.222428,-0.170096
1581138310.162858364,-0.201515,0.175047,0.234349,-1.62001,0.130329,-0.222751,-0.167712
1581138310.169668965,-0.201581,0.174626,0.23435,-1.62049,0.130039,-0.222836,-0.167316
1581138310.176611810,-0.201647,0.174203,0.234351,-1.62097,0.129753,-0.222913,-0.16691
1581138310.183240050,-0.201704,0.173848,0.234351,-1.62138,0.129506,-0.222985,-0.166574
1581138310.189966192,-0.201772,0.173437,0.234351,-1.62186,0.129212,-0.223069,-0.166212
1581138310.197846128,-0.201842,0.17302,0.234351,-1.62235,0.128901,-0.223156,-0.165851
1581138310.240006538,-0.202329,0.170452,0.234351,-1.62528,0.126993,-0.223671,-0.163507
1581138310.246760949,-0.202407,0.17003,0.234351,-1.62575,0.126702,-0.223712,-0.163117
1581138310.253051710,-0.202481,0.169618,0.23435,-1.62623,0.126411,-0.223745,-0.162729
1581138310.260033748,-0.202541,0.16927,0.23435,-1.62663,0.126165,-0.223773,-0.162409
1581138310.266896125,-0.20261,0.168856,0.234351,-1.6271,0.125877,-0.223805,-0.162058
1581138310.273561241,-0.202678,0.168428,0.234351,-1.62757,0.125586,-0.223839,-0.161696
1581138310.316685368,-0.203102,0.165864,0.234349,-1.63049,0.1238,-0.224153,-0.159342
1581138310.323011343,-0.203161,0.165513,0.234349,-1.6309,0.123563,-0.2242,-0.158998
1581138310.329761473,-0.203229,0.165102,0.23435,-1.63136,0.123283,-0.224261,-0.158604
1581138310.336310370,-0.203299,0.164687,0.234352,-1.63183,0.123002,-0.224318,-0.158229
1581138310.342828769,-0.203358,0.164323,0.234352,-1.63223,0.122754,-0.224366,-0.157913
1581138310.381912877,-0.20375,0.161952,0.234351,-1.63496,0.121044,-0.224722,-0.155732
1581138310.388689838,-0.203818,0.161544,0.234349,-1.63544,0.120759,-0.224792,-0.155351
1581138310.394845521,-0.203878,0.16119,0.23435,-1.63584,0.120517,-0.224845,-0.155021
1581138310.402765696,-0.203956,0.160714,0.234351,-1.63638,0.120208,-0.224911,-0.154572
1581138310.408937059,-0.204016,0.160362,0.234352,-1.63679,0.119976,-0.224957,-0.154255
1581138310.415766155,-0.204089,0.159947,0.234351,-1.63727,0.1197,-0.225008,-0.153877
1581138310.459113816,-0.204204,0.159358,0.234351,-1.63795,0.1193,-0.22508,-0.153322
1581138310.466195115,-0.204673,0.156985,0.23435,-1.64065,0.11767,-0.225449,-0.151158
1581138310.472968963,-0.204738,0.156621,0.23435,-1.64105,0.11742,-0.22551,-0.150829
1581138310.479760888,-0.204812,0.156206,0.23435,-1.64153,0.117123,-0.225585,-0.15046
1581138310.486649574,-0.204887,0.155794,0.234351,-1.64201,0.116819,-0.225662,-0.150083
1581138310.492951156,-0.204953,0.155436,0.234351,-1.64242,0.116557,-0.225727,-0.149752
1581138310.501019922,-0.205041,0.154954,0.234351,-1.64296,0.116197,-0.225803,-0.149293
1581138310.507941951,-0.205119,0.154534,0.234351,-1.64343,0.115868,-0.225865,-0.148904
1581138310.514562879,-0.205195,0.154123,0.23435,-1.64391,0.115542,-0.225927,-0.148528
1581138310.521062439,-0.205262,0.153776,0.23435,-1.64431,0.115269,-0.225978,-0.148204
1581138310.527850540,-0.205337,0.153359,0.23435,-1.64478,0.114955,-0.226035,-0.147812
1581138310.534604323,-0.205414,0.152936,0.234351,-1.64525,0.114644,-0.226089,-0.147409
1581138310.576632793,-0.205856,0.150424,0.23435,-1.64809,0.112916,-0.226412,-0.145109
1581138310.583721035,-0.205922,0.150013,0.234349,-1.64856,0.11263,-0.226454,-0.144729
1581138310.623291546,-0.205977,0.149665,0.23435,-1.64897,0.112382,-0.22649,-0.144418
1581138310.630202915,-0.20636,0.147302,0.234351,-1.65166,0.11078,-0.226701,-0.142283
1581138310.636619948,-0.206435,0.146879,0.234352,-1.65213,0.110498,-0.226746,-0.141908
1581138310.643230661,-0.206513,0.146458,0.234351,-1.6526,0.110209,-0.226788,-0.141507
1581138310.649805866,-0.206578,0.146104,0.23435,-1.65301,0.109962,-0.226837,-0.141161
1581138310.656611315,-0.206652,0.145692,0.23435,-1.65349,0.109665,-0.226905,-0.140778
1581138310.662980890,-0.206713,0.145339,0.234351,-1.65389,0.109403,-0.226965,-0.14047
1581138310.670876121,-0.206784,0.14492,0.234351,-1.65436,0.109095,-0.227032,-0.140108
1581138310.677567082,-0.206864,0.144439,0.234351,-1.6549,0.108754,-0.227108,-0.139658
1581138310.720924369,-0.207309,0.141905,0.23435,-1.6578,0.10698,-0.227603,-0.137278
1581138310.727607003,-0.207385,0.141489,0.23435,-1.65827,0.106691,-0.227644,-0.136888
1581138310.734063207,-0.207449,0.141132,0.234351,-1.65866,0.106445,-0.227663,-0.136577
1581138310.741079167,-0.207524,0.14072,0.234351,-1.65912,0.106157,-0.227682,-0.136209
1581138310.747957713,-0.2076,0.140302,0.234351,-1.65959,0.105872,-0.227703,-0.135827
1581138310.754619320,-0.207677,0.139885,0.23435,-1.66006,0.10558,-0.227727,-0.135436
1581138310.761022366,-0.207743,0.139525,0.23435,-1.66046,0.105328,-0.227752,-0.135098
1581138310.767722266,-0.207819,0.139103,0.234351,-1.66093,0.10504,-0.227784,-0.134717
1581138310.774683925,-0.207892,0.138687,0.234351,-1.6614,0.104749,-0.227815,-0.134344
1581138310.781103186,-0.207961,0.138275,0.234351,-1.66188,0.104456,-0.227848,-0.133959
1581138310.787948491,-0.20802,0.13792,0.23435,-1.66228,0.104202,-0.227882,-0.133626
1581138310.794673956,-0.208088,0.137506,0.23435,-1.66275,0.1039,-0.227924,-0.133237
1581138310.839513570,-0.208536,0.134808,0.234352,-1.66576,0.101926,-0.228258,-0.130813
1581138310.846169552,-0.208616,0.134396,0.234351,-1.66623,0.101631,-0.228308,-0.130432
1581138310.852792538,-0.208683,0.134046,0.234351,-1.66663,0.101382,-0.228353,-0.130096
1581138310.892786932,-0.209141,0.13159,0.234351,-1.66936,0.0996406,-0.22859,-0.127802
1581138310.899974253,-0.209217,0.131165,0.234352,-1.66983,0.0993686,-0.22865,-0.127403
1581138310.906847771,-0.209295,0.130745,0.234351,-1.6703,0.0990981,-0.22871,-0.127032
1581138310.912954210,-0.209364,0.130391,0.234351,-1.67068,0.0988636,-0.228758,-0.126727
1581138310.919732931,-0.209446,0.129984,0.23435,-1.67114,0.0985853,-0.228812,-0.12636
1581138310.926095764,-0.209515,0.129628,0.23435,-1.67152,0.0983504,-0.228859,-0.126023
1581138310.932716232,-0.209596,0.129199,0.234351,-1.67199,0.0980736,-0.228912,-0.125622
1581138310.939105436,-0.209664,0.128839,0.234351,-1.67239,0.0978368,-0.228956,-0.125283
1581138310.982673714,-0.209778,0.128249,0.23435,-1.67306,0.0974236,-0.229036,-0.12476
1581138310.989630074,-0.210181,0.125932,0.23435,-1.67565,0.0957723,-0.229351,-0.122674
1581138310.996946544,-0.210244,0.125518,0.234351,-1.67612,0.0954895,-0.229408,-0.122302
1581138311.004130111,-0.210324,0.124977,0.234351,-1.67671,0.0951281,-0.229487,-0.121787
1581138311.010914872,-0.210374,0.124623,0.23435,-1.67711,0.0948864,-0.229544,-0.121444
1581138311.017615824,-0.210434,0.124212,0.23435,-1.67758,0.0946063,-0.229616,-0.121062
1581138311.024503152,-0.210485,0.123857,0.23435,-1.67797,0.0943618,-0.229672,-0.120751
1581138311.030880166,-0.210545,0.123441,0.234351,-1.67843,0.0940656,-0.229711,-0.120378
1581138311.037677616,-0.210608,0.123022,0.234351,-1.67888,0.0937694,-0.229737,-0.119982
1581138311.044007776,-0.210664,0.122665,0.234351,-1.67928,0.0935156,-0.229759,-0.119635
1581138311.050889660,-0.210735,0.122254,0.23435,-1.67974,0.0932263,-0.229783,-0.119248
1581138311.057160647,-0.210809,0.121836,0.234351,-1.6802,0.0929409,-0.229811,-0.118877
1581138311.100947090,-0.211273,0.119273,0.23435,-1.68304,0.0911135,-0.230025,-0.11653
1581138311.107160461,-0.211337,0.118919,0.234351,-1.68344,0.0908318,-0.230054,-0.116204
1581138311.113860050,-0.211414,0.118502,0.234351,-1.6839,0.0904963,-0.230089,-0.115817
1581138311.120726526,-0.211492,0.118087,0.234351,-1.68436,0.0901689,-0.23012,-0.115421
1581138311.127584845,-0.211574,0.117664,0.234351,-1.68482,0.0898465,-0.230155,-0.115041
1581138311.134562351,-0.211656,0.11724,0.234351,-1.68528,0.0895318,-0.230191,-0.114663
1581138311.140848684,-0.211727,0.116884,0.234351,-1.68568,0.0892701,-0.230222,-0.11433
1581138311.147648545,-0.211808,0.116469,0.23435,-1.68612,0.0889724,-0.230252,-0.113936
1581138311.154071734,-0.211877,0.116109,0.234349,-1.6865,0.0887252,-0.230276,-0.113602
1581138311.160866422,-0.211958,0.115686,0.23435,-1.68694,0.0884396,-0.230305,-0.113225
1581138311.167700883,-0.212039,0.115263,0.23435,-1.68739,0.0881484,-0.230343,-0.112857
1581138311.211284604,-0.212107,0.114906,0.234351,-1.68777,0.0878949,-0.230386,-0.112532
1581138311.265744751,-0.213041,0.10934,0.234351,-1.69376,0.0839317,-0.231028,-0.107342
1581138311.272091914,-0.213114,0.108981,0.234351,-1.69415,0.0836664,-0.231072,-0.107032
1581138311.278649028,-0.213196,0.10857,0.23435,-1.6946,0.0833765,-0.231132,-0.106656
1581138311.284868277,-0.213266,0.108219,0.23435,-1.69498,0.0831366,-0.231186,-0.106316
1581138311.291771799,-0.213347,0.1078,0.234351,-1.69544,0.0828589,-0.23125,-0.10591
1581138311.299055019,-0.213427,0.107374,0.234351,-1.69589,0.0825889,-0.231317,-0.105522
1581138311.305675559,-0.213506,0.106957,0.23435,-1.69635,0.0823157,-0.231367,-0.105155
1581138311.312531222,-0.213586,0.106546,0.23435,-1.69681,0.0820443,-0.231397,-0.104792
1581138311.318689083,-0.213656,0.10619,0.234351,-1.69719,0.0818107,-0.231414,-0.104456
1581138311.325137133,-0.213737,0.105773,0.234352,-1.69765,0.0815317,-0.231431,-0.104059
1581138311.333939531,-0.213805,0.10541,0.234351,-1.69803,0.0812871,-0.231444,-0.10372
1581138311.374963942,-0.214265,0.102854,0.23435,-1.70082,0.0794661,-0.231592,-0.101292
1581138311.381115144,-0.214334,0.102439,0.23435,-1.70128,0.0791547,-0.231621,-0.100911
1581138311.387871814,-0.214391,0.102082,0.234351,-1.70167,0.0788861,-0.231649,-0.100565
1581138311.394166951,-0.214454,0.101662,0.234351,-1.70212,0.0785691,-0.231682,-0.100148
1581138311.401974486,-0.214514,0.101247,0.234351,-1.70257,0.078251,-0.231719,-0.0997325
1581138311.408818121,-0.214572,0.100828,0.23435,-1.70302,0.0779279,-0.231758,-0.099341
1581138311.414999369,-0.214631,0.100413,0.23435,-1.70348,0.0776104,-0.231801,-0.0989612
1581138311.421871481,-0.214681,0.10005,0.234351,-1.70387,0.0773433,-0.231837,-0.0986239
1581138311.428028493,-0.21474,0.0996257,0.234351,-1.70432,0.0770349,-0.231876,-0.0982188
1581138311.434901495,-0.214795,0.0992707,0.234351,-1.70471,0.0767755,-0.231909,-0.0978635
1581138311.441054721,-0.214868,0.0988518,0.234352,-1.70516,0.076471,-0.231949,-0.0974741
1581138311.488908587,-0.215536,0.0960231,0.23435,-1.7082,0.0744643,-0.232172,-0.0948699
1581138311.533050146,-0.216062,0.0934368,0.234349,-1.71096,0.0726061,-0.232325,-0.0925178
1581138311.539519151,-0.216115,0.0930809,0.234349,-1.71134,0.0723405,-0.232341,-0.0921831
1581138311.545925293,-0.216176,0.0926679,0.23435,-1.71179,0.0720213,-0.232367,-0.091797
1581138311.552756982,-0.216233,0.0922437,0.234351,-1.71224,0.0716973,-0.232409,-0.0914195
1581138311.558992796,-0.216283,0.0918765,0.234351,-1.71264,0.0714274,-0.23245,-0.0910869
1581138311.566116280,-0.216341,0.0914549,0.234351,-1.7131,0.0711331,-0.232496,-0.090683
1581138311.572723433,-0.2164,0.091041,0.234351,-1.71354,0.0708482,-0.232541,-0.0902716
1581138311.579686050,-0.216459,0.0906348,0.234351,-1.71399,0.0705591,-0.232582,-0.0898765
1581138311.586078042,-0.216508,0.0902748,0.234351,-1.71437,0.0703132,-0.232613,-0.0895482
1581138311.592785422,-0.216565,0.0898443,0.23435,-1.71482,0.0700313,-0.232643,-0.0891569
1581138311.600858352,-0.216629,0.0893631,0.234351,-1.71534,0.0697069,-0.232681,-0.0886922
1581138311.677985057,-0.217553,0.0847689,0.234349,-1.72025,0.0664316,-0.233046,-0.0843987
1581138311.684791742,-0.217657,0.0843522,0.23435,-1.72071,0.0661222,-0.233081,-0.0840002
1581138311.691715117,-0.217756,0.08393,0.234351,-1.72116,0.0657996,-0.233116,-0.0836304
1581138311.699677175,-0.217865,0.0834489,0.234351,-1.72167,0.0654311,-0.233159,-0.0832046
1581138311.706628106,-0.217942,0.0830947,0.234349,-1.72204,0.0651576,-0.233195,-0.0828626
1581138311.713090333,-0.218024,0.082679,0.234348,-1.72248,0.0648419,-0.233245,-0.0824445
1581138311.719987810,-0.218098,0.0822555,0.234349,-1.72293,0.0645324,-0.233291,-0.0820381
1581138311.726709811,-0.218164,0.0818382,0.234351,-1.72338,0.064228,-0.23334,-0.0816562
1581138311.733147022,-0.218214,0.0814779,0.23435,-1.72376,0.0639693,-0.233384,-0.0813358
1581138311.739833956,-0.218274,0.0810594,0.234349,-1.72421,0.0636736,-0.233436,-0.0809416
1581138311.746653014,-0.218332,0.0806384,0.23435,-1.72466,0.0633773,-0.233483,-0.0805282
1581138311.752861930,-0.21838,0.0802745,0.234351,-1.72505,0.0631231,-0.233507,-0.0801727
