timestamp,posx,posy,posz,ox,oy,oz, ow
1581138135.596635289,0.687079,0.00044299,0.686416,-0.000267649,0.707001,0.000182878,0.707212
1581138135.640206443,0.686903,0.00044956,0.686417,-0.000256656,0.707004,0.000203659,0.707209
1581138135.646542299,0.685816,0.000426391,0.686428,-0.000226941,0.707015,0.00022375,0.707198
1581138135.652915509,0.685642,0.000417651,0.686421,-0.000223785,0.70702,0.000218295,0.707194
1581138135.659992762,0.685467,0.000408888,0.686423,-0.000215817,0.707016,0.000215478,0.707197
1581138135.666100434,0.68529,0.00040308,0.686427,-0.000214696,0.707011,0.00020782,0.707203
1581138135.672895092,0.685137,0.000398645,0.68643,-0.000219921,0.707007,0.00019536,0.707206
1581138135.678958247,0.684985,0.000393138,0.686433,-0.000220891,0.707004,0.000185765,0.70721
1581138135.685822994,0.684811,0.000389346,0.686433,-0.000224976,0.707003,0.00017911,0.707211
1581138135.692938998,0.684638,0.000385379,0.686433,-0.000238712,0.707006,0.0001664,0.707208
1581138135.699726263,0.684459,0.000383252,0.68644,-0.000237744,0.707006,0.000167515,0.707207
1581138135.739901891,0.683479,0.000373633,0.686463,-0.000207072,0.707005,0.000187605,0.707208
1581138135.746570284,0.683301,0.000371311,0.686467,-0.000199481,0.706997,0.000185353,0.707217
1581138135.801884913,0.681923,0.00039076,0.686488,-0.000191276,0.706971,0.000192897,0.707243
1581138135.808719707,0.681748,0.000392027,0.686484,-0.000196924,0.70698,0.000193887,0.707234
1581138135.815064417,0.681599,0.000390738,0.686478,-0.000194062,0.706986,0.000198784,0.707227
1581138135.822598013,0.681401,0.000385446,0.686474,-0.000184069,0.706989,0.000204445,0.707225
1581138135.829601526,0.681226,0.000379242,0.686478,-0.00018376,0.706985,0.000197075,0.707229
1581138135.835756003,0.681075,0.000372756,0.686478,-0.000176507,0.706982,0.000194778,0.707231
1581138135.842538952,0.680899,0.000366713,0.68648,-0.00016734,0.706979,0.000194739,0.707235
1581138135.848954224,0.680751,0.000361406,0.686478,-0.00016665,0.706978,0.000188825,0.707236
1581138135.855603709,0.680576,0.000358641,0.686481,-0.000171064,0.706975,0.000183098,0.707239
1581138135.862080820,0.680426,0.000358725,0.686484,-0.000169889,0.706972,0.000184557,0.707241
1581138135.868842418,0.680252,0.000361853,0.686484,-0.000175895,0.70697,0.00018124,0.707244
1581138135.875629649,0.680076,0.00036746,0.686482,-0.000184552,0.706975,0.000182363,0.707238
1581138135.919774577,0.678979,0.000409159,0.686448,-0.000228547,0.707018,0.000211075,0.707196
1581138135.926504315,0.678802,0.000414532,0.686451,-0.000226078,0.70701,0.000214698,0.707204
1581138135.932712093,0.678651,0.000417903,0.686454,-0.000235086,0.707001,0.000204747,0.707213
1581138135.939582119,0.678477,0.000420935,0.686457,-0.000256059,0.706989,0.000180977,0.707224
1581138135.945931101,0.678328,0.000422862,0.686463,-0.000251995,0.70698,0.00018065,0.707234
1581138135.952682924,0.678152,0.000426419,0.686468,-0.000236669,0.706971,0.000191553,0.707243
1581138135.958996982,0.678,0.000428507,0.686475,-0.000231698,0.706964,0.000192555,0.707249
1581138135.998943427,0.676992,0.000460818,0.686476,-0.000254152,0.707004,0.000225828,0.70721
1581138136.005044351,0.676818,0.000464902,0.686467,-0.000253096,0.707015,0.000233656,0.707199
1581138136.011824202,0.67667,0.000468585,0.686465,-0.000254674,0.70702,0.000236943,0.707194
1581138136.018916553,0.676494,0.000472832,0.686467,-0.00025285,0.70702,0.000243954,0.707193
1581138136.061877276,0.675427,0.000446281,0.686456,-0.000239338,0.707013,0.00022362,0.707201
1581138136.068885369,0.675253,0.000442552,0.686448,-0.00023932,0.707023,0.000224762,0.707191
1581138136.075668117,0.675082,0.000440948,0.686436,-0.00024438,0.707037,0.000225979,0.707177
1581138136.082556628,0.674911,0.000440708,0.68643,-0.000246647,0.707045,0.000229129,0.707168
1581138136.089978626,0.674762,0.00044084,0.686429,-0.000241926,0.707047,0.000234841,0.707166
1581138136.096751177,0.674561,0.000438791,0.686431,-0.00023234,0.707042,0.00023746,0.707172
1581138136.103662609,0.674389,0.000434184,0.686426,-0.000229247,0.707037,0.000229417,0.707177
1581138136.109895535,0.674242,0.00043052,0.686423,-0.000221423,0.707028,0.000226283,0.707185
1581138136.116579038,0.67407,0.000425659,0.686422,-0.000217698,0.707013,0.000215121,0.7072
1581138136.122972229,0.673895,0.00042009,0.686428,-0.000215133,0.706994,0.00020036,0.70722
1581138136.129799661,0.673745,0.000413606,0.686432,-0.00020746,0.706979,0.00019177,0.707234
1581138136.136582922,0.673573,0.00040952,0.686424,-0.000198374,0.706981,0.000194809,0.707233
1581138136.180035428,0.672512,0.000407109,0.686396,-0.000217882,0.707061,0.000231028,0.707152
1581138136.186726962,0.672338,0.00041229,0.68639,-0.000213563,0.707074,0.00024816,0.707139
1581138136.194107233,0.67214,0.000416406,0.68639,-0.000215292,0.70707,0.000248037,0.707143
1581138136.201009893,0.671991,0.000420249,0.686399,-0.00021925,0.707057,0.000241938,0.707156
1581138136.207621499,0.671818,0.000423966,0.686404,-0.000217756,0.707044,0.000240724,0.707169
1581138136.214066421,0.671643,0.000427952,0.686408,-0.00021888,0.707029,0.000234601,0.707185
1581138136.220715084,0.671492,0.000429948,0.686415,-0.000224756,0.707013,0.000220662,0.707201
1581138136.259911034,0.670496,0.000425385,0.686411,-0.000229007,0.70701,0.000211224,0.707204
1581138136.266161588,0.670348,0.000427051,0.6864,-0.000237749,0.707027,0.000214348,0.707187
1581138136.272806098,0.670173,0.000430409,0.686398,-0.000249398,0.707041,0.000217742,0.707172
1581138136.279059343,0.669998,0.000434619,0.686395,-0.000252688,0.707054,0.000228103,0.70716
1581138136.323884776,0.669846,0.000438589,0.686393,-0.000252026,0.707066,0.000241147,0.707148
1581138136.334217435,0.668773,0.000428598,0.686427,-0.000209068,0.706975,0.000216701,0.707238
1581138136.336794747,0.668601,0.000425303,0.686425,-0.000196972,0.706971,0.000220536,0.707243
1581138136.343575167,0.668451,0.000424327,0.686427,-0.000198366,0.706975,0.000222038,0.707238
1581138136.349820757,0.668272,0.000425223,0.686429,-0.000203902,0.706981,0.000222743,0.707232
1581138136.356598029,0.668094,0.000425123,0.686427,-0.000205712,0.706993,0.000228049,0.707221
1581138136.362912915,0.667944,0.000424945,0.686423,-0.000211555,0.707005,0.000229786,0.707208
1581138136.369793281,0.667772,0.000424679,0.68641,-0.000225891,0.707027,0.00022692,0.707187
1581138136.376470950,0.667597,0.000427407,0.6864,-0.000234062,0.707046,0.000232147,0.707168
1581138136.383179673,0.667417,0.00043168,0.6864,-0.000236765,0.70706,0.000242878,0.707153
1581138136.390654706,0.667241,0.000436478,0.686395,-0.000251859,0.707072,0.000240056,0.707142
1581138136.397551966,0.667067,0.000439823,0.686395,-0.000262737,0.707069,0.000232243,0.707145
1581138136.440094775,0.665995,0.000448827,0.686421,-0.000240235,0.706983,0.000210606,0.707231
1581138136.446052848,0.665845,0.000447921,0.686423,-0.000251757,0.706982,0.000199674,0.707232
1581138136.452730187,0.665666,0.000445032,0.686424,-0.000259728,0.706988,0.000193699,0.707225
1581138136.458903379,0.665516,0.000442155,0.686417,-0.000260843,0.707002,0.000196969,0.707212
1581138136.465627510,0.665342,0.000439481,0.686407,-0.000264437,0.70702,0.000199562,0.707193
1581138136.471845662,0.665193,0.000437893,0.686398,-0.00027408,0.707036,0.000195481,0.707178
1581138136.478424926,0.665018,0.000436027,0.686388,-0.000277512,0.707054,0.000197828,0.70716
1581138136.484807478,0.664868,0.000434611,0.686385,-0.000272985,0.707065,0.000207276,0.707149
1581138136.492681570,0.664668,0.000434225,0.686379,-0.000280844,0.707078,0.000207899,0.707135
1581138136.498886179,0.66452,0.000433001,0.686371,-0.000295131,0.707081,0.000193525,0.707132
1581138136.505429912,0.664345,0.000430076,0.686373,-0.000297626,0.707072,0.00018319,0.707142
1581138136.582829105,0.663347,0.000395962,0.686389,-0.000224058,0.707001,0.000170288,0.707213
1581138136.590496791,0.66225,0.000403121,0.686354,-0.000239344,0.707091,0.000212432,0.707123
1581138136.597065799,0.6621,0.000409037,0.68635,-0.000249625,0.707096,0.000212476,0.707118
1581138136.603769875,0.661923,0.000416017,0.686357,-0.000262482,0.707088,0.000205458,0.707125
1581138136.610555980,0.661745,0.000423616,0.686362,-0.000266385,0.707079,0.000204847,0.707135
1581138136.616769403,0.661593,0.000431243,0.686362,-0.000267733,0.707073,0.000207195,0.70714
1581138136.623446850,0.66142,0.000438861,0.68636,-0.000267755,0.707065,0.000208852,0.707149
1581138136.629975102,0.661273,0.000445963,0.686361,-0.000268364,0.707056,0.000210714,0.707157
1581138136.636788571,0.661098,0.000454174,0.686372,-0.000262809,0.707041,0.000217892,0.707173
1581138136.642981693,0.660946,0.000459731,0.686385,-0.000253002,0.707024,0.000226105,0.707189
1581138136.649896476,0.660769,0.000464848,0.686396,-0.000254694,0.707009,0.000223682,0.707205
1581138136.656630301,0.660595,0.000466745,0.686403,-0.000256257,0.706998,0.000220635,0.707215
1581138136.698973504,0.659544,0.000468979,0.6864,-0.000259772,0.707056,0.000257468,0.707158
1581138136.706666359,0.659341,0.000471063,0.686405,-0.00027275,0.707062,0.000253711,0.707151
1581138136.713029126,0.659189,0.000471036,0.686409,-0.000280076,0.707058,0.000244806,0.707156
1581138136.719716460,0.659013,0.000468762,0.68641,-0.000274219,0.70705,0.000242631,0.707163
1581138136.725994991,0.658864,0.000465101,0.68641,-0.000267562,0.707041,0.000239361,0.707172
1581138136.732806172,0.658692,0.000459474,0.686417,-0.000268693,0.707023,0.000223078,0.70719
1581138136.739647050,0.658541,0.000454539,0.686426,-0.000271641,0.707006,0.000205983,0.707208
1581138136.746058745,0.658362,0.00044789,0.686434,-0.000265236,0.706989,0.000195578,0.707224
1581138136.752901574,0.658187,0.000440909,0.686438,-0.000253279,0.706976,0.000192842,0.707238
1581138136.759641773,0.658015,0.000435687,0.686435,-0.000254243,0.706975,0.000185716,0.707239
1581138136.766566348,0.657841,0.000433699,0.686433,-0.00026865,0.706981,0.000174522,0.707232
1581138136.772875925,0.657691,0.000430892,0.68643,-0.000268225,0.70699,0.000176229,0.707223
1581138136.815838520,0.656614,0.000444664,0.686412,-0.000259736,0.707062,0.000237319,0.707151
1581138136.822817969,0.656441,0.000450054,0.68641,-0.000267004,0.707061,0.000235058,0.707153
1581138136.830437884,0.656268,0.000455925,0.686412,-0.000269488,0.707051,0.000234175,0.707162
1581138136.837134745,0.656091,0.000463126,0.686419,-0.000266604,0.707036,0.000237087,0.707177
1581138136.843800151,0.655917,0.000468029,0.686422,-0.000264814,0.707022,0.00023568,0.707191
1581138136.850680585,0.655742,0.00047145,0.686429,-0.000262328,0.707006,0.000232922,0.707208
1581138136.856878628,0.655591,0.00047297,0.686431,-0.000259121,0.706995,0.000231951,0.707218
1581138136.901856585,0.654463,0.000459177,0.686419,-0.000258099,0.707027,0.000234148,0.707187
1581138136.908786373,0.654286,0.000456258,0.686416,-0.00025293,0.707039,0.000241778,0.707175
1581138136.915039387,0.654112,0.000453702,0.686408,-0.000248304,0.707051,0.000249762,0.707162
1581138136.921980017,0.653963,0.00045165,0.686405,-0.000251122,0.707061,0.000250443,0.707153
1581138136.964811106,0.653787,0.000449967,0.68641,-0.000258329,0.707059,0.000242254,0.707154
1581138136.971857030,0.652706,0.000428129,0.686436,-0.000217383,0.706979,0.00020631,0.707235
1581138136.985124714,0.652382,0.000432267,0.686432,-0.000224251,0.70699,0.000210018,0.707224
1581138136.993111383,0.652183,0.000437784,0.686423,-0.000234054,0.707004,0.000212081,0.70721
1581138136.999702608,0.652005,0.000444215,0.686425,-0.000234716,0.707012,0.000222287,0.707201
1581138137.006551049,0.651828,0.000451716,0.686422,-0.000235059,0.707024,0.000234039,0.70719
1581138137.012838219,0.651677,0.000459649,0.686419,-0.00024558,0.707035,0.000236394,0.707179
1581138137.019734196,0.651504,0.000470444,0.68641,-0.000262033,0.707051,0.000238671,0.707162
1581138137.026111668,0.651356,0.000481412,0.686403,-0.000269599,0.707064,0.000249474,0.707149
1581138137.033679684,0.651152,0.000495915,0.686406,-0.000278057,0.707071,0.000263111,0.707142
1581138137.040077561,0.651,0.00050516,0.686408,-0.000287688,0.707069,0.000262952,0.707144
1581138137.046637831,0.650825,0.000511297,0.686409,-0.000300817,0.707062,0.000252286,0.707152
1581138137.091706844,0.649703,0.000419467,0.686422,-0.00019167,0.706994,0.000215723,0.70722
1581138137.098152326,0.649554,0.000403205,0.686421,-0.000182302,0.706998,0.000209937,0.707215
1581138137.105013371,0.649377,0.000384887,0.686417,-0.00017831,0.707009,0.000198197,0.707205
1581138137.111889987,0.649201,0.000367463,0.686412,-0.000170679,0.707021,0.000191534,0.707193
1581138137.118172069,0.649028,0.000355485,0.686405,-0.000163521,0.707035,0.000192902,0.707178
1581138137.124988612,0.648881,0.000350508,0.686406,-0.00016092,0.707044,0.000197162,0.707169
1581138137.131618972,0.648707,0.000350136,0.686408,-0.000171282,0.707055,0.000195144,0.707158
1581138137.140612835,0.648533,0.000351921,0.686409,-0.000182483,0.707065,0.000194794,0.707148
1581138137.147914273,0.64831,0.000358771,0.686413,-0.000195705,0.707062,0.000193281,0.707151
1581138137.192051266,0.647192,0.000408856,0.686464,-0.000236148,0.706957,0.000170979,0.707256
1581138137.198894230,0.647016,0.000419084,0.686471,-0.000238465,0.706953,0.000179889,0.707261
1581138137.242856672,0.646866,0.000429112,0.686472,-0.000242948,0.706957,0.000191056,0.707256
1581138137.249726313,0.645768,0.000511866,0.686453,-0.000305511,0.707031,0.000259577,0.707182
1581138137.256715105,0.645618,0.000514558,0.686452,-0.000309216,0.70704,0.00026396,0.707174
1581138137.262824128,0.645441,0.00051198,0.686457,-0.000303391,0.707037,0.000267366,0.707177
1581138137.269752265,0.645264,0.000503269,0.686462,-0.000298852,0.70703,0.000260851,0.707184
1581138137.276241457,0.645114,0.000493365,0.686467,-0.000298803,0.707018,0.000246292,0.707195
1581138137.282842395,0.644942,0.000477675,0.68647,-0.000295065,0.707008,0.000228154,0.707206
1581138137.290587539,0.644766,0.000458276,0.686477,-0.000272674,0.706996,0.00022242,0.707218
1581138137.297067758,0.644588,0.00043764,0.686484,-0.000250931,0.706982,0.000213108,0.707231
1581138137.304038859,0.644412,0.00041669,0.686493,-0.000235816,0.706964,0.000195085,0.707249
1581138137.310613520,0.644238,0.000396434,0.686498,-0.000224394,0.706949,0.000174853,0.707264
1581138137.349811798,0.64409,0.000382591,0.686496,-0.000214078,0.706944,0.000166133,0.707269
1581138137.393117091,0.642159,0.000426367,0.68647,-0.000232549,0.707024,0.000232906,0.70719
1581138137.400056778,0.642007,0.000437252,0.686474,-0.00024476,0.707017,0.000230322,0.707196
1581138137.406702000,0.641832,0.000446963,0.686477,-0.000253622,0.707006,0.000227122,0.707208
1581138137.413550761,0.641659,0.000455566,0.686476,-0.000254358,0.706993,0.0002288,0.70722
1581138137.419879927,0.641511,0.000462183,0.68648,-0.000249455,0.706977,0.00023293,0.707236
1581138137.426759390,0.641336,0.000470355,0.686491,-0.000249588,0.706953,0.000231384,0.70726
1581138137.433067092,0.641185,0.000478183,0.686505,-0.00025325,0.706933,0.000228987,0.707281
1581138137.439984956,0.641008,0.000488856,0.686503,-0.000260826,0.706933,0.000233889,0.70728
1581138137.446830938,0.640834,0.000500998,0.686493,-0.000271446,0.706947,0.000243081,0.707267
1581138137.453134134,0.64066,0.000508821,0.686485,-0.000285719,0.706961,0.000245667,0.707252
1581138137.460122573,0.64051,0.000510832,0.686481,-0.000296025,0.706973,0.000244467,0.707241
1581138137.504779785,0.640335,0.000508258,0.686475,-0.000299261,0.706985,0.000243203,0.707229
1581138137.510247749,0.639264,0.000415969,0.686437,-0.00023213,0.707049,0.000230112,0.707164
1581138137.516184659,0.63909,0.000395644,0.686436,-0.000221638,0.707046,0.000215529,0.707168
1581138137.522865821,0.638939,0.000378764,0.686439,-0.000211366,0.707039,0.000204175,0.707174
1581138137.529706982,0.638761,0.000365493,0.686449,-0.000193245,0.707027,0.000202366,0.707186
1581138137.536090911,0.638586,0.000358144,0.686454,-0.000180142,0.707018,0.000202432,0.707195
1581138137.542760611,0.638436,0.000355592,0.686457,-0.000183316,0.707009,0.000189915,0.707205
1581138137.584003728,0.638261,0.000357746,0.686459,-0.000200815,0.706997,0.000167292,0.707216
1581138137.591163612,0.637232,0.000410906,0.686473,-0.000272507,0.706978,0.00014737,0.707235
1581138137.597980400,0.637054,0.000421675,0.686469,-0.000262067,0.706992,0.000173119,0.707222
1581138137.604899865,0.63688,0.000432082,0.68646,-0.000253594,0.707007,0.000197284,0.707206
1581138137.611627744,0.636707,0.000442154,0.686447,-0.000256443,0.707027,0.000210999,0.707187
1581138137.654787846,0.635624,0.000498683,0.686456,-0.000285759,0.70702,0.000244726,0.707193
1581138137.661064049,0.635471,0.000506424,0.686462,-0.000280005,0.707011,0.000254415,0.707203
1581138137.667814414,0.635295,0.000510965,0.686464,-0.000265633,0.707001,0.000267074,0.707213
1581138137.674778890,0.635122,0.000508037,0.686466,-0.000252056,0.706986,0.000268256,0.707227
1581138137.681203594,0.63495,0.000501454,0.686474,-0.00024088,0.706967,0.000262951,0.707247
1581138137.689028753,0.634799,0.000494299,0.686485,-0.000228938,0.706954,0.000262495,0.70726
