timestamp,x,y,z,a,b,c
1581136980.381240622,-0.00286006,0.0139003,-1.52961e-13,-nan,-nan,-nan
1581136980.387560241,-0.00254526,0.0161607,-1.28123e-13,-nan,-nan,-nan
1581136980.394342315,-0.00185201,0.0148404,-9.29953e-14,-nan,-nan,-nan
1581136980.401166090,-0.00146623,0.0173234,-7.77228e-14,-nan,-nan,-nan
1581136980.441510690,-0.000223739,0.00290411,-1.11774e-14,-nan,-nan,-nan
1581136980.447678799,-0.0086377,0.0985061,-4.38479e-13,-nan,-nan,-nan
1581136980.454584266,-0.00294054,0.0169829,-1.53138e-13,-nan,-nan,-nan
1581136980.461210247,-0.00234722,0.0145882,-1.26649e-13,-nan,-nan,-nan
1581136980.504370666,-0.00215026,0.0163816,-1.14051e-13,-nan,-nan,-nan
1581136980.511396273,-0.00188368,0.0161658,-9.78436e-14,-nan,-nan,-nan
1581136980.518065846,-0.00207932,0.0167722,-1.08507e-13,-nan,-nan,-nan
1581136980.524692388,-0.00229129,0.0166518,-1.23523e-13,-nan,-nan,-nan
1581136980.531365560,-0.00237923,0.0157096,-1.27623e-13,-nan,-nan,-nan
1581136980.539513947,-0.00258451,0.0154345,-1.33537e-13,-nan,-nan,-nan
1581136980.546474166,-0.00242994,0.0153274,-1.24045e-13,-nan,-nan,-nan
1581136980.553151315,-0.0020454,0.0173883,-1.10947e-13,-nan,-nan,-nan
1581136980.559591764,-0.00157514,0.0174538,-8.30627e-14,-nan,-nan,-nan
1581136980.566331631,-0.00113907,0.0158426,-5.84054e-14,-nan,-nan,-nan
1581136980.573158704,-0.00116978,0.0167893,-5.94613e-14,-nan,-nan,-nan
1581136980.616445622,-0.000207458,0.00264034,-1.02259e-14,-nan,-nan,-nan
1581136980.623260455,-0.0119772,0.100544,-6.45899e-13,-nan,-nan,-nan
1581136980.629644261,-0.0026899,0.0164423,-1.41364e-13,-nan,-nan,-nan
1581136980.637267042,-0.00247351,0.0150165,-1.30184e-13,-nan,-nan,-nan
1581136980.644291140,-0.00251257,0.0157481,-1.29661e-13,-nan,-nan,-nan
1581136980.650460705,-0.00220544,0.0187571,-1.19608e-13,-nan,-nan,-nan
1581136980.657473339,-0.00153377,0.014825,-8.70917e-14,-nan,-nan,-nan
1581136980.664294944,-0.00187879,0.0169677,-9.62729e-14,-nan,-nan,-nan
1581136980.671308858,-0.00196328,0.015307,-9.89411e-14,-nan,-nan,-nan
1581136980.678150278,-0.00210149,0.0167722,-1.13968e-13,-nan,-nan,-nan
1581136980.684437140,-0.00218467,0.0158048,-1.18399e-13,-nan,-nan,-nan
1581136980.691365421,-0.00238159,0.0172475,-1.30502e-13,-nan,-nan,-nan
1581136980.735217747,-0.001652,0.0164522,-8.64436e-14,-nan,-nan,-nan
1581136980.742187811,-0.00143977,0.016728,-7.71847e-14,-nan,-nan,-nan
1581136980.748740342,-0.00128878,0.0170575,-6.7316e-14,-nan,-nan,-nan
1581136980.755411439,-0.00112338,0.0157192,-5.87167e-14,-nan,-nan,-nan
1581136980.762119034,-0.00136646,0.0174593,-7.23523e-14,-nan,-nan,-nan
1581136980.768652781,-0.00193025,0.0168629,-1.02837e-13,-nan,-nan,-nan
1581136980.775452281,-0.00227152,0.0152654,-1.23862e-13,-nan,-nan,-nan
1581136980.817440647,-0.00229647,0.0165879,-1.26619e-13,-nan,-nan,-nan
1581136980.824331070,-0.00185375,0.0167051,-9.86904e-14,-nan,-nan,-nan
1581136980.830535073,-0.00192228,0.019071,-1.05973e-13,-nan,-nan,-nan
1581136980.838419622,-0.0015448,0.015203,-8.59261e-14,-nan,-nan,-nan
1581136980.848621211,-0.00185801,0.0176458,-1.0334e-13,-nan,-nan,-nan
1581136980.888401309,-0.00197963,0.0163804,-1.07046e-13,-nan,-nan,-nan
1581136980.895148526,-0.00130526,0.0175293,-7.75092e-14,-nan,-nan,-nan
1581136980.901530607,-0.00103567,0.0176295,-6.77717e-14,-nan,-nan,-nan
1581136980.908371514,-0.00103568,0.0179054,-6.19624e-14,-nan,-nan,-nan
1581136980.915173784,-0.00100131,0.0182742,-6.07545e-14,-nan,-nan,-nan
1581136980.922083144,-0.00115629,0.0171415,-6.37625e-14,-nan,-nan,-nan
1581136980.928634915,-0.00165519,0.0156571,-9.31082e-14,-nan,-nan,-nan
1581136980.936316658,-0.00199035,0.0157673,-1.17657e-13,-nan,-nan,-nan
1581136980.943367320,-0.00284457,0.0195231,-1.63937e-13,-nan,-nan,-nan
1581136980.949616594,-0.00291256,0.0167648,-1.584e-13,-nan,-nan,-nan
1581136980.957131062,-0.00259383,0.0144406,-1.39773e-13,-nan,-nan,-nan
1581136981.007608590,-0.00164673,0.0165403,-9.02998e-14,-nan,-nan,-nan
1581136981.014334268,-0.00156526,0.0167825,-8.5107e-14,-nan,-nan,-nan
1581136981.020499018,-0.00199875,0.0182938,-1.11455e-13,-nan,-nan,-nan
1581136981.027419292,-0.0017785,0.0147049,-1.01451e-13,-nan,-nan,-nan
1581136981.033505962,-0.00229757,0.017904,-1.28638e-13,-nan,-nan,-nan
1581136981.041518495,-0.00228743,0.0164299,-1.24834e-13,-nan,-nan,-nan
1581136981.048356524,-0.00221855,0.0150195,-1.2093e-13,-nan,-nan,-nan
1581136981.054644395,-0.00234108,0.0171775,-1.30048e-13,-nan,-nan,-nan
1581136981.094466785,-0.00158564,0.0163597,-8.66619e-14,-nan,-nan,-nan
1581136981.101194714,-0.00155447,0.0163461,-8.28629e-14,-nan,-nan,-nan
1581136981.108156943,-0.00177156,0.016361,-9.4377e-14,-nan,-nan,-nan
1581136981.114503366,-0.00222126,0.018256,-1.25083e-13,-nan,-nan,-nan
1581136981.158326474,-0.00179724,0.0165533,-1.01587e-13,-nan,-nan,-nan
1581136981.164484271,-0.00123408,0.0165896,-7.04905e-14,-nan,-nan,-nan
1581136981.171286480,-0.00130442,0.0163226,-6.81056e-14,-nan,-nan,-nan
1581136981.177649042,-0.00122085,0.0170259,-6.3178e-14,-nan,-nan,-nan
1581136981.184661591,-0.00119997,0.0173391,-6.96099e-14,-nan,-nan,-nan
1581136981.191300258,-0.00170456,0.0161723,-9.77854e-14,-nan,-nan,-nan
1581136981.197627702,-0.00251174,0.016997,-1.38008e-13,-nan,-nan,-nan
1581136981.204486551,-0.00256154,0.0152968,-1.44122e-13,-nan,-nan,-nan
1581136981.211162013,-0.00292304,0.0167215,-1.64539e-13,-nan,-nan,-nan
1581136981.217652877,-0.00282328,0.0176039,-1.6471e-13,-nan,-nan,-nan
1581136981.224310323,-0.00226183,0.0162644,-1.3097e-13,-nan,-nan,-nan
1581136981.267574620,-0.00108494,0.016881,-6.18075e-14,-nan,-nan,-nan
1581136981.307471704,-0.00222763,0.0165645,-1.24165e-13,-nan,-nan,-nan
1581136981.313822617,-0.00280946,0.0184323,-1.61306e-13,-nan,-nan,-nan
1581136981.320384735,-0.00170779,0.0157678,-1.01849e-13,-nan,-nan,-nan
1581136981.327182705,-0.00134496,0.0181348,-7.52672e-14,-nan,-nan,-nan
1581136981.335391216,-0.0010152,0.0149807,-5.51564e-14,-nan,-nan,-nan
1581136981.341192736,-0.00116871,0.0175573,-7.00447e-14,-nan,-nan,-nan
1581136981.347427141,-0.000928092,0.0167127,-5.56762e-14,-nan,-nan,-nan
1581136981.353686154,-0.00119184,0.0194962,-7.10226e-14,-nan,-nan,-nan
1581136981.360680982,-0.000983734,0.0151211,-5.90485e-14,-nan,-nan,-nan
1581136981.367208251,-0.00134849,0.0175808,-7.55447e-14,-nan,-nan,-nan
1581136981.373448401,-0.00145889,0.0163067,-8.34401e-14,-nan,-nan,-nan
1581136981.451765684,-0.00174568,0.0173056,-1.03494e-13,-nan,-nan,-nan
1581136981.458634330,-0.00135752,0.016257,-8.39594e-14,-nan,-nan,-nan
1581136981.465199801,-0.00147884,0.0170307,-9.45505e-14,-nan,-nan,-nan
1581136981.472344159,-0.00163752,0.0184318,-1.06605e-13,-nan,-nan,-nan
1581136981.478651278,-0.00177709,0.0203187,-1.14865e-13,-nan,-nan,-nan
1581136981.485368442,-0.00154503,0.014886,-9.13041e-14,-nan,-nan,-nan
1581136981.492182319,-0.00199913,0.0174799,-1.16229e-13,-nan,-nan,-nan
1581136981.498611194,-0.00182258,0.0179609,-1.12154e-13,-nan,-nan,-nan
1581136981.505432456,-0.00171533,0.0164541,-1.04005e-13,-nan,-nan,-nan
1581136981.512388576,-0.00162479,0.0178182,-1.00646e-13,-nan,-nan,-nan
1581136981.519270172,-0.00131942,0.0174834,-7.87938e-14,-nan,-nan,-nan
1581136981.561674542,-0.000221425,0.0027381,-1.29082e-14,-nan,-nan,-nan
1581136981.568602374,-0.0100383,0.113344,-6.14086e-13,-nan,-nan,-nan
1581136981.575268076,-0.00168084,0.016633,-1.08222e-13,-nan,-nan,-nan
1581136981.581639194,-0.00200755,0.017974,-1.19173e-13,-nan,-nan,-nan
1581136981.588422943,-0.00194414,0.0161148,-1.1485e-13,-nan,-nan,-nan
1581136981.594725939,-0.00211463,0.0174619,-1.23872e-13,-nan,-nan,-nan
1581136981.601564012,-0.00163055,0.0162759,-1.0049e-13,-nan,-nan,-nan
1581136981.642594204,-0.000264372,0.00308302,-1.65111e-14,-nan,-nan,-nan
1581136981.649366390,-0.0083493,0.101903,-5.04159e-13,-nan,-nan,-nan
1581136981.655495722,-0.00206665,0.0184812,-1.17485e-13,-nan,-nan,-nan
1581136981.662319534,-0.00160462,0.0152221,-9.73198e-14,-nan,-nan,-nan
1581136981.668636090,-0.00182101,0.0180772,-1.0935e-13,-nan,-nan,-nan
1581136981.712492051,-0.0014135,0.0171237,-8.63002e-14,-nan,-nan,-nan
1581136981.719363440,-0.00124415,0.0170645,-7.39497e-14,-nan,-nan,-nan
1581136981.726229966,-0.00126111,0.0181452,-8.08774e-14,-nan,-nan,-nan
1581136981.732688851,-0.0014531,0.019184,-8.89302e-14,-nan,-nan,-nan
1581136981.744539001,-0.00158545,0.0155914,-9.07871e-14,-nan,-nan,-nan
1581136981.750762906,-0.0021196,0.0168231,-1.2115e-13,-nan,-nan,-nan
1581136981.757513148,-0.0019639,0.0158223,-1.15938e-13,-nan,-nan,-nan
1581136981.764286843,-0.00219109,0.0181285,-1.32855e-13,-nan,-nan,-nan
1581136981.770649921,-0.00206059,0.017838,-1.23284e-13,-nan,-nan,-nan
1581136981.777186799,-0.00176376,0.0160021,-1.04658e-13,-nan,-nan,-nan
1581136981.783708294,-0.00155719,0.0174784,-9.3173e-14,-nan,-nan,-nan
1581136981.827462893,-0.000144779,0.00244968,-9.3143e-15,-nan,-nan,-nan
1581136981.835441711,-0.00585872,0.108591,-3.85552e-13,-nan,-nan,-nan
1581136981.842305550,-0.00200234,0.0165014,-1.13572e-13,-nan,-nan,-nan
1581136981.848645023,-0.00223997,0.0166722,-1.29226e-13,-nan,-nan,-nan
1581136981.855426058,-0.00213401,0.0157655,-1.26611e-13,-nan,-nan,-nan
1581136981.861686179,-0.0023141,0.0181205,-1.36181e-13,-nan,-nan,-nan
1581136981.868523846,-0.00187523,0.0157667,-1.1193e-13,-nan,-nan,-nan
1581136981.907695708,-0.000349399,0.00286651,-2.01471e-14,-nan,-nan,-nan
1581136981.914369516,-0.00835073,0.105828,-5.04392e-13,-nan,-nan,-nan
1581136981.920708741,-0.00130768,0.0149605,-8.08464e-14,-nan,-nan,-nan
1581136981.927442444,-0.00183025,0.0182635,-1.13908e-13,-nan,-nan,-nan
1581136981.933536331,-0.00191888,0.0167763,-1.15082e-13,-nan,-nan,-nan
1581136981.978409411,-0.00129543,0.0167989,-7.75453e-14,-nan,-nan,-nan
1581136981.984753786,-0.000849272,0.0191889,-5.48574e-14,-nan,-nan,-nan
1581136981.991423037,-0.000571073,0.0151511,-3.8918e-14,-nan,-nan,-nan
1581136981.998266077,-0.000507903,0.018223,-3.80223e-14,-nan,-nan,-nan
1581136982.004591327,-0.000975739,0.0179903,-6.38435e-14,-nan,-nan,-nan
1581136982.011447642,-0.00135024,0.0155947,-8.29445e-14,-nan,-nan,-nan
1581136982.018228198,-0.00198207,0.0178644,-1.20807e-13,-nan,-nan,-nan
1581136982.024731501,-0.00206668,0.0171354,-1.22905e-13,-nan,-nan,-nan
1581136982.031421018,-0.00200535,0.0161754,-1.21791e-13,-nan,-nan,-nan
1581136982.039473194,-0.00235984,0.0175079,-1.45473e-13,-nan,-nan,-nan
1581136982.046279404,-0.00243436,0.0172235,-1.44855e-13,-nan,-nan,-nan
1581136982.052639571,-0.0021674,0.0186303,-1.37153e-13,-nan,-nan,-nan
1581136982.108542039,-0.000816841,0.0175489,-5.73397e-14,-nan,-nan,-nan
1581136982.115281543,-0.0012353,0.0185292,-8.74067e-14,-nan,-nan,-nan
1581136982.122189833,-0.00184986,0.0190266,-1.22614e-13,-nan,-nan,-nan
1581136982.128622409,-0.00192018,0.0167599,-1.23181e-13,-nan,-nan,-nan
1581136982.136307150,-0.00207863,0.0151787,-1.26396e-13,-nan,-nan,-nan
1581136982.142656545,-0.00308588,0.0205449,-1.88268e-13,-nan,-nan,-nan
1581136982.149313005,-0.00244127,0.016848,-1.53394e-13,-nan,-nan,-nan
1581136982.189699849,-0.000930133,0.0182805,-6.72863e-14,-nan,-nan,-nan
1581136982.196506281,-0.000433429,0.016744,-3.53515e-14,-nan,-nan,-nan
1581136982.202714323,-0.000593007,0.017971,-4.15238e-14,-nan,-nan,-nan
1581136982.209461350,-0.000568194,0.0161047,-3.90268e-14,-nan,-nan,-nan
1581136982.252467734,-0.00186886,0.0178879,-1.19677e-13,-nan,-nan,-nan
1581136982.258514144,-0.00238947,0.0192202,-1.46164e-13,-nan,-nan,-nan
1581136982.265266967,-0.00159789,0.0148036,-9.78515e-14,-nan,-nan,-nan
1581136982.271539204,-0.00113769,0.0167452,-7.42558e-14,-nan,-nan,-nan
1581136982.278327716,-0.000744504,0.0184007,-5.71828e-14,-nan,-nan,-nan
1581136982.284609740,-0.00055678,0.0176146,-4.4446e-14,-nan,-nan,-nan
1581136982.291479315,-0.000507943,0.0186676,-4.38051e-14,-nan,-nan,-nan
1581136982.298134724,-0.000570204,0.0180646,-4.21522e-14,-nan,-nan,-nan
1581136982.304522975,-0.000622018,0.0164949,-4.44212e-14,-nan,-nan,-nan
1581136982.311393022,-0.000573477,0.0177116,-4.1435e-14,-nan,-nan,-nan
1581136982.317611475,-0.00102589,0.0188214,-7.2148e-14,-nan,-nan,-nan
1581136982.324511527,-0.00140627,0.0167075,-9.46889e-14,-nan,-nan,-nan
1581136982.367646380,-0.00200982,0.0172185,-1.24923e-13,-nan,-nan,-nan
1581136982.374436895,-0.00100527,0.0184731,-7.34387e-14,-nan,-nan,-nan
1581136982.381238769,-0.000644523,0.0184955,-4.95437e-14,-nan,-nan,-nan
1581136982.387638191,-0.000455983,0.0180633,-3.63847e-14,-nan,-nan,-nan
1581136982.394450165,-0.000334763,0.0164674,-3.09767e-14,-nan,-nan,-nan
1581136982.400813926,-0.00029021,0.0183918,-2.7884e-14,-nan,-nan,-nan
1581136982.407623992,-0.00048702,0.0185209,-4.24205e-14,-nan,-nan,-nan
1581136982.448633304,-9.51127e-05,0.0027231,-7.81481e-15,-nan,-nan,-nan
1581136982.455403170,-0.00987388,0.104034,-6.38852e-13,-nan,-nan,-nan
1581136982.461554970,-0.00206881,0.0190411,-1.27524e-13,-nan,-nan,-nan
1581136982.468472819,-0.00156026,0.0155051,-1.02132e-13,-nan,-nan,-nan
1581136982.511772125,-0.000850241,0.0181543,-6.45274e-14,-nan,-nan,-nan
1581136982.518684603,-0.00039552,0.0213584,-4.55657e-14,-nan,-nan,-nan
1581136982.525341283,-0.000573508,0.0155778,-4.31289e-14,-nan,-nan,-nan
1581136982.532234197,-0.00134612,0.017705,-8.95116e-14,-nan,-nan,-nan
1581136982.540284266,-0.00166589,0.018481,-1.13521e-13,-nan,-nan,-nan
1581136982.546497220,-0.00168944,0.0178909,-1.17749e-13,-nan,-nan,-nan
1581136982.553334134,-0.00208708,0.0177722,-1.31718e-13,-nan,-nan,-nan
1581136982.593605512,-0.0014,0.0178726,-9.5213e-14,-nan,-nan,-nan
1581136982.600457706,-0.000505467,0.0182795,-4.24865e-14,-nan,-nan,-nan
1581136982.606420313,-0.000425475,0.0177155,-3.89211e-14,-nan,-nan,-nan
1581136982.613265881,-0.000356998,0.0197221,-4.52046e-14,-nan,-nan,-nan
1581136982.620420691,-0.000536867,0.0191079,-4.66392e-14,-nan,-nan,-nan
1581136982.663794583,-0.00136944,0.0176325,-9.36718e-14,-nan,-nan,-nan
1581136982.670720570,-0.00200345,0.0182934,-1.31264e-13,-nan,-nan,-nan
1581136982.677537002,-0.00184948,0.0179628,-1.20324e-13,-nan,-nan,-nan
1581136982.684308439,-0.00142424,0.0166646,-9.63806e-14,-nan,-nan,-nan
1581136982.690749935,-0.0011055,0.0187002,-7.69756e-14,-nan,-nan,-nan
1581136982.697356180,-0.000863145,0.0167312,-6.21833e-14,-nan,-nan,-nan
1581136982.703644772,-0.000735807,0.0197288,-6.20382e-14,-nan,-nan,-nan
1581136982.710491490,-0.000486763,0.0172543,-4.56048e-14,-nan,-nan,-nan
1581136982.717233001,-0.000525221,0.0180733,-4.30908e-14,-nan,-nan,-nan
1581136982.723643171,-0.000471829,0.020085,-4.64083e-14,-nan,-nan,-nan
1581136982.730618641,-0.000585215,0.0180359,-4.99182e-14,-nan,-nan,-nan
1581136982.808694948,-0.000765043,0.0106709,-5.54972e-14,-nan,-nan,-nan
1581136982.815609229,-0.00640375,0.100839,-4.63098e-13,-nan,-nan,-nan
1581136982.821711928,-0.000605775,0.0185625,-4.86056e-14,-nan,-nan,-nan
1581136982.828543482,-0.000452388,0.019652,-4.46254e-14,-nan,-nan,-nan
1581136982.836422694,-0.000142028,0.0150437,-2.79935e-14,-nan,-nan,-nan
1581136982.842695612,-0.000337628,0.0221816,-4.31498e-14,-nan,-nan,-nan
1581136982.849562432,-0.000478651,0.0170689,-4.4121e-14,-nan,-nan,-nan
1581136982.855774958,-0.00110943,0.0185307,-7.89137e-14,-nan,-nan,-nan
1581136982.862551475,-0.00137138,0.0170667,-9.78237e-14,-nan,-nan,-nan
1581136982.869224409,-0.00169569,0.0197029,-1.21928e-13,-nan,-nan,-nan
1581136982.875660586,-0.00174299,0.0190614,-1.19439e-13,-nan,-nan,-nan
1581136982.882446092,-0.00170412,0.0167377,-1.1215e-13,-nan,-nan,-nan
1581136982.892574681,-0.00195557,0.0169066,-1.25043e-13,-nan,-nan,-nan
1581136982.899522991,-0.00190722,0.0182066,-1.29575e-13,-nan,-nan,-nan
1581136982.905692814,-0.00127673,0.0207321,-1.02195e-13,-nan,-nan,-nan
1581136982.912634170,-0.00061361,0.0167954,-5.10664e-14,-nan,-nan,-nan
1581136982.919381562,-0.000460458,0.0182345,-4.15831e-14,-nan,-nan,-nan
1581136982.926192588,-0.000560507,0.0180329,-4.56534e-14,-nan,-nan,-nan
1581136982.966355299,-0.000504775,0.0183324,-4.90672e-14,-nan,-nan,-nan
1581136982.973219708,-0.0013811,0.0188561,-1.02094e-13,-nan,-nan,-nan
1581136982.979511587,-0.00133843,0.0173565,-9.68049e-14,-nan,-nan,-nan
1581136982.986400262,-0.00157973,0.0181227,-1.10646e-13,-nan,-nan,-nan
1581136982.993311268,-0.00189987,0.0180971,-1.27105e-13,-nan,-nan,-nan
1581136983.036535093,-0.00032139,0.00300735,-2.20086e-14,-nan,-nan,-nan
1581136983.043352532,-0.0052253,0.109735,-4.28683e-13,-nan,-nan,-nan
1581136983.049542824,-0.000515325,0.0198868,-4.88246e-14,-nan,-nan,-nan
1581136983.056436780,-0.000295827,0.0161468,-3.45581e-14,-nan,-nan,-nan
1581136983.062632854,-0.000220036,0.0211429,-3.97751e-14,-nan,-nan,-nan
1581136983.069382122,-0.000110226,0.0168442,-2.94839e-14,-nan,-nan,-nan
1581136983.075760138,-0.000531895,0.0190503,-4.91956e-14,-nan,-nan,-nan
1581136983.130633436,-0.00150381,0.0181704,-1.06756e-13,-nan,-nan,-nan
1581136983.138426013,-0.00103475,0.0191771,-8.29232e-14,-nan,-nan,-nan
1581136983.144734667,-0.000686555,0.019692,-5.86648e-14,-nan,-nan,-nan
1581136983.151594815,-0.000447905,0.0159984,-4.10114e-14,-nan,-nan,-nan
1581136983.157582400,-0.000512543,0.0183655,-5.48025e-14,-nan,-nan,-nan
1581136983.201297441,-0.00037661,0.0186775,-4.36346e-14,-nan,-nan,-nan
1581136983.207727066,-0.000918868,0.0175586,-7.14987e-14,-nan,-nan,-nan
1581136983.214504576,-0.00129019,0.0183198,-9.21137e-14,-nan,-nan,-nan
1581136983.221223118,-0.00159934,0.0177473,-1.08808e-13,-nan,-nan,-nan
1581136983.227482924,-0.0016905,0.0170853,-1.14654e-13,-nan,-nan,-nan
1581136983.235346074,-0.00185254,0.0192164,-1.31422e-13,-nan,-nan,-nan
1581136983.241675708,-0.00212339,0.0187465,-1.42954e-13,-nan,-nan,-nan
1581136983.248545869,-0.00184167,0.0164207,-1.20022e-13,-nan,-nan,-nan
1581136983.254764374,-0.00114205,0.0189102,-8.57346e-14,-nan,-nan,-nan
1581136983.261455806,-0.000408335,0.0176491,-4.75315e-14,-nan,-nan,-nan
1581136983.268418451,-0.000200339,0.0208173,-4.55894e-14,-nan,-nan,-nan
1581136983.274734497,-0.000181454,0.018987,-3.24031e-14,-nan,-nan,-nan
1581136983.317811742,-0.000328382,0.0183654,-3.97491e-14,-nan,-nan,-nan
1581136983.324505227,-0.000890822,0.0173651,-7.1318e-14,-nan,-nan,-nan
1581136983.331686271,-0.00107538,0.0183767,-8.08113e-14,-nan,-nan,-nan
1581136983.338796617,-0.00123732,0.0187579,-9.24563e-14,-nan,-nan,-nan
1581136983.379643733,-0.00135618,0.0187831,-1.02575e-13,-nan,-nan,-nan
1581136983.386322786,-0.0014631,0.0173686,-1.02025e-13,-nan,-nan,-nan
1581136983.392737601,-0.000989286,0.0188452,-8.08543e-14,-nan,-nan,-nan
1581136983.399493818,-0.000326703,0.0181057,-4.31823e-14,-nan,-nan,-nan
1581136983.406274366,-0.000319573,0.0195016,-4.44204e-14,-nan,-nan,-nan
1581136983.412734463,-0.000262104,0.0176947,-3.87828e-14,-nan,-nan,-nan
1581136983.419474839,-0.000114887,0.0198684,-3.64335e-14,-nan,-nan,-nan
1581136983.461833356,-0.000478811,0.0185619,-5.15095e-14,-nan,-nan,-nan
1581136983.468417368,-0.00132146,0.0212178,-1.07974e-13,-nan,-nan,-nan
1581136983.475264986,-0.00132211,0.0185546,-9.78864e-14,-nan,-nan,-nan
1581136983.481574848,-0.00165492,0.0197779,-1.15147e-13,-nan,-nan,-nan
1581136983.488578344,-0.00130482,0.0162953,-9.77469e-14,-nan,-nan,-nan
1581136983.528274685,-0.000890462,0.0195098,-7.94475e-14,-nan,-nan,-nan
1581136983.535715016,-0.000350834,0.0149539,-4.06673e-14,-nan,-nan,-nan
1581136983.542757199,-0.00040042,0.0215169,-4.96032e-14,-nan,-nan,-nan
1581136983.549386827,-0.000184844,0.0189617,-3.3806e-14,-nan,-nan,-nan
1581136983.555606634,-9.1791e-05,0.0179258,-2.89731e-14,-nan,-nan,-nan
1581136983.562309650,3.85162e-05,0.0224515,-3.49545e-14,-nan,-nan,-nan
1581136983.568624787,-9.184e-07,0.0175926,-2.82376e-14,-nan,-nan,-nan
1581136983.612470816,-0.000987724,0.0186196,-8.14088e-14,-nan,-nan,-nan
1581136983.619377913,-0.00113853,0.0187669,-9.23997e-14,-nan,-nan,-nan
1581136983.625826149,-0.00109816,0.0197342,-9.31073e-14,-nan,-nan,-nan
1581136983.632843768,-0.00116033,0.0187099,-9.1277e-14,-nan,-nan,-nan
1581136983.640652944,-0.00109257,0.0175912,-8.45578e-14,-nan,-nan,-nan
1581136983.647365432,-0.00121567,0.0184705,-9.17212e-14,-nan,-nan,-nan
1581136983.653862293,-0.00105846,0.0193254,-8.88413e-14,-nan,-nan,-nan
1581136983.660569405,-0.000646211,0.0179234,-6.37662e-14,-nan,-nan,-nan
1581136983.667442003,-0.000441841,0.0193228,-5.57312e-14,-nan,-nan,-nan
1581136983.673694283,-0.000202026,0.0206405,-4.46287e-14,-nan,-nan,-nan
1581136983.681191722,-0.000185777,0.0184493,-3.55772e-14,-nan,-nan,-nan
1581136983.730648773,-8.24321e-06,0.00232198,-3.63806e-15,-nan,-nan,-nan
1581136983.771764975,-0.000669934,0.0224387,-6.98919e-14,-nan,-nan,-nan
