timestamp,x,y,z,a,b,c
1581139083.145420406,-0.000259335,0.0195593,-4.46284e-14,-nan,-nan,-nan
1581139083.152275773,-0.00027544,0.0181621,-3.74763e-14,-nan,-nan,-nan
1581139083.158419829,-0.000205348,0.0171847,-2.99351e-14,-nan,-nan,-nan
1581139083.165446350,-0.000113455,0.0193392,-3.50115e-14,-nan,-nan,-nan
1581139083.171614649,-0.000232758,0.021514,-4.49476e-14,-nan,-nan,-nan
1581139083.178460829,-0.000463038,0.0164801,-4.93282e-14,-nan,-nan,-nan
1581139083.184743735,-0.000792362,0.0190001,-6.963e-14,-nan,-nan,-nan
1581139083.191607364,-0.00104072,0.0199921,-8.81251e-14,-nan,-nan,-nan
1581139083.198386477,-0.000816195,0.0173953,-7.66286e-14,-nan,-nan,-nan
1581139083.242557089,-0.00114191,0.0186082,-9.22756e-14,-nan,-nan,-nan
1581139083.249852203,-0.000531215,0.0190748,-5.94972e-14,-nan,-nan,-nan
1581139083.256374889,-0.000194403,0.0186486,-3.81354e-14,-nan,-nan,-nan
1581139083.263387165,-0.000153302,0.018856,-3.48335e-14,-nan,-nan,-nan
1581139083.269820450,-0.000258778,0.019667,-4.42769e-14,-nan,-nan,-nan
1581139083.276604768,-0.000352745,0.0177799,-4.57586e-14,-nan,-nan,-nan
1581139083.283582012,-0.000288221,0.0191534,-4.13311e-14,-nan,-nan,-nan
1581139083.356364713,-1.89807e-05,0.00181075,-3.78243e-15,-nan,-nan,-nan
1581139083.362651751,-0.00740093,0.204598,-7.60697e-13,-nan,-nan,-nan
1581139083.369448879,-0.00131873,0.0180154,-1.03411e-13,-nan,-nan,-nan
1581139083.375690258,-0.000821033,0.0197699,-7.5077e-14,-nan,-nan,-nan
1581139083.419915523,-2.80832e-05,0.00262058,-5.55855e-15,-nan,-nan,-nan
1581139083.427388071,-0.000188552,0.114705,-2.00042e-13,-nan,-nan,-nan
1581139083.434743230,1.56759e-05,0.0207612,-3.93796e-14,-nan,-nan,-nan
1581139083.442707085,-8.81938e-05,0.0194371,-3.87333e-14,-nan,-nan,-nan
1581139083.449385823,-0.000274473,0.0189568,-4.77817e-14,-nan,-nan,-nan
1581139083.456381287,-0.000673646,0.0194796,-7.39129e-14,-nan,-nan,-nan
1581139083.462872621,-0.000810955,0.0212962,-9.11101e-14,-nan,-nan,-nan
1581139083.469580211,-0.000598166,0.0188081,-6.84171e-14,-nan,-nan,-nan
1581139083.508554272,-0.000698835,0.0197514,-7.49975e-14,-nan,-nan,-nan
1581139083.515489160,-0.000854918,0.0195367,-8.27418e-14,-nan,-nan,-nan
1581139083.521662506,-0.000968445,0.0181281,-8.41246e-14,-nan,-nan,-nan
1581139083.528507645,-0.000978922,0.0199903,-8.91971e-14,-nan,-nan,-nan
1581139083.572859878,-0.00030115,0.0191876,-5.04188e-14,-nan,-nan,-nan
1581139083.579442365,-6.32524e-05,0.0207859,-3.34859e-14,-nan,-nan,-nan
1581139083.586332619,7.6102e-05,0.0192036,-2.57901e-14,-nan,-nan,-nan
1581139083.592628183,0.000232981,0.021891,-2.61529e-14,-nan,-nan,-nan
1581139083.599575298,0.000246398,0.0174921,-1.91583e-14,-nan,-nan,-nan
1581139083.606469024,8.7468e-05,0.0198749,-2.84437e-14,-nan,-nan,-nan
1581139083.613460706,-0.000603709,0.018992,-6.52127e-14,-nan,-nan,-nan
1581139083.620356646,-0.000915417,0.0196996,-8.74285e-14,-nan,-nan,-nan
1581139083.626588660,-0.00071745,0.0191255,-7.81857e-14,-nan,-nan,-nan
1581139083.634524772,-0.00078242,0.0193718,-7.75156e-14,-nan,-nan,-nan
1581139083.640867240,-0.000903534,0.0199903,-8.31167e-14,-nan,-nan,-nan
1581139083.684514325,-0.000931167,0.0188989,-8.33082e-14,-nan,-nan,-nan
1581139083.697856465,-0.000551363,0.0192869,-6.38504e-14,-nan,-nan,-nan
1581139083.704579527,-1.37904e-05,0.0187211,-3.58075e-14,-nan,-nan,-nan
1581139083.711196506,-8.76469e-05,0.0202393,-3.98535e-14,-nan,-nan,-nan
1581139083.717859056,2.30169e-05,0.0204099,-3.91487e-14,-nan,-nan,-nan
1581139083.758556505,2.32146e-05,0.0197075,-3.44589e-14,-nan,-nan,-nan
1581139083.765347576,-0.000186051,0.0214259,-5.57558e-14,-nan,-nan,-nan
1581139083.771643872,-0.00064779,0.0224186,-8.29942e-14,-nan,-nan,-nan
1581139083.778520442,-0.000598477,0.0175219,-6.99423e-14,-nan,-nan,-nan
1581139083.784689306,-0.000798731,0.0223935,-8.8687e-14,-nan,-nan,-nan
1581139083.791637848,-0.000667501,0.0204488,-7.97561e-14,-nan,-nan,-nan
1581139083.798423660,-0.000557018,0.0181949,-6.65688e-14,-nan,-nan,-nan
1581139083.841246398,-0.000770972,0.0198705,-8.17207e-14,-nan,-nan,-nan
1581139083.847710255,0.000157966,0.017903,-2.00705e-14,-nan,-nan,-nan
1581139083.854281691,0.000169732,0.0199775,-2.40079e-14,-nan,-nan,-nan
1581139083.860802421,9.19487e-05,0.02087,-3.55882e-14,-nan,-nan,-nan
1581139083.867531764,9.26538e-05,0.019946,-3.7878e-14,-nan,-nan,-nan
1581139083.874296844,-2.8028e-05,0.0205136,-4.12393e-14,-nan,-nan,-nan
1581139083.880508591,-6.35454e-05,0.0187788,-3.64328e-14,-nan,-nan,-nan
1581139083.887472842,-0.000125855,0.0198492,-4.51082e-14,-nan,-nan,-nan
1581139083.893758106,-0.000160624,0.0229232,-5.70743e-14,-nan,-nan,-nan
1581139083.900966138,-1.88745e-05,0.0183741,-4.03588e-14,-nan,-nan,-nan
1581139083.907243289,5.07017e-05,0.0204284,-3.30003e-14,-nan,-nan,-nan
1581139083.913576783,6.48192e-05,0.018215,-2.64127e-14,-nan,-nan,-nan
1581139083.971735957,-0.000345863,0.0199865,-5.76663e-14,-nan,-nan,-nan
1581139083.978895902,-0.000559816,0.0187597,-7.00731e-14,-nan,-nan,-nan
1581139083.985448119,-0.000816403,0.0198686,-8.39129e-14,-nan,-nan,-nan
1581139083.992558720,-0.000842913,0.0206047,-9.23583e-14,-nan,-nan,-nan
1581139083.999441962,-0.00107521,0.0204991,-1.03105e-13,-nan,-nan,-nan
1581139084.006353342,-0.00104273,0.0200066,-9.83693e-14,-nan,-nan,-nan
1581139084.012658440,-0.000300495,0.0185264,-5.12524e-14,-nan,-nan,-nan
1581139084.019463424,0.000125538,0.0198264,-2.57509e-14,-nan,-nan,-nan
1581139084.025806893,0.000349435,0.0211594,-2.0083e-14,-nan,-nan,-nan
1581139084.066722766,0.000212466,0.0206026,-3.0301e-14,-nan,-nan,-nan
1581139084.073468210,-6.07523e-05,0.0182758,-3.30359e-14,-nan,-nan,-nan
1581139084.117020692,3.16327e-06,0.00503572,-9.4084e-15,-nan,-nan,-nan
1581139084.123945426,-0.00133238,0.10651,-2.85508e-13,-nan,-nan,-nan
1581139084.130412318,-0.000197784,0.0196656,-5.0947e-14,-nan,-nan,-nan
1581139084.138523335,-0.000132114,0.0203595,-4.91328e-14,-nan,-nan,-nan
1581139084.145555757,-0.000144708,0.0200767,-4.94953e-14,-nan,-nan,-nan
1581139084.152379167,-0.000241015,0.0198014,-5.10223e-14,-nan,-nan,-nan
1581139084.158806890,-0.000258196,0.0212788,-6.10584e-14,-nan,-nan,-nan
1581139084.165578173,-0.000382308,0.0193649,-6.28347e-14,-nan,-nan,-nan
1581139084.172561694,-0.000527924,0.0205082,-7.33264e-14,-nan,-nan,-nan
1581139084.178860580,-0.000636144,0.0204464,-7.33495e-14,-nan,-nan,-nan
1581139084.185572788,-0.000589999,0.0178561,-6.45076e-14,-nan,-nan,-nan
1581139084.192278521,-0.000583349,0.0213666,-7.69545e-14,-nan,-nan,-nan
1581139084.236631363,-0.000269853,0.0200526,-5.64814e-14,-nan,-nan,-nan
1581139084.243374435,0.000349753,0.020802,-2.17165e-14,-nan,-nan,-nan
1581139084.250478325,0.000312495,0.0189314,-1.94761e-14,-nan,-nan,-nan
1581139084.257571810,0.000407462,0.0209173,-2.24704e-14,-nan,-nan,-nan
1581139084.263890642,0.000368624,0.0215281,-2.50571e-14,-nan,-nan,-nan
1581139084.270707410,0.000428597,0.0213179,-2.23348e-14,-nan,-nan,-nan
1581139084.277355233,0.000372994,0.0193948,-1.84642e-14,-nan,-nan,-nan
1581139084.283792774,0.000238188,0.0205794,-3.04844e-14,-nan,-nan,-nan
1581139084.290535490,-0.000222887,0.0195989,-5.43765e-14,-nan,-nan,-nan
1581139084.297258760,-0.0005009,0.0201602,-6.57549e-14,-nan,-nan,-nan
1581139084.303700238,-0.000309051,0.0185922,-5.35005e-14,-nan,-nan,-nan
1581139084.348298787,-5.01853e-05,0.00318129,-9.53667e-15,-nan,-nan,-nan
1581139084.354761874,-0.00258627,0.131242,-4.2698e-13,-nan,-nan,-nan
1581139084.361541849,-0.000694279,0.0202968,-8.5472e-14,-nan,-nan,-nan
1581139084.368480529,-0.00081978,0.0200984,-8.90906e-14,-nan,-nan,-nan
1581139084.375399858,-0.000243824,0.0205265,-5.57384e-14,-nan,-nan,-nan
1581139084.381720884,0.000228633,0.0213048,-3.39164e-14,-nan,-nan,-nan
1581139084.388646357,0.000386459,0.0193357,-2.05581e-14,-nan,-nan,-nan
1581139084.429603876,0.000208514,0.0207475,-3.30655e-14,-nan,-nan,-nan
1581139084.437675512,1.04933e-05,0.0202888,-4.17206e-14,-nan,-nan,-nan
1581139084.444426079,0.00013469,0.0207935,-3.59064e-14,-nan,-nan,-nan
1581139084.450820894,0.000292217,0.0216012,-3.43183e-14,-nan,-nan,-nan
1581139084.457582207,0.000369257,0.020425,-2.51251e-14,-nan,-nan,-nan
1581139084.501419489,-3.99143e-05,0.020529,-4.55666e-14,-nan,-nan,-nan
1581139084.507802291,-0.000284213,0.020637,-6.15203e-14,-nan,-nan,-nan
1581139084.514696806,-0.000223869,0.018276,-4.9481e-14,-nan,-nan,-nan
1581139084.521547224,-0.000279298,0.0206046,-5.87909e-14,-nan,-nan,-nan
1581139084.527891561,-0.000246035,0.0219791,-6.26688e-14,-nan,-nan,-nan
1581139084.535815691,-0.000269393,0.0207803,-6.06872e-14,-nan,-nan,-nan
1581139084.542833566,-0.000271537,0.0171371,-5.07752e-14,-nan,-nan,-nan
1581139084.550893272,-0.000378703,0.0230845,-7.21586e-14,-nan,-nan,-nan
1581139084.557750428,-0.000292373,0.0206962,-6.25191e-14,-nan,-nan,-nan
1581139084.564412187,-0.000207224,0.0204747,-6.07108e-14,-nan,-nan,-nan
1581139084.570864804,-0.000314601,0.0202352,-5.79295e-14,-nan,-nan,-nan
1581139084.614405150,-4.33272e-05,0.00271997,-7.33325e-15,-nan,-nan,-nan
1581139084.621399414,0.00151691,0.11888,-1.78732e-13,-nan,-nan,-nan
1581139084.627902577,0.00016082,0.0207904,-3.28077e-14,-nan,-nan,-nan
1581139084.635553089,0.000131402,0.0192887,-3.18941e-14,-nan,-nan,-nan
1581139084.642464428,0.000146169,0.0207606,-3.60667e-14,-nan,-nan,-nan
1581139084.648776296,0.000281188,0.0214942,-3.11595e-14,-nan,-nan,-nan
1581139084.655788093,0.000306522,0.0213392,-3.08594e-14,-nan,-nan,-nan
1581139084.662573916,0.000327366,0.0200008,-2.71378e-14,-nan,-nan,-nan
1581139084.669407339,0.000467904,0.0208036,-1.77079e-14,-nan,-nan,-nan
1581139084.675804438,0.000515575,0.0212449,-1.73273e-14,-nan,-nan,-nan
1581139084.682466629,0.000340885,0.0194433,-2.13011e-14,-nan,-nan,-nan
1581139084.689437203,-7.66694e-05,0.0212091,-5.20608e-14,-nan,-nan,-nan
1581139084.734485235,-0.000154704,0.0210238,-5.83183e-14,-nan,-nan,-nan
1581139084.741371339,-0.000333126,0.0211194,-6.44446e-14,-nan,-nan,-nan
1581139084.747915488,-0.000388157,0.0206256,-6.56662e-14,-nan,-nan,-nan
1581139084.754705377,-0.000371097,0.0195293,-6.49808e-14,-nan,-nan,-nan
1581139084.761575059,-0.000455111,0.021764,-7.72857e-14,-nan,-nan,-nan
1581139084.767940597,-0.000407633,0.0214764,-7.19853e-14,-nan,-nan,-nan
1581139084.774844048,6.87246e-05,0.0203014,-3.93562e-14,-nan,-nan,-nan
1581139084.815673422,7.44287e-05,0.00309959,-2.5635e-15,-nan,-nan,-nan
1581139084.821992746,0.00282733,0.125887,-1.33209e-13,-nan,-nan,-nan
1581139084.828530707,0.000215818,0.020834,-3.97677e-14,-nan,-nan,-nan
1581139084.836498342,0.000218704,0.0217,-3.99081e-14,-nan,-nan,-nan
1581139084.845906992,0.000157596,0.0196509,-3.54607e-14,-nan,-nan,-nan
1581139084.886868425,0.000302063,0.021161,-3.22028e-14,-nan,-nan,-nan
1581139084.893775271,0.000506421,0.0222622,-2.83508e-14,-nan,-nan,-nan
1581139084.900327417,0.000235411,0.0207697,-3.77546e-14,-nan,-nan,-nan
1581139084.906866474,-0.000149146,0.0206694,-5.45787e-14,-nan,-nan,-nan
1581139084.913561850,-0.000308621,0.0193953,-5.86223e-14,-nan,-nan,-nan
1581139084.920481372,-2.7104e-05,0.0209727,-4.85603e-14,-nan,-nan,-nan
1581139084.927807139,5.4555e-05,0.0201491,-4.36081e-14,-nan,-nan,-nan
1581139084.935496917,0.000211148,0.0218881,-3.96217e-14,-nan,-nan,-nan
1581139084.942418130,0.00014045,0.0201753,-3.59241e-14,-nan,-nan,-nan
1581139084.948868357,0.000161927,0.0215907,-4.17831e-14,-nan,-nan,-nan
1581139084.955854519,0.000109238,0.0208003,-4.13955e-14,-nan,-nan,-nan
1581139085.000687974,-6.4484e-05,0.0208286,-5.25499e-14,-nan,-nan,-nan
1581139085.007618088,-0.000193555,0.0209334,-5.89126e-14,-nan,-nan,-nan
1581139085.013867293,-9.05141e-05,0.0214587,-5.79801e-14,-nan,-nan,-nan
1581139085.020613188,8.258e-05,0.0210665,-5.08749e-14,-nan,-nan,-nan
1581139085.027459743,0.000125914,0.0226277,-5.14171e-14,-nan,-nan,-nan
1581139085.034389119,8.17041e-05,0.0210625,-4.1832e-14,-nan,-nan,-nan
1581139085.041445783,0.00017601,0.0207692,-3.76033e-14,-nan,-nan,-nan
1581139085.047830868,0.00028516,0.0205929,-3.42193e-14,-nan,-nan,-nan
1581139085.054828269,0.000313525,0.0234355,-3.99777e-14,-nan,-nan,-nan
1581139085.061629727,0.000237708,0.0197778,-3.4057e-14,-nan,-nan,-nan
1581139085.068837053,6.44497e-05,0.0214199,-4.46025e-14,-nan,-nan,-nan
1581139085.075695012,0.00015406,0.0227216,-4.64799e-14,-nan,-nan,-nan
1581139085.126866608,0.000507043,0.0211215,-2.36627e-14,-nan,-nan,-nan
1581139085.135480361,0.000575006,0.0229201,-2.11231e-14,-nan,-nan,-nan
1581139085.141888698,0.000405803,0.0210019,-2.35048e-14,-nan,-nan,-nan
1581139085.148808777,0.000428219,0.0211199,-2.33111e-14,-nan,-nan,-nan
1581139085.155645586,0.000474193,0.0209962,-2.61582e-14,-nan,-nan,-nan
1581139085.162479339,0.000461363,0.0215203,-2.48659e-14,-nan,-nan,-nan
1581139085.169401107,0.000438461,0.0216166,-2.87867e-14,-nan,-nan,-nan
1581139085.175659186,0.00048372,0.0234932,-3.02384e-14,-nan,-nan,-nan
1581139085.182508785,0.000312723,0.01839,-2.73118e-14,-nan,-nan,-nan
1581139085.224127308,6.29872e-05,0.00378585,-6.53689e-15,-nan,-nan,-nan
1581139085.230912738,0.000117811,0.127075,-2.98297e-13,-nan,-nan,-nan
1581139085.275830652,9.82592e-05,0.0208305,-4.42226e-14,-nan,-nan,-nan
1581139085.282436617,0.000844108,0.0224916,-1.05419e-14,-nan,-nan,-nan
1581139085.288913943,0.000772499,0.0224764,-1.36143e-14,-nan,-nan,-nan
1581139085.295788708,0.000602332,0.0200864,-1.3448e-14,-nan,-nan,-nan
1581139085.302749698,0.000675323,0.0231775,-1.94219e-14,-nan,-nan,-nan
1581139085.309632022,0.000505868,0.020421,-2.28994e-14,-nan,-nan,-nan
1581139085.316571775,0.000531742,0.0224047,-3.03532e-14,-nan,-nan,-nan
1581139085.323484690,0.000519579,0.0221761,-2.64835e-14,-nan,-nan,-nan
1581139085.329824913,0.000531334,0.0213831,-1.84366e-14,-nan,-nan,-nan
1581139085.337775414,0.000596194,0.0216179,-1.86696e-14,-nan,-nan,-nan
1581139085.344398382,0.000605173,0.0209052,-1.82651e-14,-nan,-nan,-nan
1581139085.350816628,0.000601298,0.0226611,-2.45808e-14,-nan,-nan,-nan
1581139085.395657081,0.00034786,0.0215959,-3.49317e-14,-nan,-nan,-nan
1581139085.401831019,0.000554846,0.0221001,-2.26975e-14,-nan,-nan,-nan
1581139085.408711614,0.000463835,0.0206299,-2.89888e-14,-nan,-nan,-nan
1581139085.415624026,0.000267484,0.0234716,-4.89073e-14,-nan,-nan,-nan
1581139085.422482035,0.000165039,0.021843,-4.70751e-14,-nan,-nan,-nan
1581139085.428823280,0.000352751,0.0224131,-3.44673e-14,-nan,-nan,-nan
1581139085.437409103,0.00034573,0.0202324,-2.73465e-14,-nan,-nan,-nan
1581139085.443904331,0.000361368,0.0204933,-3.06794e-14,-nan,-nan,-nan
1581139085.450579852,0.000500048,0.0232661,-3.3927e-14,-nan,-nan,-nan
1581139085.457426998,0.000486504,0.023087,-3.63243e-14,-nan,-nan,-nan
1581139085.463885521,0.000434908,0.022546,-3.73311e-14,-nan,-nan,-nan
1581139085.509676144,0.000296458,0.0217556,-4.0332e-14,-nan,-nan,-nan
1581139085.516607692,0.000330675,0.0228571,-4.57703e-14,-nan,-nan,-nan
1581139085.522849178,0.000286555,0.0216352,-4.27008e-14,-nan,-nan,-nan
1581139085.529690526,0.000157769,0.0219465,-4.71194e-14,-nan,-nan,-nan
1581139085.536845916,2.74569e-05,0.0236115,-5.80578e-14,-nan,-nan,-nan
1581139085.543740624,-1.90423e-05,0.0186008,-4.83806e-14,-nan,-nan,-nan
1581139085.550545517,0.000143154,0.0227994,-5.34324e-14,-nan,-nan,-nan
1581139085.557510102,0.000201542,0.0220543,-4.49453e-14,-nan,-nan,-nan
1581139085.563915850,0.000227558,0.023118,-4.4788e-14,-nan,-nan,-nan
1581139085.570427994,0.00016811,0.0196173,-4.04589e-14,-nan,-nan,-nan
1581139085.576808153,0.000431619,0.0207925,-3.23242e-14,-nan,-nan,-nan
1581139085.583392886,0.00090204,0.0255814,-2.04163e-14,-nan,-nan,-nan
1581139085.630492349,0.000818427,0.0216171,-9.61464e-15,-nan,-nan,-nan
1581139085.638550842,0.000727342,0.0213999,-1.33224e-14,-nan,-nan,-nan
1581139085.644890965,0.000699562,0.0231807,-2.29568e-14,-nan,-nan,-nan
1581139085.651815130,0.000710577,0.022469,-1.99259e-14,-nan,-nan,-nan
1581139085.658649580,0.000616254,0.0204407,-1.64943e-14,-nan,-nan,-nan
1581139085.665438172,0.000721895,0.0226412,-1.98629e-14,-nan,-nan,-nan
1581139085.671809805,0.000510584,0.0211036,-2.93016e-14,-nan,-nan,-nan
1581139085.678474993,0.000380874,0.0233542,-4.24475e-14,-nan,-nan,-nan
1581139085.684902719,0.000394319,0.0230353,-3.91418e-14,-nan,-nan,-nan
1581139085.691563945,0.00049957,0.0201679,-2.05388e-14,-nan,-nan,-nan
1581139085.704758809,0.000576142,0.021953,-2.68562e-14,-nan,-nan,-nan
1581139085.793046009,0.000244975,0.0112648,-1.59286e-14,-nan,-nan,-nan
1581139085.799570098,0.00354538,0.17123,-2.57452e-13,-nan,-nan,-nan
1581139085.806536020,0.00016979,0.02148,-4.48518e-14,-nan,-nan,-nan
1581139085.812895169,0.000206811,0.0242552,-5.78073e-14,-nan,-nan,-nan
1581139085.819839497,0.000112059,0.022327,-5.41424e-14,-nan,-nan,-nan
1581139085.826848636,3.69685e-05,0.0199717,-5.0237e-14,-nan,-nan,-nan
1581139085.834663308,-1.68511e-06,0.0216014,-5.54255e-14,-nan,-nan,-nan
1581139085.841578080,9.7714e-05,0.0218672,-5.06303e-14,-nan,-nan,-nan
1581139085.847784851,0.000667422,0.0238465,-2.80661e-14,-nan,-nan,-nan
1581139085.854697890,0.000888974,0.0203577,-2.24404e-15,-nan,-nan,-nan
1581139085.860896003,0.00108793,0.0234968,-2.57601e-16,-nan,-nan,-nan
1581139085.867892996,0.000983119,0.0219867,-2.60451e-15,-nan,-nan,-nan
1581139085.916824603,0.000821532,0.0219954,-1.37553e-14,-nan,-nan,-nan
1581139085.923776453,0.000699484,0.0238658,-2.18357e-14,-nan,-nan,-nan
1581139085.930451151,0.000588869,0.0221937,-2.19917e-14,-nan,-nan,-nan
1581139085.938845303,0.000599637,0.0228915,-2.82234e-14,-nan,-nan,-nan
1581139085.945588194,0.00061488,0.0216252,-2.61245e-14,-nan,-nan,-nan
1581139085.952524290,0.00066788,0.0223118,-2.25978e-14,-nan,-nan,-nan
1581139085.958955956,0.000692922,0.0231465,-2.41819e-14,-nan,-nan,-nan
1581139085.965859070,0.000707274,0.0225224,-2.07996e-14,-nan,-nan,-nan
1581139085.972747580,0.000733264,0.0212547,-2.01522e-14,-nan,-nan,-nan
1581139086.020439821,0.000737143,0.0227803,-2.1351e-14,-nan,-nan,-nan
1581139086.026586817,0.000759539,0.0215004,-1.48576e-14,-nan,-nan,-nan
1581139086.079035350,0.000119843,0.00300781,-1.4419e-15,-nan,-nan,-nan
1581139086.085841983,0.00527945,0.18442,-2.18231e-13,-nan,-nan,-nan
1581139086.092500263,0.000753772,0.0220469,-1.478e-14,-nan,-nan,-nan
1581139086.098835244,0.000810255,0.0231345,-1.58738e-14,-nan,-nan,-nan
1581139086.105648765,0.000714897,0.0215498,-2.00551e-14,-nan,-nan,-nan
1581139086.112452929,0.000579886,0.0237411,-3.40454e-14,-nan,-nan,-nan
1581139086.118924449,0.000479043,0.0234573,-4.02137e-14,-nan,-nan,-nan
1581139086.125701548,0.000355395,0.0208206,-3.67231e-14,-nan,-nan,-nan
1581139086.133546047,0.000344023,0.0190446,-3.08268e-14,-nan,-nan,-nan
1581139086.140524106,0.000597188,0.0264855,-4.22573e-14,-nan,-nan,-nan
1581139086.146765022,0.000684846,0.0239429,-2.76034e-14,-nan,-nan,-nan
1581139086.153596456,0.000517583,0.0208859,-2.84892e-14,-nan,-nan,-nan
1581139086.207525720,0.000477319,0.0228875,-4.04385e-14,-nan,-nan,-nan
1581139086.214375789,0.000565246,0.0237401,-3.99674e-14,-nan,-nan,-nan
1581139086.220647261,0.000805801,0.0216672,-1.61348e-14,-nan,-nan,-nan
1581139086.227419192,0.00106246,0.0231095,-3.69088e-15,-nan,-nan,-nan
1581139086.234858841,0.000938637,0.0211922,-3.6688e-15,-nan,-nan,-nan
1581139086.241598787,0.00103238,0.0234949,-8.90867e-15,-nan,-nan,-nan
1581139086.247855353,0.00106612,0.0243741,-1.10864e-14,-nan,-nan,-nan
1581139086.254985281,0.000816235,0.0190092,-8.85783e-15,-nan,-nan,-nan
1581139086.261981540,0.00102838,0.0255546,-1.34311e-14,-nan,-nan,-nan
1581139086.268626969,0.000887125,0.0219574,-1.23305e-14,-nan,-nan,-nan
1581139086.275436817,0.000957349,0.0235189,-1.38177e-14,-nan,-nan,-nan
1581139086.350709487,7.781e-05,0.00187531,-9.76836e-16,-nan,-nan,-nan
1581139086.354914650,0.0102063,0.238907,-1.09072e-13,-nan,-nan,-nan
1581139086.361500178,0.000747894,0.0247402,-2.91704e-14,-nan,-nan,-nan
1581139086.421560796,0.000585785,0.0232329,-3.49534e-14,-nan,-nan,-nan
1581139086.427998103,0.000761068,0.0260091,-3.64383e-14,-nan,-nan,-nan
1581139086.435487634,0.000790488,0.022015,-2.14982e-14,-nan,-nan,-nan
1581139086.442099327,0.000957221,0.0251458,-1.86773e-14,-nan,-nan,-nan
1581139086.448619616,0.000778203,0.0204353,-1.39368e-14,-nan,-nan,-nan
1581139086.455449399,0.000937818,0.0238513,-1.22387e-14,-nan,-nan,-nan
1581139086.461808468,0.000822267,0.0203423,-1.24884e-14,-nan,-nan,-nan
1581139086.468428648,0.00112733,0.0268784,-1.69901e-14,-nan,-nan,-nan
1581139086.474931926,0.000879167,0.0203564,-9.33478e-15,-nan,-nan,-nan
1581139086.585681024,0.000999179,0.0230809,-1.08677e-14,-nan,-nan,-nan
1581139086.591871816,0.000836018,0.0244799,-2.65793e-14,-nan,-nan,-nan
1581139086.598699526,0.00080231,0.0215042,-1.71279e-14,-nan,-nan,-nan
1581139086.604972175,0.000900396,0.0236028,-1.57756e-14,-nan,-nan,-nan
1581139086.612418168,0.000926081,0.0231748,-1.58329e-14,-nan,-nan,-nan
1581139086.618965624,0.000891655,0.0218999,-1.49397e-14,-nan,-nan,-nan
1581139086.625669587,0.00105408,0.024527,-1.66984e-14,-nan,-nan,-nan
1581139086.633542574,0.000942849,0.0213724,-1.21392e-14,-nan,-nan,-nan
1581139086.639889069,0.00114411,0.0268668,-1.31657e-14,-nan,-nan,-nan
1581139086.646860335,0.000951556,0.023479,-1.40948e-14,-nan,-nan,-nan
1581139086.653598879,0.000944048,0.0219456,-1.01756e-14,-nan,-nan,-nan
1581139086.662988588,0.0010497,0.0241846,-1.3772e-14,-nan,-nan,-nan
1581139086.704744054,0.000924451,0.0234491,-1.90945e-14,-nan,-nan,-nan
1581139086.710851666,0.000809364,0.0241133,-2.476e-14,-nan,-nan,-nan
1581139086.717799618,0.000758566,0.0232612,-2.55657e-14,-nan,-nan,-nan
1581139086.724462331,0.000748781,0.0229349,-2.60647e-14,-nan,-nan,-nan
1581139086.730897760,0.000799616,0.0244222,-2.87263e-14,-nan,-nan,-nan
1581139086.738816216,0.00066047,0.022381,-3.05395e-14,-nan,-nan,-nan
1581139086.745606419,0.000685111,0.023555,-3.19671e-14,-nan,-nan,-nan
1581139086.752399434,0.000729922,0.0233883,-2.85536e-14,-nan,-nan,-nan
1581139086.758654804,0.000726018,0.0233344,-3.16495e-14,-nan,-nan,-nan
1581139086.765644299,0.000776313,0.0241338,-2.99338e-14,-nan,-nan,-nan
1581139086.771789596,0.000729588,0.0262777,-3.64504e-14,-nan,-nan,-nan
1581139086.814679782,0.00108186,0.0230515,-8.85084e-15,-nan,-nan,-nan
1581139086.820880406,0.00130366,0.0241631,3.10244e-15,-nan,-nan,-nan
1581139086.827728783,0.00121793,0.022705,-2.23566e-15,-nan,-nan,-nan
1581139086.835523750,0.00132608,0.0250904,-3.4367e-15,-nan,-nan,-nan
1581139086.841831208,0.00129552,0.02455,-2.5922e-15,-nan,-nan,-nan
1581139086.848730869,0.00110582,0.0213729,-1.4722e-15,-nan,-nan,-nan
1581139086.854917808,0.00126212,0.0244111,1.74897e-15,-nan,-nan,-nan
1581139086.861987293,0.0012059,0.0235219,-2.263e-15,-nan,-nan,-nan
1581139086.868595892,0.00118105,0.0227262,-1.40082e-15,-nan,-nan,-nan
1581139086.875478527,0.00120282,0.0237442,-3.02378e-15,-nan,-nan,-nan
1581139086.881751193,0.00112925,0.0224803,-5.14534e-15,-nan,-nan,-nan
1581139086.888603502,0.00119929,0.0244126,-8.36902e-15,-nan,-nan,-nan
1581139086.930824437,0.00106821,0.0234309,-1.02596e-14,-nan,-nan,-nan
1581139086.938793681,0.0010595,0.0241303,-1.78579e-14,-nan,-nan,-nan
1581139086.945570457,0.00110294,0.0259524,-1.70702e-14,-nan,-nan,-nan
1581139086.951692747,0.000919277,0.0217612,-1.532e-14,-nan,-nan,-nan
1581139086.958490476,0.00108454,0.0256563,-1.52258e-14,-nan,-nan,-nan
1581139086.964636627,0.000916683,0.0211101,-9.72176e-15,-nan,-nan,-nan
1581139086.971399917,0.00115345,0.0255856,-1.25589e-14,-nan,-nan,-nan
1581139086.977732709,0.000936991,0.0209442,-9.4515e-15,-nan,-nan,-nan
