timestamp,fx,fy,fz,tx,ty,tz
1581139039.198298823,-1.11213,9.61347,2.68434,5.31129,1.4699,-0.0720595
1581139039.204692910,-1.03311,9.61788,2.666,5.31152,1.45858,-0.0706255
1581139039.211456154,-0.956224,9.62356,2.88029,5.32397,1.44887,-0.0714777
1581139039.218265942,-1.05917,9.69113,2.94126,5.35462,1.46073,-0.0747062
1581139039.224622685,-1.08816,9.73752,2.82687,5.37098,1.46417,-0.0758549
1581139039.268287951,-0.649693,9.74556,2.97779,5.36885,1.41701,-0.0731274
1581139039.274824230,-1.1914,9.7788,2.96368,5.43484,1.47966,-0.0851698
1581139039.281431780,-1.15341,9.86067,2.53388,5.4829,1.48497,-0.0884998
1581139039.288316328,-0.947964,9.85718,2.47693,5.4879,1.46113,-0.0869355
1581139039.294779367,-0.988081,9.93515,2.53321,5.52186,1.46834,-0.0894492
1581139039.301550754,-0.996313,9.93812,2.9153,5.51629,1.46355,-0.0885653
1581139039.308296704,-1.12744,10.0805,3.09594,5.56778,1.48043,-0.0931738
1581139039.315268654,-1.32001,10.2052,2.98451,5.6078,1.50198,-0.0967661
1581139039.367162925,-1.04297,9.92362,3.14574,5.51138,1.43018,-0.0835076
1581139039.373709349,-0.892087,9.895,3.23761,5.50568,1.41178,-0.0822844
1581139039.380244469,-0.860371,9.93443,3.16279,5.53771,1.41356,-0.084066
1581139039.386715371,-1.14932,10.0023,2.86284,5.56469,1.44677,-0.0861048
1581139039.430456302,-1.19584,10.2284,3.02854,5.62525,1.45927,-0.0912401
1581139039.437354435,-0.930019,10.2215,2.97736,5.63097,1.43491,-0.0909996
1581139039.444314556,-0.898403,10.2657,2.92081,5.66565,1.44072,-0.0952453
1581139039.450852315,-1.23086,10.2771,2.90354,5.67161,1.47313,-0.0979401
1581139039.457802168,-1.30569,10.2973,2.8674,5.67235,1.47846,-0.0994016
1581139039.464456288,-1.18126,10.2509,2.7472,5.64615,1.45966,-0.0969168
1581139039.503719779,-0.86894,10.1671,2.93593,5.62277,1.41173,-0.0932811
1581139039.509883007,-0.923917,10.225,2.93837,5.64556,1.42223,-0.0952236
1581139039.516737961,-1.14462,10.3457,2.7229,5.68681,1.45101,-0.0993649
1581139039.522779253,-1.15344,10.3379,2.87085,5.65293,1.44196,-0.0964287
1581139039.530779829,-1.01978,10.2696,2.9024,5.62486,1.42337,-0.0949475
1581139039.537335514,-1.22183,10.242,2.79537,5.62196,1.44164,-0.0967533
1581139039.581682269,-0.99919,10.1941,3.23435,5.63458,1.41282,-0.108512
1581139039.588382908,-1.08216,10.2422,2.98439,5.65912,1.42409,-0.113265
1581139039.595225406,-0.932387,10.1615,2.99588,5.63826,1.40273,-0.113448
1581139039.601797317,-0.752884,10.174,3.02433,5.6625,1.38825,-0.116288
1581139039.608621336,-0.739919,10.2787,2.80167,5.70743,1.39327,-0.121381
1581139039.615715389,-0.902326,10.3684,2.78276,5.73523,1.41178,-0.125838
1581139039.622300340,-1.12522,10.4665,2.82946,5.75641,1.43363,-0.129603
1581139039.628773560,-1.12179,10.5054,3.05432,5.75778,1.43052,-0.130844
1581139039.636784107,-0.964889,10.5079,3.17314,5.75906,1.411,-0.131528
1581139039.643769370,-0.942544,10.5887,2.94549,5.79925,1.41379,-0.134509
1581139039.650605053,-0.857557,10.5649,2.71083,5.78396,1.4002,-0.131521
1581139039.695002505,-0.878701,10.3542,3.18428,5.69654,1.37974,-0.122635
1581139039.701694789,-0.776145,10.3136,3.10295,5.68888,1.36824,-0.120064
1581139039.708443981,-0.697977,10.3262,3.01073,5.70731,1.36439,-0.121812
1581139039.714846095,-0.870055,10.3207,2.73827,5.71559,1.38432,-0.122884
1581139039.721791921,-1.16575,10.3487,2.6076,5.72702,1.41498,-0.125403
1581139039.728336540,-0.932321,10.3487,2.84725,5.71212,1.38595,-0.123268
1581139039.736440045,-0.757998,10.4199,2.99136,5.73578,1.36983,-0.125166
1581139039.742738691,-0.757908,10.5518,3.06715,5.78534,1.3757,-0.129959
1581139039.750311327,-0.89014,10.702,3.07765,5.8201,1.3882,-0.134485
1581139039.756751542,-0.996206,10.7143,2.88822,5.8076,1.39315,-0.133417
1581139039.795861345,-0.724274,10.6376,2.94776,5.7736,1.35794,-0.129264
1581139039.801848079,-0.726399,10.3898,3.29652,5.74074,1.34549,-0.134836
1581139039.844762278,-0.846518,10.7757,3.18424,5.88114,1.36131,-0.140834
1581139039.851670388,-0.879693,10.8669,3.22378,5.91201,1.36677,-0.1427
1581139039.858416460,-0.867193,10.8735,3.30929,5.9025,1.35925,-0.139756
1581139039.865382422,-0.901659,10.8892,3.15457,5.90048,1.36135,-0.138238
1581139039.871736283,-0.797386,10.8425,3.02113,5.89278,1.34692,-0.136601
1581139039.878518107,-0.655049,10.8559,2.94901,5.90876,1.33518,-0.137077
1581139039.885429697,-0.771818,10.8433,2.79436,5.9172,1.34835,-0.138889
1581139039.892269138,-0.749769,10.8058,3.09273,5.89337,1.33926,-0.137263
1581139039.898560222,-0.838346,10.7543,3.38984,5.87673,1.34433,-0.137575
1581139039.905405475,-0.901642,10.7627,3.2975,5.88822,1.35079,-0.140387
1581139039.911835752,-0.823087,10.7561,3.34688,5.9019,1.34214,-0.14247
1581139039.955409035,-0.730017,10.7625,3.01543,5.91267,1.33139,-0.143138
1581139039.962373033,-0.805307,11.051,3.43843,6.01805,1.34075,-0.158682
1581139039.968609112,-0.78306,11.0859,3.44092,6.03469,1.33963,-0.160067
1581139039.975480593,-0.971157,11.2133,3.08651,6.08934,1.36665,-0.165143
1581139039.981833082,-0.863671,11.2239,2.83192,6.09268,1.35259,-0.164278
1581139040.022849144,-0.82981,11.209,2.8271,6.08769,1.34721,-0.163468
1581139040.029413052,-0.75958,11.4825,3.44093,6.19759,1.33951,-0.168495
1581139040.036292020,-0.65176,11.422,3.39203,6.18554,1.32529,-0.164937
1581139040.042627525,-0.591667,11.5173,3.29581,6.23162,1.32586,-0.167694
1581139040.049424557,-0.805624,11.6547,3.04479,6.29058,1.35447,-0.172345
1581139040.055798214,-0.899416,11.6121,2.98246,6.26305,1.35718,-0.169565
1581139040.063735872,-0.813371,11.5469,3.27253,6.23291,1.34228,-0.166057
1581139040.106901765,-0.534229,11.2689,3.23592,6.1911,1.30098,-0.167344
1581139040.113559408,-0.69243,11.307,3.26287,6.2293,1.32166,-0.173783
1581139040.120348993,-0.927218,11.3711,3.29185,6.25199,1.34559,-0.178297
1581139040.126805023,-0.886642,11.4351,3.33653,6.26122,1.33963,-0.17942
1581139040.134831649,-0.597946,11.5109,3.53919,6.28003,1.30971,-0.180272
1581139040.142403189,-0.669335,11.5821,3.45302,6.32319,1.32113,-0.185392
1581139040.148556239,-0.750697,11.7053,3.31337,6.37916,1.33533,-0.190844
1581139040.155574176,-0.640954,11.802,3.21068,6.40503,1.32508,-0.191279
1581139040.162680854,-0.696349,11.8536,3.08354,6.41686,1.32936,-0.191714
1581139040.169556000,-0.695009,11.8826,3.27189,6.42526,1.3274,-0.191836
1581139040.176449409,-0.930324,11.9641,3.23442,6.464,1.35401,-0.195895
1581139040.221327769,-1.00544,12.0226,3.33523,6.47612,1.35886,-0.196297
1581139040.225693884,-0.713903,12.0507,3.59286,6.5156,1.31913,-0.192526
1581139040.233353979,-0.752218,12.0022,3.79963,6.50036,1.32086,-0.191715
1581139040.240268812,-0.738478,11.9426,3.82095,6.48789,1.31632,-0.191263
1581139040.246509032,-0.753264,12.0323,3.72093,6.52601,1.32274,-0.19458
1581139040.253413397,-0.869829,12.1223,3.35639,6.56044,1.33941,-0.198199
1581139040.259865931,-0.727384,12.142,3.24953,6.55874,1.32238,-0.197405
1581139040.300649998,-0.630612,12.242,3.47801,6.59636,1.29718,-0.20951
1581139040.306908520,-0.666317,12.1659,3.51154,6.57723,1.29591,-0.210576
1581139040.313763633,-0.794125,12.1862,3.18553,6.58731,1.30712,-0.213585
1581139040.320545982,-0.66682,12.1599,3.13447,6.57648,1.28948,-0.212646
1581139040.326871740,-0.324913,12.1322,3.19533,6.57399,1.25333,-0.212008
1581139040.371736542,-0.556637,12.1124,3.40046,6.56725,1.25964,-0.214086
1581139040.378233227,-0.525229,12.2235,3.14696,6.59641,1.25876,-0.215216
1581139040.384816535,-0.696867,12.3602,2.82591,6.62024,1.27618,-0.216238
1581139040.391669072,-0.610521,12.3478,3.071,6.59205,1.26003,-0.212804
1581139040.398621801,-0.680738,12.2142,3.30883,6.54961,1.25982,-0.210008
1581139040.405438045,-0.665989,12.1543,3.54625,6.54439,1.25556,-0.210694
1581139040.448460037,-0.551608,12.0892,3.57128,6.55098,1.23246,-0.210417
1581139040.454865254,-0.869654,12.0725,3.48721,6.54961,1.26304,-0.212498
1581139040.461512485,-0.702878,12.0663,3.63037,6.53094,1.24124,-0.209919
1581139040.467821745,-0.415346,12.1501,3.68358,6.55549,1.21543,-0.209962
1581139040.474590549,-0.450539,12.2537,3.48973,6.59573,1.22414,-0.21374
1581139040.480905529,-0.435942,12.4079,3.28077,6.61971,1.2224,-0.21455
1581139040.524908390,-0.574265,12.0348,3.47947,6.52115,1.21706,-0.211699
1581139040.532530733,-0.637017,12.1184,3.34287,6.51957,1.22092,-0.210596
1581139040.539615986,-0.574851,12.1189,3.38016,6.50562,1.20969,-0.208548
1581139040.545993957,-0.564697,12.1571,3.18286,6.53678,1.21184,-0.210984
1581139040.552830821,-0.45948,12.1046,3.30288,6.52359,1.19603,-0.209133
1581139040.559682588,-0.402952,12.0297,3.56024,6.50505,1.18335,-0.207275
1581139040.566485535,-0.416435,12.0452,3.54951,6.51959,1.18401,-0.207568
1581139040.573382982,-0.281359,12.1015,3.49318,6.5402,1.1702,-0.208053
1581139040.579624964,-0.371399,12.2215,3.40828,6.58558,1.18256,-0.211681
1581139040.586594501,-0.556102,12.3549,3.41097,6.61217,1.19958,-0.214506
1581139040.593004701,-0.532679,12.4076,3.43852,6.61569,1.19568,-0.214361
1581139040.636577885,-0.524733,12.3293,3.73279,6.67326,1.19822,-0.226184
1581139040.642915982,-0.670816,12.5333,3.52236,6.74369,1.22121,-0.232786
1581139040.650374121,-0.67101,12.6215,3.3578,6.76427,1.22125,-0.234474
1581139040.656800551,-0.518789,12.69,3.36005,6.78973,1.20599,-0.236068
1581139040.663718035,-0.239623,12.6497,3.3934,6.78787,1.17714,-0.234311
1581139040.670812639,-0.133585,12.6583,3.55318,6.80527,1.1663,-0.235777
1581139040.677380563,-0.481922,12.8018,3.41854,6.86136,1.20571,-0.242818
1581139040.684423029,-0.724466,12.7912,3.49557,6.85019,1.22409,-0.242233
1581139040.690786544,-0.601563,12.804,3.68285,6.83801,1.20502,-0.239976
1581139040.697687142,-0.433789,12.8309,3.61093,6.84816,1.18757,-0.238776
1581139040.704503088,-0.263719,12.7643,3.67061,6.82833,1.16522,-0.235773
1581139040.711341160,-0.436054,12.7974,3.32965,6.84835,1.18341,-0.236565
1581139040.755828039,-0.402848,12.6053,3.4478,6.76747,1.15359,-0.224046
1581139040.762368707,-0.207087,12.5481,3.52199,6.76106,1.13133,-0.221421
1581139040.768828142,-0.0755168,12.5259,3.51319,6.77227,1.11821,-0.221665
1581139040.775657171,-0.192819,12.5796,3.39536,6.80478,1.13226,-0.22569
1581139040.782502881,-0.312395,12.7103,3.33936,6.84587,1.14753,-0.229536
1581139040.789416924,-0.483032,12.7619,3.33708,6.84535,1.16108,-0.23016
1581139040.795824965,-0.392254,12.853,3.69649,6.86098,1.14914,-0.23038
1581139040.802639286,-0.383511,12.9069,3.68545,6.88297,1.15107,-0.232738
1581139040.843866905,-0.549254,13.0525,3.32216,6.99833,1.1688,-0.248352
1581139040.850600715,-0.475076,13.044,3.47028,7.00263,1.15788,-0.250131
1581139040.856830060,-0.383984,13.0513,3.56396,7.00616,1.14519,-0.24987
1581139040.899818642,-0.246488,13.078,3.54005,7.02138,1.12922,-0.250119
1581139040.906422995,-0.190902,13.3687,3.66049,7.1066,1.1227,-0.253199
1581139040.913501532,-0.433933,13.3068,3.58106,7.09403,1.14595,-0.252896
1581139040.919509657,-0.524614,13.2942,3.51557,7.09213,1.1549,-0.25357
1581139040.926531827,-0.377684,13.2515,3.66517,7.0818,1.13898,-0.25234
1581139040.934680328,-0.522998,13.2819,3.5084,7.09479,1.15481,-0.2544
1581139040.941383784,-0.56407,13.3515,3.33773,7.12012,1.16022,-0.257105
1581139040.948345620,-0.409231,13.4367,3.14632,7.14841,1.1455,-0.258782
1581139040.954682923,-0.179328,13.4598,3.24411,7.16021,1.12093,-0.258855
1581139040.961595154,-0.064129,13.4244,3.52532,7.15667,1.1079,-0.258782
1581139040.968391545,-0.258007,13.3821,3.81894,7.15422,1.12421,-0.261102
1581139040.974799330,-0.510646,13.3616,3.76175,7.153,1.1468,-0.263596
1581139041.017930845,-0.418783,13.7281,3.3777,7.2801,1.13729,-0.280661
1581139041.024587832,-0.362286,13.67,3.70898,7.26313,1.12607,-0.281709
1581139041.031564036,-0.460009,13.6174,3.85076,7.25197,1.13321,-0.283409
1581139041.037869919,-0.357834,13.6138,3.78995,7.25958,1.12158,-0.285613
1581139041.044781487,-0.317997,13.6527,3.41931,7.27755,1.11816,-0.287333
1581139041.051686335,-0.226167,13.6757,3.32141,7.28214,1.10696,-0.287809
1581139041.058389467,0.020304,13.636,3.53014,7.26358,1.07749,-0.28591
1581139041.098623067,-0.0221411,13.5978,3.834,7.21744,1.06573,-0.282664
1581139041.105535304,-0.0529114,13.5782,3.75428,7.21236,1.06717,-0.281695
1581139041.112354204,-0.272976,13.5606,3.59183,7.20241,1.08673,-0.281139
1581139041.118718308,-0.375556,13.5408,3.43461,7.18644,1.09258,-0.279662
1581139041.161961927,-0.102945,13.4638,3.62313,7.15478,1.05918,-0.27512
1581139041.168930465,-0.146922,13.5694,3.70712,7.17539,1.05808,-0.279794
1581139041.175816092,-0.211385,13.5671,3.72518,7.17831,1.06102,-0.282037
1581139041.182676622,-0.15149,13.546,3.7065,7.17731,1.05277,-0.282431
1581139041.189530621,0.0557178,13.6024,3.64516,7.19996,1.03304,-0.283645
1581139041.196458736,0.0102385,13.561,3.54528,7.19064,1.03382,-0.283817
1581139041.203271281,-0.0828851,13.5931,3.56966,7.21129,1.04386,-0.286867
1581139041.209767800,-0.232815,13.5964,3.48656,7.22134,1.05839,-0.289574
1581139041.248834781,0.0995332,13.8368,3.40489,7.30343,1.01247,-0.296483
1581139041.255321135,0.154542,13.8169,3.66991,7.30278,1.00378,-0.295668
1581139041.261826064,-0.0912734,13.7683,3.75585,7.28958,1.02573,-0.295699
1581139041.268472656,-0.356246,13.7801,3.64268,7.29206,1.0495,-0.296723
1581139041.311716045,-0.141311,13.9943,3.5467,7.36533,1.018,-0.300718
1581139041.318505733,-0.157888,13.9439,3.86846,7.34733,1.0133,-0.300763
1581139041.324876578,-0.113464,13.9398,4.0789,7.34535,1.00504,-0.301367
1581139041.334075036,-0.0506878,13.9604,3.97111,7.37235,0.999382,-0.30501
1581139041.339644827,-0.100518,14.0206,3.55892,7.39819,1.00468,-0.308182
1581139041.346364394,0.0487091,14.0746,3.50872,7.42011,0.988222,-0.310528
1581139041.353258508,0.190951,14.0798,3.47764,7.4222,0.974123,-0.310014
1581139041.359825816,0.207606,14.0787,3.66792,7.43051,0.972027,-0.31139
1581139041.366742943,0.174327,14.0686,3.86565,7.43858,0.975589,-0.314247
1581139041.373451357,-0.227308,14.1474,3.69533,7.46154,1.01815,-0.319604
1581139041.380337830,-0.356097,14.1237,3.66922,7.44879,1.02778,-0.32028
1581139041.423526444,-0.0661657,14.1531,3.86776,7.45572,0.997579,-0.319908
1581139041.430802234,0.0830669,14.2056,3.7644,7.48311,0.974478,-0.315675
1581139041.437616007,-0.0418872,14.2435,3.69935,7.50034,0.984937,-0.317115
1581139041.444416340,-0.0225458,14.2462,3.62233,7.49664,0.977288,-0.314948
1581139041.451540918,0.0969411,14.2761,3.55168,7.49854,0.961044,-0.312463
1581139041.457728967,0.301132,14.2013,3.80421,7.47143,0.933332,-0.30835
1581139041.464598985,0.227866,14.1478,3.80411,7.46504,0.937096,-0.307586
1581139041.471464668,0.0905783,14.1637,3.61116,7.47824,0.94962,-0.308212
1581139041.524620566,0.0176523,14.4765,3.67129,7.57174,0.945146,-0.314856
1581139041.531843126,0.0779936,14.4552,3.74972,7.57062,0.936235,-0.314411
1581139041.538637741,0.134374,14.4938,3.57232,7.60164,0.931188,-0.316733
1581139041.545512429,0.20711,14.4813,3.6705,7.6148,0.924208,-0.318014
1581139041.588596276,0.22545,14.6843,3.85633,7.71561,0.917092,-0.330082
1581139041.595648884,0.15327,14.6431,3.74005,7.70734,0.921219,-0.329492
1581139041.601832303,0.0323535,14.6485,3.54675,7.71553,0.933075,-0.330275
1581139041.608783487,0.00879501,14.5546,3.63498,7.69125,0.931588,-0.328244
1581139041.615835983,0.150671,14.566,3.92014,7.69337,0.915609,-0.327455
1581139041.622719750,0.111387,14.5815,4.10177,7.694,0.916914,-0.326815
1581139041.630672682,0.0866961,14.6389,4.04609,7.7005,0.917515,-0.326334
1581139041.637385420,0.101812,14.754,3.69791,7.71984,0.916055,-0.326645
1581139041.644393133,0.105994,14.7657,3.60228,7.70831,0.911292,-0.323824
1581139041.650570237,0.398249,14.7269,3.69027,7.69741,0.879056,-0.320918
1581139041.657438108,0.477773,14.6701,3.89561,7.68954,0.869145,-0.31954
1581139041.696623021,0.262226,14.6591,3.96555,7.72991,0.889607,-0.333425
1581139041.741792950,0.110481,15.0732,3.80766,7.873,0.892227,-0.354118
1581139041.747995534,0.406391,15.123,3.92013,7.8836,0.859243,-0.353448
1581139041.756308991,0.553423,15.1031,4.12123,7.88437,0.842253,-0.353233
1581139041.762927973,0.390383,15.1206,4.11628,7.89414,0.857262,-0.355521
1581139041.770484284,0.315205,15.1418,4.02607,7.90326,0.862838,-0.357214
1581139041.776632936,0.20076,15.1555,3.73029,7.89812,0.873005,-0.356644
1581139041.783468615,0.512379,15.1208,3.85544,7.88305,0.8389,-0.354143
1581139041.790465016,0.519566,15.0266,3.94808,7.86398,0.836988,-0.352366
1581139041.796793391,0.384094,14.9561,3.98575,7.8478,0.848344,-0.352568
1581139041.803506262,0.167673,14.8819,3.89255,7.82346,0.86732,-0.351765
1581139041.810467984,0.0755163,14.844,3.8672,7.80479,0.87206,-0.350849
1581139041.892883378,0.475365,14.9606,3.94029,7.79574,0.80014,-0.356029
1581139041.899552644,0.342798,15.0294,3.76125,7.81088,0.812932,-0.35835
1581139041.905869601,0.3968,15.0813,3.7238,7.83452,0.806608,-0.360673
1581139041.912718456,0.416481,15.0438,3.9816,7.82352,0.800457,-0.360555
1581139041.919792696,0.400969,15.0297,4.11986,7.81457,0.797524,-0.36035
1581139041.926405136,0.239322,15.0489,3.91174,7.81666,0.811339,-0.360883
1581139041.934520049,0.26211,15.0035,3.89013,7.80687,0.80511,-0.359715
1581139041.940947347,0.414698,14.9868,3.80483,7.80444,0.78643,-0.35839
1581139041.947742694,0.604412,15.0379,4.00724,7.8132,0.763548,-0.356397
1581139041.954604675,0.698058,15.1265,3.92361,7.82232,0.751512,-0.353893
1581139041.961402902,0.512722,15.0376,3.65511,7.78763,0.765559,-0.349557
1581139041.968568605,0.515573,14.9893,3.64169,7.77388,0.762318,-0.347133
1581139042.011523120,0.553487,14.822,3.93142,7.72106,0.74359,-0.338319
1581139042.017940197,0.667272,14.8735,3.91835,7.74039,0.731006,-0.339142
1581139042.025529362,0.613773,14.8959,3.85777,7.75762,0.736791,-0.341455
1581139042.036924533,0.279846,14.9597,3.51003,7.77807,0.768989,-0.345226
1581139042.043854045,0.520927,15.0468,3.79709,7.81311,0.741459,-0.348286
1581139042.050753280,0.679589,15.1115,4.02251,7.84333,0.72279,-0.351156
1581139042.057307722,0.735134,15.1642,3.96592,7.86692,0.717328,-0.354656
1581139042.098811673,0.660134,15.4424,3.9136,8.00555,0.722668,-0.372521
1581139042.105100721,0.376345,15.3981,3.92445,7.9937,0.749211,-0.372932
1581139042.111921655,0.447433,15.4046,4.10523,7.99635,0.740211,-0.372542
1581139042.118493077,0.519225,15.3941,4.07791,8.00339,0.733619,-0.373074
1581139042.160660241,0.597851,15.442,3.85151,8.02033,0.724462,-0.373033
1581139042.168599821,0.491942,15.2728,4.01729,7.93309,0.707667,-0.359376
1581139042.175399477,0.507515,15.2537,3.97619,7.91156,0.702166,-0.356156
1581139042.182644769,0.645785,15.1989,3.93816,7.89432,0.684166,-0.353209
1581139042.188714790,0.740956,15.183,3.8643,7.89548,0.672219,-0.352917
1581139042.195568768,0.816238,15.1808,3.81073,7.89656,0.662844,-0.352874
1581139042.201845778,0.628522,15.1677,3.88832,7.8864,0.676807,-0.352737
1581139042.208775964,0.838806,15.1585,4.22065,7.88463,0.651693,-0.351892
1581139042.215588483,0.712499,15.15,4.22478,7.8804,0.662488,-0.352468
1581139042.222494273,0.685842,15.1483,4.2104,7.88707,0.661646,-0.35443
1581139042.230574476,0.615362,15.2128,4.08883,7.91122,0.668217,-0.35708
1581139042.236926126,0.613944,15.2784,3.98447,7.93166,0.665222,-0.358443
1581139042.280699598,0.945652,15.6107,4.2018,8.06422,0.6268,-0.368055
1581139042.287577309,0.666641,15.673,4.03046,8.07183,0.65527,-0.368809
1581139042.293964355,0.633146,15.6889,4.06325,8.06861,0.657021,-0.368352
1581139042.300856662,0.585561,15.6248,4.05523,8.05484,0.660639,-0.366813
1581139042.307620178,0.827977,15.5482,4.2537,8.03962,0.634873,-0.363563
1581139042.314661460,0.824115,15.5385,4.27202,8.03701,0.634148,-0.362262
1581139042.321344201,0.588426,15.5555,4.02663,8.03381,0.657627,-0.361925
1581139042.328297441,0.608891,15.5679,3.69378,8.03178,0.653707,-0.360895
1581139042.368797745,0.918868,15.4121,4.09567,8.00105,0.605965,-0.357932
1581139042.375651099,0.951475,15.4488,4.27722,8.00736,0.599386,-0.359778
1581139042.382493054,0.869973,15.5166,4.21205,8.02577,0.606809,-0.362761
1581139042.392598970,0.80516,15.6096,4.01754,8.05622,0.611446,-0.367507
1581139042.434863573,0.776959,15.9127,4.01528,8.18914,0.602836,-0.392049
1581139042.440987318,0.911691,15.9971,4.13127,8.21077,0.586685,-0.393891
1581139042.447917142,0.932127,16.0221,4.06593,8.22219,0.581283,-0.395182
1581139042.454497307,0.869627,15.952,3.8226,8.21622,0.586037,-0.396056
1581139042.461432271,0.927628,15.9311,3.88712,8.22985,0.577537,-0.397852
1581139042.467911384,0.836548,15.9229,3.96493,8.22417,0.583981,-0.397641
1581139042.474735088,0.901596,15.9356,4.23094,8.21672,0.573917,-0.396729
1581139042.481533902,0.791049,15.885,4.30269,8.19558,0.583635,-0.39473
1581139042.487814374,0.743377,15.902,4.2366,8.18949,0.585881,-0.393076
1581139042.494812372,0.953552,15.8658,4.31056,8.17703,0.561322,-0.390415
1581139042.501402642,1.10276,15.8795,4.26086,8.17036,0.544505,-0.386515
1581139042.557903385,1.03465,15.5664,3.81267,8.00051,0.522492,-0.36592
1581139042.564594593,1.04191,15.5201,3.97175,7.98857,0.517929,-0.365839
1581139042.570936692,1.15074,15.5698,4.12445,7.99525,0.502844,-0.366405
1581139042.577763746,0.969833,15.6125,3.92987,7.9959,0.519068,-0.366864
1581139042.584404387,1.01822,15.5343,3.97377,7.97011,0.510565,-0.366052
1581139042.590855198,1.04128,15.4466,4.00604,7.95949,0.506058,-0.366888
1581139042.596965761,1.16643,15.3906,4.3405,7.95222,0.489722,-0.367464
1581139042.603889400,1.18344,15.3597,4.44708,7.95043,0.486696,-0.369049
1581139042.610564820,0.954763,15.427,4.14459,7.95852,0.509868,-0.370854
1581139042.617634597,0.913735,15.4665,3.98352,7.9566,0.511347,-0.371601
1581139042.659760105,0.962812,15.5485,3.94373,7.96514,0.504495,-0.372025
1581139042.669476180,1.13016,15.4552,4.05325,7.92251,0.476017,-0.368613
1581139042.709634915,1.28186,15.467,4.04254,7.92536,0.452935,-0.367771
1581139042.715936781,1.30884,15.5472,3.82125,7.94943,0.449412,-0.369608
1581139042.722797424,1.17287,15.5796,3.6675,7.95831,0.461768,-0.37041
1581139042.730556587,1.27093,15.6023,4.06671,7.96775,0.449091,-0.371313
1581139042.737429420,1.23171,15.617,4.13453,7.98412,0.45156,-0.373838
1581139042.743879759,1.18121,15.6039,4.03568,7.99395,0.456547,-0.376351
1581139042.750971901,1.17618,15.6774,3.87665,8.02179,0.456316,-0.379775
1581139042.757842423,1.0816,15.7329,3.84254,8.03951,0.463533,-0.381796
1581139042.764583129,1.25203,15.855,3.98562,8.0788,0.444064,-0.384214
1581139042.771484829,1.40805,15.9057,4.00109,8.10661,0.427864,-0.386847
1581139042.777735403,1.39946,15.9435,3.90555,8.1257,0.427669,-0.388394
1581139042.821095121,1.51707,15.9543,4.00699,8.13384,0.401137,-0.382749
1581139042.827719319,1.39828,15.9585,3.93164,8.11782,0.411368,-0.378832
1581139042.835657539,1.36318,15.942,4.01724,8.0991,0.411484,-0.373835
1581139042.842667483,1.29386,15.8223,4.01779,8.06308,0.415552,-0.370471
1581139042.848845132,1.18425,15.7358,4.14124,8.02757,0.422461,-0.366983
1581139042.855803424,1.35518,15.6872,4.39557,8.00789,0.401359,-0.363742
1581139042.862434491,1.26529,15.7127,4.35201,8.0011,0.407214,-0.361227
1581139042.902976605,1.31409,15.7747,4.00324,8.003,0.387296,-0.356899
1581139042.909506704,1.29204,15.7635,3.89967,8.00574,0.388368,-0.358606
1581139042.915948560,1.27122,15.7691,3.94367,8.00677,0.386895,-0.359856
1581139042.922607180,1.35341,15.773,4.12589,8.01685,0.37557,-0.361178
1581139042.930590906,1.47841,15.8043,4.25677,8.03079,0.361033,-0.362876
1581139042.973661704,1.32884,15.9777,4.08167,8.10499,0.357316,-0.372589
1581139042.979990422,1.33037,15.9794,4.16779,8.10138,0.352661,-0.371785
1581139042.986841273,1.40492,15.995,4.1991,8.10553,0.341441,-0.370641
1581139042.993518445,1.66868,16.0018,4.26067,8.11787,0.312458,-0.369244
1581139043.000417023,1.67849,16.0496,4.15575,8.13414,0.309746,-0.369239
1581139043.006795697,1.51255,16.0509,3.99986,8.12501,0.323362,-0.368476
1581139043.013854556,1.30081,16.0992,3.90844,8.11714,0.340986,-0.367931
1581139043.020699865,1.43557,16.097,4.12867,8.11639,0.322466,-0.36712
1581139043.027728988,1.59299,16.0777,4.22954,8.12115,0.30417,-0.366974
1581139043.034776260,1.69703,16.0523,4.14599,8.1264,0.29099,-0.367976
1581139043.040981411,1.44055,16.046,4.00237,8.11671,0.31449,-0.368833
1581139043.085662438,1.51664,16.0444,4.18048,8.11534,0.298853,-0.369588
1581139043.092512468,1.6595,16.1353,4.24295,8.1696,0.264959,-0.378617
1581139043.098931203,1.73069,16.1518,4.10695,8.18317,0.25679,-0.380123
1581139043.105681784,1.66299,16.1495,4.02646,8.18908,0.262188,-0.381381
1581139043.112407676,1.55539,16.1881,3.98358,8.18631,0.269873,-0.381207
1581139043.119410396,1.40195,16.1876,4.10968,8.17741,0.281783,-0.380265
1581139043.125570175,1.51131,16.1434,4.30214,8.16378,0.266946,-0.37871
1581139043.168748086,1.57718,16.1179,4.2292,8.15785,0.258365,-0.377306
1581139043.174996923,1.49486,15.8151,4.26518,8.02503,0.253425,-0.360219
1581139043.181833541,1.61534,15.7573,4.53702,7.99734,0.236979,-0.356689
1581139043.188529723,1.56733,15.7665,4.39302,7.98957,0.240452,-0.354839
1581139043.195419589,1.6975,15.7571,4.20434,7.9828,0.225812,-0.353219
1581139043.206568763,1.7404,15.7625,3.87826,7.97158,0.217194,-0.351306
1581139043.213596233,1.84172,15.7342,3.98778,7.96235,0.204352,-0.350256
1581139043.219781929,1.76727,15.6521,4.10852,7.93744,0.20886,-0.349624
