timestamp,x,y,z,a,b,c
1581138350.512931583,-0.00109914,0.0215128,-9.59245e-14,-nan,-nan,-nan
1581138350.519760504,-0.000419976,0.0171524,-5.04068e-14,-nan,-nan,-nan
1581138350.526489992,-0.000389402,0.0196881,-4.96947e-14,-nan,-nan,-nan
1581138350.532950344,-0.000244399,0.0208328,-4.3641e-14,-nan,-nan,-nan
1581138350.538966725,-0.000170572,0.018345,-3.50771e-14,-nan,-nan,-nan
1581138350.591654705,-0.000382525,0.0189184,-5.10547e-14,-nan,-nan,-nan
1581138350.598970990,-0.0011669,0.0163672,-8.72955e-14,-nan,-nan,-nan
1581138350.606448483,-0.00162661,0.0210427,-1.24395e-13,-nan,-nan,-nan
1581138350.613590527,-0.00146415,0.0196596,-1.20365e-13,-nan,-nan,-nan
1581138350.619986438,-0.00153912,0.0203455,-1.23246e-13,-nan,-nan,-nan
1581138350.626736732,-0.00104105,0.0173691,-8.32779e-14,-nan,-nan,-nan
1581138350.633453971,-0.000544093,0.0195427,-5.77676e-14,-nan,-nan,-nan
1581138350.640010752,-0.000263119,0.0187161,-4.06314e-14,-nan,-nan,-nan
1581138350.646620260,-0.000201297,0.0191241,-4.31435e-14,-nan,-nan,-nan
1581138350.653412431,-0.000247658,0.0201723,-4.76277e-14,-nan,-nan,-nan
1581138350.659866698,-0.000218182,0.0181761,-4.081e-14,-nan,-nan,-nan
1581138350.666648642,-0.000379718,0.0195835,-5.25803e-14,-nan,-nan,-nan
1581138350.709758919,-0.000229105,0.0187881,-4.00966e-14,-nan,-nan,-nan
1581138350.716479218,-0.000628755,0.0199981,-6.91844e-14,-nan,-nan,-nan
1581138350.723526146,-0.0008255,0.0197647,-8.03544e-14,-nan,-nan,-nan
1581138350.729873630,-0.000968357,0.0190857,-7.88695e-14,-nan,-nan,-nan
1581138350.736765575,-0.0010074,0.0183117,-8.02918e-14,-nan,-nan,-nan
1581138350.743480848,-0.00107821,0.0179229,-8.85892e-14,-nan,-nan,-nan
1581138350.749925791,-0.00114835,0.019067,-9.41746e-14,-nan,-nan,-nan
1581138350.757811624,-0.00110519,0.0184209,-9.48672e-14,-nan,-nan,-nan
1581138350.764451834,-0.00129155,0.0195296,-1.03935e-13,-nan,-nan,-nan
1581138350.770913710,-0.00110403,0.0191208,-9.09632e-14,-nan,-nan,-nan
1581138350.777520440,-0.000948346,0.0181008,-8.14098e-14,-nan,-nan,-nan
1581138350.821510581,-7.28754e-05,0.0030137,-8.31785e-15,-nan,-nan,-nan
1581138350.828499697,-0.0011792,0.116955,-2.46304e-13,-nan,-nan,-nan
1581138350.834966570,2.76596e-05,0.0194603,-2.7283e-14,-nan,-nan,-nan
1581138350.841785922,2.18491e-05,0.0182657,-2.87766e-14,-nan,-nan,-nan
1581138350.848433584,-0.000158603,0.0209798,-4.77543e-14,-nan,-nan,-nan
1581138350.855522936,-0.000590531,0.0197833,-6.70448e-14,-nan,-nan,-nan
1581138350.861706507,-0.000865065,0.0175786,-7.4286e-14,-nan,-nan,-nan
1581138350.902811346,-0.001202,0.0193103,-1.01113e-13,-nan,-nan,-nan
1581138350.909711579,-0.000584646,0.0206541,-6.96722e-14,-nan,-nan,-nan
1581138350.915933978,-9.34689e-05,0.0202687,-4.01562e-14,-nan,-nan,-nan
1581138350.922609153,-1.1339e-05,0.0190428,-3.40746e-14,-nan,-nan,-nan
1581138350.929545536,-6.73948e-05,0.0194867,-3.74035e-14,-nan,-nan,-nan
1581138350.973025405,-6.55883e-05,0.0192651,-3.6263e-14,-nan,-nan,-nan
1581138350.979697854,3.70194e-05,0.0227109,-4.2896e-14,-nan,-nan,-nan
1581138350.986602610,-0.000215641,0.0207105,-5.02825e-14,-nan,-nan,-nan
1581138350.992793021,-0.00070597,0.0198577,-7.09017e-14,-nan,-nan,-nan
1581138351.000679195,-0.00080434,0.0169014,-6.85255e-14,-nan,-nan,-nan
1581138351.007497363,-0.000786748,0.0200214,-7.80234e-14,-nan,-nan,-nan
1581138351.013885335,-0.000594116,0.020851,-7.46418e-14,-nan,-nan,-nan
1581138351.020687434,-0.000639595,0.0186347,-7.03013e-14,-nan,-nan,-nan
1581138351.027641557,-0.000730732,0.02005,-7.89762e-14,-nan,-nan,-nan
1581138351.034456234,-0.000795289,0.019377,-7.72305e-14,-nan,-nan,-nan
1581138351.040734313,-0.000878076,0.0197619,-8.09805e-14,-nan,-nan,-nan
1581138351.083992531,-0.000121281,0.00277267,-1.16221e-14,-nan,-nan,-nan
1581138351.090750348,-0.00360646,0.121348,-4.11675e-13,-nan,-nan,-nan
1581138351.098721325,-3.73463e-05,0.0164058,-2.5685e-14,-nan,-nan,-nan
1581138351.105737432,-5.18991e-05,0.0188334,-3.19887e-14,-nan,-nan,-nan
1581138351.112521307,4.63357e-05,0.0204718,-3.61389e-14,-nan,-nan,-nan
1581138351.119522514,0.000185565,0.0201843,-2.73952e-14,-nan,-nan,-nan
1581138351.125927057,0.000196424,0.021818,-2.53252e-14,-nan,-nan,-nan
1581138351.132671216,0.000199225,0.0164375,-1.45264e-14,-nan,-nan,-nan
1581138351.172817027,-0.000696645,0.0196396,-7.39476e-14,-nan,-nan,-nan
1581138351.179494210,-0.00100666,0.0210198,-9.3365e-14,-nan,-nan,-nan
1581138351.185647150,-0.0010853,0.0173989,-9.0578e-14,-nan,-nan,-nan
1581138351.192294865,-0.00136915,0.0215538,-1.21131e-13,-nan,-nan,-nan
1581138351.237994175,-0.000174396,0.0195258,-4.94185e-14,-nan,-nan,-nan
1581138351.244854308,-4.02025e-05,0.0228794,-5.1856e-14,-nan,-nan,-nan
1581138351.251555475,9.43639e-06,0.0209642,-4.12472e-14,-nan,-nan,-nan
1581138351.257790801,-3.16522e-06,0.0207399,-3.88444e-14,-nan,-nan,-nan
1581138351.264811114,-0.000188937,0.0187156,-3.91044e-14,-nan,-nan,-nan
1581138351.271563294,-0.000110478,0.0194037,-4.34951e-14,-nan,-nan,-nan
1581138351.278570400,6.36532e-05,0.0203815,-3.76839e-14,-nan,-nan,-nan
1581138351.285675192,0.000162567,0.0209158,-3.40349e-14,-nan,-nan,-nan
1581138351.292333050,0.000128787,0.0200714,-3.17939e-14,-nan,-nan,-nan
1581138351.299857567,-0.000218967,0.0148433,-3.93853e-14,-nan,-nan,-nan
1581138351.306511678,-0.000718082,0.025799,-9.28765e-14,-nan,-nan,-nan
1581138351.316413528,-0.000584066,0.0204129,-7.22094e-14,-nan,-nan,-nan
1581138351.355911894,-0.000675808,0.0199772,-7.52027e-14,-nan,-nan,-nan
1581138351.362626533,-0.000839418,0.0166165,-7.72013e-14,-nan,-nan,-nan
1581138351.368962224,-0.00110332,0.0196038,-9.58319e-14,-nan,-nan,-nan
1581138351.375816376,-0.000724804,0.0199773,-7.76028e-14,-nan,-nan,-nan
1581138351.382734355,-6.01017e-06,0.0189134,-3.84698e-14,-nan,-nan,-nan
1581138351.389584148,0.000183713,0.0206335,-2.96901e-14,-nan,-nan,-nan
1581138351.396640095,4.65335e-06,0.0196398,-3.47934e-14,-nan,-nan,-nan
1581138351.404426759,-8.70974e-05,0.0199065,-4.11503e-14,-nan,-nan,-nan
1581138351.410876674,-0.000117597,0.0205422,-4.81276e-14,-nan,-nan,-nan
1581138351.417755374,3.14484e-06,0.0195119,-4.22046e-14,-nan,-nan,-nan
1581138351.424378924,-0.000103482,0.0205661,-4.3269e-14,-nan,-nan,-nan
1581138351.467739323,7.41151e-05,0.0196709,-3.18881e-14,-nan,-nan,-nan
1581138351.474001536,-0.000508734,0.0206335,-7.06419e-14,-nan,-nan,-nan
1581138351.481470386,-0.00053101,0.0201318,-6.99983e-14,-nan,-nan,-nan
1581138351.487966702,-0.000489023,0.0195122,-6.19272e-14,-nan,-nan,-nan
1581138351.494756703,-0.000350593,0.0187825,-5.70611e-14,-nan,-nan,-nan
1581138351.502756811,-0.00048804,0.0195361,-6.44818e-14,-nan,-nan,-nan
1581138351.509413989,-0.000613621,0.0215329,-7.95793e-14,-nan,-nan,-nan
1581138351.515953432,-0.000804353,0.0206501,-8.77922e-14,-nan,-nan,-nan
1581138351.522560283,-0.000806717,0.0189135,-8.38933e-14,-nan,-nan,-nan
1581138351.529592229,-0.00101677,0.0200676,-9.86099e-14,-nan,-nan,-nan
1581138351.536398746,-0.00118144,0.019649,-1.00935e-13,-nan,-nan,-nan
1581138351.542877110,-0.000708207,0.0185035,-7.44297e-14,-nan,-nan,-nan
1581138351.585824938,0.000214463,0.0204947,-2.96016e-14,-nan,-nan,-nan
1581138351.592522833,0.000150974,0.019643,-2.28164e-14,-nan,-nan,-nan
1581138351.606963281,1.02097e-05,0.0204441,-3.90657e-14,-nan,-nan,-nan
1581138351.614400649,3.19013e-05,0.0203653,-3.96377e-14,-nan,-nan,-nan
1581138351.620805669,8.71115e-05,0.0189938,-3.2568e-14,-nan,-nan,-nan
1581138351.627709822,0.000166916,0.0204322,-2.86276e-14,-nan,-nan,-nan
1581138351.634683746,5.80865e-05,0.0199618,-3.55002e-14,-nan,-nan,-nan
1581138351.641009752,-0.000280971,0.0211049,-5.95625e-14,-nan,-nan,-nan
1581138351.647962006,-0.000612364,0.0203629,-7.49222e-14,-nan,-nan,-nan
1581138351.654578191,-0.0003623,0.0192307,-5.79279e-14,-nan,-nan,-nan
1581138351.661664030,-0.000296922,0.0195919,-5.55331e-14,-nan,-nan,-nan
1581138351.712688391,-6.4375e-05,0.00771273,-2.00548e-14,-nan,-nan,-nan
1581138351.719751135,-0.00230509,0.103355,-3.21205e-13,-nan,-nan,-nan
1581138351.726444283,-0.000658194,0.019658,-7.15868e-14,-nan,-nan,-nan
1581138351.732979669,-0.000590406,0.0187604,-6.46523e-14,-nan,-nan,-nan
1581138351.740530482,-0.000552529,0.0187936,-6.51995e-14,-nan,-nan,-nan
1581138351.746956944,-0.000551188,0.0205791,-7.4606e-14,-nan,-nan,-nan
1581138351.753843929,-0.000502136,0.0182921,-6.11092e-14,-nan,-nan,-nan
1581138351.796201629,0.000120886,0.0196497,-2.96237e-14,-nan,-nan,-nan
1581138351.802881321,0.000312181,0.0204149,-2.43268e-14,-nan,-nan,-nan
1581138351.809551160,0.000298434,0.0189786,-1.94589e-14,-nan,-nan,-nan
1581138351.815981299,0.000313711,0.0194532,-1.34005e-14,-nan,-nan,-nan
1581138351.822575818,0.000252977,0.0187091,-1.88972e-14,-nan,-nan,-nan
1581138351.866655935,-0.000406457,0.0198184,-6.27387e-14,-nan,-nan,-nan
1581138351.873534382,-0.00060846,0.0201001,-7.18244e-14,-nan,-nan,-nan
1581138351.879865736,-0.000564931,0.0209726,-7.71772e-14,-nan,-nan,-nan
1581138351.886816497,-0.00065568,0.0182541,-7.39428e-14,-nan,-nan,-nan
1581138351.893529803,-0.000956437,0.0203708,-9.40336e-14,-nan,-nan,-nan
1581138351.902506346,-0.000313887,0.0208323,-6.30429e-14,-nan,-nan,-nan
1581138351.942261462,0.000379381,0.0213353,-2.52293e-14,-nan,-nan,-nan
1581138351.948947597,0.000199595,0.0219013,-3.927e-14,-nan,-nan,-nan
1581138351.955024506,0.000138552,0.0203903,-3.63993e-14,-nan,-nan,-nan
1581138351.961790140,9.6864e-05,0.0181329,-3.47114e-14,-nan,-nan,-nan
1581138351.968609586,4.90072e-05,0.0219909,-4.9842e-14,-nan,-nan,-nan
1581138352.011975270,1.28844e-05,0.0030636,-6.53254e-15,-nan,-nan,-nan
1581138352.018730666,0.00103224,0.127031,-2.11388e-13,-nan,-nan,-nan
1581138352.024950428,-0.000572644,0.0216401,-7.95782e-14,-nan,-nan,-nan
1581138352.031981983,-0.000424504,0.0197638,-6.46431e-14,-nan,-nan,-nan
1581138352.038645279,-0.000354974,0.0193827,-6.08418e-14,-nan,-nan,-nan
1581138352.045523526,-0.000186806,0.0212475,-5.70324e-14,-nan,-nan,-nan
1581138352.052560691,-0.00015239,0.0211963,-5.65913e-14,-nan,-nan,-nan
1581138352.059004915,-0.000272808,0.0208967,-6.16747e-14,-nan,-nan,-nan
1581138352.065883011,-0.000244203,0.0190516,-5.63452e-14,-nan,-nan,-nan
1581138352.072586830,-0.000315179,0.0211099,-6.42539e-14,-nan,-nan,-nan
1581138352.079481630,-0.000245235,0.0215807,-6.4677e-14,-nan,-nan,-nan
1581138352.085664128,-0.00023609,0.0202193,-5.81203e-14,-nan,-nan,-nan
1581138352.128978895,-5.82779e-05,0.0201389,-4.66267e-14,-nan,-nan,-nan
1581138352.135899426,0.000279726,0.0234544,-3.92759e-14,-nan,-nan,-nan
1581138352.142651008,0.000199283,0.0209495,-3.46853e-14,-nan,-nan,-nan
1581138352.149473774,0.000207657,0.021011,-3.18516e-14,-nan,-nan,-nan
1581138352.155932331,0.000253481,0.0216318,-3.35423e-14,-nan,-nan,-nan
1581138352.162866190,0.000195074,0.0190122,-3.1309e-14,-nan,-nan,-nan
1581138352.203006317,1.50614e-05,0.0041158,-8.23823e-15,-nan,-nan,-nan
1581138352.209838108,0.00194929,0.127401,-1.9817e-13,-nan,-nan,-nan
1581138352.216449725,0.000534781,0.022717,-2.54109e-14,-nan,-nan,-nan
1581138352.223049620,0.000404153,0.0214176,-2.88883e-14,-nan,-nan,-nan
1581138352.229574478,0.00039966,0.0206863,-2.92973e-14,-nan,-nan,-nan
1581138352.273043167,2.10292e-05,0.00345385,-7.08701e-15,-nan,-nan,-nan
1581138352.279685815,-0.00233466,0.134619,-4.53177e-13,-nan,-nan,-nan
1581138352.286602679,-0.00052923,0.0207701,-7.77293e-14,-nan,-nan,-nan
1581138352.293568932,-0.000532895,0.0174818,-7.00796e-14,-nan,-nan,-nan
1581138352.300810482,4.37244e-06,0.0246662,-5.95692e-14,-nan,-nan,-nan
1581138352.307714396,0.000447483,0.0204644,-2.68442e-14,-nan,-nan,-nan
1581138352.314050397,0.000674,0.0234231,-2.06595e-14,-nan,-nan,-nan
1581138352.320926353,0.000594425,0.0207347,-1.09748e-14,-nan,-nan,-nan
1581138352.327647844,0.000570631,0.0189636,-4.01152e-15,-nan,-nan,-nan
1581138352.334515841,0.000629843,0.0205107,-8.36295e-15,-nan,-nan,-nan
1581138352.340847656,0.00059354,0.0197345,-1.7075e-14,-nan,-nan,-nan
1581138352.347580714,0.000602717,0.0240782,-2.46069e-14,-nan,-nan,-nan
1581138352.390618579,0.000241376,0.0203735,-3.23467e-14,-nan,-nan,-nan
1581138352.398722303,0.000138136,0.02303,-4.49966e-14,-nan,-nan,-nan
1581138352.405684393,0.00017268,0.0214409,-4.29014e-14,-nan,-nan,-nan
1581138352.412564821,0.000307917,0.0223969,-3.90571e-14,-nan,-nan,-nan
1581138352.419041003,0.000335798,0.0213762,-3.13414e-14,-nan,-nan,-nan
1581138352.425911204,0.000114789,0.0189765,-3.49621e-14,-nan,-nan,-nan
1581138352.432582373,-1.65632e-05,0.0212156,-4.8362e-14,-nan,-nan,-nan
1581138352.439452797,-4.3495e-05,0.0210751,-4.79889e-14,-nan,-nan,-nan
1581138352.480007985,0.000186437,0.0209077,-3.73827e-14,-nan,-nan,-nan
1581138352.486762169,0.000345272,0.0196965,-2.64499e-14,-nan,-nan,-nan
1581138352.493527776,9.37168e-05,0.0213708,-4.21224e-14,-nan,-nan,-nan
1581138352.501513564,-0.000248695,0.0213472,-6.48396e-14,-nan,-nan,-nan
1581138352.544854961,-0.000305236,0.0211791,-6.97124e-14,-nan,-nan,-nan
1581138352.551587463,0.000206833,0.0214199,-3.85616e-14,-nan,-nan,-nan
1581138352.558629969,0.000588608,0.0212166,-1.44045e-14,-nan,-nan,-nan
1581138352.564917867,0.0007387,0.0224606,-1.24484e-14,-nan,-nan,-nan
1581138352.571995892,0.000653893,0.0218564,-1.70217e-14,-nan,-nan,-nan
1581138352.578676742,0.000550226,0.0201859,-1.7733e-14,-nan,-nan,-nan
1581138352.585687328,0.000562076,0.0206786,-1.47151e-14,-nan,-nan,-nan
1581138352.592533958,0.000485292,0.0212665,-2.13501e-14,-nan,-nan,-nan
1581138352.633859524,0.000127967,0.00419697,-3.46094e-15,-nan,-nan,-nan
1581138352.640391297,0.00238118,0.136507,-1.96761e-13,-nan,-nan,-nan
1581138352.646709415,3.9549e-05,0.0192114,-4.38363e-14,-nan,-nan,-nan
1581138352.809944680,7.25028e-05,0.0167944,-3.5953e-14,-nan,-nan,-nan
1581138352.815964060,0.00383764,0.12446,-8.60326e-14,-nan,-nan,-nan
1581138352.822771965,0.000698698,0.0200804,-1.00688e-14,-nan,-nan,-nan
1581138352.829521030,0.000717503,0.0231042,-1.9771e-14,-nan,-nan,-nan
1581138352.837118971,0.000573606,0.0199832,-2.10241e-14,-nan,-nan,-nan
1581138352.843850793,0.000695597,0.0242094,-2.03432e-14,-nan,-nan,-nan
1581138352.850873481,0.000479368,0.0202991,-1.89473e-14,-nan,-nan,-nan
1581138352.857703388,0.000550419,0.0219192,-2.10374e-14,-nan,-nan,-nan
1581138352.864450411,0.000479769,0.022141,-2.8521e-14,-nan,-nan,-nan
1581138352.870865845,0.000475204,0.0208928,-2.79979e-14,-nan,-nan,-nan
1581138352.877601332,0.00050743,0.0231135,-3.04996e-14,-nan,-nan,-nan
1581138352.884502124,0.000381622,0.021311,-3.0808e-14,-nan,-nan,-nan
1581138352.940009329,0.000321786,0.0218682,-3.84801e-14,-nan,-nan,-nan
1581138352.947565627,0.000569774,0.022156,-2.24988e-14,-nan,-nan,-nan
1581138352.954163785,0.000623569,0.0212555,-1.39986e-14,-nan,-nan,-nan
1581138352.960742388,0.000588634,0.0204201,-1.70361e-14,-nan,-nan,-nan
1581138352.967598870,0.000348024,0.0224554,-3.59208e-14,-nan,-nan,-nan
1581138352.973975103,0.000199176,0.0228894,-4.78334e-14,-nan,-nan,-nan
1581138352.980896979,0.000230346,0.0220797,-4.6067e-14,-nan,-nan,-nan
1581138353.020804536,3.51126e-05,0.00321466,-6.1324e-15,-nan,-nan,-nan
1581138353.027466609,0.00142191,0.125093,-2.31999e-13,-nan,-nan,-nan
1581138353.033735194,0.000266311,0.0216889,-4.44658e-14,-nan,-nan,-nan
1581138353.040595691,0.000237171,0.0228621,-4.87557e-14,-nan,-nan,-nan
1581138353.083841309,2.81156e-05,0.00349604,-7.10456e-15,-nan,-nan,-nan
1581138353.090632398,0.00107285,0.130423,-2.65486e-13,-nan,-nan,-nan
1581138353.096990686,0.000790666,0.0196487,-8.76153e-15,-nan,-nan,-nan
1581138353.105012214,0.00103581,0.0250836,-8.7643e-15,-nan,-nan,-nan
1581138353.111981787,0.000878547,0.021895,-5.11097e-15,-nan,-nan,-nan
1581138353.118677411,0.00077875,0.0203328,-5.88478e-15,-nan,-nan,-nan
1581138353.125553200,0.000863516,0.0224612,-1.12152e-14,-nan,-nan,-nan
1581138353.132086202,0.000886091,0.0245438,-1.53567e-14,-nan,-nan,-nan
1581138353.138737268,0.000592402,0.0188464,-1.36153e-14,-nan,-nan,-nan
1581138353.145612434,0.000660448,0.0222167,-1.69369e-14,-nan,-nan,-nan
1581138353.151927484,0.000621076,0.022088,-1.92494e-14,-nan,-nan,-nan
1581138353.158800123,0.000600197,0.0206435,-2.09185e-14,-nan,-nan,-nan
1581138353.202707923,0.000526173,0.0221589,-2.8894e-14,-nan,-nan,-nan
1581138353.209572937,0.000262549,0.0216216,-3.81392e-14,-nan,-nan,-nan
1581138353.215983935,0.000448559,0.0223619,-3.34133e-14,-nan,-nan,-nan
1581138353.222809231,0.000578617,0.0209784,-2.48265e-14,-nan,-nan,-nan
1581138353.229658176,0.00070953,0.0234792,-2.52786e-14,-nan,-nan,-nan
1581138353.235994805,0.000822993,0.0234524,-1.71376e-14,-nan,-nan,-nan
1581138353.276711800,0.000402315,0.0219095,-3.48574e-14,-nan,-nan,-nan
1581138353.283134797,0.000259868,0.0221069,-4.63583e-14,-nan,-nan,-nan
1581138353.289891860,0.000337271,0.0211746,-4.18438e-14,-nan,-nan,-nan
1581138353.296696242,0.000471679,0.023883,-4.32661e-14,-nan,-nan,-nan
1581138353.304598343,0.000459185,0.0229956,-3.90255e-14,-nan,-nan,-nan
1581138353.348054421,6.3184e-05,0.00351756,-5.64355e-15,-nan,-nan,-nan
1581138353.355029180,0.00146538,0.127058,-2.56357e-13,-nan,-nan,-nan
1581138353.361987091,0.000820733,0.0227028,-1.60547e-14,-nan,-nan,-nan
1581138353.368638047,0.00101019,0.0216576,-1.83894e-15,-nan,-nan,-nan
1581138353.375648326,0.00100841,0.0220928,-2.43724e-16,-nan,-nan,-nan
1581138353.382041876,0.000971365,0.0225685,-2.43827e-15,-nan,-nan,-nan
1581138353.388995617,0.000944561,0.0222832,-7.07491e-15,-nan,-nan,-nan
1581138353.395886059,0.000852154,0.0213019,-1.1178e-14,-nan,-nan,-nan
1581138353.403950029,0.000937419,0.024307,-1.68772e-14,-nan,-nan,-nan
1581138353.410966920,0.000772255,0.02149,-1.21353e-14,-nan,-nan,-nan
1581138353.417649343,0.000681264,0.020963,-1.693e-14,-nan,-nan,-nan
1581138353.424639536,0.000666336,0.0221507,-2.28697e-14,-nan,-nan,-nan
1581138353.467996463,0.000640324,0.0222265,-2.38777e-14,-nan,-nan,-nan
1581138353.474753829,0.000511807,0.0226145,-3.29593e-14,-nan,-nan,-nan
1581138353.481692922,0.000496051,0.0223601,-3.07517e-14,-nan,-nan,-nan
1581138353.488070710,0.000525737,0.023194,-3.61903e-14,-nan,-nan,-nan
1581138353.494992724,0.000488784,0.0201218,-2.92873e-14,-nan,-nan,-nan
1581138353.502671396,0.000616152,0.0242348,-3.04405e-14,-nan,-nan,-nan
1581138353.509583152,0.000640885,0.0225211,-2.4721e-14,-nan,-nan,-nan
1581138353.515986181,0.000703412,0.0215216,-1.74357e-14,-nan,-nan,-nan
1581138353.522745228,0.000740483,0.0230426,-2.35263e-14,-nan,-nan,-nan
1581138353.529155236,0.000739986,0.0240197,-2.77653e-14,-nan,-nan,-nan
1581138353.535894645,0.000646717,0.0230708,-2.76059e-14,-nan,-nan,-nan
1581138353.542741648,0.000547626,0.0202472,-2.27409e-14,-nan,-nan,-nan
1581138353.586694644,0.000811581,0.0227296,-1.72148e-14,-nan,-nan,-nan
1581138353.593057191,0.000994578,0.0240055,-1.38387e-14,-nan,-nan,-nan
1581138353.607907555,0.000466305,0.0113211,-6.76755e-15,-nan,-nan,-nan
1581138353.614845818,0.00168781,0.0444485,-2.38029e-14,-nan,-nan,-nan
1581138353.621067574,0.00060096,0.024109,-3.27327e-14,-nan,-nan,-nan
1581138353.628448704,0.000491915,0.0230297,-3.62837e-14,-nan,-nan,-nan
1581138353.634588151,0.000464604,0.0221335,-3.52798e-14,-nan,-nan,-nan
1581138353.641071163,0.00059476,0.0227991,-3.01324e-14,-nan,-nan,-nan
1581138353.647964116,0.000548656,0.0208767,-2.52637e-14,-nan,-nan,-nan
1581138353.654551594,0.000620104,0.0232707,-3.04307e-14,-nan,-nan,-nan
1581138353.661030199,0.000668563,0.0207583,-2.33391e-14,-nan,-nan,-nan
1581138353.704137776,0.000190787,0.00587316,-5.40391e-15,-nan,-nan,-nan
1581138353.711589823,0.00342201,0.112988,-1.24515e-13,-nan,-nan,-nan
1581138353.717859845,0.000777494,0.0249249,-2.58343e-14,-nan,-nan,-nan
1581138353.760583371,0.000104973,0.00330999,-3.63404e-15,-nan,-nan,-nan
1581138353.766757582,0.00370137,0.133047,-1.63614e-13,-nan,-nan,-nan
1581138353.773611768,0.000479256,0.0226383,-3.78889e-14,-nan,-nan,-nan
1581138353.780731172,0.000386751,0.0222657,-4.155e-14,-nan,-nan,-nan
1581138353.787096704,0.000444668,0.023891,-4.38638e-14,-nan,-nan,-nan
1581138353.793890618,0.000316321,0.0210633,-4.21983e-14,-nan,-nan,-nan
1581138353.805649184,0.000438404,0.0231082,-4.02093e-14,-nan,-nan,-nan
1581138353.812016794,0.000844489,0.0230898,-1.62515e-14,-nan,-nan,-nan
1581138353.818764748,0.00103937,0.0218112,-3.6327e-15,-nan,-nan,-nan
1581138353.862888267,0.00122252,0.0237809,-1.19726e-15,-nan,-nan,-nan
1581138353.869813323,0.000955268,0.0195156,-8.76402e-16,-nan,-nan,-nan
1581138353.877623093,0.00101972,0.0211123,-3.81068e-15,-nan,-nan,-nan
1581138353.884067524,0.00127997,0.0272107,-9.1338e-15,-nan,-nan,-nan
1581138353.890887250,0.000997566,0.0221696,-1.16162e-14,-nan,-nan,-nan
1581138353.897510466,0.000846325,0.0241305,-2.25156e-14,-nan,-nan,-nan
1581138353.905601561,0.000515527,0.0221189,-3.3053e-14,-nan,-nan,-nan
1581138353.912041001,0.000653529,0.0257084,-4.143e-14,-nan,-nan,-nan
1581138353.919006877,0.000617026,0.0222289,-3.29649e-14,-nan,-nan,-nan
1581138353.925887986,0.000592601,0.0220601,-3.26362e-14,-nan,-nan,-nan
1581138353.932724975,0.000570564,0.0228642,-3.28197e-14,-nan,-nan,-nan
1581138353.975205593,8.05438e-05,0.00366593,-5.57286e-15,-nan,-nan,-nan
1581138353.982668517,0.00387209,0.130095,-1.61628e-13,-nan,-nan,-nan
1581138353.989033344,0.000794644,0.0239786,-2.66426e-14,-nan,-nan,-nan
1581138353.995855229,0.000770309,0.0215955,-1.76875e-14,-nan,-nan,-nan
1581138354.003891420,0.000855343,0.0223348,-1.53533e-14,-nan,-nan,-nan
1581138354.010706970,0.000872825,0.022828,-1.63773e-14,-nan,-nan,-nan
1581138354.016994901,0.00103686,0.0247461,-1.6978e-14,-nan,-nan,-nan
1581138354.023995409,0.00101761,0.024067,-1.44506e-14,-nan,-nan,-nan
1581138354.030719143,0.000904051,0.0215986,-1.1052e-14,-nan,-nan,-nan
1581138354.037590101,0.001018,0.023326,-9.32091e-15,-nan,-nan,-nan
1581138354.043971210,0.000994272,0.022428,-1.15455e-14,-nan,-nan,-nan
1581138354.050795810,0.00107869,0.023807,-1.14697e-14,-nan,-nan,-nan
1581138354.110253996,0.00111473,0.0234498,-5.09115e-15,-nan,-nan,-nan
1581138354.117080526,0.000912725,0.0185731,-2.60926e-15,-nan,-nan,-nan
1581138354.123845571,0.00121924,0.0251122,-2.47261e-15,-nan,-nan,-nan
1581138354.130702517,0.000941357,0.0237055,-1.67041e-14,-nan,-nan,-nan
1581138354.136902176,0.0007077,0.024903,-3.62374e-14,-nan,-nan,-nan
1581138354.143842987,0.000539514,0.0220136,-3.9076e-14,-nan,-nan,-nan
1581138354.150131077,0.000708416,0.0252515,-3.79662e-14,-nan,-nan,-nan
1581138354.156979534,0.000715644,0.0230773,-2.63514e-14,-nan,-nan,-nan
1581138354.163824517,0.000775648,0.0219188,-1.96584e-14,-nan,-nan,-nan
1581138354.171094304,0.00075431,0.0208999,-1.80411e-14,-nan,-nan,-nan
1581138354.177990342,0.0010296,0.0254433,-1.79373e-14,-nan,-nan,-nan
1581138354.223075872,0.0010394,0.0246828,-1.56078e-14,-nan,-nan,-nan
1581138354.227825724,0.00100202,0.0233245,-1.34929e-14,-nan,-nan,-nan
1581138354.234546836,0.00103202,0.0239147,-1.25095e-14,-nan,-nan,-nan
1581138354.241542593,0.00100212,0.0238372,-1.51247e-14,-nan,-nan,-nan
1581138354.247918541,0.0009607,0.0228889,-1.41263e-14,-nan,-nan,-nan
1581138354.254758211,0.000983633,0.0238399,-1.53815e-14,-nan,-nan,-nan
1581138354.261607178,0.000894942,0.0237802,-2.09323e-14,-nan,-nan,-nan
1581138354.267918051,0.000723967,0.0216094,-2.27002e-14,-nan,-nan,-nan
1581138354.308953098,0.000765215,0.0233464,-2.68067e-14,-nan,-nan,-nan
1581138354.315685474,0.000784068,0.0250416,-3.43944e-14,-nan,-nan,-nan
1581138354.322585416,0.000758012,0.0238745,-3.00523e-14,-nan,-nan,-nan
1581138354.328779337,0.000685377,0.0222929,-2.97629e-14,-nan,-nan,-nan
