timestamp,va1,va2,va3,va4,va5,va6,va7
1581138137.190511123,-0.00841084,-0.0598123,2.22951e-05,-0.077556,-0.0564294,-0.0226226,0.0674113
1581138137.196729511,-0.00888398,-0.0662889,0,-0.0847668,-0.0591294,-0.0204771,0.0743227
1581138137.203060049,-0.00726743,-0.0541909,8.09515e-05,-0.0695981,-0.0496487,-0.0128529,0.0632841
1581138137.247665939,-0.007686,-0.0599557,-2.32361e-05,-0.0778565,-0.0534223,-0.0113055,0.0669706
1581138137.253892308,-0.00926541,-0.0574915,0.000172635,-0.0737587,-0.0509194,-0.0100327,0.0621338
1581138137.260778864,-0.0108202,-0.0604621,0.000163566,-0.0780911,-0.0540991,-0.0152446,0.068829
1581138137.267284565,-0.0105769,-0.0540703,-1.77078e-05,-0.0690284,-0.0487438,-0.0162415,0.061452
1581138137.274153355,-0.0135609,-0.0654833,-0.000112309,-0.0849869,-0.0600308,-0.0224236,0.0713793
1581138137.280944690,-0.0135262,-0.0602612,3.49247e-05,-0.078267,-0.0543914,-0.0214551,0.064278
1581138137.287038233,-0.0158377,-0.0669117,2.87966e-05,-0.0869248,-0.0573304,-0.0231902,0.0737171
1581138137.295043062,-0.0127502,-0.0536342,-2.27014e-05,-0.0689798,-0.0448808,-0.0190913,0.0590067
1581138137.301304941,-0.0155475,-0.0645049,-0.000173155,-0.0827135,-0.0534995,-0.0244787,0.0691163
1581138137.308382406,-0.0142741,-0.0593054,-0.000127436,-0.0768422,-0.0497826,-0.0232464,0.0606224
1581138137.315167261,-0.0130406,-0.0560329,2.85988e-05,-0.0740973,-0.0480598,-0.0199423,0.0601796
1581138137.391259699,-0.00646006,-0.0347393,1.57722e-06,-0.0449632,-0.0295274,-0.00771231,0.0381481
1581138137.397589903,-0.0451964,-0.340641,0.000236363,-0.442493,-0.30084,-0.0788902,0.373022
1581138137.404249548,-0.00776387,-0.0600562,-2.57944e-05,-0.0778366,-0.0534582,-0.0208842,0.0629794
1581138137.411111664,-0.00751337,-0.0553018,-1.88132e-05,-0.0732624,-0.0488228,-0.0210732,0.0611978
1581138137.418073277,-0.00815938,-0.0604708,-4.39056e-05,-0.0794332,-0.0528524,-0.0241971,0.0673566
1581138137.424788254,-0.00827068,-0.0602043,0.000174298,-0.077591,-0.0521097,-0.0254918,0.0659476
1581138137.431200441,-0.00750642,-0.0579053,-1.90824e-05,-0.0722696,-0.0497656,-0.0238832,0.0604901
1581138137.438098365,-0.00786508,-0.0605706,-0.00023157,-0.0775958,-0.0527106,-0.018552,0.0653994
1581138137.444276369,-0.00833518,-0.0627499,-0.000181605,-0.0833517,-0.0560037,-0.0135288,0.0696232
1581138137.451294399,-0.00908803,-0.0632119,0.000110273,-0.082849,-0.0574282,-0.0113761,0.0691021
1581138137.458121967,-0.00905612,-0.0528735,0.00034798,-0.0688444,-0.047124,-0.00901152,0.0562283
1581138137.464786464,-0.0109963,-0.0604317,0.000112825,-0.0784232,-0.0524487,-0.0112393,0.0635301
1581138137.507567232,-0.0136124,-0.0593648,-6.84051e-05,-0.0774346,-0.0497846,-0.0120321,0.064865
1581138137.513985031,-0.0141774,-0.0558057,4.70768e-05,-0.0728355,-0.0480336,-0.0162578,0.0596937
1581138137.520780209,-0.015044,-0.0613984,7.91354e-05,-0.079045,-0.0517143,-0.0191766,0.0641768
1581138137.527140950,-0.0152653,-0.0675122,0.000114333,-0.0853598,-0.0557097,-0.0213352,0.0725911
1581138137.534132631,-0.0105154,-0.0524202,-0.000191665,-0.0657757,-0.042208,-0.0159517,0.0577868
1581138137.540282901,-0.0113417,-0.0631816,-0.000335434,-0.0815314,-0.0516405,-0.0213416,0.0639885
1581138137.547487693,-0.00988042,-0.0600965,-8.67021e-06,-0.0782727,-0.0490471,-0.0216399,0.0546757
1581138137.589106816,-0.00828712,-0.0592761,8.17433e-05,-0.0757879,-0.0495206,-0.0170023,0.0589001
1581138137.595962561,-0.00798482,-0.0604512,-0.000104093,-0.0767554,-0.0478554,-0.0105498,0.0651276
1581138137.602841142,-0.00822339,-0.0607535,-0.000148557,-0.0789132,-0.0479736,-0.0101809,0.0688633
1581138137.609383827,-0.008455,-0.0598313,7.86128e-05,-0.078558,-0.048424,-0.00963414,0.0659279
1581138137.651665027,-0.0011811,-0.00849624,2.57054e-05,-0.011067,-0.00678214,-0.00140247,0.00865334
1581138137.659372070,-0.048316,-0.350844,-8.12932e-06,-0.445996,-0.292967,-0.0955746,0.372578
1581138137.665750734,-0.00868456,-0.0619358,-0.000149576,-0.0787154,-0.0491896,-0.020484,0.068227
1581138137.672252643,-0.0110877,-0.0651095,-1.88951e-05,-0.08482,-0.0518005,-0.0239415,0.0700206
1581138137.679073274,-0.00964081,-0.0503427,0.000215583,-0.0646056,-0.0403707,-0.0195662,0.0532573
1581138137.685355497,-0.0123691,-0.0633722,9.1417e-05,-0.0790781,-0.0511804,-0.022727,0.0668553
1581138137.693380763,-0.0120202,-0.0612693,-7.4426e-05,-0.0755149,-0.0487773,-0.0148931,0.0645591
1581138137.700033215,-0.0118636,-0.056399,-0.000252607,-0.0731091,-0.0458527,-0.0108438,0.0610584
1581138137.739524358,-0.0133365,-0.0596437,2.10462e-05,-0.0765402,-0.0479326,-0.011316,0.0621814
1581138137.745856326,-0.0138192,-0.0670104,-1.94976e-05,-0.0858388,-0.0557601,-0.010301,0.070509
1581138137.752204710,-0.0100927,-0.0517329,-1.74968e-05,-0.0667976,-0.0451818,-0.00768554,0.0550855
1581138137.759011788,-0.0128953,-0.0679626,1.94095e-05,-0.0860724,-0.0604837,-0.0152452,0.0714583
1581138137.770188370,-0.010454,-0.0551656,-3.89016e-05,-0.0708105,-0.0492722,-0.0156893,0.056455
1581138137.776815071,-0.0114524,-0.0596085,-8.71732e-06,-0.0775504,-0.0528783,-0.0183082,0.0610738
1581138137.783195365,-0.0104354,-0.0557534,0.000161268,-0.0716531,-0.0491639,-0.0171994,0.0600319
1581138137.794889512,-0.00670038,-0.0410096,-7.19878e-05,-0.0508468,-0.0345561,-0.0124906,0.0430305
1581138137.801547368,-0.0146575,-0.0942672,-0.000172047,-0.120339,-0.0777466,-0.0293838,0.0945425
1581138137.808115511,-0.00883971,-0.0555869,2.84244e-05,-0.0720915,-0.0460688,-0.0172341,0.057965
1581138137.814775345,-0.00938152,-0.0602592,7.07447e-05,-0.0781822,-0.0500819,-0.0187719,0.065759
1581138137.821580854,-0.00942393,-0.0600352,0.00014765,-0.076729,-0.0498487,-0.0181964,0.064352
1581138137.828003342,-0.00893801,-0.0567331,0.000135434,-0.0730227,-0.0484277,-0.0181275,0.0553402
1581138137.834833061,-0.00935593,-0.0597808,1.73479e-05,-0.0751773,-0.0489216,-0.0178353,0.0565522
1581138137.841077312,-0.00911068,-0.0577883,-3.88055e-05,-0.0729243,-0.0466343,-0.013438,0.0564591
1581138137.847988784,-0.00943296,-0.0607423,-8.79434e-06,-0.0778131,-0.0494315,-0.0121608,0.062027
1581138137.857390223,-0.009328,-0.060523,-7.2688e-05,-0.0770409,-0.0483409,-0.0119447,0.0615285
1581138137.864055901,-0.00848864,-0.0561875,-3.78067e-05,-0.071624,-0.0446778,-0.0101712,0.0538054
1581138137.870964187,-0.00917214,-0.0591573,3.451e-05,-0.0773032,-0.0475882,-0.010337,0.0561718
1581138137.877206750,-0.0103391,-0.067418,2.92073e-05,-0.0864898,-0.0540357,-0.0107479,0.067126
1581138137.924207438,-0.0099103,-0.0587158,6.39651e-06,-0.073953,-0.0459889,-0.0139601,0.0591713
1581138137.931274577,-0.0120923,-0.060959,-2.61776e-05,-0.0768143,-0.0454565,-0.0209105,0.0586366
1581138137.936980858,-0.0115559,-0.0569582,1.93131e-05,-0.0708523,-0.0431163,-0.0209861,0.054533
1581138137.943875001,-0.0115317,-0.0600243,-1.7449e-05,-0.073267,-0.0453517,-0.022627,0.0626606
1581138137.950225516,-0.0109388,-0.0587717,-8.69717e-05,-0.0690631,-0.0434922,-0.0191042,0.0655553
1581138137.956923078,-0.0113428,-0.0629122,-8.85436e-05,-0.0768316,-0.047645,-0.0141851,0.0690838
1581138137.963312560,-0.0109924,-0.0617669,-6.98006e-05,-0.076153,-0.0465799,-0.0116118,0.0630144
1581138138.005388113,-0.0106181,-0.0597709,2.85963e-05,-0.0738678,-0.0458149,-0.0110557,0.062153
1581138138.012277494,-0.0101578,-0.0546029,0,-0.0697272,-0.045639,-0.00940816,0.0590352
1581138138.018828728,-0.0112627,-0.0613913,-4.39169e-05,-0.0763878,-0.0506593,-0.00968134,0.0638688
1581138138.025396131,-0.0109178,-0.0618852,-7.8548e-05,-0.0753077,-0.0517912,-0.0104902,0.056003
1581138138.032004823,-0.0104341,-0.0570619,1.91515e-05,-0.0715164,-0.04846,-0.0112381,0.0502654
1581138138.039172433,-0.0108435,-0.0587433,5.94362e-05,-0.0735013,-0.0490733,-0.0139768,0.0522813
1581138138.045399899,-0.0111462,-0.0616225,0.00010761,-0.0771895,-0.0515362,-0.0167776,0.0585916
1581138138.052292219,-0.0106014,-0.0611782,0.000130655,-0.0741665,-0.0497858,-0.0167602,0.0586258
1581138138.059104708,-0.00938677,-0.0575504,-4.6924e-05,-0.0693683,-0.0451917,-0.0160139,0.0544433
1581138138.065874843,-0.00989823,-0.0608395,-0.000218409,-0.0768706,-0.0490071,-0.0177609,0.0568995
1581138138.072435118,-0.0095721,-0.0595117,-8.66228e-05,-0.0760658,-0.0480528,-0.0182433,0.058169
1581138138.079141129,-0.0086393,-0.0557125,9.52485e-05,-0.0703432,-0.0465437,-0.0183169,0.05797
1581138138.122539542,-0.00930324,-0.0607189,3.40531e-05,-0.0756872,-0.0466039,-0.0149492,0.0611739
1581138138.128869497,-0.0101756,-0.0584045,-2.93253e-05,-0.0734967,-0.0419144,-0.0113877,0.0566352
1581138138.135161676,-0.0108075,-0.0610038,-0.000123929,-0.0781578,-0.0444977,-0.0119317,0.0617207
1581138138.141466792,-0.0103973,-0.0574531,-4.87118e-05,-0.07244,-0.0421583,-0.0106214,0.0600354
1581138138.148343807,-0.00911512,-0.0513927,0.000103879,-0.0643859,-0.0387804,-0.00822353,0.0542147
1581138138.155053094,-0.0107502,-0.0617715,2.66601e-05,-0.0760429,-0.0482151,-0.00906077,0.0624829
1581138138.161516461,-0.0111543,-0.0657653,-9.59068e-05,-0.0825878,-0.0520061,-0.00980198,0.0648158
1581138138.168514647,-0.00875126,-0.0516861,-0.000121058,-0.0644844,-0.0401105,-0.00847455,0.0514007
1581138138.174345081,-0.0113356,-0.0673087,1.95844e-05,-0.0856042,-0.052594,-0.0148694,0.0704411
1581138138.181158896,-0.00872397,-0.0529957,8.03504e-05,-0.0661665,-0.0404321,-0.0131887,0.0558263
1581138138.187305371,-0.0109765,-0.0667337,2.88359e-05,-0.0827083,-0.0503343,-0.0188004,0.0670605
1581138138.266287259,-0.0103137,-0.0587413,5.37963e-06,-0.0727408,-0.0441679,-0.014562,0.0570347
1581138138.272497552,-0.0107251,-0.0608411,-1.7911e-05,-0.0767049,-0.0483578,-0.00940907,0.0582269
1581138138.279124147,-0.0109839,-0.0653696,-6.55439e-05,-0.0818502,-0.0520485,-0.0103846,0.0662124
1581138138.285284447,-0.00851831,-0.0542083,0,-0.0675503,-0.0437352,-0.0085093,0.0558342
1581138138.293300330,-0.00958798,-0.0606355,-2.2739e-05,-0.0742708,-0.0501334,-0.00958039,0.0589074
1581138138.300189040,-0.00877581,-0.0552801,-6.56274e-05,-0.0692408,-0.0472994,-0.00965714,0.0518954
1581138138.306844132,-0.00952912,-0.0602452,-1.76524e-05,-0.0756417,-0.0515843,-0.0129084,0.0578011
1581138138.313291941,-0.00833975,-0.0535178,9.73779e-05,-0.0645844,-0.0434021,-0.0128726,0.0527476
1581138138.321099710,-0.0104398,-0.0666649,8.23454e-05,-0.0804969,-0.0526404,-0.0171993,0.0671836
1581138138.327495610,-0.00986303,-0.061776,-7.92589e-05,-0.0767467,-0.0475257,-0.0145832,0.0599707
1581138138.335395141,-0.00933716,-0.0565615,-2.8849e-05,-0.0714086,-0.0432029,-0.0131932,0.0552152
1581138138.373428589,-0.0111309,-0.060638,4.47516e-06,-0.0745001,-0.0458504,-0.0151271,0.0591105
1581138138.416620565,-0.0107284,-0.0587494,2.9561e-05,-0.0728156,-0.0437166,-0.0150713,0.0573825
1581138138.423356224,-0.0115771,-0.0610026,-3.46318e-05,-0.0741297,-0.0455948,-0.00987124,0.0586301
1581138138.429995829,-0.0109107,-0.0560034,-0.000169456,-0.0698889,-0.0443735,-0.0091221,0.0536782
1581138138.436904155,-0.0114135,-0.0588494,-0.000103277,-0.0742138,-0.0476235,-0.00877964,0.0560175
1581138138.443437254,-0.0116404,-0.0596747,0.000113266,-0.0742515,-0.0481371,-0.00772834,0.0586205
1581138138.450350686,-0.0114273,-0.0605839,6.12454e-05,-0.0738136,-0.0456252,-0.00724487,0.0599364
1581138138.457185441,-0.0102759,-0.0544687,-6.41635e-05,-0.0668896,-0.0382949,-0.00631587,0.0536528
1581138138.463867630,-0.0115804,-0.0621641,-4.46842e-05,-0.0766038,-0.043648,-0.00782747,0.0584291
1581138138.471047909,-0.010737,-0.0589589,4.29545e-05,-0.0728741,-0.0416286,-0.0124206,0.0567858
1581138138.477315477,-0.00974633,-0.0564491,0.000104281,-0.0681959,-0.0386061,-0.0148376,0.0549322
1581138138.483995949,-0.00928417,-0.0611077,-7.86818e-05,-0.0734691,-0.0425079,-0.0159544,0.0617721
1581138138.560958596,-0.00431659,-0.0315308,0,-0.0392203,-0.0226244,-0.00940026,0.031248
1581138138.567504682,-0.0510874,-0.362022,0.000145582,-0.446265,-0.27184,-0.0622793,0.349819
1581138138.574413333,-0.00922327,-0.0561857,-4.70166e-05,-0.0676278,-0.0438655,-0.00865916,0.0510147
1581138138.581065916,-0.0104261,-0.061159,-2.60444e-05,-0.0735211,-0.0471424,-0.00954062,0.0571396
1581138138.588889279,-0.0103675,-0.0618892,-1.75322e-05,-0.074046,-0.0487816,-0.0105517,0.059863
1581138138.595523279,-0.0101438,-0.0591596,-3.7687e-05,-0.0739306,-0.0464836,-0.0100006,0.0576448
1581138138.602897863,-0.00994697,-0.0569651,-8.43653e-05,-0.0724551,-0.0450187,-0.00874894,0.052443
1581138138.609040769,-0.00987799,-0.057573,4.86978e-05,-0.0705391,-0.0440321,-0.0077446,0.0519715
1581138138.615862857,-0.0102558,-0.0617901,-3.51787e-05,-0.074113,-0.0469763,-0.00825921,0.0578321
1581138138.622345848,-0.0112068,-0.0662125,1.8873e-05,-0.0799569,-0.0508947,-0.0118766,0.0665615
1581138138.629098669,-0.00904585,-0.0528617,0,-0.0632238,-0.0396745,-0.0125882,0.0522787
1581138138.635488113,-0.0109793,-0.0603112,6.1827e-05,-0.0737549,-0.0463834,-0.0155371,0.0576348
1581138138.678165547,-0.0108616,-0.0588125,-7.0614e-06,-0.0719292,-0.0441965,-0.0154254,0.0559785
1581138138.685151382,-0.0109875,-0.0612825,8.60814e-06,-0.0728461,-0.0434136,-0.0179428,0.0566141
1581138138.692488130,-0.0112967,-0.0623515,1.56808e-05,-0.0755467,-0.0455634,-0.0176197,0.0613552
1581138138.699471693,-0.010762,-0.0585153,-1.70999e-05,-0.0724341,-0.0438009,-0.0103771,0.0594307
1581138138.706288024,-0.00986971,-0.0554171,1.90425e-05,-0.0689927,-0.0427561,-0.0073737,0.0529401
1581138138.713255987,-0.00999058,-0.058686,0.000102646,-0.0721152,-0.0442048,-0.00749292,0.0544606
1581138138.720072138,-0.00950461,-0.0624375,-7.05922e-05,-0.0736542,-0.0440407,-0.00871036,0.0572572
1581138138.726383042,-0.0092497,-0.0599152,-0.000181882,-0.0727158,-0.042029,-0.0090072,0.0580705
1581138138.733249090,-0.00900796,-0.0601788,-9.64909e-05,-0.0741249,-0.0419331,-0.00986754,0.0596789
1581138138.739811124,-0.00834047,-0.0565394,9.65478e-05,-0.0689343,-0.0395245,-0.00962436,0.0549949
1581138138.746827930,-0.00846461,-0.0589271,0.000188293,-0.0704642,-0.0416709,-0.0100993,0.0549044
1581138138.793216075,-0.00798601,-0.0578122,-5.75933e-05,-0.0680156,-0.0391622,-0.0101649,0.0548079
1581138138.796607752,-0.0120032,-0.0594423,0,-0.0728031,-0.0419816,-0.0102283,0.0568739
1581138138.803010921,-0.0125337,-0.0549012,-2.83151e-05,-0.066661,-0.0410593,-0.0134398,0.0533062
1581138138.810785825,-0.0134885,-0.0607174,-1.53766e-05,-0.0730454,-0.0443314,-0.0136653,0.0560752
1581138138.817407866,-0.0132797,-0.0610812,3.53846e-05,-0.0744229,-0.0433019,-0.0132708,0.0582501
1581138138.824176297,-0.0117568,-0.0547596,6.52255e-05,-0.0675784,-0.0397682,-0.0126605,0.053977
1581138138.831227610,-0.0127606,-0.060329,0,-0.0721107,-0.0437307,-0.0144932,0.0599825
1581138138.837259287,-0.0136091,-0.0625365,-3.63758e-05,-0.0760637,-0.0450473,-0.0164818,0.0608001
1581138138.877609346,-0.0102818,-0.0589666,-5.08093e-05,-0.071369,-0.0441831,-0.0138566,0.056296
1581138138.883947670,-0.0080432,-0.0572887,0.000162772,-0.0681278,-0.0428205,-0.00615687,0.0507583
1581138138.891842085,-0.00849538,-0.0600507,0.000143861,-0.0705298,-0.043976,-0.00729906,0.0559695
1581138138.898378941,-0.00784838,-0.0561146,0,-0.0669073,-0.0404867,-0.00704541,0.056172
1581138138.941473822,-0.00739429,-0.0596904,-2.79281e-06,-0.070749,-0.0424008,-0.00844823,0.0558013
1581138138.948352459,-0.0068084,-0.0605123,7.71755e-05,-0.071188,-0.0434914,-0.0101183,0.0537211
1581138138.955030522,-0.00764701,-0.0611501,-7.80331e-05,-0.0714762,-0.043073,-0.0118867,0.0517344
1581138138.961380953,-0.00967381,-0.0611289,8.84234e-05,-0.0732698,-0.0433924,-0.0131047,0.0548595
1581138138.968100264,-0.0103733,-0.0555282,0.00020078,-0.0676893,-0.0401547,-0.0132032,0.0545913
1581138138.974994267,-0.0112879,-0.0585293,-5.07715e-05,-0.0700118,-0.0403046,-0.0120748,0.0583262
1581138138.981298337,-0.0134015,-0.0643383,-9.10524e-06,-0.0760453,-0.0428995,-0.0119439,0.0599288
1581138138.996261886,-0.0136524,-0.0581359,-7.90115e-05,-0.0686403,-0.0395823,-0.0101551,0.0513076
1581138139.041547403,-0.0142236,-0.0606737,-2.21542e-05,-0.0721214,-0.0460159,-0.0124538,0.0576398
1581138139.049425262,-0.00984296,-0.0599991,0,-0.0701682,-0.042135,-0.0139491,0.0573679
1581138139.056275545,-0.00808616,-0.0530419,-0.000116041,-0.0634129,-0.0363859,-0.0113706,0.0479636
1581138139.062491137,-0.0095057,-0.0658554,-0.000106039,-0.080191,-0.0458896,-0.0153768,0.0596853
1581138139.108698591,-0.00788378,-0.0587653,3.33833e-05,-0.0705284,-0.0421663,-0.011873,0.055231
1581138139.112353977,-0.00711181,-0.0530961,0.000107742,-0.0629915,-0.0375848,-0.00810854,0.0506357
1581138139.119046801,-0.00746024,-0.0558908,0,-0.0662392,-0.0385789,-0.00801532,0.0527016
1581138139.125237114,-0.0083916,-0.063475,-7.29615e-05,-0.0750682,-0.0437676,-0.00870169,0.0577925
1581138139.132237309,-0.00771893,-0.0589407,8.59074e-06,-0.0704847,-0.0407917,-0.00876761,0.0534738
1581138139.139127226,-0.00726633,-0.0558993,9.53558e-05,-0.0662362,-0.0390284,-0.00859182,0.0520277
1581138139.145978742,-0.00738612,-0.0593704,5.96997e-05,-0.0709102,-0.0410757,-0.007642,0.0565985
1581138139.152763050,-0.00787445,-0.0602386,-4.40312e-05,-0.0733715,-0.0440687,-0.00790968,0.0576755
1581138139.159272157,-0.00959009,-0.0611825,1.78149e-05,-0.0740138,-0.0464172,-0.00827224,0.0568728
1581138139.166189688,-0.0093959,-0.0539095,-1.83396e-05,-0.0643871,-0.0414629,-0.00726921,0.0492345
1581138139.172384576,-0.0119835,-0.0621459,4.52797e-05,-0.0735679,-0.0470139,-0.00911219,0.0585228
1581138139.249551231,-0.0075859,-0.0335215,-9.41942e-06,-0.0396605,-0.0240438,-0.00590041,0.0318548
1581138139.255468093,-0.0747712,-0.354125,-0.000267973,-0.41824,-0.249386,-0.083498,0.328784
1581138139.262420336,-0.00928692,-0.0584868,0.000129228,-0.071659,-0.0416274,-0.0125778,0.0574099
1581138139.269116686,-0.00818745,-0.0561944,0.000162405,-0.0667034,-0.0388871,-0.00805371,0.0512074
1581138139.276088635,-0.00837467,-0.0599309,-1.72042e-05,-0.0683572,-0.0412037,-0.00720409,0.0522018
1581138139.282515263,-0.00820835,-0.061716,-0.000131408,-0.0699155,-0.0415306,-0.0075163,0.055137
1581138139.290979337,-0.00801706,-0.0590543,-2.22909e-05,-0.068654,-0.040491,-0.00733349,0.0557851
1581138139.297369407,-0.00817405,-0.0609322,7.10862e-05,-0.0706078,-0.0429173,-0.00674359,0.0579114
1581138139.304119333,-0.00730536,-0.0554662,6.57257e-05,-0.0636072,-0.0393324,-0.00595321,0.0489214
1581138139.311179418,-0.00772889,-0.0613038,0,-0.0696983,-0.0435308,-0.00612951,0.0518199
1581138139.317198518,-0.00739921,-0.0586119,0,-0.0691241,-0.043026,-0.00526577,0.051717
1581138139.324853076,-0.00804107,-0.0611707,3.85027e-05,-0.0725931,-0.0449315,-0.00503723,0.0586444
1581138139.368903349,-0.00866244,-0.0591875,2.00587e-05,-0.0692661,-0.0419777,-0.0115321,0.0555998
1581138139.375170305,-0.0109579,-0.0565774,5.7675e-05,-0.0670163,-0.0391409,-0.01165,0.0528094
1581138139.381821374,-0.0121335,-0.0627177,8.87087e-06,-0.0728718,-0.043329,-0.0123997,0.0552086
1581138139.389187381,-0.0101791,-0.0488268,-2.46276e-05,-0.05697,-0.0339915,-0.00994102,0.0444678
1581138139.396146575,-0.0146915,-0.0674759,-0.000266792,-0.0796628,-0.0474535,-0.013805,0.0646357
1581138139.403008023,-0.0138462,-0.060241,-1.76331e-05,-0.0705353,-0.0426437,-0.0129824,0.0594566
1581138139.409393895,-0.0160098,-0.0652176,0.000131993,-0.0759568,-0.0456797,-0.0134923,0.0601356
1581138139.416341459,-0.0132817,-0.0524928,8.68628e-05,-0.0595636,-0.0359136,-0.0103283,0.0460995
1581138139.423057237,-0.0158915,-0.0624074,-6.288e-05,-0.0732503,-0.0433645,-0.0126935,0.0554722
1581138139.429433378,-0.0162763,-0.0637661,-9.36469e-05,-0.0773828,-0.044862,-0.0102734,0.0606944
1581138139.469508748,-0.0107858,-0.057612,-5.11111e-05,-0.0671666,-0.0424926,-0.00754781,0.0539185
1581138139.513219432,-0.00135974,-0.00971204,4.32333e-05,-0.0112559,-0.00708014,-0.00125654,0.00906215
1581138139.519634034,-0.0507488,-0.374699,0,-0.440398,-0.266542,-0.0504582,0.341146
1581138139.526380596,-0.00775314,-0.0544943,4.63221e-05,-0.0637944,-0.0393345,-0.00602096,0.0505112
1581138139.533003482,-0.00880119,-0.0611625,-2.67522e-05,-0.071872,-0.0452133,-0.00634899,0.0577562
1581138139.539902227,-0.00875769,-0.0606877,2.64059e-05,-0.0712849,-0.0452759,-0.006258,0.0594202
1581138139.546406193,-0.00802045,-0.0557449,7.4083e-05,-0.0649231,-0.040143,-0.00684425,0.0525775
1581138139.553248112,-0.00841784,-0.0601091,7.72303e-05,-0.0695909,-0.0428907,-0.0099195,0.0545744
1581138139.560145182,-0.00875143,-0.060765,-7.07101e-05,-0.0699496,-0.0439163,-0.011589,0.0551606
1581138139.566492925,-0.00848211,-0.0611954,-0.000253863,-0.0700101,-0.0433751,-0.0125262,0.0567749
1581138139.573268155,-0.00773557,-0.0559783,-1.85621e-05,-0.0635374,-0.0397457,-0.0117937,0.0527374
1581138139.580049521,-0.00999998,-0.0634798,0.000179367,-0.0719641,-0.0438242,-0.0128161,0.0600448
1581138139.586485996,-0.0107494,-0.0608026,0.00027943,-0.0697793,-0.0423758,-0.0130547,0.0538517
1581138139.630724974,-0.0124952,-0.058931,-5.27671e-05,-0.0687201,-0.041212,-0.0113005,0.0524202
1581138139.637064779,-0.0146363,-0.0626466,5.36145e-05,-0.0717072,-0.039359,-0.00548638,0.0527729
1581138139.643410923,-0.0146002,-0.066639,5.63006e-05,-0.0747836,-0.0405652,-0.00524518,0.0592358
1581138139.650233703,-0.0115907,-0.0544613,1.79459e-05,-0.0623171,-0.0338726,-0.00441724,0.049658
1581138139.656939735,-0.0129615,-0.0607217,-4.40174e-05,-0.0713586,-0.0389126,-0.00537127,0.0564952
1581138139.663210314,-0.011261,-0.0556716,-0.000115206,-0.0660591,-0.0365576,-0.00579853,0.0494699
1581138139.670115959,-0.0116953,-0.0595084,-8.66464e-06,-0.0686982,-0.038729,-0.00675364,0.0509341
1581138139.710472866,-0.010782,-0.0597565,1.50165e-06,-0.0686213,-0.0422892,-0.00844263,0.0539658
1581138139.717117481,-0.00840419,-0.0562941,-9.28104e-06,-0.065339,-0.0383788,-0.00794915,0.0506758
1581138139.723453160,-0.00953615,-0.0615695,8.93221e-06,-0.0723658,-0.0418697,-0.00807044,0.0593977
1581138139.730310093,-0.00995006,-0.0633431,2.79505e-05,-0.0739547,-0.0431244,-0.00786315,0.0620668
1581138139.773141303,-0.00133511,-0.00826978,1.54905e-05,-0.00955278,-0.00588574,-0.000946404,0.00753463
1581138139.779537201,-0.0578974,-0.370481,6.95747e-05,-0.426552,-0.283097,-0.0556451,0.336888
1581138139.786149677,-0.0086181,-0.0566577,4.73943e-05,-0.0646595,-0.0418979,-0.00805874,0.0496892
1581138139.792936846,-0.00921377,-0.0590284,-8.60603e-06,-0.0683627,-0.0429034,-0.00824072,0.0542148
1581138139.799280467,-0.00910058,-0.0562033,-0.000105367,-0.0638862,-0.0402495,-0.00743374,0.052247
1581138139.806305143,-0.00955277,-0.0603254,-2.6317e-05,-0.0673869,-0.0415585,-0.00778081,0.057878
1581138139.813054741,-0.00965146,-0.0595101,7.74895e-05,-0.0660276,-0.0403759,-0.0085322,0.0538449
1581138139.819454697,-0.0102609,-0.0615564,4.47979e-05,-0.0682865,-0.042499,-0.00943644,0.0566276
1581138139.860691291,-0.0116641,-0.059904,-3.03433e-05,-0.0670668,-0.0418727,-0.0104661,0.0552973
1581138139.867078780,-0.0101687,-0.0539754,-1.82133e-05,-0.0598655,-0.0363562,-0.0105329,0.0509985
1581138139.873881181,-0.011695,-0.0655069,-2.7758e-05,-0.07079,-0.0435084,-0.0111491,0.0596964
1581138139.880277008,-0.00951025,-0.0547518,-2.71729e-05,-0.0597967,-0.036244,-0.00862261,0.0483301
1581138139.924806854,-0.0106788,-0.0595582,2.45811e-05,-0.0673829,-0.0429664,-0.0082863,0.0553454
1581138139.931577159,-0.0105818,-0.0585128,1.68942e-05,-0.0655195,-0.0426113,-0.00873931,0.05558
1581138139.938166362,-0.0100128,-0.0569943,-2.83657e-05,-0.0631873,-0.0403158,-0.00816907,0.0544887
1581138139.945466464,-0.011004,-0.0618526,-6.10813e-05,-0.0685807,-0.0423893,-0.0077752,0.057821
1581138139.951674927,-0.0112346,-0.0612149,2.63525e-05,-0.0704555,-0.0421064,-0.00740482,0.0539067
1581138139.958285226,-0.0110077,-0.0599746,7.86291e-05,-0.0692002,-0.0417804,-0.00600184,0.0524265
1581138139.965025396,-0.0100669,-0.0556473,6.62881e-05,-0.0623333,-0.0380629,-0.00510446,0.0504292
1581138139.972017519,-0.0104783,-0.0614992,-4.33612e-05,-0.0676231,-0.0407335,-0.00554273,0.0573357
1581138139.978422638,-0.0110094,-0.0676743,-0.000180794,-0.0753913,-0.0448523,-0.00562366,0.0643343
1581138139.985182686,-0.00856996,-0.0524471,-8.78203e-05,-0.0603936,-0.0364012,-0.00453963,0.0478636
