timestamp,fx,fy,fz,tx,ty,tz
1581136609.488088283,-1.31952,11.026,3.17261,5.94323,1.62778,-0.114896
1581136609.494506861,-1.38844,11.0148,3.24481,5.94018,1.63193,-0.114299
1581136609.502151994,-1.32147,10.9376,3.42655,5.91941,1.61841,-0.112617
1581136609.508247244,-1.27802,10.931,3.34976,5.91949,1.6119,-0.112615
1581136609.515247733,-1.14343,10.9063,3.16681,5.91758,1.59705,-0.111402
1581136609.523173772,-0.862882,10.8278,3.27625,5.89109,1.56395,-0.108034
1581136609.563396351,-1.10798,10.8438,3.30827,5.90914,1.59254,-0.111141
1581136609.569415241,-1.23412,11.0732,3.02939,6.00548,1.61388,-0.123689
1581136609.612572820,-1.36558,11.3263,3.09506,6.08747,1.61648,-0.12831
1581136609.620462882,-1.2077,11.2154,3.13673,6.04027,1.58794,-0.122442
1581136609.627137868,-1.0096,11.1069,3.19082,6.01311,1.56293,-0.118448
1581136609.633962527,-0.89105,10.9767,3.3485,5.98594,1.54538,-0.115815
1581136609.640250762,-1.23252,10.9694,3.18934,6.01016,1.58436,-0.119304
1581136609.647255350,-1.41142,10.9013,3.24843,5.98919,1.59634,-0.118415
1581136609.653393399,-1.2504,10.8846,3.42353,5.9828,1.57597,-0.117703
1581136609.660276375,-1.16365,10.9369,3.46418,6.00321,1.56891,-0.118903
1581136609.666734757,-1.00979,11.0354,3.53211,6.03833,1.55829,-0.121732
1581136609.673587941,-1.17645,11.1683,3.16826,6.09524,1.58519,-0.126438
1581136609.680948305,-1.18533,11.3121,2.90726,6.13285,1.59152,-0.128666
1581136609.690739344,-1.12619,11.3217,3.28512,6.12768,1.58199,-0.127704
1581136609.734501390,-1.13639,11.4847,3.19692,6.22378,1.59378,-0.140533
1581136609.741451231,-1.242,11.4217,3.174,6.20958,1.59907,-0.141475
1581136609.747526816,-1.35175,11.4376,3.04519,6.2135,1.60774,-0.142567
1581136609.754339426,-1.16926,11.339,3.17552,6.17148,1.57823,-0.139056
1581136609.760382448,-1.0533,11.3531,3.58093,6.18659,1.5637,-0.140635
1581136609.767145979,-1.17753,11.3949,3.6347,6.20897,1.57666,-0.143957
1581136609.773546815,-1.252,11.5138,3.54752,6.2437,1.58544,-0.147017
1581136609.780155088,-1.09434,11.4362,3.43974,6.20382,1.55918,-0.142364
1581136609.786351506,-0.933561,11.4915,3.27058,6.225,1.54698,-0.142065
1581136609.792580703,-0.916778,11.4401,3.28984,6.20373,1.53927,-0.139975
1581136609.799389427,-1.00786,11.4595,3.41441,6.21992,1.55128,-0.141698
1581136609.877456998,-1.1169,11.5371,3.4212,6.27054,1.54794,-0.160823
1581136609.884245974,-1.09599,11.6504,3.42712,6.30233,1.54699,-0.164621
1581136609.890619279,-0.880931,11.642,3.41656,6.30184,1.52247,-0.164688
1581136609.897343427,-0.978921,11.7427,3.2169,6.34693,1.53885,-0.169821
1581136609.904051146,-1.16211,11.7446,3.1478,6.34992,1.55521,-0.171842
1581136609.910593042,-1.40851,11.8006,3.1233,6.36797,1.57983,-0.174497
1581136609.918350152,-1.36501,11.8486,3.34951,6.38468,1.57404,-0.176519
1581136609.925233544,-1.13134,11.8639,3.57222,6.39354,1.54744,-0.176821
1581136609.932120538,-1.05213,11.8869,3.5177,6.38787,1.53428,-0.175802
1581136609.938410756,-1.0918,11.9293,3.23575,6.39681,1.53867,-0.175485
1581136609.945271191,-1.01433,11.8661,3.00891,6.36304,1.52322,-0.170767
1581136609.987176088,-1.12853,11.2798,3.59543,6.12714,1.48924,-0.151846
1581136609.994972730,-0.901751,11.0398,3.34552,6.07392,1.45964,-0.146806
1581136610.001343419,-0.878979,11.0373,3.21883,6.09072,1.46076,-0.148882
1581136610.008191269,-1.19377,11.1666,3.05494,6.12902,1.49605,-0.153505
1581136610.014506687,-1.0833,11.2827,3.13162,6.13725,1.47997,-0.15323
1581136610.022523652,-0.912347,11.4406,3.39739,6.1686,1.46167,-0.155154
1581136610.029434661,-0.79052,11.5599,3.61099,6.20726,1.45222,-0.158823
1581136610.036232267,-0.912574,11.6977,3.83508,6.25281,1.46499,-0.165286
1581136610.043290554,-1.10892,11.8061,3.59615,6.28583,1.48713,-0.16922
1581136610.049581369,-0.983643,11.7732,3.4592,6.26533,1.46685,-0.16691
1581136610.056418597,-0.557306,11.7546,3.42108,6.27382,1.42568,-0.167013
1581136610.095451392,-1.09043,11.6958,3.58379,6.32816,1.48528,-0.185521
1581136610.139227226,-1.17017,12.0481,3.74595,6.46783,1.50666,-0.187534
1581136610.145408440,-1.00689,12.1108,3.72682,6.49207,1.49249,-0.187009
1581136610.152244733,-0.856543,12.0837,3.62476,6.47089,1.47328,-0.182526
1581136610.159204752,-0.990651,12.1654,3.27645,6.49205,1.48938,-0.182396
1581136610.165494360,-0.844436,12.1901,3.27917,6.5066,1.47652,-0.182578
1581136610.172317262,-1.10458,12.3722,3.19941,6.55848,1.51027,-0.187911
1581136610.178597729,-1.10626,12.4092,3.43242,6.54246,1.50438,-0.186708
1581136610.185577876,-1.08728,12.2163,3.68424,6.4697,1.48748,-0.181379
1581136610.192297888,-1.00049,12.028,3.74408,6.43159,1.47195,-0.179214
1581136610.199942508,-0.850155,11.8379,3.77513,6.39404,1.44952,-0.177027
1581136610.206346432,-0.815643,11.7518,3.62994,6.39884,1.44483,-0.179003
1581136610.246322438,-1.12296,12.3216,3.69655,6.58668,1.48762,-0.203444
1581136610.290551555,-0.960486,12.5408,3.73659,6.71024,1.4714,-0.211773
1581136610.297337167,-0.780322,12.6957,3.79714,6.7696,1.45887,-0.213991
1581136610.304159885,-0.992086,12.8939,3.53259,6.83619,1.48756,-0.218298
1581136610.310522531,-0.949679,12.9285,3.79491,6.8347,1.47693,-0.216415
1581136610.318521781,-0.967237,12.808,3.88926,6.79733,1.47064,-0.211521
1581136610.325252636,-0.810306,12.685,4.08132,6.76528,1.44838,-0.206099
1581136610.333401241,-0.694828,12.7761,3.96828,6.82867,1.44699,-0.21035
1581136610.338329401,-0.911569,12.8411,3.70491,6.86114,1.47405,-0.212289
1581136610.345138555,-1.04978,12.8462,3.47152,6.84316,1.484,-0.209036
1581136610.351537619,-0.974087,12.8178,3.67476,6.8178,1.47105,-0.205489
1581136610.358220023,-0.967647,12.8604,3.90454,6.82903,1.4702,-0.206017
1581136610.435319669,-0.737085,12.7822,3.70292,6.86198,1.43238,-0.219027
1581136610.441575178,-0.816046,12.8727,3.50488,6.89845,1.44322,-0.222288
1581136610.449151883,-0.910791,12.9266,3.52863,6.90812,1.44995,-0.223009
1581136610.455434499,-0.973574,12.9733,3.5771,6.91883,1.45467,-0.224555
1581136610.462335351,-0.999194,13.0655,3.68918,6.9542,1.46062,-0.228107
1581136610.468498156,-1.13799,13.1864,3.56429,6.99702,1.47848,-0.232299
1581136610.475415902,-1.00143,13.2504,3.53033,7.00597,1.46223,-0.231839
1581136610.481978550,-0.835854,13.1322,3.59157,6.96796,1.43683,-0.227132
1581136610.488528866,-0.84428,13.1365,3.43419,6.98291,1.43953,-0.227812
1581136610.495450155,-0.752465,13.1256,3.47412,6.9884,1.42872,-0.22821
1581136610.502205776,-0.777244,13.2449,3.53764,7.04733,1.43909,-0.233535
1581136610.545609652,-0.926988,13.2524,3.73159,7.04148,1.4502,-0.234184
1581136610.551174263,-0.762195,13.3072,3.60177,7.06581,1.42357,-0.240458
1581136610.558217962,-0.809105,13.3348,3.6871,7.07556,1.42477,-0.242936
1581136610.564477162,-1.01619,13.3999,3.49181,7.10381,1.44556,-0.2476
1581136610.571379949,-0.964108,13.4381,3.55469,7.11164,1.43748,-0.248769
1581136610.577652512,-0.852205,13.5004,3.54454,7.12264,1.42274,-0.249499
1581136610.584435322,-0.564241,13.3858,3.8308,7.08864,1.38559,-0.247069
1581136610.591284767,-0.51298,13.3361,4.01389,7.08264,1.3763,-0.248739
1581136610.632240800,-0.859914,13.3228,3.90784,7.10284,1.40113,-0.261292
1581136610.638374842,-0.939099,13.3185,3.75547,7.09928,1.40612,-0.26204
1581136610.645217720,-0.836845,13.3265,3.7798,7.09658,1.39338,-0.261064
1581136610.652274882,-0.736706,13.3018,3.93906,7.09013,1.3804,-0.260327
1581136610.727823202,-0.501998,13.5461,3.78011,7.15537,1.35349,-0.258612
1581136610.735394488,-0.699775,13.4024,3.90981,7.12598,1.3687,-0.258477
1581136610.742091481,-0.996549,13.3831,3.83655,7.12495,1.39803,-0.261168
1581136610.748422492,-0.771071,13.4601,3.96305,7.13987,1.37304,-0.261255
1581136610.755139475,-0.496784,13.5161,4.03267,7.15365,1.34495,-0.261038
1581136610.761467453,-0.513752,13.596,3.79312,7.18008,1.35005,-0.263031
1581136610.767604245,-0.495793,13.7894,3.57207,7.24184,1.3546,-0.267909
1581136610.774440217,-0.552295,13.8013,3.59455,7.21744,1.35412,-0.265576
1581136610.780576083,-0.505177,13.6604,3.57939,7.16271,1.3409,-0.261582
1581136610.787295610,-0.519887,13.4757,3.74756,7.11914,1.33743,-0.259468
1581136610.793431399,-0.608477,13.3618,3.98087,7.09985,1.34403,-0.260547
1581136610.836341852,-0.594493,13.445,3.43131,7.10073,1.33362,-0.261558
1581136610.876334609,-0.550733,13.6687,3.6689,7.17861,1.32174,-0.265324
1581136610.883123175,-0.441151,13.6976,3.85538,7.17101,1.30709,-0.263687
1581136610.889404371,-0.473093,13.7264,3.75951,7.18434,1.31181,-0.265124
1581136610.896330998,-0.456384,13.7774,3.51712,7.21628,1.31396,-0.268283
1581136610.903344236,-0.551722,13.6725,3.58254,7.19452,1.32158,-0.268536
1581136610.909647532,-0.65744,13.5627,3.69803,7.1883,1.33101,-0.270473
1581136610.916415231,-0.561181,13.5134,3.96035,7.18249,1.32033,-0.271421
1581136610.924186334,-0.482207,13.6584,3.96142,7.24499,1.31861,-0.277413
1581136610.930677721,-0.605194,13.8085,3.66924,7.29723,1.33788,-0.282057
1581136610.937440978,-0.675761,13.9546,3.58756,7.33471,1.34608,-0.284965
1581136610.944247317,-0.555265,13.9176,3.67021,7.32529,1.32744,-0.284112
1581136611.031229144,-0.634836,13.8965,4.04613,7.34233,1.30674,-0.282349
1581136611.037648911,-0.703815,13.9259,3.83047,7.34004,1.30971,-0.281341
1581136611.044310414,-0.413079,13.8663,3.81493,7.31123,1.27381,-0.276397
1581136611.051241221,-0.171713,13.8132,3.78262,7.30935,1.24829,-0.274318
1581136611.058168727,-0.0110391,13.7803,3.85104,7.32365,1.23254,-0.27445
1581136611.064549351,-0.199144,13.8443,3.71689,7.35939,1.25545,-0.279189
1581136611.071408099,-0.355273,13.9414,3.77535,7.38232,1.27281,-0.28206
1581136611.078143139,-0.547213,13.9932,3.87657,7.37327,1.28758,-0.282666
1581136611.085233457,-0.401696,14.0646,4.15512,7.38746,1.27267,-0.283188
1581136611.091588469,-0.385113,14.1485,4.13333,7.42188,1.27464,-0.286916
1581136611.098533069,-0.530221,14.2673,3.90006,7.4724,1.29492,-0.292398
1581136611.140200429,-0.519865,14.2718,3.73992,7.51409,1.28622,-0.298254
1581136611.180618882,-0.0244031,14.4928,4.19346,7.58944,1.22707,-0.30148
1581136611.187151332,-0.101693,14.5136,4.05899,7.58418,1.23357,-0.300216
1581136611.194114221,-0.282056,14.5055,4.02104,7.58794,1.24952,-0.301167
1581136611.201411115,-0.569784,14.4388,3.87705,7.56525,1.27395,-0.299937
1581136611.208275591,-0.553782,14.4048,3.78774,7.55384,1.26756,-0.299459
1581136611.215324923,-0.320859,14.3624,3.8131,7.54767,1.24144,-0.297542
1581136611.223082417,-0.45609,14.3936,3.64639,7.55744,1.25332,-0.298709
1581136611.230131330,-0.555542,14.46,3.48622,7.57859,1.2614,-0.30052
1581136611.236350308,-0.427651,14.5389,3.46418,7.59352,1.24563,-0.300796
1581136611.243260202,-0.185775,14.5303,3.74889,7.5851,1.21631,-0.298956
1581136611.249997455,-0.129633,14.506,4.0212,7.58067,1.20714,-0.299541
1581136611.326844227,-0.349678,14.6787,4.11957,7.69079,1.21367,-0.322304
1581136611.334694610,-0.445618,14.7274,3.82199,7.70443,1.22413,-0.324159
1581136611.340428296,-0.246592,14.7477,3.80423,7.70466,1.20025,-0.323849
1581136611.347297944,-0.0744573,14.7238,3.90612,7.69473,1.18038,-0.322011
1581136611.354316567,0.0162415,14.6847,3.98189,7.69407,1.16933,-0.322331
1581136611.361155326,-0.0190015,14.6675,4.11067,7.69466,1.17319,-0.32315
1581136611.367488526,-0.379225,14.6693,3.9823,7.69277,1.20881,-0.325084
1581136611.374333101,-0.434608,14.7044,4.06512,7.68577,1.20919,-0.324495
1581136611.381126068,-0.245416,14.6977,4.22952,7.68,1.18999,-0.323737
1581136611.388144261,-0.161944,14.7209,4.24899,7.68283,1.17876,-0.323111
1581136611.394402810,-0.23067,14.7048,4.17995,7.67671,1.18275,-0.322779
1581136611.401421493,-0.412986,14.7102,3.90492,7.66792,1.19739,-0.321994
1581136611.476709606,-0.0199397,14.7833,3.96405,7.6915,1.1242,-0.328037
1581136611.483792057,-0.150559,14.7267,3.96354,7.67678,1.13392,-0.328435
1581136611.490094778,-0.232197,14.7176,4.02879,7.68159,1.14163,-0.330705
1581136611.496470951,-0.369727,14.6973,4.0077,7.67697,1.15186,-0.332419
1581136611.503296877,-0.318589,14.7846,3.94904,7.70617,1.14772,-0.335543
1581136611.509488410,-0.0297935,14.8153,4.16922,7.70528,1.11666,-0.334751
1581136611.516294450,-0.126902,14.8625,4.03897,7.71145,1.12472,-0.335213
1581136611.523567225,-0.0764371,14.8436,3.92953,7.71003,1.1169,-0.334145
1581136611.530466568,-0.113398,14.8616,3.74848,7.72216,1.11961,-0.334893
1581136611.536503549,-0.0701192,14.8574,3.85867,7.71793,1.11236,-0.333587
1581136611.543298249,-0.00277262,14.8031,4.14754,7.69887,1.10048,-0.331395
1581136611.620649555,0.0507811,14.925,4.25842,7.76521,1.07206,-0.336285
1581136611.627534577,-0.193807,15.0086,3.85469,7.80013,1.09941,-0.341211
1581136611.633723594,-0.0454123,15.0227,3.85609,7.80814,1.08023,-0.342101
1581136611.640437845,0.0523026,15.0623,3.88736,7.82181,1.07169,-0.343153
1581136611.647276909,0.220087,15.0548,4.00472,7.82805,1.05395,-0.343299
1581136611.653664426,0.279291,15.1087,4.14337,7.85815,1.05071,-0.347036
1581136611.660544540,-0.0725876,15.173,4.00052,7.88161,1.08786,-0.351663
1581136611.667152254,-0.299639,15.2132,3.94182,7.88444,1.10851,-0.35398
1581136611.674367163,-0.14103,15.2322,4.17313,7.89636,1.09177,-0.355859
1581136611.680622487,0.0111131,15.1693,4.2983,7.88544,1.07458,-0.355567
1581136611.687484934,-0.0453463,15.2317,4.13402,7.92307,1.0848,-0.359279
1581136611.726325331,0.0899544,15.3588,3.98743,7.96353,1.05796,-0.35784
1581136611.769683885,0.18632,15.2777,3.80504,7.928,1.02927,-0.346602
1581136611.776212066,0.329328,15.2794,3.82016,7.93226,1.01377,-0.345932
1581136611.783125636,0.249294,15.2204,4.01089,7.92242,1.01959,-0.346588
1581136611.789433591,-0.00759001,15.2681,4.04344,7.94354,1.0451,-0.350376
1581136611.796206285,-0.253983,15.3943,3.85495,7.97935,1.07114,-0.354607
1581136611.803265104,-0.0605837,15.5099,4.00546,8.00665,1.05033,-0.356076
1581136611.809619533,-0.0270317,15.616,3.87207,8.02645,1.0457,-0.356944
1581136611.816509871,0.0998206,15.6548,3.85943,8.04212,1.0307,-0.357378
1581136611.824291363,0.183228,15.6647,3.68759,8.06744,1.02218,-0.359488
1581136611.830655138,0.303546,15.6571,3.80598,8.07989,1.00723,-0.360783
1581136611.837415522,0.387507,15.6136,4.15616,8.07693,0.994987,-0.361636
1581136611.879732145,0.138042,15.6399,4.37228,8.09073,1.01623,-0.365725
1581136611.886178998,0.0942308,15.7586,3.80766,8.15096,1.01721,-0.372506
1581136611.892606114,0.0432874,15.7099,3.88281,8.14217,1.01984,-0.372546
1581136611.899513267,-0.0286825,15.6529,3.94175,8.12953,1.02315,-0.371676
1581136611.906189706,0.14223,15.6645,4.27168,8.12686,1.00162,-0.370629
1581136611.912651982,0.229266,15.6952,4.40986,8.13334,0.989528,-0.369255
1581136611.920518840,0.228296,15.8177,3.9927,8.15923,0.989495,-0.369253
1581136611.960720398,0.255761,15.8966,3.859,8.17154,0.985657,-0.368049
1581136611.967101136,0.197293,15.7239,4.22491,8.12355,0.973467,-0.367171
1581136611.973530617,0.37865,15.7412,4.34861,8.1306,0.953138,-0.36767
1581136611.980246913,0.353236,15.724,4.28773,8.13439,0.953229,-0.369843
1581136611.986713101,0.231954,15.7831,4.1421,8.1663,0.964918,-0.374667
1581136612.029232318,0.168404,16.19,4.05171,8.30866,0.96119,-0.390246
1581136612.036088436,0.536453,16.2427,4.17383,8.32104,0.921792,-0.389312
1581136612.042350310,0.643547,16.2293,4.30601,8.32149,0.909614,-0.388542
1581136612.049173080,0.495334,16.2557,4.34331,8.33399,0.924272,-0.390983
1581136612.055589197,0.331736,16.2207,4.33607,8.32621,0.938086,-0.391689
1581136612.062203264,0.165348,16.2603,4.14194,8.32932,0.95287,-0.392462
1581136612.068642589,0.293159,16.2527,4.00981,8.32412,0.938616,-0.390666
1581136612.075295767,0.608813,16.1857,4.15405,8.29995,0.905279,-0.386599
1581136612.082122848,0.460723,16.0988,4.09226,8.28377,0.91967,-0.385673
1581136612.088499605,0.290439,16.0154,4.06171,8.25506,0.934226,-0.384401
1581136612.095450077,0.177016,15.9877,4.12417,8.24522,0.943119,-0.384237
1581136612.140671047,0.269102,15.9519,4.14059,8.22232,0.928982,-0.382025
1581136612.146762670,0.455874,15.9428,4.14914,8.17058,0.891361,-0.376245
1581136612.153594639,0.204963,15.9299,4.0514,8.16588,0.913963,-0.378491
1581136612.160160341,0.339192,15.947,4.20203,8.16521,0.896285,-0.379151
1581136612.166660946,0.580618,15.9841,4.31431,8.18156,0.869949,-0.380784
1581136612.173412752,0.595138,16.0281,4.23689,8.19497,0.867234,-0.382488
1581136612.180213784,0.649521,15.9606,4.13825,8.18616,0.858269,-0.383587
1581136612.186531507,0.50917,15.9912,3.93972,8.20881,0.872471,-0.386869
1581136612.193349826,0.482113,16.0009,3.90338,8.21541,0.872527,-0.389275
1581136612.233375607,0.747563,16.2257,4.137,8.28214,0.831408,-0.39607
1581136612.240108694,0.871076,16.1988,4.23002,8.28418,0.816755,-0.395365
1581136612.246515609,0.573278,16.197,3.99904,8.28862,0.847081,-0.396886
1581136612.289738579,0.474792,15.8264,3.94121,8.1362,0.833346,-0.380622
1581136612.296529488,0.557536,15.7954,4.04801,8.12825,0.822069,-0.379317
1581136612.303274129,0.621507,15.844,4.03725,8.15122,0.815959,-0.379753
1581136612.310130337,0.719457,15.9126,4.23777,8.17156,0.803637,-0.381023
1581136612.316447813,0.562873,15.9907,4.12418,8.1848,0.818178,-0.383035
1581136612.324542126,0.342546,16.1048,3.9222,8.19715,0.836425,-0.384451
1581136612.333864044,0.638421,16.1366,4.13235,8.21363,0.805441,-0.384298
1581136612.337605189,0.879541,16.1825,4.2837,8.2432,0.7796,-0.386291
1581136612.346182815,0.903486,16.2546,4.23112,8.28503,0.779512,-0.391183
1581136612.352500175,0.68083,16.3216,4.10499,8.30453,0.801688,-0.394763
1581136612.359361628,0.419993,16.3411,3.90072,8.30042,0.825544,-0.396281
1581136612.365667912,0.628134,16.3185,4.1592,8.30912,0.802881,-0.397971
1581136612.441481953,0.946129,16.5394,4.13649,8.42182,0.745758,-0.40471
1581136612.447489458,0.69637,16.5155,3.99518,8.41008,0.768265,-0.403948
1581136612.454270643,0.571056,16.5562,4.20933,8.3957,0.774394,-0.40244
1581136612.460370650,0.553768,16.4963,4.32055,8.36319,0.769542,-0.399072
1581136612.467447054,0.595677,16.4637,4.18545,8.34029,0.759452,-0.395468
1581136612.473709063,0.779198,16.3549,4.22786,8.31735,0.736967,-0.391777
1581136612.480440693,0.803217,16.3218,4.01462,8.31875,0.733705,-0.391173
1581136612.486641267,0.75813,16.2791,4.05366,8.30748,0.734651,-0.389889
1581136612.493526229,0.952989,16.2619,4.23307,8.30314,0.712325,-0.388711
1581136612.500413177,0.827175,16.2718,4.27479,8.30184,0.724797,-0.388297
1581136612.506741226,0.734803,16.2394,4.46128,8.2825,0.728849,-0.388368
1581136612.584677829,0.613153,16.7592,4.24378,8.44269,0.722563,-0.404542
1581136612.591559428,0.842041,16.717,4.26771,8.43413,0.695993,-0.402172
1581136612.598429367,0.907963,16.6605,4.33895,8.43256,0.686533,-0.401044
1581136612.605178253,0.871522,16.6358,4.42838,8.43191,0.68682,-0.400678
1581136612.611654118,0.597195,16.6471,4.01162,8.42997,0.711994,-0.400169
1581136612.619524240,0.737106,16.6062,4.01839,8.41004,0.693718,-0.397057
1581136612.632711471,0.8128,16.6473,4.25643,8.40702,0.680617,-0.393895
1581136612.639453860,0.843,16.5518,4.35436,8.36356,0.668841,-0.388272
1581136612.646182750,0.833271,16.4921,3.99879,8.35873,0.666888,-0.387465
1581136612.652578947,0.91499,16.4239,3.90671,8.35401,0.655691,-0.386733
1581136612.659628498,1.03367,16.3778,4.21192,8.3436,0.639679,-0.386366
1581136612.666318823,1.02966,16.3365,4.45217,8.33592,0.635942,-0.386627
1581136612.708566468,0.867534,16.6042,4.42913,8.41671,0.644451,-0.400642
1581136612.714686189,0.802205,16.6502,4.25944,8.43994,0.650098,-0.404305
1581136612.763423468,1.02087,16.8231,4.52227,8.50344,0.616013,-0.413362
1581136612.769710143,0.856919,16.8116,4.43836,8.49922,0.629966,-0.413361
1581136612.776365755,0.873901,16.8329,4.44959,8.50223,0.625357,-0.413519
1581136612.783088020,0.972852,16.8595,4.49282,8.49967,0.611932,-0.411623
1581136612.789531690,1.00897,16.9384,4.55221,8.50611,0.605287,-0.410569
1581136612.796172865,1.03369,16.9256,4.39575,8.49422,0.598336,-0.407242
1581136612.802853738,1.06257,16.8487,4.322,8.47555,0.593228,-0.404467
1581136612.809317190,1.0534,16.8286,4.23334,8.4675,0.592263,-0.403495
1581136612.816162867,0.966884,16.7841,4.35976,8.44759,0.597211,-0.402607
1581136612.859716412,0.896075,16.7971,4.6253,8.42456,0.59933,-0.401073
1581136612.866653480,1.14133,16.692,4.11027,8.37755,0.563124,-0.400931
1581136612.906314922,1.02258,16.4479,4.12831,8.285,0.550601,-0.403558
1581136612.912613908,1.03464,16.5213,3.99498,8.29982,0.545701,-0.404839
1581136612.920226926,1.14951,16.5563,4.14614,8.30538,0.529957,-0.40496
1581136612.926670256,1.24616,16.6227,4.20054,8.31692,0.516915,-0.405201
1581136612.933535381,1.15761,16.6045,4.19599,8.30434,0.52265,-0.404669
1581136612.939639696,0.985254,16.576,4.10379,8.28502,0.535786,-0.403825
1581136612.946709984,1.1369,16.5208,4.26061,8.26545,0.514363,-0.4013
1581136612.953475475,1.35834,16.5068,4.47391,8.26609,0.489276,-0.399956
1581136612.959691455,1.45981,16.5326,4.45431,8.27085,0.478054,-0.398514
1581136612.966240362,1.43699,16.5302,4.33338,8.26437,0.479572,-0.397313
1581136613.009742466,1.11732,16.5294,4.0201,8.24511,0.507422,-0.394185
1581136613.016339182,1.10714,16.5399,4.23357,8.24775,0.506845,-0.394853
1581136613.024168733,1.23092,16.5089,4.3885,8.2502,0.493986,-0.395748
1581136613.030871886,1.32736,16.5406,4.27639,8.27873,0.485946,-0.399348
1581136613.037511987,1.33606,16.5452,4.20554,8.29288,0.48505,-0.401827
1581136613.044295717,1.13087,16.6,4.02587,8.30488,0.504096,-0.404105
1581136613.050713272,1.21557,16.6266,4.19782,8.31519,0.492676,-0.404922
1581136613.057508684,1.38546,16.7118,4.3015,8.34386,0.475349,-0.406395
1581136613.064296664,1.42151,16.7427,4.29376,8.36023,0.470376,-0.408781
1581136613.070652360,1.33088,16.765,4.26348,8.36411,0.477619,-0.409936
1581136613.077450859,1.26946,16.7941,4.29458,8.36466,0.480918,-0.409623
1581136613.083746226,1.25402,16.7802,4.38397,8.35106,0.478136,-0.407416
1581136613.128341809,1.40901,16.645,4.19639,8.29179,0.442322,-0.391774
1581136613.134612910,1.34781,16.5821,4.27577,8.27482,0.444421,-0.390285
1581136613.141425582,1.37351,16.5603,4.44097,8.26877,0.437679,-0.388911
1581136613.148298533,1.38282,16.523,4.7697,8.25289,0.430263,-0.386577
1581136613.154638892,1.31559,16.5839,4.58521,8.26077,0.433163,-0.38533
1581136613.161518253,1.43503,16.6102,4.4406,8.26847,0.418959,-0.384507
1581136613.167732536,1.47804,16.6217,4.25822,8.27917,0.410135,-0.38379
1581136613.174624294,1.46601,16.6254,4.09208,8.28332,0.409126,-0.383527
1581136613.181262969,1.62029,16.654,4.24709,8.29476,0.390234,-0.383281
1581136613.188167853,1.50483,16.6421,4.23909,8.29189,0.399431,-0.382825
1581136613.194617084,1.38971,16.6647,4.1516,8.2929,0.408954,-0.383539
1581136613.281244556,1.72541,16.6971,4.4836,8.29182,0.333163,-0.38568
1581136613.287493782,1.74188,16.6491,4.5268,8.2764,0.328967,-0.384066
1581136613.294410021,1.46319,16.6358,4.38161,8.2543,0.352529,-0.382703
1581136613.300703670,1.26258,16.6322,4.11939,8.23529,0.369021,-0.380603
1581136613.307687265,1.43779,16.6444,4.2677,8.22893,0.347304,-0.378879
1581136613.314439262,1.67382,16.6578,4.2367,8.23444,0.320355,-0.376841
1581136613.322421988,1.71239,16.6204,4.21045,8.22813,0.316027,-0.376283
1581136613.329271621,1.48924,16.6048,4.19104,8.21535,0.334816,-0.376601
1581136613.335423018,1.28142,16.5847,4.10745,8.19962,0.351941,-0.376467
1581136613.342362824,1.42245,16.5582,4.33207,8.19311,0.332567,-0.37606
1581136613.348698385,1.58111,16.5353,4.48383,8.19877,0.31365,-0.376084
1581136613.356169649,1.71064,16.5537,4.38449,8.21192,0.298777,-0.377457
1581136613.398501520,1.53408,16.6444,4.40042,8.26072,0.296483,-0.38605
1581136613.405366151,1.46843,16.6722,4.40401,8.25277,0.297651,-0.385086
1581136613.411684284,1.66402,16.6748,4.47304,8.25251,0.2745,-0.383838
1581136613.419199867,1.75871,16.6398,4.33842,8.24464,0.262631,-0.382067
1581136613.425596821,1.69428,16.6077,4.37786,8.22618,0.265476,-0.380616
1581136613.432162088,1.59837,16.5681,4.36589,8.20341,0.271304,-0.378572
1581136613.438618711,1.56525,16.5666,4.37258,8.17958,0.269316,-0.374949
1581136613.445322716,1.64048,16.5401,4.39706,8.15869,0.258058,-0.371598
1581136613.451766030,1.67479,16.4755,4.46713,8.13338,0.251135,-0.368412
1581136613.492685992,1.69408,16.2638,4.14471,8.05326,0.225791,-0.358808
1581136613.499673086,1.77262,16.2438,4.13412,8.04845,0.213371,-0.358974
1581136613.542394004,1.9356,16.246,4.28976,8.05298,0.192823,-0.359923
1581136613.548788053,1.67194,16.2573,4.22778,8.03474,0.211004,-0.368113
1581136613.555622670,1.64568,16.2554,4.07098,8.03005,0.211613,-0.368973
1581136613.562361325,1.5909,16.2891,4.00077,8.03183,0.213978,-0.369473
1581136613.568713698,1.83421,16.2502,4.22735,8.02783,0.185374,-0.368788
1581136613.575463112,1.99096,16.254,4.48322,8.02806,0.167781,-0.368441
1581136613.582359443,1.80013,16.2054,4.40528,8.00606,0.185524,-0.367208
1581136613.588561684,1.56575,16.1759,4.19349,7.9839,0.20436,-0.365398
1581136613.595467676,2.00561,16.1543,4.44298,7.98323,0.152221,-0.363291
