timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581136694.258140160,-0.160391,0.411693,0.234352,-1.31651,0.341767,-0.162099,-0.43101
1581136694.264332371,-0.16047,0.411269,0.234351,-1.31712,0.341191,-0.162234,-0.430359
1581136694.271051324,-0.160543,0.410902,0.234351,-1.31763,0.340707,-0.162359,-0.429785
1581136694.277414182,-0.160634,0.410466,0.234352,-1.31823,0.340157,-0.162505,-0.429128
1581136694.323481515,-0.161177,0.407814,0.234351,-1.32195,0.336743,-0.163484,-0.425102
1581136694.329994404,-0.161272,0.407325,0.23435,-1.32264,0.336108,-0.163656,-0.424339
1581136694.336771406,-0.161343,0.406965,0.234351,-1.32315,0.335615,-0.16377,-0.423765
1581136694.343113017,-0.161415,0.406534,0.234351,-1.32375,0.335044,-0.163905,-0.423115
1581136694.349425582,-0.161483,0.406097,0.23435,-1.32436,0.334487,-0.164026,-0.42246
1581136694.356235686,-0.161539,0.405725,0.23435,-1.32487,0.334015,-0.164137,-0.421887
1581136694.362913450,-0.161605,0.405303,0.23435,-1.32547,0.333465,-0.164276,-0.421254
1581136694.369317337,-0.161661,0.404947,0.234351,-1.32599,0.332996,-0.1644,-0.420711
1581136694.376354978,-0.161726,0.404523,0.234351,-1.32658,0.332436,-0.16456,-0.420046
1581136694.383216481,-0.161791,0.404083,0.234352,-1.32717,0.331882,-0.16473,-0.419402
1581136694.389505002,-0.161856,0.40365,0.234352,-1.32778,0.331339,-0.164903,-0.418775
1581136694.436418892,-0.162279,0.400845,0.234351,-1.3317,0.327793,-0.165915,-0.414647
1581136694.443384659,-0.16234,0.400419,0.234352,-1.3323,0.327254,-0.166034,-0.414
1581136694.449959200,-0.162402,0.399985,0.234351,-1.33289,0.326723,-0.166147,-0.413375
1581136694.456419953,-0.162467,0.399558,0.234351,-1.33349,0.326185,-0.166268,-0.412757
1581136694.463319098,-0.162523,0.399197,0.234351,-1.334,0.325724,-0.166381,-0.412201
1581136694.470045206,-0.162593,0.398775,0.234351,-1.3346,0.325183,-0.166523,-0.411561
1581136694.476848200,-0.162655,0.398407,0.234351,-1.3351,0.324728,-0.166653,-0.411032
1581136694.517264274,-0.163114,0.395904,0.234351,-1.33858,0.321594,-0.167531,-0.40738
1581136694.525183131,-0.163199,0.395415,0.23435,-1.33926,0.321024,-0.167675,-0.406673
1581136694.532017795,-0.163269,0.39499,0.23435,-1.33986,0.320521,-0.167802,-0.406056
1581136694.538947632,-0.163329,0.394621,0.234351,-1.34037,0.320082,-0.167908,-0.405534
1581136694.545169178,-0.163396,0.394188,0.234351,-1.34097,0.319565,-0.168035,-0.404912
1581136694.589162034,-0.163876,0.391516,0.23435,-1.34463,0.316311,-0.169183,-0.401165
1581136694.595956271,-0.163957,0.391088,0.234351,-1.34521,0.3158,-0.169323,-0.400558
1581136694.602317940,-0.164028,0.390718,0.23435,-1.3457,0.315371,-0.169429,-0.400035
1581136694.609232861,-0.16411,0.390283,0.23435,-1.34629,0.314869,-0.169544,-0.399456
1581136694.616084053,-0.164192,0.389855,0.234351,-1.34686,0.314367,-0.169651,-0.398861
1581136694.623876638,-0.164261,0.389492,0.234351,-1.34736,0.313928,-0.169745,-0.398343
1581136694.664209631,-0.164732,0.386862,0.234352,-1.35096,0.31086,-0.170555,-0.39475
1581136694.670420026,-0.164811,0.38643,0.234352,-1.35155,0.310346,-0.170743,-0.394146
1581136694.676952849,-0.164886,0.386061,0.234351,-1.35206,0.309911,-0.170905,-0.393647
1581136694.683390000,-0.164962,0.3857,0.234351,-1.35256,0.309483,-0.171061,-0.393144
1581136694.689967714,-0.165054,0.385283,0.234352,-1.35314,0.308994,-0.171236,-0.39253
1581136694.735334799,-0.165184,0.384672,0.234352,-1.35397,0.308315,-0.171447,-0.391683
1581136694.741995514,-0.165682,0.382171,0.234351,-1.35739,0.305462,-0.172102,-0.388247
1581136694.748314400,-0.165754,0.381807,0.234351,-1.35789,0.305052,-0.172215,-0.387756
1581136694.755162317,-0.165835,0.381389,0.234351,-1.35848,0.304556,-0.172364,-0.387177
1581136694.761473002,-0.165896,0.381027,0.234352,-1.35898,0.304122,-0.172504,-0.386671
1581136694.768390698,-0.165964,0.380604,0.234351,-1.35957,0.303623,-0.172669,-0.386092
1581136694.775215251,-0.166032,0.380172,0.234349,-1.36015,0.303132,-0.172838,-0.385514
1581136694.782095190,-0.166099,0.379752,0.234348,-1.36075,0.302647,-0.173011,-0.384912
1581136694.789059539,-0.166157,0.37939,0.23435,-1.36125,0.302234,-0.173157,-0.384406
1581136694.795365121,-0.166225,0.378966,0.234352,-1.36184,0.301758,-0.173321,-0.383831
1581136694.802395632,-0.166292,0.378538,0.234352,-1.36242,0.301277,-0.173466,-0.383242
1581136694.808900129,-0.166357,0.37811,0.234352,-1.363,0.300791,-0.173592,-0.382643
1581136694.868162093,-0.16686,0.37452,0.234352,-1.3679,0.296797,-0.174704,-0.377934
1581136694.875158246,-0.166919,0.374109,0.234351,-1.36848,0.296339,-0.174852,-0.377393
1581136694.915882416,-0.167356,0.371655,0.234351,-1.37188,0.293617,-0.175649,-0.374138
1581136694.923519629,-0.167422,0.371295,0.234351,-1.37237,0.293219,-0.175744,-0.373667
1581136694.930091916,-0.167509,0.37081,0.234351,-1.37303,0.292689,-0.175865,-0.373017
1581136694.936359561,-0.167574,0.370448,0.23435,-1.37353,0.292291,-0.175956,-0.372519
1581136694.943136218,-0.167649,0.370032,0.23435,-1.37411,0.291818,-0.176079,-0.371973
1581136694.949397255,-0.167712,0.369678,0.234351,-1.3746,0.291407,-0.176194,-0.371503
1581136694.956173596,-0.167786,0.369251,0.234352,-1.37518,0.290939,-0.176341,-0.370942
1581136694.962453874,-0.167851,0.368884,0.234352,-1.37568,0.290547,-0.176476,-0.370464
1581136694.969317522,-0.167928,0.368458,0.234351,-1.37625,0.290109,-0.176646,-0.369924
1581136695.012529836,-0.168005,0.368041,0.234351,-1.37683,0.289671,-0.176819,-0.369363
1581136695.019612879,-0.168492,0.365461,0.234351,-1.38038,0.286896,-0.177678,-0.365992
1581136695.027387152,-0.16858,0.364971,0.234352,-1.38104,0.286386,-0.177793,-0.365343
1581136695.034257215,-0.168654,0.364543,0.234351,-1.38163,0.285934,-0.177889,-0.364787
1581136695.041098284,-0.168725,0.364122,0.23435,-1.38221,0.285468,-0.17799,-0.364248
1581136695.047217102,-0.168785,0.363767,0.234351,-1.3827,0.285074,-0.17808,-0.363775
1581136695.054154498,-0.168853,0.363348,0.234352,-1.38327,0.284619,-0.178198,-0.363209
1581136695.060294550,-0.168912,0.36298,0.234352,-1.38376,0.284236,-0.178332,-0.362736
1581136695.067187821,-0.16898,0.362551,0.234351,-1.38433,0.283795,-0.178499,-0.36222
1581136695.073386253,-0.169041,0.362194,0.23435,-1.38483,0.283415,-0.178646,-0.361761
1581136695.080310498,-0.169112,0.361781,0.23435,-1.38541,0.282975,-0.178815,-0.361203
1581136695.087114073,-0.169185,0.361361,0.234352,-1.38597,0.282524,-0.178985,-0.360657
1581136695.131260508,-0.169677,0.358758,0.234351,-1.3895,0.279837,-0.179808,-0.357414
1581136695.138229479,-0.169768,0.358274,0.23435,-1.39015,0.279331,-0.179945,-0.356793
1581136695.144462899,-0.169846,0.357859,0.23435,-1.39072,0.278874,-0.18007,-0.356287
1581136695.185208063,-0.169912,0.357497,0.234351,-1.39122,0.278488,-0.18019,-0.355841
1581136695.191184596,-0.170384,0.355033,0.234351,-1.39456,0.275988,-0.181025,-0.352707
1581136695.197494119,-0.170465,0.354614,0.23435,-1.39513,0.275554,-0.181143,-0.352199
1581136695.203997982,-0.170533,0.354256,0.23435,-1.39562,0.275184,-0.181236,-0.351752
1581136695.210310106,-0.170611,0.353837,0.234351,-1.39618,0.274761,-0.181333,-0.351221
1581136695.217062092,-0.170675,0.353478,0.234351,-1.39667,0.2744,-0.181408,-0.350771
1581136695.224996805,-0.17076,0.352989,0.234351,-1.39733,0.273921,-0.181513,-0.350181
1581136695.231302266,-0.17082,0.352627,0.234351,-1.39781,0.273556,-0.181597,-0.349726
1581136695.237429027,-0.170888,0.352209,0.23435,-1.39838,0.273119,-0.181694,-0.349199
1581136695.282259121,-0.171264,0.349615,0.234352,-1.40186,0.270479,-0.182648,-0.34601
1581136695.288339893,-0.171316,0.349251,0.234352,-1.40234,0.270122,-0.182791,-0.345557
1581136695.295920033,-0.171379,0.348824,0.234351,-1.40289,0.269693,-0.18295,-0.345072
1581136695.302170583,-0.171447,0.348405,0.234352,-1.40345,0.269266,-0.183093,-0.344601
1581136695.308981327,-0.171519,0.347994,0.234352,-1.404,0.268848,-0.183203,-0.344109
1581136695.315329066,-0.171583,0.347632,0.234352,-1.40448,0.26849,-0.183287,-0.343671
1581136695.323097177,-0.171658,0.347205,0.234352,-1.40504,0.268073,-0.183376,-0.343172
1581136695.329896018,-0.171734,0.346779,0.234351,-1.40559,0.267663,-0.183465,-0.342704
1581136695.336586185,-0.17181,0.346362,0.23435,-1.40615,0.26725,-0.183555,-0.342221
1581136695.343872794,-0.171887,0.345949,0.23435,-1.4067,0.266833,-0.183645,-0.341709
1581136695.350127464,-0.171961,0.345526,0.23435,-1.40726,0.266412,-0.183744,-0.341196
1581136695.393046920,-0.172441,0.342942,0.234351,-1.4107,0.263859,-0.184729,-0.338134
1581136695.399974879,-0.172509,0.342584,0.23435,-1.41119,0.263498,-0.184872,-0.337647
1581136695.406360067,-0.17259,0.342171,0.23435,-1.41175,0.26308,-0.185003,-0.3371
1581136695.413122448,-0.172668,0.341754,0.234351,-1.4123,0.262663,-0.185112,-0.336594
1581136695.419420126,-0.172737,0.341395,0.234351,-1.41279,0.262306,-0.18519,-0.336146
1581136695.427342762,-0.172827,0.340905,0.23435,-1.41343,0.26184,-0.185291,-0.335524
1581136695.434158443,-0.172905,0.340487,0.23435,-1.41399,0.261434,-0.185376,-0.335002
1581136695.474399196,-0.173289,0.338094,0.23435,-1.41719,0.259154,-0.186003,-0.332261
1581136695.481068078,-0.17335,0.337675,0.234351,-1.41775,0.258772,-0.186176,-0.331791
1581136695.487905509,-0.173413,0.337253,0.234352,-1.41831,0.258397,-0.186353,-0.331309
1581136695.494312468,-0.173468,0.336894,0.234351,-1.41879,0.258074,-0.186505,-0.330914
1581136695.501305959,-0.173536,0.336471,0.234351,-1.41935,0.257687,-0.18667,-0.330439
1581136695.544429414,-0.174014,0.333887,0.234351,-1.4228,0.255266,-0.187313,-0.327388
1581136695.550521874,-0.174082,0.333521,0.234351,-1.42327,0.254929,-0.187385,-0.326975
1581136695.557963901,-0.174171,0.333038,0.234351,-1.42391,0.254472,-0.187488,-0.326405
1581136695.564205507,-0.174238,0.33268,0.23435,-1.42438,0.254117,-0.187568,-0.325964
1581136695.571102069,-0.174316,0.332257,0.234351,-1.42494,0.253709,-0.187694,-0.325465
1581136695.577187169,-0.174384,0.331892,0.234352,-1.42541,0.253365,-0.18782,-0.325052
1581136695.584179473,-0.174462,0.331462,0.234351,-1.42597,0.252968,-0.187977,-0.324554
1581136695.590323545,-0.174529,0.331098,0.23435,-1.42645,0.252637,-0.188124,-0.324118
1581136695.596961268,-0.174605,0.330683,0.23435,-1.427,0.252251,-0.188308,-0.323617
1581136695.603384053,-0.174671,0.330327,0.23435,-1.42748,0.251921,-0.188466,-0.323219
1581136695.609971321,-0.174743,0.329902,0.23435,-1.42804,0.251534,-0.188635,-0.322753
1581136695.654451623,-0.174858,0.329232,0.23435,-1.42892,0.25091,-0.188814,-0.321965
1581136695.661972985,-0.17524,0.326764,0.234351,-1.43217,0.248663,-0.189314,-0.319174
1581136695.668364935,-0.175288,0.326411,0.23435,-1.43264,0.248336,-0.189383,-0.318785
1581136695.675160270,-0.175344,0.325991,0.234352,-1.43318,0.247944,-0.189485,-0.318297
1581136695.681550684,-0.175401,0.325556,0.234351,-1.43374,0.247542,-0.189619,-0.317803
1581136695.688160998,-0.17545,0.325192,0.23435,-1.43422,0.247205,-0.189748,-0.317396
1581136695.694531955,-0.175501,0.324833,0.23435,-1.4347,0.246871,-0.189882,-0.317009
1581136695.701435578,-0.17556,0.32442,0.234351,-1.43525,0.246489,-0.190039,-0.316538
1581136695.707973044,-0.175621,0.324005,0.234352,-1.4358,0.246115,-0.190196,-0.316044
1581136695.714357695,-0.175679,0.323635,0.234352,-1.43627,0.245802,-0.190339,-0.315624
1581136695.757212306,-0.176238,0.321043,0.23435,-1.43968,0.243429,-0.191049,-0.312699
1581136695.764051816,-0.176332,0.320626,0.23435,-1.44024,0.243049,-0.191125,-0.312227
1581136695.807411103,-0.176861,0.31806,0.234349,-1.44359,0.24067,-0.191811,-0.309324
1581136695.814244013,-0.176927,0.31764,0.234349,-1.44414,0.240282,-0.191973,-0.308864
1581136695.822161907,-0.17699,0.317224,0.234349,-1.44467,0.239899,-0.192148,-0.308388
1581136695.828362976,-0.177053,0.316803,0.234349,-1.44522,0.239521,-0.192322,-0.307916
1581136695.835485609,-0.177115,0.316386,0.234349,-1.44577,0.239146,-0.192485,-0.307457
1581136695.842210813,-0.177174,0.315961,0.234351,-1.44632,0.238772,-0.192607,-0.306985
1581136695.848995253,-0.177232,0.315541,0.234352,-1.44687,0.238393,-0.192695,-0.306496
1581136695.855385178,-0.17728,0.315189,0.234352,-1.44733,0.238066,-0.192763,-0.306085
1581136695.862088283,-0.177337,0.314774,0.234351,-1.44788,0.237692,-0.192846,-0.305625
1581136695.868443979,-0.177384,0.314417,0.234351,-1.44835,0.237381,-0.192923,-0.305229
1581136695.875020804,-0.177438,0.313995,0.234351,-1.44889,0.237013,-0.193006,-0.304751
1581136695.919087297,-0.177484,0.313633,0.234351,-1.44936,0.236698,-0.193072,-0.304332
1581136695.926348770,-0.17787,0.310948,0.234352,-1.45286,0.234304,-0.193795,-0.301369
1581136695.933281831,-0.177956,0.31053,0.234353,-1.45341,0.233934,-0.193947,-0.300917
1581136695.940046294,-0.17805,0.310106,0.234352,-1.45396,0.233562,-0.194108,-0.300447
1581136695.946313023,-0.178131,0.309744,0.234352,-1.45442,0.233247,-0.194249,-0.300048
1581136695.953116563,-0.178227,0.309329,0.234351,-1.45497,0.232884,-0.194405,-0.299616
1581136695.959277491,-0.178309,0.308977,0.23435,-1.45544,0.23257,-0.194512,-0.299248
1581136695.966109181,-0.178401,0.308566,0.234349,-1.45597,0.232197,-0.194616,-0.29879
1581136695.972300664,-0.178477,0.308203,0.23435,-1.45644,0.231878,-0.194697,-0.298378
1581136696.016500133,-0.178991,0.305572,0.234351,-1.45988,0.229579,-0.195213,-0.29552
1581136696.024222611,-0.179078,0.305101,0.23435,-1.46049,0.229151,-0.195318,-0.295005
1581136696.031072258,-0.179151,0.304693,0.23435,-1.46103,0.228769,-0.195434,-0.294534
1581136696.074651656,-0.179577,0.302146,0.234352,-1.46433,0.226636,-0.196406,-0.291745
1581136696.081088183,-0.17964,0.301721,0.234351,-1.46486,0.226287,-0.196514,-0.291298
1581136696.087464169,-0.179705,0.301303,0.23435,-1.4654,0.22593,-0.196593,-0.290837
1581136696.094275881,-0.17976,0.30095,0.23435,-1.46587,0.225622,-0.196656,-0.290444
1581136696.101069031,-0.179824,0.300536,0.234351,-1.46641,0.225262,-0.19673,-0.289998
1581136696.107370996,-0.17988,0.30018,0.234352,-1.46687,0.224955,-0.196801,-0.289621
1581136696.114059501,-0.179947,0.299762,0.234351,-1.46741,0.2246,-0.19689,-0.289178
1581136696.120442848,-0.180008,0.299404,0.234351,-1.46788,0.224295,-0.19696,-0.288785
1581136696.128161636,-0.180094,0.298934,0.234352,-1.46848,0.223892,-0.197045,-0.288271
1581136696.135250851,-0.180175,0.298517,0.234352,-1.46902,0.223541,-0.19711,-0.287833
1581136696.141905402,-0.180261,0.298101,0.234352,-1.46956,0.223185,-0.197192,-0.287383
1581136696.216079872,-0.180337,0.297745,0.234352,-1.47003,0.222869,-0.197292,-0.286985
1581136696.223397380,-0.18107,0.293325,0.234351,-1.4757,0.219108,-0.198686,-0.282417
1581136696.230351852,-0.181141,0.292841,0.234351,-1.47631,0.218709,-0.198775,-0.281932
1581136696.237067032,-0.181202,0.292414,0.23435,-1.47684,0.218363,-0.198854,-0.281518
