timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581138265.462532520,0.47582,38.7626,-1.29048,-23.3375,1.4447,1.21118,-0.312392
1581138265.468950753,0.452672,38.4308,-1.29586,-22.8052,1.413,1.17481,-0.310723
1581138265.475846684,0.5144,38.2662,-1.2515,-22.6923,1.41212,1.18115,-0.31406
1581138265.519850181,0.416664,37.5615,-1.26763,-22.6197,1.42797,1.20317,-0.294703
1581138265.526396904,0.288064,37.7441,-1.38995,-22.7528,1.40596,1.18615,-0.297373
1581138265.533007378,0.249484,37.9447,-1.44507,-22.9705,1.41036,1.19383,-0.294703
1581138265.539777716,0.380656,38.0116,-1.32543,-23.4195,1.42797,1.23388,-0.290698
1581138265.546866752,0.54012,38.3125,-1.18966,-23.4397,1.43677,1.22487,-0.292366
1581138265.553816732,0.666148,38.4154,-1.10228,-23.1883,1.42181,1.21185,-0.294369
1581138265.603424097,0.306068,37.4637,-1.35904,-22.8751,1.39275,1.19483,-0.292033
1581138265.609596932,0.46296,37.2297,-1.22596,-22.488,1.39539,1.18081,-0.292033
1581138265.615988505,0.601848,37.2888,-1.09825,-22.7057,1.39011,1.18949,-0.29537
1581138265.622588128,0.583844,37.6,-1.12245,-22.9262,1.39539,1.20317,-0.296038
1581138265.629449870,0.483536,37.9961,-1.28376,-23.1762,1.40156,1.21652,-0.299375
1581138265.672811268,0.442384,37.3454,-1.28914,-22.7084,1.38923,1.20952,-0.293034
1581138265.679716054,0.516972,37.2323,-1.17891,-22.6882,1.38219,1.20217,-0.291365
1581138265.686971575,0.529832,37.33,-1.14396,-22.8711,1.39539,1.20985,-0.28736
1581138265.694552720,0.524688,37.2683,-1.16815,-23.3295,1.40332,1.25124,-0.283689
1581138265.701507101,0.4501,37.2348,-1.28779,-23.2165,1.40508,1.23421,-0.280685
1581138265.707899236,0.42438,37.1988,-1.26628,-22.8106,1.39715,1.19383,-0.278683
1581138265.714741793,0.496396,37.1165,-1.19101,-22.8791,1.40244,1.20418,-0.281353
1581138265.721616515,0.529832,37.3146,-1.16815,-23.0176,1.40684,1.2232,-0.277681
1581138265.728068452,0.473248,37.7852,-1.25553,-23.0808,1.4174,1.21586,-0.276013
1581138265.734914788,0.442384,37.6258,-1.30258,-23.0324,1.40684,1.20284,-0.281019
1581138265.741663155,0.46296,37.6926,-1.25956,-23.0445,1.40948,1.20818,-0.28469
1581138265.748707745,0.581272,37.6978,-1.14127,-23.3362,1.413,1.23121,-0.287026
1581138265.791065289,0.380656,36.9056,-1.26091,-22.6802,1.41476,1.20451,-0.305383
1581138265.802941796,0.3858,36.9005,-1.27166,-23.3268,1.42885,1.24389,-0.310389
1581138265.842542776,0.403804,37.1294,-1.26897,-23.3711,1.43061,1.21886,-0.313059
1581138265.848774774,0.493824,37.1088,-1.18697,-23.1171,1.43061,1.19817,-0.296705
1581138265.855684740,0.406376,37.276,-1.24343,-23.4424,1.44029,1.20584,-0.290698
1581138265.861845376,0.357508,37.5306,-1.29048,-23.3631,1.4491,1.20785,-0.285691
1581138265.868894991,0.37294,37.0882,-1.273,-22.8899,1.42533,1.16947,-0.28202
1581138265.875676779,0.401232,36.9108,-1.22999,-22.4947,1.41388,1.14811,-0.28469
1581138265.882597622,0.483536,36.885,-1.16009,-22.695,1.41652,1.15078,-0.286025
1581138265.889889346,0.46296,36.9931,-1.18294,-22.9974,1.42973,1.18515,-0.288695
1581138265.897546535,0.442384,36.9622,-1.23671,-23.0337,1.40684,1.17447,-0.289029
1581138265.940098100,0.460388,36.4375,-1.18025,-22.5242,1.42093,1.15712,-0.294369
1581138265.946880417,0.509256,36.4658,-1.13992,-22.6761,1.41564,1.16813,-0.299042
1581138265.953674564,0.534976,36.7847,-1.09691,-22.9719,1.42445,1.19116,-0.30071
1581138265.992769561,0.416664,36.9622,-1.2152,-23.2206,1.43501,1.20117,-0.30338
1581138266.000683707,0.300924,36.9288,-1.3214,-22.9813,1.43413,1.18282,-0.300377
1581138266.006728591,0.326644,36.7641,-1.27569,-22.9692,1.43237,1.17447,-0.298708
1581138266.013739822,0.303496,36.7256,-1.23671,-23.0767,1.43413,1.18782,-0.296371
1581138266.020078486,0.23148,36.9159,-1.31736,-23.2125,1.45086,1.18949,-0.290364
1581138266.026926160,0.213476,36.6947,-1.35232,-23.0391,1.43853,1.18549,-0.290698
1581138266.033570807,0.264916,36.4426,-1.28779,-22.8885,1.43325,1.18048,-0.28736
1581138266.039655459,0.401232,36.1957,-1.18428,-22.7514,1.43061,1.19516,-0.293034
1581138266.045977546,0.506684,35.8125,-1.07674,-22.6923,1.41476,1.19583,-0.296371
1581138266.089753294,0.352364,36.5404,-1.21386,-23.066,1.43677,1.23922,-0.310389
1581138266.097826206,0.403804,36.3038,-1.17756,-22.8052,1.41916,1.20952,-0.318399
1581138266.104710593,0.50154,36.2806,-1.08884,-22.8455,1.42709,1.2262,-0.320402
1581138266.111652231,0.596704,36.3166,-1.03238,-22.9638,1.41828,1.22654,-0.328412
1581138266.118649438,0.679008,36.2112,-0.96786,-23.0861,1.42004,1.23521,-0.33542
1581138266.125017261,0.756168,36.1392,-0.919467,-23.3994,1.43237,1.26091,-0.333418
1581138266.131718966,0.828184,35.9771,-0.884516,-23.2501,1.43325,1.24556,-0.328412
1581138266.138089429,0.799892,35.7662,-0.875107,-22.9611,1.41652,1.22987,-0.325408
1581138266.144818516,0.666148,35.6556,-0.963827,-22.5874,1.41564,1.21319,-0.325742
1581138266.151504936,0.511828,35.7148,-1.10228,-22.7124,1.42797,1.21452,-0.32474
1581138266.191675601,0.54012,35.9591,-1.04583,-22.9275,1.43149,1.21986,-0.304715
1581138266.235720439,0.606992,35.4447,-0.990712,-22.6815,1.39011,1.23955,-0.299042
1581138266.242613260,0.066872,35.6685,-1.34828,-22.9006,1.40508,1.24389,-0.296371
1581138266.248994175,0.306068,35.8074,-1.16278,-22.9302,1.39451,1.25324,-0.300377
1581138266.255723912,0.491252,35.8794,-1.05792,-23.1466,1.40772,1.26258,-0.305717
1581138266.262617983,0.619852,35.9694,-1.00281,-23.1614,1.40068,1.25557,-0.313393
1581138266.269001006,0.684152,35.954,-0.94904,-22.8684,1.38747,1.2519,-0.310389
1581138266.276473405,0.671292,35.7714,-0.922155,-22.9316,1.38835,1.22287,-0.314394
1581138266.282713655,0.5787,35.9282,-0.971893,-23.1776,1.39451,1.24022,-0.312058
1581138266.289593613,0.370368,35.8177,-1.15874,-23.5781,1.41036,1.2766,-0.315729
1581138266.297708446,0.236624,35.8331,-1.30796,-23.351,1.42004,1.26525,-0.317398
1581138266.304058555,0.28292,35.4833,-1.23402,-22.7904,1.38219,1.2272,-0.318065
1581138266.310814297,0.41152,35.1772,-1.07674,-22.5471,1.36986,1.22654,-0.315395
1581138266.353654962,0.820468,35.6479,-0.825369,-23.2515,1.39275,1.25925,-0.303714
1581138266.360465719,0.56584,35.671,-1.03238,-23.0472,1.38835,1.24122,-0.302045
1581138266.367057500,0.365224,35.491,-1.21251,-22.9813,1.4086,1.24222,-0.294035
1581138266.373915027,0.29578,35.4421,-1.23537,-22.9033,1.39187,1.25357,-0.294369
1581138266.380631850,0.324072,35.3418,-1.16546,-22.816,1.40772,1.21719,-0.287694
1581138266.387000581,0.406376,35.1438,-1.10228,-22.8966,1.39539,1.22487,-0.291031
1581138266.394971943,0.473248,35.1206,-1.0512,-23.0673,1.4086,1.22954,-0.292366
1581138266.401559945,0.511828,35.1541,-1.04448,-23.355,1.41212,1.26592,-0.292033
1581138266.408097345,0.524688,35.2467,-1.02432,-23.1439,1.40684,1.24723,-0.289363
1581138266.414682061,0.504112,35.2364,-1.03642,-22.9584,1.39187,1.2479,-0.290364
1581138266.453887573,0.354936,35.455,-1.13051,-23.5082,1.43853,1.26659,-0.309722
1581138266.460025375,0.473248,35.1078,-1.04717,-23.2663,1.42797,1.24489,-0.313727
1581138266.504939036,0.442384,34.7554,-1.07002,-23.1628,1.42973,1.23889,-0.322738
1581138266.511798398,0.478392,34.8943,-1.01088,-23.2515,1.44029,1.2489,-0.318065
1581138266.518674206,0.470676,34.9818,-1.02835,-23.0015,1.41476,1.23088,-0.310389
1581138266.525686842,0.493824,34.9123,-1.0512,-22.9396,1.42181,1.21419,-0.312725
1581138266.532073754,0.72016,34.7734,-0.90468,-22.9463,1.42885,1.22487,-0.312725
1581138266.539035376,0.907916,35.0306,-0.742026,-22.9074,1.41212,1.23722,-0.308387
1581138266.545569286,0.979931,35.0538,-0.672125,-22.8738,1.40156,1.22687,-0.307385
1581138266.552158542,0.925919,35.0846,-0.725895,-23.0512,1.41916,1.22887,-0.301044
1581138266.558738022,0.820468,34.7323,-0.817304,-23.2488,1.42269,1.25591,-0.295704
1581138266.565648293,0.704728,34.5677,-0.939631,-23.2985,1.43677,1.24823,-0.294369
1581138266.572715999,0.586416,34.6242,-0.986679,-23.0082,1.42357,1.23955,-0.288695
1581138266.622834527,0.169752,34.9149,-1.25553,-23.5217,1.43941,1.26492,-0.29804
1581138266.629026731,0.0977359,34.7914,-1.3335,-23.2071,1.43501,1.25391,-0.304715
1581138266.635868273,0.177468,34.6088,-1.24612,-22.7474,1.42709,1.23555,-0.307385
1581138266.642062623,0.293208,34.4725,-1.11707,-22.578,1.43149,1.22654,-0.311057
1581138266.648727701,0.434668,34.5265,-1.02163,-22.7568,1.42709,1.25023,-0.31673
1581138266.654849122,0.444956,34.5291,-1.03776,-23.1802,1.43677,1.25624,-0.321737
1581138266.661596391,0.486108,34.5394,-1.04045,-23.1816,1.43501,1.24957,-0.321737
1581138266.667890698,0.52726,34.2513,-0.992056,-23.0404,1.43325,1.24289,-0.325408
1581138266.674558141,0.596704,34.2616,-0.9235,-23.1386,1.4491,1.25958,-0.326743
1581138266.716093922,0.68158,33.9967,-0.844189,-22.9786,1.4491,1.22554,-0.312058
1581138266.722734154,0.635284,34.0713,-0.915434,-23.3214,1.45526,1.23355,-0.308053
1581138266.729005412,0.614708,34.3388,-0.924844,-23.4894,1.4623,1.26659,-0.306718
1581138266.771610304,0.650716,33.9067,-0.888549,-22.9611,1.43501,1.24289,-0.307052
1581138266.778183672,0.5787,33.8835,-0.928877,-23.1426,1.44822,1.23455,-0.310389
1581138266.784752851,0.47582,33.8707,-1.0176,-23.3375,1.46406,1.25391,-0.314394
1581138266.791585132,0.393516,33.6855,-1.07674,-23.156,1.44646,1.25124,-0.313727
1581138266.798116974,0.380656,33.5311,-1.07271,-22.699,1.42709,1.21853,-0.318733
1581138266.804853804,0.442384,33.5903,-1.01894,-22.8106,1.45174,1.2212,-0.323405
1581138266.811707365,0.491252,33.8732,-0.970548,-22.9517,1.44558,1.21953,-0.331082
1581138266.819671034,0.414092,34.1227,-1.05524,-22.9988,1.42269,1.21753,-0.340427
1581138266.826552009,0.37294,33.9169,-1.0875,-22.8065,1.43413,1.20685,-0.340427
1581138266.832780153,0.406376,33.7961,-1.03238,-22.9329,1.43061,1.21819,-0.339092
1581138266.839594949,0.42438,33.8578,-0.985335,-23.1856,1.43237,1.22887,-0.336755
1581138266.882708050,0.470676,33.5466,-0.975925,-22.8872,1.43237,1.2252,-0.32474
1581138266.890134579,0.504112,33.3331,-0.965171,-23.1117,1.42621,1.21853,-0.320068
1581138266.898050736,0.599276,33.3897,-0.892582,-23.3389,1.43325,1.23388,-0.315062
1581138266.904748691,0.730448,33.5337,-0.774288,-23.1534,1.42973,1.21419,-0.309054
1581138266.911696162,0.75874,33.7729,-0.737993,-22.9316,1.41212,1.2005,-0.305383
1581138266.917967284,0.684152,33.5877,-0.822681,-22.781,1.42004,1.20551,-0.304715
1581138266.924847398,0.601848,33.5157,-0.896615,-22.7003,1.4086,1.21652,-0.310723
1581138266.931007247,0.666148,33.3511,-0.853599,-22.7904,1.39539,1.21219,-0.309054
1581138266.970678768,0.5144,33.0939,-0.930221,-22.5014,1.39451,1.20751,-0.316063
1581138266.976717887,0.547836,33.0682,-0.861664,-22.3979,1.39715,1.19583,-0.31406
1581138266.983582718,0.534976,33.2817,-0.867041,-22.8469,1.41212,1.21352,-0.312725
1581138266.989857527,0.498968,33.4257,-0.936942,-23.2138,1.42357,1.24923,-0.317732
1581138267.034808116,0.11574,33.2431,-1.20848,-22.6761,1.39804,1.21319,-0.324073
1581138267.040885228,0.303496,33.0708,-1.03373,-22.7272,1.37955,1.21953,-0.319734
1581138267.047616233,0.524688,32.9344,-0.825369,-22.7837,1.38659,1.23588,-0.319067
1581138267.054062600,0.658432,32.9062,-0.739337,-22.9652,1.39892,1.23655,-0.310055
1581138267.060663512,0.614708,32.8521,-0.783698,-23.0216,1.39275,1.24089,-0.31406
1581138267.067944449,0.486108,33.0013,-0.908713,-23.0929,1.41388,1.25057,-0.30872
1581138267.074649530,0.452672,33.081,-0.919467,-23.0203,1.40596,1.23521,-0.310055
1581138267.081643671,0.414092,33.2354,-0.943663,-22.816,1.40332,1.21919,-0.304048
1581138267.088110799,0.396088,33.0065,-0.953073,-22.9329,1.41124,1.24289,-0.301044
1581138267.095853299,0.46296,33.0296,-0.931565,-23.2501,1.42885,1.25157,-0.304715
1581138267.102859087,0.63014,33.2122,-0.822681,-23.1198,1.42269,1.24089,-0.303714
1581138267.147637920,0.7073,33.0116,-0.701698,-22.7743,1.41036,1.21486,-0.306718
1581138267.152640531,0.506684,32.7313,-0.852254,-22.7998,1.40068,1.24456,-0.318733
1581138267.158878071,0.619852,32.4046,-0.786386,-22.6654,1.41388,1.24423,-0.3194
1581138267.165761164,0.740736,32.5049,-0.700354,-22.6721,1.40068,1.2252,-0.326075
1581138267.205829701,0.799892,32.4072,-0.634486,-22.8401,1.41036,1.23021,-0.321403
1581138267.212671361,0.519544,32.5898,-0.813271,-22.66,1.40508,1.2252,-0.326075
1581138267.218790672,0.50154,32.402,-0.844189,-22.9033,1.41828,1.25224,-0.321737
1581138267.225734873,0.416664,32.3686,-0.910057,-23.0835,1.42357,1.25991,-0.319734
1581138267.232668309,0.367796,32.2966,-0.950385,-23.0673,1.43149,1.24523,-0.311724
1581138267.239065641,0.390944,32.5821,-0.897959,-23.2797,1.44029,1.25324,-0.314394
1581138267.245995679,0.367796,32.739,-0.881828,-23.3214,1.43941,1.26158,-0.311057
1581138267.252587281,0.306068,32.4458,-0.96786,-22.945,1.43325,1.23722,-0.310723
1581138267.296027811,0.357508,32.3326,-0.946352,-23.2649,1.44381,1.26192,-0.310389
1581138267.302904879,0.48868,32.1217,-0.830746,-22.9504,1.43853,1.23788,-0.311057
1581138267.309087667,0.588988,32.2606,-0.713797,-22.6372,1.41564,1.21886,-0.313727
1581138267.347627082,0.643,32.1526,-0.664059,-22.5659,1.41212,1.21652,-0.317732
1581138267.360760772,0.37294,31.8542,-0.938286,-22.7689,1.41476,1.2252,-0.333418
1581138267.367608629,0.375512,31.777,-0.916778,-22.5619,1.413,1.21319,-0.336088
1581138267.373804073,0.478392,31.9082,-0.809238,-22.746,1.41564,1.21719,-0.339425
1581138267.380543679,0.563268,32.0085,-0.728583,-23.0781,1.44558,1.23521,-0.332083
1581138267.386733038,0.560696,32.33,-0.74337,-23.2824,1.4579,1.25424,-0.335087
1581138267.393047012,0.558124,32.1165,-0.78773,-23.1171,1.44822,1.23622,-0.333084
1581138267.401146982,0.627568,32.1808,-0.739337,-23.1144,1.43765,1.24923,-0.334085
1581138267.407938538,0.653288,32.2837,-0.68019,-23.1345,1.45174,1.25624,-0.328412
1581138267.450955331,0.470676,31.3347,-0.795796,-22.9275,1.43853,1.27426,-0.3194
1581138267.457455070,0.519544,31.2678,-0.764878,-22.777,1.43149,1.25791,-0.321737
1581138267.463815464,0.583844,31.2446,-0.716485,-22.906,1.42973,1.26058,-0.323405
1581138267.469921550,0.599276,31.5867,-0.701698,-23.2246,1.43765,1.28528,-0.326409
1581138267.476766416,0.55298,31.8979,-0.736649,-23.4061,1.45526,1.29462,-0.325408
1581138267.483016461,0.452672,32.0445,-0.845533,-23.2891,1.45262,1.29663,-0.328745
1581138267.489691019,0.375512,31.8028,-0.889893,-22.8697,1.43149,1.26225,-0.334085
1581138267.496983287,0.380656,31.6922,-0.86973,-22.6183,1.43325,1.2489,-0.335754
1581138267.503685662,0.434668,31.6433,-0.817304,-22.8415,1.42973,1.26358,-0.342095
1581138267.509967753,0.498968,31.8182,-0.79714,-23.07,1.43589,1.28061,-0.339425
1581138267.549725727,0.34722,31.0877,-0.889893,-22.5659,1.41212,1.25758,-0.351107
1581138267.624935323,0.439812,31.1906,-0.826714,-23.1359,1.43853,1.27927,-0.315729
1581138267.631791783,0.460388,31.0106,-0.785042,-22.9329,1.42709,1.26292,-0.31406
1581138267.637990205,0.493824,30.954,-0.725895,-22.8388,1.41916,1.24756,-0.313393
1581138267.644939571,0.504112,31.008,-0.707075,-23.2017,1.42269,1.28161,-0.318399
1581138267.651647761,0.457816,30.9772,-0.781009,-23.0552,1.4174,1.26726,-0.317064
1581138267.658126541,0.396088,30.7688,-0.833435,-22.6842,1.40156,1.24156,-0.32474
1581138267.664887963,0.457816,30.7585,-0.794452,-22.7985,1.40772,1.25157,-0.320735
1581138267.671588562,0.583844,31.0234,-0.646584,-23.1063,1.42004,1.26025,-0.324073
1581138267.678037030,0.645572,31.4375,-0.608945,-23.3684,1.43237,1.29062,-0.32207
1581138267.684627445,0.5787,31.3321,-0.665404,-23.1103,1.42181,1.27894,-0.328078
1581138267.691087915,0.516972,31.0106,-0.750091,-22.9275,1.41828,1.26993,-0.328078
1581138267.698756058,0.522116,30.918,-0.724551,-23.0001,1.39627,1.26859,-0.333084
1581138267.741973809,0.529832,30.7945,-0.686912,-22.8845,1.4042,1.25324,-0.339092
1581138267.748858281,0.583844,30.6068,-0.649273,-22.9208,1.40244,1.26692,-0.342095
1581138267.755618380,0.547836,30.5271,-0.674813,-22.9558,1.41212,1.26358,-0.336088
1581138267.761996997,0.470676,30.6942,-0.756813,-23.1614,1.40244,1.27226,-0.340093
1581138267.768643704,0.444956,30.8486,-0.785042,-23.3147,1.41388,1.27093,-0.334419
1581138267.775652168,0.42438,31.0389,-0.767567,-23.2259,1.42445,1.28127,-0.330414
1581138267.781739267,0.452672,30.8228,-0.737993,-22.863,1.40068,1.25324,-0.325742
1581138267.788648324,0.457816,30.6634,-0.748747,-22.66,1.38131,1.24389,-0.331082
1581138267.842657375,0.478392,30.4139,-0.724551,-22.7219,1.39715,1.25157,-0.322404
1581138267.849204451,0.465532,30.3136,-0.721862,-22.6452,1.4086,1.23889,-0.325408
1581138267.856045048,0.473248,30.2004,-0.728583,-22.9544,1.40332,1.26692,-0.330748
1581138267.899068496,0.486108,30.0127,-0.682879,-22.3428,1.37779,1.22954,-0.355112
1581138267.906098352,0.491252,30.293,-0.661371,-22.7998,1.3998,1.27493,-0.346434
1581138267.912694738,0.468104,30.1953,-0.692289,-23.1171,1.41476,1.28895,-0.347436
1581138267.919799184,0.416664,30.0384,-0.747403,-23.1251,1.41036,1.28494,-0.341428
1581138267.926120429,0.414092,30.0075,-0.74337,-23.0216,1.41124,1.27159,-0.345099
1581138267.932922827,0.516972,29.8918,-0.629109,-22.9799,1.41476,1.26892,-0.342095
1581138267.940945054,0.547836,30.149,-0.60088,-23.1964,1.40684,1.28094,-0.340093
1581138267.947738781,0.478392,30.1875,-0.674813,-23.0176,1.41212,1.26993,-0.333752
1581138267.954785790,0.390944,29.9381,-0.772944,-22.8186,1.40332,1.26125,-0.328412
1581138267.960766369,0.43724,29.9792,-0.715141,-22.7716,1.40156,1.25758,-0.326075
1581138267.967710389,0.491252,30.1695,-0.651961,-23.0364,1.42533,1.26892,-0.32207
1581138267.973885675,0.509256,30.4319,-0.596847,-23.4034,1.42973,1.29629,-0.324407
1581138268.016673541,0.498968,29.8223,-0.65465,-22.9154,1.41476,1.26025,-0.32741
1581138268.022813654,0.522116,29.6037,-0.638519,-22.7192,1.413,1.24089,-0.320402
1581138268.029824852,0.614708,29.4597,-0.539044,-22.7541,1.40156,1.25057,-0.325408
1581138268.036654770,0.702156,29.6191,-0.470487,-22.9114,1.42004,1.25691,-0.325408
1581138268.043039354,0.676436,29.6963,-0.489307,-22.9221,1.42445,1.26025,-0.332083
1581138268.049976239,0.5787,29.7915,-0.575339,-22.9692,1.42621,1.25524,-0.33008
1581138268.056140652,0.504112,29.8352,-0.637174,-23.113,1.43149,1.26091,-0.331082
1581138268.063048904,0.470676,29.9484,-0.660027,-23.2932,1.4491,1.2786,-0.330414
1581138268.103102038,0.545264,29.5008,-0.569962,-22.9517,1.42621,1.25157,-0.34343
1581138268.109788727,0.56584,29.5034,-0.578027,-23.0606,1.43677,1.26292,-0.344432
1581138268.116053661,0.473248,29.3028,-0.646584,-22.9853,1.44117,1.26125,-0.34343
1581138268.161949825,0.393516,29.2719,-0.696321,-23.1224,1.42533,1.26292,-0.341762
1581138268.165899269,0.550408,29.5471,-0.567273,-23.2112,1.43853,1.25925,-0.33008
1581138268.172772596,0.483536,29.6217,-0.619699,-23.4679,1.4535,1.2786,-0.330414
1581138268.178928450,0.375512,29.6217,-0.709764,-23.3348,1.45086,1.27426,-0.333084
1581138268.185769635,0.331788,29.1973,-0.75278,-22.9652,1.4447,1.26091,-0.342095
1581138268.192638744,0.36008,29.3645,-0.721862,-22.6358,1.44998,1.24756,-0.334419
1581138268.200149916,0.468104,29.3079,-0.621043,-22.5189,1.413,1.2222,-0.34343
1581138268.207010066,0.550408,29.1433,-0.544421,-22.9127,1.43765,1.26492,-0.342763
1581138268.213793903,0.586416,28.9633,-0.521569,-22.9208,1.44293,1.26425,-0.351107
1581138268.220731494,0.635284,28.9118,-0.502749,-22.902,1.44029,1.25224,-0.352776
1581138268.226994716,0.663576,28.9839,-0.475864,-22.9275,1.44381,1.25824,-0.354444
1581138268.233972980,0.686724,29.1099,-0.444947,-23.1372,1.44205,1.26892,-0.350773
1581138268.278202032,0.55298,29.3979,-0.567273,-23.2717,1.45614,1.27326,-0.359784
1581138268.284713019,0.491252,28.8733,-0.610289,-22.8307,1.43061,1.24823,-0.356113
1581138268.291654691,0.545264,28.6675,-0.555175,-22.7299,1.42357,1.24322,-0.357448
1581138268.298953521,0.576128,28.8578,-0.49334,-22.9934,1.44381,1.26659,-0.34877
1581138268.305751544,0.511828,29.0533,-0.557864,-23.3348,1.44734,1.28494,-0.346434
1581138268.312068282,0.378084,29.0173,-0.676158,-23.0673,1.43413,1.27426,-0.341762
1581138268.318882399,0.326644,28.6829,-0.737993,-22.7487,1.42621,1.24823,-0.346434
1581138268.325706276,0.36008,28.5878,-0.701698,-22.7501,1.42181,1.25758,-0.340093
1581138268.333084582,0.439812,28.6649,-0.610289,-22.7447,1.41124,1.25591,-0.339092
1581138268.340393549,0.457816,28.7807,-0.57265,-22.8832,1.42181,1.25491,-0.333418
1581138268.345014246,0.468104,28.9478,-0.595503,-23.0324,1.42093,1.25491,-0.33275
1581138268.351901389,0.452672,28.7447,-0.622388,-23.0378,1.43501,1.26525,-0.330414
1581138268.395133952,0.483536,28.5338,-0.569962,-22.859,1.41388,1.25357,-0.346434
1581138268.402025361,0.588988,28.6675,-0.46511,-23.0888,1.41476,1.26125,-0.348103
1581138268.408915441,0.624996,28.6212,-0.443602,-22.9867,1.41388,1.26525,-0.345433
1581138268.415790616,0.666148,28.3048,-0.418062,-23.0566,1.39627,1.27126,-0.3461
1581138268.422684522,0.7716,28.31,-0.336062,-23.0714,1.413,1.26091,-0.3461
1581138268.429021587,0.792176,28.418,-0.321276,-22.9477,1.40948,1.2519,-0.344098
1581138268.435916646,0.774172,28.3743,-0.353538,-22.6963,1.40508,1.23655,-0.344432
1581138268.475903205,0.704728,28.2508,-0.393865,-22.6815,1.40332,1.24523,-0.341762
1581138268.482715257,0.46296,28.166,-0.57265,-23.1332,1.41036,1.26225,-0.324407
1581138268.488900424,0.442384,28.3306,-0.573995,-23.1023,1.41652,1.26125,-0.323739
1581138268.496833473,0.318928,28.544,-0.670781,-22.7891,1.40772,1.24489,-0.32207
1581138268.539868696,0.563268,27.8959,-0.461078,-23.191,1.41476,1.2786,-0.325074
1581138268.546166962,0.545264,27.8007,-0.48393,-22.9947,1.40772,1.27727,-0.324073
1581138268.552947899,0.532404,27.8522,-0.49334,-22.7192,1.39011,1.2529,-0.327077
1581138268.559760771,0.545264,28.0656,-0.467799,-22.7138,1.39804,1.23889,-0.328745
1581138268.566145862,0.545264,28.2277,-0.457045,-23.1077,1.42797,1.26759,-0.332417
1581138268.572861075,0.519544,28.2431,-0.505438,-23.269,1.42797,1.27927,-0.341428
1581138268.579876850,0.522116,27.9885,-0.512159,-23.1507,1.41916,1.27527,-0.345433
1581138268.586861418,0.640428,27.7544,-0.396554,-22.7003,1.4042,1.24556,-0.34877
1581138268.626693098,0.722732,27.7776,-0.326653,-22.6224,1.3998,1.24456,-0.355446
1581138268.632770059,0.673864,27.6927,-0.354882,-22.7165,1.40508,1.25658,-0.357114
1581138268.639620743,0.519544,27.685,-0.508126,-22.8818,1.41652,1.26025,-0.356113
1581138268.645836196,0.390944,27.6233,-0.62642,-22.9087,1.41828,1.27727,-0.354444
1581138268.689696150,0.300924,27.2838,-0.665404,-22.5323,1.41828,1.25157,-0.331415
1581138268.697057243,0.357508,27.3069,-0.560552,-22.6856,1.41124,1.2479,-0.328078
1581138268.703788760,0.354936,27.6413,-0.568618,-23.0109,1.42709,1.28895,-0.326743
1581138268.710718485,0.33436,27.6567,-0.606257,-23.2044,1.42885,1.28294,-0.334753
1581138268.716953143,0.401232,27.8727,-0.559208,-23.3066,1.4447,1.28328,-0.337089
1581138268.724651341,0.50154,27.8033,-0.455701,-23.0109,1.43061,1.26492,-0.336755
1581138268.730911996,0.581272,27.4921,-0.395209,-22.9396,1.41388,1.25691,-0.335754
1581138268.737923671,0.532404,27.3532,-0.414029,-22.7716,1.41652,1.25057,-0.338758
1581138268.744908386,0.498968,27.1912,-0.444947,-22.6237,1.41388,1.23521,-0.342095
1581138268.751705628,0.439812,27.3403,-0.494684,-22.738,1.41564,1.24756,-0.345099
1581138268.758159633,0.457816,27.2812,-0.500061,-22.9369,1.42181,1.24189,-0.345767
1581138268.805074977,0.496396,27.2915,-0.444947,-23.277,1.44381,1.28194,-0.341094
1581138268.811764179,0.743308,27.2529,-0.252719,-22.7528,1.42004,1.25324,-0.342095
1581138268.818129316,0.702156,27.2658,-0.272883,-22.9195,1.43061,1.26826,-0.336755
1581138268.824709701,0.65586,27.3043,-0.326653,-22.9114,1.42621,1.26826,-0.333752
1581138268.831684703,0.576128,27.1474,-0.384455,-22.9705,1.42621,1.2756,-0.32741
1581138268.838855370,0.504112,26.8388,-0.438225,-22.9087,1.43325,1.27593,-0.322404
1581138268.846092401,0.465532,26.7848,-0.459733,-22.8401,1.42973,1.27193,-0.322404
1581138268.852715897,0.447528,27.0008,-0.457045,-23.1493,1.43853,1.28528,-0.323072
1581138268.859094743,0.416664,27.1294,-0.471832,-23.1009,1.44029,1.28561,-0.318065
1581138268.865901333,0.27006,26.9545,-0.590126,-22.8522,1.43589,1.26926,-0.323739
1581138268.872166207,0.11574,26.7642,-0.735305,-22.7716,1.43765,1.26559,-0.328412
1581138268.913759328,0.547836,26.6433,-0.340095,-22.9652,1.42973,1.27927,-0.355446
1581138268.956180741,0.663576,26.5713,-0.245998,-22.8832,1.43237,1.27026,-0.371799
1581138268.963043051,0.7073,26.5687,-0.19626,-23.0619,1.43765,1.28862,-0.370464
1581138268.969157904,0.612136,26.4967,-0.286325,-23.156,1.43589,1.28194,-0.369797
1581138268.976074581,0.473248,26.4633,-0.42075,-23.1991,1.43413,1.28528,-0.374136
1581138268.982676048,0.47582,26.6459,-0.436881,-23.1547,1.42533,1.28027,-0.370798
1581138268.989243428,0.627568,26.8131,-0.274227,-22.9544,1.42973,1.27226,-0.367127
