timestamp,fx,fy,fz,tx,ty,tz
1581138350.781749536,-1.19412,9.22227,2.9429,5.13539,1.43494,-0.063217
1581138350.825055083,-0.928388,9.44197,2.72764,5.20701,1.40206,-0.0620829
1581138350.832501031,-0.959642,9.44893,2.7693,5.21772,1.40183,-0.062945
1581138350.838695389,-1.04388,9.53063,2.94867,5.25428,1.41278,-0.0663287
1581138350.845706274,-1.09195,9.53096,2.91712,5.25448,1.41279,-0.0670431
1581138350.852462638,-1.02318,9.5823,2.86045,5.27133,1.40578,-0.0680685
1581138350.858858263,-0.600305,9.56936,3.02578,5.26181,1.35822,-0.0660316
1581138350.865816840,-0.790447,9.61355,2.94777,5.28993,1.38351,-0.0699382
1581138350.906909953,-1.08516,9.60735,2.51788,5.3442,1.41973,-0.0832328
1581138350.913550847,-0.905361,9.62973,2.47123,5.35978,1.40156,-0.0834227
1581138350.919794669,-0.896948,9.69696,2.65671,5.3839,1.40037,-0.0854796
1581138350.926765861,-0.956221,9.69633,3.15682,5.3799,1.39982,-0.0856023
1581138350.969927811,-1.17074,9.88823,3.2165,5.44137,1.42577,-0.0915739
1581138350.976830741,-1.22593,9.77178,2.81164,5.40649,1.40117,-0.0828653
1581138350.983571073,-1.24652,9.6943,2.96376,5.37721,1.39461,-0.0802103
1581138350.989974616,-1.0112,9.68429,3.11182,5.37132,1.36686,-0.0785538
1581138350.996770096,-0.859295,9.64116,3.22617,5.36115,1.34743,-0.0768513
1581138351.004631434,-0.866307,9.71581,3.18945,5.40721,1.35538,-0.0809466
1581138351.011463632,-1.0733,9.80692,2.83195,5.43691,1.37964,-0.0834315
1581138351.017661579,-0.983498,9.89001,2.70676,5.45784,1.37335,-0.0837798
1581138351.024805667,-0.907998,9.85075,3.00574,5.43705,1.36031,-0.0819808
1581138351.031550361,-0.931117,9.90932,3.22689,5.46522,1.36775,-0.0848834
1581138351.037980605,-1.0176,9.90683,3.35613,5.4723,1.37806,-0.0867632
1581138351.044737804,-1.1502,10.0069,3.26558,5.50762,1.39796,-0.0903696
1581138351.088156683,-1.04734,10.0292,2.78873,5.5145,1.38544,-0.0913251
1581138351.094803231,-0.739778,10.0278,3.11115,5.51626,1.35265,-0.0903898
1581138351.102613754,-0.808908,9.98993,3.15226,5.52325,1.35987,-0.0915156
1581138351.109650409,-1.00745,10.0518,3.1106,5.54124,1.38036,-0.09288
1581138351.116564174,-1.05017,9.97552,2.99095,5.51025,1.37737,-0.0893523
1581138351.123353873,-0.820332,9.98376,2.87666,5.50787,1.35263,-0.0863822
1581138351.129856254,-0.727135,9.9788,3.04334,5.50808,1.34102,-0.0860457
1581138351.136497707,-0.92427,10.0608,2.89907,5.54524,1.36748,-0.0886276
1581138351.176523989,-0.79743,10.1005,2.70477,5.55904,1.35564,-0.0915028
1581138351.182951336,-0.681715,10.0424,2.84501,5.53899,1.3393,-0.0904607
1581138351.189481866,-0.707851,9.99947,3.15557,5.53113,1.34177,-0.0921982
1581138351.199968348,-1.00896,10.0281,3.11612,5.54928,1.375,-0.0967044
1581138351.241805937,-0.985295,10.3619,2.80341,5.70494,1.39853,-0.120712
1581138351.248563076,-1.07058,10.4018,2.85079,5.71305,1.40648,-0.122607
1581138351.255386207,-0.975696,10.3901,3.10407,5.70472,1.39441,-0.122793
1581138351.262068829,-0.837081,10.3577,3.16335,5.70104,1.37899,-0.123321
1581138351.268621881,-0.962278,10.4828,2.8653,5.75443,1.40079,-0.128672
1581138351.275598565,-0.792849,10.46,2.65465,5.73961,1.37937,-0.126109
1581138351.281988609,-0.842943,10.4467,2.57175,5.7284,1.37979,-0.124427
1581138351.289448990,-0.577326,10.3587,2.88058,5.69483,1.34586,-0.120513
1581138351.296014142,-0.646954,10.3246,3.14427,5.68134,1.34872,-0.120111
1581138351.303777757,-0.876132,10.3432,3.14284,5.69596,1.37523,-0.122624
1581138351.310596883,-0.999021,10.3308,3.02439,5.67383,1.38184,-0.120606
1581138351.352916625,-0.801853,10.199,2.73144,5.62436,1.34959,-0.117608
1581138351.359840746,-0.665175,10.2313,2.92372,5.63175,1.33524,-0.118994
1581138351.366385606,-0.603946,10.3643,3.0345,5.68281,1.33663,-0.124389
1581138351.372963573,-0.728147,10.4883,3.05959,5.71167,1.35076,-0.128694
1581138351.379730639,-0.847329,10.5211,2.90817,5.70685,1.35857,-0.129491
1581138351.386700018,-0.672825,10.4689,2.94398,5.67201,1.33154,-0.125647
1581138351.393712360,-0.453364,10.3691,3.08566,5.65342,1.30571,-0.125025
1581138351.401413567,-0.423922,10.3834,3.04918,5.68863,1.30985,-0.130017
1581138351.408391081,-0.616872,10.3492,3.13231,5.68643,1.32706,-0.132419
1581138351.414692878,-0.883676,10.3629,2.94562,5.68791,1.35286,-0.134388
1581138351.421639798,-0.791013,10.2608,3.04298,5.64428,1.33458,-0.131352
1581138351.428606120,-0.605038,10.2581,3.16222,5.65511,1.31729,-0.132381
1581138351.471588058,-0.848088,10.7199,3.07426,5.83318,1.35181,-0.143465
1581138351.478673580,-0.887436,10.734,3.16844,5.82639,1.35028,-0.142134
1581138351.485544058,-0.734627,10.7012,3.26611,5.80298,1.32757,-0.138635
1581138351.491897251,-0.758484,10.7288,3.03434,5.81868,1.33092,-0.138904
1581138351.499772268,-0.5997,10.6934,3.0303,5.81379,1.31191,-0.137968
1581138351.506788959,-0.56772,10.7515,2.77254,5.85299,1.31503,-0.140794
1581138351.512957047,-0.609006,10.7124,2.85218,5.83048,1.31463,-0.139396
1581138351.519792270,-0.698366,10.6795,3.2045,5.8155,1.31925,-0.138898
1581138351.526724952,-0.911901,10.6069,3.30438,5.80285,1.33739,-0.14032
1581138351.533575745,-0.792903,10.6569,3.26837,5.83384,1.33012,-0.143912
1581138351.539968715,-0.695741,10.6398,3.14599,5.83678,1.31954,-0.144776
1581138351.582617429,-0.938128,10.9871,3.19628,5.9735,1.35231,-0.158763
1581138351.589874635,-0.712526,11.0298,3.36136,5.99154,1.32978,-0.159892
1581138351.604567985,-0.908715,11.1454,2.8155,6.05005,1.35375,-0.166184
1581138351.611621689,-0.759799,11.1527,2.82081,6.04769,1.33547,-0.164821
1581138351.617806416,-0.675793,11.1136,2.99087,6.03307,1.32092,-0.163609
1581138351.624669745,-0.633128,11.0667,3.28728,6.0267,1.31196,-0.163121
1581138351.631577596,-0.631317,11.0857,3.42124,6.05046,1.31256,-0.165257
1581138351.638560984,-0.76024,11.1481,3.1907,6.08504,1.32881,-0.168171
1581138351.645514276,-0.686006,11.1421,3.33604,6.07622,1.31712,-0.166394
1581138351.651823643,-0.616145,11.035,3.4164,6.0493,1.30395,-0.162806
1581138351.658730873,-0.514804,11.1722,3.48203,6.10126,1.29949,-0.16497
1581138351.665479544,-0.51474,11.3023,3.383,6.15614,1.30721,-0.168099
1581138351.716610894,-0.88015,11.4994,2.98836,6.21051,1.34122,-0.165961
1581138351.723653216,-0.61232,11.5183,2.99925,6.2261,1.31684,-0.165488
1581138351.730559850,-0.421311,11.5788,3.15264,6.25264,1.29891,-0.166778
1581138351.737014016,-0.594627,11.6367,3.1592,6.27807,1.31825,-0.170221
1581138351.744464423,-0.859847,11.5889,3.29538,6.25865,1.33759,-0.170122
1581138351.750691326,-0.789655,11.5491,3.39315,6.23628,1.32336,-0.168543
1581138351.793722551,-0.483457,11.4048,3.59253,6.21318,1.28695,-0.166491
1581138351.800009584,-0.945126,11.6322,3.16916,6.32675,1.32885,-0.181469
1581138351.806777285,-1.02797,11.6904,3.24392,6.34404,1.3338,-0.183971
1581138351.813569442,-0.832115,11.7655,3.27689,6.35882,1.30954,-0.184226
1581138351.819843081,-0.742143,11.7924,3.1948,6.36483,1.29706,-0.183197
1581138351.863864145,-0.744575,11.823,3.77944,6.39956,1.27934,-0.188367
1581138351.870600791,-0.73807,11.9237,3.63228,6.44613,1.28235,-0.193126
1581138351.877000604,-0.868309,12.0148,3.25474,6.48048,1.29845,-0.197369
1581138351.884112994,-0.790346,12.0664,3.17492,6.49845,1.28989,-0.199097
1581138351.890745887,-0.63413,12.0355,3.22404,6.49459,1.27148,-0.199181
1581138351.899517069,-0.782157,12.0668,3.19559,6.51899,1.28794,-0.204466
1581138351.906054111,-0.903556,12.1097,3.11645,6.54529,1.29775,-0.210016
1581138351.946102063,-0.639203,12.402,3.2666,6.65553,1.26199,-0.226575
1581138351.952729012,-0.384516,12.4072,3.38789,6.64629,1.23351,-0.224418
1581138351.958963189,-0.443477,12.3102,3.62938,6.62047,1.23452,-0.222963
1581138351.965593095,-0.734468,12.2891,3.58631,6.62491,1.26606,-0.225951
1581138351.972006018,-0.984945,12.2024,3.44212,6.59616,1.28627,-0.224683
1581138352.015848181,-0.563136,12.2631,3.37487,6.58231,1.22535,-0.214164
1581138352.022555174,-0.629621,12.251,3.56009,6.57151,1.22775,-0.212944
1581138352.029512051,-0.555053,12.2411,3.72521,6.56632,1.21719,-0.212304
1581138352.035985669,-0.601361,12.2708,3.83163,6.57881,1.22143,-0.214409
1581138352.042626216,-0.605758,12.2903,3.50498,6.5783,1.21974,-0.213881
1581138352.049528917,-0.51428,12.215,3.50078,6.54211,1.20321,-0.209716
1581138352.056467178,-0.334901,12.0899,3.4896,6.50809,1.17969,-0.206021
1581138352.062815702,-0.251917,12.1067,3.4223,6.53035,1.17576,-0.208541
1581138352.069730088,-0.50065,12.0455,3.37248,6.52691,1.20071,-0.211449
1581138352.076636169,-0.746207,12.1102,3.43409,6.53626,1.22485,-0.215038
1581138352.082959475,-0.807352,12.1976,3.50771,6.53422,1.22696,-0.215174
1581138352.126151937,-0.414526,12.2369,3.6874,6.53635,1.18605,-0.214106
1581138352.132804714,-0.50494,11.8679,3.54488,6.45096,1.18235,-0.211236
1581138352.139859214,-0.549229,11.8878,3.57033,6.46755,1.18894,-0.214388
1581138352.146435688,-0.506026,11.9137,3.55252,6.45728,1.18065,-0.213676
1581138352.153153323,-0.592631,11.9747,3.3935,6.4568,1.18842,-0.213124
1581138352.159871933,-0.597917,12.005,3.31205,6.45351,1.18656,-0.212462
1581138352.167062554,-0.446522,12.015,3.30488,6.46397,1.17075,-0.212793
1581138352.206800832,-0.441702,12.181,3.41969,6.53781,1.16584,-0.21595
1581138352.213601667,-0.482628,12.2473,3.51586,6.53853,1.16615,-0.215755
1581138352.219978280,-0.400862,12.2488,3.66027,6.53225,1.15536,-0.215393
1581138352.226775800,-0.431358,12.3113,3.3542,6.55914,1.16268,-0.217227
1581138352.233599041,-0.249609,12.3232,3.09107,6.58281,1.14924,-0.218653
1581138352.276830772,-0.517016,12.4499,3.38605,6.66671,1.19016,-0.234495
1581138352.283721513,-0.209507,12.5023,3.37553,6.6787,1.16026,-0.233877
1581138352.289960197,0.0378043,12.514,3.48594,6.69831,1.13795,-0.23454
1581138352.296956732,-0.165825,12.5241,3.44314,6.71741,1.16149,-0.237165
1581138352.304846430,-0.453983,12.6142,3.3684,6.73922,1.19074,-0.240227
1581138352.311556423,-0.600682,12.6546,3.48504,6.74417,1.20282,-0.240091
1581138352.318590916,-0.337217,12.5699,3.67604,6.71076,1.16929,-0.235703
1581138352.324733485,-0.199569,12.6244,3.59432,6.73113,1.1564,-0.235856
1581138352.334296402,-0.170003,12.5685,3.41027,6.7236,1.15156,-0.23471
1581138352.337856523,-0.434307,12.5676,3.01805,6.72412,1.17619,-0.234164
1581138352.344706595,-0.260509,12.5192,3.02942,6.70779,1.15368,-0.23083
1581138352.390950097,-0.13873,12.4051,3.22959,6.67949,1.13688,-0.227516
1581138352.394856812,0.069101,12.3268,3.42155,6.67527,1.1001,-0.226855
1581138352.402865373,-0.143617,12.4462,3.24057,6.726,1.12506,-0.232513
1581138352.409506835,-0.301923,12.5547,3.10372,6.7492,1.14202,-0.235265
1581138352.416486557,-0.314835,12.599,3.40687,6.74247,1.13782,-0.234884
1581138352.422786605,-0.239371,12.6506,3.65766,6.75185,1.12854,-0.235887
1581138352.429838538,-0.309908,12.7354,3.62346,6.78638,1.13902,-0.240216
1581138352.436588637,-0.35535,12.7849,3.51318,6.80354,1.14353,-0.243844
1581138352.477077609,-0.330161,12.7697,3.49836,6.85675,1.13288,-0.253551
1581138352.483898347,-0.314201,12.7637,3.39835,6.8588,1.12894,-0.252965
1581138352.490658476,-0.115377,12.8056,3.43312,6.88561,1.1094,-0.254801
1581138352.498653769,-0.170823,12.8718,3.56443,6.91804,1.11635,-0.258142
1581138352.541843733,-0.351556,13.1156,3.43065,6.98899,1.14022,-0.258688
1581138352.548747900,-0.29118,13.0442,3.5602,6.97084,1.13159,-0.257148
1581138352.555001697,-0.259846,13.071,3.48165,6.98482,1.1307,-0.258038
1581138352.562098198,-0.466256,13.0932,3.24861,6.99545,1.15003,-0.259941
1581138352.569117626,-0.425835,13.155,3.20699,7.01176,1.14506,-0.260872
1581138352.575849708,-0.225344,13.2087,3.04083,7.03114,1.12554,-0.260117
1581138352.582780663,0.110446,13.1837,3.30987,7.02532,1.08766,-0.25778
1581138352.589563586,0.0466403,13.1538,3.54856,7.03171,1.09323,-0.259376
1581138352.596478179,-0.272189,13.1347,3.57469,7.03033,1.12094,-0.262552
1581138352.637611957,-0.165651,13.4772,3.25533,7.14476,1.1075,-0.27633
1581138352.643819966,-0.22266,13.4668,3.38282,7.14416,1.11177,-0.277563
1581138352.649944414,-0.222363,13.4041,3.59336,7.1271,1.1094,-0.278256
1581138352.813515416,0.115065,13.4747,3.51736,7.14312,1.01904,-0.290235
1581138352.819865784,0.0955775,13.4455,3.4794,7.13888,1.01784,-0.290704
1581138352.826727979,0.0248864,13.458,3.51987,7.15291,1.02305,-0.294361
1581138352.833669293,-0.131708,13.477,3.56128,7.16474,1.03743,-0.297917
1581138352.840909583,-0.166303,13.5392,3.68472,7.17745,1.03762,-0.300314
1581138352.848041950,-0.0191981,13.6001,3.89876,7.18459,1.01975,-0.301289
1581138352.854658840,-0.0637064,13.61,3.80541,7.17803,1.01966,-0.300909
1581138352.861617495,-0.00565697,13.6009,3.75161,7.17971,1.01158,-0.300759
1581138352.867992215,0.0144682,13.6216,3.42328,7.19285,1.00967,-0.301191
1581138352.874715547,0.187983,13.5898,3.44396,7.18724,0.989089,-0.298582
1581138352.881571374,0.187897,13.5497,3.6839,7.17599,0.985313,-0.296943
1581138352.937005022,-0.17514,13.4824,3.63538,7.15061,1.01203,-0.295875
1581138352.944787712,-0.0909458,13.6604,3.91313,7.19447,0.991506,-0.296184
1581138352.950950862,0.00362601,13.589,4.07055,7.17664,0.976892,-0.294786
1581138352.957940890,0.0169664,13.6629,3.81572,7.21587,0.976814,-0.299342
1581138352.964723529,0.069895,13.6831,3.49197,7.23195,0.970617,-0.300732
1581138352.971539518,0.200506,13.7599,3.35119,7.25874,0.958141,-0.303065
1581138352.978109308,0.341427,13.7363,3.55281,7.25612,0.942483,-0.302129
1581138352.984760216,0.284869,13.7571,3.6783,7.2703,0.947705,-0.30519
1581138353.024774529,0.227968,13.8638,3.7901,7.33251,0.951192,-0.316449
1581138353.031091564,-0.0476704,13.9629,3.46921,7.36315,0.979604,-0.31931
1581138353.037825214,-0.134602,13.9649,3.31705,7.35137,0.984439,-0.317657
1581138353.044086621,0.179101,13.9714,3.59295,7.34309,0.948608,-0.314776
1581138353.088026624,0.342882,13.8503,3.80889,7.30767,0.910903,-0.302735
1581138353.094041101,0.138934,13.8659,3.63473,7.31855,0.92852,-0.303273
1581138353.102586811,0.122411,13.8546,3.59956,7.31234,0.924258,-0.301902
1581138353.108990940,0.318249,13.8685,3.53294,7.31848,0.902011,-0.300621
1581138353.115869616,0.379566,13.8303,3.68087,7.31483,0.892484,-0.299831
1581138353.122739375,0.144831,13.868,3.65148,7.33602,0.915226,-0.302637
1581138353.128981627,0.0856997,13.9163,3.71268,7.35331,0.91876,-0.304856
1581138353.136064009,0.0836482,14.058,3.71313,7.39227,0.918495,-0.307234
1581138353.142648732,0.157811,14.1506,3.71924,7.41745,0.910003,-0.308836
1581138353.149481640,0.118011,14.1899,3.75595,7.42436,0.91038,-0.308641
1581138353.155813007,0.146532,14.1848,3.72211,7.43346,0.906244,-0.309506
1581138353.200145013,0.288541,14.1893,3.57931,7.46093,0.889676,-0.31212
1581138353.206830627,0.297799,14.4143,3.88802,7.56967,0.883145,-0.324347
1581138353.213066628,0.387492,14.425,3.92707,7.57733,0.8735,-0.324706
1581138353.220046657,0.260506,14.4356,3.62901,7.59133,0.886022,-0.327179
1581138353.226615747,0.265109,14.3486,3.57814,7.57506,0.882747,-0.326504
1581138353.233475040,0.156753,14.3544,3.73393,7.58636,0.891217,-0.328226
1581138353.273666747,0.192787,14.3086,3.94088,7.572,0.88304,-0.327251
1581138353.280635035,0.543361,14.4979,3.89099,7.61669,0.834434,-0.324247
1581138353.286866506,0.435615,14.481,3.8522,7.62643,0.846214,-0.327159
1581138353.293927255,0.175886,14.4637,3.81906,7.62393,0.871873,-0.329735
1581138353.301758873,0.144377,14.4748,4.03324,7.62555,0.872728,-0.332095
1581138353.308477789,0.37587,14.5011,4.23259,7.63748,0.849361,-0.333255
1581138353.352529782,0.323762,14.8122,4.00128,7.76929,0.860097,-0.353664
1581138353.358942035,0.203364,14.8592,3.99444,7.78183,0.869954,-0.356416
1581138353.365809846,0.148681,14.9431,3.84349,7.79703,0.872004,-0.357862
1581138353.372725021,0.567624,14.951,3.99299,7.79865,0.825423,-0.355203
1581138353.379587297,0.656971,14.984,4.06795,7.81612,0.815325,-0.355682
1581138353.386494982,0.522077,14.9626,4.10241,7.81531,0.825535,-0.356171
1581138353.392917618,0.375007,15.0045,4.05658,7.82644,0.838102,-0.356991
1581138353.400990011,0.285122,15.0235,3.81771,7.82259,0.844041,-0.355189
1581138353.407876517,0.579062,14.9362,3.91376,7.79543,0.810829,-0.350542
1581138353.415029645,0.582299,14.9008,3.9841,7.80038,0.809878,-0.349303
1581138353.421814232,0.428023,14.8073,3.99431,7.77592,0.822735,-0.348052
1581138353.428486734,0.261119,14.794,3.8836,7.77364,0.836997,-0.347953
1581138353.471904085,0.507398,14.9305,3.83459,7.76782,0.794961,-0.344237
1581138353.478582382,0.509632,14.8828,3.8341,7.74895,0.789646,-0.343243
1581138353.485574343,0.437987,14.84,3.95698,7.74231,0.794528,-0.34457
1581138353.492027026,0.299956,14.8323,3.91928,7.73809,0.805587,-0.345898
1581138353.499903235,0.399405,14.8539,3.93852,7.75014,0.793311,-0.347937
1581138353.506751147,0.553539,14.9199,4.16483,7.77204,0.776121,-0.350095
1581138353.513022661,0.558307,14.8487,4.01062,7.75187,0.770504,-0.349931
1581138353.519903490,0.552311,14.8643,3.99251,7.77291,0.770866,-0.352474
1581138353.526543872,0.487366,14.8926,3.6892,7.79098,0.777589,-0.35478
1581138353.533070853,0.560696,14.9827,3.91475,7.81304,0.768373,-0.356981
1581138353.539768171,0.558069,15.0012,4.11508,7.81955,0.766333,-0.358303
1581138353.584045296,0.596365,14.9598,3.63309,7.78001,0.742177,-0.352642
1581138353.590642938,0.612505,15.0312,3.66191,7.78702,0.737505,-0.352387
1581138353.596950608,0.470936,15.0178,3.83911,7.74868,0.745697,-0.347989
1581138353.611996549,0.619585,14.7433,4.27797,7.67138,0.719722,-0.341368
1581138353.618766467,0.462971,14.6608,3.99765,7.65348,0.733335,-0.340056
1581138353.625090320,0.459482,14.6044,3.82781,7.63797,0.730716,-0.338164
1581138353.631868811,0.6099,14.5494,3.91497,7.62572,0.712996,-0.336404
1581138353.638632251,0.65876,14.5895,3.87149,7.64221,0.706491,-0.336876
1581138353.644962636,0.76045,14.614,3.99313,7.65244,0.694605,-0.337614
1581138353.651787221,0.586997,14.72,3.81027,7.67262,0.711486,-0.340575
1581138353.657941239,0.309545,14.7881,3.61877,7.67178,0.735122,-0.3417
1581138353.664767032,0.587722,14.8289,3.93725,7.68062,0.702344,-0.341741
1581138353.708929785,0.776492,15.0982,3.91525,7.82519,0.676155,-0.365579
1581138353.715061799,0.878868,15.2403,3.89951,7.8896,0.668634,-0.372975
1581138353.721956318,0.718332,15.2807,3.87975,7.89816,0.683286,-0.376058
1581138353.764152106,0.685568,15.2757,3.8588,7.91221,0.673214,-0.373814
1581138353.770812535,0.768636,15.2152,3.86687,7.89218,0.662932,-0.370188
1581138353.777734894,0.800212,15.1873,3.92914,7.88489,0.658674,-0.367917
1581138353.784568884,0.589528,15.2207,3.84413,7.88322,0.677437,-0.36797
1581138353.790889641,0.511404,15.1982,4.01125,7.85723,0.681047,-0.365459
1581138353.797844212,0.543402,15.1875,4.01887,7.83731,0.675082,-0.362388
1581138353.809558130,0.801694,15.0383,4.00583,7.80818,0.644261,-0.357629
1581138353.815858268,0.831034,15.0122,3.91034,7.81099,0.639842,-0.357501
1581138353.860155057,0.719958,15.0137,4.03175,7.8104,0.641616,-0.358609
1581138353.867055044,0.820078,15.1277,4.08701,7.84806,0.613066,-0.364286
1581138353.873650706,0.751334,15.1682,3.95434,7.86592,0.619175,-0.36585
1581138353.881506631,0.690146,15.22,3.70997,7.88248,0.624149,-0.3675
1581138353.887961717,0.689519,15.1643,3.73184,7.87687,0.62206,-0.367436
1581138353.894726330,0.839278,15.2031,3.94676,7.90089,0.605133,-0.369084
1581138353.902701911,1.05803,15.2426,4.18323,7.91344,0.584435,-0.36942
1581138353.909106097,0.802194,15.3708,4.05434,7.93911,0.61325,-0.370935
1581138353.916142168,0.704606,15.4376,4.07505,7.94389,0.621294,-0.370979
1581138353.922798255,0.662412,15.429,4.10263,7.93273,0.625325,-0.369161
1581138353.929904059,0.871122,15.401,4.25384,7.93177,0.603979,-0.367096
1581138353.936730089,0.922091,15.3878,4.38196,7.93368,0.599084,-0.365533
1581138353.979875742,0.746814,15.2418,3.8806,7.87559,0.60831,-0.354149
1581138353.986704957,0.770767,15.1969,3.71864,7.8778,0.604166,-0.354854
1581138353.992911495,1.01852,15.1895,3.99153,7.88457,0.576672,-0.355548
1581138354.001101623,1.04651,15.1783,4.31204,7.88718,0.570437,-0.357567
1581138354.007808752,0.93933,15.2149,4.25032,7.90089,0.58043,-0.360374
1581138354.014657188,0.860067,15.3064,4.08287,7.92922,0.586582,-0.364752
1581138354.020997070,0.907517,15.4161,3.89192,7.96024,0.581576,-0.368047
1581138354.027923530,1.19312,15.4991,4.07267,7.99085,0.55168,-0.370897
1581138354.034836092,1.1384,15.5195,4.19879,8.01253,0.556119,-0.375116
1581138354.041001264,0.94608,15.529,4.14518,8.02951,0.575462,-0.380565
1581138354.047940062,0.771078,15.5489,4.14799,8.04783,0.591376,-0.385099
1581138354.110102825,0.957807,15.8778,3.988,8.1465,0.563871,-0.396194
1581138354.114082659,0.951882,15.7961,4.30248,8.15123,0.544611,-0.394717
1581138354.120984300,1.08205,15.8602,4.28924,8.16821,0.527887,-0.393079
1581138354.127684172,1.10743,15.8893,4.1542,8.1686,0.523079,-0.389681
1581138354.134561424,1.11216,15.849,4.15986,8.14736,0.518725,-0.385043
1581138354.140978227,1.00374,15.829,4.15127,8.13224,0.528519,-0.38278
1581138354.147689743,0.951856,15.76,3.99086,8.1108,0.533217,-0.380213
1581138354.154489605,1.00764,15.7032,4.33318,8.08799,0.523223,-0.37744
1581138354.160864414,1.05157,15.752,4.48575,8.08883,0.516945,-0.37691
1581138354.167770056,0.984946,15.7138,4.33574,8.06538,0.520041,-0.37468
1581138354.174957134,0.963246,15.6999,4.21127,8.05697,0.519733,-0.373797
1581138354.181804760,0.98916,15.6964,3.96093,8.0558,0.514787,-0.373968
1581138354.224851616,1.2338,15.4654,4.51443,8.00959,0.467458,-0.379926
1581138354.231708472,1.16534,15.4709,4.48398,8.00909,0.473068,-0.382075
1581138354.238673733,0.975646,15.5321,4.15849,8.00714,0.488859,-0.383633
1581138354.245014007,0.92339,15.6147,3.97444,8.01357,0.492442,-0.385
1581138354.251925781,1.03511,15.6633,3.9368,8.01639,0.478837,-0.384919
1581138354.258655695,1.07792,15.6753,4.06134,8.01105,0.470634,-0.384448
1581138354.265069665,1.23743,15.6264,4.15307,7.99372,0.451866,-0.383023
1581138354.306089672,1.19465,15.5351,3.93734,7.92202,0.441531,-0.373545
1581138354.312841732,1.00553,15.5145,3.7657,7.90802,0.458282,-0.37245
1581138354.319641556,1.1386,15.492,3.94906,7.90195,0.442453,-0.371641
1581138354.326062061,1.23392,15.4566,4.1491,7.90436,0.430843,-0.371032
1581138354.333095276,1.32552,15.4143,4.03421,7.90296,0.422432,-0.371637
1581138354.376166585,1.13455,15.5498,3.93445,7.96202,0.427218,-0.384838
1581138354.383112775,1.10812,15.6285,3.88868,7.98332,0.426506,-0.387148
1581138354.389126613,1.31181,15.7255,4.0307,8.01247,0.403429,-0.389017
1581138354.396105503,1.4736,15.7699,4.05564,8.03572,0.385458,-0.391115
1581138354.403874531,1.40731,15.7765,3.91649,8.04834,0.391712,-0.392661
1581138354.410693349,1.3672,15.8123,4.12428,8.05171,0.391728,-0.392784
1581138354.417580581,1.22138,15.7858,4.21991,8.03791,0.402871,-0.392256
1581138354.423991847,1.22253,15.7734,4.3458,8.03441,0.399453,-0.390977
1581138354.430954876,1.32607,15.7456,4.29768,8.03578,0.386689,-0.390004
1581138354.437611539,1.41319,15.7228,4.12152,8.02973,0.375553,-0.388279
1581138354.444613349,1.50081,15.7904,4.01928,8.03971,0.365493,-0.386199
1581138354.488236629,1.34604,15.6321,4.51601,7.9618,0.365159,-0.37352
1581138354.495046752,1.53549,15.6622,4.38971,7.97013,0.344501,-0.372531
1581138354.502937960,1.49944,15.7155,4.08186,7.98655,0.34815,-0.373003
1581138354.509789747,1.41574,15.7403,3.97614,7.99712,0.355732,-0.373659
1581138354.516634540,1.48629,15.7659,4.16402,8.00418,0.346512,-0.374252
1581138354.522892551,1.43194,15.7625,4.22507,8.00846,0.351099,-0.375155
1581138354.529947843,1.32692,15.7763,3.965,8.01737,0.361843,-0.376738
1581138354.536754175,1.32651,15.8234,4.00064,8.03438,0.360544,-0.378489
1581138354.543585925,1.32743,15.8103,4.04752,8.03417,0.35802,-0.378998
1581138354.550129446,1.49782,15.8598,4.2455,8.05337,0.339563,-0.380279
1581138354.556817988,1.52068,15.8682,4.21718,8.06361,0.335804,-0.381234
1581138354.563703996,1.37971,15.9209,4.01174,8.07419,0.348779,-0.382969
1581138354.606925169,1.34983,15.9029,4.07015,8.06317,0.329665,-0.374835
1581138354.613854128,1.58866,15.9178,4.21737,8.06886,0.301656,-0.371989
1581138354.620996932,1.76495,15.907,4.17412,8.07577,0.282283,-0.36975
1581138354.627850979,1.66943,15.9034,4.15893,8.06799,0.289758,-0.367936
1581138354.634905083,1.34047,15.9552,3.9274,8.05708,0.319112,-0.366537
1581138354.641045051,1.38798,15.9653,4.12672,8.04713,0.309949,-0.364088
1581138354.647956632,1.4545,15.9869,4.18151,8.05112,0.300485,-0.362873
1581138354.689734419,1.67585,15.9548,4.14115,8.06019,0.276109,-0.362847
1581138354.696611128,1.61052,15.9809,4.25841,8.10774,0.267367,-0.374551
1581138354.703982408,1.39557,16.0382,4.09521,8.11499,0.286806,-0.376929
1581138354.710708339,1.52813,16.103,4.22518,8.13644,0.26861,-0.379107
1581138354.754855947,1.80578,16.1293,4.24321,8.17056,0.237772,-0.383369
1581138354.761657274,1.64583,16.0859,4.01749,8.13739,0.238315,-0.384447
1581138354.768550133,1.74535,16.0774,3.98924,8.12888,0.225821,-0.382814
1581138354.774830726,1.70207,16.0751,4.03077,8.12016,0.227797,-0.379943
1581138354.781981939,1.64503,16.0626,4.03904,8.10032,0.231047,-0.377198
1581138354.788828769,1.65233,15.9495,4.195,8.06987,0.2278,-0.374015
1581138354.795175053,1.51629,15.8606,4.28228,8.02947,0.238082,-0.370722
1581138354.802135755,1.57029,15.7983,4.37818,8.00372,0.229702,-0.367462
1581138354.808819788,1.75418,15.7532,4.57221,7.98058,0.207106,-0.362942
