timestamp,va1,va2,va3,va4,va5,va6,va7
1581138434.476199028,-0.0124617,-0.059975,-6.94583e-06,-0.0773453,-0.0525336,-0.0162466,0.0663531
1581138434.482653795,-0.0150284,-0.0621962,-0.000177217,-0.0808134,-0.0524862,-0.0211249,0.0674242
1581138434.489026841,-0.0146476,-0.0604026,-0.000210133,-0.0791739,-0.0512989,-0.0223785,0.0619873
1581138434.495799507,-0.0131248,-0.0568646,8.69221e-05,-0.0750694,-0.0490612,-0.0222997,0.0607567
1581138434.503725556,-0.0114376,-0.0534888,0.000196675,-0.0676194,-0.0459682,-0.0202351,0.0596993
1581138434.510081351,-0.0148275,-0.0713397,0,-0.0903286,-0.0601911,-0.0230368,0.0792867
1581138434.516604995,-0.0118259,-0.0576248,-0.000172489,-0.0747503,-0.0500022,-0.015458,0.0610652
1581138434.523770461,-0.0116702,-0.0602802,3.47544e-05,-0.0788673,-0.0526941,-0.0136775,0.0626525
1581138434.529867160,-0.0111681,-0.0654483,2.85394e-05,-0.0853777,-0.0569552,-0.0138602,0.0731156
1581138434.569990063,-0.00831668,-0.0597346,4.04945e-05,-0.0778933,-0.0527852,-0.0114379,0.066592
1581138434.576105588,-0.00683123,-0.0545072,0,-0.0694182,-0.047601,-0.0124585,0.0570488
1581138434.582480460,-0.00872516,-0.065788,-3.77666e-05,-0.0854762,-0.0585302,-0.0178374,0.0691685
1581138434.625701895,-0.00777321,-0.0584534,-5.75067e-05,-0.0759186,-0.0514025,-0.0222817,0.0640147
1581138434.632117639,-0.00864764,-0.0609812,0.00021071,-0.0788647,-0.0506392,-0.0160486,0.0666615
1581138434.638671011,-0.00969638,-0.0577235,0.000329023,-0.0743873,-0.046202,-0.0110221,0.0612846
1581138434.678352093,-0.0128197,-0.0596677,-2.55869e-05,-0.0774615,-0.0482567,-0.0111943,0.064401
1581138434.684632654,-0.0147192,-0.0574472,-0.000239884,-0.0740471,-0.049128,-0.00918272,0.0647204
1581138434.691547420,-0.0155425,-0.0608103,-0.000105257,-0.0787824,-0.0523602,-0.010806,0.0667396
1581138434.697723913,-0.014237,-0.0584629,0.000106835,-0.0745451,-0.0487282,-0.0156743,0.0610656
1581138434.705569237,-0.0143614,-0.0611098,0.000159323,-0.0783692,-0.0511274,-0.017707,0.065032
1581138434.711884722,-0.0126707,-0.0582851,-9.74815e-05,-0.0746595,-0.0481407,-0.0178656,0.063558
1581138434.718637955,-0.011439,-0.0603599,-0.000244111,-0.0776492,-0.0498433,-0.0185535,0.0629668
1581138434.724970518,-0.00978943,-0.0571243,-0.000153576,-0.0744765,-0.0465593,-0.0167476,0.0543026
1581138434.767396664,-0.00151314,-0.0098213,2.96426e-05,-0.0126881,-0.0080219,-0.00303475,0.00900968
1581138434.774827237,-0.0485988,-0.356286,0.000248383,-0.455488,-0.296514,-0.1147,0.36065
1581138434.780918434,-0.00889351,-0.0658557,-0.00021855,-0.0856666,-0.052601,-0.0131693,0.0754618
1581138434.788025529,-0.00762541,-0.0542559,7.11938e-05,-0.071065,-0.0434237,-0.00954758,0.061201
1581138434.828849869,-0.00828678,-0.0600835,2.63545e-05,-0.0767595,-0.0528878,-0.0111022,0.0635593
1581138434.835927145,-0.00855265,-0.0654965,3.69002e-05,-0.0822513,-0.0556522,-0.0190428,0.0676093
1581138434.841539797,-0.0077907,-0.0559657,-0.000184608,-0.0702363,-0.0467885,-0.0169752,0.0609595
1581138434.848109278,-0.0107132,-0.0640199,-0.000101863,-0.0831222,-0.0523864,-0.0209449,0.071122
1581138434.854578899,-0.0111019,-0.0578532,0.000258198,-0.0755289,-0.0482209,-0.01991,0.0618749
1581138434.861024475,-0.0101634,-0.0528175,0.000213394,-0.0663597,-0.0438047,-0.0181393,0.0542491
1581138434.867223115,-0.013646,-0.0693512,-3.86526e-05,-0.0846788,-0.0556201,-0.0250596,0.0717383
1581138434.873726186,-0.0110074,-0.0546153,-0.000206328,-0.0689689,-0.0454434,-0.0208396,0.0586523
1581138434.917705492,-0.0132764,-0.0596575,-1.39099e-05,-0.0758948,-0.048684,-0.0133139,0.0620705
1581138434.924748096,-0.0117923,-0.0571448,6.66775e-05,-0.0730374,-0.0466159,-0.0110089,0.0592866
1581138434.931823961,-0.0117203,-0.0603171,1.74209e-05,-0.0774971,-0.0508102,-0.0101617,0.0638785
1581138434.937996119,-0.0126036,-0.0676834,-3.84093e-05,-0.0856914,-0.0580555,-0.00971431,0.0712255
1581138434.944913660,-0.00990123,-0.0518644,-6.93523e-05,-0.0661874,-0.0449596,-0.00718751,0.0534337
1581138434.950995009,-0.0118788,-0.0628283,-5.46588e-05,-0.0809836,-0.0539137,-0.0135276,0.0644498
1581138434.958119397,-0.0111514,-0.0582104,9.30615e-05,-0.0746498,-0.0492216,-0.016634,0.0591157
1581138434.964998296,-0.00944006,-0.0566404,2.82364e-05,-0.0711534,-0.0467128,-0.017346,0.0593886
1581138434.971560127,-0.00990503,-0.0619353,-0.000186542,-0.0777567,-0.0485249,-0.0185131,0.0651689
1581138434.978143497,-0.00938425,-0.0607314,-0.000130947,-0.0780159,-0.0465668,-0.0181923,0.0621717
1581138434.984853948,-0.0087902,-0.0560028,2.86958e-05,-0.0731337,-0.0443661,-0.0168822,0.0582602
1581138435.028619637,-0.00859602,-0.0553519,6.42517e-05,-0.0706028,-0.04368,-0.0170444,0.0572726
1581138435.035059563,-0.0133131,-0.0870273,-0.000208977,-0.110937,-0.0680546,-0.019826,0.0908846
1581138435.042136657,-0.00898313,-0.0587971,-2.56914e-05,-0.0757957,-0.0464622,-0.0115608,0.0586344
1581138435.048952539,-0.00859053,-0.0552436,7.49527e-05,-0.071544,-0.0432581,-0.0112042,0.052658
1581138435.055817518,-0.00912752,-0.0599697,6.06158e-05,-0.0769431,-0.046514,-0.0117168,0.0594068
1581138435.062649378,-0.00958438,-0.0612521,0,-0.0775104,-0.0481153,-0.0108418,0.0642945
1581138435.068791061,-0.00893791,-0.0583327,0,-0.0728435,-0.0457097,-0.00960319,0.0616784
1581138435.075778474,-0.00963388,-0.0594175,-2.58983e-05,-0.0760438,-0.0486459,-0.0090814,0.0605052
1581138435.082224234,-0.0101811,-0.061239,-1.79147e-05,-0.0789776,-0.0509468,-0.0106378,0.0599943
1581138435.089010568,-0.0105121,-0.060073,0,-0.0762994,-0.0484803,-0.010296,0.0589751
1581138435.095597904,-0.0106476,-0.0580597,7.73052e-05,-0.072234,-0.0457598,-0.0115656,0.0598762
1581138435.103622951,-0.0101055,-0.0529204,-7.49787e-06,-0.0654866,-0.04098,-0.013909,0.0535431
1581138435.144935189,-0.0114222,-0.0608906,-2.56431e-05,-0.0764285,-0.0483581,-0.0205965,0.0606898
1581138435.151659891,-0.0113705,-0.0644772,8.51397e-05,-0.0818452,-0.0526715,-0.0137165,0.0625947
1581138435.158101816,-0.00906826,-0.0524645,0.000148941,-0.064722,-0.0412707,-0.00945377,0.0530603
1581138435.164590944,-0.0120579,-0.0690098,1.9581e-05,-0.0859515,-0.0532739,-0.0127332,0.0719655
1581138435.170995821,-0.00954878,-0.0534218,0,-0.0663897,-0.0409871,-0.0100183,0.0548834
1581138435.177586271,-0.0121162,-0.0664516,-0.00014413,-0.0820748,-0.0513011,-0.0126542,0.0669224
1581138435.184144477,-0.0110381,-0.0590936,8.707e-06,-0.0750105,-0.0473934,-0.0122752,0.05993
1581138435.190782843,-0.0106933,-0.0576714,-9.79575e-06,-0.0735203,-0.0464037,-0.01135,0.060161
1581138435.196905263,-0.00980827,-0.0543586,-1.79699e-05,-0.0677597,-0.0425097,-0.00977235,0.0565592
1581138435.204593055,-0.0117608,-0.0654729,-0.000147101,-0.0815408,-0.0539802,-0.0110988,0.0682108
1581138435.211017134,-0.00967532,-0.0525296,0,-0.0661533,-0.0440227,-0.00866157,0.0518181
1581138435.263251746,-0.0099125,-0.0588977,2.87487e-05,-0.0741873,-0.04781,-0.0145318,0.0597901
1581138435.307005745,-0.0094344,-0.0597859,4.11157e-06,-0.0749585,-0.0478331,-0.0163677,0.0593364
1581138435.313961471,-0.00982954,-0.0546931,-0.000139102,-0.0695672,-0.0432352,-0.00888368,0.0551011
1581138435.320588146,-0.0112078,-0.0610382,0,-0.0778766,-0.0479339,-0.0106296,0.0629417
1581138435.327092224,-0.0109101,-0.0610575,0.000114934,-0.0766887,-0.0495674,-0.0120506,0.0641873
1581138435.338316652,-0.0100243,-0.0569677,5.76128e-05,-0.0707752,-0.0464268,-0.0111862,0.0581392
1581138435.340343051,-0.0102299,-0.059375,-0.000147515,-0.0748543,-0.0453135,-0.0101605,0.0589498
1581138435.346676792,-0.011238,-0.0658189,-9.46733e-05,-0.0826901,-0.0463989,-0.00983686,0.0655916
1581138435.353770568,-0.00862689,-0.0516126,7.00025e-05,-0.0656291,-0.0369434,-0.00766446,0.0537825
1581138435.360689665,-0.00982484,-0.0598399,0.000111352,-0.0741189,-0.0415539,-0.00916529,0.0619042
1581138435.367012733,-0.0101136,-0.0621693,-8.85092e-06,-0.0758518,-0.0428631,-0.0133195,0.0611597
1581138435.373881018,-0.00942193,-0.0559035,-9.51856e-05,-0.0708263,-0.0393323,-0.0150085,0.0528961
1581138435.417190016,-0.0104773,-0.0594668,1.39221e-06,-0.0737748,-0.0446022,-0.0188911,0.0583349
1581138435.424136051,-0.0113145,-0.0641447,-5.59695e-05,-0.0786176,-0.04987,-0.0166719,0.063481
1581138435.430493709,-0.0105588,-0.058554,5.82662e-05,-0.0720172,-0.0444032,-0.00997594,0.0576992
1581138435.437018176,-0.0109178,-0.0610212,6.98257e-05,-0.0750023,-0.0463733,-0.00951274,0.0588219
1581138435.443891723,-0.0102848,-0.0558429,0,-0.0682799,-0.0425107,-0.00898018,0.0515861
1581138435.450631477,-0.0104952,-0.0598646,-2.63265e-05,-0.073554,-0.0447045,-0.00988092,0.057276
1581138435.457170470,-0.0100728,-0.0607567,4.32374e-05,-0.0737346,-0.0452368,-0.00984798,0.060869
1581138435.464095875,-0.00944656,-0.0606911,-8.5735e-05,-0.0732922,-0.0460567,-0.0090951,0.0618055
1581138435.471019597,-0.00896595,-0.0562563,-6.52372e-05,-0.0675057,-0.0436927,-0.0085652,0.0545321
1581138435.477653146,-0.00982222,-0.0619492,-2.70097e-05,-0.0761019,-0.0515257,-0.0103084,0.058177
1581138435.484161433,-0.00939651,-0.0588981,2.57918e-05,-0.0728338,-0.0491886,-0.00999831,0.0560095
1581138435.490807959,-0.00901267,-0.0580154,7.68753e-05,-0.0695071,-0.0465507,-0.00959877,0.0573524
1581138435.534180011,-0.0105137,-0.0607955,6.94929e-06,-0.0742855,-0.0456726,-0.013946,0.0605967
1581138435.540894100,-0.00996455,-0.0525731,-0.000140592,-0.0633548,-0.0397879,-0.0130312,0.0506311
1581138435.547664475,-0.0110796,-0.0583428,1.70775e-05,-0.0719149,-0.0451788,-0.0149463,0.0559698
1581138435.554721136,-0.0112246,-0.0587458,0.000112158,-0.0731367,-0.0454989,-0.0155039,0.0569599
1581138435.561033472,-0.0112771,-0.0629555,7.20083e-05,-0.0777156,-0.0475492,-0.0162091,0.0611105
1581138435.568086409,-0.0090906,-0.0512831,-5.89872e-05,-0.0626569,-0.0372723,-0.0132189,0.0499604
1581138435.575013561,-0.0117988,-0.0659179,-9.4843e-05,-0.0814726,-0.0487432,-0.018457,0.0639166
1581138435.582125405,-0.0109531,-0.0585142,3.43856e-05,-0.073852,-0.0439639,-0.0176505,0.0565626
1581138435.588724752,-0.0108418,-0.0589182,9.43595e-05,-0.0728307,-0.0434222,-0.0163914,0.0584293
1581138435.595216669,-0.0114434,-0.0605666,6.13787e-05,-0.0747897,-0.0444617,-0.015784,0.0603824
1581138435.603108294,-0.010712,-0.0563364,-0.000112564,-0.0684272,-0.0409719,-0.0111622,0.055192
1581138435.647233411,-0.00330222,-0.0169813,-3.34913e-05,-0.021303,-0.0133235,-0.00253862,0.0164254
1581138435.654087450,-0.0540984,-0.303133,0.000107682,-0.372836,-0.234864,-0.042785,0.295303
1581138435.660843102,-0.00826795,-0.0561222,4.71278e-05,-0.0670959,-0.0420544,-0.010408,0.0574892
1581138435.667778950,-0.00832584,-0.0593011,-3.45787e-05,-0.0743619,-0.0446396,-0.0159687,0.0605028
1581138435.674715131,-0.00815758,-0.0604133,-3.49319e-05,-0.0761171,-0.0446344,-0.0163326,0.0585268
1581138435.680971502,-0.00800607,-0.0610719,8.88065e-06,-0.0764087,-0.0458363,-0.0156123,0.0583528
1581138435.688039467,-0.00745355,-0.0581124,6.73839e-05,-0.0713604,-0.0436871,-0.0148818,0.0574387
1581138435.728122057,-0.00742668,-0.0593699,1.04975e-05,-0.072989,-0.0436338,-0.017031,0.056117
1581138435.735337243,-0.00702422,-0.0520918,-6.06996e-05,-0.0635387,-0.0372127,-0.00816022,0.0508691
1581138435.741553952,-0.0110075,-0.066007,0.000114965,-0.0806071,-0.0478853,-0.0091586,0.0642347
1581138435.748075566,-0.0115676,-0.0600357,0.00025955,-0.0728059,-0.0443116,-0.0090672,0.054161
1581138435.754759091,-0.0118012,-0.0587824,-9.71533e-06,-0.0702239,-0.0433476,-0.00936126,0.0514431
1581138435.797183614,-0.012184,-0.0599309,-6.72369e-05,-0.0729666,-0.0453225,-0.00966958,0.0558252
1581138435.804008345,-0.0116361,-0.0563294,5.6654e-05,-0.0687211,-0.0426154,-0.00814151,0.0567355
1581138435.810655249,-0.0124716,-0.0601395,8.73492e-05,-0.0726547,-0.0448278,-0.00850651,0.0596417
1581138435.817235064,-0.0127936,-0.0601439,0.000157502,-0.0727799,-0.0450558,-0.00987958,0.056276
1581138435.824154915,-0.0117359,-0.0568358,-7.4861e-05,-0.0676264,-0.042092,-0.0123816,0.0497699
1581138435.831296116,-0.0124263,-0.0611928,-0.000189452,-0.074308,-0.0442145,-0.0148978,0.0561724
1581138435.878266897,-0.0107396,-0.0595185,-1.25386e-05,-0.0728512,-0.0435933,-0.0153476,0.0582019
1581138435.884258812,-0.00844272,-0.0660313,0.000193634,-0.0815419,-0.0507337,-0.0203613,0.0634753
1581138435.890921644,-0.00642175,-0.0528777,0.000159222,-0.0644209,-0.0394292,-0.0147806,0.0482781
1581138435.897063594,-0.00817006,-0.06888,-0.000126741,-0.0823928,-0.0530371,-0.0114166,0.0629134
1581138435.905020716,-0.0062859,-0.0524584,-0.000129067,-0.0636182,-0.0420882,-0.00667307,0.0506136
1581138435.915592963,-0.00717432,-0.0586876,3.0073e-05,-0.0726634,-0.0457906,-0.00775766,0.0581524
1581138435.922059088,-0.00785348,-0.0651015,0.000161042,-0.0778148,-0.0499288,-0.0101366,0.0619279
1581138435.929736885,-0.0057499,-0.0471944,-9.37512e-05,-0.054874,-0.0352868,-0.00794515,0.0437258
1581138435.936647878,-0.00893556,-0.068929,-0.000215836,-0.0829237,-0.0507367,-0.0111802,0.0663907
1581138435.943073749,-0.00817237,-0.059129,6.03568e-05,-0.0745771,-0.0436825,-0.0101293,0.058129
1581138435.950164140,-0.00887292,-0.05492,0.00018798,-0.0687182,-0.0409057,-0.00979406,0.0533879
1581138435.989272823,-0.00189305,-0.0103779,6.32513e-05,-0.0126429,-0.00778061,-0.00163552,0.00965197
1581138435.996014959,-0.0720536,-0.347729,-0.000351728,-0.419976,-0.249861,-0.0603847,0.327803
1581138436.003109258,-0.0112819,-0.0559542,-0.000146311,-0.0691787,-0.0385469,-0.012241,0.054613
1581138436.009907698,-0.0125175,-0.0613068,-9.71806e-05,-0.073206,-0.0422611,-0.0130034,0.0614658
1581138436.016269170,-0.0132796,-0.0661767,0.000211397,-0.0798694,-0.0453849,-0.0139618,0.0645336
1581138436.022913744,-0.0107375,-0.0539551,0.0002053,-0.0633895,-0.0362878,-0.0120763,0.0495102
1581138436.065784736,-0.011135,-0.0593794,-4.56641e-05,-0.0716389,-0.0433013,-0.0160881,0.0559689
1581138436.072182166,-0.010733,-0.059257,-3.46901e-05,-0.0705448,-0.0428211,-0.00915513,0.0565174
1581138436.078701295,-0.00939447,-0.0561012,2.8469e-05,-0.0661884,-0.0388988,-0.00701265,0.0557501
1581138436.085681683,-0.00985019,-0.0617366,0.000175125,-0.0710177,-0.0420555,-0.00762624,0.0602744
1581138436.091956792,-0.00880196,-0.0584764,0.000116183,-0.0680239,-0.0400184,-0.00755284,0.0540996
1581138436.098809447,-0.00883767,-0.0607817,-0.000129827,-0.0718699,-0.0420469,-0.00714977,0.0537445
1581138436.106738525,-0.00830942,-0.0587075,-9.02409e-05,-0.0723785,-0.0417863,-0.00767025,0.0540527
1581138436.113110844,-0.00846902,-0.0609928,4.42846e-05,-0.0732091,-0.0443224,-0.00807921,0.0583795
1581138436.120000229,-0.00880094,-0.0647531,0.000175834,-0.0762285,-0.0471753,-0.00943025,0.0607274
1581138436.126675846,-0.0071839,-0.054009,-8.05032e-05,-0.0637068,-0.039006,-0.00880319,0.0485696
1581138436.133195807,-0.00853742,-0.0609653,-0.00010465,-0.0724503,-0.0427656,-0.00951411,0.0523145
1581138436.177243364,-0.00119483,-0.00821589,-1.53555e-05,-0.00995371,-0.00585135,-0.00118367,0.00736862
1581138436.216354777,-0.0210558,-0.113575,2.38102e-05,-0.135036,-0.0853339,-0.021029,0.107102
1581138436.222843679,-0.0128254,-0.067685,0.000232668,-0.081538,-0.0498825,-0.0143377,0.0650578
1581138436.228970278,-0.0116164,-0.0615662,-7.00387e-05,-0.0729901,-0.0439236,-0.0138837,0.0591414
1581138436.235673517,-0.011403,-0.056716,-0.000183141,-0.06809,-0.0405764,-0.0129549,0.0520314
1581138436.242080314,-0.0119995,-0.0591437,-6.97057e-05,-0.0715092,-0.0424977,-0.0143785,0.0543073
1581138436.248840966,-0.0105409,-0.052866,0.000134569,-0.0629404,-0.0381949,-0.0126939,0.0488111
1581138436.255580506,-0.0126965,-0.0650699,9.39067e-05,-0.0761981,-0.0468045,-0.0145466,0.0612665
1581138436.261907264,-0.0103191,-0.0541553,-0.000134719,-0.0631812,-0.038999,-0.0123758,0.051461
1581138436.268096535,-0.0124056,-0.066513,-0.000384975,-0.0807376,-0.0485831,-0.0152736,0.06326
1581138436.274917429,-0.00998762,-0.0517791,-6.22524e-05,-0.064088,-0.0379512,-0.011713,0.0479459
1581138436.281011929,-0.0107067,-0.0572335,0.000196826,-0.0701347,-0.0419136,-0.0122222,0.0538385
1581138436.324198443,-0.00982821,-0.0600254,5.66287e-05,-0.0713487,-0.0420651,-0.00807125,0.0561122
1581138436.334208257,-0.00809109,-0.0526192,-6.30674e-05,-0.064918,-0.0392553,-0.00594669,0.0496819
1581138436.337467120,-0.00896758,-0.0592995,-0.000128972,-0.0714397,-0.0457544,-0.00605291,0.0550694
1581138436.343779985,-0.00886241,-0.0557733,-0.000104703,-0.0665586,-0.0434839,-0.00679674,0.050947
1581138436.350608944,-0.0096878,-0.0603087,0.000157088,-0.0712532,-0.0451608,-0.00785495,0.0559884
1581138436.357008407,-0.0101377,-0.0614891,0.000123747,-0.0718566,-0.0453519,-0.010668,0.0590762
1581138436.363749563,-0.00997159,-0.0559922,9.44632e-06,-0.0656141,-0.0392588,-0.0116918,0.0555007
1581138436.370675159,-0.0115829,-0.0603474,-6.17014e-05,-0.0720625,-0.040831,-0.0138571,0.0586725
1581138436.376775843,-0.011409,-0.056555,-4.80656e-05,-0.0680986,-0.0383236,-0.0125336,0.052768
1581138436.383983183,-0.013791,-0.0677169,1.70844e-05,-0.0816104,-0.0449374,-0.0148755,0.0625335
1581138436.427037033,-0.00166044,-0.00844527,2.80574e-06,-0.0100272,-0.00556025,-0.00188203,0.00799931
1581138436.437134550,-0.0668416,-0.364142,-4.27441e-05,-0.427051,-0.245608,-0.0811844,0.340388
1581138436.477165507,-0.0099947,-0.0590861,-3.74476e-05,-0.0686924,-0.0417808,-0.00743569,0.0545756
1581138436.483765762,-0.00922152,-0.0606493,7.7842e-05,-0.0684002,-0.0454121,-0.00884956,0.0531925
1581138436.490592019,-0.0094012,-0.0619796,0.000157714,-0.0707938,-0.0463594,-0.00976043,0.052666
1581138436.496840718,-0.00887967,-0.0581406,8.64929e-05,-0.0682888,-0.0445905,-0.00893732,0.0513271
1581138436.504692608,-0.00934348,-0.0601999,-8.43208e-05,-0.0720038,-0.0464552,-0.00833172,0.0586746
1581138436.510938559,-0.00881245,-0.0561372,6.75792e-05,-0.0668222,-0.0419446,-0.00725846,0.0560986
1581138436.517688048,-0.00902775,-0.0601209,-1.74676e-05,-0.0699781,-0.0436824,-0.00666168,0.0561833
1581138436.524166275,-0.00989841,-0.0685915,0,-0.0789355,-0.049279,-0.00669256,0.0589934
1581138436.530915640,-0.00745639,-0.0517867,-0.000130209,-0.0609097,-0.0375684,-0.00576372,0.04499
1581138436.537731687,-0.00901673,-0.0607811,-0.00011503,-0.0708597,-0.0443563,-0.0111581,0.0580027
1581138436.544044528,-0.00899271,-0.0605633,7.09559e-05,-0.0711435,-0.0435481,-0.0137551,0.0601465
1581138436.587182949,-0.00958746,-0.0584721,4.93398e-05,-0.0683147,-0.0419576,-0.0116217,0.0549943
1581138436.593967502,-0.0122308,-0.0614598,2.62097e-05,-0.0708863,-0.0428708,-0.012091,0.0544358
1581138436.600069883,-0.0128667,-0.0611038,-0.000176026,-0.0713127,-0.0428633,-0.0119691,0.0541688
1581138436.607928825,-0.0119637,-0.055434,-0.000187438,-0.0674467,-0.0397443,-0.011165,0.0518645
1581138436.614856439,-0.0122458,-0.0592444,8.66627e-05,-0.0707102,-0.0430276,-0.0115438,0.0566358
1581138436.621756993,-0.0124012,-0.0609733,0.000105921,-0.0713708,-0.0442736,-0.0119687,0.0581576
1581138436.628079063,-0.0118211,-0.0614221,-1.7623e-05,-0.0700809,-0.0448462,-0.012103,0.0559079
1581138436.635082282,-0.0106463,-0.0552587,-0.000102271,-0.064157,-0.0416556,-0.0105998,0.0500425
1581138436.641106646,-0.0120554,-0.0616707,-0.000126701,-0.0725857,-0.0449488,-0.0119739,0.058684
1581138436.647936802,-0.0104476,-0.0552445,8.40147e-05,-0.0633113,-0.0359869,-0.00829087,0.0525275
1581138436.687451019,-0.0111179,-0.0608612,1.34875e-05,-0.0714785,-0.0397491,-0.00687092,0.0557586
1581138436.694214910,-0.00943084,-0.052859,6.23934e-05,-0.0616035,-0.0349422,-0.00730934,0.0481704
1581138436.743528559,-0.0100045,-0.059464,-3.18338e-05,-0.0690204,-0.0411965,-0.00710149,0.0552545
1581138436.749834276,-0.00919671,-0.0574434,5.75411e-05,-0.0665346,-0.0395564,-0.0112393,0.0547582
1581138436.756731716,-0.00937228,-0.0605515,0.000111369,-0.0691784,-0.0409708,-0.0122851,0.0578015
1581138436.763042935,-0.0100701,-0.062809,3.61864e-05,-0.0725986,-0.0432117,-0.0117801,0.0588281
1581138436.770121330,-0.00979789,-0.0586757,-4.28888e-05,-0.0677186,-0.0409623,-0.0119084,0.0517692
1581138436.776958041,-0.00933745,-0.0553511,4.6771e-05,-0.0646605,-0.0411073,-0.0108719,0.0480533
1581138436.783767925,-0.0106343,-0.0607427,0.000121148,-0.0710395,-0.0461852,-0.0118716,0.0547722
1581138436.790739741,-0.0109124,-0.0603816,5.12738e-05,-0.0693029,-0.0459536,-0.0118866,0.0568951
1581138436.797137144,-0.0120443,-0.0622094,-6.26804e-05,-0.0719074,-0.0475252,-0.0124831,0.060284
1581138436.804669626,-0.0115666,-0.0565969,-0.000141066,-0.0661306,-0.0435317,-0.0126951,0.0525062
1581138436.810877829,-0.0112225,-0.056353,-5.77504e-05,-0.0656987,-0.0421796,-0.0129934,0.0501547
1581138436.854378423,-0.00264402,-0.0141415,2.79217e-05,-0.0159507,-0.00992163,-0.00305025,0.0122303
1581138436.861085708,-0.0581811,-0.340927,0,-0.392535,-0.239705,-0.0325354,0.307611
1581138436.867653748,-0.00986277,-0.0595463,-0.000197783,-0.0680677,-0.0429525,-0.00572677,0.0585919
1581138436.874235453,-0.0103506,-0.0602674,4.39398e-05,-0.0696427,-0.0425132,-0.00690629,0.0571657
1581138436.880886435,-0.00926517,-0.0555153,0.000132487,-0.064629,-0.0389762,-0.00699382,0.0496761
1581138436.887833038,-0.010054,-0.0609677,0.000121771,-0.0697172,-0.0413432,-0.00788841,0.0524009
1581138436.894136722,-0.0109076,-0.0674149,-0.000231673,-0.0800407,-0.0453294,-0.00932457,0.0613047
1581138436.900885658,-0.00854143,-0.0510315,-0.000138884,-0.0609184,-0.0344018,-0.00747375,0.0494517
1581138436.942270959,-0.00191549,-0.0113785,7.33453e-06,-0.0133615,-0.00756104,-0.00163388,0.0111541
1581138436.948819118,-0.0560514,-0.33562,0.000178362,-0.385879,-0.239189,-0.0442788,0.311022
1581138436.955033066,-0.0107281,-0.0677823,4.87716e-05,-0.07971,-0.0490451,-0.006827,0.0594826
1581138436.961831656,-0.00836053,-0.0516636,-4.33703e-05,-0.0595991,-0.0362729,-0.00633977,0.0449595
1581138437.006914884,-0.0100164,-0.0580072,-4.01956e-06,-0.0671675,-0.0390989,-0.00935725,0.0538296
1581138437.012996157,-0.0148982,-0.0742017,6.53153e-05,-0.0838757,-0.0505251,-0.0100845,0.0690148
1581138437.019734438,-0.0105786,-0.0524215,8.72793e-05,-0.0581646,-0.0357786,-0.0069651,0.0467656
1581138437.025954368,-0.0126164,-0.0624254,-2.69781e-05,-0.0679198,-0.0427751,-0.00943304,0.0556451
1581138437.032923128,-0.0116846,-0.0597629,-0.000200104,-0.0661838,-0.0412885,-0.00996194,0.0532724
1581138437.039798911,-0.0108469,-0.0557234,-1.88541e-05,-0.062584,-0.0378463,-0.00929194,0.0524062
1581138437.046669856,-0.011193,-0.0604596,-3.47028e-05,-0.0669151,-0.0421482,-0.0106377,0.0559477
1581138437.053128450,-0.0109131,-0.0616805,3.49175e-05,-0.0673902,-0.0438757,-0.0103456,0.0555692
1581138437.059968595,-0.0098614,-0.056137,7.48404e-05,-0.0623121,-0.0406582,-0.0100579,0.0492041
1581138437.066775871,-0.0109949,-0.0607688,2.658e-05,-0.0701867,-0.0448656,-0.011243,0.0554796
1581138437.073043937,-0.0114475,-0.0623315,6.25677e-05,-0.0707049,-0.0451968,-0.011528,0.0577739
1581138437.115824379,-0.0015594,-0.00855319,-2.84917e-06,-0.0095344,-0.00638456,-0.00146683,0.00821568
1581138437.122202037,-0.0680672,-0.370172,-6.93929e-05,-0.416591,-0.279416,-0.0526463,0.346459
1581138437.128837451,-0.0101715,-0.0550556,5.54826e-05,-0.0626935,-0.0389254,-0.00721253,0.0485273
1581138437.135372080,-0.0113797,-0.0621444,3.62532e-05,-0.0719023,-0.044649,-0.00862538,0.0539902
1581138437.142093901,-0.011409,-0.0636903,0,-0.0714847,-0.043434,-0.00971294,0.0578699
1581138437.148775670,-0.00893639,-0.0542879,-4.46441e-05,-0.0592516,-0.0357956,-0.0072491,0.0504759
1581138437.155177116,-0.0101988,-0.0621513,-0.000105508,-0.0688948,-0.0409219,-0.00735899,0.0596456
1581138437.161982491,-0.00894769,-0.0559561,-9.41835e-05,-0.0636794,-0.0389253,-0.00607502,0.0521886
1581138437.203204982,-0.00917638,-0.0582351,1.72818e-05,-0.0662494,-0.0401572,-0.00524056,0.0526893
1581138437.209330225,-0.0130445,-0.0723302,0.000120781,-0.0813703,-0.0496063,-0.00808314,0.0635038
1581138437.216026427,-0.0096955,-0.053428,6.25481e-05,-0.0590755,-0.0361298,-0.00603177,0.0483524
1581138437.222323746,-0.0121363,-0.0674481,-0.000114049,-0.0741198,-0.0459982,-0.00679518,0.0638747
1581138437.265268196,-0.0102452,-0.0587464,-2.11863e-05,-0.0668658,-0.0419945,-0.00652597,0.0544396
1581138437.272126851,-0.00918754,-0.0539241,3.66724e-05,-0.0617821,-0.0382319,-0.00686773,0.0511092
