timestamp,fx,fy,fz,tx,ty,tz
1581137422.382674979,-1.19282,9.31374,2.64687,5.16282,1.45093,-0.0521796
1581137422.388989622,-1.24818,9.32314,3.04143,5.14076,1.44408,-0.0508748
1581137422.395774254,-1.1305,9.36914,3.19939,5.14482,1.42912,-0.0513854
1581137422.402472616,-1.06154,9.42897,3.27865,5.16869,1.42433,-0.0534591
1581137422.408910789,-1.10441,9.42354,3.18209,5.16583,1.4257,-0.0538072
1581137422.418786621,-1.17724,9.35517,2.79776,5.13912,1.42423,-0.0509338
1581137422.425483437,-0.947266,9.17501,2.9176,5.08821,1.39013,-0.0462335
1581137422.465827611,-0.944406,9.36631,3.06619,5.15411,1.39609,-0.0543349
1581137422.472510218,-0.897581,9.44498,2.90025,5.19936,1.40043,-0.0579465
1581137422.478987236,-0.841475,9.43193,2.95803,5.19383,1.39395,-0.0577909
1581137422.485608494,-1.14529,9.41508,2.85416,5.18393,1.42127,-0.0584053
1581137422.492558315,-1.114,9.32612,3.03447,5.14574,1.4102,-0.0559881
1581137422.498705080,-1.05533,9.25934,3.25667,5.13082,1.40103,-0.0550763
1581137422.505582474,-1.16718,9.32363,3.15878,5.16631,1.4183,-0.0590618
1581137422.511817018,-1.28657,9.35455,2.96865,5.17959,1.43197,-0.0600962
1581137422.518644473,-1.28117,9.36666,2.72121,5.17992,1.42964,-0.0588419
1581137422.561842589,-1.11486,9.33346,2.50142,5.1715,1.40855,-0.0554178
1581137422.568666303,-1.01506,9.62837,3.1765,5.28664,1.39752,-0.0623707
1581137422.575564053,-1.06419,9.6995,3.04313,5.32601,1.40964,-0.0658887
1581137422.581664529,-0.916026,9.7169,2.94877,5.33642,1.39651,-0.0670872
1581137422.588629848,-0.838725,9.72142,3.17358,5.33424,1.38766,-0.0674307
1581137422.594822429,-1.0703,9.7257,3.11062,5.34102,1.41528,-0.0699846
1581137422.601862943,-1.2276,9.73907,3.0229,5.35218,1.43327,-0.0735259
1581137422.608713459,-1.27939,9.73746,2.96856,5.36374,1.44109,-0.0769073
1581137422.614918381,-1.41283,9.80685,2.90805,5.39115,1.4585,-0.0806389
1581137422.621843420,-1.33565,9.72619,3.0267,5.35692,1.44045,-0.0788112
1581137422.627983277,-1.11975,9.73581,2.91873,5.37606,1.4213,-0.0797664
1581137422.634866012,-1.05563,9.74374,2.68919,5.39322,1.41614,-0.0801827
1581137422.678807843,-1.14709,10.1776,3.15473,5.54526,1.42641,-0.0914944
1581137422.685557833,-0.963919,10.1951,3.05195,5.53679,1.40399,-0.0877473
1581137422.724635295,-0.87951,9.85738,3.05523,5.45837,1.38696,-0.0796523
1581137422.731081991,-0.829551,9.86518,3.04531,5.4705,1.38667,-0.0795423
1581137422.737537094,-0.920089,9.91025,3.06877,5.50393,1.40216,-0.0826558
1581137422.743923728,-1.07496,10.025,2.79967,5.53811,1.42604,-0.0858153
1581137422.750581881,-1.09734,10.054,2.99684,5.53339,1.42647,-0.0848484
1581137422.757113486,-0.981854,10.0883,3.25647,5.53905,1.41701,-0.0844578
1581137422.763630637,-0.951384,10.1484,3.37226,5.56797,1.42052,-0.0869045
1581137422.770968458,-0.951293,10.1891,3.44996,5.58726,1.42306,-0.0881347
1581137422.777709187,-1.23776,10.2911,3.12667,5.62525,1.45952,-0.092119
1581137422.823996124,-1.24951,10.2521,2.90367,5.5968,1.45332,-0.0891855
1581137422.830838891,-0.836817,10.266,3.24509,5.62825,1.40192,-0.0929906
1581137422.837649899,-0.870545,10.2308,3.25258,5.62381,1.40358,-0.0925468
1581137422.844050744,-0.973232,10.2771,3.09842,5.63867,1.41448,-0.0929622
1581137422.850782883,-0.852706,10.2059,3.06919,5.61055,1.39703,-0.0891267
1581137422.858942248,-0.87974,10.2038,3.10429,5.60865,1.39813,-0.0881004
1581137422.865991757,-0.85464,10.2088,3.18427,5.61655,1.39735,-0.0886963
1581137422.872730689,-1.07186,10.2475,3.03548,5.6342,1.42365,-0.0913867
1581137422.879133897,-1.12715,10.3156,2.84866,5.65619,1.43417,-0.0945547
1581137422.885918137,-1.19125,10.3509,2.91237,5.64996,1.43806,-0.0940961
1581137422.892628908,-1.2885,10.331,2.79525,5.6397,1.44508,-0.0936759
1581137422.933080636,-0.933903,10.2608,3.3112,5.64702,1.39325,-0.101725
1581137422.975985344,-1.21443,10.569,2.99843,5.78835,1.42826,-0.127324
1581137422.982740847,-1.28102,10.61,3.03828,5.79451,1.43199,-0.129695
1581137422.989058547,-0.953607,10.602,3.27113,5.7835,1.39357,-0.128686
1581137422.996698300,-0.806828,10.5955,3.13428,5.79063,1.3786,-0.129323
1581137423.002984707,-0.852747,10.6693,2.88978,5.81931,1.38778,-0.131379
1581137423.009964294,-0.832575,10.6545,2.70125,5.80978,1.38265,-0.130484
1581137423.016720135,-0.84898,10.6326,2.92219,5.7925,1.37911,-0.128801
1581137423.023121027,-0.861036,10.5369,3.22665,5.75053,1.3708,-0.126545
1581137423.029802388,-0.901112,10.5137,3.39156,5.74157,1.37403,-0.126371
1581137423.036584894,-1.08089,10.4768,3.40976,5.7317,1.39109,-0.126674
1581137423.043018307,-1.11006,10.5099,3.25814,5.73131,1.39232,-0.126263
1581137423.049609967,-0.958419,10.4634,3.18111,5.70784,1.37252,-0.122086
1581137423.092837800,-0.642482,10.417,3.3066,5.68984,1.32093,-0.118042
1581137423.099569549,-0.644156,10.5258,3.41762,5.72722,1.32273,-0.122464
1581137423.106191747,-0.80333,10.6655,3.26969,5.76317,1.34084,-0.125667
1581137423.112798025,-0.902345,10.6729,3.01375,5.75427,1.34715,-0.125052
1581137423.119707077,-0.642432,10.6535,3.02641,5.7358,1.31377,-0.123078
1581137423.126068193,-0.5486,10.5821,3.25913,5.72374,1.30192,-0.122829
1581137423.132809910,-0.674261,10.558,3.37996,5.73584,1.31696,-0.126807
1581137423.139770903,-0.911176,10.5061,3.34904,5.72869,1.33732,-0.129575
1581137423.146626267,-0.987183,10.4853,3.2629,5.72533,1.34327,-0.131575
1581137423.153505635,-0.892915,10.4498,3.20871,5.70893,1.32998,-0.131378
1581137423.160968606,-0.793446,10.4035,3.33681,5.7068,1.31867,-0.131856
1581137423.245015546,-0.904079,10.9356,3.0828,5.9235,1.34824,-0.142239
1581137423.251752585,-0.995093,10.902,3.4702,5.90479,1.34933,-0.141851
1581137423.259666402,-0.905597,10.8384,3.44598,5.89638,1.33663,-0.141955
1581137423.265889750,-0.803673,10.9125,3.42217,5.93328,1.32833,-0.145382
1581137423.272761431,-0.715368,10.8926,3.2114,5.93634,1.3175,-0.145599
1581137423.279018744,-0.594244,10.9225,3.094,5.95669,1.30542,-0.146113
1581137423.285859711,-0.436342,10.8955,3.16434,5.94949,1.28726,-0.144807
1581137423.292721020,-0.577258,10.9354,3.35618,5.97461,1.30415,-0.149274
1581137423.298944861,-0.90565,11.0248,3.35855,6.00689,1.33996,-0.154871
1581137423.305789440,-1.01456,11.1142,3.40937,6.04059,1.35406,-0.160299
1581137423.312563879,-1.00911,11.2187,3.45401,6.06702,1.35402,-0.163199
1581137423.319011300,-0.89828,11.2349,3.54473,6.06556,1.34089,-0.163116
1581137423.362688554,-0.600623,11.2801,3.60432,6.12512,1.30347,-0.164657
1581137423.369603460,-0.867937,11.3573,3.51666,6.16327,1.33334,-0.168533
1581137423.375898711,-0.895545,11.281,3.53563,6.13103,1.32716,-0.165139
1581137423.382824507,-0.716374,11.2433,3.61793,6.12292,1.3052,-0.161769
1581137423.389766231,-0.552665,11.288,3.51464,6.1489,1.29213,-0.16084
1581137423.396043488,-0.384434,11.482,3.62663,6.21754,1.28435,-0.164938
1581137423.402900569,-0.706368,11.6839,3.48771,6.28971,1.32666,-0.171233
1581137423.443835942,-1.03386,11.7333,3.11472,6.31602,1.35606,-0.170838
1581137423.450696037,-0.738571,11.7101,3.13252,6.29483,1.31993,-0.167267
1581137423.457757471,-0.527384,11.781,3.40542,6.32605,1.29944,-0.168915
1581137423.464718914,-0.734771,11.9038,3.49709,6.36037,1.3221,-0.173346
1581137423.507243802,-0.902421,11.8625,3.52296,6.34219,1.33091,-0.173965
1581137423.514882192,-0.680309,11.642,3.31117,6.32568,1.30465,-0.176966
1581137423.521718296,-0.806911,11.7627,3.35763,6.34242,1.31967,-0.179198
1581137423.528109200,-0.810959,11.8232,3.53255,6.35689,1.32116,-0.180804
1581137423.534974020,-0.929565,11.925,3.47254,6.39568,1.33746,-0.184974
1581137423.541632778,-0.955461,11.981,3.31097,6.41902,1.34312,-0.186766
1581137423.548617560,-0.741778,11.9672,3.26326,6.41426,1.31978,-0.184318
1581137423.555769297,-0.694056,11.9899,3.0228,6.42563,1.31679,-0.183715
1581137423.562889110,-0.374277,11.9734,3.07012,6.42788,1.28397,-0.180515
1581137423.569719276,-0.615948,11.9896,3.05214,6.44518,1.31113,-0.182842
1581137423.576028341,-0.700743,11.909,3.31384,6.42435,1.31564,-0.182156
1581137423.582862910,-0.661943,11.9093,3.70791,6.4245,1.30992,-0.183203
1581137423.625927604,-0.666425,12.1457,3.2333,6.54274,1.31288,-0.194011
1581137423.632801340,-0.753996,12.2093,3.09581,6.5754,1.32395,-0.197713
1581137423.639065004,-0.850791,12.2539,3.15061,6.59463,1.33314,-0.200441
1581137423.645938587,-0.717264,12.2203,3.32711,6.57845,1.31327,-0.199212
1581137423.652746263,-0.529402,12.2934,3.69949,6.59598,1.29154,-0.201173
1581137423.660832739,-0.527785,12.3573,3.67584,6.61816,1.29079,-0.204315
1581137423.667016501,-0.682161,12.4902,3.40069,6.65947,1.30883,-0.20867
1581137423.673586042,-0.613014,12.7132,3.18577,6.71193,1.30501,-0.212346
1581137423.680082004,-0.400971,12.6151,3.22268,6.66413,1.27425,-0.207617
1581137423.686831650,-0.426083,12.4115,3.49332,6.61082,1.26828,-0.205008
1581137423.693717596,-0.574158,12.1961,3.77813,6.55917,1.27488,-0.204163
1581137423.699986618,-0.825535,12.0584,3.69318,6.53122,1.29698,-0.205326
1581137423.744053267,-0.715041,12.3893,3.18441,6.6011,1.28526,-0.211639
1581137423.750912053,-0.690621,12.3493,3.58927,6.57614,1.27702,-0.209384
1581137423.757730011,-0.554738,12.3234,3.73757,6.56939,1.26085,-0.208941
1581137423.764656363,-0.53416,12.3189,3.73218,6.57984,1.25914,-0.210256
1581137423.771175610,-0.501594,12.3545,3.52591,6.59635,1.25773,-0.211662
1581137423.777896443,-0.653486,12.3575,3.30101,6.58821,1.26995,-0.210885
1581137423.784823558,-0.31095,12.1961,3.49961,6.54652,1.22926,-0.206791
1581137423.826134605,-0.320072,12.4292,3.58104,6.63139,1.22992,-0.218824
1581137423.832852584,-0.380358,12.4832,3.38431,6.66343,1.24011,-0.222098
1581137423.839727433,-0.452953,12.4071,3.31083,6.6448,1.24321,-0.221468
1581137423.845938115,-0.404629,12.3793,3.32605,6.62816,1.2338,-0.219531
1581137423.889819793,-0.618085,12.142,3.31145,6.49579,1.22711,-0.21081
1581137423.896695458,-0.428013,12.0766,3.24586,6.4927,1.20796,-0.210104
1581137423.903020084,-0.448435,12.0568,3.24912,6.49829,1.20906,-0.211138
1581137423.909824503,-0.542638,12.0744,3.3206,6.50615,1.21619,-0.211964
1581137423.916680353,-0.343874,12.0491,3.61667,6.48616,1.19103,-0.209192
1581137423.923018396,-0.304335,12.0916,3.5336,6.50035,1.18728,-0.208767
1581137423.929817394,-0.22493,12.1472,3.57376,6.5193,1.17997,-0.209971
1581137423.936112527,-0.409761,12.2254,3.57352,6.55033,1.19953,-0.213628
1581137423.943010102,-0.497945,12.3343,3.47191,6.58711,1.21163,-0.217406
1581137423.949814513,-0.413305,12.3828,3.58598,6.5886,1.20046,-0.216885
1581137423.957789136,-0.291623,12.4848,3.32712,6.63219,1.19503,-0.220191
1581137423.964112467,-0.328777,12.5957,3.19505,6.66663,1.20319,-0.223176
1581137424.016825846,-0.0817305,12.7101,3.36854,6.77247,1.16992,-0.237418
1581137424.023104394,-0.0799627,12.6785,3.5448,6.77019,1.16721,-0.237694
1581137424.030052699,-0.395642,12.6349,3.69865,6.76465,1.19538,-0.239235
1581137424.036849655,-0.667638,12.6845,3.64049,6.77916,1.2217,-0.24204
1581137424.043066711,-0.468358,12.6596,3.77471,6.76008,1.19479,-0.238806
1581137424.049851039,-0.20051,12.7263,3.85245,6.78158,1.16839,-0.238525
1581137424.057635428,-0.125289,12.7238,3.76527,6.78309,1.16033,-0.237593
1581137424.064125372,-0.234652,12.7562,3.57232,6.78572,1.16906,-0.236887
1581137424.070713660,-0.469695,12.8004,3.06683,6.79339,1.19323,-0.23674
1581137424.077637696,-0.386744,12.6828,3.27079,6.74379,1.17567,-0.230643
1581137424.083822077,-0.426445,12.6508,3.4022,6.73723,1.17816,-0.23005
1581137424.127078813,-0.509236,12.6261,3.6572,6.73868,1.18258,-0.230169
1581137424.134706048,-0.112997,12.3835,3.49297,6.68509,1.12919,-0.216688
1581137424.141069920,-0.426456,12.4946,3.51646,6.70353,1.15976,-0.219368
1581137424.147929007,-0.344076,12.5266,3.70523,6.69702,1.14839,-0.218205
1581137424.155715870,-0.231273,12.6452,3.81961,6.73072,1.13982,-0.220536
1581137424.162624861,-0.292771,12.7676,3.65598,6.77283,1.14968,-0.224554
1581137424.168941362,-0.380095,12.8449,3.45764,6.79452,1.16065,-0.227293
1581137424.175711802,-0.436635,12.8585,3.24759,6.79755,1.1651,-0.227484
1581137424.231925458,-0.344077,12.8267,3.1458,6.79467,1.15545,-0.227529
1581137424.238743898,-0.260478,13.0351,3.63825,6.93851,1.14254,-0.247074
1581137424.245076293,0.0253006,13.0659,3.77286,6.95266,1.11234,-0.246336
1581137424.251837073,-0.0151542,13.1388,3.73853,6.97836,1.11887,-0.247609
1581137424.296226973,-0.362628,13.1633,3.19594,6.99017,1.14215,-0.245603
1581137424.302807041,-0.25968,13.2515,3.0424,7.0237,1.1326,-0.247131
1581137424.309007968,-0.0694401,13.2813,3.22267,7.02674,1.11077,-0.245536
1581137424.315876447,-0.0825133,13.2926,3.59637,7.02912,1.10774,-0.246649
1581137424.322543898,-0.253036,13.2297,3.87457,7.00658,1.11798,-0.245815
1581137424.329821918,-0.419211,13.2533,3.71439,7.01872,1.13211,-0.249002
1581137424.335900266,-0.396118,13.2412,3.63249,7.01775,1.12659,-0.249898
1581137424.342666766,-0.118893,13.2087,3.72079,7.01761,1.09505,-0.250037
1581137424.349625515,-0.0120004,13.2051,3.73177,7.02829,1.08308,-0.251583
1581137424.356881542,0.137394,13.2639,3.73774,7.05643,1.06811,-0.254788
1581137424.363847345,-0.266234,13.3632,3.38231,7.09232,1.11271,-0.260933
1581137424.406174763,-0.351876,13.3895,3.55918,7.08364,1.11513,-0.263292
1581137424.413166135,0.016336,13.3184,3.59938,7.06094,1.06042,-0.264147
1581137424.419839775,0.056305,13.3036,3.71548,7.0585,1.0561,-0.264438
1581137424.426727343,-0.105001,13.2764,3.88434,7.04943,1.07208,-0.265064
1581137424.433722651,-0.409611,13.3083,3.77772,7.04573,1.10108,-0.266148
1581137424.440614486,-0.338399,13.3282,3.7592,7.03868,1.09199,-0.264216
1581137424.447580500,-0.00619784,13.3361,3.85338,7.03382,1.05784,-0.261458
1581137424.453817414,0.100437,13.3498,3.78516,7.04297,1.048,-0.260951
1581137424.496665940,-0.120359,13.2463,3.55899,7.00893,1.05291,-0.260448
1581137424.502816725,0.0483148,13.2792,3.57659,7.01454,1.03473,-0.260445
1581137424.509681917,0.0687279,13.3443,3.52168,7.02483,1.03161,-0.260801
1581137424.516092197,0.0906594,13.3145,3.68193,7.00607,1.02503,-0.260046
1581137424.559796487,-0.103453,13.3847,3.60353,7.06866,1.04389,-0.273909
1581137424.566105867,-0.194813,13.4532,3.51397,7.09704,1.05488,-0.278322
1581137424.572808184,-0.0389505,13.5155,3.72701,7.11375,1.03918,-0.280608
1581137424.579690505,-0.065131,13.5933,3.83042,7.12288,1.03928,-0.282076
1581137424.585927906,-0.0990294,13.612,3.7346,7.12026,1.0396,-0.28192
1581137424.592774058,0.0823817,13.6098,3.63947,7.1212,1.01963,-0.281159
1581137424.598963121,0.0951503,13.5687,3.4025,7.12114,1.018,-0.281048
1581137424.605835119,0.144373,13.5398,3.52041,7.11899,1.00863,-0.279589
1581137424.612054841,0.166968,13.4498,3.85051,7.0895,1.00115,-0.276857
1581137424.618934384,-0.118615,13.3915,3.76802,7.07114,1.02637,-0.275798
1581137424.625627289,-0.132123,13.371,3.66092,7.06382,1.02414,-0.275127
1581137424.669716698,-0.102011,13.4047,3.54453,7.0764,1.02105,-0.27517
1581137424.676026800,-0.0823111,13.4888,3.76298,7.06661,1.00082,-0.271812
1581137424.682557954,0.0961314,13.4978,3.90822,7.07829,0.981617,-0.272465
1581137424.689173479,0.152227,13.5369,3.66529,7.10044,0.976563,-0.274592
1581137424.695754294,0.0496443,13.5928,3.40182,7.12374,0.987655,-0.277608
1581137424.702680759,0.25523,13.6002,3.27966,7.1333,0.966517,-0.277969
1581137424.709142197,0.360599,13.5977,3.48397,7.13826,0.954546,-0.278718
1581137424.715864633,0.412766,13.5592,3.67719,7.13709,0.949067,-0.280236
1581137424.722723974,0.106722,13.5815,3.79289,7.15408,0.982148,-0.285131
1581137424.763812172,-0.0492873,13.7298,3.29613,7.23482,0.992131,-0.29584
1581137424.770174732,-0.0122654,13.7794,3.27524,7.24946,0.985627,-0.296219
1581137424.776650593,0.192204,13.7495,3.6027,7.23671,0.960761,-0.293393
1581137424.820197759,0.32624,13.8381,3.77831,7.24561,0.927218,-0.284254
1581137424.826705388,0.162418,13.7958,3.63336,7.24427,0.942273,-0.283634
1581137424.833776878,0.284892,13.7999,3.61553,7.24729,0.926867,-0.282075
1581137424.839977535,0.267985,13.778,3.53697,7.24099,0.927429,-0.280592
1581137424.846974142,0.215658,13.7493,3.65212,7.23135,0.929761,-0.279767
1581137424.853686518,0.143779,13.7033,3.66676,7.2269,0.935368,-0.28062
1581137424.861955437,0.0367946,13.7898,3.60366,7.26385,0.947146,-0.285182
1581137424.868881126,0.127612,13.9002,3.66007,7.29351,0.936643,-0.286924
1581137424.875092449,0.0481956,14.0558,3.61616,7.32968,0.943478,-0.289531
1581137424.881933153,0.070427,14.0921,3.57588,7.33781,0.938267,-0.289259
1581137424.888744449,0.227546,14.1158,3.59588,7.35488,0.921045,-0.290027
1581137424.895127270,0.26379,14.1187,3.54589,7.37377,0.91614,-0.291547
1581137424.938170174,0.253427,14.2863,3.75129,7.45738,0.908419,-0.302347
1581137424.944677898,0.293922,14.2635,3.76866,7.45667,0.902224,-0.301858
1581137424.951645236,0.214698,14.2886,3.5434,7.4742,0.911334,-0.303983
1581137424.965874231,0.147724,14.2448,3.65046,7.47671,0.91361,-0.305022
1581137424.972119163,0.159588,14.216,4.01102,7.47427,0.909285,-0.304889
1581137424.978904270,0.215233,14.2342,4.15107,7.47902,0.901772,-0.304612
1581137424.985930417,0.181641,14.3375,3.80261,7.51114,0.907046,-0.306249
1581137424.992039861,0.247438,14.4207,3.65509,7.5269,0.897531,-0.305414
1581137424.998965118,0.290544,14.5085,3.56777,7.54043,0.890648,-0.304248
1581137425.006157791,0.495853,14.4759,3.65576,7.52597,0.864578,-0.300423
1581137425.046084836,0.384349,14.4102,3.95936,7.53566,0.866633,-0.305763
1581137425.091275210,0.0791799,14.4827,3.58295,7.57238,0.897111,-0.311974
1581137425.097848290,0.251859,14.83,3.76905,7.69023,0.872413,-0.327451
1581137425.104093549,0.574988,14.827,3.95246,7.6863,0.837405,-0.325743
1581137425.110948262,0.577523,14.8075,4.0751,7.67585,0.834384,-0.324336
1581137425.117734483,0.443997,14.777,3.9469,7.67419,0.847477,-0.325309
1581137425.123950276,0.323391,14.7484,3.86127,7.66663,0.857609,-0.324972
1581137425.130847604,0.282903,14.7671,3.59619,7.67426,0.86115,-0.325345
1581137425.137084879,0.45052,14.7541,3.73911,7.6601,0.841633,-0.322901
1581137425.143844850,0.529126,14.7109,3.97957,7.63708,0.829606,-0.320249
1581137425.150111805,0.384084,14.6092,3.94991,7.60916,0.84276,-0.318451
1581137425.158111034,0.140788,14.5845,3.8139,7.59925,0.865066,-0.318355
1581137425.164927631,0.265117,14.5326,3.81783,7.58284,0.849012,-0.316278
1581137425.208670228,0.447201,14.572,3.79234,7.54359,0.808747,-0.309512
1581137425.215057194,0.361117,14.5237,3.86164,7.52563,0.813131,-0.309031
1581137425.221734761,0.397769,14.4973,3.8084,7.52485,0.805517,-0.310221
1581137425.228725816,0.512105,14.5507,3.79611,7.54852,0.79241,-0.312796
1581137425.234856707,0.60762,14.5665,4.05228,7.55283,0.779727,-0.314143
1581137425.241870295,0.562817,14.61,3.94167,7.56885,0.783844,-0.316824
1581137425.248190048,0.505702,14.5667,3.76869,7.56638,0.789723,-0.319467
1581137425.255944316,0.503322,14.5708,3.70933,7.58616,0.790489,-0.323215
1581137425.263016050,0.407532,14.6503,3.75247,7.618,0.800626,-0.328844
1581137425.269763933,0.482074,14.7524,4.10311,7.64883,0.791437,-0.332764
1581137425.276697746,0.375505,14.7992,4.02813,7.66417,0.801209,-0.335372
1581137425.323180164,0.329636,14.8673,3.83819,7.67724,0.804991,-0.337265
1581137425.326955005,0.371787,14.8762,3.80881,7.64965,0.784533,-0.332663
1581137425.333651391,0.473394,14.8321,3.9461,7.62127,0.769809,-0.329331
1581137425.340007850,0.586557,14.6837,4.13015,7.58336,0.754452,-0.326114
1581137425.346923820,0.545191,14.5663,3.95361,7.55891,0.757334,-0.324583
1581137425.353642136,0.418343,14.5067,3.71017,7.54408,0.766928,-0.323918
1581137425.361614407,0.463283,14.4665,3.70468,7.53118,0.758774,-0.322007
1581137425.367773274,0.749325,14.4435,3.87833,7.53209,0.727702,-0.321514
1581137425.374724521,0.759215,14.4915,3.91823,7.55277,0.727657,-0.323659
1581137425.381112873,0.66203,14.5518,3.95502,7.56742,0.736261,-0.326328
1581137425.432976216,0.768018,14.9674,3.73172,7.71466,0.709028,-0.343655
1581137425.439845690,0.952645,15.0504,3.69914,7.76887,0.693448,-0.348061
1581137425.483893800,0.621697,15.2233,3.93366,7.85739,0.715165,-0.358464
1581137425.490312367,0.780474,15.1969,3.84944,7.85197,0.696372,-0.356474
1581137425.496775022,0.793345,15.2155,3.74626,7.85128,0.6952,-0.353358
1581137425.503728082,0.8624,15.2106,3.87319,7.83928,0.686337,-0.350428
1581137425.510096591,0.711611,15.16,3.90545,7.82335,0.700933,-0.349218
1581137425.517053195,0.507536,15.1703,3.90314,7.80754,0.718684,-0.348211
1581137425.523881559,0.472874,15.1637,3.93562,7.78863,0.718522,-0.345519
1581137425.530853677,0.615867,15.1162,3.87014,7.76837,0.701716,-0.34237
1581137425.537703577,0.809186,15.0984,3.76678,7.7589,0.678897,-0.33859
1581137425.576969702,0.899056,15.0308,3.72671,7.74609,0.669307,-0.336352
1581137425.583204206,0.654704,14.9533,4.00328,7.70637,0.673365,-0.333491
1581137425.590059257,0.774585,14.977,3.84612,7.72212,0.659283,-0.334329
1581137425.633171593,0.944674,15.2025,4.14004,7.84268,0.625161,-0.34777
1581137425.639929887,0.847451,15.2629,4.24045,7.8569,0.631096,-0.349358
1581137425.646812034,0.657529,15.4337,4.00048,7.89773,0.64969,-0.352452
1581137425.653248847,0.698215,15.4556,3.99086,7.89875,0.641944,-0.35122
1581137425.661746810,0.831763,15.419,4.15868,7.89213,0.623105,-0.34934
1581137425.667980355,0.864131,15.3642,4.31923,7.88577,0.61551,-0.348106
1581137425.674808122,0.767082,15.3561,4.0936,7.89024,0.624373,-0.347899
1581137425.681749196,0.724159,15.3725,3.78108,7.89298,0.627744,-0.346519
1581137425.688003755,0.741198,15.3637,3.82608,7.87921,0.623256,-0.343684
1581137425.694908733,0.879489,15.3722,4.13437,7.8727,0.605253,-0.34112
1581137425.701922709,0.925204,15.4014,4.19058,7.86965,0.599733,-0.339021
1581137425.746123029,0.960214,15.1848,3.90659,7.84195,0.584954,-0.341073
1581137425.789888427,0.759551,15.5959,3.96568,7.98502,0.598308,-0.364864
1581137425.796045232,0.971776,15.6884,4.09342,8.01481,0.574904,-0.36705
1581137425.803052172,1.09078,15.7258,3.97427,8.03705,0.562464,-0.369009
1581137425.809054820,1.04194,15.7721,3.7827,8.05264,0.567375,-0.370996
1581137425.816137118,0.931079,15.743,3.97175,8.03964,0.575402,-0.371502
1581137425.822659677,0.844655,15.6663,4.09963,8.02595,0.580133,-0.372077
1581137425.829007963,0.798164,15.624,4.28877,8.01706,0.581388,-0.372206
1581137425.836165286,0.851591,15.6192,4.25657,8.0194,0.574038,-0.373132
1581137425.842963119,0.938265,15.6068,4.18682,8.02113,0.563212,-0.372646
1581137425.849795502,1.10291,15.7216,4.173,8.04098,0.5455,-0.371975
1581137425.857694929,1.08523,15.7558,4.08561,8.03538,0.544102,-0.368862
1581137425.901807391,1.08077,15.5413,4.15838,7.90956,0.510956,-0.350926
1581137425.908011307,1.08504,15.5118,3.90437,7.90117,0.506905,-0.350138
1581137425.914944265,0.982092,15.4544,3.80886,7.88562,0.513242,-0.34866
1581137425.921788779,1.19026,15.4815,3.92452,7.89452,0.488344,-0.34881
1581137425.928005686,1.17326,15.4727,4.03861,7.88585,0.487703,-0.348615
1581137425.934940926,1.08347,15.4765,3.93223,7.87996,0.495492,-0.34927
1581137425.941386415,1.06858,15.3654,4.09185,7.85631,0.494302,-0.34952
1581137425.947964137,1.0219,15.3116,4.21487,7.84557,0.49678,-0.350393
1581137425.954172402,1.19457,15.2695,4.40544,7.84356,0.478954,-0.351565
1581137425.996181413,1.23996,15.4399,3.99531,7.86309,0.474756,-0.357328
1581137426.002687472,1.08797,15.4384,3.94194,7.8529,0.489418,-0.357299
1581137426.046989284,1.02247,15.3784,3.77254,7.78122,0.481372,-0.349203
1581137426.053951924,1.17479,15.2714,3.95884,7.76825,0.463678,-0.348606
1581137426.061910142,1.36377,15.231,3.96754,7.77879,0.44442,-0.349379
1581137426.068794910,1.4502,15.2665,3.98783,7.79713,0.436688,-0.351207
1581137426.075000853,1.20749,15.3199,3.78037,7.80411,0.460641,-0.35276
1581137426.081965917,1.12584,15.4159,3.89024,7.81261,0.465562,-0.353331
1581137426.088154236,1.18476,15.4226,4.04693,7.81853,0.458962,-0.35434
1581137426.095027922,1.32206,15.4193,4.14781,7.82543,0.444251,-0.355988
1581137426.101861636,1.26314,15.4253,4.03725,7.83915,0.449781,-0.358948
1581137426.108162927,1.11863,15.4037,3.97864,7.83653,0.46181,-0.360879
1581137426.149242060,1.15326,15.7285,4.19584,7.93143,0.444218,-0.370993
1581137426.157122091,1.34487,15.7085,4.34756,7.93232,0.421908,-0.369975
1581137426.201043085,1.15668,15.5059,4.04483,7.85584,0.422439,-0.357158
1581137426.207763740,1.19285,15.4402,4.21278,7.82652,0.413718,-0.354147
1581137426.214726714,1.38572,15.4295,4.37934,7.81721,0.390275,-0.351398
1581137426.221230655,1.49665,15.4429,4.21946,7.82209,0.377513,-0.349189
1581137426.227937140,1.60382,15.4761,4.08067,7.833,0.364207,-0.348503
1581137426.234979645,1.51002,15.471,3.96559,7.82816,0.370298,-0.347637
1581137426.241695879,1.41395,15.4762,3.86621,7.82425,0.376701,-0.347285
1581137426.248044509,1.44875,15.4616,4.11755,7.8188,0.369498,-0.346389
1581137426.255880148,1.49899,15.4889,4.17096,7.82251,0.361701,-0.346789
1581137426.263021410,1.32466,15.5194,3.99331,7.8275,0.377072,-0.347988
1581137426.269909736,1.20335,15.5538,3.95544,7.83534,0.385027,-0.349525
1581137426.314062239,1.36115,15.5456,4.0857,7.84055,0.365254,-0.350478
1581137426.321009086,1.57013,15.6214,4.29038,7.89482,0.323208,-0.355084
1581137426.327217726,1.37541,15.6227,4.26117,7.88752,0.337932,-0.354469
