timestamp,posx,posy,posz,ox,oy,oz, ow
1581137198.934685957,0.638229,0.000337778,0.686498,-0.000191249,0.706966,0.000129049,0.707248
1581137198.940759981,0.638052,0.00034535,0.686503,-0.000203336,0.706952,0.000118064,0.707261
1581137198.948727148,0.637876,0.000354806,0.686507,-0.000209155,0.70694,0.000116253,0.707273
1581137198.955370138,0.637702,0.000364493,0.686509,-0.000214375,0.706934,0.000120341,0.707279
1581137198.961620876,0.637553,0.000374445,0.68651,-0.000219893,0.706937,0.000128905,0.707276
1581137198.968363761,0.637376,0.000387373,0.686509,-0.000235255,0.706947,0.000132986,0.707267
1581137199.008488315,0.636368,0.000449629,0.686475,-0.000275292,0.707027,0.000186418,0.707186
1581137199.015326284,0.636216,0.000457211,0.68648,-0.000264287,0.707024,0.000205517,0.70719
1581137199.021493360,0.636041,0.000465508,0.686483,-0.000253295,0.707019,0.000225956,0.707194
1581137199.031575173,0.635868,0.00047309,0.686482,-0.000253223,0.707012,0.000232952,0.707201
1581137199.070229684,0.634833,0.00046022,0.686509,-0.000204736,0.706934,0.000232431,0.707279
1581137199.076756483,0.634683,0.000451129,0.686518,-0.000198751,0.706928,0.000227215,0.707285
1581137199.083333864,0.634509,0.000438304,0.686513,-0.000192811,0.706937,0.000222602,0.707277
1581137199.090241315,0.634337,0.000423666,0.686505,-0.00018989,0.706949,0.000214093,0.707265
1581137199.096465659,0.634192,0.000410915,0.686498,-0.00019053,0.706959,0.000203742,0.707255
1581137199.103415002,0.634023,0.000395399,0.686493,-0.000187799,0.706967,0.000192459,0.707247
1581137199.109714431,0.633875,0.000384639,0.686491,-0.000181999,0.706973,0.000188382,0.707241
1581137199.149687433,0.632866,0.000344949,0.686469,-0.000204031,0.707019,0.000153635,0.707195
1581137199.155761181,0.632695,0.000340193,0.686467,-0.000212558,0.707013,0.000139556,0.7072
1581137199.162621191,0.632549,0.000341103,0.686464,-0.000223894,0.70701,0.000129679,0.707203
1581137199.168652789,0.632402,0.000344292,0.686465,-0.000228575,0.707004,0.000127616,0.70721
1581137199.212548530,0.631341,0.000373309,0.686466,-0.000233618,0.70696,0.000139125,0.707253
1581137199.219408828,0.631167,0.000376845,0.686471,-0.00023798,0.706953,0.000136798,0.707261
1581137199.225693374,0.631015,0.000380401,0.686477,-0.000241218,0.706952,0.000138406,0.707262
1581137199.232687162,0.630839,0.000385794,0.686478,-0.000242017,0.706956,0.000146235,0.707258
1581137199.239247977,0.63066,0.000392732,0.686478,-0.000239533,0.706962,0.000159103,0.707252
1581137199.246875210,0.630481,0.000400665,0.686481,-0.000244325,0.706968,0.0001664,0.707245
1581137199.253458608,0.630305,0.000407233,0.686475,-0.000256927,0.706981,0.000165381,0.707233
1581137199.260159147,0.630128,0.000414472,0.686471,-0.000269139,0.706994,0.000166458,0.70722
1581137199.267250283,0.629976,0.000419435,0.68647,-0.000269831,0.707003,0.000175476,0.70721
1581137199.273748436,0.629772,0.000426603,0.686473,-0.000269522,0.707012,0.000189379,0.707202
1581137199.280673274,0.629619,0.000430511,0.686477,-0.000276513,0.707016,0.000190717,0.707198
1581137199.319346080,0.628607,0.000405792,0.686516,-0.000244314,0.706946,0.00015902,0.707267
1581137199.362337423,0.627545,0.000394244,0.686538,-0.000225515,0.706937,0.000157275,0.707277
1581137199.369481278,0.627366,0.000394321,0.686541,-0.000219038,0.706942,0.00016623,0.707271
1581137199.375734927,0.627212,0.000393468,0.686542,-0.000210092,0.706946,0.000174812,0.707267
1581137199.382430223,0.627036,0.000391384,0.686544,-0.00020672,0.706951,0.000177007,0.707263
1581137199.389274418,0.626861,0.000389206,0.686542,-0.000208347,0.706959,0.000175797,0.707254
1581137199.395504686,0.626713,0.000387201,0.686535,-0.00020737,0.70697,0.000178102,0.707244
1581137199.403375920,0.626536,0.000386036,0.686529,-0.000204279,0.706982,0.00018446,0.707231
1581137199.409682534,0.626357,0.000385665,0.686532,-0.000203888,0.706988,0.000188877,0.707226
1581137199.416484092,0.62618,0.000383892,0.686532,-0.000212324,0.70699,0.000180979,0.707224
1581137199.422781066,0.62603,0.000381489,0.686532,-0.000217143,0.706988,0.000173294,0.707226
1581137199.429566415,0.625856,0.00037977,0.686533,-0.0002197,0.706982,0.000167496,0.707231
1581137199.484619203,0.624474,0.000404131,0.686567,-0.000237059,0.706906,0.000153484,0.707308
1581137199.491328312,0.6243,0.000409719,0.686565,-0.000247571,0.706909,0.000151778,0.707304
1581137199.498276549,0.624125,0.00041449,0.686561,-0.000252356,0.706918,0.00015648,0.707295
1581137199.504416611,0.623974,0.000417868,0.686555,-0.000257466,0.706928,0.000158917,0.707285
1581137199.511405435,0.623796,0.000418221,0.686553,-0.000263686,0.706934,0.000155704,0.707279
1581137199.517743389,0.623646,0.000417182,0.686547,-0.000265792,0.706942,0.0001543,0.707272
1581137199.524702862,0.623474,0.000414257,0.686534,-0.000262856,0.706955,0.000157304,0.707259
1581137199.531500170,0.6233,0.000413937,0.686529,-0.000258364,0.706965,0.000166315,0.707248
1581137199.538248315,0.623127,0.000414746,0.686524,-0.000264471,0.706977,0.000168414,0.707237
1581137199.545720473,0.622979,0.000416489,0.686516,-0.000273907,0.706989,0.000167013,0.707225
1581137199.552497322,0.62278,0.000417846,0.686508,-0.00027599,0.707002,0.000170167,0.707211
1581137199.559503976,0.622606,0.000419196,0.686502,-0.000262117,0.707007,0.000183512,0.707206
1581137199.601677813,0.621565,0.00041097,0.686518,-0.000213207,0.706953,0.000182442,0.70726
1581137199.608505591,0.621387,0.000407246,0.686524,-0.000200581,0.706936,0.000181223,0.707278
1581137199.615262335,0.621212,0.000404698,0.686521,-0.000205423,0.70693,0.000169955,0.707284
1581137199.621831568,0.621039,0.000402393,0.686515,-0.000216724,0.706938,0.000158968,0.707276
1581137199.629270107,0.620864,0.000401315,0.686513,-0.000223149,0.706946,0.000155387,0.707267
1581137199.635393657,0.620713,0.000400271,0.686513,-0.000225456,0.706954,0.000155407,0.70726
1581137199.642427540,0.620536,0.000399439,0.686514,-0.000227544,0.70696,0.000155473,0.707253
1581137199.649571916,0.620363,0.000397806,0.686512,-0.00023777,0.706968,0.00014653,0.707245
1581137199.656490283,0.620191,0.000398034,0.686504,-0.000240299,0.70698,0.000148249,0.707233
1581137199.663197308,0.62004,0.000400998,0.686497,-0.000236039,0.706991,0.000160218,0.707222
1581137199.702636011,0.619863,0.000406665,0.686492,-0.000225454,0.707002,0.000182502,0.707211
1581137199.746608103,0.61886,0.000429712,0.686495,-0.000243076,0.707005,0.000207975,0.707209
1581137199.753303427,0.617763,0.000408987,0.686495,-0.000261231,0.706986,0.00015631,0.707228
1581137199.759690387,0.617614,0.000405357,0.686494,-0.000268364,0.706981,0.000143303,0.707232
1581137199.766705690,0.61744,0.000402449,0.686493,-0.000270717,0.706973,0.000133948,0.707241
1581137199.773547134,0.61726,0.000400729,0.686499,-0.000268673,0.706963,0.000129912,0.70725
1581137199.781264187,0.61706,0.000397009,0.686498,-0.000263542,0.706957,0.000127107,0.707256
1581137199.787770476,0.616886,0.000393506,0.686493,-0.000263323,0.706956,0.000120932,0.707258
1581137199.794781517,0.616738,0.000390226,0.686491,-0.000259852,0.706959,0.000121111,0.707255
1581137199.801586857,0.616564,0.000387077,0.686486,-0.000255744,0.706969,0.000124483,0.707245
1581137199.808401558,0.616388,0.000382468,0.686484,-0.000252847,0.706976,0.000124495,0.707237
1581137199.814735049,0.616238,0.000379136,0.686476,-0.000257417,0.706986,0.000119299,0.707227
1581137199.821480543,0.616064,0.000374882,0.686465,-0.0002696,0.707001,0.000108842,0.707213
1581137199.864448324,0.614997,0.000364074,0.686453,-0.000285615,0.707032,9.71563e-05,0.707182
1581137199.870912239,0.614847,0.000366193,0.686455,-0.000277749,0.707026,0.000104972,0.707188
1581137199.877443147,0.614672,0.000370458,0.686452,-0.000273567,0.707023,0.000111296,0.70719
1581137199.884384298,0.614496,0.000375393,0.686452,-0.000273512,0.707017,0.000113095,0.707197
1581137199.891361653,0.614322,0.0003808,0.686452,-0.000276398,0.707007,0.000112287,0.707207
1581137199.897719970,0.614172,0.000387247,0.686455,-0.000275025,0.706994,0.000116634,0.707219
1581137199.904588881,0.613996,0.000394676,0.686461,-0.000267415,0.706977,0.000126027,0.707236
1581137199.911219720,0.613823,0.000401948,0.686464,-0.000262221,0.706966,0.000135334,0.707247
1581137199.951918821,0.613673,0.00040847,0.686468,-0.000268011,0.706965,0.000136898,0.707249
1581137199.958534570,0.612646,0.000424051,0.686452,-0.000273944,0.707012,0.000161409,0.707201
1581137199.965280503,0.612469,0.000423439,0.686457,-0.000282347,0.707015,0.00015475,0.707198
1581137199.976482576,0.612317,0.000424156,0.686464,-0.000285241,0.707014,0.00015484,0.707199
1581137200.015712526,0.611217,0.000415914,0.686462,-0.000300512,0.707034,0.000141626,0.707179
1581137200.022567949,0.611044,0.000409807,0.686462,-0.000296168,0.707029,0.000137086,0.707184
1581137200.028777351,0.610869,0.000404123,0.686469,-0.000302364,0.707019,0.000121906,0.707194
1581137200.035685197,0.610716,0.000400419,0.68647,-0.000303239,0.707014,0.000114092,0.707199
1581137200.042504814,0.610538,0.000395617,0.686472,-0.000295186,0.707009,0.000113912,0.707204
1581137200.050375906,0.61034,0.000390349,0.686471,-0.000281227,0.707003,0.00011934,0.70721
1581137200.056640437,0.610193,0.000385264,0.686469,-0.000274304,0.706998,0.00011761,0.707216
1581137200.063412794,0.610019,0.000380983,0.686474,-0.000271046,0.706986,0.000111382,0.707228
1581137200.102934922,0.609866,0.000378223,0.686481,-0.000268312,0.706972,0.000105911,0.707241
1581137200.109434984,0.608843,0.000398559,0.686471,-0.000303746,0.706993,0.000108018,0.70722
1581137200.115414336,0.608694,0.000403605,0.686466,-0.00030567,0.707,0.000113493,0.707214
1581137200.158711086,0.607648,0.000415059,0.686447,-0.00025931,0.707038,0.000170459,0.707176
1581137200.164834064,0.607474,0.000410816,0.686444,-0.000256282,0.707048,0.000170885,0.707165
1581137200.171736186,0.607299,0.000405851,0.686442,-0.000254866,0.707054,0.000166981,0.707159
1581137200.178552314,0.607148,0.000401036,0.686443,-0.000248378,0.707051,0.000165866,0.707163
1581137200.185360766,0.606974,0.000395374,0.686445,-0.000242082,0.707044,0.000163639,0.707169
1581137200.191833270,0.606826,0.000391009,0.686447,-0.000237596,0.70704,0.000161619,0.707173
1581137200.198417950,0.606651,0.000388533,0.686449,-0.000238105,0.707037,0.000156722,0.707177
1581137200.205186078,0.606476,0.00038553,0.686445,-0.000232804,0.707036,0.000156767,0.707177
1581137200.211478777,0.606326,0.000382423,0.686446,-0.000224457,0.707031,0.000158965,0.707183
1581137200.218476982,0.60615,0.000377116,0.686451,-0.000211221,0.707021,0.000162861,0.707192
1581137200.224565181,0.606001,0.00037241,0.686454,-0.000200314,0.707012,0.000164149,0.707202
1581137200.231486962,0.605824,0.000368005,0.686462,-0.000195177,0.706997,0.000158772,0.707217
1581137200.275702282,0.604745,0.000369511,0.686459,-0.000220278,0.707,0.000141773,0.707214
1581137200.281825321,0.604571,0.000372969,0.686457,-0.000219325,0.707008,0.000149363,0.707205
1581137200.288740486,0.604396,0.000378167,0.686459,-0.000214345,0.707013,0.000162021,0.7072
1581137200.295563301,0.604218,0.000385937,0.686463,-0.000211306,0.707018,0.000175391,0.707195
1581137200.302757454,0.604015,0.000396721,0.686462,-0.000220694,0.707026,0.000179394,0.707188
1581137200.316388647,0.603864,0.000405642,0.686455,-0.000230071,0.707033,0.000180816,0.70718
1581137200.322840531,0.603541,0.000424965,0.686447,-0.000241933,0.707045,0.000195132,0.707169
1581137200.329586791,0.603364,0.000436409,0.686449,-0.000251085,0.707048,0.000201797,0.707165
1581137200.336758850,0.603187,0.00044628,0.686457,-0.000266439,0.707047,0.000198972,0.707167
1581137200.375444414,0.603011,0.000454473,0.686461,-0.000279709,0.707044,0.000194383,0.707169
1581137200.381563980,0.602037,0.000456148,0.68648,-0.000261079,0.707021,0.000203202,0.707192
1581137200.424544490,0.601791,0.000446662,0.68648,-0.000260388,0.70702,0.000196324,0.707193
1581137200.431393701,0.600813,0.000420518,0.686501,-0.000278521,0.706979,0.00014982,0.707235
1581137200.437773269,0.60066,0.000417303,0.686509,-0.000270257,0.70697,0.000152089,0.707243
1581137200.445510242,0.600485,0.000410028,0.686511,-0.000265433,0.706964,0.00014537,0.707249
1581137200.451747317,0.600288,0.000402306,0.686508,-0.000262344,0.706959,0.000136024,0.707254
1581137200.458689079,0.600139,0.000397474,0.686509,-0.000259856,0.706954,0.000130788,0.70726
1581137200.464831360,0.599965,0.000393153,0.686513,-0.000257025,0.70695,0.000128582,0.707263
1581137200.471733280,0.599789,0.000391597,0.686511,-0.000255516,0.706958,0.000130728,0.707256
1581137200.478579893,0.599639,0.000389611,0.686504,-0.000256675,0.706969,0.000130405,0.707245
1581137200.484770680,0.599466,0.000388122,0.686496,-0.000260033,0.70698,0.000127993,0.707233
1581137200.491615752,0.599318,0.000388414,0.686491,-0.000260588,0.706991,0.000131249,0.707223
1581137200.540596152,0.598071,0.000418971,0.686464,-0.000268444,0.707034,0.000166952,0.707179
1581137200.584748954,0.596973,0.000419056,0.686477,-0.000281031,0.707001,0.000153165,0.707213
1581137200.591593629,0.596822,0.000412712,0.686475,-0.000276067,0.706997,0.000148211,0.707216
1581137200.597792765,0.596669,0.000407196,0.686479,-0.000266545,0.706987,0.000147351,0.707227
1581137200.604616531,0.596493,0.00039986,0.686486,-0.000250382,0.706972,0.00014933,0.707241
1581137200.611393726,0.596318,0.00039393,0.686486,-0.000234973,0.706964,0.000153423,0.70725
1581137200.617676327,0.596168,0.000391362,0.686486,-0.000236503,0.706965,0.000149311,0.707249
1581137200.624450909,0.595992,0.00039192,0.686486,-0.000250553,0.706971,0.000138799,0.707242
1581137200.630757303,0.595841,0.000392338,0.686487,-0.000256774,0.706977,0.000135121,0.707237
1581137200.637553574,0.595664,0.000393735,0.686486,-0.000251959,0.706984,0.000142779,0.70723
1581137200.643701147,0.595489,0.000393337,0.686478,-0.000241239,0.706993,0.000153739,0.707221
1581137200.652267899,0.595291,0.000392622,0.68647,-0.000235411,0.707002,0.000160102,0.707211
1581137200.695910374,0.59514,0.000392925,0.686474,-0.000240352,0.707003,0.000155814,0.70721
1581137200.702323608,0.594034,0.000416929,0.686478,-0.000281693,0.707024,0.000149887,0.707189
1581137200.709254305,0.593857,0.000423108,0.686472,-0.000288924,0.707037,0.000154314,0.707177
1581137200.715607787,0.593709,0.000426842,0.686467,-0.000285395,0.707044,0.000164834,0.707169
1581137200.722428041,0.593537,0.000432016,0.686468,-0.000282777,0.707042,0.000173143,0.707171
1581137200.728845106,0.59336,0.00043823,0.686476,-0.00028823,0.707029,0.000171066,0.707184
1581137200.735747632,0.593182,0.000444991,0.686481,-0.000300912,0.707021,0.000163865,0.707193
1581137200.742554216,0.593032,0.00045021,0.686486,-0.000304873,0.707013,0.000164185,0.707201
1581137200.749446223,0.592859,0.000455922,0.686485,-0.000299393,0.70701,0.000174735,0.707204
1581137200.755889234,0.592711,0.000461627,0.686484,-0.000290894,0.707008,0.000188585,0.707206
1581137200.762708193,0.592535,0.000468494,0.686484,-0.000290635,0.707004,0.000194847,0.70721
1581137200.769523425,0.592356,0.000474575,0.68649,-0.00029576,0.706997,0.00019471,0.707217
1581137200.812440946,0.59128,0.000449418,0.686494,-0.000272465,0.70697,0.000177657,0.707244
1581137200.818857664,0.591106,0.000440967,0.686488,-0.000265506,0.706972,0.000174369,0.707242
1581137200.825574209,0.590957,0.000434697,0.686489,-0.000257863,0.706973,0.000175443,0.70724
1581137200.832426649,0.590783,0.000430394,0.686494,-0.000254823,0.706975,0.000175863,0.707238
1581137200.839321801,0.590633,0.000426652,0.686497,-0.000261222,0.706977,0.000167587,0.707236
1581137200.846677411,0.590459,0.000422951,0.686498,-0.000268589,0.706981,0.000159642,0.707233
1581137200.853856416,0.590261,0.000418761,0.686503,-0.000271675,0.706981,0.000155512,0.707232
1581137200.893801553,0.58926,0.000408976,0.686497,-0.000284917,0.707002,0.000139768,0.707212
1581137200.900530943,0.589084,0.000409029,0.6865,-0.000285349,0.707003,0.000140435,0.70721
1581137200.906787601,0.58891,0.000409233,0.686495,-0.000293559,0.707011,0.000135558,0.707202
1581137200.913585915,0.588761,0.000409448,0.686494,-0.000300099,0.707017,0.000132422,0.707197
1581137200.923701281,0.588588,0.000409733,0.68649,-0.000303282,0.707026,0.000133437,0.707187
1581137200.962719215,0.587535,0.000424385,0.68651,-0.000254971,0.706998,0.000181428,0.707216
1581137200.969359357,0.587359,0.000427986,0.686519,-0.000244128,0.706988,0.000192099,0.707226
1581137200.975805634,0.587186,0.000428962,0.686522,-0.00024066,0.706981,0.000192967,0.707233
1581137200.982788548,0.587038,0.000429935,0.686518,-0.000244434,0.706978,0.000188176,0.707235
1581137200.989498626,0.58686,0.000430006,0.686519,-0.000247754,0.70697,0.000182,0.707244
1581137200.996384302,0.586709,0.000429002,0.686521,-0.000245418,0.706961,0.000181505,0.707252
1581137201.002506366,0.586532,0.000424689,0.686528,-0.000237908,0.706948,0.000181619,0.707265
1581137201.040839388,0.585556,0.000404441,0.686516,-0.000224779,0.706981,0.000175568,0.707233
1581137201.048722295,0.58536,0.000405728,0.686503,-0.000227537,0.706995,0.00017617,0.707218
1581137201.055547470,0.585186,0.000408573,0.686502,-0.00023585,0.706999,0.000171743,0.707214
1581137201.061876904,0.585008,0.000413169,0.686511,-0.00023878,0.706995,0.000172788,0.707218
1581137201.105527182,0.583957,0.000426743,0.686494,-0.000229378,0.707013,0.000196318,0.707201
1581137201.111869180,0.583808,0.000428191,0.68649,-0.000222382,0.707018,0.000205522,0.707196
1581137201.118686655,0.583636,0.000430796,0.686488,-0.00022007,0.707022,0.000212578,0.707192
1581137201.125456615,0.583462,0.000433936,0.686487,-0.00023198,0.707027,0.000208201,0.707187
1581137201.132349293,0.583286,0.000438075,0.68649,-0.000251155,0.70703,0.000198157,0.707184
1581137201.138860574,0.583136,0.000439644,0.68649,-0.000260703,0.707031,0.000193645,0.707182
1581137201.146768050,0.582962,0.000441716,0.686488,-0.00027222,0.707031,0.000188978,0.707183
1581137201.153569973,0.582764,0.000444773,0.686484,-0.000284966,0.707027,0.000184147,0.707187
1581137201.160335603,0.582587,0.000450246,0.68648,-0.000305545,0.707027,0.000173384,0.707187
1581137201.167194744,0.582411,0.000454637,0.686481,-0.000322216,0.707025,0.000163947,0.707188
1581137201.173841248,0.582261,0.000457745,0.68648,-0.000332366,0.707026,0.000159098,0.707188
1581137201.212708058,0.581264,0.000458929,0.686466,-0.000292743,0.707033,0.000188716,0.70718
1581137201.264678921,0.579988,0.00042216,0.686496,-0.000236164,0.706982,0.000179635,0.707231
1581137201.271513565,0.579812,0.000421516,0.686492,-0.000233654,0.706982,0.000179238,0.707231
1581137201.277799019,0.579662,0.000420283,0.686489,-0.000228927,0.706983,0.000180812,0.707231
1581137201.284647821,0.579486,0.000418067,0.686488,-0.000222928,0.706983,0.000184246,0.707231
1581137201.291564862,0.57931,0.000417203,0.686491,-0.000224167,0.706981,0.000184326,0.707232
1581137201.298371907,0.579134,0.000415925,0.686493,-0.000236251,0.70698,0.000174717,0.707234
1581137201.304580937,0.578985,0.000414521,0.68649,-0.000248503,0.706981,0.000164277,0.707232
1581137201.311351922,0.578813,0.000412351,0.686487,-0.00025592,0.706982,0.000157258,0.707232
1581137201.317575584,0.578664,0.000411947,0.686491,-0.000257244,0.706977,0.000156622,0.707237
1581137201.324621695,0.578487,0.000411553,0.686494,-0.000255585,0.706975,0.000159114,0.707239
1581137201.336680628,0.578309,0.000410806,0.686494,-0.000254491,0.706977,0.000160204,0.707237
1581137201.373360790,0.577263,0.000418064,0.686505,-0.000266367,0.706995,0.000164787,0.707219
1581137201.412622302,0.576272,0.000444256,0.686499,-0.000297922,0.707015,0.000170766,0.707199
1581137201.419451964,0.5761,0.000443483,0.6865,-0.000304507,0.707016,0.000163661,0.707198
1581137201.425740837,0.575949,0.000443166,0.686506,-0.000303395,0.707013,0.000163848,0.7072
1581137201.432677457,0.575772,0.000441843,0.686508,-0.000294942,0.707015,0.000170638,0.707199
1581137201.439475926,0.575622,0.000440727,0.686504,-0.000288719,0.707019,0.000175837,0.707195
1581137201.446643870,0.575423,0.000439739,0.686497,-0.000294274,0.707024,0.000170834,0.70719
1581137201.452904537,0.57525,0.000441556,0.686495,-0.000308627,0.707024,0.000160402,0.707189
1581137201.459483286,0.5751,0.000443193,0.6865,-0.000314431,0.70702,0.000156795,0.707194
1581137201.465832019,0.574923,0.000445506,0.686504,-0.000311884,0.707014,0.000161274,0.707199
1581137201.472519617,0.574774,0.000445887,0.686503,-0.000303893,0.707011,0.000168694,0.707202
1581137201.512657716,0.573778,0.000445421,0.686513,-0.000286237,0.706961,0.000174133,0.707252
1581137201.522749221,0.573554,0.000444381,0.68652,-0.000291955,0.706954,0.00016719,0.707259
1581137201.529659265,0.57338,0.000443768,0.686521,-0.000298753,0.706958,0.000161128,0.707255
1581137201.536504795,0.573205,0.000443469,0.686518,-0.000299693,0.706966,0.000161113,0.707248
1581137201.542823325,0.573054,0.000442253,0.686516,-0.000298867,0.706971,0.000161907,0.707242
1581137201.550861081,0.572854,0.00044018,0.686517,-0.000294901,0.706976,0.000164864,0.707238
1581137201.557540229,0.572677,0.000439858,0.686522,-0.000295097,0.706977,0.000164297,0.707237
1581137201.563901991,0.572501,0.000441139,0.686517,-0.000298262,0.706985,0.000163715,0.707228
1581137201.570673376,0.572351,0.00044297,0.686511,-0.00029848,0.706993,0.00016699,0.70722
1581137201.577482770,0.572176,0.000445621,0.686508,-0.000296974,0.707,0.000172737,0.707213
1581137201.583805074,0.572026,0.000448361,0.686507,-0.00029925,0.707004,0.000175404,0.707209
1581137201.590474075,0.57185,0.00045317,0.686508,-0.000311032,0.707007,0.000171265,0.707207
1581137201.599868353,0.571599,0.000460375,0.686506,-0.000337872,0.707013,0.000158149,0.7072
1581137201.606799639,0.57145,0.000463512,0.686503,-0.000344833,0.707018,0.000158084,0.707196
1581137201.613459146,0.571274,0.000466189,0.686507,-0.000345448,0.707018,0.000161499,0.707195
1581137201.619887316,0.571123,0.000468207,0.686506,-0.00034063,0.707022,0.000167881,0.707191
1581137201.626539993,0.570945,0.000468625,0.686506,-0.00033928,0.707023,0.000167782,0.707191
1581137201.633314104,0.570769,0.000465981,0.686504,-0.000333215,0.707021,0.000168102,0.707192
1581137201.639573504,0.570622,0.0004619,0.686502,-0.000323108,0.707021,0.000171477,0.707192
1581137201.692974700,0.56929,0.000442828,0.686504,-0.00026394,0.707018,0.000198076,0.707195
1581137201.699365391,0.569115,0.000439387,0.686509,-0.000266637,0.70701,0.000188689,0.707203
1581137201.705851592,0.568942,0.000434055,0.686512,-0.000268368,0.707002,0.000178503,0.707212
1581137201.712472145,0.568797,0.00042858,0.686509,-0.000262361,0.706998,0.000177094,0.707215
1581137201.719399472,0.568622,0.00042443,0.686515,-0.000248863,0.706989,0.00018271,0.707225
1581137201.729889472,0.568343,0.000419382,0.686521,-0.000235165,0.706977,0.000186114,0.707237
1581137201.736561382,0.568192,0.000415982,0.686518,-0.000238948,0.706975,0.000177569,0.707239
1581137201.743437841,0.568018,0.0004138,0.686513,-0.000252566,0.706973,0.000162813,0.707241
1581137201.754855734,0.567743,0.000413337,0.686518,-0.000264549,0.706959,0.000151917,0.707255
1581137201.761489374,0.567566,0.000414266,0.686523,-0.00026765,0.706955,0.000150146,0.707259
1581137201.767861188,0.567391,0.000416353,0.686519,-0.000274482,0.70696,0.000147854,0.707253
1581137201.774620655,0.567242,0.000418628,0.686512,-0.000286594,0.706969,0.000140354,0.707244
1581137201.781484228,0.567069,0.000424143,0.686506,-0.000294791,0.706978,0.000139925,0.707235
1581137201.787815999,0.56692,0.000430015,0.686502,-0.000294889,0.706986,0.00014805,0.707228
1581137201.794472424,0.566744,0.000437918,0.6865,-0.000288466,0.706993,0.00016419,0.70722
1581137201.800930834,0.566568,0.000446664,0.686493,-0.000286329,0.707003,0.000177336,0.70721
1581137201.810603271,0.566346,0.000456405,0.686485,-0.000294249,0.707015,0.000182056,0.707199
1581137201.816870353,0.566173,0.000464796,0.686485,-0.00030745,0.707019,0.000180672,0.707195
1581137201.858926652,0.566024,0.000471667,0.686487,-0.000312029,0.70702,0.000185902,0.707193
1581137201.865674844,0.564976,0.000481202,0.686472,-0.000290843,0.707042,0.000216866,0.707171
1581137201.872503798,0.564801,0.000479829,0.686468,-0.000277127,0.707047,0.000227378,0.707166
1581137201.878803883,0.564652,0.000477902,0.686467,-0.000273212,0.70705,0.000228259,0.707163
1581137201.885557513,0.564476,0.000477999,0.686471,-0.000275667,0.70705,0.000225244,0.707164
1581137201.891872011,0.564325,0.000478494,0.686474,-0.000277349,0.707046,0.000222827,0.707168
1581137201.898595852,0.564151,0.00047911,0.686472,-0.000279824,0.707041,0.000221264,0.707173
1581137201.904794750,0.563976,0.000478362,0.686476,-0.000283475,0.707035,0.000218254,0.707179
1581137201.911623593,0.563827,0.000477014,0.686478,-0.000284151,0.707032,0.000216806,0.707182
1581137201.917856784,0.56365,0.000473672,0.686482,-0.000289855,0.70703,0.000207425,0.707183
1581137201.960337264,0.562594,0.00045333,0.686489,-0.00026071,0.707031,0.000202287,0.707183
1581137201.966777055,0.562445,0.000451449,0.686487,-0.000261443,0.707027,0.000199792,0.707186
1581137201.973533194,0.562272,0.000450561,0.686482,-0.000268971,0.707026,0.00019386,0.707187
1581137201.979911138,0.56212,0.000451451,0.686481,-0.000276938,0.707025,0.000188743,0.707188
1581137201.986587594,0.561943,0.000455386,0.686481,-0.000290313,0.707023,0.000181349,0.70719
1581137201.993661685,0.561766,0.000460217,0.686482,-0.000300172,0.707021,0.000178404,0.707193
1581137201.999880735,0.561593,0.00046579,0.686486,-0.000305249,0.707015,0.00018127,0.707198
1581137202.006849551,0.56142,0.00047136,0.686488,-0.000299908,0.707012,0.000193704,0.707202
1581137202.013515328,0.561269,0.000477779,0.686492,-0.000299385,0.707007,0.000201787,0.707207
1581137202.019907219,0.561092,0.000486243,0.6865,-0.000306506,0.706998,0.000204209,0.707215
1581137202.026842202,0.560939,0.000491856,0.686501,-0.000311122,0.706994,0.000205253,0.70722
1581137202.069713652,0.560765,0.000493234,0.686498,-0.000311783,0.706989,0.000205998,0.707224
1581137202.108641514,0.558869,0.000396545,0.686478,-0.000268248,0.707025,0.000137154,0.707188
1581137202.115340450,0.558697,0.000389487,0.686492,-0.000256887,0.707017,0.000138727,0.707196
1581137202.121616973,0.558548,0.000384269,0.686507,-0.000248814,0.707008,0.000139208,0.707205
1581137202.128280684,0.558375,0.000378677,0.686515,-0.000250743,0.707004,0.000129627,0.707209
1581137202.134830480,0.558228,0.000374573,0.686517,-0.000251457,0.707003,0.000123003,0.70721
1581137202.141623659,0.558057,0.000374342,0.686523,-0.000248346,0.707001,0.00012455,0.707213
1581137202.150528427,0.557833,0.000378969,0.686536,-0.000236484,0.706992,0.000140018,0.707222
1581137202.156760933,0.557683,0.00038486,0.686544,-0.0002318,0.706985,0.000150454,0.707228
1581137202.163466200,0.557508,0.000392079,0.686544,-0.000234756,0.706984,0.000155188,0.707229
1581137202.169758572,0.55736,0.000398259,0.686543,-0.000242265,0.706983,0.000154525,0.70723
1581137202.209667828,0.556365,0.000464422,0.686567,-0.000286243,0.706964,0.000194708,0.70725
1581137202.252855737,0.555309,0.00047294,0.686556,-0.000278075,0.706975,0.000209867,0.707238
1581137202.259905920,0.555134,0.000458012,0.686552,-0.00026217,0.70698,0.000206052,0.707234
1581137202.266570272,0.554959,0.000443045,0.686547,-0.000253573,0.706985,0.000197663,0.707228
1581137202.272819017,0.554783,0.00042926,0.686545,-0.000252046,0.70699,0.000183069,0.707223
