timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581138265.420514283,-0.183919,0.276792,0.234352,-1.49664,0.205861,-0.202609,-0.265421
1581138265.427067289,-0.183974,0.276433,0.234352,-1.4971,0.205576,-0.20268,-0.265033
1581138265.433692584,-0.184038,0.276023,0.234351,-1.49762,0.205245,-0.20276,-0.264601
1581138265.440398029,-0.184102,0.275607,0.234352,-1.49816,0.204916,-0.202838,-0.264198
1581138265.446920719,-0.184157,0.275244,0.234352,-1.49861,0.204638,-0.202903,-0.263844
1581138265.453520642,-0.184222,0.274817,0.234352,-1.49914,0.204306,-0.20297,-0.263404
1581138265.460097266,-0.184288,0.274387,0.234352,-1.49967,0.20397,-0.203033,-0.262952
1581138265.466656001,-0.184346,0.274026,0.234352,-1.50012,0.203678,-0.203092,-0.262589
1581138265.473559709,-0.184415,0.273607,0.234352,-1.50065,0.203329,-0.203165,-0.262196
1581138265.516887309,-0.184906,0.270997,0.234353,-1.50386,0.201272,-0.203943,-0.259712
1581138265.523904726,-0.184983,0.270565,0.234352,-1.50439,0.200939,-0.204093,-0.259275
1581138265.530893946,-0.185058,0.270139,0.234351,-1.50492,0.200606,-0.204222,-0.25884
1581138265.537562326,-0.18513,0.269722,0.234351,-1.50545,0.200275,-0.204312,-0.258433
1581138265.544369054,-0.185203,0.269309,0.234353,-1.50597,0.199942,-0.204388,-0.258041
1581138265.550962682,-0.185265,0.268944,0.234353,-1.50643,0.19966,-0.204453,-0.257684
1581138265.600817785,-0.18534,0.268516,0.234353,-1.50696,0.199334,-0.204533,-0.25725
1581138265.607567880,-0.185896,0.265463,0.234352,-1.51076,0.196933,-0.205083,-0.254165
1581138265.613887950,-0.185959,0.265104,0.234353,-1.51121,0.196673,-0.205159,-0.253816
1581138265.620504837,-0.186032,0.264676,0.234354,-1.51173,0.196366,-0.20526,-0.253394
1581138265.627056203,-0.186101,0.264253,0.234352,-1.51226,0.196065,-0.205372,-0.252964
1581138265.633499302,-0.18616,0.263899,0.234351,-1.51272,0.195808,-0.20547,-0.252603
1581138265.677545127,-0.186547,0.261353,0.234352,-1.51587,0.193888,-0.206253,-0.25006
1581138265.683848379,-0.186604,0.260993,0.234353,-1.51632,0.193613,-0.206346,-0.249695
1581138265.691395537,-0.186673,0.260574,0.234353,-1.51684,0.193295,-0.206424,-0.249274
1581138265.699088473,-0.186757,0.260096,0.234352,-1.51744,0.19293,-0.206501,-0.2488
1581138265.705629558,-0.186831,0.259684,0.234352,-1.51796,0.192607,-0.206578,-0.248393
1581138265.712508300,-0.186907,0.259265,0.234352,-1.51847,0.192288,-0.206661,-0.247975
1581138265.718845109,-0.186969,0.258907,0.234353,-1.51891,0.192017,-0.206727,-0.247602
1581138265.725869411,-0.187041,0.258496,0.234352,-1.51943,0.191688,-0.206798,-0.247177
1581138265.732720941,-0.187111,0.258081,0.234351,-1.51995,0.191349,-0.206861,-0.246766
1581138265.739520423,-0.187172,0.257728,0.234351,-1.5204,0.191059,-0.206913,-0.246414
1581138265.746574068,-0.18724,0.25731,0.234352,-1.52091,0.190728,-0.206975,-0.245988
1581138265.788770013,-0.187664,0.2548,0.234352,-1.52399,0.188813,-0.207647,-0.243499
1581138265.800685794,-0.18775,0.254325,0.234352,-1.52459,0.188445,-0.207807,-0.243013
1581138265.807595672,-0.187879,0.25361,0.234352,-1.52548,0.187878,-0.208052,-0.242336
1581138265.846677387,-0.188289,0.251351,0.234352,-1.52833,0.186162,-0.208452,-0.240107
1581138265.853577113,-0.188346,0.251001,0.234352,-1.52878,0.185895,-0.208505,-0.239742
1581138265.859799064,-0.188413,0.250593,0.234352,-1.5293,0.185569,-0.208571,-0.239314
1581138265.866865839,-0.188478,0.250194,0.234352,-1.52981,0.185232,-0.20864,-0.23891
1581138265.872919044,-0.188534,0.249855,0.234352,-1.53025,0.184935,-0.208697,-0.23858
1581138265.880023880,-0.1886,0.249444,0.234352,-1.53076,0.184587,-0.208767,-0.238187
1581138265.887619561,-0.188676,0.24897,0.234353,-1.53135,0.184198,-0.208855,-0.237708
1581138265.894998798,-0.188734,0.248617,0.234352,-1.53179,0.183913,-0.208931,-0.237336
1581138265.901924602,-0.188814,0.248159,0.234352,-1.53238,0.18354,-0.209062,-0.236872
1581138265.944477377,-0.189289,0.245657,0.234353,-1.53552,0.181607,-0.209718,-0.234377
1581138265.951571288,-0.189364,0.245246,0.234353,-1.53604,0.181295,-0.209834,-0.233974
1581138265.990891500,-0.189804,0.242894,0.234352,-1.53898,0.179541,-0.210399,-0.231649
1581138265.998488586,-0.189895,0.242422,0.234351,-1.53957,0.179186,-0.210469,-0.231187
1581138266.004591947,-0.189965,0.242071,0.234351,-1.54002,0.178903,-0.210526,-0.230851
1581138266.011668429,-0.190039,0.241653,0.234352,-1.54053,0.178572,-0.210592,-0.230461
1581138266.017840422,-0.190097,0.241288,0.234352,-1.54096,0.178285,-0.210646,-0.230107
1581138266.024675160,-0.19016,0.240861,0.234351,-1.54147,0.177958,-0.210702,-0.2297
1581138266.030839889,-0.190215,0.240494,0.234351,-1.5419,0.177685,-0.210744,-0.229352
1581138266.037554637,-0.190277,0.240072,0.234352,-1.54241,0.177366,-0.210796,-0.22896
1581138266.043841619,-0.190328,0.239706,0.234352,-1.54285,0.177097,-0.21086,-0.228614
1581138266.087006758,-0.190412,0.239096,0.234353,-1.54357,0.176656,-0.211021,-0.228015
1581138266.095660329,-0.190713,0.236681,0.234352,-1.5465,0.174906,-0.211683,-0.225667
1581138266.101993429,-0.190763,0.236261,0.234352,-1.547,0.174603,-0.21182,-0.225268
1581138266.109537091,-0.19082,0.235781,0.234353,-1.54758,0.174254,-0.211944,-0.224839
1581138266.115946402,-0.190869,0.235417,0.234353,-1.54802,0.173989,-0.212004,-0.224503
1581138266.122788388,-0.190939,0.234991,0.234353,-1.54854,0.173687,-0.212063,-0.224087
1581138266.129613327,-0.191018,0.234572,0.234353,-1.54905,0.173384,-0.212122,-0.223665
1581138266.135874931,-0.191094,0.234212,0.234354,-1.54948,0.173121,-0.212181,-0.223321
1581138266.142688352,-0.191186,0.233785,0.234353,-1.54998,0.172812,-0.212252,-0.222938
1581138266.148924344,-0.191267,0.233417,0.234353,-1.55042,0.172543,-0.212315,-0.222617
1581138266.155860888,-0.19136,0.232991,0.234351,-1.55092,0.172223,-0.212382,-0.222213
1581138266.196701326,-0.19189,0.230547,0.234353,-1.55389,0.170408,-0.212755,-0.219895
1581138266.239988876,-0.192362,0.228043,0.23435,-1.55695,0.168518,-0.213349,-0.217437
1581138266.246679411,-0.192421,0.22763,0.234351,-1.55746,0.168211,-0.213452,-0.217046
1581138266.253556389,-0.192479,0.227212,0.234352,-1.55796,0.167904,-0.213561,-0.21666
1581138266.259959075,-0.192527,0.226862,0.234353,-1.55839,0.167641,-0.21366,-0.216315
1581138266.266907417,-0.192583,0.226457,0.234352,-1.55888,0.167338,-0.213782,-0.215899
1581138266.273767288,-0.192637,0.226057,0.234353,-1.55938,0.167028,-0.213909,-0.215484
1581138266.280589971,-0.192687,0.225645,0.234353,-1.55989,0.166717,-0.214004,-0.2151
1581138266.287516617,-0.192738,0.225225,0.234352,-1.56039,0.166403,-0.214063,-0.214719
1581138266.294741919,-0.192782,0.224872,0.23435,-1.56082,0.166124,-0.214107,-0.21438
1581138266.301932140,-0.192839,0.224406,0.23435,-1.56138,0.165752,-0.214175,-0.213919
1581138266.308671584,-0.192888,0.223998,0.234352,-1.56188,0.165434,-0.214241,-0.213511
1581138266.351493936,-0.19293,0.223645,0.234353,-1.5623,0.16517,-0.214303,-0.213179
1581138266.357997440,-0.193402,0.221112,0.234353,-1.56538,0.163387,-0.214701,-0.210768
1581138266.364707416,-0.193499,0.220701,0.234351,-1.56589,0.163082,-0.214754,-0.210365
1581138266.371779326,-0.193593,0.220292,0.23435,-1.56639,0.162774,-0.214823,-0.209966
1581138266.377977988,-0.193674,0.219938,0.234351,-1.56681,0.162512,-0.214907,-0.209632
1581138266.384822097,-0.193765,0.219523,0.234352,-1.56731,0.162212,-0.215008,-0.209248
1581138266.391547087,-0.193853,0.21911,0.234352,-1.56782,0.161915,-0.215102,-0.208854
1581138266.399480373,-0.193954,0.218632,0.234352,-1.56839,0.161572,-0.215199,-0.208382
1581138266.405914892,-0.194032,0.21828,0.234352,-1.56881,0.161315,-0.215278,-0.208032
1581138266.412597137,-0.19412,0.217863,0.234352,-1.56931,0.161019,-0.215378,-0.207639
1581138266.451152967,-0.194519,0.215493,0.234351,-1.57218,0.159253,-0.216007,-0.205423
1581138266.458061374,-0.194571,0.215141,0.234352,-1.5726,0.158985,-0.216054,-0.205125
1581138266.502768076,-0.194907,0.212531,0.234351,-1.57573,0.15711,-0.216395,-0.202742
1581138266.509545989,-0.194956,0.212112,0.234352,-1.57623,0.156804,-0.216463,-0.202354
1581138266.516596246,-0.195005,0.211691,0.234352,-1.57673,0.156496,-0.216528,-0.201965
1581138266.522787899,-0.195048,0.211331,0.234352,-1.57716,0.156239,-0.216583,-0.201647
1581138266.529887239,-0.195109,0.21092,0.234352,-1.57766,0.155946,-0.216639,-0.201281
1581138266.536754345,-0.195181,0.210512,0.234354,-1.57815,0.155656,-0.216695,-0.200869
1581138266.543450576,-0.19526,0.210094,0.234354,-1.57864,0.155367,-0.216768,-0.200422
1581138266.549908216,-0.195333,0.209732,0.234354,-1.57908,0.155123,-0.216851,-0.200043
1581138266.556587752,-0.195426,0.209311,0.234353,-1.57958,0.154846,-0.216947,-0.199625
1581138266.563523795,-0.19551,0.208957,0.234353,-1.58001,0.154601,-0.217019,-0.19929
1581138266.570123850,-0.195614,0.208554,0.234352,-1.58049,0.154313,-0.217097,-0.198893
1581138266.614133150,-0.195732,0.208082,0.234352,-1.58106,0.153974,-0.217188,-0.198415
1581138266.627189817,-0.19635,0.205097,0.23435,-1.5846,0.151803,-0.217815,-0.195702
1581138266.633696918,-0.196411,0.204691,0.234349,-1.5851,0.151524,-0.217912,-0.195341
1581138266.639896001,-0.196461,0.204338,0.234351,-1.58552,0.151287,-0.217991,-0.195029
1581138266.646624905,-0.196518,0.203923,0.234352,-1.58601,0.151004,-0.21809,-0.194648
1581138266.652800911,-0.196566,0.20356,0.234352,-1.58643,0.150759,-0.218171,-0.194318
1581138266.659471003,-0.19662,0.203146,0.234351,-1.58694,0.150466,-0.218263,-0.193921
1581138266.665661860,-0.196667,0.202795,0.234352,-1.58736,0.150212,-0.218327,-0.193597
1581138266.672016325,-0.196724,0.202385,0.234352,-1.58786,0.14992,-0.218383,-0.193223
1581138266.713655511,-0.197033,0.200014,0.234353,-1.59067,0.148257,-0.218665,-0.191032
1581138266.720545503,-0.197085,0.199603,0.234352,-1.59117,0.147947,-0.218712,-0.190638
1581138266.726854145,-0.197135,0.199247,0.234352,-1.5916,0.147674,-0.21875,-0.190305
1581138266.769026379,-0.197639,0.196771,0.234352,-1.59454,0.145752,-0.219252,-0.187928
1581138266.775811763,-0.197741,0.196356,0.234352,-1.59505,0.145451,-0.219342,-0.187538
1581138266.782625385,-0.197844,0.195935,0.234352,-1.59554,0.14515,-0.219438,-0.187138
1581138266.789034787,-0.19793,0.195579,0.234351,-1.59597,0.144897,-0.219519,-0.186787
1581138266.795983432,-0.198028,0.19517,0.234351,-1.59646,0.144601,-0.219624,-0.186377
1581138266.802778766,-0.198121,0.194752,0.234352,-1.59695,0.1443,-0.219739,-0.185992
1581138266.809176955,-0.198196,0.194393,0.234352,-1.59737,0.144039,-0.219834,-0.185682
1581138266.816942422,-0.198291,0.193912,0.234352,-1.59793,0.14369,-0.219907,-0.185252
1581138266.823815091,-0.198362,0.193501,0.234351,-1.59842,0.143404,-0.219952,-0.18485
1581138266.830689441,-0.198427,0.193093,0.234351,-1.59891,0.143125,-0.219999,-0.184438
1581138266.837041372,-0.19848,0.192741,0.234352,-1.59934,0.142881,-0.220042,-0.184103
1581138266.843891862,-0.198539,0.192323,0.234352,-1.59982,0.142598,-0.220095,-0.183731
1581138266.888070997,-0.198888,0.189704,0.234352,-1.60289,0.140799,-0.220482,-0.18137
1581138266.895738611,-0.198944,0.189295,0.234352,-1.60338,0.140495,-0.220535,-0.180977
1581138266.902659835,-0.199007,0.188834,0.234353,-1.60394,0.140157,-0.22059,-0.180508
1581138266.909528441,-0.199054,0.188479,0.234353,-1.60435,0.139908,-0.220627,-0.180176
1581138266.915861922,-0.199109,0.188056,0.234353,-1.60484,0.139618,-0.220667,-0.179808
1581138266.922743279,-0.199164,0.18764,0.234352,-1.60533,0.139323,-0.220725,-0.179445
1581138266.928886900,-0.199218,0.187289,0.234352,-1.60574,0.13907,-0.220801,-0.179113
1581138266.967860142,-0.199692,0.184927,0.234352,-1.60852,0.137414,-0.22127,-0.176888
1581138266.974632555,-0.199791,0.184516,0.234352,-1.60899,0.137122,-0.221353,-0.176484
1581138266.981000254,-0.199881,0.184156,0.234353,-1.6094,0.136875,-0.221427,-0.176148
1581138266.987837679,-0.199988,0.183737,0.234352,-1.60988,0.136586,-0.221508,-0.175778
1581138267.032086147,-0.200153,0.183096,0.234351,-1.61065,0.136136,-0.221636,-0.17519
1581138267.038848386,-0.20057,0.180791,0.234351,-1.61332,0.134453,-0.222062,-0.173033
1581138267.045064035,-0.200628,0.180375,0.234353,-1.6138,0.134147,-0.222106,-0.17264
1581138267.051809632,-0.200677,0.18002,0.234353,-1.61422,0.133884,-0.222145,-0.172316
1581138267.058623009,-0.200734,0.179602,0.234353,-1.61471,0.133575,-0.222191,-0.171943
1581138267.065683780,-0.200783,0.179244,0.234352,-1.61513,0.133318,-0.222231,-0.171629
1581138267.072146070,-0.200839,0.178828,0.234351,-1.61561,0.133022,-0.222281,-0.171245
1581138267.079014398,-0.200898,0.178409,0.234352,-1.61609,0.132729,-0.222337,-0.170859
1581138267.085833453,-0.200956,0.177993,0.234352,-1.61658,0.132438,-0.222393,-0.170475
1581138267.092647281,-0.201016,0.177582,0.234352,-1.61706,0.132142,-0.222444,-0.170103
1581138267.100669207,-0.201083,0.177111,0.234352,-1.61761,0.1318,-0.2225,-0.169665
1581138267.107120652,-0.201143,0.176696,0.234353,-1.6181,0.131502,-0.222548,-0.169268
1581138267.150214941,-0.201505,0.174181,0.234352,-1.62098,0.129721,-0.222922,-0.166909
1581138267.156780977,-0.201581,0.173768,0.234353,-1.62145,0.129438,-0.223003,-0.166519
1581138267.163672676,-0.201661,0.173359,0.234353,-1.62192,0.129152,-0.223087,-0.166157
1581138267.169884947,-0.201733,0.173,0.234353,-1.62234,0.128899,-0.22316,-0.165848
1581138267.210067756,-0.202264,0.170612,0.234352,-1.62509,0.127294,-0.223659,-0.163671
1581138267.216819027,-0.202356,0.170187,0.234352,-1.62556,0.127038,-0.223706,-0.163285
1581138267.223671804,-0.202445,0.169768,0.234352,-1.62605,0.126779,-0.223739,-0.162902
1581138267.229908055,-0.202516,0.16942,0.234351,-1.62647,0.126557,-0.223768,-0.162575
1581138267.236792015,-0.202597,0.169011,0.234351,-1.62695,0.126294,-0.2238,-0.162219
1581138267.243738841,-0.202676,0.168586,0.234352,-1.62743,0.12602,-0.223831,-0.161864
1581138267.250138392,-0.202754,0.168163,0.234352,-1.62791,0.125724,-0.223865,-0.161484
1581138267.292797467,-0.202822,0.167804,0.234351,-1.62832,0.125455,-0.223902,-0.161137
1581138267.300120537,-0.203241,0.165252,0.234351,-1.63128,0.123613,-0.22424,-0.158775
1581138267.306988466,-0.203308,0.164839,0.234353,-1.63175,0.12333,-0.2243,-0.158393
1581138267.313596386,-0.203373,0.164417,0.234353,-1.63222,0.123042,-0.224357,-0.158021
1581138267.351878365,-0.203737,0.162101,0.234352,-1.6349,0.121355,-0.224695,-0.155901
1581138267.364966358,-0.20386,0.161337,0.234351,-1.63579,0.12081,-0.224822,-0.155196
1581138267.371648781,-0.203926,0.160922,0.234352,-1.63626,0.120524,-0.224882,-0.154802
1581138267.378050706,-0.203983,0.160565,0.234353,-1.63667,0.120289,-0.22493,-0.154472
1581138267.384546219,-0.204052,0.160153,0.234352,-1.63715,0.120015,-0.224984,-0.1541
1581138267.391043812,-0.204127,0.15974,0.234352,-1.63763,0.119739,-0.225034,-0.153719
1581138267.398753412,-0.204206,0.159328,0.234352,-1.6381,0.119457,-0.225088,-0.153333
1581138267.405697179,-0.204289,0.15891,0.234353,-1.63856,0.119168,-0.225143,-0.152945
1581138267.448819706,-0.20477,0.156354,0.234352,-1.64136,0.117417,-0.22556,-0.150622
1581138267.455045903,-0.204843,0.155943,0.234352,-1.64183,0.117122,-0.225637,-0.150251
1581138267.461681736,-0.204906,0.155587,0.234352,-1.64224,0.116861,-0.225702,-0.149929
1581138267.467954261,-0.204971,0.155226,0.234352,-1.64264,0.1166,-0.225759,-0.149589
1581138267.474638272,-0.205047,0.154805,0.234352,-1.6431,0.116285,-0.225822,-0.149188
1581138267.480848116,-0.205113,0.154447,0.234352,-1.6435,0.116005,-0.225873,-0.148852
1581138267.487642941,-0.205188,0.154039,0.234351,-1.64397,0.115677,-0.225931,-0.148476
1581138267.494735909,-0.205255,0.15369,0.234351,-1.64437,0.115399,-0.225981,-0.148149
1581138267.501566864,-0.205339,0.153212,0.234352,-1.64489,0.115038,-0.226042,-0.147698
1581138267.507737376,-0.205404,0.15285,0.234352,-1.64529,0.11477,-0.226088,-0.147352
1581138267.547658726,-0.205822,0.150456,0.234351,-1.64797,0.113142,-0.226396,-0.145171
1581138267.553985529,-0.205879,0.1501,0.234351,-1.64837,0.112901,-0.226433,-0.144839
1581138267.629724301,-0.206609,0.145702,0.234351,-1.65348,0.109927,-0.226901,-0.14085
1581138267.635920275,-0.206681,0.145288,0.234352,-1.65396,0.109629,-0.226963,-0.140489
1581138267.642809152,-0.206751,0.144866,0.234353,-1.65444,0.109322,-0.227023,-0.140129
1581138267.649059982,-0.206821,0.144445,0.234352,-1.65491,0.109022,-0.22708,-0.139737
1581138267.655923433,-0.206881,0.144092,0.234351,-1.65532,0.108769,-0.227133,-0.139392
1581138267.662621967,-0.206952,0.143681,0.234351,-1.6558,0.108476,-0.2272,-0.138992
1581138267.669002846,-0.207011,0.143326,0.234352,-1.65621,0.108229,-0.227259,-0.138667
1581138267.675804820,-0.207081,0.142909,0.234353,-1.65668,0.107937,-0.227335,-0.1383
1581138267.682463488,-0.207153,0.142492,0.234353,-1.65716,0.107651,-0.227418,-0.137924
1581138267.688858344,-0.207218,0.142138,0.234352,-1.65757,0.107406,-0.227495,-0.137587
1581138267.696611181,-0.207303,0.141668,0.234351,-1.65811,0.107084,-0.227597,-0.137132
1581138267.740022796,-0.207758,0.139167,0.234352,-1.66084,0.105348,-0.227819,-0.134844
1581138267.746110405,-0.207843,0.138688,0.234352,-1.66137,0.105015,-0.227856,-0.134421
1581138267.752922018,-0.207905,0.138334,0.234352,-1.66178,0.104762,-0.227883,-0.134093
1581138267.759787044,-0.207974,0.13792,0.234352,-1.66224,0.104468,-0.227915,-0.133701
1581138267.766135000,-0.208042,0.137506,0.234351,-1.6627,0.104172,-0.227951,-0.13331
1581138267.772930878,-0.2081,0.137145,0.234351,-1.66309,0.103915,-0.227986,-0.132988
1581138267.779649986,-0.208167,0.136728,0.234352,-1.66356,0.103613,-0.228024,-0.132616
1581138267.786189277,-0.208225,0.136377,0.234352,-1.66395,0.103343,-0.228058,-0.132304
1581138267.792685555,-0.208292,0.135961,0.234351,-1.66441,0.103025,-0.228096,-0.131914
1581138267.846987183,-0.208882,0.13273,0.234352,-1.66798,0.100721,-0.228491,-0.128923
1581138267.853680715,-0.20896,0.132317,0.234352,-1.66845,0.100418,-0.228528,-0.128546
1581138267.860629600,-0.209038,0.131907,0.234352,-1.66891,0.100113,-0.228567,-0.128152
1581138267.903738706,-0.209511,0.129401,0.234352,-1.67169,0.0983087,-0.228873,-0.125847
1581138267.910598761,-0.209605,0.128914,0.234352,-1.67222,0.0979793,-0.228936,-0.125394
1581138267.917137796,-0.209673,0.128555,0.234351,-1.67262,0.0977275,-0.228981,-0.125069
1581138267.923962156,-0.209753,0.128145,0.234351,-1.6731,0.0974258,-0.229038,-0.124706
1581138267.930878973,-0.209831,0.127733,0.234352,-1.67357,0.0971198,-0.229094,-0.124341
1581138267.938807312,-0.209918,0.127248,0.234353,-1.6741,0.0967965,-0.229158,-0.123896
1581138267.945088917,-0.209993,0.126825,0.234352,-1.67456,0.0965309,-0.229215,-0.123506
1581138267.951931449,-0.210055,0.126469,0.234351,-1.67496,0.0963012,-0.229265,-0.123182
1581138267.958759121,-0.210124,0.126058,0.234351,-1.67542,0.0960384,-0.229323,-0.122831
1581138267.965021947,-0.210181,0.125704,0.234352,-1.67582,0.0958122,-0.229372,-0.122522
1581138267.971747802,-0.210244,0.125286,0.234352,-1.67628,0.0955524,-0.22943,-0.122136
1581138268.014115528,-0.210333,0.124689,0.234352,-1.67695,0.0951729,-0.229523,-0.121553
1581138268.020983411,-0.210676,0.122376,0.234351,-1.67951,0.0935095,-0.229765,-0.119409
1581138268.027711442,-0.210748,0.121963,0.234352,-1.67996,0.093201,-0.229794,-0.119031
1581138268.033957202,-0.210812,0.121603,0.234353,-1.68035,0.0929429,-0.22982,-0.118714
1581138268.040841708,-0.210889,0.121189,0.234353,-1.68081,0.0926456,-0.229852,-0.118336
1581138268.047855319,-0.210964,0.120773,0.234352,-1.68128,0.0923552,-0.229885,-0.11794
1581138268.053967143,-0.21103,0.120416,0.234352,-1.68169,0.0921103,-0.229914,-0.117592
1581138268.060817825,-0.211107,0.120002,0.234352,-1.68215,0.0918215,-0.22995,-0.117203
1581138268.100810242,-0.211547,0.117617,0.234352,-1.68477,0.0900694,-0.230148,-0.115029
1581138268.107203767,-0.211618,0.117254,0.234352,-1.68517,0.0898072,-0.230179,-0.114703
1581138268.113868093,-0.211701,0.116839,0.234352,-1.68563,0.089507,-0.230213,-0.114316
1581138268.120849569,-0.211782,0.116424,0.234351,-1.68609,0.0892134,-0.230247,-0.113925
1581138268.163834441,-0.21227,0.113854,0.234352,-1.68891,0.0874633,-0.230514,-0.111574
1581138268.170809106,-0.212329,0.113489,0.234352,-1.68931,0.0872131,-0.23056,-0.111253
1581138268.176829839,-0.212397,0.113069,0.234351,-1.68977,0.0869212,-0.230616,-0.110873
1581138268.183648806,-0.212463,0.112656,0.234351,-1.69022,0.0866345,-0.230668,-0.110486
1581138268.190045304,-0.212519,0.112304,0.234351,-1.6906,0.0863894,-0.230707,-0.110133
1581138268.197960380,-0.212592,0.11182,0.234351,-1.69112,0.0860675,-0.230759,-0.109679
1581138268.204780723,-0.212655,0.111393,0.234352,-1.69157,0.0857828,-0.230804,-0.109296
1581138268.211680110,-0.212711,0.111033,0.234352,-1.69196,0.0855349,-0.23084,-0.10897
1581138268.218726377,-0.212779,0.11062,0.234352,-1.69242,0.0852369,-0.230884,-0.108576
1581138268.224824533,-0.212852,0.110211,0.234352,-1.69289,0.0849153,-0.230927,-0.108169
1581138268.231682587,-0.212929,0.109786,0.234353,-1.69335,0.0845821,-0.230974,-0.107765
1581138268.275888658,-0.21301,0.10936,0.234353,-1.69381,0.0842466,-0.231022,-0.10739
1581138268.282807114,-0.213523,0.106736,0.234351,-1.69669,0.0822875,-0.231369,-0.104986
1581138268.289013198,-0.213592,0.106382,0.234352,-1.69708,0.0820349,-0.231389,-0.104665
1581138268.296748364,-0.213685,0.105906,0.234353,-1.69759,0.0816983,-0.231412,-0.104211
1581138268.303700070,-0.213766,0.105482,0.234352,-1.69804,0.0813986,-0.231433,-0.103816
1581138268.309825093,-0.213834,0.105123,0.234351,-1.69843,0.0811361,-0.231451,-0.10349
1581138268.316695238,-0.213913,0.104709,0.23435,-1.69889,0.0808332,-0.231474,-0.10313
1581138268.322895438,-0.213979,0.104355,0.234351,-1.69927,0.0805777,-0.231497,-0.102816
1581138268.329737367,-0.214054,0.103936,0.234351,-1.69973,0.0802845,-0.231528,-0.102423
1581138268.336737308,-0.214117,0.103576,0.234352,-1.70011,0.0800289,-0.231553,-0.10207
1581138268.342957316,-0.214191,0.103155,0.234352,-1.70057,0.0797289,-0.231582,-0.101671
1581138268.349783407,-0.214263,0.102742,0.234351,-1.70103,0.0794348,-0.231611,-0.101296
1581138268.391953667,-0.214639,0.100229,0.234351,-1.70375,0.0776251,-0.231831,-0.0989645
1581138268.399937849,-0.214705,0.0997452,0.234352,-1.70427,0.0773054,-0.231876,-0.0985194
1581138268.406578098,-0.214765,0.0993297,0.234352,-1.70473,0.0770264,-0.231916,-0.0981152
1581138268.413529159,-0.21483,0.0989131,0.234352,-1.70518,0.0767487,-0.231953,-0.0977098
1581138268.420076790,-0.214895,0.0985549,0.234353,-1.70557,0.0765063,-0.231982,-0.0973872
1581138268.426953325,-0.214981,0.0981354,0.234353,-1.70602,0.0762248,-0.232013,-0.09701
1581138268.433758971,-0.215077,0.0977096,0.234353,-1.70647,0.0759426,-0.232043,-0.0966229
1581138268.439993171,-0.215163,0.0973516,0.234353,-1.70685,0.0757017,-0.232071,-0.09628
1581138268.480127267,-0.21575,0.094961,0.234351,-1.70945,0.0740499,-0.232246,-0.0940357
1581138268.486819193,-0.215845,0.0945444,0.234352,-1.70988,0.0737571,-0.232271,-0.0936516
1581138268.494686072,-0.215917,0.0941821,0.234352,-1.71026,0.073497,-0.232291,-0.0933277
1581138268.500871686,-0.216,0.0936949,0.23435,-1.71076,0.0731403,-0.232316,-0.0928933
1581138268.544074275,-0.216372,0.0911139,0.234352,-1.7135,0.0711513,-0.232511,-0.0904701
1581138268.550630786,-0.216431,0.0907053,0.234352,-1.71394,0.0708324,-0.232559,-0.0900652
1581138268.557176401,-0.21649,0.0902865,0.234352,-1.71439,0.0705127,-0.232603,-0.0896772
1581138268.563857056,-0.216539,0.0899152,0.234352,-1.71477,0.0702441,-0.232634,-0.0893473
1581138268.570825531,-0.216595,0.0894915,0.234352,-1.71522,0.0699376,-0.232669,-0.0889494
1581138268.577138209,-0.216643,0.0891345,0.234351,-1.71561,0.0696738,-0.232699,-0.0885976
1581138268.584704110,-0.216698,0.0887212,0.234352,-1.71605,0.0693622,-0.232734,-0.0881869
1581138268.624026294,-0.217135,0.0862593,0.234353,-1.71865,0.0676545,-0.232931,-0.0859029
1581138268.630867964,-0.217234,0.0858328,0.234353,-1.71909,0.0673662,-0.232966,-0.0855301
1581138268.637034319,-0.217326,0.0854711,0.234352,-1.71947,0.0671162,-0.232998,-0.0852146
1581138268.643783509,-0.217435,0.0850564,0.234351,-1.71991,0.0668291,-0.233026,-0.0848214
1581138268.687190038,-0.218019,0.082551,0.23435,-1.7226,0.0649754,-0.233269,-0.0824832
1581138268.694773214,-0.218093,0.0821315,0.234351,-1.72304,0.0646663,-0.233319,-0.0820762
1581138268.701652143,-0.218168,0.0816541,0.234352,-1.72355,0.0643233,-0.233377,-0.0816381
1581138268.708029262,-0.218219,0.0812953,0.234351,-1.72393,0.0640693,-0.233417,-0.0813169
1581138268.714954026,-0.218278,0.0808788,0.234351,-1.72438,0.0637756,-0.233449,-0.080924
1581138268.722115517,-0.218336,0.0804577,0.234352,-1.72483,0.0634828,-0.233461,-0.0805109
1581138268.728743209,-0.218392,0.0800316,0.234352,-1.72528,0.0631934,-0.233467,-0.0801003
1581138268.735669591,-0.218448,0.079618,0.234352,-1.72571,0.0628977,-0.233473,-0.0797139
1581138268.742147030,-0.218495,0.0792587,0.234352,-1.72609,0.0626366,-0.233479,-0.0793886
1581138268.749109511,-0.218562,0.078783,0.234351,-1.72659,0.0622872,-0.233486,-0.0789378
1581138268.755829984,-0.218612,0.0784196,0.234351,-1.72698,0.0620262,-0.233493,-0.0785853
1581138268.762685375,-0.218671,0.0779935,0.234352,-1.72743,0.0617265,-0.233501,-0.0781684
1581138268.809152782,-0.21916,0.0751229,0.234353,-1.73047,0.0596083,-0.233628,-0.0754617
