timestamp,posx,posy,posz,ox,oy,oz, ow
1581137963.858572222,0.712145,0.000420029,0.686403,-0.00027239,0.706963,0.000170615,0.70725
1581137963.865097680,0.711969,0.000426342,0.686399,-0.000270634,0.706976,0.000190209,0.707237
1581137963.871787655,0.711794,0.000432106,0.686396,-0.000267413,0.706983,0.000204113,0.70723
1581137963.877926768,0.711645,0.00043396,0.686394,-0.000254979,0.706978,0.000210161,0.707235
1581137963.885687827,0.711445,0.000434473,0.686396,-0.000250276,0.706964,0.00019897,0.70725
1581137963.896311836,0.711194,0.000434551,0.686408,-0.000235935,0.706941,0.000192081,0.707272
1581137963.902815764,0.711045,0.000432489,0.686404,-0.00024334,0.706935,0.000173276,0.707278
1581137963.909681980,0.710869,0.000429175,0.686406,-0.000244444,0.706928,0.000162885,0.707285
1581137963.915848523,0.71072,0.000424184,0.686407,-0.000245421,0.706927,0.000155487,0.707287
1581137963.955328337,0.709692,0.000397637,0.686412,-0.000246238,0.706917,0.000118542,0.707296
1581137963.962776531,0.709541,0.000394607,0.686412,-0.000254176,0.706915,0.00010592,0.707298
1581137963.969023751,0.709344,0.000391069,0.686401,-0.00025101,0.706923,0.0001089,0.707291
1581137963.975600961,0.709195,0.000387692,0.686397,-0.000247194,0.706928,0.000113003,0.707286
1581137963.982956632,0.709019,0.000383448,0.686396,-0.000249319,0.706932,0.000111751,0.707281
1581137963.989732440,0.708842,0.000381145,0.686396,-0.000254577,0.706939,0.000111638,0.707275
1581137963.996095965,0.708692,0.000377754,0.686391,-0.000258711,0.70695,0.000114189,0.707264
1581137964.002627437,0.708519,0.000374452,0.686383,-0.000253844,0.706964,0.000127758,0.707249
1581137964.045709690,0.707465,0.000397733,0.686385,-0.000244496,0.706971,0.000168781,0.707242
1581137964.052688185,0.707285,0.000407943,0.686394,-0.000249276,0.706957,0.000162298,0.707256
1581137964.058712470,0.707135,0.000416048,0.686396,-0.000254798,0.706948,0.0001556,0.707265
1581137964.065551461,0.706962,0.000426908,0.686397,-0.000249122,0.706939,0.000162085,0.707274
1581137964.071837679,0.706815,0.000437181,0.686397,-0.000255947,0.706932,0.000158477,0.707282
1581137964.078777386,0.70664,0.000450104,0.686405,-0.000255279,0.706926,0.000170113,0.707288
1581137964.086719481,0.706439,0.000466276,0.686418,-0.000266947,0.706923,0.000178101,0.70729
1581137964.093033619,0.706291,0.000476469,0.686418,-0.000272609,0.706928,0.000187529,0.707286
1581137964.099953388,0.706119,0.000487325,0.686415,-0.000280663,0.706931,0.000194305,0.707282
1581137964.106674394,0.705946,0.000494418,0.686424,-0.000294551,0.706926,0.000188445,0.707288
1581137964.113530634,0.70577,0.000498705,0.686438,-0.000291698,0.706914,0.000192057,0.707299
1581137964.171831857,0.705617,0.000498964,0.686446,-0.00029414,0.706905,0.000183923,0.707308
1581137964.178109594,0.704171,0.00050337,0.686455,-0.00029984,0.706931,0.000221603,0.707282
1581137964.219809592,0.703121,0.00045556,0.686475,-0.000261239,0.706897,0.00018616,0.707316
1581137964.225993695,0.702972,0.000449429,0.686479,-0.000254334,0.706889,0.000180404,0.707324
1581137964.232979463,0.702797,0.000443375,0.686488,-0.00024587,0.706876,0.000173904,0.707337
1581137964.239609559,0.702619,0.00044085,0.686496,-0.000245025,0.706869,0.00016749,0.707344
1581137964.246134577,0.702444,0.000442697,0.686494,-0.000251615,0.706872,0.000165022,0.707342
1581137964.252674469,0.702294,0.000445353,0.686493,-0.000271244,0.706873,0.000150241,0.707341
1581137964.259024696,0.702118,0.000451102,0.686498,-0.000279401,0.706871,0.000149973,0.707342
1581137964.265950023,0.701966,0.000456783,0.6865,-0.000284591,0.706871,0.000151396,0.707342
1581137964.272673031,0.701788,0.000464621,0.686502,-0.000296414,0.706872,0.000147944,0.707342
1581137964.278934269,0.701639,0.000468931,0.686497,-0.000298128,0.706872,0.000148564,0.707342
1581137964.290129829,0.701367,0.000473254,0.68649,-0.000299678,0.706863,0.000139218,0.70735
1581137964.296835677,0.701191,0.000474384,0.686493,-0.000292238,0.706862,0.000147572,0.707352
1581137964.337001290,0.700183,0.000457478,0.686481,-0.000292445,0.706919,0.000180821,0.707294
1581137964.342693426,0.700007,0.000454769,0.686476,-0.00029852,0.706934,0.000184808,0.707279
1581137964.348828181,0.69986,0.000452247,0.686469,-0.000300373,0.706944,0.000188906,0.707269
1581137964.355615345,0.699686,0.000448349,0.686467,-0.000299799,0.706943,0.000184401,0.70727
1581137964.361965032,0.699532,0.00044321,0.686474,-0.000287606,0.706933,0.000182969,0.707281
1581137964.368489712,0.699355,0.000436003,0.686483,-0.0002762,0.706918,0.000176601,0.707295
1581137964.374943357,0.699205,0.000429594,0.686485,-0.000262989,0.706908,0.000172547,0.707306
1581137964.382099196,0.699008,0.000422151,0.686481,-0.000232185,0.706894,0.000177896,0.707319
1581137964.388882625,0.698859,0.000417353,0.686483,-0.000226625,0.706883,0.000166452,0.707331
1581137964.398195651,0.698708,0.000415039,0.686491,-0.000221352,0.706871,0.00015945,0.707342
1581137964.438044601,0.697656,0.000443076,0.686469,-0.000282388,0.706926,0.000172578,0.707287
1581137964.444685669,0.697483,0.000453942,0.686462,-0.000302371,0.706935,0.000170057,0.707279
1581137964.451301585,0.697308,0.000465652,0.686466,-0.000313953,0.706932,0.000170576,0.707281
1581137964.457861550,0.697158,0.000475706,0.686468,-0.000311867,0.706928,0.000179364,0.707286
1581137964.464475034,0.696981,0.000486805,0.68647,-0.00031787,0.706922,0.000178647,0.707291
1581137964.471076664,0.69683,0.000493923,0.68647,-0.000318802,0.706917,0.000179876,0.707296
1581137964.477687298,0.696656,0.000501862,0.686469,-0.00031446,0.70691,0.000185421,0.707303
1581137964.485623750,0.696456,0.00051065,0.68647,-0.000317506,0.706903,0.000184262,0.70731
1581137964.498822342,0.696129,0.000506955,0.686469,-0.000303071,0.7069,0.000189653,0.707313
1581137964.505766693,0.695954,0.000497872,0.686464,-0.000304547,0.706909,0.000185027,0.707304
1581137964.546725139,0.694929,0.000421543,0.686452,-0.00025048,0.706935,0.000180341,0.707278
1581137964.589183439,0.693868,0.000368103,0.686466,-0.000233269,0.706919,0.00013247,0.707295
1581137964.596217238,0.693694,0.000370957,0.686463,-0.000244912,0.706926,0.000128439,0.707288
1581137964.602868361,0.693521,0.000377048,0.686453,-0.000250184,0.706939,0.000137048,0.707274
1581137964.609717125,0.693345,0.000385853,0.686453,-0.0002633,0.706948,0.000141147,0.707265
1581137964.616628198,0.693168,0.000397324,0.686453,-0.000287287,0.706954,0.000134773,0.70726
1581137964.622883510,0.693016,0.000406063,0.686455,-0.000290015,0.70695,0.000137755,0.707263
1581137964.629855510,0.692841,0.000415382,0.686455,-0.000289253,0.70694,0.000137828,0.707273
1581137964.636663721,0.692667,0.000423502,0.686462,-0.000295023,0.706922,0.000125769,0.707292
1581137964.643124522,0.69249,0.000433135,0.686473,-0.000289821,0.706899,0.000123876,0.707314
1581137964.650045047,0.692336,0.000442868,0.686481,-0.000292096,0.706884,0.000120101,0.70733
1581137964.656146809,0.692163,0.000452926,0.68648,-0.000296569,0.706877,0.000118828,0.707336
1581137964.702230217,0.692016,0.000462408,0.686478,-0.000296774,0.706878,0.000129839,0.707335
1581137964.706767004,0.690929,0.000506556,0.686416,-0.000336432,0.70698,0.000203962,0.707233
1581137964.713631986,0.690752,0.00050135,0.686419,-0.000328159,0.706975,0.000201273,0.707238
1581137964.719823620,0.690602,0.000495957,0.686417,-0.00031827,0.706966,0.000196157,0.707247
1581137964.726732969,0.69043,0.000488129,0.686411,-0.00030582,0.706957,0.00018843,0.707256
1581137964.732932941,0.690282,0.000483842,0.686407,-0.000298038,0.706948,0.000181276,0.707266
1581137964.739782237,0.690111,0.000480046,0.686409,-0.000277547,0.706932,0.000184123,0.707282
1581137964.746729898,0.689936,0.000478889,0.686422,-0.000268498,0.706913,0.000181459,0.707301
1581137964.786241741,0.688966,0.000495289,0.686414,-0.000292854,0.706955,0.000216605,0.707258
1581137964.792500657,0.688793,0.000499059,0.686412,-0.000305978,0.706963,0.000214765,0.70725
1581137964.799026202,0.688644,0.000504448,0.686408,-0.000304995,0.70697,0.000225772,0.707243
1581137964.805925697,0.688468,0.000510641,0.686407,-0.000298582,0.706973,0.000238439,0.70724
1581137964.849089649,0.687398,0.000502324,0.686411,-0.000244672,0.706943,0.000245974,0.707271
1581137964.855681015,0.687223,0.000499603,0.686411,-0.000238287,0.706945,0.000249647,0.707269
1581137964.861986325,0.687074,0.000498103,0.686413,-0.000228591,0.706946,0.000259098,0.707267
1581137964.868976685,0.686899,0.000497191,0.686412,-0.000220471,0.706952,0.000270057,0.707262
1581137964.875125744,0.686721,0.000496529,0.68641,-0.000230233,0.706958,0.000265171,0.707255
1581137964.883989236,0.686523,0.000490749,0.686406,-0.000227981,0.706965,0.00026623,0.707248
1581137964.890807257,0.68635,0.00048302,0.686405,-0.000219169,0.706968,0.000268575,0.707246
1581137964.930101889,0.686199,0.000472991,0.68641,-0.000205958,0.706965,0.000269793,0.707248
1581137964.937708467,0.685197,0.000393849,0.68641,-0.000195532,0.706954,0.000192707,0.707259
1581137964.942596840,0.68502,0.000383969,0.68641,-0.000192003,0.706955,0.000187611,0.707258
1581137964.948813258,0.684871,0.000377392,0.686405,-0.000197533,0.706961,0.000181077,0.707253
1581137964.955069425,0.684698,0.000371373,0.686399,-0.000207824,0.706968,0.000171556,0.707245
1581137964.998984330,0.683649,0.00040229,0.686411,-0.000249379,0.706943,0.000151445,0.707271
1581137965.005080632,0.683495,0.000407291,0.686419,-0.000256197,0.70693,0.000141706,0.707284
1581137965.012591646,0.683294,0.000412458,0.686422,-0.000252776,0.706915,0.000138785,0.707298
1581137965.018857431,0.683145,0.000416399,0.686423,-0.000258107,0.706907,0.000130768,0.707307
1581137965.025912981,0.682972,0.00042366,0.68642,-0.00027406,0.706909,0.000123811,0.707304
1581137965.032630623,0.682794,0.000433509,0.686417,-0.000282071,0.706921,0.000134371,0.707292
1581137965.039077102,0.682617,0.000444246,0.686412,-0.000284251,0.706935,0.000150503,0.707278
1581137965.045989422,0.682468,0.000452552,0.686407,-0.000293246,0.706946,0.000155534,0.707267
1581137965.052916890,0.682295,0.000463923,0.686399,-0.00029818,0.706962,0.0001718,0.707251
1581137965.059788230,0.682121,0.000475806,0.686391,-0.000298949,0.706979,0.000193027,0.707234
1581137965.066203041,0.681945,0.000487534,0.686389,-0.000307427,0.706991,0.000204859,0.707222
1581137965.109145305,0.681794,0.000495573,0.686387,-0.000310279,0.706995,0.000211228,0.707219
1581137965.115709984,0.680724,0.000492706,0.686393,-0.000265816,0.70694,0.000206296,0.707274
1581137965.122122300,0.680549,0.000490114,0.686395,-0.000259636,0.706936,0.000208029,0.707277
1581137965.128788258,0.6804,0.000488666,0.686397,-0.000261693,0.706936,0.000205938,0.707278
1581137965.135734600,0.680226,0.000488245,0.686395,-0.000263798,0.706938,0.000204869,0.707275
1581137965.174886148,0.679251,0.000506716,0.68638,-0.000281757,0.706938,0.00020605,0.707275
1581137965.182794092,0.679053,0.000510167,0.68638,-0.000281927,0.706933,0.000206363,0.707281
1581137965.188929071,0.678904,0.000510824,0.68638,-0.000279527,0.706934,0.00021253,0.707279
1581137965.196068614,0.678727,0.000507848,0.686384,-0.000293634,0.706938,0.000201719,0.707276
1581137965.202804345,0.678552,0.000504193,0.686385,-0.000299185,0.706945,0.000197257,0.707269
1581137965.209043824,0.678404,0.000500399,0.686383,-0.000289912,0.706953,0.000206747,0.70726
1581137965.215888342,0.678229,0.00049659,0.686384,-0.000275264,0.70696,0.000220215,0.707253
1581137965.265690286,0.676969,0.000473945,0.686407,-0.000243758,0.706968,0.000228524,0.707246
1581137965.271889234,0.67682,0.000469323,0.68641,-0.000238626,0.706957,0.000219198,0.707256
1581137965.278710063,0.676647,0.000465386,0.686416,-0.000232071,0.70694,0.000211737,0.707273
1581137965.319063789,0.675619,0.00042109,0.68642,-0.000229271,0.706941,0.000177632,0.707273
1581137965.325804500,0.675441,0.000414528,0.686423,-0.000235106,0.706953,0.000176068,0.707261
1581137965.334192835,0.675289,0.000409362,0.686419,-0.000235996,0.706964,0.000177599,0.70725
1581137965.338634779,0.675116,0.000404651,0.686412,-0.000243726,0.706979,0.000174879,0.707235
1581137965.344774272,0.674968,0.000401549,0.686408,-0.000240833,0.706983,0.000177427,0.70723
1581137965.351144708,0.674793,0.000396936,0.686412,-0.000229493,0.706976,0.000179596,0.707237
1581137965.357873904,0.674641,0.00039191,0.686421,-0.000222934,0.706963,0.000172867,0.707251
1581137965.364647351,0.674466,0.000382356,0.686428,-0.000216371,0.706945,0.000157429,0.707269
1581137965.442867786,0.674317,0.00037523,0.68643,-0.000208942,0.706928,0.000147346,0.707285
1581137965.447199210,0.672446,0.000425251,0.686392,-0.000248445,0.706993,0.000201983,0.707221
1581137965.453780516,0.672271,0.000432508,0.68639,-0.000247603,0.706986,0.000203522,0.707228
1581137965.460588505,0.672097,0.000439695,0.686395,-0.000253397,0.706972,0.000196927,0.707241
1581137965.467194221,0.671947,0.000446845,0.686405,-0.000251799,0.706954,0.000196715,0.707259
1581137965.473873806,0.671771,0.000455634,0.68641,-0.000252213,0.706937,0.000194361,0.707277
1581137965.481857653,0.671594,0.000464325,0.686416,-0.000261171,0.706922,0.000184839,0.707292
1581137965.488000986,0.671417,0.000473426,0.686423,-0.000269564,0.706909,0.000178508,0.707304
1581137965.494860268,0.671244,0.000481471,0.686417,-0.000268864,0.706911,0.000187839,0.707302
1581137965.500993843,0.671094,0.000487973,0.686413,-0.000271369,0.706919,0.000195526,0.707295
1581137965.507827772,0.670919,0.000493445,0.686406,-0.000289296,0.706932,0.000192036,0.707281
1581137965.548016924,0.670742,0.000497791,0.686408,-0.000303946,0.706943,0.00019261,0.70727
1581137965.592145598,0.668804,0.000500005,0.686438,-0.00024647,0.706899,0.000219835,0.707314
1581137965.598759510,0.668632,0.000493715,0.686432,-0.000246058,0.70691,0.000219579,0.707304
1581137965.605069011,0.668482,0.000488527,0.686429,-0.000253112,0.706919,0.000214001,0.707295
1581137965.611930440,0.668303,0.000483857,0.686432,-0.000263169,0.706928,0.000208053,0.707286
1581137965.618119617,0.66815,0.000479288,0.686429,-0.000268621,0.706942,0.000207528,0.707272
1581137965.624929889,0.667974,0.000472835,0.686426,-0.000272474,0.706957,0.000207331,0.707256
1581137965.631068658,0.667801,0.000466932,0.686416,-0.000279601,0.706974,0.000204604,0.707239
1581137965.637976022,0.667652,0.000462279,0.686408,-0.000278196,0.706988,0.000208745,0.707225
1581137965.644161222,0.667473,0.000458761,0.686411,-0.00027052,0.706989,0.000213902,0.707225
1581137965.651097137,0.667295,0.000455651,0.686413,-0.000278283,0.706985,0.000201389,0.707228
1581137965.657909705,0.667144,0.000453758,0.686415,-0.000287252,0.706978,0.000187303,0.707236
1581137965.664751541,0.666972,0.000449865,0.686424,-0.000277668,0.706959,0.000183343,0.707254
1581137965.707767806,0.665908,0.000431325,0.686505,-0.000213439,0.70687,0.000186065,0.707343
1581137965.714098555,0.665756,0.000426611,0.686509,-0.000215799,0.706877,0.000184858,0.707336
1581137965.721030582,0.665579,0.000420597,0.686511,-0.000210669,0.706888,0.000190871,0.707325
1581137965.727677229,0.665405,0.00041421,0.68651,-0.000205804,0.706901,0.000196435,0.707312
1581137965.734642557,0.665233,0.000408446,0.686507,-0.000208404,0.706913,0.00019364,0.7073
1581137965.740796136,0.665083,0.000404322,0.686507,-0.000205844,0.706923,0.000196849,0.707291
1581137965.748181123,0.664884,0.000396988,0.686511,-0.000191547,0.706921,0.000202889,0.707292
1581137965.793169477,0.664734,0.000392192,0.686519,-0.000192932,0.706911,0.000193712,0.707303
1581137965.799774590,0.663613,0.000375889,0.686519,-0.00016826,0.706848,0.000156956,0.707365
1581137965.806183756,0.663435,0.00038314,0.686511,-0.000171961,0.70686,0.000166721,0.707353
1581137965.812963314,0.663284,0.000389721,0.686499,-0.000184815,0.706878,0.000169079,0.707336
1581137965.855891918,0.663109,0.000397573,0.686483,-0.000199452,0.706901,0.000174259,0.707312
1581137965.862976592,0.662031,0.000453155,0.686438,-0.000241563,0.706954,0.000212179,0.707259
1581137965.869949958,0.661853,0.000464334,0.686442,-0.000251488,0.706944,0.000208676,0.707269
1581137965.876894781,0.661674,0.000476222,0.686445,-0.000254651,0.706934,0.000211711,0.70728
1581137965.884581636,0.661473,0.000489926,0.686441,-0.000257419,0.706927,0.000216677,0.707286
1581137965.891857020,0.661299,0.000503055,0.686437,-0.000262898,0.706921,0.00021908,0.707292
1581137965.898667570,0.661148,0.000514612,0.686441,-0.00026231,0.706911,0.000226542,0.707302
1581137965.905644180,0.660971,0.000525537,0.686447,-0.000257041,0.706901,0.000237655,0.707312
1581137965.912242975,0.660769,0.000528116,0.686455,-0.000265274,0.706896,0.000233382,0.707317
1581137965.918859863,0.66062,0.00052477,0.686457,-0.000267118,0.706903,0.000233732,0.707311
1581137965.925741240,0.660449,0.000515896,0.686455,-0.00025813,0.706913,0.000240855,0.7073
1581137965.931958430,0.660299,0.000507322,0.686455,-0.000249854,0.706924,0.000247969,0.70729
1581137965.975187533,0.659196,0.000419273,0.686495,-0.00024875,0.706912,0.000161313,0.707301
1581137965.983037751,0.659021,0.000403404,0.686502,-0.000235135,0.706895,0.000148424,0.707319
1581137965.989144517,0.658873,0.000389274,0.686506,-0.000225295,0.706881,0.000135667,0.707333
1581137965.995993842,0.658701,0.000374373,0.686516,-0.000223831,0.706862,0.000113235,0.707352
1581137966.002182271,0.658526,0.000366841,0.686526,-0.000228013,0.706844,9.26484e-05,0.707369
1581137966.009112069,0.658374,0.000365298,0.686528,-0.00022864,0.706842,8.88542e-05,0.707371
1581137966.015921384,0.6582,0.000366483,0.686521,-0.000228364,0.706853,9.57527e-05,0.707361
1581137966.022814651,0.658028,0.000371044,0.686511,-0.000237804,0.706868,9.93029e-05,0.707346
1581137966.028982655,0.65788,0.000376167,0.686507,-0.000255426,0.706879,9.47799e-05,0.707335
1581137966.035779914,0.657705,0.000385399,0.686502,-0.000268236,0.706893,0.000100671,0.707321
1581137966.042607117,0.657553,0.000394479,0.686503,-0.000268088,0.706903,0.000117477,0.707311
1581137966.085977378,0.656529,0.000465574,0.686503,-0.000300963,0.70691,0.000171732,0.707304
1581137966.124873557,0.65548,0.00052469,0.686513,-0.000291899,0.706859,0.000211173,0.707354
1581137966.131226583,0.655302,0.000518836,0.686514,-0.000292857,0.706865,0.0002078,0.707349
1581137966.138125486,0.65515,0.0005108,0.686512,-0.000294802,0.706875,0.000202679,0.707339
1581137966.144799056,0.654977,0.0004982,0.686502,-0.000289395,0.706891,0.000202172,0.707323
1581137966.151742777,0.654803,0.000484253,0.686495,-0.000283479,0.706906,0.000201221,0.707307
1581137966.158059576,0.654654,0.000473188,0.686488,-0.000280068,0.706918,0.000198346,0.707296
1581137966.164997887,0.654477,0.000460205,0.686488,-0.000276688,0.706927,0.000193325,0.707287
1581137966.172931704,0.654276,0.000446134,0.686487,-0.000271152,0.706935,0.000189591,0.707279
1581137966.179175990,0.654102,0.000433942,0.686485,-0.000260602,0.706932,0.000186359,0.707281
1581137966.187180925,0.653927,0.00042304,0.686491,-0.000252884,0.706921,0.00017724,0.707292
1581137966.193878102,0.653749,0.000411386,0.686504,-0.00024131,0.706903,0.00016779,0.70731
1581137966.237103050,0.652666,0.000388263,0.686519,-0.000232608,0.706864,0.00011866,0.707349
1581137966.243265120,0.652492,0.000395044,0.686516,-0.000241761,0.706875,0.000123001,0.707339
1581137966.250120035,0.652322,0.000403097,0.686502,-0.000257115,0.706891,0.000122631,0.707322
1581137966.256821769,0.652174,0.000412168,0.686493,-0.000269259,0.706904,0.000125099,0.707309
1581137966.263827903,0.651998,0.000423992,0.686489,-0.000268628,0.706918,0.000144101,0.707295
1581137966.270198199,0.651848,0.000434988,0.686482,-0.000262987,0.706933,0.000166128,0.70728
1581137966.277119431,0.651675,0.000447744,0.686474,-0.000271178,0.706947,0.000176191,0.707266
1581137966.284931259,0.65148,0.000462056,0.686465,-0.000278,0.706953,0.000185038,0.707261
1581137966.291685418,0.651308,0.000475274,0.686465,-0.000269965,0.706945,0.000203943,0.707268
1581137966.298578234,0.651131,0.000488269,0.68647,-0.000264861,0.706933,0.000217544,0.707281
1581137966.304834843,0.650982,0.000498556,0.68647,-0.000267,0.706925,0.0002216,0.707289
1581137966.311694777,0.650809,0.000509499,0.686466,-0.000269372,0.706917,0.000224596,0.707296
1581137966.366120246,0.649471,0.000454916,0.686437,-0.000207989,0.706933,0.000229543,0.70728
1581137966.372903981,0.649294,0.000438612,0.686426,-0.000214129,0.706953,0.0002143,0.70726
1581137966.380821689,0.649121,0.000422803,0.686412,-0.00021382,0.706975,0.00020651,0.707239
1581137966.387103163,0.648925,0.000406708,0.686403,-0.000207877,0.706988,0.00020115,0.707226
1581137966.394148878,0.648752,0.000393174,0.686403,-0.000206964,0.706985,0.000185845,0.707229
1581137966.400725994,0.648602,0.000382438,0.686404,-0.00020434,0.706979,0.000174174,0.707235
1581137966.407125692,0.648427,0.000373924,0.686402,-0.000205506,0.706971,0.000160728,0.707242
1581137966.414088294,0.648279,0.000372714,0.686401,-0.000209086,0.706962,0.000152171,0.707251
1581137966.454191555,0.647287,0.000410797,0.686405,-0.000241371,0.706919,0.000141387,0.707294
1581137966.460206266,0.647111,0.000424026,0.686399,-0.000249496,0.706934,0.000154985,0.70728
1581137966.467090207,0.64696,0.000434389,0.686395,-0.00025294,0.706945,0.00016889,0.707269
1581137966.510286522,0.646787,0.00044478,0.686386,-0.000259378,0.706958,0.000179062,0.707256
1581137966.516897084,0.645715,0.000525312,0.686364,-0.000308863,0.707006,0.000238946,0.707208
1581137966.523228014,0.645564,0.000530451,0.686368,-0.000309523,0.706996,0.000240327,0.707217
1581137966.529944612,0.645387,0.000530802,0.686374,-0.00030515,0.706984,0.00024104,0.707229
1581137966.536814829,0.64521,0.00052386,0.686382,-0.000305211,0.706971,0.00022893,0.707242
1581137966.542984599,0.645061,0.000514559,0.686388,-0.000303756,0.706957,0.000214245,0.707256
1581137966.549932354,0.644888,0.000499493,0.686388,-0.000294395,0.706944,0.000199727,0.70727
1581137966.556137690,0.644712,0.000482096,0.686395,-0.000280594,0.706929,0.000187699,0.707285
1581137966.563030433,0.644561,0.000465878,0.686398,-0.000269375,0.706923,0.000178166,0.707291
1581137966.569919470,0.644385,0.000445763,0.686398,-0.000269371,0.706926,0.000157283,0.707288
1581137966.576115156,0.644211,0.000427018,0.686393,-0.000267895,0.706933,0.000141281,0.70728
1581137966.584150704,0.644039,0.000412288,0.686389,-0.000260819,0.70694,0.000137026,0.707273
1581137966.626264632,0.642961,0.000390021,0.68636,-0.000242733,0.707009,0.000157293,0.707204
1581137966.633200724,0.642809,0.000398259,0.686358,-0.000249302,0.707015,0.000161217,0.707199
1581137966.639217885,0.642634,0.000406679,0.686358,-0.000254557,0.707013,0.000164159,0.707201
1581137966.646137202,0.642462,0.000415728,0.686355,-0.000254046,0.707005,0.000171278,0.707208
1581137966.652811508,0.642314,0.000424405,0.686356,-0.000250011,0.706994,0.000179457,0.707219
1581137966.659090818,0.642139,0.000435243,0.686361,-0.000254786,0.706977,0.000178238,0.707236
1581137966.666078805,0.641987,0.000445033,0.686369,-0.000262399,0.706958,0.000173086,0.707256
1581137966.672737633,0.641813,0.000453157,0.686371,-0.000260517,0.706939,0.00017294,0.707275
1581137966.679192946,0.641664,0.000460169,0.686373,-0.000257458,0.706928,0.000177347,0.707286
1581137966.686944466,0.641468,0.000472132,0.686376,-0.000258413,0.706928,0.000191241,0.707286
1581137966.693837577,0.641294,0.000482994,0.686384,-0.00027132,0.706931,0.000195831,0.707283
1581137966.739005722,0.641143,0.000493515,0.68639,-0.000283308,0.706936,0.000201751,0.707278
1581137966.745181171,0.64,0.000511792,0.686372,-0.000278116,0.707004,0.000255088,0.707209
1581137966.751909708,0.639827,0.000498655,0.686372,-0.000262585,0.707002,0.000252681,0.707211
1581137966.757999409,0.639676,0.000485874,0.686377,-0.000249783,0.706997,0.000248413,0.707217
1581137966.764801841,0.639502,0.000465668,0.686376,-0.000229145,0.706992,0.000243688,0.707222
1581137966.770857779,0.639354,0.000444432,0.686378,-0.000211795,0.706985,0.000234856,0.707228
1581137966.777173083,0.639179,0.000421392,0.68638,-0.000197848,0.706981,0.000220586,0.707233
1581137966.783802642,0.639029,0.000403117,0.686384,-0.000186576,0.706972,0.000207623,0.707241
1581137966.790278647,0.638852,0.000383219,0.686395,-0.000165365,0.706955,0.000199685,0.707258
1581137966.797322472,0.638676,0.000367813,0.686409,-0.00014253,0.706936,0.000197124,0.707277
1581137966.804047275,0.638526,0.000360995,0.686412,-0.000139805,0.706926,0.000185806,0.707288
1581137966.843097326,0.637551,0.000397799,0.686414,-0.000216641,0.706939,0.000156584,0.707274
1581137966.887140439,0.636467,0.000466348,0.686402,-0.000256166,0.706979,0.000207311,0.707234
1581137966.893754693,0.63629,0.000475908,0.68641,-0.000261116,0.706968,0.00021188,0.707246
1581137966.900891059,0.636113,0.000484387,0.686419,-0.000270198,0.706955,0.000211766,0.707258
1581137966.907970551,0.635939,0.000492141,0.686421,-0.000286332,0.706944,0.00020235,0.70727
1581137966.914237508,0.635765,0.000499859,0.686423,-0.000301026,0.706932,0.000192413,0.707282
1581137966.921262819,0.635613,0.000507708,0.686433,-0.000304762,0.706914,0.000191469,0.707299
1581137966.927732236,0.635436,0.000515964,0.686443,-0.000296759,0.706895,0.000200262,0.707319
1581137966.934176773,0.63526,0.000518405,0.68644,-0.000288677,0.706893,0.00020779,0.707321
1581137966.940777151,0.635111,0.000517055,0.686438,-0.000287416,0.706897,0.000209114,0.707316
