timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581138613.480600768,0.403804,38.4334,-1.35635,-23.113,1.42885,1.22554,-0.313059
1581138613.487443150,0.493824,38.225,-1.24746,-22.695,1.41212,1.21385,-0.309054
1581138613.493843421,0.478392,38.2765,-1.24209,-22.7985,1.42709,1.2222,-0.303047
1581138613.500676840,0.393516,38.3459,-1.33618,-23.0552,1.43677,1.23855,-0.298708
1581138613.507008237,0.293208,38.6211,-1.46389,-23.1587,1.43501,1.22887,-0.292366
1581138613.514920174,0.329216,38.8526,-1.42222,-23.3537,1.43589,1.25491,-0.294369
1581138613.521882489,0.408948,38.67,-1.30258,-23.3133,1.45262,1.25324,-0.289363
1581138613.564849860,0.3858,38.2508,-1.33753,-23.1359,1.43853,1.24423,-0.302713
1581138613.571618774,0.34722,38.2816,-1.38592,-23.4222,1.4535,1.26225,-0.303047
1581138613.577882360,0.306068,38.0759,-1.37517,-23.2017,1.44205,1.23722,-0.307719
1581138613.584712676,0.349792,38.0579,-1.36172,-22.906,1.43237,1.20818,-0.315729
1581138613.591954058,0.3858,38.2559,-1.31871,-23.074,1.42269,1.21986,-0.321069
1581138613.598640356,0.432096,38.4951,-1.27435,-23.3456,1.44117,1.24056,-0.32741
1581138613.604897604,0.460388,38.3742,-1.30258,-22.9571,1.43237,1.21552,-0.320402
1581138613.658703878,0.288064,37.829,-1.35232,-22.8643,1.42269,1.22654,-0.312392
1581138613.665097321,0.185184,37.7029,-1.45313,-22.8926,1.40156,1.20618,-0.304382
1581138613.671722595,0.203188,37.7132,-1.46254,-22.9853,1.42004,1.21652,-0.299709
1581138613.678126133,0.326644,37.6335,-1.32946,-23.2259,1.43237,1.24189,-0.299042
1581138613.721854136,0.403804,38.1633,-1.27435,-23.1466,1.39715,1.22287,-0.304382
1581138613.728728738,0.354936,38.3254,-1.33215,-23.5566,1.41828,1.23989,-0.302045
1581138613.735050294,0.339504,38.2328,-1.38727,-23.5056,1.42269,1.24556,-0.304382
1581138613.742074788,0.383228,37.7338,-1.31736,-23.0566,1.39275,1.2222,-0.307719
1581138613.748924017,0.432096,37.4612,-1.26091,-22.6829,1.39804,1.20351,-0.30872
1581138613.756748348,0.455244,37.4612,-1.18697,-22.7971,1.38747,1.21519,-0.315062
1581138613.762964985,0.41152,37.5949,-1.28645,-23.0149,1.39627,1.23455,-0.315062
1581138613.769655284,0.342076,37.955,-1.37113,-23.1789,1.39715,1.2262,-0.317064
1581138613.776096655,0.336932,37.7672,-1.36038,-23.4693,1.4086,1.26859,-0.3194
1581138613.782755971,0.401232,37.883,-1.28376,-23.2515,1.41124,1.24389,-0.318065
1581138613.789138408,0.455244,37.9061,-1.21923,-23.1735,1.40684,1.25858,-0.313727
1581138613.796009818,0.388372,37.6926,-1.25822,-22.9316,1.38571,1.23922,-0.313727
1581138613.844784846,0.568412,37.3274,-1.19773,-23.2098,1.40244,1.26225,-0.301044
1581138613.851561822,0.624996,37.312,-1.13589,-22.9477,1.40156,1.23054,-0.296038
1581138613.858658744,0.68158,37.4252,-1.06599,-23.0095,1.39099,1.22453,-0.293034
1581138613.864853034,0.609564,37.5512,-1.12514,-23.0525,1.41916,1.23722,-0.291699
1581138613.871736763,0.498968,37.5563,-1.24881,-22.8859,1.41124,1.21519,-0.295036
1581138613.878867101,0.452672,37.5486,-1.27973,-23.07,1.4086,1.23355,-0.301378
1581138613.885745974,0.455244,37.6258,-1.22864,-23.4679,1.43061,1.25658,-0.30071
1581138613.927047637,0.550408,36.939,-1.15202,-22.9168,1.41124,1.25658,-0.318399
1581138613.933899211,0.491252,36.9288,-1.2152,-23.0727,1.42181,1.24056,-0.321069
1581138613.940814558,0.46296,37.0728,-1.21251,-23.2945,1.43149,1.26425,-0.318399
1581138613.947625143,0.447528,37.2734,-1.22596,-23.3913,1.43149,1.24823,-0.326409
1581138613.990259821,0.39866,37.4714,-1.28107,-23.1413,1.43325,1.23021,-0.324073
1581138613.996808612,0.357508,37.0934,-1.29048,-23.4921,1.43853,1.24723,-0.304715
1581138614.003667755,0.239196,37.0471,-1.38054,-23.2663,1.44558,1.22186,-0.299042
1581138614.011018215,0.226336,36.831,-1.36441,-22.91,1.4174,1.20584,-0.298374
1581138614.017932567,0.293208,36.7616,-1.2851,-22.4933,1.40244,1.17881,-0.299709
1581138614.024825866,0.357508,36.9005,-1.24746,-22.7353,1.3998,1.21085,-0.297373
1581138614.031638030,0.396088,36.9133,-1.25284,-23.0835,1.42004,1.22921,-0.298374
1581138614.070924472,0.426952,36.4478,-1.2394,-22.7003,1.413,1.21786,-0.30605
1581138614.077080781,0.457816,36.3218,-1.18832,-22.5269,1.40244,1.20384,-0.311724
1581138614.083729402,0.529832,36.2832,-1.10497,-22.6748,1.41212,1.2202,-0.311724
1581138614.090199598,0.519544,36.5764,-1.0996,-23.031,1.42445,1.25324,-0.316397
1581138614.096698455,0.498968,36.5352,-1.13186,-23.3644,1.43677,1.26692,-0.317064
1581138614.139814978,0.0643,36.7281,-1.46926,-22.8939,1.42269,1.2252,-0.315395
1581138614.146868804,0.069444,36.6047,-1.41953,-22.9181,1.42445,1.22687,-0.313727
1581138614.152968625,0.216048,36.5069,-1.26494,-23.3093,1.43149,1.25691,-0.311057
1581138614.159883683,0.318928,36.6536,-1.21386,-23.5378,1.45878,1.26759,-0.305717
1581138614.166805008,0.401232,36.4607,-1.20176,-23.1413,1.42973,1.24189,-0.307385
1581138614.173692939,0.483536,35.9951,-1.13455,-22.8536,1.41652,1.23488,-0.305717
1581138614.180190245,0.619852,35.7894,-1.00147,-22.6291,1.41036,1.24423,-0.302379
1581138614.186862284,0.637856,35.7816,-0.96786,-22.5619,1.41124,1.23355,-0.301044
1581138614.193732048,0.524688,35.882,-1.06465,-22.8711,1.41212,1.23955,-0.30071
1581138614.200066328,0.401232,36.1392,-1.1816,-23.0956,1.42885,1.24957,-0.304715
1581138614.206938369,0.339504,36.3038,-1.25956,-23.4679,1.44646,1.26926,-0.30872
1581138614.214642720,0.367796,36.6536,-1.21655,-23.5176,1.4491,1.27293,-0.313727
1581138614.290204732,0.408948,35.9874,-1.14261,-22.8738,1.43325,1.22887,-0.340093
1581138614.297086169,0.303496,35.9463,-1.25284,-22.8872,1.40948,1.23154,-0.333418
1581138614.303863529,0.303496,35.8639,-1.26494,-23.0875,1.41388,1.2479,-0.332083
1581138614.311060237,0.408948,36.0543,-1.15471,-23.4182,1.43853,1.25624,-0.324073
1581138614.317778058,0.560696,36.1031,-1.02029,-23.4061,1.43941,1.26826,-0.322404
1581138614.324071005,0.588988,36.2858,-0.990712,-23.4397,1.42973,1.27527,-0.323739
1581138614.335552614,0.599276,35.972,-1.00415,-22.9033,1.41916,1.23254,-0.319067
1581138614.337055292,0.414092,35.5656,-1.15202,-22.6036,1.39627,1.24156,-0.311057
1581138614.343745238,0.221192,35.5939,-1.26091,-22.5041,1.39539,1.23788,-0.305717
1581138614.350500667,0.005144,35.7534,-1.38323,-22.7393,1.40156,1.24089,-0.303714
1581138614.363735418,-0.16718,35.6916,-1.52707,-23.2407,1.42269,1.25324,-0.307719
1581138614.440765874,0.344648,35.4756,-1.21789,-23.0566,1.40508,1.25791,-0.330414
1581138614.447851611,0.432096,35.0743,-1.09153,-22.4812,1.36634,1.22787,-0.328745
1581138614.454116848,0.524688,35.0049,-0.961139,-22.4543,1.36282,1.22053,-0.329747
1581138614.461037719,0.599276,35.1489,-0.936942,-22.7904,1.38131,1.25357,-0.328412
1581138614.467859518,0.635284,35.3264,-0.943663,-22.9934,1.38923,1.25891,-0.325408
1581138614.474707393,0.717588,35.2904,-0.946352,-23.2461,1.40508,1.25691,-0.325742
1581138614.481143287,0.792176,35.4653,-0.871074,-23.5271,1.40244,1.27593,-0.321069
1581138614.487840872,0.79732,35.7379,-0.822681,-23.3093,1.42004,1.25057,-0.314394
1581138614.494702966,0.709872,35.7071,-0.900647,-23.0041,1.41916,1.24122,-0.311724
1581138614.500968138,0.42438,35.5476,-1.11707,-22.8227,1.40068,1.24322,-0.30872
1581138614.507840263,0.272632,35.3161,-1.25687,-22.8052,1.39715,1.23622,-0.304715
1581138614.515131231,0.29578,35.2415,-1.22192,-22.8751,1.413,1.23521,-0.303047
1581138614.558808322,0.29578,35.0589,-1.16815,-22.6936,1.40596,1.23655,-0.310723
1581138614.565697969,0.082304,35.2955,-1.32946,-22.8617,1.40684,1.24056,-0.316063
1581138614.571924287,-0.03858,35.3444,-1.42356,-23.0942,1.42533,1.25557,-0.3194
1581138614.578973481,0.041152,35.3804,-1.36979,-23.1776,1.413,1.25491,-0.3194
1581138614.585672068,0.185184,35.4627,-1.25418,-23.433,1.43061,1.26592,-0.323072
1581138614.626479975,0.370368,35.2827,-1.09556,-23.277,1.43325,1.25491,-0.325742
1581138614.632732712,0.444956,34.6731,-1.07943,-22.9786,1.4174,1.25324,-0.33542
1581138614.639702189,0.442384,34.4442,-1.06599,-22.949,1.42621,1.24556,-0.331082
1581138614.646051468,0.496396,34.6345,-1.00819,-23.2327,1.41124,1.26258,-0.334753
1581138614.652742634,0.555552,34.9535,-0.974581,-23.07,1.41476,1.25357,-0.330414
1581138614.659052428,0.645572,34.7863,-0.922155,-22.9611,1.4086,1.23088,-0.326409
1581138614.701129327,0.558124,34.6062,-0.990712,-23.2837,1.43325,1.25858,-0.304715
1581138614.708179642,0.439812,34.668,-1.0996,-23.2421,1.43061,1.27894,-0.304715
1581138614.716061837,0.378084,34.6834,-1.11573,-22.9853,1.42973,1.24823,-0.304382
1581138614.722970902,0.388372,34.5702,-1.09691,-22.9208,1.43853,1.24923,-0.29804
1581138614.729593646,0.365224,34.3105,-1.11573,-22.7111,1.41828,1.24423,-0.302379
1581138614.736212990,0.344648,34.0713,-1.14261,-22.6775,1.41476,1.24756,-0.306384
1581138614.742700621,0.329216,34.2462,-1.15337,-22.7124,1.42445,1.24022,-0.309388
1581138614.749221198,0.313784,34.3876,-1.13724,-23.0136,1.42973,1.25758,-0.317398
1581138614.755932556,0.254628,34.6808,-1.15874,-23.6064,1.44558,1.29462,-0.318733
1581138614.762737388,0.190328,34.9509,-1.21923,-23.6575,1.44822,1.29896,-0.323405
1581138614.769140489,0.18004,34.6731,-1.26091,-23.1453,1.44558,1.26625,-0.321069
1581138614.775814529,0.28292,34.4879,-1.17353,-22.7138,1.42709,1.25491,-0.327744
1581138614.822127823,0.570984,34.0893,-0.924844,-22.9692,1.43325,1.24857,-0.337423
1581138614.829922207,0.52726,33.9298,-0.983991,-22.7501,1.43413,1.24456,-0.335087
1581138614.836689039,0.504112,33.7266,-1.00281,-22.7178,1.42621,1.23922,-0.335754
1581138614.843700305,0.599276,33.9864,-0.935598,-22.9047,1.43501,1.24556,-0.332083
1581138614.850618665,0.648144,34.1896,-0.872418,-22.9719,1.42797,1.2459,-0.331749
1581138614.857209497,0.684152,34.1536,-0.846877,-23.1789,1.45262,1.25157,-0.327077
1581138614.899789463,0.69444,34.2796,-0.863008,-23.4222,1.4535,1.26058,-0.328412
1581138614.906225309,0.601848,33.8655,-0.918123,-22.7918,1.43501,1.24122,-0.326409
1581138614.914095053,0.583844,33.7498,-0.947696,-23.1157,1.45174,1.25758,-0.328078
1581138614.920827015,0.516972,33.7755,-0.963827,-23.32,1.45438,1.26659,-0.334085
1581138614.927683358,0.444956,33.6829,-1.01894,-23.1386,1.46582,1.25891,-0.33542
1581138614.970387710,0.34722,33.5131,-1.09153,-22.7877,1.43853,1.23889,-0.339759
1581138614.977847537,0.434668,33.7138,-0.988024,-23.0593,1.44029,1.24923,-0.350439
1581138614.984182139,0.452672,34.0867,-1.00012,-23.273,1.44646,1.25491,-0.353777
1581138614.991089364,0.439812,34.0121,-1.00147,-23.3778,1.4491,1.2786,-0.350773
1581138614.998131068,0.439812,33.7421,-1.01356,-23.0001,1.44381,1.26192,-0.351107
1581138615.004672857,0.455244,33.4334,-0.994745,-22.6157,1.43061,1.22654,-0.341428
1581138615.012642969,0.434668,33.49,-0.985335,-22.6587,1.42357,1.23555,-0.334753
1581138615.018846182,0.457816,33.6032,-0.97727,-22.91,1.44205,1.23622,-0.330748
1581138615.025748852,0.547836,33.4206,-0.9235,-22.9705,1.43589,1.24322,-0.331415
1581138615.032122597,0.635284,33.1299,-0.861664,-23.1923,1.44029,1.25624,-0.33008
1581138615.039106071,0.704728,33.3305,-0.790419,-23.402,1.43765,1.27059,-0.32741
1581138615.046046476,0.735592,33.6675,-0.767567,-23.2703,1.43589,1.25891,-0.316397
1581138615.088693396,0.704728,33.7086,-0.791763,-23.48,1.43501,1.27994,-0.311057
1581138615.095679167,0.573556,33.8321,-0.89527,-23.5405,1.44734,1.28161,-0.314728
1581138615.101910271,0.457816,33.3974,-0.998778,-23.0297,1.41828,1.25591,-0.320068
1581138615.108778276,0.46296,33.1196,-0.983991,-22.5592,1.41036,1.23388,-0.317732
1581138615.116212779,0.54012,33.081,-0.868385,-22.4893,1.40068,1.23254,-0.3194
1581138615.123168752,0.596704,33.1916,-0.849566,-22.9652,1.42181,1.25457,-0.31673
1581138615.161974691,0.033436,33.2508,-1.25822,-22.7877,1.41124,1.25157,-0.327077
1581138615.168736913,0.074588,33.0142,-1.22327,-22.5471,1.38483,1.23889,-0.329413
1581138615.174921642,0.285492,32.9447,-1.07674,-22.6842,1.39451,1.25691,-0.325742
1581138615.181705267,0.457816,32.9267,-0.892582,-22.867,1.39715,1.26392,-0.326409
1581138615.188149733,0.643,32.9653,-0.737993,-23.0915,1.40772,1.28061,-0.318065
1581138615.194917769,0.622424,32.9422,-0.75278,-23.1534,1.40596,1.2726,-0.317064
1581138615.205894127,0.473248,33.1325,-0.9235,-23.2596,1.41652,1.27827,-0.316397
1581138615.213833897,0.39866,33.1788,-0.974581,-23.0001,1.413,1.25391,-0.31139
1581138615.220787535,0.370368,33.1402,-0.982647,-22.7407,1.40156,1.23288,-0.310389
1581138615.227738931,0.444956,33.1119,-0.936942,-22.9383,1.41652,1.24923,-0.305383
1581138615.234069854,0.52726,33.0167,-0.857631,-23.394,1.42973,1.28294,-0.307719
1581138615.241002236,0.648144,33.0939,-0.794452,-23.2219,1.41828,1.26192,-0.307385
1581138615.247972582,0.725304,32.9164,-0.713797,-22.9638,1.40772,1.24489,-0.308053
1581138615.254798541,0.725304,32.6721,-0.693633,-22.9289,1.4174,1.25023,-0.309722
1581138615.261754187,0.643,32.3737,-0.754124,-22.945,1.42093,1.2509,-0.31406
1581138615.268120129,0.480964,32.5666,-0.922155,-23.1251,1.42709,1.26759,-0.317398
1581138615.274829492,0.354936,32.7853,-0.992056,-22.9571,1.42004,1.2509,-0.322404
1581138615.284262481,0.452672,32.8907,-0.916778,-22.9746,1.4086,1.27026,-0.323405
1581138615.291158384,0.550408,32.7313,-0.805206,-22.9396,1.40684,1.26091,-0.322404
1581138615.298881026,0.645572,32.4509,-0.772944,-22.859,1.4174,1.26225,-0.327077
1581138615.338677394,0.455244,32.5384,-0.907369,-22.7971,1.42357,1.24289,-0.326409
1581138615.345152028,0.50154,32.5075,-0.856287,-22.6869,1.42533,1.23555,-0.330414
1581138615.351812801,0.534976,32.4175,-0.814615,-22.8052,1.44029,1.24489,-0.327077
1581138615.358695180,0.46296,32.204,-0.844189,-22.9786,1.42973,1.25524,-0.32474
1581138615.364986287,0.414092,32.2349,-0.932909,-22.9208,1.41916,1.2459,-0.32474
1581138615.371858625,0.401232,32.2992,-0.910057,-23.0055,1.42357,1.2509,-0.322404
1581138615.378195628,0.444956,32.5692,-0.853599,-23.3778,1.44117,1.28227,-0.318733
1581138615.384961711,0.434668,32.7184,-0.864353,-23.3093,1.4579,1.27593,-0.319734
1581138615.391796108,0.357508,32.4998,-0.940975,-22.9195,1.44293,1.25391,-0.318733
1581138615.434160586,0.383228,32.2271,-0.928877,-23.1628,1.44998,1.27293,-0.314728
1581138615.441086655,0.483536,32.0111,-0.845533,-22.8778,1.45262,1.2469,-0.312392
1581138615.447875407,0.63014,32.06,-0.688256,-22.5982,1.42181,1.23622,-0.315062
1581138615.454708622,0.635284,32.0342,-0.665404,-22.6735,1.43149,1.2509,-0.317732
1581138615.461069540,0.558124,31.9905,-0.764878,-22.8348,1.44734,1.25691,-0.322738
1581138615.467896446,0.504112,31.9648,-0.840156,-22.863,1.44117,1.25491,-0.326743
1581138615.474554631,0.506684,31.9828,-0.821337,-22.9383,1.43325,1.25791,-0.330414
1581138615.481092119,0.56584,31.9854,-0.736649,-23.1171,1.44381,1.28428,-0.328745
1581138615.487959656,0.560696,31.8748,-0.717829,-23.238,1.4447,1.29095,-0.331749
1581138615.494903236,0.465532,32.0574,-0.828058,-23.2058,1.4491,1.28628,-0.336088
1581138615.501742832,0.403804,31.9468,-0.90468,-22.9584,1.43941,1.26292,-0.340093
1581138615.545028995,0.635284,32.0317,-0.696321,-23.1292,1.4491,1.26792,-0.329747
1581138615.552652733,0.66872,32.024,-0.655994,-23.2649,1.45614,1.29496,-0.324073
1581138615.559010622,0.545264,31.9365,-0.758157,-23.1251,1.46847,1.27693,-0.320402
1581138615.565793003,0.429524,31.6793,-0.858976,-22.8778,1.45262,1.26892,-0.324073
1581138615.605828757,0.658432,31.5816,-0.647928,-23.1117,1.45526,1.27994,-0.326409
1581138615.613226816,0.588988,31.8593,-0.721862,-23.3268,1.45702,1.29696,-0.326743
1581138615.620134010,0.460388,31.9519,-0.832091,-23.2394,1.44029,1.30297,-0.329747
1581138615.626817091,0.354936,31.7282,-0.903336,-22.8912,1.43237,1.26926,-0.328745
1581138615.633141197,0.33436,31.6845,-0.920811,-22.734,1.44029,1.25424,-0.331749
1581138615.639724360,0.36008,31.543,-0.885861,-22.9665,1.43853,1.27326,-0.338758
1581138615.646084251,0.42438,31.7462,-0.829402,-23.0136,1.44029,1.27593,-0.339759
1581138615.652834526,0.498968,31.6047,-0.775632,-23.1386,1.43941,1.28361,-0.339425
1581138615.696258749,0.383228,30.9797,-0.853599,-22.6089,1.42181,1.24356,-0.342429
1581138615.702794233,0.419236,31.0903,-0.811927,-22.8993,1.42973,1.26325,-0.345433
1581138615.710782439,0.498968,31.5378,-0.74337,-23.2031,1.45702,1.29195,-0.345767
1581138615.717712334,0.506684,31.7076,-0.729928,-23.562,1.45966,1.29896,-0.345099
1581138615.724120486,0.473248,31.6407,-0.776976,-23.4236,1.44998,1.30964,-0.337757
1581138615.731196173,0.493824,31.3141,-0.772944,-22.9584,1.43589,1.28695,-0.331749
1581138615.737752880,0.55298,31.1392,-0.721862,-22.6076,1.42709,1.27059,-0.329413
1581138615.744701170,0.627568,31.2652,-0.653305,-22.4718,1.42357,1.24356,-0.327744
1581138615.751179552,0.5787,31.1778,-0.672125,-22.9719,1.42621,1.28494,-0.327077
1581138615.758121704,0.516972,31.1855,-0.75278,-23.1265,1.43237,1.28928,-0.325074
1581138615.798784109,0.439812,30.9077,-0.830746,-22.7192,1.4042,1.2726,-0.318399
1581138615.852959712,0.563268,31.0003,-0.696321,-22.7622,1.40508,1.26892,-0.317732
1581138615.856047053,0.478392,30.8125,-0.740682,-22.902,1.41916,1.27026,-0.333084
1581138615.863038561,0.444956,30.6016,-0.795796,-22.8617,1.40684,1.27059,-0.337757
1581138615.869638635,0.457816,30.7019,-0.786386,-22.859,1.41388,1.2756,-0.336088
1581138615.876194156,0.529832,30.8614,-0.711108,-22.9074,1.39627,1.26892,-0.339092
1581138615.882695955,0.601848,30.8305,-0.650617,-23.031,1.40596,1.28361,-0.33809
1581138615.889217767,0.594132,30.7791,-0.622388,-22.9235,1.41388,1.26959,-0.341094
1581138615.896208647,0.52726,30.6119,-0.697666,-23.0888,1.40596,1.27693,-0.338758
1581138615.902918208,0.478392,30.7045,-0.744714,-23.2017,1.41212,1.28595,-0.338424
1581138615.911184656,0.460388,30.8948,-0.76219,-23.277,1.43061,1.28628,-0.329747
1581138615.917161864,0.47582,30.7868,-0.725895,-22.8966,1.413,1.25858,-0.327744
1581138615.924014812,0.468104,30.5631,-0.746059,-22.777,1.40244,1.25524,-0.325074
1581138615.967066693,0.635284,30.3985,-0.599535,-23.0485,1.4042,1.2736,-0.320402
1581138615.974098151,0.534976,30.5939,-0.68019,-22.8307,1.42445,1.26425,-0.317732
1581138615.980833694,0.444956,30.5914,-0.735305,-22.8738,1.41476,1.26859,-0.317064
1581138615.987742265,0.419236,30.4602,-0.771599,-22.859,1.41212,1.25457,-0.324073
1581138615.994770117,0.444956,30.185,-0.763534,-22.8563,1.40508,1.26058,-0.33008
1581138616.001677673,0.504112,30.2724,-0.717829,-22.9195,1.41652,1.26492,-0.333418
1581138616.008418906,0.59156,30.437,-0.603568,-23.2367,1.41828,1.28628,-0.334419
1581138616.015993197,0.63014,30.5193,-0.578027,-23.515,1.42181,1.30363,-0.331749
1581138616.022903947,0.570984,30.1798,-0.629109,-23.2219,1.42093,1.29129,-0.336755
1581138616.029802919,0.5144,30.1927,-0.686912,-22.8267,1.41388,1.2786,-0.337089
1581138616.036196594,0.47582,30.1541,-0.720518,-22.3844,1.38131,1.24222,-0.344432
1581138616.042986393,0.444956,30.293,-0.703043,-22.6748,1.39804,1.26559,-0.342095
1581138616.119871112,0.4501,30.1593,-0.6896,-23.0754,1.41916,1.26826,-0.313059
1581138616.126615658,0.444956,29.848,-0.717829,-23.0714,1.41564,1.26425,-0.316397
1581138616.132762729,0.4501,29.9046,-0.686912,-23.2407,1.42973,1.28261,-0.310723
1581138616.139183947,0.496396,30.0152,-0.617011,-23.3133,1.43501,1.29496,-0.317398
1581138616.145824533,0.532404,29.9972,-0.590126,-23.234,1.43501,1.28995,-0.315062
1581138616.152660898,0.570984,29.8738,-0.588781,-22.7971,1.41212,1.27159,-0.319734
1581138616.158798317,0.56584,29.524,-0.596847,-22.5861,1.39804,1.26258,-0.317732
1581138616.165234125,0.624996,29.2976,-0.541733,-22.6331,1.40684,1.26425,-0.320402
1581138616.171855063,0.650716,29.4622,-0.504094,-22.7918,1.40948,1.2756,-0.320735
1581138616.178214169,0.645572,29.5265,-0.509471,-23.0458,1.42445,1.28695,-0.325074
1581138616.184787932,0.573556,29.7452,-0.560552,-23.109,1.42181,1.29028,-0.327077
1581138616.227900947,0.60442,29.488,-0.52829,-22.8643,1.42885,1.27527,-0.339092
1581138616.234801484,0.573556,29.614,-0.556519,-23.0687,1.43237,1.28628,-0.336755
1581138616.241276196,0.516972,29.6834,-0.608945,-23.2125,1.43589,1.28895,-0.336755
1581138616.248067647,0.478392,29.614,-0.633142,-23.2851,1.45526,1.30697,-0.335754
1581138616.254772053,0.419236,29.3645,-0.666748,-22.9719,1.44734,1.28294,-0.332417
1581138616.261866219,0.375512,29.2153,-0.725895,-22.9692,1.4174,1.2756,-0.335754
1581138616.268198711,0.378084,29.3311,-0.732616,-22.8348,1.43325,1.26826,-0.333418
1581138616.275192068,0.432096,29.47,-0.668092,-22.8428,1.44293,1.27593,-0.331415
1581138616.282128559,0.52726,29.4134,-0.578027,-22.9006,1.44029,1.27059,-0.329747
1581138616.322738428,0.375512,29.2539,-0.720518,-23.0109,1.45086,1.2796,-0.332083
1581138616.329126239,0.393516,29.3388,-0.694977,-22.8912,1.44998,1.28027,-0.331749
1581138616.335946646,0.478392,29.3645,-0.614322,-22.8442,1.4447,1.28094,-0.333084
1581138616.378219037,0.65586,29.1536,-0.466455,-23.4249,1.45262,1.32099,-0.349438
1581138616.384792416,0.532404,29.1202,-0.590126,-23.2125,1.44998,1.30731,-0.353109
1581138616.391862094,0.480964,28.9658,-0.642551,-22.7111,1.43413,1.26959,-0.362454
1581138616.398108960,0.496396,28.8964,-0.587437,-22.7313,1.42797,1.26792,-0.359784
1581138616.405084052,0.545264,29.3542,-0.545765,-23.1399,1.45262,1.28328,-0.356447
1581138616.412856124,0.547836,29.3954,-0.541733,-23.5203,1.47551,1.32066,-0.350439
1581138616.419752737,0.519544,29.0893,-0.59147,-23.0794,1.44205,1.28394,-0.354778
1581138616.426171080,0.56584,28.809,-0.548454,-22.7259,1.43853,1.25491,-0.354444
1581138616.432707189,0.619852,28.6366,-0.479897,-22.7985,1.43589,1.27226,-0.351774
1581138616.439672823,0.558124,28.8475,-0.490651,-23.1305,1.4535,1.28227,-0.347769
1581138616.445874920,0.41152,29.0121,-0.655994,-23.4262,1.4579,1.30664,-0.339425
1581138616.488988271,0.50154,28.5903,-0.590126,-23.0539,1.43149,1.27927,-0.326409
1581138616.495957430,0.522116,28.6598,-0.561896,-23.1601,1.44293,1.28361,-0.329413
1581138616.502933604,0.5787,28.7549,-0.490651,-23.3093,1.44998,1.29663,-0.330748
1581138616.510883614,0.550408,28.8424,-0.506782,-23.2219,1.44558,1.29028,-0.331082
1581138616.517278535,0.465532,28.6906,-0.586093,-22.7823,1.42445,1.26859,-0.33008
1581138616.524069910,0.473248,28.58,-0.595503,-22.7205,1.41564,1.28094,-0.331082
1581138616.531006907,0.529832,28.5106,-0.539044,-22.785,1.41564,1.2736,-0.337757
1581138616.537827687,0.583844,28.7755,-0.479897,-22.992,1.42885,1.29562,-0.340427
1581138616.544309424,0.606992,28.5981,-0.463766,-23.2676,1.43677,1.31164,-0.341762
1581138616.551111897,0.573556,28.4875,-0.508126,-23.2717,1.43325,1.29629,-0.344098
1581138616.557952821,0.624996,28.49,-0.479897,-23.1345,1.42357,1.28595,-0.344098
1581138616.564321179,0.704728,28.3306,-0.403275,-23.027,1.42797,1.28928,-0.343764
1581138616.608156910,0.442384,28.4875,-0.588781,-23.1923,1.43765,1.28928,-0.326075
1581138616.616042811,0.421808,28.1917,-0.618355,-23.1964,1.42445,1.30063,-0.325408
1581138616.622925946,0.47582,28.184,-0.571306,-22.9369,1.42181,1.27527,-0.317732
1581138616.629861147,0.573556,28.2328,-0.457045,-23.0633,1.42181,1.28661,-0.315062
1581138616.636127240,0.52726,28.3537,-0.479897,-22.8496,1.41828,1.26993,-0.313059
1581138616.642978961,0.344648,28.2405,-0.658682,-22.7944,1.41388,1.26692,-0.314728
1581138616.649303518,0.216048,28.0219,-0.779665,-22.8885,1.43061,1.27593,-0.310055
1581138616.656028050,0.151748,28.0322,-0.814615,-22.7071,1.4174,1.26759,-0.315729
1581138616.696299130,0.637856,27.9448,-0.37639,-22.7151,1.39363,1.26425,-0.329413
1581138616.702947322,0.648144,28.0991,-0.36698,-23.0203,1.40508,1.27727,-0.331749
1581138616.709215363,0.545264,28.1402,-0.471832,-23.2179,1.41476,1.29562,-0.34343
1581138616.752283403,0.457816,28.0399,-0.576683,-23.0431,1.42357,1.28595,-0.348437
1581138616.759299316,0.769028,27.7056,-0.294391,-22.9195,1.40068,1.28595,-0.358783
1581138616.766097539,0.825612,27.8239,-0.232555,-22.7568,1.40948,1.27093,-0.352108
1581138616.773044450,0.743308,27.7519,-0.282292,-22.8576,1.4042,1.28394,-0.349104
1581138616.779834315,0.522116,27.6155,-0.501405,-22.9208,1.41388,1.2786,-0.350439
1581138616.787034937,0.3215,27.595,-0.685567,-22.824,1.42181,1.28361,-0.345433
1581138616.793761719,0.303496,27.541,-0.665404,-22.8294,1.42269,1.27426,-0.343097
1581138616.800305753,0.419236,27.703,-0.555175,-23.1897,1.43061,1.28962,-0.330748
1581138616.839939049,0.388372,27.4664,-0.5377,-22.8617,1.42709,1.28161,-0.324407
1581138616.847161636,0.2572,27.5178,-0.653305,-23.1816,1.41828,1.27994,-0.332417
1581138616.853984191,0.259772,27.8805,-0.657338,-23.3752,1.44205,1.30197,-0.326409
1581138616.860739959,0.36008,27.8316,-0.559208,-23.2098,1.43589,1.28328,-0.331082
1581138616.920716956,0.429524,27.2272,-0.490651,-23.0041,1.43325,1.26325,-0.34343
1581138616.926981123,0.52726,27.2117,-0.415373,-22.8536,1.43149,1.25925,-0.344765
