timestamp,posx,posy,posz,ox,oy,oz, ow
1581136936.553343150,0.700634,0.000420479,0.686431,-0.000222624,0.707004,0.000170319,0.707209
1581136936.559456434,0.700483,0.000416367,0.686434,-0.000221356,0.707006,0.000171594,0.707208
1581136936.603480687,0.700305,0.000413764,0.686438,-0.000224679,0.70701,0.00017189,0.707203
1581136936.609668652,0.699247,0.000405022,0.686416,-0.000245793,0.707078,0.000201459,0.707135
1581136936.616416785,0.699074,0.000401183,0.686412,-0.000243907,0.707072,0.000192583,0.707141
1581136936.623213152,0.698901,0.000398073,0.686414,-0.000237466,0.707058,0.000185192,0.707155
1581136936.629607110,0.69875,0.00039571,0.686422,-0.000230735,0.707043,0.00017824,0.707171
1581136936.637414977,0.698548,0.000394242,0.686427,-0.000232262,0.707025,0.000160279,0.707188
1581136936.644123239,0.698374,0.000391926,0.686429,-0.000222374,0.707014,0.000157658,0.7072
1581136936.650602291,0.698225,0.000392794,0.686436,-0.000225494,0.707003,0.000150782,0.707211
1581136936.657198037,0.698052,0.000398363,0.686439,-0.000240924,0.707005,0.000148144,0.707209
1581136936.663540450,0.6979,0.000406063,0.686444,-0.000245038,0.707011,0.000160752,0.707202
1581136936.670385815,0.697724,0.000415313,0.686448,-0.000257664,0.707018,0.000165895,0.707195
1581136936.676669702,0.697551,0.000426849,0.686445,-0.000262845,0.707028,0.000180747,0.707185
1581136936.720494280,0.696477,0.000485975,0.686459,-0.000268209,0.707026,0.000238029,0.707187
1581136936.726526257,0.696326,0.000482675,0.686464,-0.000263925,0.707017,0.000231843,0.707197
1581136936.733417754,0.696152,0.000471153,0.686465,-0.000251035,0.707011,0.000226453,0.707203
1581136936.739616328,0.695977,0.0004559,0.686469,-0.000229846,0.707002,0.000224681,0.707211
1581136936.746505960,0.695828,0.000443209,0.686468,-0.000220027,0.707002,0.00021993,0.707212
1581136936.752669359,0.695652,0.000429144,0.686469,-0.000213471,0.707004,0.000216357,0.707209
1581136936.759496791,0.695501,0.000417737,0.686473,-0.000212429,0.707007,0.000210974,0.707207
1581136936.766298595,0.695329,0.000404477,0.686466,-0.000206642,0.707017,0.00021014,0.707197
1581136936.773533178,0.695155,0.000390521,0.686461,-0.00019147,0.707025,0.000215093,0.707188
1581136936.814516134,0.694125,0.000328754,0.68648,-0.000155786,0.707012,0.00018095,0.707201
1581136936.821151148,0.693947,0.000331346,0.686482,-0.000169776,0.707009,0.000167675,0.707204
1581136936.831703664,0.693797,0.000333394,0.686483,-0.000171479,0.707006,0.000166698,0.707207
1581136936.872564866,0.692671,0.000406541,0.686469,-0.000234842,0.707041,0.000205287,0.707172
1581136936.879359179,0.692493,0.000418207,0.686477,-0.000239909,0.707026,0.000200414,0.707187
1581136936.885645436,0.69234,0.000427474,0.686488,-0.000236741,0.707009,0.000200252,0.707205
1581136936.892515748,0.692164,0.000436404,0.686495,-0.000231914,0.706989,0.000198054,0.707225
1581136936.898730917,0.692015,0.000443755,0.686503,-0.000235419,0.70697,0.000189399,0.707244
1581136936.905387512,0.691843,0.000452323,0.686501,-0.000229116,0.706962,0.000196837,0.707251
1581136936.912270326,0.691666,0.000461964,0.686508,-0.000230104,0.706959,0.000206316,0.707254
1581136936.918564380,0.691513,0.000470087,0.686509,-0.000241215,0.706968,0.000211676,0.707246
1581136936.925436329,0.691337,0.000476442,0.6865,-0.000249315,0.706986,0.000223569,0.707227
1581136936.931580181,0.691188,0.000478388,0.686492,-0.000257377,0.707002,0.000229239,0.707211
1581136936.939519914,0.690989,0.000478281,0.686486,-0.000269109,0.707019,0.000233048,0.707194
1581136936.982569487,0.689907,0.000466507,0.686496,-0.000265802,0.706999,0.0002117,0.707215
1581136936.989431178,0.689731,0.000465296,0.686503,-0.000249584,0.70698,0.000210322,0.707233
1581136936.996322816,0.689558,0.00046436,0.686502,-0.000241301,0.706969,0.000205655,0.707244
1581136937.002524441,0.689408,0.000465665,0.686502,-0.000236417,0.706967,0.000210508,0.707246
1581136937.009542389,0.689232,0.00046873,0.686506,-0.000248533,0.706973,0.000208978,0.707241
1581136937.015655880,0.689055,0.000474097,0.686503,-0.000272064,0.706985,0.000200268,0.707229
1581136937.022373753,0.688903,0.000477942,0.6865,-0.000280917,0.706994,0.000202121,0.70722
1581136937.029166318,0.688729,0.000483421,0.686496,-0.000290656,0.707007,0.000208963,0.707206
1581136937.070253178,0.687675,0.000478585,0.686487,-0.000333799,0.707016,0.000165414,0.707197
1581136937.076528326,0.687524,0.000475631,0.686493,-0.00034357,0.707003,0.000144631,0.70721
1581136937.082591746,0.687377,0.000473052,0.686488,-0.000340018,0.706997,0.000137651,0.707216
1581136937.089242791,0.687203,0.00046893,0.686488,-0.000317239,0.706985,0.000143096,0.707228
1581136937.133501345,0.686157,0.000441554,0.686462,-0.000269366,0.707036,0.000188321,0.707178
1581136937.140351113,0.685956,0.000425518,0.686461,-0.000257162,0.707043,0.000187667,0.70717
1581136937.146754975,0.685782,0.000410846,0.686454,-0.000239014,0.70705,0.000191654,0.707163
1581136937.153524069,0.685635,0.000398342,0.686446,-0.000226877,0.707056,0.000191676,0.707157
1581136937.159627333,0.685462,0.000385819,0.686445,-0.00022187,0.707057,0.000184575,0.707156
1581136937.166522787,0.685312,0.000376304,0.686449,-0.000211961,0.707054,0.000184057,0.707159
1581136937.173196229,0.685136,0.00036596,0.686454,-0.000199256,0.70705,0.000182821,0.707164
1581136937.179575207,0.684986,0.000357525,0.686455,-0.000190487,0.707047,0.000180588,0.707166
1581136937.186378819,0.684814,0.000347826,0.686455,-0.00017483,0.707044,0.000183832,0.707169
1581136937.193258097,0.684642,0.000344128,0.686457,-0.000170437,0.707041,0.000184499,0.707173
1581136937.200267409,0.68449,0.000346778,0.686465,-0.000178666,0.707037,0.000180839,0.707177
1581136937.275361013,0.682595,0.000415708,0.686499,-0.000187595,0.706973,0.000204172,0.707241
1581136937.281754426,0.682421,0.000426961,0.686493,-0.000201069,0.706986,0.000213451,0.707227
1581136937.288434969,0.682274,0.000436566,0.686488,-0.000217074,0.706999,0.000216143,0.707215
1581136937.295230967,0.6821,0.00044905,0.686479,-0.000225937,0.707015,0.000230189,0.707199
1581136937.301535036,0.681949,0.000459032,0.686479,-0.00023091,0.707023,0.000243188,0.70719
1581136937.308361730,0.681773,0.000468726,0.686472,-0.000241487,0.707041,0.00025402,0.707172
1581136937.314761664,0.6816,0.000477092,0.686462,-0.000251627,0.707057,0.000262756,0.707156
1581136937.321499873,0.681452,0.000480247,0.686456,-0.000247895,0.707062,0.000271694,0.707152
1581136937.327683801,0.681277,0.000480603,0.686461,-0.000247539,0.707051,0.000267037,0.707162
1581136937.337770734,0.681077,0.000477006,0.686463,-0.000246026,0.707037,0.000254494,0.707176
1581136937.342326301,0.680926,0.000472317,0.686466,-0.000236352,0.707025,0.000250121,0.707188
1581136937.348694972,0.680754,0.000465475,0.68647,-0.000230101,0.707011,0.000240247,0.707202
1581136937.400398254,0.679477,0.000481484,0.686467,-0.000297075,0.707021,0.000208641,0.707192
1581136937.406682836,0.679303,0.00048705,0.686459,-0.000295609,0.707032,0.000220847,0.707182
1581136937.413515968,0.679154,0.00048978,0.686453,-0.000288563,0.70704,0.000232833,0.707174
1581136937.420269482,0.67898,0.000489393,0.686447,-0.000285058,0.707048,0.000237853,0.707165
1581136937.426720266,0.678828,0.000485854,0.686447,-0.000272134,0.707048,0.000244986,0.707165
1581136937.434392164,0.678652,0.000479814,0.686449,-0.000254935,0.707042,0.000249526,0.707172
1581136937.441275786,0.678454,0.00047275,0.686453,-0.000260355,0.707031,0.000229987,0.707182
1581136937.447495408,0.678304,0.000467862,0.686458,-0.000259978,0.707022,0.00021979,0.707192
1581136937.454252869,0.678127,0.000461629,0.686464,-0.000247809,0.707013,0.00021926,0.707201
1581136937.460520614,0.677975,0.000457389,0.68647,-0.000239402,0.707006,0.000218903,0.707207
1581136937.467518900,0.677798,0.000451881,0.686475,-0.000239499,0.707001,0.000209452,0.707213
1581136937.544549441,0.676768,0.000448326,0.686467,-0.000251144,0.707033,0.000212312,0.707181
1581136937.551186982,0.675692,0.000402148,0.68647,-0.000217322,0.70702,0.000187166,0.707194
1581136937.564462903,0.67536,0.000386443,0.68648,-0.000198103,0.707012,0.000182824,0.707201
1581136937.571164935,0.67521,0.000381899,0.686473,-0.000193066,0.70702,0.000185681,0.707193
1581136937.577459828,0.675036,0.000378934,0.686466,-0.000193191,0.707031,0.000188868,0.707182
1581136937.584383934,0.674862,0.000376058,0.686467,-0.000196552,0.707035,0.000187158,0.707178
1581136937.590662151,0.674708,0.000374337,0.686472,-0.000193146,0.707038,0.000192012,0.707176
1581136937.597334473,0.674531,0.000369538,0.686471,-0.000187374,0.707046,0.000197067,0.707168
1581136937.603591220,0.674381,0.000365392,0.686469,-0.000185105,0.707051,0.000197867,0.707162
1581136937.610639897,0.674206,0.000360876,0.686464,-0.000183363,0.707056,0.000196008,0.707157
1581136937.617263949,0.674031,0.000356671,0.686461,-0.000182265,0.707056,0.000191963,0.707158
1581136937.623570478,0.673854,0.000354469,0.686467,-0.000185292,0.707046,0.000182542,0.707168
1581136937.666570801,0.672805,0.000371253,0.686503,-0.000151616,0.706985,0.000201426,0.707228
1581136937.672682541,0.672632,0.000379879,0.686505,-0.000173478,0.706987,0.00019267,0.707226
1581136937.679449320,0.672482,0.000388138,0.686511,-0.000190224,0.706988,0.000188375,0.707226
1581136937.686183371,0.672307,0.00039928,0.686512,-0.000199564,0.706995,0.000196466,0.707218
1581136937.692636431,0.672158,0.000408082,0.68651,-0.00020132,0.707,0.000206688,0.707213
1581136937.699230506,0.671983,0.000419868,0.686515,-0.000215008,0.707002,0.00020844,0.707212
1581136937.705706460,0.671809,0.000431286,0.686519,-0.000229927,0.707003,0.000208041,0.707211
1581136937.781701745,0.671658,0.000441304,0.686521,-0.000235781,0.707003,0.000213366,0.707211
1581136937.788323173,0.669758,0.000485768,0.686537,-0.000304005,0.706989,0.000194372,0.707224
1581136937.794570468,0.669609,0.000489926,0.686533,-0.000303178,0.706998,0.00020566,0.707216
1581136937.801292052,0.669436,0.000491354,0.686529,-0.000314847,0.707007,0.000203183,0.707207
1581136937.813350605,0.669284,0.000490984,0.686531,-0.000325303,0.707009,0.000196699,0.707205
1581136937.818817665,0.669005,0.00048312,0.686535,-0.000324274,0.707006,0.000191093,0.707207
1581136937.825521777,0.668831,0.000474734,0.686537,-0.000326293,0.707,0.000177794,0.707213
1581136937.831680291,0.66866,0.000465477,0.686533,-0.000317906,0.706993,0.000170795,0.707221
1581136937.839555986,0.668488,0.000456246,0.686537,-0.000306925,0.70698,0.000165111,0.707233
1581136937.846476672,0.668311,0.000447483,0.686544,-0.000304631,0.706968,0.000152466,0.707246
1581136937.853270970,0.668134,0.000439178,0.686545,-0.000298808,0.706962,0.000144138,0.707252
1581136937.860253251,0.66796,0.000428469,0.686543,-0.000277897,0.706956,0.000146253,0.707258
1581136937.868227104,0.667789,0.000418634,0.686538,-0.000260059,0.706957,0.00015047,0.707257
1581136937.875128220,0.66759,0.000412394,0.686532,-0.000250605,0.706963,0.000153899,0.70725
1581136937.881338269,0.667437,0.000408963,0.686533,-0.000239959,0.706967,0.000161363,0.707247
1581136937.888220004,0.667262,0.000406722,0.686526,-0.000226438,0.706978,0.000176211,0.707236
1581136937.897690977,0.667016,0.000406275,0.686513,-0.000230574,0.706994,0.000179986,0.707219
1581136937.904443226,0.666868,0.000406949,0.686508,-0.000231224,0.707001,0.000184726,0.707212
1581136937.911055219,0.666693,0.000407782,0.686508,-0.00022334,0.707007,0.000196934,0.707207
1581136937.917485169,0.666541,0.000407093,0.686512,-0.000218577,0.707006,0.00020052,0.707208
1581136937.958261544,0.66552,0.000372872,0.686507,-0.000179,0.706991,0.000187354,0.707222
1581136937.964488544,0.665372,0.000367107,0.686503,-0.000173452,0.706993,0.000187306,0.70722
1581136937.971340867,0.665198,0.000361737,0.686499,-0.000173811,0.706998,0.000182803,0.707215
1581136937.977655665,0.665049,0.000357488,0.686493,-0.000176527,0.707007,0.000177741,0.707207
1581136937.984557994,0.664874,0.00035333,0.686488,-0.000169768,0.707015,0.000181922,0.707199
1581136937.991521637,0.6647,0.000349218,0.686484,-0.000159935,0.707023,0.000191696,0.70719
1581136937.997716512,0.664528,0.000350318,0.686474,-0.000166727,0.707035,0.000191273,0.707178
1581136938.004825092,0.664353,0.000353881,0.68647,-0.00018458,0.707042,0.000182522,0.707171
1581136938.046818798,0.663307,0.000372817,0.686466,-0.00015115,0.707028,0.000219555,0.707185
1581136938.053664594,0.663159,0.00037529,0.686462,-0.000156591,0.707025,0.00021376,0.707189
1581136938.060298594,0.662985,0.000379103,0.686463,-0.000161661,0.707017,0.00020843,0.707197
1581136938.099586801,0.661984,0.000427557,0.686456,-0.000184928,0.707027,0.000241341,0.707187
1581136938.105725180,0.661832,0.000439428,0.686459,-0.000204184,0.707029,0.000238997,0.707185
1581136938.112350899,0.661654,0.00045324,0.686457,-0.000217929,0.707033,0.000243138,0.70718
1581136938.118469926,0.661504,0.000464861,0.686451,-0.000226482,0.707039,0.000249351,0.707175
1581136938.124753454,0.661331,0.000478703,0.686442,-0.000236691,0.707045,0.000255828,0.707169
1581136938.131336413,0.661182,0.00049042,0.686445,-0.000243964,0.707042,0.000260653,0.707171
1581136938.138746301,0.66098,0.000498678,0.686449,-0.00024328,0.707039,0.000269292,0.707175
1581136938.145378379,0.660828,0.00049766,0.686451,-0.000233647,0.707036,0.000276523,0.707177
1581136938.188422151,0.66058,0.000487322,0.686447,-0.000239075,0.707035,0.000258832,0.707179
1581136938.195353573,0.659607,0.000414734,0.686443,-0.000222171,0.707041,0.00019962,0.707172
1581136938.201448388,0.659457,0.000405758,0.68644,-0.000213032,0.707049,0.000203237,0.707164
1581136938.208298155,0.659304,0.000398611,0.686441,-0.000213202,0.707055,0.000199527,0.707158
1581136938.214714704,0.659126,0.000388351,0.686439,-0.000222172,0.70706,0.000183259,0.707153
1581136938.221611561,0.658952,0.000375855,0.686433,-0.000221669,0.707065,0.000172027,0.707148
1581136938.228345410,0.658779,0.000363456,0.686431,-0.000213251,0.707067,0.000167824,0.707146
1581136938.236175672,0.65858,0.000350099,0.686434,-0.000210638,0.707061,0.000153334,0.707153
1581136938.242653247,0.658427,0.000345266,0.68644,-0.000217057,0.707052,0.000137212,0.707161
1581136938.249334195,0.658251,0.000342506,0.686437,-0.000216376,0.707048,0.000129466,0.707165
1581136938.256305997,0.658102,0.000341992,0.686436,-0.000210864,0.707044,0.000131853,0.707169
1581136938.262637255,0.657929,0.000344754,0.686432,-0.000209848,0.70704,0.00013273,0.707173
1581136938.305794615,0.656829,0.000418836,0.686433,-0.000266714,0.707044,0.000161196,0.707169
1581136938.312543307,0.656678,0.000432977,0.686427,-0.000276029,0.707056,0.000174583,0.707157
1581136938.319294289,0.656503,0.000449298,0.686424,-0.00029171,0.707067,0.000184518,0.707147
1581136938.325730277,0.65633,0.000465311,0.686424,-0.000311524,0.707075,0.000189454,0.707139
1581136938.333712713,0.656181,0.000479612,0.686425,-0.000325916,0.70708,0.000195657,0.707134
1581136938.340387537,0.655981,0.000497371,0.686426,-0.000334608,0.707081,0.00020831,0.707133
1581136938.346656853,0.655807,0.000505174,0.686433,-0.000336604,0.707071,0.000210977,0.707142
1581136938.353555418,0.655656,0.000505499,0.686437,-0.000338027,0.707062,0.000205661,0.707151
1581136938.360273241,0.655481,0.000499206,0.686439,-0.000332173,0.707052,0.000199555,0.707161
1581136938.367081271,0.655304,0.000489638,0.686447,-0.000325553,0.70704,0.000192068,0.707174
1581136938.373481208,0.655153,0.000477635,0.686453,-0.000317455,0.707033,0.000183731,0.707181
1581136938.416402107,0.654981,0.000461309,0.686453,-0.000300741,0.707029,0.000178186,0.707184
1581136938.422659477,0.653932,0.000385491,0.686464,-0.000203627,0.707031,0.000187176,0.707183
1581136938.429502331,0.653754,0.000376444,0.686475,-0.000199807,0.707027,0.000182647,0.707186
1581136938.437496864,0.65355,0.00036687,0.686481,-0.000193643,0.707027,0.000178846,0.707186
1581136938.443709165,0.653374,0.000359381,0.686478,-0.00017873,0.707032,0.000186119,0.707182
1581136938.450700524,0.653201,0.000352735,0.686475,-0.000162616,0.707032,0.000193237,0.707181
1581136938.457324980,0.653052,0.000351796,0.686474,-0.000159803,0.707029,0.000190896,0.707185
1581136938.463779848,0.652876,0.00035354,0.686479,-0.000161505,0.707018,0.000183498,0.707196
1581136938.470640167,0.652723,0.000356972,0.686485,-0.000155967,0.707007,0.000186262,0.707206
1581136938.477125647,0.652547,0.000360973,0.686493,-0.000149087,0.706994,0.000191877,0.707219
1581136938.483670517,0.652398,0.000366582,0.686493,-0.000148666,0.706988,0.000195423,0.707225
1581136938.531550852,0.652225,0.000375325,0.686488,-0.000155702,0.70699,0.000197278,0.707223
1581136938.576370137,0.650069,0.000484697,0.686482,-0.000280173,0.70702,0.000220106,0.707194
1581136938.582778567,0.649895,0.000468093,0.686487,-0.000269654,0.707002,0.00020309,0.707212
1581136938.589412891,0.649746,0.0004527,0.686487,-0.000255806,0.706991,0.000194259,0.707222
1581136938.596435406,0.649572,0.000434635,0.68649,-0.000239601,0.706983,0.000187421,0.707231
1581136938.603206494,0.649421,0.000421241,0.686488,-0.00023696,0.706987,0.000177717,0.707226
1581136938.609566725,0.649244,0.000405406,0.686479,-0.000237324,0.707002,0.000165939,0.707211
1581136938.616448808,0.64907,0.000390244,0.686471,-0.000231583,0.707015,0.000160538,0.707198
1581136938.622582706,0.648922,0.000380506,0.686466,-0.000226367,0.707027,0.000161134,0.707187
1581136938.629486015,0.648747,0.000370123,0.686463,-0.000221208,0.70704,0.000163004,0.707173
1581136938.637320961,0.648547,0.000357476,0.686456,-0.000223843,0.707059,0.000156559,0.707154
1581136938.676690287,0.647553,0.00037828,0.686456,-0.000235595,0.707046,0.000162325,0.707168
1581136938.719487583,0.647402,0.000383812,0.686463,-0.000224533,0.70703,0.000169278,0.707183
1581136938.726388472,0.646324,0.00045087,0.68646,-0.00021097,0.707024,0.00024049,0.707189
1581136938.732565000,0.646172,0.000462845,0.686463,-0.000209044,0.707029,0.000257834,0.707184
1581136938.739385353,0.645996,0.000476637,0.686456,-0.000211681,0.707042,0.00027433,0.707172
1581136938.745688235,0.645847,0.000488464,0.686444,-0.000227513,0.707057,0.00027534,0.707157
1581136938.753572288,0.645647,0.000501991,0.68644,-0.000255737,0.707073,0.000268903,0.70714
1581136938.760346333,0.645469,0.00050757,0.686439,-0.00026947,0.707087,0.000267687,0.707127
1581136938.766741452,0.645291,0.000505326,0.686439,-0.000270189,0.707091,0.000266273,0.707122
1581136938.773562226,0.645141,0.000499436,0.68644,-0.000270375,0.707089,0.000259486,0.707125
1581136938.779729289,0.644968,0.000486587,0.686442,-0.000275515,0.70708,0.000237309,0.707133
1581136938.787251418,0.644792,0.000470358,0.686446,-0.000277212,0.70707,0.000212957,0.707144
1581136938.793461466,0.644639,0.000454811,0.686451,-0.000271374,0.70706,0.000197579,0.707153
1581136938.871437892,0.642707,0.000375307,0.686478,-0.000196129,0.70704,0.000190076,0.707174
1581136938.877670560,0.642533,0.000385617,0.686473,-0.000216165,0.707054,0.00018931,0.707159
1581136938.884465863,0.642361,0.000396877,0.686465,-0.000232855,0.707068,0.000193401,0.707146
1581136938.890771725,0.642211,0.000407572,0.686462,-0.000245222,0.707073,0.000197411,0.707141
1581136938.897555887,0.642033,0.000420043,0.686468,-0.00026035,0.707069,0.000196892,0.707144
1581136938.904373319,0.641857,0.00042971,0.686471,-0.000278268,0.707064,0.000188924,0.70715
1581136938.910572978,0.641708,0.000437378,0.686472,-0.000290413,0.707055,0.000182295,0.707158
1581136938.917597618,0.641536,0.00044453,0.686473,-0.000287323,0.707043,0.000185363,0.707171
1581136938.923732662,0.641362,0.000452121,0.686481,-0.000275814,0.707024,0.000194248,0.707189
1581136938.930748763,0.641185,0.000459853,0.686499,-0.000269408,0.706997,0.000195636,0.707217
1581136938.938510554,0.641008,0.000467137,0.686507,-0.000265058,0.706975,0.00019572,0.707239
1581136938.981527144,0.640833,0.000476987,0.686503,-0.000264355,0.706972,0.000203915,0.707241
1581136938.987755681,0.639759,0.000481181,0.686477,-0.000275814,0.707039,0.000225475,0.707175
1581136938.994476425,0.639583,0.000466758,0.68647,-0.000268571,0.707053,0.000221765,0.70716
1581136939.001156911,0.639409,0.000447362,0.68646,-0.000259801,0.707072,0.000217032,0.707142
1581136939.007637389,0.639258,0.000430193,0.686456,-0.000251196,0.707081,0.000212226,0.707132
1581136939.014522541,0.639084,0.00040974,0.686456,-0.000242459,0.707079,0.000199407,0.707134
1581136939.020558886,0.638933,0.000393044,0.686463,-0.000237695,0.707072,0.000184243,0.707141
1581136939.027277268,0.638756,0.000377705,0.686474,-0.000230572,0.70706,0.000171303,0.707153
1581136939.034773338,0.638582,0.000362911,0.686481,-0.000212631,0.70705,0.00016971,0.707163
1581136939.076200068,0.63756,0.00037631,0.686514,-0.000203767,0.70698,0.00016278,0.707234
1581136939.082514939,0.637409,0.000385022,0.686521,-0.000209829,0.706971,0.000163227,0.707243
1581136939.089269610,0.637232,0.000396605,0.686525,-0.000224019,0.706972,0.000163312,0.707241
1581136939.131484010,0.636176,0.000459036,0.686507,-0.000276441,0.707042,0.000207436,0.707172
