timestamp,posx,posy,posz,ox,oy,oz, ow
1581138737.536719983,0.636145,0.000504496,0.686516,-0.000263685,0.707018,0.000254676,0.707195
1581138737.576890985,0.635947,0.000513678,0.686515,-0.000272962,0.707016,0.000257699,0.707197
1581138737.583469931,0.634946,0.000536736,0.686538,-0.000273279,0.706948,0.000251994,0.707265
1581138737.589826657,0.634795,0.000530944,0.686553,-0.000267679,0.706927,0.000243456,0.707286
1581138737.596553671,0.634616,0.000522646,0.686564,-0.000257711,0.706919,0.000241429,0.707295
1581138737.602705472,0.634464,0.000515874,0.68656,-0.000251273,0.706926,0.00024311,0.707287
1581138737.609693579,0.634288,0.000504657,0.686554,-0.000244852,0.706937,0.00024143,0.707276
1581138737.654623460,0.633187,0.00043198,0.686532,-0.000210474,0.707001,0.00021869,0.707212
1581138737.661271997,0.63301,0.000428011,0.686527,-0.000210988,0.707015,0.000219753,0.707199
1581138737.667844798,0.632858,0.000424299,0.686531,-0.000212894,0.707013,0.000215306,0.707201
1581138737.674573415,0.632684,0.000418417,0.686528,-0.000218128,0.70701,0.000203672,0.707203
1581138737.681550272,0.632509,0.00041437,0.686527,-0.00022525,0.707005,0.000190769,0.707209
1581138737.687765446,0.632334,0.000411748,0.686531,-0.00022724,0.706998,0.000184218,0.707216
1581138737.694810897,0.632184,0.000413918,0.686538,-0.000228417,0.706988,0.000183456,0.707225
1581138737.701828105,0.632008,0.000416618,0.68654,-0.000228414,0.706982,0.000183395,0.707232
1581138737.708717634,0.631834,0.000420265,0.686539,-0.000232976,0.706975,0.000179918,0.707238
1581138737.716797801,0.63166,0.000424893,0.686537,-0.00023315,0.706971,0.000182089,0.707242
1581138737.722881854,0.63146,0.000431583,0.686541,-0.000226123,0.706962,0.000192683,0.707252
1581138737.766785736,0.631286,0.000435889,0.68654,-0.000221762,0.706957,0.000199344,0.707257
1581138737.772778123,0.630209,0.00046493,0.686526,-0.00026059,0.706976,0.000196646,0.707238
1581138737.779726340,0.630059,0.000470594,0.686518,-0.00028086,0.706989,0.000186761,0.707224
1581138737.786468228,0.629884,0.000477485,0.686514,-0.000295,0.707003,0.000185457,0.707211
1581138737.792736549,0.629732,0.00048247,0.686511,-0.000301495,0.707014,0.000188977,0.7072
1581138737.799733571,0.629557,0.000487872,0.686506,-0.00030955,0.707025,0.000192598,0.707188
1581138737.806333837,0.629384,0.000491224,0.6865,-0.000327511,0.707033,0.000182546,0.70718
1581138737.813404309,0.629209,0.000493688,0.686501,-0.00034352,0.707029,0.000168427,0.707185
1581138737.820605895,0.629033,0.000492799,0.686508,-0.000336024,0.707016,0.000170395,0.707197
1581138737.827532854,0.628856,0.000488503,0.686517,-0.000317993,0.707002,0.000178283,0.707212
1581138737.833833458,0.628707,0.000482162,0.686516,-0.000304066,0.706994,0.00018085,0.70722
1581138737.873625476,0.627682,0.000452162,0.686547,-0.000259277,0.706947,0.000175999,0.707266
1581138737.922506527,0.62661,0.000447723,0.686535,-0.000246124,0.70699,0.000203463,0.707223
1581138737.929584814,0.626307,0.000445582,0.686532,-0.000242844,0.707007,0.000213647,0.707206
1581138737.936452772,0.626133,0.0004438,0.68653,-0.000259256,0.707013,0.000200088,0.707201
1581138737.943368874,0.625984,0.000441744,0.686528,-0.000271598,0.707013,0.000186464,0.7072
1581138737.949806616,0.625811,0.000439453,0.686528,-0.000282101,0.70701,0.000173335,0.707204
1581138737.956900531,0.625635,0.000438939,0.686535,-0.000287743,0.707002,0.0001662,0.707212
1581138737.963540965,0.625457,0.000438279,0.686538,-0.000289845,0.706997,0.000161957,0.707217
1581138737.970351789,0.625282,0.000438508,0.686535,-0.000292436,0.706994,0.000156871,0.707219
1581138737.976654631,0.625133,0.000439825,0.686532,-0.000296032,0.70699,0.000151945,0.707224
1581138737.983539023,0.62496,0.000442991,0.686537,-0.000298414,0.706978,0.0001499,0.707235
1581138737.990417970,0.624786,0.000447544,0.686539,-0.000301407,0.706968,0.000148761,0.707246
1581138738.032558960,0.624634,0.0004519,0.686549,-0.00030749,0.706953,0.000143968,0.70726
1581138738.039782023,0.62356,0.000473449,0.686532,-0.000299431,0.706967,0.000168733,0.707246
1581138738.045725652,0.623411,0.000472346,0.686528,-0.00029257,0.706974,0.000174572,0.70724
1581138738.053341917,0.623237,0.000470988,0.686522,-0.000280981,0.706984,0.000186556,0.707229
1581138738.059680906,0.623062,0.000471034,0.68652,-0.000274273,0.706994,0.00019682,0.70722
1581138738.066744594,0.622888,0.000470765,0.686513,-0.000279389,0.707007,0.000196681,0.707206
1581138738.072778320,0.622711,0.000472707,0.686508,-0.00028577,0.707018,0.000196165,0.707195
1581138738.079610460,0.622562,0.000473971,0.686505,-0.000282824,0.707025,0.000202768,0.707189
1581138738.119961626,0.621561,0.000477018,0.686533,-0.000253479,0.706982,0.000215544,0.707231
1581138738.126706626,0.621383,0.000475066,0.686541,-0.000240173,0.706964,0.000218625,0.707249
1581138738.132853534,0.621208,0.000472259,0.686545,-0.000236889,0.706946,0.000211498,0.707267
1581138738.139708219,0.621059,0.000469727,0.686546,-0.000239601,0.706939,0.00020258,0.707275
1581138738.197639383,0.619602,0.000472512,0.68653,-0.000270349,0.707004,0.000202546,0.707209
1581138738.203756872,0.619428,0.000476182,0.686527,-0.000293089,0.707012,0.000190867,0.707202
1581138738.210545913,0.61928,0.000480899,0.686523,-0.000317147,0.707019,0.000179031,0.707194
1581138738.218558630,0.619077,0.000487665,0.68653,-0.000337051,0.707019,0.000172211,0.707195
1581138738.225481157,0.618899,0.000492363,0.686534,-0.000338867,0.707013,0.000175798,0.7072
1581138738.232268105,0.618723,0.000494883,0.686531,-0.000341083,0.707011,0.000176011,0.707203
1581138738.238582398,0.618575,0.000496775,0.686526,-0.000345697,0.707011,0.000173373,0.707203
1581138738.245540680,0.618404,0.000496535,0.686526,-0.000346116,0.707007,0.000171217,0.707206
1581138738.251652240,0.618254,0.000495347,0.686536,-0.000340929,0.706998,0.000172875,0.707215
1581138738.258576644,0.618077,0.000492001,0.686547,-0.00033217,0.706988,0.00017511,0.707225
1581138738.297923803,0.617903,0.00048659,0.686557,-0.000321766,0.706976,0.000176726,0.707237
1581138738.307981676,0.616905,0.000463726,0.686582,-0.000304047,0.706923,0.000149529,0.70729
1581138738.347796176,0.615835,0.000442821,0.686561,-0.000315894,0.706974,0.000136414,0.70724
1581138738.354590442,0.615686,0.000440899,0.686562,-0.000319177,0.706981,0.000136251,0.707233
1581138738.361483685,0.615511,0.000437535,0.68656,-0.000322536,0.706993,0.000135015,0.707221
1581138738.367824722,0.615337,0.000433969,0.686555,-0.000316736,0.707004,0.000139044,0.707209
1581138738.374709192,0.615189,0.000430275,0.686553,-0.000310031,0.707005,0.000139565,0.707208
1581138738.381442553,0.615014,0.000427908,0.686561,-0.000296596,0.706993,0.000143752,0.707221
1581138738.388313931,0.614839,0.00042625,0.686568,-0.000279862,0.706982,0.000153437,0.707231
1581138738.394579212,0.614689,0.000427176,0.686565,-0.00026578,0.70698,0.000164409,0.707234
1581138738.401602653,0.614513,0.000429071,0.686567,-0.000254964,0.706974,0.000172058,0.707239
1581138738.407860651,0.614338,0.000432806,0.686567,-0.000250162,0.706968,0.000175881,0.707245
1581138738.414821371,0.614164,0.000437708,0.686571,-0.000244801,0.706957,0.000181346,0.707257
1581138738.492712146,0.613086,0.000482473,0.68658,-0.000235944,0.706938,0.000227279,0.707275
1581138738.499790531,0.612034,0.000486559,0.686576,-0.000289047,0.706967,0.000203205,0.707246
1581138738.506429309,0.61186,0.000486032,0.686564,-0.000297974,0.706981,0.000198134,0.707233
1581138738.512888781,0.611709,0.000487224,0.68656,-0.000312421,0.706989,0.000188568,0.707225
1581138738.520828537,0.611507,0.000488088,0.686563,-0.000327067,0.706997,0.000180253,0.707217
1581138738.527443018,0.611331,0.000487687,0.686562,-0.000326345,0.707004,0.000184212,0.70721
1581138738.533830118,0.611182,0.000484789,0.686563,-0.000320935,0.707002,0.000186919,0.707212
1581138738.539887416,0.611009,0.000480974,0.686566,-0.0003191,0.706995,0.000183167,0.707219
1581138738.547626101,0.610832,0.000476061,0.686572,-0.000327482,0.706986,0.000167595,0.707228
1581138738.554402534,0.610678,0.000472399,0.686574,-0.000336553,0.706978,0.000152406,0.707235
1581138738.560846809,0.610501,0.000467236,0.686572,-0.000334795,0.706975,0.000147064,0.707239
1581138738.600820762,0.609503,0.000440276,0.686585,-0.000271622,0.70692,0.000151642,0.707293
1581138738.644620024,0.608431,0.000469704,0.686559,-0.000293971,0.706975,0.000182188,0.707238
1581138738.651538194,0.608256,0.000478115,0.686562,-0.00030369,0.706977,0.000184472,0.707236
1581138738.657694845,0.608105,0.000484043,0.686567,-0.000310825,0.706977,0.000185809,0.707236
1581138738.664621429,0.607929,0.00048951,0.686559,-0.000313152,0.706986,0.000191525,0.707228
1581138738.670847129,0.607755,0.000491951,0.686548,-0.000310868,0.706998,0.000199028,0.707216
1581138738.677780073,0.607607,0.000493247,0.686543,-0.000312826,0.707006,0.000201225,0.707208
1581138738.684452859,0.607432,0.000492468,0.68654,-0.000319614,0.707013,0.0001968,0.7072
1581138738.690823724,0.607257,0.000489474,0.686539,-0.000326732,0.707018,0.000188339,0.707196
1581138738.704494902,0.607106,0.000485145,0.686538,-0.000326762,0.707018,0.000184163,0.707195
1581138738.710850296,0.606784,0.000475844,0.686541,-0.00032361,0.707005,0.000174618,0.707209
1581138738.718761270,0.606584,0.000472551,0.686544,-0.000326826,0.707,0.0001666,0.707214
1581138738.762469965,0.605482,0.000451739,0.686563,-0.000286797,0.706946,0.000162987,0.707267
1581138738.768705782,0.605332,0.000449663,0.686568,-0.000283863,0.706932,0.000160651,0.707281
1581138738.775569018,0.605157,0.000448488,0.686562,-0.000277362,0.706934,0.000165749,0.70728
1581138738.782401136,0.604981,0.000449885,0.686558,-0.000273237,0.706943,0.00017179,0.70727
1581138738.788863561,0.60483,0.000451714,0.686555,-0.000277417,0.706953,0.000170766,0.707261
1581138738.795912029,0.604656,0.000453622,0.686553,-0.000275761,0.706963,0.000175051,0.707251
1581138738.802504843,0.604481,0.000454853,0.686552,-0.000263083,0.706971,0.000188899,0.707242
1581138738.809399345,0.604305,0.000458809,0.686557,-0.000247875,0.706975,0.000207301,0.707239
1581138738.816733709,0.604152,0.000463643,0.68656,-0.000236806,0.706979,0.000222855,0.707234
1581138738.823679179,0.60395,0.000472127,0.686556,-0.000238045,0.706991,0.000231228,0.707223
1581138738.830422577,0.603776,0.000480058,0.686545,-0.000239543,0.707003,0.000238241,0.70721
1581138738.870166543,0.603627,0.000487663,0.686537,-0.000239402,0.707011,0.000247114,0.707202
1581138738.914286185,0.601679,0.000503974,0.68657,-0.000279364,0.706992,0.000231767,0.707221
1581138738.921001811,0.601501,0.000488953,0.686577,-0.000275915,0.706989,0.000220842,0.707225
1581138738.928948888,0.601326,0.000473401,0.686582,-0.000281492,0.706984,0.000200105,0.70723
1581138738.934673268,0.601178,0.000460321,0.686586,-0.000286323,0.706978,0.000181705,0.707235
1581138738.941572191,0.601005,0.000446754,0.686581,-0.000286498,0.706976,0.000166398,0.707238
1581138738.948249974,0.60083,0.000436394,0.686582,-0.000279437,0.706969,0.000160172,0.707244
1581138738.955780199,0.600627,0.000424279,0.68659,-0.000266874,0.706959,0.000156074,0.707254
1581138738.962713545,0.600478,0.000415127,0.686591,-0.000257959,0.706954,0.000151535,0.707259
1581138738.969447133,0.600305,0.000411654,0.686589,-0.000255377,0.706951,0.000147444,0.707262
1581138738.976307748,0.600131,0.000413474,0.68659,-0.000255503,0.706945,0.000146153,0.707268
1581138738.982677462,0.599982,0.000418417,0.686594,-0.000254745,0.706937,0.000150371,0.707276
1581138739.025576795,0.599806,0.000425751,0.686599,-0.000256323,0.706929,0.000155524,0.707284
1581138739.031847263,0.598736,0.000487568,0.686583,-0.000286334,0.706946,0.000200635,0.707267
1581138739.038655138,0.598587,0.000496328,0.686581,-0.000292687,0.706952,0.000205132,0.707262
1581138739.045547090,0.598413,0.000507336,0.68658,-0.000299423,0.706955,0.000211817,0.707258
1581138739.051984547,0.598238,0.000520298,0.686574,-0.00030208,0.706964,0.000225717,0.707249
1581138739.058858961,0.598088,0.000531116,0.686565,-0.000310429,0.706975,0.000232906,0.707238
1581138739.065736362,0.597913,0.000543822,0.686562,-0.000326411,0.706982,0.000235635,0.707231
1581138739.072591818,0.597739,0.000554513,0.68656,-0.000347357,0.706987,0.000231762,0.707226
1581138739.078897854,0.597564,0.000558435,0.686561,-0.000357744,0.70699,0.000229346,0.707223
1581138739.085673365,0.597413,0.000558814,0.686567,-0.000358239,0.706989,0.000231106,0.707224
1581138739.125045897,0.59724,0.000552584,0.686566,-0.000351042,0.706993,0.000233296,0.707221
1581138739.137725097,0.596236,0.000463899,0.68656,-0.000276517,0.70699,0.000197361,0.707224
1581138739.175779366,0.595157,0.000419956,0.686583,-0.000237495,0.706933,0.000164085,0.707281
1581138739.182590201,0.594981,0.000427173,0.686588,-0.000246382,0.706933,0.000163465,0.70728
1581138739.188899258,0.594804,0.000436606,0.686587,-0.000254815,0.706939,0.000166633,0.707274
1581138739.195902071,0.59463,0.00044552,0.686581,-0.000253625,0.706948,0.000179237,0.707265
1581138739.202702091,0.594482,0.000453233,0.686579,-0.000254674,0.706954,0.000188964,0.70726
1581138739.209498596,0.594307,0.000464071,0.686585,-0.000261072,0.706956,0.000196749,0.707257
1581138739.217525103,0.594129,0.000476542,0.686585,-0.000281849,0.706964,0.000193512,0.707249
1581138739.223713734,0.593951,0.000489992,0.686576,-0.000303716,0.706978,0.000192152,0.707235
1581138739.230543642,0.593777,0.000501349,0.686565,-0.00031254,0.706994,0.000201694,0.707219
1581138739.237515661,0.59363,0.000510232,0.686557,-0.000313341,0.707008,0.000215835,0.707206
1581138739.243665894,0.593456,0.000520705,0.686555,-0.000317992,0.707016,0.00022651,0.707197
1581138739.293492091,0.592201,0.000548105,0.686569,-0.000328179,0.706977,0.000235747,0.707237
1581138739.300376319,0.592027,0.000537254,0.686569,-0.000318906,0.706974,0.000230641,0.70724
1581138739.306749050,0.591879,0.000526397,0.686573,-0.000305714,0.706967,0.000229417,0.707246
1581138739.313636412,0.591704,0.000512512,0.686575,-0.000288793,0.706961,0.00022818,0.707252
1581138739.320892953,0.591502,0.000491259,0.686581,-0.000276596,0.706952,0.000212128,0.707261
1581138739.327925565,0.591327,0.000468918,0.686576,-0.000264576,0.706953,0.000196134,0.70726
1581138739.335999567,0.591178,0.000449771,0.686571,-0.000250919,0.706953,0.000185459,0.70726
1581138739.341597981,0.591004,0.000430722,0.686569,-0.000235433,0.70695,0.000177052,0.707263
1581138739.348429949,0.59083,0.000415317,0.686573,-0.000220268,0.706944,0.000172463,0.707269
1581138739.354656178,0.590679,0.000409574,0.686579,-0.000218021,0.706941,0.000168316,0.707273
1581138739.361641207,0.590504,0.000408924,0.686577,-0.000227651,0.706947,0.000161349,0.707267
1581138739.367898438,0.59033,0.000411769,0.686574,-0.00023685,0.706953,0.000160124,0.70726
1581138739.411656601,0.589252,0.000472482,0.686559,-0.000302917,0.706985,0.000181644,0.707228
1581138739.419622665,0.589051,0.000483359,0.686557,-0.000308379,0.70699,0.000189872,0.707223
1581138739.426232796,0.588876,0.00049251,0.686552,-0.000318913,0.706997,0.000192123,0.707216
1581138739.432877197,0.588702,0.000501459,0.686549,-0.000328453,0.707004,0.000195819,0.707209
1581138739.439606343,0.588552,0.000508943,0.686546,-0.000334617,0.707011,0.000201147,0.707203
1581138739.446682285,0.588375,0.000519151,0.686546,-0.000339317,0.707018,0.000212113,0.707196
1581138739.452881872,0.588198,0.000528282,0.68655,-0.000342757,0.70702,0.000221517,0.707194
1581138739.493925887,0.587178,0.000553757,0.686597,-0.000328533,0.706966,0.000248581,0.707247
1581138739.500674525,0.58703,0.000548387,0.686599,-0.000340526,0.70696,0.000228069,0.707253
1581138739.507474880,0.586852,0.000542551,0.6866,-0.00035469,0.706955,0.000204519,0.707259
1581138739.513880285,0.5867,0.00053644,0.686605,-0.000363597,0.706946,0.000187145,0.707268
1581138739.558867714,0.586499,0.000525791,0.686613,-0.000364921,0.706932,0.000171353,0.707281
1581138739.565697190,0.585401,0.000448829,0.686618,-0.000290094,0.70694,0.000152613,0.707274
1581138739.571894360,0.585227,0.000443064,0.686611,-0.000280729,0.706952,0.000156145,0.707262
1581138739.578872768,0.585049,0.000439341,0.686618,-0.000277455,0.706954,0.000154935,0.70726
1581138739.585848506,0.584898,0.000436717,0.686622,-0.000270466,0.706955,0.000158823,0.707259
1581138739.592763212,0.584722,0.000433123,0.686625,-0.000257194,0.706955,0.000168782,0.707258
1581138739.599581314,0.584549,0.000429152,0.686622,-0.000245874,0.706958,0.000176568,0.707255
1581138739.606075020,0.584375,0.000430593,0.68662,-0.000240671,0.70696,0.000183171,0.707254
1581138739.612905684,0.584223,0.000434832,0.686621,-0.000244894,0.706961,0.00018336,0.707253
1581138739.620719873,0.58402,0.000440434,0.686616,-0.000246677,0.706966,0.000187411,0.707247
1581138739.627577424,0.583846,0.000445022,0.686612,-0.000235597,0.70697,0.000202463,0.707243
1581138739.633930414,0.583698,0.000448748,0.686612,-0.000221427,0.706971,0.000219508,0.707243
1581138739.678371920,0.582575,0.000477791,0.68661,-0.000272648,0.706973,0.000210575,0.70724
1581138739.685281906,0.582424,0.000483448,0.68661,-0.000298736,0.70697,0.00019276,0.707243
1581138739.691615899,0.582248,0.000488707,0.686611,-0.000323711,0.706969,0.000175368,0.707245
1581138739.698623178,0.582075,0.000493095,0.686607,-0.000339223,0.706971,0.000166821,0.707243
1581138739.704812909,0.581925,0.000496621,0.686605,-0.000348373,0.706972,0.00016272,0.707241
1581138739.711729412,0.581751,0.000500915,0.686603,-0.000350187,0.706976,0.000166057,0.707238
1581138739.719631227,0.581553,0.00050497,0.686599,-0.000354466,0.706981,0.000166347,0.707233
1581138739.725980136,0.581378,0.000506806,0.686595,-0.000357062,0.706984,0.000165622,0.707229
1581138739.732873046,0.581229,0.000505673,0.686591,-0.000348994,0.706987,0.000171972,0.707227
1581138739.739620445,0.581054,0.000502552,0.686591,-0.000339556,0.706986,0.000177502,0.707228
1581138739.746466486,0.580877,0.000497504,0.686595,-0.000329584,0.706981,0.000180375,0.707232
1581138739.793653394,0.58073,0.000491681,0.686596,-0.000323853,0.706977,0.000178493,0.707237
1581138739.797445245,0.57963,0.000471413,0.686607,-0.000279714,0.706946,0.000184076,0.707267
1581138739.803876477,0.579454,0.000471616,0.686608,-0.000272795,0.706944,0.000189507,0.70727
1581138739.810624260,0.579277,0.000470372,0.686613,-0.000265127,0.70694,0.000195516,0.707273
1581138739.818699873,0.579078,0.000468336,0.686613,-0.000267714,0.70694,0.000192914,0.707274
1581138739.825470761,0.578905,0.000465848,0.686607,-0.000277059,0.706943,0.000184042,0.70727
1581138739.831913822,0.578732,0.000463966,0.686607,-0.000280505,0.706944,0.000180529,0.70727
1581138739.871991097,0.577732,0.000455982,0.686606,-0.000276997,0.706947,0.000176292,0.707267
1581138739.878916111,0.577554,0.000457049,0.686611,-0.000269148,0.706946,0.000184474,0.707267
1581138739.885797565,0.577403,0.000458304,0.686609,-0.00025911,0.706953,0.000196146,0.707261
1581138739.892536726,0.57723,0.000461052,0.686601,-0.000259752,0.706963,0.000200621,0.70725
1581138739.898966959,0.577083,0.000464767,0.686595,-0.000268844,0.706972,0.00019827,0.707241
1581138739.942765948,0.575986,0.000492716,0.686577,-0.000289567,0.707004,0.00021299,0.707209
1581138739.949939902,0.575834,0.000491588,0.686582,-0.000284066,0.707001,0.000215551,0.707212
1581138739.956596355,0.575633,0.000489304,0.686579,-0.000273762,0.706999,0.000221875,0.707215
1581138739.963528330,0.575459,0.00048663,0.686572,-0.000269269,0.707001,0.000222801,0.707213
1581138739.969845579,0.575309,0.000486076,0.68657,-0.000276243,0.706999,0.000215516,0.707214
1581138739.976692656,0.575134,0.000486864,0.686574,-0.000290905,0.706992,0.000202602,0.707221
1581138739.983499270,0.574957,0.000488476,0.686579,-0.000294768,0.706984,0.000199938,0.707229
1581138739.989935163,0.574783,0.000488759,0.686578,-0.000289141,0.70698,0.000205359,0.707233
1581138739.996781069,0.574634,0.000489216,0.686578,-0.000280856,0.706974,0.000212752,0.70724
1581138740.003524680,0.574459,0.000490832,0.686579,-0.000278783,0.706964,0.000214014,0.70725
1581138740.010393839,0.574284,0.000493225,0.686584,-0.000282391,0.70695,0.000210105,0.707264
1581138740.017841431,0.574133,0.000494278,0.686586,-0.000282095,0.70694,0.000208813,0.707273
1581138740.062178268,0.573009,0.0004891,0.686568,-0.000267545,0.706986,0.000222594,0.707228
1581138740.068829228,0.572833,0.000487681,0.686571,-0.00026449,0.706988,0.000225384,0.707225
1581138740.075544500,0.572657,0.000486982,0.686576,-0.000264858,0.706989,0.000224933,0.707225
1581138740.082379202,0.572481,0.000486041,0.686572,-0.000269128,0.706995,0.000220323,0.707219
1581138740.088750793,0.572331,0.000486402,0.686566,-0.000269003,0.707,0.000221673,0.707213
1581138740.095678688,0.572156,0.000487739,0.686563,-0.000268387,0.707005,0.000225078,0.707208
1581138740.102606175,0.571981,0.000490152,0.686565,-0.000266814,0.707006,0.000229858,0.707208
1581138740.142662570,0.570976,0.000513415,0.686571,-0.000322714,0.707006,0.000212047,0.707207
1581138740.148980577,0.5708,0.000514794,0.686568,-0.000330931,0.707006,0.000206148,0.707208
1581138740.155910411,0.570652,0.000513589,0.686565,-0.000331955,0.707007,0.000204422,0.707206
1581138740.162846997,0.570478,0.000510261,0.686567,-0.000327703,0.707005,0.000204729,0.707209
1581138740.205924248,0.569395,0.00049689,0.686565,-0.000323449,0.707016,0.00019948,0.707198
1581138740.212798748,0.569217,0.000495924,0.686568,-0.000322537,0.707012,0.000198639,0.707202
1581138740.220398234,0.569019,0.000493404,0.686575,-0.000326814,0.707003,0.000189881,0.70721
1581138740.226972186,0.568849,0.000488477,0.68658,-0.000326899,0.706997,0.000182673,0.707217
1581138740.233765099,0.568701,0.000484267,0.686587,-0.000321094,0.706989,0.000182232,0.707225
1581138740.240550930,0.568523,0.00048043,0.686599,-0.000310724,0.706979,0.00018515,0.707235
1581138740.247558277,0.568372,0.000477096,0.686605,-0.000300163,0.706973,0.000189602,0.707241
1581138740.253761602,0.568197,0.000472466,0.686605,-0.00029864,0.70697,0.000184551,0.707244
1581138740.260734263,0.568023,0.000469266,0.686604,-0.000306496,0.706967,0.000173066,0.707246
1581138740.266795607,0.567874,0.000467252,0.686604,-0.000318568,0.706964,0.000160137,0.707249
1581138740.273700429,0.567697,0.000466633,0.686615,-0.000323243,0.706953,0.000155061,0.707261
1581138740.279946764,0.56752,0.000465643,0.686622,-0.000315483,0.706946,0.000158863,0.707267
1581138740.323676947,0.56645,0.000483894,0.686629,-0.000271829,0.70692,0.000202461,0.707293
1581138740.329948515,0.566276,0.00049164,0.686624,-0.000273774,0.70693,0.000209337,0.707284
1581138740.336921093,0.566127,0.000498799,0.686626,-0.000278782,0.706935,0.000212736,0.707279
1581138740.343667672,0.565953,0.000507206,0.686628,-0.000282793,0.70694,0.000220048,0.707274
1581138740.350430051,0.565778,0.000513711,0.686624,-0.000280067,0.706948,0.000231571,0.707266
1581138740.357383875,0.56563,0.000518092,0.686619,-0.000278129,0.706956,0.000240681,0.707258
1581138740.363659226,0.565457,0.000521384,0.686621,-0.000282949,0.706958,0.000241264,0.707255
1581138740.416926082,0.564159,0.000519267,0.686607,-0.000315048,0.706987,0.000219888,0.707226
1581138740.423538658,0.56396,0.000519977,0.686604,-0.000330289,0.706992,0.000211587,0.707221
1581138740.430413357,0.563785,0.000519036,0.686606,-0.000340577,0.706991,0.000205003,0.707223
1581138740.436757230,0.563634,0.000517824,0.686609,-0.000350373,0.706987,0.000195841,0.707227
1581138740.480029027,0.562558,0.000491529,0.686616,-0.00032701,0.706985,0.000181238,0.707228
1581138740.486784275,0.562386,0.00048765,0.686613,-0.000316195,0.706983,0.000184955,0.707231
1581138740.493363261,0.562212,0.000484806,0.686614,-0.000308844,0.706977,0.000187035,0.707236
1581138740.500412705,0.56206,0.000483906,0.686614,-0.000304131,0.706973,0.000188639,0.70724
1581138740.506779265,0.561882,0.000485021,0.686615,-0.000305066,0.706968,0.000186642,0.707245
1581138740.513642015,0.561707,0.000487617,0.686614,-0.000304665,0.706967,0.000188604,0.707246
1581138740.520947187,0.56151,0.000491259,0.686616,-0.000298938,0.706964,0.000197569,0.707249
1581138740.527939178,0.561362,0.000495445,0.686619,-0.000288197,0.706961,0.00021178,0.707253
1581138740.534708751,0.561184,0.000501939,0.686627,-0.000282205,0.706954,0.000222906,0.707259
1581138740.541423202,0.561007,0.000508927,0.686632,-0.000282087,0.70695,0.000229003,0.707264
1581138740.548655356,0.560832,0.000514049,0.686629,-0.000282764,0.706949,0.000233147,0.707264
1581138740.555690036,0.560659,0.000517908,0.686624,-0.000279082,0.706949,0.000241218,0.707264
1581138740.599802005,0.559558,0.000504207,0.686625,-0.000291894,0.706925,0.000214805,0.707289
1581138740.605982790,0.559405,0.000502552,0.686625,-0.000285977,0.70693,0.000219126,0.707283
1581138740.612855649,0.559229,0.000498663,0.686618,-0.000284287,0.706942,0.000216433,0.707271
1581138740.620959087,0.55903,0.000495014,0.686609,-0.000288204,0.706955,0.000208642,0.707258
1581138740.627792330,0.558856,0.000492583,0.686607,-0.000284935,0.706962,0.000208942,0.707251
1581138740.634796220,0.558681,0.000489828,0.686607,-0.000274831,0.706967,0.000215247,0.707246
1581138740.674663662,0.557684,0.000480333,0.686607,-0.000264425,0.70698,0.000214047,0.707233
1581138740.681457184,0.557508,0.000481486,0.6866,-0.000262251,0.706986,0.000217648,0.707227
1581138740.687602479,0.55736,0.000482208,0.686591,-0.000266511,0.706992,0.000214079,0.707222
1581138740.694730625,0.557185,0.000485166,0.68659,-0.000272153,0.706993,0.000211186,0.707221
1581138740.700875075,0.557035,0.000489007,0.686593,-0.000271084,0.70699,0.000216391,0.707224
1581138740.752475243,0.555759,0.000552865,0.686595,-0.000322762,0.706983,0.000253643,0.70723
1581138740.759084752,0.55556,0.000555292,0.686595,-0.000330862,0.706984,0.000249583,0.707229
1581138740.765944442,0.555384,0.00055076,0.686601,-0.000333184,0.70698,0.000241197,0.707233
1581138740.772677969,0.555233,0.000542174,0.686602,-0.000324996,0.706979,0.000237377,0.707234
1581138740.780794389,0.555034,0.000526588,0.686598,-0.000308371,0.706982,0.000234104,0.707231
1581138740.787812150,0.554858,0.000510993,0.686598,-0.000295826,0.706983,0.000226791,0.70723
1581138740.793884793,0.554707,0.000496683,0.686599,-0.000289504,0.706984,0.00021439,0.70723
1581138740.800802218,0.554529,0.000482267,0.6866,-0.000281514,0.706985,0.000203492,0.707229
1581138740.807538394,0.554354,0.00046787,0.686592,-0.000272711,0.706993,0.000194858,0.707221
1581138740.813988589,0.554182,0.000453232,0.686585,-0.000260029,0.707,0.00018995,0.707213
1581138740.821864707,0.554008,0.000440594,0.686584,-0.000252581,0.707004,0.00018186,0.70721
1581138740.828715607,0.553831,0.000431575,0.686586,-0.000250588,0.707007,0.000172336,0.707206
1581138740.872093046,0.552751,0.000464833,0.686582,-0.000299326,0.707003,0.000169805,0.707211
1581138740.878710056,0.552577,0.000473895,0.686581,-0.000303,0.707002,0.0001795,0.707212
1581138740.885733148,0.552406,0.000482835,0.686576,-0.000304661,0.707003,0.000191138,0.70721
1581138740.892347060,0.552232,0.000492765,0.686576,-0.000315667,0.707001,0.000194202,0.707212
1581138740.898940941,0.552053,0.000504298,0.686579,-0.000328752,0.707,0.000195626,0.707214
1581138740.905777120,0.551903,0.000513213,0.686575,-0.000333385,0.707003,0.000202124,0.707211
1581138740.912741434,0.55173,0.000522575,0.686572,-0.000332421,0.707004,0.000215224,0.70721
