timestamp,posx,posy,posz,ox,oy,oz, ow
1581139038.626648457,0.637297,0.000397598,0.686568,-0.000235732,0.706912,0.000148843,0.707302
1581139038.634812701,0.637094,0.000410889,0.686565,-0.000245754,0.706925,0.000158196,0.707289
1581139038.641630249,0.636919,0.000421759,0.686555,-0.000247647,0.706941,0.000173089,0.707272
1581139038.648209779,0.636746,0.000431187,0.686544,-0.000248517,0.706959,0.000187396,0.707254
1581139038.655271853,0.63657,0.000442542,0.686536,-0.000265552,0.706976,0.000188084,0.707238
1581139038.661477619,0.636417,0.000452289,0.686534,-0.000280473,0.706986,0.000188767,0.707227
1581139038.668447553,0.636239,0.000462283,0.686535,-0.0002877,0.706992,0.000195871,0.707222
1581139038.674835585,0.636064,0.000470735,0.686539,-0.000288948,0.706989,0.000205274,0.707224
1581139038.681606342,0.635916,0.000476762,0.68654,-0.000295269,0.706983,0.00020495,0.70723
1581139038.688283962,0.635742,0.000485337,0.686542,-0.000309394,0.706974,0.000197147,0.707239
1581139038.694685085,0.635589,0.000494293,0.686551,-0.000319641,0.706963,0.000192948,0.707251
1581139038.739450567,0.634486,0.000468853,0.686593,-0.000255292,0.706893,0.000195262,0.707321
1581139038.745506835,0.634311,0.000456671,0.686586,-0.000248086,0.706905,0.000193327,0.707308
1581139038.752298091,0.634138,0.000442602,0.686577,-0.000246985,0.706917,0.000183388,0.707296
1581139038.758575026,0.63399,0.000429514,0.686573,-0.000243137,0.706925,0.000175104,0.707289
1581139038.765611767,0.633811,0.000417583,0.686575,-0.000236049,0.706929,0.000170164,0.707284
1581139038.772269913,0.633636,0.000405839,0.686571,-0.000225995,0.70694,0.000170163,0.707274
1581139038.778667990,0.633486,0.000397567,0.686571,-0.000220992,0.706948,0.000169918,0.707265
1581139038.818772576,0.633313,0.000391254,0.686565,-0.000222061,0.706963,0.000167862,0.707251
1581139038.825701450,0.632314,0.000371213,0.686558,-0.000260655,0.70696,0.000116088,0.707254
1581139038.833587189,0.632113,0.000372888,0.686566,-0.000256776,0.706948,0.000118349,0.707265
1581139038.840273634,0.631938,0.000376284,0.686567,-0.000255579,0.706941,0.000119629,0.707272
1581139038.846843829,0.631765,0.000379606,0.686563,-0.000255645,0.706937,0.000120228,0.707276
1581139038.889722896,0.630718,0.000404933,0.686569,-0.000248769,0.706915,0.000148328,0.707298
1581139038.896530028,0.630541,0.000410997,0.686564,-0.000245148,0.706925,0.000162239,0.707288
1581139038.903405451,0.630367,0.00041677,0.686557,-0.000248662,0.706937,0.00016875,0.707277
1581139038.909736520,0.630192,0.000423131,0.686549,-0.000261235,0.706951,0.000167852,0.707262
1581139038.916721756,0.630042,0.000428529,0.686544,-0.000268741,0.706963,0.000171223,0.70725
1581139038.923619404,0.629868,0.00043377,0.686547,-0.000266524,0.706971,0.000184072,0.707243
1581139038.931654935,0.629692,0.000439615,0.686554,-0.000266623,0.706975,0.000195705,0.707238
1581139038.970809578,0.628671,0.000420439,0.686604,-0.000270508,0.706912,0.000155126,0.707302
1581139038.977385461,0.628499,0.000412336,0.68661,-0.000269776,0.706894,0.00013969,0.707319
1581139038.983532366,0.628348,0.000407542,0.686625,-0.000265223,0.706873,0.000132025,0.70734
1581139038.990326515,0.628171,0.000403368,0.686644,-0.000256121,0.706854,0.000132657,0.707359
1581139039.034341955,0.627942,0.000401736,0.686649,-0.000252786,0.706857,0.000136434,0.707357
1581139039.040700703,0.626917,0.000398578,0.686647,-0.000253845,0.706892,0.000147901,0.707321
1581139039.048472764,0.626769,0.000397004,0.686643,-0.000255462,0.7069,0.000147879,0.707313
1581139039.055363874,0.626569,0.000394945,0.686636,-0.000254347,0.706913,0.000152095,0.7073
1581139039.062271410,0.626391,0.000395064,0.686634,-0.00025625,0.706923,0.000156415,0.70729
1581139039.068542465,0.626241,0.000393388,0.686633,-0.000264532,0.706929,0.000150623,0.707285
1581139039.075491461,0.626068,0.000391022,0.686633,-0.0002733,0.706928,0.000140848,0.707285
1581139039.081734529,0.625895,0.000388929,0.686634,-0.000277793,0.706924,0.000134173,0.707289
1581139039.088551852,0.625745,0.000388348,0.686638,-0.000272681,0.706918,0.000136083,0.707295
1581139039.094783178,0.625567,0.000387803,0.68665,-0.000257706,0.706907,0.000144656,0.707307
1581139039.102190175,0.625391,0.000388674,0.68665,-0.000245159,0.706902,0.000151848,0.707311
1581139039.108684941,0.625242,0.000389369,0.686648,-0.000237695,0.706897,0.000154461,0.707316
1581139039.156108133,0.624073,0.000420044,0.686656,-0.000212447,0.706862,0.000191774,0.707351
1581139039.163350005,0.623872,0.000422854,0.686651,-0.000211377,0.706872,0.000198052,0.707341
1581139039.170223379,0.623696,0.000422073,0.686648,-0.000213074,0.706877,0.000196238,0.707336
1581139039.176487409,0.623547,0.000420853,0.686643,-0.000210067,0.706884,0.000199082,0.707329
1581139039.183637290,0.623373,0.000418905,0.686638,-0.000199216,0.706893,0.000209526,0.707321
1581139039.189878249,0.623196,0.000419862,0.686637,-0.000196657,0.7069,0.000216958,0.707313
1581139039.196690332,0.623047,0.000420828,0.686633,-0.00020514,0.706911,0.000215759,0.707302
1581139039.203451987,0.622873,0.000422926,0.686626,-0.000216143,0.706925,0.000213739,0.707289
1581139039.209770979,0.622698,0.00042479,0.686618,-0.000221245,0.706936,0.000215488,0.707277
1581139039.216636281,0.622549,0.000427668,0.686613,-0.000220973,0.706943,0.000222148,0.70727
1581139039.223296827,0.622373,0.000430616,0.686617,-0.000217422,0.70694,0.00022866,0.707273
1581139039.266705005,0.622198,0.000431979,0.686623,-0.000225299,0.706931,0.000218543,0.707283
1581139039.273431282,0.62112,0.000421711,0.686656,-0.000244844,0.706849,0.000153214,0.707364
1581139039.280160247,0.620945,0.000420233,0.686655,-0.000254061,0.706854,0.000143854,0.707359
1581139039.286485309,0.620794,0.000419849,0.686654,-0.00025408,0.706862,0.000146143,0.707352
1581139039.293549180,0.620616,0.000418772,0.686653,-0.000254344,0.706872,0.000147895,0.707342
1581139039.299829652,0.620441,0.000417193,0.68665,-0.0002536,0.706881,0.000148799,0.707333
1581139039.306824193,0.620293,0.000415488,0.686649,-0.000256058,0.706889,0.000146251,0.707325
1581139039.313647834,0.620118,0.000415838,0.686647,-0.00024668,0.706897,0.000157972,0.707317
1581139039.365554242,0.618808,0.000446552,0.686651,-0.000239957,0.706914,0.000220328,0.7073
1581139039.372521572,0.618634,0.000448019,0.686645,-0.000252617,0.706915,0.000208484,0.707298
1581139039.378701169,0.618487,0.000446558,0.686638,-0.000257636,0.706918,0.000200693,0.707295
1581139039.385552944,0.618313,0.00044343,0.686641,-0.000254265,0.706914,0.000198057,0.7073
1581139039.427842516,0.617234,0.000419002,0.686659,-0.000254188,0.706871,0.000152811,0.707343
1581139039.435877861,0.617034,0.000415496,0.686657,-0.000248957,0.706866,0.000150441,0.707347
1581139039.442513220,0.616885,0.000411857,0.686654,-0.000247381,0.706864,0.000145468,0.707349
1581139039.449633445,0.616712,0.000408589,0.686654,-0.000241164,0.706862,0.000145924,0.707352
1581139039.456589599,0.616537,0.000404578,0.686652,-0.00023481,0.706869,0.00014946,0.707344
1581139039.463369331,0.616359,0.00039955,0.686651,-0.000230421,0.706877,0.000150089,0.707336
1581139039.469655580,0.616211,0.000394934,0.686642,-0.000231472,0.706888,0.000146712,0.707326
1581139039.508704984,0.615217,0.000379073,0.686606,-0.000268514,0.706955,0.000121398,0.707259
1581139039.515466699,0.615042,0.000378713,0.686611,-0.000265275,0.706945,0.000121024,0.707268
1581139039.521653089,0.614893,0.000381528,0.686616,-0.000261025,0.706938,0.000126425,0.707276
1581139039.528404065,0.614718,0.000385543,0.686611,-0.000254634,0.706936,0.00013487,0.707278
1581139039.535749308,0.614517,0.000392815,0.686609,-0.0002553,0.706931,0.000138788,0.707283
1581139039.580410812,0.613447,0.000445904,0.686615,-0.000270539,0.706885,0.000164416,0.707328
1581139039.586758443,0.613296,0.000453475,0.686611,-0.000274637,0.706894,0.000170669,0.70732
1581139039.593626634,0.613118,0.000460456,0.686608,-0.000270898,0.706903,0.00018396,0.707311
1581139039.600473073,0.612944,0.000463316,0.686603,-0.0002614,0.706911,0.000198554,0.707302
1581139039.607310223,0.61277,0.000465161,0.6866,-0.000263823,0.706919,0.000200261,0.707295
1581139039.614400262,0.612593,0.000465705,0.686602,-0.000274141,0.706923,0.000193308,0.70729
1581139039.620750215,0.612415,0.000466642,0.686607,-0.000282902,0.706926,0.000188068,0.707287
1581139039.627640666,0.612263,0.00046767,0.68661,-0.000286405,0.706928,0.000188539,0.707286
1581139039.635450074,0.612063,0.000468847,0.686605,-0.000292933,0.706936,0.000187835,0.707277
1581139039.642539773,0.61189,0.000469074,0.686593,-0.00030276,0.706951,0.000182659,0.707263
1581139039.649205789,0.611738,0.000471343,0.686588,-0.000316112,0.70696,0.0001754,0.707253
1581139039.693843067,0.611561,0.000472665,0.68659,-0.000328139,0.706968,0.000169109,0.707246
1581139039.700535221,0.610427,0.000452112,0.686609,-0.00031173,0.706932,0.000150929,0.707281
1581139039.706702772,0.610278,0.00044791,0.686609,-0.000301837,0.706928,0.000154226,0.707286
1581139039.713686011,0.610105,0.000444433,0.686609,-0.000296874,0.70692,0.000151832,0.707294
1581139039.720394791,0.609927,0.00044086,0.68662,-0.000294771,0.706904,0.000144167,0.70731
1581139039.726780025,0.609774,0.000438431,0.686625,-0.000289813,0.706891,0.000141256,0.707322
1581139039.734740302,0.609574,0.000434737,0.68663,-0.000276772,0.706878,0.000144659,0.707336
1581139039.741581198,0.609402,0.000433864,0.686623,-0.000269898,0.706885,0.000153003,0.707328
1581139039.748619092,0.609228,0.000437312,0.686615,-0.00027891,0.706898,0.000152731,0.707316
1581139039.755446049,0.60905,0.000443789,0.686614,-0.000296733,0.706905,0.000147025,0.707308
1581139039.761866569,0.608873,0.000450314,0.686615,-0.000313034,0.706911,0.000143158,0.707302
1581139039.800657145,0.607899,0.000487733,0.686605,-0.000335683,0.706936,0.000174566,0.707277
1581139039.843722027,0.606852,0.000471813,0.686587,-0.000308922,0.706964,0.000184418,0.707249
1581139039.850360519,0.606678,0.00046824,0.686588,-0.000309542,0.706961,0.000178627,0.707253
1581139039.856756180,0.606503,0.00046506,0.686589,-0.000305089,0.706959,0.000177737,0.707255
1581139039.863600593,0.606353,0.000462878,0.686586,-0.000301061,0.706958,0.000177996,0.707255
1581139039.870705626,0.606177,0.00045901,0.68659,-0.000290309,0.706951,0.000181956,0.707262
1581139039.876805517,0.606028,0.00045575,0.686591,-0.000279642,0.706945,0.000186139,0.707268
1581139039.883900642,0.605827,0.000450714,0.686599,-0.00027163,0.706931,0.000182755,0.707283
1581139039.890732161,0.605676,0.000447455,0.686604,-0.000268596,0.706919,0.000177771,0.707295
1581139039.897242614,0.605503,0.00044265,0.686609,-0.000261856,0.706902,0.000174318,0.707311
1581139039.903872861,0.605329,0.000440114,0.686616,-0.000257728,0.706886,0.000172339,0.707328
1581139039.910478127,0.605179,0.000439561,0.686611,-0.000258482,0.706888,0.000172793,0.707325
1581139039.954968656,0.605002,0.000441999,0.686607,-0.000268206,0.706897,0.000169562,0.707317
1581139039.960727911,0.603923,0.000470494,0.686609,-0.000292654,0.706943,0.000194549,0.707271
1581139039.967455914,0.603749,0.000479065,0.686601,-0.000305235,0.706952,0.000193619,0.707262
1581139039.974243430,0.603575,0.000489921,0.686597,-0.000313529,0.706957,0.000200202,0.707256
1581139039.980600557,0.603423,0.000500885,0.686598,-0.000322885,0.706961,0.00020574,0.707253
1581139039.987361532,0.603246,0.000513018,0.686599,-0.000333112,0.706964,0.000211354,0.70725
1581139040.027812883,0.602226,0.000476552,0.686589,-0.000292653,0.70696,0.000198501,0.707253
1581139040.034721263,0.602079,0.00045923,0.686585,-0.000284344,0.706964,0.000185827,0.70725
1581139040.041366885,0.60191,0.00043855,0.686579,-0.00026946,0.706969,0.000177212,0.707245
1581139040.047816440,0.601738,0.00041941,0.686575,-0.000253354,0.706971,0.000171804,0.707243
1581139040.054480204,0.601586,0.000405288,0.686578,-0.000241821,0.706969,0.000167496,0.707244
1581139040.062639821,0.601412,0.000389526,0.686578,-0.000239034,0.706967,0.000152796,0.707247
1581139040.105661256,0.600321,0.000381424,0.686568,-0.00021859,0.70694,0.000149493,0.707274
1581139040.112325801,0.60015,0.000389715,0.686569,-0.00022032,0.706933,0.000154699,0.70728
1581139040.118839260,0.600002,0.000397464,0.686576,-0.0002189,0.706924,0.000162753,0.707289
1581139040.125495661,0.599828,0.000407335,0.686584,-0.000219461,0.706917,0.000172362,0.707297
1581139040.133496474,0.59963,0.000418428,0.686583,-0.000224397,0.706916,0.000179869,0.707297
1581139040.140672392,0.599458,0.000427527,0.686579,-0.000231583,0.706924,0.0001854,0.707289
1581139040.147359144,0.599286,0.000437026,0.686577,-0.000234214,0.706932,0.000196425,0.707281
1581139040.154308019,0.599113,0.000447602,0.686577,-0.000235113,0.706939,0.000209921,0.707274
1581139040.161429562,0.598963,0.000456271,0.686577,-0.000235515,0.706945,0.000220909,0.707269
1581139040.167869258,0.598765,0.000468022,0.686574,-0.000246841,0.706955,0.000227006,0.707258
1581139040.174640103,0.598617,0.000477448,0.686571,-0.000259628,0.706964,0.00022911,0.70725
1581139040.181560391,0.598444,0.000489812,0.686572,-0.0002742,0.706969,0.000233396,0.707244
1581139040.224291425,0.597376,0.000488826,0.686578,-0.00032712,0.706954,0.000196349,0.707259
1581139040.231740890,0.597228,0.00047756,0.686581,-0.000320816,0.706946,0.000189242,0.707267
1581139040.238638252,0.597029,0.00045868,0.686585,-0.000313505,0.706934,0.000171824,0.707279
1581139040.245044883,0.596854,0.000440065,0.686583,-0.000304881,0.706927,0.000156193,0.707287
1581139040.251857585,0.596677,0.000421042,0.686589,-0.000285874,0.706912,0.000147153,0.707301
1581139040.258540830,0.596526,0.000405741,0.686596,-0.000261999,0.706897,0.000146886,0.707316
1581139040.299642713,0.595502,0.000373656,0.686584,-0.000218817,0.706935,0.000155294,0.707279
1581139040.305805738,0.595354,0.000379347,0.686576,-0.00021697,0.706943,0.00016435,0.707271
1581139040.312453162,0.595178,0.000387343,0.686575,-0.000225094,0.706946,0.00016547,0.707268
1581139040.318749274,0.595003,0.000396539,0.686579,-0.000233358,0.706946,0.000167435,0.707267
1581139040.325891101,0.594852,0.000404141,0.68658,-0.000235263,0.706949,0.000174033,0.707265
1581139040.370351589,0.593751,0.000470382,0.686566,-0.000286305,0.706982,0.000211712,0.707232
1581139040.376544665,0.59358,0.000479851,0.686559,-0.000286041,0.706991,0.000225217,0.707223
1581139040.383669845,0.593405,0.000489166,0.686565,-0.000292138,0.706982,0.00022765,0.707232
1581139040.390293701,0.593227,0.000499218,0.686571,-0.000305342,0.706971,0.000223031,0.707242
1581139040.397419374,0.593051,0.000505253,0.686574,-0.000308355,0.706964,0.000224827,0.70725
1581139040.403772705,0.592904,0.000505752,0.686576,-0.000301356,0.706958,0.000231026,0.707255
1581139040.447339495,0.591784,0.000437928,0.686575,-0.000229337,0.706935,0.000211769,0.707278
1581139040.453722656,0.591633,0.000419966,0.686579,-0.000220967,0.706929,0.00019706,0.707284
1581139040.460355700,0.591457,0.000399433,0.686582,-0.000209957,0.706924,0.000181109,0.70729
1581139040.466675100,0.591308,0.000382408,0.686576,-0.000199243,0.706924,0.000170008,0.707289
1581139040.472836926,0.591134,0.000363898,0.68657,-0.000185085,0.706924,0.000161044,0.707289
1581139040.479771087,0.590985,0.000356463,0.686568,-0.000175387,0.706925,0.000161844,0.707288
1581139040.523502889,0.589913,0.000395796,0.686563,-0.000228124,0.706952,0.000173228,0.707262
1581139040.531453552,0.589737,0.000405651,0.686558,-0.000243663,0.706957,0.000171187,0.707256
1581139040.537880022,0.589561,0.000414893,0.686557,-0.000255722,0.70696,0.00017144,0.707254
1581139040.544579133,0.589386,0.00042268,0.686556,-0.00025735,0.706962,0.00017971,0.707251
1581139040.551582526,0.589209,0.000431661,0.686555,-0.000262959,0.706967,0.000185819,0.707247
1581139040.558219692,0.589033,0.00044035,0.686553,-0.000273328,0.706972,0.000187825,0.707242
1581139040.564783327,0.588859,0.000448635,0.686547,-0.000285093,0.706982,0.000189231,0.707232
1581139040.571890159,0.58871,0.000456101,0.686543,-0.000295059,0.70699,0.000191664,0.707223
1581139040.578318131,0.588535,0.000464082,0.686538,-0.000300689,0.707,0.000199781,0.707213
1581139040.584774189,0.588383,0.000471909,0.686538,-0.000304878,0.707004,0.000207289,0.707209
1581139040.591625411,0.588206,0.000480008,0.68654,-0.000309753,0.707001,0.000211833,0.707212
1581139040.635014603,0.588032,0.000486277,0.686543,-0.000315029,0.706995,0.000212602,0.707219
1581139040.641766392,0.586955,0.000492164,0.686564,-0.000322281,0.706948,0.000203081,0.707265
1581139040.648660459,0.586776,0.000485092,0.686567,-0.000322867,0.706938,0.000193253,0.707275
1581139040.655608368,0.586598,0.000473648,0.686573,-0.000309893,0.706926,0.000189349,0.707288
1581139040.662491503,0.586423,0.000458573,0.686576,-0.000284833,0.706918,0.0001911,0.707296
1581139040.669506655,0.586251,0.000441949,0.686574,-0.000269637,0.70692,0.000184006,0.707294
1581139040.676058213,0.586101,0.000429348,0.686572,-0.00025977,0.706926,0.000177585,0.707288
1581139040.682832716,0.585923,0.000417387,0.686576,-0.000246393,0.706931,0.000174304,0.707283
1581139040.689460304,0.585745,0.000407879,0.686578,-0.000229121,0.706937,0.000178339,0.707276
1581139040.696358775,0.585569,0.000399177,0.686571,-0.000211437,0.70695,0.000184266,0.707264
1581139040.702776722,0.585421,0.000393539,0.68656,-0.000202731,0.706963,0.000186083,0.707251
1581139040.709678317,0.585248,0.000388578,0.686552,-0.00019903,0.706974,0.000182528,0.70724
1581139040.754364095,0.584144,0.000389461,0.686553,-0.000217056,0.706982,0.000170386,0.707231
1581139040.760662583,0.583968,0.000394927,0.686547,-0.000214891,0.706987,0.000178817,0.707227
1581139040.767633854,0.583793,0.000399279,0.686543,-0.000205229,0.706992,0.00019328,0.707222
1581139040.773873341,0.583621,0.000402921,0.686543,-0.000200713,0.706994,0.000202079,0.707219
1581139040.780843944,0.583447,0.000408378,0.686543,-0.000209605,0.706997,0.000201642,0.707216
1581139040.787637448,0.583296,0.000413266,0.686546,-0.000224489,0.706998,0.000195187,0.707215
1581139040.794583048,0.583121,0.00041785,0.686546,-0.000235309,0.707004,0.000193704,0.70721
1581139040.801453226,0.582947,0.000421745,0.68654,-0.00024639,0.707006,0.000191589,0.707207
1581139040.842761768,0.581924,0.000450247,0.686529,-0.000295174,0.707001,0.000184505,0.707213
1581139040.848881271,0.581774,0.000453518,0.686526,-0.000293018,0.707004,0.000190206,0.70721
1581139040.855827630,0.581601,0.000455789,0.686523,-0.000292405,0.707006,0.000192362,0.707208
1581139040.865871671,0.581426,0.000454556,0.686521,-0.000287949,0.707006,0.000193935,0.707207
1581139040.904792472,0.580379,0.00042413,0.686522,-0.000263655,0.706983,0.000173808,0.70723
1581139040.911687407,0.580204,0.000421898,0.686529,-0.00025739,0.706973,0.000174071,0.70724
1581139040.917868353,0.580027,0.00042212,0.686538,-0.000256852,0.706964,0.000172204,0.707249
1581139040.924915983,0.579851,0.000422133,0.686537,-0.000259082,0.706963,0.000168748,0.70725
1581139040.932903347,0.579676,0.000421421,0.686532,-0.000254998,0.706965,0.000170199,0.707249
1581139040.939790174,0.5795,0.000419335,0.686532,-0.000247891,0.706964,0.000174299,0.70725
1581139040.946573073,0.579323,0.000418285,0.686536,-0.00024682,0.70696,0.000175447,0.707254
1581139040.953491435,0.579147,0.00041669,0.686538,-0.00025176,0.706959,0.000170846,0.707254
1581139040.960296850,0.578974,0.000415052,0.686535,-0.000260811,0.706963,0.000162741,0.707251
1581139040.966602516,0.578826,0.000412858,0.686533,-0.000263203,0.706964,0.000159616,0.70725
1581139040.973599862,0.578652,0.000411834,0.686539,-0.000259504,0.706958,0.00016209,0.707256
1581139041.015994552,0.577597,0.000410609,0.686555,-0.000244592,0.706961,0.000173923,0.707252
1581139041.023370295,0.577395,0.000414918,0.68656,-0.000240737,0.706964,0.000183447,0.707249
1581139041.029857549,0.577247,0.000419,0.686558,-0.000247766,0.706969,0.00018273,0.707245
1581139041.036644320,0.577076,0.000424631,0.686554,-0.0002607,0.706975,0.000178905,0.707239
1581139041.043618281,0.576901,0.000431026,0.686548,-0.000268071,0.706982,0.000180208,0.707231
1581139041.049840069,0.576724,0.000437334,0.686548,-0.000265316,0.706985,0.000189638,0.707228
1581139041.056727373,0.576549,0.000442574,0.686546,-0.000262183,0.70699,0.000199213,0.707224
1581139041.097061428,0.575555,0.000439972,0.686551,-0.000256131,0.706996,0.000202195,0.707218
1581139041.104026273,0.575382,0.000439597,0.686544,-0.000264506,0.707001,0.000195248,0.707212
1581139041.110518047,0.575233,0.000441155,0.686544,-0.000277277,0.707001,0.000186194,0.707212
1581139041.117540346,0.575057,0.000443779,0.686551,-0.000283029,0.706996,0.000184112,0.707218
1581139041.162655656,0.574906,0.000445945,0.686553,-0.0002806,0.706993,0.000188983,0.70722
1581139041.167839839,0.57381,0.000447825,0.68656,-0.000270345,0.706941,0.000192186,0.707272
1581139041.174808756,0.573635,0.000446768,0.686566,-0.000273529,0.706932,0.000186901,0.707281
1581139041.181434756,0.573461,0.000446015,0.68657,-0.000278481,0.706933,0.000182103,0.707281
1581139041.188364269,0.573287,0.000445679,0.686564,-0.000281208,0.706942,0.000181069,0.707271
1581139041.194711419,0.573136,0.000444813,0.686562,-0.000280547,0.706949,0.000182207,0.707264
1581139041.201644650,0.572961,0.000443143,0.686558,-0.000276372,0.706957,0.000185881,0.707256
1581139041.208398364,0.572785,0.000441255,0.68656,-0.000273714,0.70696,0.000187121,0.707253
1581139041.247719153,0.57178,0.000457722,0.686545,-0.000302692,0.706997,0.000187429,0.707217
1581139041.253827495,0.57163,0.000461621,0.686542,-0.000318866,0.707001,0.000179189,0.707212
1581139041.260660388,0.571457,0.000465523,0.686538,-0.000329569,0.707007,0.000177018,0.707207
1581139041.266774865,0.571306,0.000468414,0.686543,-0.000335593,0.707005,0.000176316,0.707209
1581139041.310476667,0.570227,0.000456406,0.686551,-0.000273608,0.706997,0.000208123,0.707216
1581139041.317046107,0.570075,0.000453291,0.686556,-0.000268701,0.706995,0.000207266,0.707218
1581139041.323698130,0.569898,0.000450959,0.686555,-0.00026606,0.706997,0.000205838,0.707216
1581139041.333954224,0.569725,0.000448099,0.686549,-0.000256852,0.707003,0.000211423,0.70721
1581139041.338295909,0.569524,0.000447406,0.686544,-0.000247214,0.70701,0.000220239,0.707203
1581139041.344793317,0.569345,0.000446725,0.686545,-0.00024056,0.707011,0.000224906,0.707203
1581139041.351659256,0.569193,0.000445347,0.686549,-0.000240175,0.707004,0.000220719,0.70721
1581139041.358420367,0.569019,0.000440591,0.686556,-0.000241707,0.706993,0.000210624,0.70722
1581139041.365462851,0.568848,0.000434295,0.686557,-0.000236772,0.706986,0.000205854,0.707228
1581139041.371851660,0.568674,0.000429977,0.686563,-0.00022602,0.706976,0.000208938,0.707238
1581139041.378815058,0.568521,0.00042681,0.686572,-0.000216395,0.706966,0.000211886,0.707248
1581139041.385450334,0.568344,0.000423551,0.686573,-0.000209228,0.70696,0.000212367,0.707253
1581139041.428461309,0.567267,0.000420036,0.686573,-0.000252794,0.706932,0.000165885,0.707281
1581139041.435887101,0.567094,0.000424543,0.686568,-0.000261424,0.70694,0.000164039,0.707273
1581139041.442929658,0.566919,0.000431551,0.686564,-0.000261602,0.70695,0.000173908,0.707264
1581139041.449839956,0.566742,0.000439138,0.686561,-0.000253932,0.70696,0.000191178,0.707254
1581139041.456631311,0.566568,0.000446751,0.686552,-0.000250805,0.706972,0.000204377,0.707242
1581139041.463382052,0.566395,0.000453967,0.686544,-0.000255492,0.706984,0.000209649,0.70723
1581139041.469682347,0.566246,0.000461255,0.68654,-0.000264854,0.706992,0.000210301,0.707221
1581139041.523091104,0.566072,0.00047015,0.686542,-0.000273967,0.706997,0.000214338,0.707217
1581139041.530480461,0.564752,0.000478292,0.68652,-0.000246467,0.707018,0.000250037,0.707196
1581139041.537375998,0.564553,0.000477306,0.686525,-0.000256657,0.707013,0.000240045,0.7072
1581139041.543717814,0.564403,0.00047824,0.686531,-0.000270678,0.707008,0.000229179,0.707205
1581139041.587366136,0.56423,0.000478794,0.686532,-0.000283382,0.707005,0.0002207,0.707208
1581139041.594370200,0.563159,0.000463202,0.686537,-0.000316537,0.707015,0.000185704,0.707199
1581139041.600777665,0.562985,0.000459813,0.686542,-0.000312007,0.707016,0.000185643,0.707198
1581139041.607528302,0.562808,0.000456738,0.68655,-0.000308685,0.707009,0.00018248,0.707204
1581139041.614467889,0.562632,0.000454129,0.686554,-0.000310722,0.707,0.000174864,0.707213
1581139041.621429160,0.562458,0.000451163,0.686555,-0.000306902,0.70699,0.000173712,0.707223
1581139041.627890157,0.562311,0.000449221,0.686556,-0.000304725,0.706984,0.00017318,0.70723
1581139041.635816899,0.56211,0.000449336,0.686559,-0.000306023,0.706975,0.000170489,0.707238
1581139041.642848307,0.561932,0.000453213,0.686563,-0.000314537,0.706969,0.000165575,0.707244
1581139041.649381480,0.561756,0.0004573,0.686566,-0.000316846,0.706964,0.000166664,0.707249
1581139041.655933587,0.561583,0.000461659,0.686569,-0.000312199,0.706959,0.000175533,0.707255
1581139041.695730033,0.560586,0.000487866,0.686582,-0.000298355,0.706929,0.000215998,0.707285
1581139041.740330865,0.559485,0.000471078,0.686564,-0.000315863,0.70697,0.00019182,0.707244
1581139041.746542798,0.559333,0.000469358,0.686564,-0.000317115,0.706972,0.000187772,0.707241
1581139041.754699795,0.559158,0.00046608,0.68656,-0.000321095,0.706977,0.000179438,0.707236
1581139041.761744647,0.558959,0.000462525,0.686555,-0.000318886,0.706981,0.000176244,0.707232
1581139041.768517602,0.558786,0.000458797,0.686555,-0.000310782,0.706982,0.000179279,0.707232
1581139041.775642189,0.55861,0.000456083,0.68656,-0.000305791,0.706978,0.000180519,0.707236
1581139041.781775193,0.55846,0.000453646,0.686563,-0.000308779,0.706975,0.000174346,0.707238
1581139041.788734704,0.558286,0.000450706,0.686559,-0.000312506,0.706978,0.000166205,0.707236
1581139041.795496009,0.558113,0.000448744,0.686557,-0.000312037,0.706978,0.000163232,0.707236
1581139041.801884814,0.557938,0.000449228,0.686559,-0.000305016,0.706976,0.000170012,0.707237
1581139041.808740750,0.557787,0.000450581,0.686564,-0.000295634,0.706972,0.000179593,0.707242
1581139041.891023811,0.556658,0.000483469,0.68656,-0.000312813,0.706962,0.000201135,0.707251
1581139041.897997035,0.555554,0.000494046,0.686558,-0.000328034,0.706964,0.000199838,0.707249
1581139041.904542414,0.555377,0.000479746,0.686563,-0.000314981,0.706964,0.000192796,0.70725
1581139041.911544886,0.555201,0.000463013,0.686564,-0.000297779,0.706965,0.0001877,0.707248
1581139041.918573489,0.555028,0.000445251,0.686558,-0.000281249,0.706973,0.00018243,0.707241
1581139041.924796259,0.554851,0.000427733,0.686556,-0.000267588,0.706978,0.000173248,0.707236
1581139041.932901012,0.55465,0.000409229,0.686557,-0.000258767,0.706982,0.000158264,0.707232
1581139041.939707292,0.554497,0.000396742,0.686555,-0.000248903,0.706987,0.000152097,0.707226
1581139041.946531185,0.554322,0.000384609,0.68655,-0.000237352,0.706995,0.000148756,0.707219
1581139041.952899079,0.554174,0.00037875,0.686544,-0.000231416,0.707003,0.000148147,0.707211
1581139041.959824555,0.554,0.000376799,0.686547,-0.000232783,0.707006,0.000144872,0.707208
1581139041.966903041,0.553823,0.000380275,0.686549,-0.000239458,0.707009,0.000142445,0.707204
1581139042.009775525,0.55274,0.000442328,0.686554,-0.000306298,0.706999,0.000159501,0.707215
1581139042.016765043,0.552566,0.000451727,0.686555,-0.000306885,0.706995,0.000171615,0.707218
