timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581138137.784122613,0.393516,38.2173,-1.32274,-22.6116,1.40684,1.17247,-0.280018
1581138137.795728182,0.198044,38.3305,-1.46389,-22.7541,1.42004,1.1975,-0.276346
1581138137.802163416,0.133744,38.5131,-1.55799,-23.0028,1.42797,1.21519,-0.275011
1581138137.808923199,0.149176,38.67,-1.5311,-23.3362,1.42709,1.24289,-0.279016
1581138137.815569698,0.293208,38.778,-1.437,-23.4034,1.43501,1.22487,-0.278349
1581138137.822151354,0.48868,38.8475,-1.28914,-23.2488,1.44117,1.24156,-0.276013
1581138137.828727096,0.612136,38.5054,-1.20848,-22.8657,1.43061,1.21052,-0.278349
1581138137.835593371,0.704728,38.4437,-1.15874,-22.8012,1.43149,1.1935,-0.28202
1581138137.841898812,0.697012,38.2276,-1.1574,-22.699,1.4174,1.20317,-0.285024
1581138137.851627928,0.65586,38.2971,-1.19101,-22.6076,1.41564,1.1975,-0.290698
1581138137.858139145,0.5144,38.3099,-1.2851,-22.984,1.42533,1.21586,-0.289696
1581138137.864858059,0.47582,38.2199,-1.30258,-23.3725,1.42973,1.23154,-0.297706
1581138137.871731630,0.486108,38.2045,-1.2851,-23.1708,1.42797,1.2005,-0.30071
1581138137.878092360,0.491252,38.1402,-1.26763,-22.9974,1.42621,1.20584,-0.315062
1581138137.924793159,0.619852,38.724,-1.2031,-23.4787,1.41388,1.23655,-0.30872
1581138137.931854324,0.583844,38.3356,-1.23133,-23.1493,1.42621,1.2272,-0.303714
1581138137.937903473,0.588988,37.9396,-1.21923,-22.9558,1.4174,1.22353,-0.305383
1581138137.944755738,0.504112,37.7852,-1.25687,-22.6385,1.40068,1.20084,-0.302379
1581138137.951055935,0.380656,37.6875,-1.3214,-22.6587,1.39715,1.19249,-0.295036
1581138137.957699986,0.298352,37.8624,-1.40743,-22.6815,1.40244,1.18682,-0.289363
1581138137.964559000,0.246912,37.883,-1.45045,-23.0324,1.41036,1.21586,-0.282354
1581138138.006131238,0.529832,37.7235,-1.24209,-22.9141,1.40244,1.21152,-0.285691
1581138138.012957447,0.434668,37.9293,-1.28241,-22.9033,1.4042,1.20651,-0.28469
1581138138.019616290,0.354936,38.207,-1.34022,-23.1574,1.41036,1.2242,-0.28202
1581138138.026164509,0.303496,38.2713,-1.38592,-23.5351,1.40948,1.24656,-0.285691
1581138138.032722489,0.329216,38.0527,-1.38995,-23.316,1.41036,1.24489,-0.284356
1581138138.039892148,0.426952,37.5615,-1.2972,-22.8428,1.39627,1.21886,-0.291699
1581138138.046745143,0.534976,37.3043,-1.19773,-22.6654,1.37162,1.21886,-0.292033
1581138138.053038525,0.614708,37.492,-1.11842,-22.6479,1.38219,1.21452,-0.29003
1581138138.059904677,0.563268,37.5949,-1.19907,-22.9141,1.38835,1.23421,-0.29003
1581138138.066575950,0.460388,37.865,-1.30258,-23.187,1.39011,1.2529,-0.292366
1581138138.073590941,0.37294,37.8418,-1.35769,-23.4612,1.4086,1.26592,-0.29537
1581138138.079805415,0.390944,37.8675,-1.30796,-23.4652,1.40772,1.26759,-0.294035
1581138138.123028386,0.609564,37.3711,-1.11304,-23.238,1.39892,1.26759,-0.27935
1581138138.129093208,0.627568,37.4406,-1.13455,-23.5244,1.40508,1.28728,-0.280351
1581138138.135959234,0.581272,37.384,-1.20982,-23.2622,1.40332,1.26826,-0.277681
1581138138.142580183,0.563268,37.3403,-1.22058,-23.0041,1.40772,1.24089,-0.274678
1581138138.149032694,0.601848,37.3403,-1.16546,-23.0082,1.4086,1.22787,-0.273009
1581138138.155812678,0.5787,37.3094,-1.14933,-22.992,1.39451,1.23855,-0.272008
1581138138.161952465,0.498968,37.5229,-1.23268,-22.7017,1.39715,1.21385,-0.273009
1581138138.168966947,0.434668,37.5357,-1.31064,-22.9571,1.40596,1.23421,-0.278683
1581138138.175008594,0.447528,37.5846,-1.29989,-23.2784,1.41828,1.25157,-0.281019
1581138138.181745167,0.496396,37.8315,-1.23402,-23.601,1.43237,1.28227,-0.281686
1581138138.223729170,0.432096,36.939,-1.27166,-22.8684,1.39539,1.23755,-0.308387
1581138138.266873355,0.624996,36.8747,-1.13858,-22.785,1.40068,1.21953,-0.296371
1581138138.273096895,0.581272,36.9339,-1.15874,-22.9947,1.4174,1.23989,-0.290698
1581138138.279943592,0.555552,37.2091,-1.17891,-23.277,1.41212,1.24857,-0.291365
1581138138.286698888,0.480964,37.438,-1.21923,-23.2663,1.43149,1.23989,-0.279016
1581138138.294068876,0.401232,37.3351,-1.26225,-23.3187,1.43325,1.25391,-0.27935
1581138138.300884299,0.344648,36.8645,-1.32274,-23.0283,1.42004,1.25023,-0.279684
1581138138.307136492,0.342076,36.5712,-1.30123,-22.6157,1.40244,1.21219,-0.285024
1581138138.314064740,0.416664,36.7281,-1.23402,-22.7837,1.4042,1.23188,-0.281686
1581138138.321772196,0.496396,37.1191,-1.17219,-23.0552,1.40068,1.24389,-0.282688
1581138138.328247309,0.470676,37.0651,-1.20445,-23.0539,1.413,1.23889,-0.281019
1581138138.335434007,0.506684,36.8619,-1.21789,-23.2609,1.41828,1.26025,-0.284356
1581138138.374138550,0.496396,36.4555,-1.17219,-22.5753,1.39627,1.24122,-0.292033
1581138138.417124158,0.599276,36.5532,-1.04583,-23.0068,1.42357,1.25491,-0.299709
1581138138.424145167,0.5787,36.8542,-1.10094,-23.3187,1.43677,1.28161,-0.295704
1581138138.430865742,0.43724,36.8413,-1.22461,-22.9988,1.41388,1.25324,-0.293701
1581138138.437739621,0.408948,36.5738,-1.25956,-22.8872,1.41388,1.23822,-0.293034
1581138138.444723690,0.439812,36.5558,-1.1816,-23.0485,1.42093,1.24456,-0.294035
1581138138.450967983,0.426952,36.6638,-1.15471,-23.3214,1.44029,1.25791,-0.291699
1581138138.457932760,0.416664,36.6278,-1.23133,-23.2797,1.43413,1.26692,-0.288361
1581138138.464613429,0.419236,36.4401,-1.2273,-23.0593,1.44558,1.26892,-0.288361
1581138138.471768879,0.496396,36.0337,-1.15605,-22.8334,1.41652,1.25023,-0.292033
1581138138.478133879,0.506684,35.7842,-1.10497,-22.6291,1.41564,1.23855,-0.293034
1581138138.484786804,0.447528,35.9077,-1.17084,-22.6183,1.40596,1.23788,-0.29537
1581138138.561769904,0.570984,36.1366,-1.06868,-23.3039,1.42181,1.2726,-0.322738
1581138138.568666102,0.63014,35.8177,-1.00684,-22.8186,1.42004,1.24089,-0.323739
1581138138.575085328,0.653288,35.6325,-1.00415,-22.5753,1.40684,1.21619,-0.320402
1581138138.581752341,0.640428,35.7199,-1.02432,-22.777,1.41036,1.23922,-0.319734
1581138138.589938877,0.612136,35.9411,-1.04448,-22.9356,1.41124,1.24356,-0.318065
1581138138.596190462,0.519544,36.2035,-1.11707,-23.0982,1.42445,1.2459,-0.309388
1581138138.603636741,0.47582,36.1572,-1.13589,-23.2851,1.42357,1.25257,-0.310055
1581138138.609911952,0.452672,36.1649,-1.14799,-23.3053,1.42621,1.23822,-0.309388
1581138138.616721938,0.439812,36.3269,-1.14933,-23.433,1.44381,1.27393,-0.301044
1581138138.623118031,0.43724,36.0337,-1.16412,-23.027,1.40948,1.26358,-0.29804
1581138138.629841032,0.460388,36.0157,-1.13858,-22.7676,1.41652,1.23822,-0.289029
1581138138.636643266,0.491252,35.5244,-1.09019,-22.6076,1.39804,1.23622,-0.289696
1581138138.678939713,0.416664,35.5733,-1.13589,-22.7407,1.39187,1.23521,-0.293368
1581138138.685934393,0.465532,35.8048,-1.10094,-23.113,1.40772,1.26892,-0.29537
1581138138.693660797,0.5144,35.9282,-1.10363,-23.238,1.41564,1.2509,-0.297373
1581138138.700672033,0.509256,35.7353,-1.11707,-22.9302,1.39275,1.23688,-0.300377
1581138138.707044214,0.547836,35.7045,-1.04851,-22.8321,1.40596,1.23321,-0.303714
1581138138.713927004,0.59156,35.7302,-0.989368,-23.0149,1.39804,1.24222,-0.304715
1581138138.720746814,0.498968,35.972,-1.06868,-23.4397,1.40948,1.28161,-0.310055
1581138138.727199570,0.331788,36.0646,-1.22192,-23.3604,1.42004,1.2726,-0.314394
1581138138.734086981,0.267488,35.5965,-1.28645,-23.027,1.39011,1.25958,-0.318065
1581138138.740598852,0.342076,35.3495,-1.19504,-22.6735,1.38571,1.23121,-0.310723
1581138138.747664907,0.403804,35.1798,-1.09422,-22.6425,1.37955,1.23889,-0.318065
1581138138.790310686,0.442384,35.3367,-1.10094,-22.7541,1.38131,1.23955,-0.31406
1581138138.797248011,0.622424,35.5322,-1.0297,-22.8133,1.40068,1.24056,-0.281686
1581138138.803957464,0.480964,35.3444,-1.11976,-22.7783,1.40156,1.24056,-0.283021
1581138138.811643294,0.421808,35.2415,-1.1332,-22.8953,1.39715,1.24389,-0.278683
1581138138.818694932,0.452672,35.2029,-1.11035,-23.066,1.40244,1.26292,-0.279684
1581138138.824959989,0.491252,35.2724,-1.07271,-23.2071,1.42181,1.26025,-0.27668
1581138138.831830251,0.511828,35.3161,-1.05792,-23.4666,1.41388,1.28695,-0.279684
1581138138.838138360,0.522116,35.1721,-1.04448,-23.0055,1.4042,1.25224,-0.277348
1581138138.878280999,0.149176,35.581,-1.31736,-23.4988,1.42621,1.28227,-0.298708
1581138138.884747119,0.306068,35.491,-1.18832,-23.3994,1.4042,1.28194,-0.304048
1581138138.892760690,0.5144,35.2184,-1.04314,-23.2259,1.40948,1.27627,-0.313059
1581138138.899112971,0.606992,34.8377,-0.993401,-22.6708,1.38659,1.24289,-0.313727
1581138138.942284741,0.576128,34.7297,-0.989368,-23.1977,1.4086,1.27093,-0.307385
1581138138.948933395,0.594132,34.9457,-0.962483,-22.7407,1.40596,1.24523,-0.302045
1581138138.955721974,0.671292,34.7631,-0.935598,-22.8993,1.40156,1.25791,-0.30338
1581138138.962528930,0.79732,34.8532,-0.849566,-23.1171,1.413,1.26425,-0.300043
1581138138.968867619,0.9002,35.0178,-0.785042,-23.1735,1.4086,1.26425,-0.300043
1581138138.975831015,0.918203,35.1952,-0.760845,-22.8872,1.40244,1.25224,-0.288028
1581138138.982551962,0.910488,35.2621,-0.776976,-23.0391,1.41564,1.2509,-0.284023
1581138139.036038876,0.666148,34.5805,-0.985335,-23.2407,1.42709,1.27093,-0.285024
1581138139.042507979,0.318928,34.2333,-1.16681,-22.785,1.41828,1.26292,-0.289363
1581138139.050246002,0.28292,34.7091,-1.15874,-23.4061,1.43413,1.28561,-0.291031
1581138139.056860391,0.200616,34.9766,-1.23537,-23.5015,1.45438,1.29396,-0.293701
1581138139.063003420,0.213476,34.7271,-1.26359,-23.0915,1.43677,1.26759,-0.300043
1581138139.108721994,0.48868,34.4236,-1.02835,-23.32,1.46494,1.28962,-0.310389
1581138139.116747657,0.534976,34.3825,-0.985335,-23.1265,1.44381,1.27193,-0.31139
1581138139.119925795,0.529832,34.1304,-0.989368,-22.9316,1.42797,1.26125,-0.306718
1581138139.126710411,0.5144,33.9787,-1.02163,-22.6627,1.41828,1.23722,-0.308053
1581138139.133116140,0.59156,33.8526,-0.983991,-22.699,1.42621,1.24523,-0.306718
1581138139.140172696,0.671292,33.8372,-0.899303,-22.7366,1.42533,1.2469,-0.304715
1581138139.146790630,0.704728,34.1356,-0.864353,-23.0324,1.42797,1.2499,-0.303047
1581138139.153605680,0.689296,34.2256,-0.884516,-23.4814,1.44822,1.27794,-0.305717
1581138139.160125951,0.7073,34.5136,-0.896615,-23.5445,1.4667,1.27794,-0.298708
1581138139.166887501,0.763884,34.4854,-0.865697,-23.3335,1.44205,1.28027,-0.30338
1581138139.173120582,0.792176,34.3233,-0.836123,-22.7837,1.43325,1.23421,-0.301712
1581138139.250104104,0.331788,34.259,-1.15471,-23.0257,1.45262,1.26158,-0.32207
1581138139.256634840,0.339504,34.1433,-1.15068,-22.9853,1.44734,1.23922,-0.327744
1581138139.263098315,0.403804,33.8707,-1.07406,-23.1372,1.44205,1.24022,-0.323739
1581138139.269980315,0.473248,33.9632,-1.00147,-23.3268,1.44205,1.25724,-0.323739
1581138139.276856940,0.48868,34.0713,-0.978614,-23.3241,1.45262,1.27493,-0.323072
1581138139.283886287,0.452672,34.1664,-1.02432,-23.0646,1.42004,1.26258,-0.326409
1581138139.291662396,0.442384,33.9452,-1.04448,-22.7676,1.42093,1.23588,-0.322404
1581138139.298157642,0.460388,33.3408,-1.0055,-22.5686,1.41124,1.23421,-0.323072
1581138139.304849138,0.506684,33.5003,-0.973237,-22.6452,1.41828,1.23455,-0.316397
1581138139.311859976,0.52726,33.6392,-0.961139,-22.9275,1.42357,1.24623,-0.318399
1581138139.318140861,0.542692,33.5749,-0.945008,-23.0404,1.42181,1.2489,-0.315062
1581138139.325816742,0.612136,33.3691,-0.907369,-23.1923,1.41388,1.25758,-0.315729
1581138139.369719199,0.825612,33.4746,-0.756813,-22.8482,1.39363,1.25357,-0.311724
1581138139.376008173,0.877052,33.6829,-0.704387,-23.0485,1.41388,1.27794,-0.308387
1581138139.382596745,0.879624,33.7009,-0.697666,-23.355,1.42181,1.29028,-0.310055
1581138139.390062597,0.7716,33.8501,-0.801173,-23.4908,1.42445,1.30096,-0.313059
1581138139.396937853,0.576128,33.3254,-0.943663,-22.9692,1.40684,1.26459,-0.311057
1581138139.403812362,0.524688,33.1659,-0.970548,-22.6452,1.3998,1.26292,-0.311057
1581138139.410147235,0.583844,33.1042,-0.903336,-22.4584,1.39539,1.25391,-0.310055
1581138139.417015058,0.635284,33.1814,-0.848222,-22.8939,1.39451,1.27193,-0.315395
1581138139.423643715,0.614708,33.2688,-0.871074,-23.2017,1.41916,1.28928,-0.313393
1581138139.430188478,0.558124,33.1633,-0.945008,-23.3174,1.41124,1.29229,-0.317064
1581138139.469963974,0.23148,33.0193,-1.14127,-22.7178,1.39011,1.26225,-0.311724
1581138139.513865622,0.43724,33.1968,-0.974581,-22.8025,1.40772,1.25824,-0.292366
1581138139.520214139,0.432096,33.0065,-0.953073,-22.8899,1.38923,1.26125,-0.293368
1581138139.526941992,0.460388,33.1351,-0.950385,-23.1843,1.4042,1.28261,-0.293368
1581138139.533804644,0.457816,33.2276,-0.961139,-23.0257,1.40684,1.28027,-0.29804
1581138139.540752306,0.534976,33.081,-0.915434,-22.9195,1.38659,1.26692,-0.299709
1581138139.547131784,0.612136,32.9576,-0.828058,-23.1587,1.39627,1.28728,-0.301712
1581138139.553954087,0.65586,32.847,-0.781009,-23.3133,1.4086,1.3033,-0.302713
1581138139.560878226,0.568412,32.829,-0.853599,-23.3254,1.41476,1.3003,-0.305383
1581138139.567184968,0.426952,32.7313,-0.985335,-22.902,1.39011,1.26792,-0.312725
1581138139.574103331,0.419236,32.703,-0.993401,-22.7138,1.39187,1.25758,-0.313727
1581138139.580750560,0.555552,32.7415,-0.856287,-22.8294,1.39275,1.28261,-0.312058
1581138139.587232667,0.727876,32.6515,-0.713797,-22.8227,1.40068,1.27293,-0.308387
1581138139.631166491,0.519544,32.4303,-0.899303,-22.7676,1.40508,1.26759,-0.320402
1581138139.637731903,0.491252,32.4689,-0.911401,-22.7434,1.3998,1.25457,-0.314728
1581138139.644238758,0.542692,32.6541,-0.85091,-23.0149,1.41652,1.27026,-0.315729
1581138139.650768558,0.506684,32.5666,-0.864353,-23.2031,1.43677,1.28127,-0.313059
1581138139.657623300,0.432096,32.4072,-0.912746,-22.9705,1.41388,1.26025,-0.308387
1581138139.663872559,0.393516,32.1963,-0.97727,-22.8832,1.41828,1.26025,-0.304048
1581138139.670709139,0.383228,32.4252,-0.954417,-23.1534,1.42093,1.27727,-0.301378
1581138139.711074668,0.293208,32.5718,-0.992056,-23.0015,1.42621,1.27727,-0.293701
1581138139.717921453,0.326644,32.5924,-0.982647,-23.4101,1.43149,1.29195,-0.291365
1581138139.724235073,0.362652,32.6438,-0.962483,-23.5432,1.45174,1.30964,-0.29537
1581138139.731018988,0.429524,32.4406,-0.91409,-23.3711,1.44734,1.28862,-0.293701
1581138139.774503504,0.60442,31.8362,-0.775632,-22.9746,1.42533,1.28628,-0.307719
1581138139.780170449,0.606992,31.9879,-0.727239,-23.2582,1.43149,1.29529,-0.312725
1581138139.786949270,0.635284,32.0857,-0.709764,-23.4115,1.4174,1.31732,-0.314728
1581138139.793766845,0.59156,31.9494,-0.737993,-23.152,1.41652,1.29896,-0.319734
1581138139.800210498,0.545264,31.9725,-0.809238,-23.0149,1.43677,1.28528,-0.321069
1581138139.806925023,0.5787,32.0111,-0.789075,-23.0821,1.43413,1.29829,-0.321069
1581138139.813816031,0.640428,32.0908,-0.720518,-23.1466,1.43149,1.29462,-0.323739
1581138139.820765696,0.673864,32.33,-0.686912,-22.9961,1.42269,1.28761,-0.326409
1581138139.861192790,0.403804,31.723,-0.893926,-22.8106,1.42269,1.29229,-0.309388
1581138139.867825459,0.339504,31.6279,-0.935598,-22.5915,1.41564,1.27593,-0.307385
1581138139.874214076,0.293208,31.6279,-0.978614,-22.7487,1.42181,1.29329,-0.30872
1581138139.880824270,0.329216,31.5661,-0.963827,-22.9477,1.43765,1.30263,-0.305717
1581138139.925277329,0.601848,31.4247,-0.727239,-22.7662,1.42357,1.29896,-0.319734
1581138139.932764879,0.563268,31.4401,-0.76219,-22.8375,1.4174,1.28561,-0.320735
1581138139.938921576,0.504112,31.705,-0.798484,-23.0109,1.42533,1.3003,-0.324073
1581138139.946090423,0.491252,31.7873,-0.828058,-23.2918,1.43941,1.327,-0.322404
1581138139.952580999,0.545264,31.8311,-0.779665,-23.3778,1.4535,1.32766,-0.325074
1581138139.959142411,0.5787,31.381,-0.735305,-23.1426,1.42357,1.29663,-0.325742
1581138139.965926631,0.612136,31.4993,-0.697666,-23.0714,1.42269,1.30497,-0.331415
1581138139.972810575,0.52726,31.3887,-0.748747,-22.8536,1.42533,1.29996,-0.325742
1581138139.979224621,0.414092,31.4247,-0.86032,-22.7555,1.42533,1.29896,-0.326075
1581138139.985897538,0.344648,31.1983,-0.916778,-22.7084,1.41828,1.28695,-0.325408
1581138139.993865781,0.370368,31.2395,-0.889893,-22.9732,1.42533,1.3033,-0.329747
1581138140.000043851,0.421808,31.471,-0.830746,-23.1883,1.44205,1.31098,-0.322738
1581138140.043900618,0.73302,31.4324,-0.59147,-22.9786,1.42093,1.31665,-0.303047
1581138140.050988246,0.663576,31.4684,-0.660027,-23.113,1.42885,1.31565,-0.301712
1581138140.057857294,0.573556,31.0672,-0.732616,-23.1681,1.41564,1.31865,-0.296705
1581138140.064773918,0.52726,30.9772,-0.751436,-23.0176,1.41916,1.30831,-0.293701
1581138140.071225999,0.5144,30.9206,-0.75278,-22.9652,1.4174,1.31498,-0.2927
1581138140.078135860,0.465532,31.1186,-0.78773,-23.2192,1.41916,1.32867,-0.29537
1581138140.084755139,0.429524,31.08,-0.830746,-23.0754,1.41564,1.31832,-0.296038
1581138140.092835391,0.432096,30.8537,-0.837468,-22.8186,1.40068,1.30564,-0.29804
1581138140.099814944,0.5144,30.9669,-0.748747,-22.9584,1.39363,1.29496,-0.303714
1581138140.106255817,0.619852,31.2781,-0.653305,-23.3577,1.41124,1.31164,-0.30605
1581138140.113054094,0.645572,31.3732,-0.631797,-23.2165,1.41476,1.31732,-0.309054
1581138140.165974724,0.568412,30.7277,-0.723206,-22.7797,1.39539,1.28795,-0.312058
1581138140.205095315,0.478392,31.0029,-0.763534,-23.2555,1.40508,1.32299,-0.307052
1581138140.211910423,0.516972,30.8614,-0.739337,-22.8872,1.3998,1.28995,-0.305383
1581138140.218248242,0.50154,30.5296,-0.731272,-22.6627,1.38571,1.28127,-0.304715
1581138140.224954222,0.524688,30.4062,-0.713797,-22.699,1.39451,1.27827,-0.299375
1581138140.231240081,0.496396,30.5785,-0.725895,-22.8993,1.40244,1.28261,-0.30338
1581138140.237968104,0.516972,30.8588,-0.717829,-23.2192,1.4042,1.31398,-0.301044
1581138140.244249979,0.596704,30.7765,-0.660027,-23.3093,1.40948,1.3013,-0.299709
1581138140.250880477,0.648144,30.6016,-0.621043,-23.3214,1.40508,1.31298,-0.29804
1581138140.257284741,0.658432,30.3264,-0.615666,-23.0337,1.40068,1.29562,-0.299042
1581138140.263211014,0.596704,30.1721,-0.630453,-22.7313,1.39275,1.28161,-0.301378
1581138140.304005439,0.573556,30.6659,-0.642551,-23.4464,1.41916,1.32199,-0.312725
1581138140.347237037,0.468104,30.1593,-0.725895,-23.0996,1.41036,1.31799,-0.31673
1581138140.354074084,0.406376,29.8635,-0.781009,-23.0982,1.41036,1.31398,-0.320402
1581138140.360906160,0.43724,29.9303,-0.767567,-23.0122,1.40508,1.3023,-0.318399
1581138140.367940683,0.519544,30.2004,-0.664059,-23.1547,1.41564,1.32132,-0.313727
1581138140.374707488,0.516972,30.275,-0.653305,-23.1722,1.42357,1.30864,-0.312058
1581138140.381169968,0.455244,30.2621,-0.724551,-22.9168,1.40156,1.28895,-0.309388
1581138140.389159061,0.421808,29.9072,-0.771599,-22.8348,1.4086,1.2776,-0.307385
1581138140.395873134,0.496396,30.0101,-0.694977,-22.9732,1.41212,1.28795,-0.308053
1581138140.402841317,0.56584,30.329,-0.607601,-23.2851,1.42004,1.30397,-0.306384
1581138140.409195758,0.581272,30.3599,-0.598191,-23.312,1.42621,1.30964,-0.298708
1581138140.416133935,0.478392,30.1078,-0.6896,-23.1345,1.42357,1.30197,-0.295036
1581138140.493011467,0.4501,30.0589,-0.742026,-23.3805,1.45086,1.32132,-0.309054
1581138140.500013013,0.416664,30.203,-0.75278,-23.2717,1.43853,1.30597,-0.313727
1581138140.506713303,0.478392,30.0512,-0.686912,-22.9867,1.43325,1.28227,-0.316063
1581138140.513115488,0.555552,29.6397,-0.599535,-22.7649,1.42621,1.27493,-0.315062
1581138140.520150632,0.601848,29.3002,-0.552487,-22.7608,1.41476,1.2776,-0.318065
1581138140.526711506,0.632712,29.3954,-0.560552,-22.8133,1.41476,1.26792,-0.312058
1581138140.533236826,0.643,29.5934,-0.548454,-23.0257,1.43677,1.28294,-0.315395
1581138140.539931802,0.637856,29.6474,-0.548454,-23.2407,1.43853,1.29529,-0.314394
1581138140.546704818,0.581272,29.3619,-0.584749,-23.1574,1.43941,1.28895,-0.312725
1581138140.552923508,0.483536,29.3594,-0.677502,-23.1587,1.44117,1.29729,-0.310389
1581138140.560064440,0.41152,29.3105,-0.724551,-22.828,1.43941,1.28261,-0.306384
1581138140.599899856,0.529832,29.7555,-0.607601,-23.3792,1.45702,1.30464,-0.301044
1581138140.644087590,0.586416,29.0379,-0.545765,-23.1036,1.43061,1.31632,-0.322738
1581138140.650945301,0.63014,28.8733,-0.543077,-23.0687,1.42357,1.3063,-0.326075
1581138140.657643323,0.632712,28.845,-0.510815,-22.8617,1.41828,1.29329,-0.328745
1581138140.664241115,0.72016,29.1742,-0.451668,-23.1144,1.4174,1.2993,-0.326075
1581138140.670942033,0.722732,29.3465,-0.451668,-23.3214,1.44117,1.31365,-0.329413
1581138140.677322817,0.66872,29.2873,-0.504094,-22.9611,1.42357,1.28695,-0.329079
1581138140.683914633,0.581272,28.9839,-0.590126,-22.6466,1.39804,1.26425,-0.337089
1581138140.691814034,0.56584,29.0842,-0.57265,-22.7662,1.4086,1.27059,-0.336422
1581138140.698239422,0.627568,29.3465,-0.501405,-23.2905,1.43589,1.30464,-0.331749
1581138140.705042762,0.609564,29.5651,-0.510815,-23.5781,1.4447,1.32633,-0.328412
1581138140.711959172,0.55298,29.3748,-0.587437,-23.1493,1.43413,1.30063,-0.331082
1581138140.754759854,0.357508,28.7138,-0.724551,-22.8254,1.43149,1.29129,-0.315395
1581138140.761923025,0.414092,28.7215,-0.678846,-22.7944,1.42885,1.29429,-0.314394
1581138140.768024352,0.491252,28.8733,-0.603568,-22.8469,1.42885,1.29195,-0.31139
1581138140.774891499,0.576128,28.8578,-0.535011,-23.0136,1.42357,1.3023,-0.313059
1581138140.781229311,0.550408,28.7164,-0.552487,-23.0727,1.42973,1.30096,-0.310389
1581138140.788223937,0.532404,28.7729,-0.592814,-23.1776,1.44822,1.30731,-0.315062
1581138140.795089241,0.542692,28.7755,-0.564585,-23.2569,1.44293,1.31265,-0.314728
1581138140.801896217,0.606992,28.8604,-0.516192,-23.2367,1.4447,1.3063,-0.315395
1581138140.808274279,0.573556,28.7807,-0.520225,-22.8912,1.42533,1.28895,-0.31406
1581138140.814833385,0.522116,28.5775,-0.586093,-22.8321,1.40684,1.29863,-0.313727
1581138140.821753626,0.496396,28.4669,-0.590126,-22.7729,1.41124,1.28461,-0.317732
1581138140.829014471,0.545264,28.5646,-0.556519,-22.9826,1.41916,1.30864,-0.32207
1581138140.905986313,0.478392,28.5312,-0.615666,-23.5472,1.42973,1.32466,-0.306384
1581138140.912802227,0.498968,28.2997,-0.564585,-23.0835,1.42093,1.30363,-0.301378
1581138140.919303735,0.496396,28.2508,-0.557864,-22.8133,1.40684,1.28695,-0.298708
1581138140.926087455,0.444956,28.202,-0.611634,-22.6304,1.39892,1.29028,-0.29804
1581138140.933251035,0.329216,28.2688,-0.711108,-22.7783,1.39451,1.29362,-0.297706
1581138140.940166669,0.277776,28.3254,-0.748747,-23.0606,1.40508,1.31164,-0.297706
1581138140.946691565,0.30864,28.184,-0.70842,-23.0176,1.41124,1.31265,-0.300043
1581138140.953237832,0.408948,28.1582,-0.602224,-23.0189,1.40068,1.29596,-0.300377
1581138140.959899096,0.504112,28.1917,-0.541733,-23.1426,1.39715,1.31532,-0.306384
1581138140.966827868,0.581272,28.1942,-0.473176,-23.1251,1.41036,1.30697,-0.309054
1581138140.973285878,0.632712,27.9448,-0.435537,-23.1103,1.3998,1.31732,-0.312058
1581138141.016233982,0.632712,27.7467,-0.432848,-22.8617,1.39363,1.29796,-0.312058
1581138141.022939914,0.753596,27.6464,-0.336062,-22.8213,1.39275,1.29329,-0.331749
1581138141.029243577,0.923347,27.865,-0.194916,-23.0808,1.41212,1.31398,-0.335087
1581138141.036289608,0.990219,27.9756,-0.131736,-23.4034,1.41652,1.33033,-0.336422
1581138141.042719889,0.925919,27.883,-0.216424,-23.3375,1.41916,1.33367,-0.34076
1581138141.049280575,0.843616,27.7673,-0.289014,-22.9033,1.40332,1.30363,-0.34076
1581138141.056110760,0.776744,27.5898,-0.345472,-22.656,1.39892,1.29629,-0.336422
1581138141.062942867,0.715016,27.6618,-0.373701,-22.7716,1.39539,1.3013,-0.335087
1581138141.069271889,0.627568,27.7519,-0.438225,-23.0552,1.41476,1.32032,-0.333752
1581138141.076129386,0.47582,27.7081,-0.583404,-23.1103,1.41828,1.32533,-0.327744
1581138141.082956433,0.37294,27.7056,-0.676158,-23.0283,1.41916,1.31131,-0.326743
1581138141.090755880,0.34722,27.703,-0.682879,-23.0566,1.42445,1.30998,-0.318733
1581138141.133927852,0.380656,27.6078,-0.596847,-23.066,1.41476,1.29496,-0.305049
1581138141.140255061,0.403804,27.6927,-0.57265,-23.1198,1.413,1.3013,-0.312392
1581138141.147092219,0.4501,27.7236,-0.533667,-23.1923,1.4174,1.31598,-0.311724
1581138141.153888420,0.5144,27.6773,-0.478553,-23.1063,1.41124,1.30564,-0.317732
1581138141.160808492,0.59156,27.7441,-0.422094,-23.1923,1.42093,1.3033,-0.315395
1581138141.167928761,0.632712,27.4767,-0.379078,-23.0283,1.42093,1.28828,-0.319067
1581138141.174820725,0.640428,27.3558,-0.36698,-22.742,1.40596,1.2796,-0.319067
1581138141.181942062,0.635284,27.294,-0.383111,-22.6882,1.38307,1.28394,-0.328745
1581138141.189229065,0.609564,27.1783,-0.392521,-22.8092,1.4042,1.29763,-0.324073
1581138141.195978020,0.61728,27.2606,-0.405963,-23.2259,1.42093,1.3063,-0.323739
1581138141.202315166,0.586416,27.1372,-0.422094,-23.23,1.4174,1.31598,-0.326075
