timestamp,x,y,z,a,b,c
1581137874.003657935,-0.000219873,0.0167279,-3.88303e-14,-nan,-nan,-nan
1581137874.010629902,-0.00023341,0.0198513,-4.40084e-14,-nan,-nan,-nan
1581137874.016895162,-0.000282854,0.0207458,-5.20859e-14,-nan,-nan,-nan
1581137874.023761324,-0.000379462,0.0206931,-5.40987e-14,-nan,-nan,-nan
1581137874.030468821,-0.000248094,0.0161972,-3.52662e-14,-nan,-nan,-nan
1581137874.037427210,-0.000182537,0.0189824,-3.5797e-14,-nan,-nan,-nan
1581137874.043728548,-4.56428e-05,0.0222813,-3.9615e-14,-nan,-nan,-nan
1581137874.050633887,-8.46664e-05,0.016816,-3.0654e-14,-nan,-nan,-nan
1581137874.102912046,-3.92513e-05,0.00252265,-6.05925e-15,-nan,-nan,-nan
1581137874.146783369,-0.00173228,0.0393071,-1.59318e-13,-nan,-nan,-nan
1581137874.152826694,-0.000222045,0.0199211,-4.22992e-14,-nan,-nan,-nan
1581137874.159767841,-0.000392195,0.0185979,-4.68853e-14,-nan,-nan,-nan
1581137874.166841036,-0.000271368,0.0174843,-4.30602e-14,-nan,-nan,-nan
1581137874.173483942,-9.86386e-05,0.0204047,-4.02149e-14,-nan,-nan,-nan
1581137874.181474995,-3.26179e-05,0.0193601,-3.22907e-14,-nan,-nan,-nan
1581137874.187824890,1.03432e-05,0.0200439,-3.03388e-14,-nan,-nan,-nan
1581137874.194667919,-8.69844e-06,0.0176428,-2.60559e-14,-nan,-nan,-nan
1581137874.201537436,-0.000239732,0.020334,-4.7874e-14,-nan,-nan,-nan
1581137874.207918585,-0.000580364,0.0200648,-6.91209e-14,-nan,-nan,-nan
1581137874.214753175,-0.000910128,0.0177008,-7.91913e-14,-nan,-nan,-nan
1581137874.324619270,-0.00123751,0.019791,-1.03491e-13,-nan,-nan,-nan
1581137874.328491386,-9.23974e-05,0.0193424,-3.78232e-14,-nan,-nan,-nan
1581137874.340687917,-0.000282238,0.0192588,-5.38006e-14,-nan,-nan,-nan
1581137874.341514527,-0.000516984,0.0205393,-6.79101e-14,-nan,-nan,-nan
1581137874.348393971,-0.000890054,0.0189965,-7.72361e-14,-nan,-nan,-nan
1581137874.354990147,-0.000762153,0.0177867,-6.31435e-14,-nan,-nan,-nan
1581137874.361875827,-0.000752762,0.0173913,-6.43631e-14,-nan,-nan,-nan
1581137874.368552393,-0.000565631,0.0176774,-6.09e-14,-nan,-nan,-nan
1581137874.376604084,-0.000660182,0.0196811,-7.30582e-14,-nan,-nan,-nan
1581137874.383496100,-0.000777503,0.0193872,-7.77599e-14,-nan,-nan,-nan
1581137874.389912251,-0.00086139,0.0188558,-7.92347e-14,-nan,-nan,-nan
1581137874.396869791,-0.000782389,0.0171523,-6.97569e-14,-nan,-nan,-nan
1581137874.440671855,-0.000770104,0.0186849,-7.25726e-14,-nan,-nan,-nan
1581137874.447651574,-2.61555e-05,0.0201846,-3.73339e-14,-nan,-nan,-nan
1581137874.454379466,-0.000122687,0.0188916,-3.52761e-14,-nan,-nan,-nan
1581137874.460818542,-0.000127162,0.0188073,-3.37247e-14,-nan,-nan,-nan
1581137874.467957063,9.03376e-05,0.0171803,-2.06289e-14,-nan,-nan,-nan
1581137874.474375025,0.000215716,0.020305,-2.3297e-14,-nan,-nan,-nan
1581137874.515641836,4.48029e-05,0.00377339,-3.80439e-15,-nan,-nan,-nan
1581137874.521864161,-0.00327459,0.113815,-3.80982e-13,-nan,-nan,-nan
1581137874.528838971,-0.000753429,0.0183975,-7.64619e-14,-nan,-nan,-nan
1581137874.535457915,-0.00102756,0.0210109,-9.93012e-14,-nan,-nan,-nan
1581137874.541902854,-0.00116818,0.0203484,-1.05547e-13,-nan,-nan,-nan
1581137874.552945141,-0.00118524,0.0188728,-1.03932e-13,-nan,-nan,-nan
1581137874.592965654,-0.000151534,0.0203584,-4.73942e-14,-nan,-nan,-nan
1581137874.599847542,5.81369e-05,0.0213476,-4.15701e-14,-nan,-nan,-nan
1581137874.606531068,0.000133828,0.0199692,-3.50906e-14,-nan,-nan,-nan
1581137874.613509328,5.15566e-05,0.0208736,-3.87148e-14,-nan,-nan,-nan
1581137874.619663050,-0.000136181,0.0214121,-3.97295e-14,-nan,-nan,-nan
1581137874.626626329,-4.31581e-05,0.0165425,-2.78684e-14,-nan,-nan,-nan
1581137874.666245294,-0.000304103,0.0206661,-5.79244e-14,-nan,-nan,-nan
1581137874.672688322,-0.000600029,0.0179358,-6.70789e-14,-nan,-nan,-nan
1581137874.680425805,-0.000632149,0.0216909,-7.51261e-14,-nan,-nan,-nan
1581137874.686861230,-0.000580575,0.0169536,-6.20882e-14,-nan,-nan,-nan
1581137874.694245685,-0.000688525,0.0186058,-6.98998e-14,-nan,-nan,-nan
1581137874.737666006,-0.000601149,0.0197692,-7.07664e-14,-nan,-nan,-nan
1581137874.744559743,0.000211961,0.0208869,-3.07538e-14,-nan,-nan,-nan
1581137874.750800516,8.69236e-05,0.0208641,-3.31157e-14,-nan,-nan,-nan
1581137874.757927056,-6.88183e-05,0.0175926,-3.48804e-14,-nan,-nan,-nan
1581137874.764605439,-9.22969e-05,0.0207797,-4.7703e-14,-nan,-nan,-nan
1581137874.771539924,-4.90132e-05,0.0206376,-4.74883e-14,-nan,-nan,-nan
1581137874.778363963,-6.12356e-05,0.0210998,-4.64162e-14,-nan,-nan,-nan
1581137874.785564456,-4.17064e-05,0.0189955,-3.27991e-14,-nan,-nan,-nan
1581137874.793709525,3.04766e-05,0.0189346,-3.00663e-14,-nan,-nan,-nan
1581137874.800314156,0.000105503,0.0205092,-3.24929e-14,-nan,-nan,-nan
1581137874.806982336,0.000241301,0.02062,-2.82973e-14,-nan,-nan,-nan
1581137874.813755924,0.000151172,0.019599,-2.98791e-14,-nan,-nan,-nan
1581137874.856149212,-0.000471541,0.0199438,-6.46788e-14,-nan,-nan,-nan
1581137874.862718546,-0.000628646,0.0187853,-7.24896e-14,-nan,-nan,-nan
1581137874.869387690,-0.000728462,0.0212922,-8.5782e-14,-nan,-nan,-nan
1581137874.909634967,-0.000549075,0.0199993,-7.03998e-14,-nan,-nan,-nan
1581137874.915949833,0.000309464,0.0208954,-2.6389e-14,-nan,-nan,-nan
1581137874.922747696,0.00026687,0.0192446,-2.54708e-14,-nan,-nan,-nan
1581137874.929617995,0.000310788,0.0215221,-3.22481e-14,-nan,-nan,-nan
1581137874.936475787,0.000329785,0.0216802,-2.96507e-14,-nan,-nan,-nan
1581137874.942736860,0.000296646,0.0227735,-2.80006e-14,-nan,-nan,-nan
1581137874.949637461,1.69175e-05,0.0170985,-2.95972e-14,-nan,-nan,-nan
1581137874.956017775,-9.38235e-05,0.0224107,-4.73958e-14,-nan,-nan,-nan
1581137875.000893011,-0.0001099,0.0197829,-4.7118e-14,-nan,-nan,-nan
1581137875.007925354,-0.000371866,0.0253568,-7.41131e-14,-nan,-nan,-nan
1581137875.014473974,-0.000217049,0.0182522,-5.08629e-14,-nan,-nan,-nan
1581137875.020933329,-0.000212937,0.0205414,-5.44922e-14,-nan,-nan,-nan
1581137875.027679050,-0.000192496,0.0186291,-4.66723e-14,-nan,-nan,-nan
1581137875.034738975,-0.000111587,0.0212761,-5.34842e-14,-nan,-nan,-nan
1581137875.040879374,-0.000124736,0.0225542,-5.89644e-14,-nan,-nan,-nan
1581137875.047886301,-0.000382477,0.0211348,-6.97351e-14,-nan,-nan,-nan
1581137875.054684854,-0.000493739,0.018534,-6.4787e-14,-nan,-nan,-nan
1581137875.061393830,-0.000675253,0.019905,-7.43049e-14,-nan,-nan,-nan
1581137875.068067927,-0.000574137,0.0210942,-7.6168e-14,-nan,-nan,-nan
1581137875.074574993,-0.000504136,0.0199695,-7.21601e-14,-nan,-nan,-nan
1581137875.118911033,-0.000308171,0.0190775,-5.1643e-14,-nan,-nan,-nan
1581137875.124970034,0.000231721,0.020208,-2.12666e-14,-nan,-nan,-nan
1581137875.131782204,0.000242793,0.0212548,-2.79937e-14,-nan,-nan,-nan
1581137875.138729583,0.000244888,0.0174197,-2.04501e-14,-nan,-nan,-nan
1581137875.144983443,0.000334987,0.0210106,-2.16863e-14,-nan,-nan,-nan
1581137875.151734028,0.000305424,0.018302,-1.63925e-14,-nan,-nan,-nan
1581137875.158637486,0.000258722,0.0193292,-2.07615e-14,-nan,-nan,-nan
1581137875.165523140,0.0003877,0.019962,-1.38733e-14,-nan,-nan,-nan
1581137875.171845664,-2.31989e-05,0.0203673,-3.85127e-14,-nan,-nan,-nan
1581137875.179747918,-0.000511598,0.0179567,-6.10432e-14,-nan,-nan,-nan
1581137875.186706018,-0.000480741,0.0201598,-6.83427e-14,-nan,-nan,-nan
1581137875.237511899,-5.44547e-05,0.00267159,-8.20431e-15,-nan,-nan,-nan
1581137875.243802335,-0.00415557,0.15997,-5.54148e-13,-nan,-nan,-nan
1581137875.250649489,-0.0007038,0.0167251,-7.06241e-14,-nan,-nan,-nan
1581137875.257591528,-0.000122593,0.0205768,-4.91531e-14,-nan,-nan,-nan
1581137875.263963789,0.000362159,0.0212614,-2.51093e-14,-nan,-nan,-nan
1581137875.270789936,0.000376698,0.01921,-2.10852e-14,-nan,-nan,-nan
1581137875.278489919,0.000308838,0.0207843,-2.36699e-14,-nan,-nan,-nan
1581137875.285643435,0.000205658,0.0197598,-2.51705e-14,-nan,-nan,-nan
1581137875.325943735,0.000115183,0.0211462,-4.12044e-14,-nan,-nan,-nan
1581137875.336358311,0.000204447,0.0203591,-3.78148e-14,-nan,-nan,-nan
1581137875.338926589,0.000356063,0.0228499,-3.1369e-14,-nan,-nan,-nan
1581137875.345788384,0.000432455,0.0231209,-2.58e-14,-nan,-nan,-nan
1581137875.389814313,-5.16453e-05,0.0205943,-4.98329e-14,-nan,-nan,-nan
1581137875.396817077,-0.000218165,0.0203683,-5.38848e-14,-nan,-nan,-nan
1581137875.403672812,-0.000193337,0.0209982,-5.68375e-14,-nan,-nan,-nan
1581137875.410461570,-0.000208772,0.02181,-6.26017e-14,-nan,-nan,-nan
1581137875.416978018,-0.00019099,0.0212072,-5.94508e-14,-nan,-nan,-nan
1581137875.423644261,-0.000252731,0.0203034,-6.28201e-14,-nan,-nan,-nan
1581137875.430573891,-0.000308644,0.0208288,-6.52946e-14,-nan,-nan,-nan
1581137875.470913413,-0.000188246,0.020932,-5.81793e-14,-nan,-nan,-nan
1581137875.478813917,0.000379423,0.0214294,-2.81293e-14,-nan,-nan,-nan
1581137875.484795531,0.000368588,0.0200579,-2.31203e-14,-nan,-nan,-nan
1581137875.491518528,0.000340174,0.0216088,-2.96409e-14,-nan,-nan,-nan
1581137875.534950466,4.946e-05,0.00299308,-3.988e-15,-nan,-nan,-nan
1581137875.541733168,0.00155483,0.129044,-1.94025e-13,-nan,-nan,-nan
1581137875.548791870,0.000322303,0.0208341,-2.69428e-14,-nan,-nan,-nan
1581137875.554939257,0.000438981,0.0213887,-2.10908e-14,-nan,-nan,-nan
1581137875.561984551,0.000451826,0.0206834,-1.92362e-14,-nan,-nan,-nan
1581137875.568811080,0.000403195,0.0201895,-2.47428e-14,-nan,-nan,-nan
1581137875.576737692,-0.000116686,0.0214555,-5.66869e-14,-nan,-nan,-nan
1581137875.583648842,-0.000194091,0.0209616,-5.94623e-14,-nan,-nan,-nan
1581137875.589970322,-0.000119933,0.021606,-5.68825e-14,-nan,-nan,-nan
1581137875.596749057,-0.000171557,0.0199761,-5.72088e-14,-nan,-nan,-nan
1581137875.603011556,-0.000167894,0.0229015,-6.58532e-14,-nan,-nan,-nan
1581137875.609924571,-0.000222396,0.0211361,-6.21627e-14,-nan,-nan,-nan
1581137875.652950066,-0.00036939,0.0200521,-6.53347e-14,-nan,-nan,-nan
1581137875.659865222,0.000265171,0.0264678,-4.85791e-14,-nan,-nan,-nan
1581137875.666764642,0.000565916,0.0194839,-1.72779e-14,-nan,-nan,-nan
1581137875.673562240,0.0007181,0.021517,-9.1706e-15,-nan,-nan,-nan
1581137875.716889730,0.00044048,0.020903,-2.26458e-14,-nan,-nan,-nan
1581137875.723000801,7.22287e-05,0.0211794,-4.0808e-14,-nan,-nan,-nan
1581137875.729882774,0.000201081,0.0211799,-3.62168e-14,-nan,-nan,-nan
1581137875.736546082,0.00023872,0.020124,-3.05309e-14,-nan,-nan,-nan
1581137875.742961702,0.000145574,0.0211004,-3.61177e-14,-nan,-nan,-nan
1581137875.749771498,0.000136487,0.0197672,-3.88406e-14,-nan,-nan,-nan
1581137875.756386401,0.000251461,0.0217828,-4.0894e-14,-nan,-nan,-nan
1581137875.801789039,4.31627e-05,0.00285462,-4.74667e-15,-nan,-nan,-nan
1581137875.809607334,0.000760273,0.12087,-2.49339e-13,-nan,-nan,-nan
1581137875.816491440,0.000129078,0.0237247,-4.78718e-14,-nan,-nan,-nan
1581137875.822964626,0.000184825,0.0212398,-3.92937e-14,-nan,-nan,-nan
1581137875.829684849,0.000257122,0.0200205,-3.38217e-14,-nan,-nan,-nan
1581137875.836585555,0.000220134,0.0213916,-3.71136e-14,-nan,-nan,-nan
1581137875.842871224,0.000230986,0.0217447,-3.72166e-14,-nan,-nan,-nan
1581137875.849731508,7.67855e-05,0.0192938,-3.99688e-14,-nan,-nan,-nan
1581137875.856019646,4.82064e-06,0.0219112,-4.95203e-14,-nan,-nan,-nan
1581137875.862911265,2.48591e-05,0.0217693,-5.28829e-14,-nan,-nan,-nan
1581137875.869762987,-1.95031e-05,0.0203749,-5.38229e-14,-nan,-nan,-nan
1581137875.877607144,-3.51917e-05,0.0182091,-4.49974e-14,-nan,-nan,-nan
1581137875.921598203,-4.05615e-05,0.021836,-5.53848e-14,-nan,-nan,-nan
1581137875.927971766,0.00026342,0.0227963,-4.42237e-14,-nan,-nan,-nan
1581137875.934714597,0.000312095,0.020317,-3.34566e-14,-nan,-nan,-nan
1581137875.941590229,0.000210854,0.0214471,-3.66824e-14,-nan,-nan,-nan
1581137875.947902994,0.000209914,0.0210158,-3.49142e-14,-nan,-nan,-nan
1581137875.954773321,0.000241756,0.0202516,-3.6949e-14,-nan,-nan,-nan
1581137875.961496330,0.000222359,0.0223273,-4.45161e-14,-nan,-nan,-nan
1581137876.002717759,0.00040376,0.0216562,-3.06179e-14,-nan,-nan,-nan
1581137876.008938506,0.000643574,0.0221587,-1.75079e-14,-nan,-nan,-nan
1581137876.015698291,0.000556756,0.0197161,-1.45078e-14,-nan,-nan,-nan
1581137876.021941702,0.000551047,0.0216753,-1.78887e-14,-nan,-nan,-nan
1581137876.065747288,7.29374e-05,0.00302277,-3.12744e-15,-nan,-nan,-nan
1581137876.072547948,0.00272867,0.134103,-1.77234e-13,-nan,-nan,-nan
1581137876.080550421,0.000221455,0.0207953,-3.42355e-14,-nan,-nan,-nan
1581137876.087532927,1.29513e-05,0.0206474,-4.59488e-14,-nan,-nan,-nan
1581137876.093794721,5.99353e-06,0.0203689,-4.96879e-14,-nan,-nan,-nan
1581137876.100701528,6.46712e-05,0.0223202,-5.4508e-14,-nan,-nan,-nan
1581137876.107591922,-0.000115676,0.0217348,-5.94351e-14,-nan,-nan,-nan
1581137876.114043248,-0.000308937,0.0213413,-6.71418e-14,-nan,-nan,-nan
1581137876.120646934,-0.00038395,0.0197328,-6.86979e-14,-nan,-nan,-nan
1581137876.127424383,-0.000424448,0.0218135,-7.83644e-14,-nan,-nan,-nan
1581137876.133880833,-0.000375142,0.0201627,-7.0177e-14,-nan,-nan,-nan
1581137876.140528347,-3.18279e-05,0.02201,-5.49611e-14,-nan,-nan,-nan
1581137876.184065479,0.000729744,0.0215275,-1.22697e-14,-nan,-nan,-nan
1581137876.190672009,0.000687151,0.0225453,-1.97938e-14,-nan,-nan,-nan
1581137876.197470411,0.000653381,0.0228261,-2.26468e-14,-nan,-nan,-nan
1581137876.203728609,0.000488584,0.020089,-1.67344e-14,-nan,-nan,-nan
1581137876.210629773,0.000490268,0.0215435,-2.36397e-14,-nan,-nan,-nan
1581137876.216860600,0.000569645,0.0241037,-2.78315e-14,-nan,-nan,-nan
1581137876.223668785,0.000485518,0.0192664,-2.20152e-14,-nan,-nan,-nan
1581137876.230624662,0.000602643,0.0222502,-2.3344e-14,-nan,-nan,-nan
1581137876.286137840,0.000326237,0.0219351,-3.68644e-14,-nan,-nan,-nan
1581137876.292790644,0.000537713,0.0198705,-2.21688e-14,-nan,-nan,-nan
1581137876.299131777,0.000642385,0.0250943,-2.81743e-14,-nan,-nan,-nan
1581137876.305777603,0.000427781,0.0187478,-2.14401e-14,-nan,-nan,-nan
1581137876.349945877,0.000271171,0.0216715,-3.84924e-14,-nan,-nan,-nan
1581137876.356764556,0.000158949,0.0191587,-4.2682e-14,-nan,-nan,-nan
1581137876.363514020,0.000154858,0.0233106,-5.38484e-14,-nan,-nan,-nan
1581137876.369892947,0.000244064,0.0223439,-4.10949e-14,-nan,-nan,-nan
1581137876.377953114,7.6173e-05,0.0182948,-3.86848e-14,-nan,-nan,-nan
1581137876.384660304,8.28475e-05,0.0231189,-4.99519e-14,-nan,-nan,-nan
1581137876.391712970,0.000164982,0.0217666,-4.83623e-14,-nan,-nan,-nan
1581137876.398545248,0.000227707,0.0229186,-4.82357e-14,-nan,-nan,-nan
1581137876.405531338,6.37103e-05,0.0214074,-4.92245e-14,-nan,-nan,-nan
1581137876.411938221,-0.000123668,0.0213941,-5.82573e-14,-nan,-nan,-nan
1581137876.418671433,3.34746e-05,0.0202855,-4.94066e-14,-nan,-nan,-nan
1581137876.497588343,0.000792953,0.0218774,-1.12511e-14,-nan,-nan,-nan
1581137876.503862430,0.000570828,0.0238097,-2.55663e-14,-nan,-nan,-nan
1581137876.510588970,0.000296369,0.0188806,-3.09556e-14,-nan,-nan,-nan
1581137876.516985708,0.000345888,0.0230338,-4.16615e-14,-nan,-nan,-nan
1581137876.523876866,0.000507946,0.0245718,-3.90273e-14,-nan,-nan,-nan
1581137876.530621625,0.000367721,0.0194557,-2.98713e-14,-nan,-nan,-nan
1581137876.536982650,0.000376313,0.0222998,-3.58445e-14,-nan,-nan,-nan
1581137876.543858955,0.000392662,0.0203254,-3.06588e-14,-nan,-nan,-nan
1581137876.550666093,0.000459685,0.0222,-3.16891e-14,-nan,-nan,-nan
1581137876.557528609,0.000641035,0.0227954,-2.43957e-14,-nan,-nan,-nan
1581137876.563841474,0.000679559,0.0211179,-1.61755e-14,-nan,-nan,-nan
1581137876.570661831,0.000749265,0.0221636,-1.49717e-14,-nan,-nan,-nan
1581137876.615918799,0.000325238,0.0220234,-4.0106e-14,-nan,-nan,-nan
1581137876.622093820,0.00041961,0.0238073,-4.06398e-14,-nan,-nan,-nan
1581137876.628776414,0.000454933,0.0207649,-3.01443e-14,-nan,-nan,-nan
1581137876.635048003,0.000490673,0.0238046,-3.72978e-14,-nan,-nan,-nan
1581137876.641894510,0.000394912,0.0217686,-3.40378e-14,-nan,-nan,-nan
1581137876.648755187,0.000449782,0.0212867,-3.24797e-14,-nan,-nan,-nan
1581137876.655200510,0.00057689,0.0239717,-3.66807e-14,-nan,-nan,-nan
1581137876.695548825,0.000241718,0.0219859,-4.46757e-14,-nan,-nan,-nan
1581137876.701923320,0.000453696,0.0224275,-3.24763e-14,-nan,-nan,-nan
1581137876.708575885,0.000753942,0.0209614,-1.47731e-14,-nan,-nan,-nan
1581137876.715038594,0.000981167,0.0230102,-7.69316e-15,-nan,-nan,-nan
1581137876.758751421,0.000138256,0.00321655,-1.55976e-15,-nan,-nan,-nan
1581137876.764955835,0.00566976,0.157653,-1.31321e-13,-nan,-nan,-nan
1581137876.771705419,0.00060798,0.0192174,-1.77376e-14,-nan,-nan,-nan
1581137876.778107657,0.00065442,0.0229309,-2.62133e-14,-nan,-nan,-nan
1581137876.784948059,0.000799719,0.0253803,-2.89354e-14,-nan,-nan,-nan
1581137876.792514100,0.000613598,0.0210293,-2.733e-14,-nan,-nan,-nan
1581137876.799603322,0.00061593,0.0218754,-2.35936e-14,-nan,-nan,-nan
1581137876.806578255,0.000480218,0.0217727,-2.82392e-14,-nan,-nan,-nan
1581137876.813794652,0.000445907,0.0210995,-3.17277e-14,-nan,-nan,-nan
1581137876.820665253,0.000561108,0.023177,-3.47063e-14,-nan,-nan,-nan
1581137876.826882648,0.000567475,0.023802,-3.54663e-14,-nan,-nan,-nan
1581137876.833713544,0.000511819,0.0213202,-3.14812e-14,-nan,-nan,-nan
1581137876.877949685,0.000664323,0.021985,-2.31923e-14,-nan,-nan,-nan
1581137876.884676822,0.000782411,0.0268725,-3.57797e-14,-nan,-nan,-nan
1581137876.891091149,0.00074584,0.023952,-2.67519e-14,-nan,-nan,-nan
1581137876.897818582,0.000912462,0.0241306,-1.27841e-14,-nan,-nan,-nan
1581137876.904801762,0.000730583,0.0191593,-9.28517e-15,-nan,-nan,-nan
1581137876.911095010,0.000902873,0.023829,-1.52449e-14,-nan,-nan,-nan
1581137876.918056021,0.00086096,0.0231118,-1.5692e-14,-nan,-nan,-nan
1581137876.924794578,0.000880141,0.0216964,-9.63327e-15,-nan,-nan,-nan
1581137876.931608177,0.000896254,0.0222358,-8.97371e-15,-nan,-nan,-nan
1581137876.938548182,0.000908759,0.022505,-9.83441e-15,-nan,-nan,-nan
1581137876.944875954,0.000967584,0.0223678,-1.1811e-14,-nan,-nan,-nan
1581137876.951710788,0.00100063,0.0234257,-9.86665e-15,-nan,-nan,-nan
1581137876.999685027,0.00055862,0.0227131,-3.20125e-14,-nan,-nan,-nan
1581137877.005871519,0.000604439,0.0207434,-2.10201e-14,-nan,-nan,-nan
1581137877.012744505,0.000589243,0.0225735,-2.88711e-14,-nan,-nan,-nan
1581137877.019606245,0.000643688,0.0245213,-3.58216e-14,-nan,-nan,-nan
1581137877.025986067,0.000675922,0.0229945,-2.42552e-14,-nan,-nan,-nan
1581137877.032702440,0.000621373,0.0210303,-2.28356e-14,-nan,-nan,-nan
1581137877.039519867,0.000666442,0.0223718,-2.21989e-14,-nan,-nan,-nan
1581137877.046098217,0.000776769,0.0248441,-2.58305e-14,-nan,-nan,-nan
1581137877.052780450,0.000692218,0.0207347,-2.23314e-14,-nan,-nan,-nan
1581137877.059675929,0.00070973,0.0234852,-2.68569e-14,-nan,-nan,-nan
1581137877.065842081,0.000759124,0.0250512,-2.81084e-14,-nan,-nan,-nan
1581137877.109629239,0.000544974,0.0215288,-2.91635e-14,-nan,-nan,-nan
1581137877.116667751,0.000488072,0.0257345,-4.32395e-14,-nan,-nan,-nan
1581137877.123075352,0.000387276,0.02295,-4.29637e-14,-nan,-nan,-nan
1581137877.129858261,0.000327209,0.021367,-4.2692e-14,-nan,-nan,-nan
1581137877.136598917,0.000416069,0.0223587,-3.77314e-14,-nan,-nan,-nan
1581137877.143640780,0.000868004,0.0226569,-1.4648e-14,-nan,-nan,-nan
1581137877.149822410,0.00109537,0.0219892,-1.10743e-15,-nan,-nan,-nan
1581137877.156757203,0.0011722,0.0228151,2.10654e-15,-nan,-nan,-nan
1581137877.162972767,0.00122021,0.023944,3.06384e-15,-nan,-nan,-nan
1581137877.169865829,0.00106281,0.0206395,5.08453e-15,-nan,-nan,-nan
1581137877.177715702,0.00102055,0.0203733,2.17401e-15,-nan,-nan,-nan
1581137877.184038744,0.00136267,0.0276928,-6.3785e-15,-nan,-nan,-nan
1581137877.228959983,0.00105537,0.0227351,-4.7035e-15,-nan,-nan,-nan
1581137877.235042880,0.000644382,0.0241202,-3.44481e-14,-nan,-nan,-nan
1581137877.242074665,0.000437182,0.0233121,-4.52457e-14,-nan,-nan,-nan
1581137877.248672703,0.000467072,0.0229764,-4.51786e-14,-nan,-nan,-nan
1581137877.255640552,0.000510895,0.0230842,-3.84514e-14,-nan,-nan,-nan
1581137877.262444322,0.000432417,0.0224417,-3.78126e-14,-nan,-nan,-nan
1581137877.302179974,0.000564031,0.0230102,-3.47054e-14,-nan,-nan,-nan
1581137877.308692535,0.000691208,0.0229405,-3.15248e-14,-nan,-nan,-nan
1581137877.315568484,0.000786793,0.0240413,-2.73248e-14,-nan,-nan,-nan
1581137877.321977393,0.000756488,0.02218,-2.08115e-14,-nan,-nan,-nan
1581137877.328576797,0.000847147,0.0234254,-1.79145e-14,-nan,-nan,-nan
1581137877.379637460,9.75813e-05,0.00261325,-1.73445e-15,-nan,-nan,-nan
1581137877.386892677,0.00748192,0.167911,-7.54877e-14,-nan,-nan,-nan
1581137877.393050991,0.00119803,0.0244034,-3.30857e-15,-nan,-nan,-nan
1581137877.400601168,0.00113886,0.0233205,-5.11082e-15,-nan,-nan,-nan
1581137877.407666333,0.00110164,0.0229403,-8.69681e-15,-nan,-nan,-nan
1581137877.414103397,0.00117052,0.0245395,-6.31478e-15,-nan,-nan,-nan
1581137877.420896625,0.000999941,0.0214375,-4.65359e-15,-nan,-nan,-nan
1581137877.427681221,0.0010698,0.0233249,-5.55025e-15,-nan,-nan,-nan
1581137877.434597873,0.00106283,0.0233587,-9.01163e-15,-nan,-nan,-nan
1581137877.440911308,0.0011729,0.0261255,-1.19633e-14,-nan,-nan,-nan
1581137877.447783279,0.000892428,0.0203804,-1.05369e-14,-nan,-nan,-nan
1581137877.454654844,0.0010117,0.0238904,-1.26977e-14,-nan,-nan,-nan
1581137877.497868074,0.00101225,0.0230468,-1.04868e-14,-nan,-nan,-nan
1581137877.504803083,0.000850874,0.0241774,-2.75256e-14,-nan,-nan,-nan
1581137877.511556360,0.00066009,0.0243839,-3.80414e-14,-nan,-nan,-nan
1581137877.518116145,0.000657543,0.0229493,-2.71028e-14,-nan,-nan,-nan
1581137877.524842384,0.00073825,0.0214243,-1.89365e-14,-nan,-nan,-nan
1581137877.531796761,0.000805023,0.0226233,-1.85892e-14,-nan,-nan,-nan
1581137877.538804970,0.000776238,0.0236404,-2.50194e-14,-nan,-nan,-nan
1581137877.545614288,0.000861026,0.0236566,-2.11675e-14,-nan,-nan,-nan
1581137877.552015928,0.00101031,0.0236125,-1.18499e-14,-nan,-nan,-nan
1581137877.558782341,0.000920574,0.0220335,-1.61531e-14,-nan,-nan,-nan
1581137877.565666985,0.00096784,0.024362,-2.10564e-14,-nan,-nan,-nan
1581137877.608707181,0.000141629,0.00385216,-3.69729e-15,-nan,-nan,-nan
1581137877.615302202,0.00451281,0.148151,-1.86568e-13,-nan,-nan,-nan
1581137877.621768198,0.000544889,0.0201285,-2.78132e-14,-nan,-nan,-nan
1581137877.627997320,0.000577054,0.0220488,-3.24123e-14,-nan,-nan,-nan
1581137877.634737946,0.000917227,0.0252567,-2.68559e-14,-nan,-nan,-nan
1581137877.640959433,0.00112143,0.0227316,-4.80484e-15,-nan,-nan,-nan
1581137877.647692488,0.00136519,0.0247804,4.28387e-15,-nan,-nan,-nan
1581137877.653892638,0.00120858,0.0219777,3.53822e-15,-nan,-nan,-nan
1581137877.660553219,0.00127808,0.0237027,4.27106e-15,-nan,-nan,-nan
1581137877.666794842,0.00128032,0.0237641,-1.5363e-15,-nan,-nan,-nan
1581137877.673058664,0.00144653,0.0271298,-3.6308e-15,-nan,-nan,-nan
1581137877.680587833,0.00126701,0.0236968,-2.50481e-15,-nan,-nan,-nan
1581137877.758258314,0.000713056,0.0134252,-5.11318e-16,-nan,-nan,-nan
1581137877.764743032,0.00696154,0.143915,-3.98614e-14,-nan,-nan,-nan
1581137877.771598860,0.000685879,0.0241428,-3.56944e-14,-nan,-nan,-nan
1581137877.782895001,0.000418281,0.0147395,-2.25156e-14,-nan,-nan,-nan
1581137877.790561592,0.000896523,0.0363056,-5.94313e-14,-nan,-nan,-nan
1581137877.798046904,0.000587417,0.0238833,-3.88314e-14,-nan,-nan,-nan
1581137877.804948198,0.000618082,0.0249978,-4.14912e-14,-nan,-nan,-nan
1581137877.811649418,0.000612355,0.0211907,-3.26709e-14,-nan,-nan,-nan
