timestamp,posx,posy,posz,ox,oy,oz, ow
1581137479.198839011,0.700784,0.000461673,0.686496,-0.000266791,0.70697,0.000216686,0.707243
1581137479.205353104,0.700611,0.000453691,0.686495,-0.000258096,0.706963,0.000210369,0.70725
1581137479.247694626,0.699527,0.000430326,0.686502,-0.000241268,0.706971,0.000210817,0.707243
1581137479.254704679,0.699375,0.000427132,0.686505,-0.000238766,0.706972,0.000212312,0.707242
1581137479.262211140,0.699176,0.000423277,0.686504,-0.000245701,0.706975,0.000205229,0.707239
1581137479.268727546,0.699003,0.000421088,0.686497,-0.000249023,0.706978,0.000201023,0.707235
1581137479.275688290,0.698854,0.000419186,0.686497,-0.000243977,0.706975,0.00020144,0.707238
1581137479.282499923,0.698676,0.000418318,0.686504,-0.000245575,0.706968,0.000192518,0.707246
1581137479.289193477,0.698525,0.000417618,0.686503,-0.00023565,0.706965,0.000196001,0.707248
1581137479.329687504,0.697501,0.00045128,0.686487,-0.000280502,0.706992,0.000204473,0.707222
1581137479.337069127,0.697326,0.000464075,0.686487,-0.000302864,0.706996,0.000201767,0.707217
1581137479.343088577,0.697151,0.000476348,0.686489,-0.00031339,0.706998,0.000206315,0.707216
1581137479.349556814,0.696999,0.000486822,0.68649,-0.000311589,0.706997,0.000216902,0.707217
1581137479.394401870,0.6967,0.000501785,0.686486,-0.00031619,0.70699,0.000218142,0.707223
1581137479.401649866,0.6957,0.000501565,0.686476,-0.000269282,0.706975,0.000237146,0.707239
1581137479.408497292,0.695524,0.000495567,0.686476,-0.000266142,0.70698,0.000239225,0.707233
1581137479.414676110,0.695377,0.000490379,0.686471,-0.000260654,0.706987,0.000243366,0.707227
1581137479.421502306,0.695203,0.000483106,0.686464,-0.00024254,0.706996,0.000256211,0.707218
1581137479.428012793,0.695029,0.000476944,0.68646,-0.000231949,0.707002,0.000262949,0.707212
1581137479.434633398,0.694879,0.000471958,0.686463,-0.000220329,0.707001,0.000269698,0.707213
1581137479.474470907,0.693847,0.000431765,0.686472,-0.00020179,0.706979,0.000226,0.707234
1581137479.480710590,0.693698,0.000429288,0.686471,-0.000203719,0.706981,0.000223405,0.707233
1581137479.487513884,0.693525,0.000427343,0.686464,-0.000210316,0.70699,0.000220459,0.707223
1581137479.494207653,0.693349,0.000427192,0.686465,-0.000210003,0.706996,0.000225981,0.707218
1581137479.500406146,0.693197,0.000428335,0.686467,-0.000219172,0.707002,0.000225207,0.707211
1581137479.543648769,0.692138,0.000454343,0.686489,-0.00024437,0.706988,0.000222072,0.707225
1581137479.550198541,0.691965,0.000458316,0.686492,-0.00023892,0.706977,0.000223383,0.707236
1581137479.556681162,0.691792,0.000461326,0.686496,-0.000225978,0.706967,0.000232134,0.707246
1581137479.564725676,0.691614,0.000464135,0.686508,-0.000225364,0.706954,0.000228189,0.707259
1581137479.571654417,0.691437,0.000464423,0.686508,-0.000225715,0.706954,0.000227765,0.707259
1581137479.578541782,0.691264,0.000461619,0.686498,-0.000224975,0.706962,0.000228662,0.707252
1581137479.584702105,0.691092,0.000455987,0.68649,-0.000230068,0.70697,0.000224169,0.707244
1581137479.591674452,0.690944,0.000451123,0.686483,-0.00023034,0.706979,0.000225692,0.707234
1581137479.598442784,0.690767,0.000445684,0.68648,-0.000232118,0.706987,0.000224683,0.707227
1581137479.605250232,0.690591,0.000439287,0.686474,-0.000236104,0.706998,0.00022162,0.707216
1581137479.611740945,0.690444,0.00043538,0.686465,-0.000238091,0.707005,0.000219832,0.707209
1581137479.654909478,0.690198,0.000430315,0.686457,-0.000242069,0.707005,0.000210108,0.707209
1581137479.663367554,0.689165,0.000418096,0.68649,-0.000255752,0.706968,0.000178433,0.707245
1581137479.669490624,0.689014,0.000418896,0.686489,-0.000255344,0.706973,0.000181403,0.707241
1581137479.718726652,0.687796,0.000449762,0.686497,-0.000278966,0.706977,0.000191874,0.707236
1581137479.725302145,0.687621,0.0004565,0.686502,-0.000293623,0.706967,0.000178342,0.707246
1581137479.731727952,0.687472,0.000462333,0.686503,-0.000287298,0.706961,0.000185167,0.707253
1581137479.738620882,0.687299,0.000467788,0.686503,-0.000266125,0.706953,0.000203806,0.707261
1581137479.745426471,0.687126,0.000473938,0.686504,-0.000253617,0.706948,0.000216986,0.707266
1581137479.751604187,0.686977,0.000479446,0.686509,-0.000240463,0.706946,0.00023611,0.707267
1581137479.758600200,0.6868,0.000486319,0.686511,-0.000228409,0.706948,0.000257417,0.707265
1581137479.765320503,0.686624,0.000491658,0.68651,-0.000237656,0.706953,0.000259013,0.707261
1581137479.772193763,0.686452,0.000493688,0.686507,-0.0002386,0.706958,0.000265374,0.707255
1581137479.815494503,0.685377,0.000446392,0.686515,-0.000205007,0.706953,0.000246945,0.70726
1581137479.821751601,0.6852,0.000440492,0.686516,-0.000203561,0.706951,0.000239563,0.707262
1581137479.828628818,0.685048,0.000435558,0.686516,-0.000202524,0.706949,0.000232827,0.707264
1581137479.835266193,0.684874,0.000429927,0.686512,-0.000195883,0.70695,0.000232269,0.707264
1581137479.842263190,0.684701,0.000427009,0.686508,-0.000203003,0.706953,0.000226913,0.70726
1581137479.848457603,0.68455,0.000424891,0.686509,-0.000212758,0.706957,0.000219681,0.707257
1581137479.855472791,0.684372,0.000423324,0.686511,-0.000212817,0.706962,0.000223616,0.707252
1581137479.863372493,0.684173,0.000420702,0.686509,-0.000211896,0.70697,0.000227738,0.707244
1581137479.870300726,0.684,0.00041984,0.686502,-0.00022404,0.706976,0.000218215,0.707237
1581137479.876740680,0.683853,0.000418317,0.686495,-0.000220475,0.706981,0.000221576,0.707232
1581137479.883535637,0.683677,0.000417248,0.686502,-0.000218398,0.706974,0.000221335,0.707239
1581137479.926482542,0.683499,0.000414852,0.686512,-0.000222532,0.706964,0.000210411,0.707249
1581137479.933751481,0.682397,0.000418623,0.686516,-0.000229364,0.706934,0.000181657,0.70728
1581137479.940666323,0.682224,0.000422912,0.686513,-0.000233235,0.706935,0.000182755,0.707278
1581137479.947559937,0.682074,0.000428709,0.68651,-0.00023391,0.706941,0.000191899,0.707273
1581137479.954282695,0.681897,0.000433301,0.686511,-0.000238932,0.706947,0.000196739,0.707267
1581137479.961728971,0.681697,0.000437567,0.686502,-0.000247901,0.706958,0.00019825,0.707256
1581137479.968572495,0.681549,0.000437757,0.686495,-0.000243195,0.706963,0.000205797,0.70725
1581137479.976473321,0.681375,0.000435731,0.686493,-0.000244291,0.706963,0.00020315,0.707251
1581137479.982719111,0.6812,0.000430407,0.686498,-0.000242249,0.706957,0.000197148,0.707257
1581137479.989616793,0.681024,0.00042294,0.6865,-0.000233886,0.706952,0.000193892,0.707262
1581137479.996518863,0.680849,0.00041564,0.6865,-0.000229453,0.706949,0.000189009,0.707264
1581137480.003145457,0.680675,0.000410202,0.6865,-0.000232836,0.706947,0.000180824,0.707266
1581137480.045710995,0.679625,0.000414066,0.686489,-0.000218986,0.706971,0.000210258,0.707242
1581137480.052314579,0.67945,0.000418168,0.686482,-0.000214805,0.70698,0.000222418,0.707234
1581137480.060301026,0.67925,0.000421327,0.686474,-0.000218476,0.706988,0.000224975,0.707225
1581137480.066647418,0.679101,0.000424241,0.686469,-0.000232211,0.706993,0.000215654,0.707221
1581137480.073455410,0.678926,0.000425735,0.686469,-0.000234301,0.706988,0.000211141,0.707225
1581137480.080307512,0.678748,0.000427497,0.686476,-0.000232139,0.706977,0.000207794,0.707237
1581137480.086740419,0.678598,0.000428493,0.686478,-0.000244825,0.706968,0.000190737,0.707246
1581137480.131271102,0.67747,0.000444431,0.686478,-0.000281786,0.70698,0.000180302,0.707234
1581137480.137463098,0.677318,0.000449533,0.68648,-0.00030259,0.706987,0.000172185,0.707226
1581137480.144352292,0.67714,0.000455611,0.686481,-0.000314335,0.706997,0.000174845,0.707217
1581137480.150626260,0.676989,0.000459152,0.686477,-0.000313595,0.707007,0.000185205,0.707206
1581137480.197330548,0.676815,0.000462109,0.686468,-0.000316059,0.707019,0.000189496,0.707195
1581137480.201634147,0.675714,0.000433078,0.686489,-0.000265117,0.706952,0.000162733,0.707262
1581137480.207676352,0.675535,0.000426167,0.686496,-0.000258796,0.706946,0.000157269,0.707268
1581137480.214476408,0.675383,0.000421435,0.686496,-0.000256818,0.706953,0.000158791,0.70726
1581137480.220796729,0.675208,0.000418581,0.686489,-0.000259275,0.706966,0.000161326,0.707248
1581137480.227688360,0.675034,0.00041656,0.686484,-0.000262797,0.706976,0.000162208,0.707238
1581137480.234570856,0.674885,0.00041638,0.686483,-0.000264324,0.706983,0.000165827,0.707231
1581137480.241406078,0.674707,0.00041586,0.686484,-0.000259135,0.70699,0.000175152,0.707224
1581137480.247771630,0.674556,0.000414282,0.68648,-0.000255752,0.706997,0.000180409,0.707216
1581137480.254599485,0.674383,0.000409694,0.686476,-0.000254613,0.707002,0.000178074,0.707211
1581137480.262411038,0.674184,0.000404904,0.686473,-0.000250046,0.707001,0.000176362,0.707212
1581137480.268723406,0.67401,0.000401376,0.686471,-0.000250196,0.706996,0.000169467,0.707218
1581137480.312672095,0.672933,0.000399439,0.686471,-0.000221174,0.706969,0.000174552,0.707245
1581137480.319449416,0.672759,0.000407118,0.686465,-0.000231314,0.706982,0.000181124,0.707232
1581137480.325697288,0.67261,0.000416104,0.68646,-0.000245421,0.706994,0.000183899,0.70722
1581137480.333849143,0.672436,0.00042756,0.686455,-0.000249372,0.707008,0.000200975,0.707206
1581137480.339252016,0.67226,0.000440176,0.686445,-0.000248808,0.707023,0.000221988,0.70719
1581137480.346252787,0.672087,0.000452593,0.686438,-0.000259038,0.707035,0.000231362,0.707178
1581137480.352748747,0.671911,0.000465473,0.68644,-0.000271551,0.707039,0.000236335,0.707174
1581137480.391776314,0.670933,0.000512049,0.68646,-0.000295495,0.706971,0.000219043,0.707242
1581137480.398558218,0.670756,0.00051518,0.686468,-0.000307144,0.706961,0.000206725,0.707253
1581137480.405230691,0.67058,0.000518529,0.686469,-0.000313484,0.706966,0.000208676,0.707248
1581137480.411526982,0.67043,0.000520695,0.686461,-0.00031615,0.706978,0.000215935,0.707235
1581137480.418184960,0.670257,0.000524554,0.686455,-0.000326731,0.706993,0.000219782,0.707221
1581137480.462810873,0.669179,0.00052626,0.686475,-0.000313947,0.707004,0.000249724,0.707209
1581137480.469509817,0.669002,0.000517342,0.686492,-0.000303452,0.706978,0.000236911,0.707236
1581137480.476506760,0.668827,0.000506147,0.686504,-0.000287851,0.706951,0.00022486,0.707262
1581137480.483218034,0.668655,0.000495808,0.68651,-0.000269688,0.706931,0.000218632,0.707283
1581137480.490172519,0.668481,0.000487407,0.686515,-0.000264593,0.706924,0.000213292,0.707289
1581137480.496641758,0.668327,0.000482721,0.686522,-0.000270439,0.706925,0.000206138,0.707288
1581137480.503560063,0.668149,0.000477206,0.686522,-0.00027406,0.706932,0.000203179,0.707281
1581137480.510294049,0.667974,0.000471633,0.686518,-0.000272769,0.706945,0.000206599,0.707269
1581137480.516682060,0.667802,0.000466127,0.686509,-0.000270558,0.706962,0.000212185,0.707251
1581137480.523520683,0.667653,0.000462066,0.686501,-0.000266414,0.706979,0.000220404,0.707235
1581137480.530177669,0.667474,0.000459837,0.686501,-0.000255611,0.706992,0.000236211,0.707221
1581137480.573536414,0.6664,0.000455131,0.686503,-0.000262201,0.706971,0.000205018,0.707243
1581137480.580184088,0.666227,0.000452393,0.686503,-0.000250376,0.706958,0.000202681,0.707256
1581137480.586725880,0.666079,0.000449084,0.686507,-0.000234599,0.706943,0.000205143,0.70727
1581137480.626781587,0.665053,0.000419554,0.686495,-0.000255061,0.706988,0.00017934,0.707226
1581137480.633582334,0.664903,0.000416503,0.68649,-0.000252366,0.706999,0.000184205,0.707215
1581137480.640334151,0.664728,0.000414268,0.686489,-0.000249516,0.707011,0.0001926,0.707202
1581137480.647419290,0.664555,0.000412167,0.68648,-0.000259657,0.707021,0.000185888,0.707192
1581137480.653671680,0.66438,0.000408891,0.686479,-0.000270181,0.707018,0.000170359,0.707195
1581137480.661523042,0.664206,0.00040286,0.686481,-0.000263814,0.707009,0.000164807,0.707205
1581137480.668402816,0.664032,0.000396052,0.686482,-0.000249407,0.706997,0.000163674,0.707217
1581137480.674681691,0.663882,0.000392129,0.686489,-0.000240803,0.70698,0.000157283,0.707233
1581137480.681400927,0.663708,0.000391394,0.686492,-0.000229482,0.706963,0.000154034,0.707251
1581137480.724763119,0.662631,0.000430142,0.686483,-0.000233201,0.706988,0.000203092,0.707226
1581137480.731687217,0.662454,0.000439547,0.686479,-0.000241932,0.707005,0.000214109,0.707208
1581137480.738418187,0.662279,0.000449657,0.686472,-0.00024469,0.707021,0.000229763,0.707193
1581137480.778274690,0.661247,0.000521693,0.686475,-0.000289596,0.706996,0.000247719,0.707218
1581137480.784632479,0.661096,0.000533678,0.686482,-0.000289785,0.706984,0.000254697,0.707229
1581137480.791393806,0.660919,0.000543146,0.68649,-0.00028056,0.706971,0.000266015,0.707243
1581137480.797668104,0.660767,0.00054397,0.686494,-0.000275556,0.706961,0.000266107,0.707252
1581137480.805430187,0.660568,0.000537929,0.686495,-0.000274662,0.706953,0.000256367,0.70726
1581137480.812239093,0.66042,0.00052941,0.686492,-0.000267682,0.706955,0.0002548,0.707259
1581137480.818468636,0.660244,0.000518224,0.686488,-0.000254932,0.706965,0.000260403,0.707249
1581137480.824804287,0.660091,0.000505591,0.686489,-0.000245922,0.706972,0.000260689,0.707241
1581137480.867952293,0.659841,0.000484476,0.686485,-0.000248266,0.706991,0.000246687,0.707223
1581137480.874825172,0.658866,0.00040984,0.686473,-0.000207246,0.707017,0.000221288,0.707197
1581137480.880794048,0.658695,0.000395106,0.686486,-0.00019495,0.706995,0.000209201,0.707218
1581137480.887725453,0.65852,0.000386878,0.686503,-0.000197119,0.70697,0.000187434,0.707244
1581137480.894426553,0.658369,0.000383956,0.686514,-0.000195205,0.706952,0.000176981,0.707262
1581137480.901635903,0.658195,0.000382339,0.686521,-0.000184377,0.706935,0.00017738,0.707278
1581137480.908289663,0.658048,0.000383927,0.686522,-0.000181889,0.706929,0.000179287,0.707284
1581137480.914650975,0.657876,0.000388497,0.686523,-0.000194497,0.706932,0.000175424,0.707282
1581137480.921421578,0.657702,0.000395774,0.686524,-0.000211338,0.706937,0.000172364,0.707277
1581137480.927709330,0.657524,0.000405756,0.68653,-0.000217865,0.706943,0.000183115,0.707271
1581137480.934493389,0.657375,0.000414347,0.686529,-0.000220137,0.706952,0.000196216,0.707262
1581137480.940795926,0.657201,0.000425844,0.686523,-0.000229706,0.706966,0.000207321,0.707247
1581137480.985617034,0.656104,0.000510298,0.686533,-0.000296893,0.706973,0.000248624,0.70724
1581137480.992410857,0.655929,0.000522805,0.686536,-0.000299341,0.706959,0.000251428,0.707255
1581137480.998736033,0.655753,0.000534404,0.686545,-0.000305691,0.70694,0.000248839,0.707273
1581137481.005572554,0.655602,0.000540653,0.686548,-0.000307371,0.706929,0.000248354,0.707284
1581137481.011768506,0.655426,0.000540421,0.686552,-0.000305021,0.706917,0.000245544,0.707296
1581137481.018648867,0.655274,0.000534159,0.686557,-0.000302548,0.706911,0.000238943,0.707303
1581137481.025271255,0.655098,0.00052325,0.686557,-0.000294103,0.706914,0.000234947,0.7073
1581137481.031851997,0.654925,0.000509557,0.686553,-0.000277966,0.706921,0.000237417,0.707292
1581137481.038619600,0.654775,0.000496891,0.686549,-0.000262904,0.706931,0.000241401,0.707283
1581137481.045481039,0.654599,0.000484066,0.686544,-0.000250822,0.706943,0.000244187,0.70727
1581137481.052308876,0.654447,0.00047304,0.686544,-0.000243006,0.706954,0.0002448,0.70726
1581137481.128608399,0.653394,0.00040855,0.686545,-0.000221173,0.706969,0.000203842,0.707245
1581137481.135473916,0.652357,0.000405679,0.686536,-0.000213938,0.706927,0.000174929,0.707287
1581137481.141759605,0.652186,0.000415546,0.686526,-0.000229062,0.706942,0.000176872,0.707272
1581137481.148542044,0.652034,0.000425343,0.686522,-0.000235304,0.706953,0.000185491,0.707261
1581137481.155190190,0.651858,0.000437496,0.686516,-0.000237913,0.706966,0.000200922,0.707247
1581137481.163392574,0.65166,0.000452375,0.686505,-0.000248002,0.706984,0.000212973,0.707229
1581137481.169641343,0.651513,0.000464352,0.686495,-0.000265484,0.707,0.000215166,0.707213
1581137481.176359171,0.651342,0.000479998,0.686488,-0.000276916,0.707014,0.000229678,0.707199
1581137481.182703371,0.651191,0.000493278,0.68649,-0.000279135,0.707018,0.000248017,0.707195
1581137481.189485726,0.651014,0.000506887,0.686488,-0.000283583,0.70702,0.000260673,0.707194
1581137481.196298492,0.650864,0.000517166,0.686487,-0.000292297,0.707015,0.000261106,0.707199
1581137481.243847593,0.649651,0.000489895,0.686489,-0.000209286,0.706949,0.000274624,0.707264
1581137481.286931488,0.648581,0.000401626,0.686442,-0.000236452,0.707038,0.000191196,0.707175
1581137481.294294323,0.648406,0.000391402,0.686436,-0.000239341,0.707048,0.000182498,0.707166
1581137481.300566883,0.648258,0.00038947,0.686431,-0.000244075,0.707049,0.000177242,0.707164
1581137481.307563099,0.648086,0.000390686,0.686429,-0.00025093,0.707045,0.000169609,0.707169
1581137481.314321211,0.647911,0.000395534,0.68643,-0.000260273,0.707035,0.0001602,0.707179
1581137481.320731243,0.647738,0.000401199,0.686436,-0.000263254,0.70702,0.000156719,0.707193
1581137481.327559419,0.647589,0.000406643,0.686445,-0.00026094,0.707002,0.000156496,0.707212
1581137481.335154028,0.647414,0.000413485,0.686451,-0.000260878,0.706982,0.000153882,0.707232
1581137481.341268831,0.647239,0.000421351,0.68645,-0.000262282,0.706969,0.0001521,0.707245
1581137481.347525965,0.647087,0.000431238,0.686451,-0.00026078,0.706965,0.000161483,0.707249
1581137481.354370050,0.646912,0.000442997,0.686448,-0.000259697,0.706971,0.000179324,0.707242
1581137481.398937009,0.646739,0.00045428,0.686439,-0.00026453,0.706985,0.000193776,0.707228
1581137481.405579908,0.64564,0.000540493,0.686408,-0.0003086,0.707067,0.000280649,0.707147
1581137481.412600130,0.645462,0.00054644,0.68641,-0.000305487,0.707068,0.000291095,0.707145
1581137481.419323042,0.645285,0.000545652,0.686412,-0.000299309,0.707064,0.000294801,0.70715
1581137481.425829161,0.64511,0.000537664,0.686418,-0.00029729,0.707051,0.000283251,0.707163
1581137481.432639109,0.644962,0.000527777,0.68642,-0.000294691,0.707042,0.000270445,0.707171
1581137481.439588511,0.644787,0.000513252,0.686423,-0.000285006,0.707031,0.000259228,0.707182
1581137481.446289380,0.64461,0.000494354,0.68643,-0.000270857,0.707016,0.000245985,0.707197
1581137481.486426997,0.643608,0.000403924,0.686444,-0.000240137,0.70699,0.000170361,0.707223
1581137481.492597872,0.643457,0.00039687,0.68644,-0.000246957,0.706998,0.00015926,0.707215
1581137481.499588215,0.643285,0.000391681,0.686433,-0.000247646,0.707009,0.000157519,0.707204
1581137481.505636980,0.643137,0.000393145,0.686423,-0.000244386,0.707022,0.000167047,0.707192
1581137481.549233015,0.642036,0.000456508,0.6864,-0.00029417,0.70706,0.000208625,0.707153
1581137481.555838960,0.641886,0.000465094,0.686402,-0.000294726,0.707052,0.000211187,0.707162
1581137481.563859090,0.641687,0.000473595,0.6864,-0.000284866,0.70704,0.000219974,0.707174
1581137481.570760057,0.641514,0.000481692,0.686404,-0.000270627,0.707024,0.000231837,0.70719
1581137481.577348525,0.64134,0.000489301,0.686415,-0.000260817,0.706999,0.000237382,0.707214
1581137481.584323588,0.641163,0.000497527,0.68643,-0.00025756,0.706979,0.000240257,0.707234
1581137481.590632385,0.641011,0.000506413,0.686426,-0.000258434,0.706983,0.000249077,0.707231
1581137481.630418190,0.639989,0.000529428,0.686389,-0.00027307,0.707054,0.000287962,0.70716
1581137481.636637809,0.639841,0.000521152,0.686385,-0.00027109,0.707063,0.000284944,0.70715
1581137481.643487385,0.639665,0.000510492,0.686379,-0.000268562,0.707078,0.000282635,0.707135
1581137481.649667882,0.639516,0.00049634,0.686374,-0.000259877,0.707089,0.000280738,0.707125
1581137481.656361472,0.639342,0.000474723,0.686376,-0.00024803,0.707088,0.00027083,0.707125
1581137481.701498931,0.638238,0.000383195,0.686407,-0.000207559,0.70703,0.000185041,0.707183
1581137481.708729007,0.638063,0.000387218,0.686414,-0.000222142,0.707016,0.000168082,0.707198
1581137481.715685075,0.637886,0.000393067,0.686421,-0.000230502,0.707003,0.00016117,0.707211
1581137481.721764791,0.637711,0.000400719,0.686428,-0.00023499,0.706989,0.000160926,0.707224
1581137481.728585281,0.637562,0.000409183,0.686432,-0.00024543,0.706987,0.000160808,0.707227
1581137481.734841121,0.637386,0.000421035,0.686435,-0.00026315,0.706992,0.000159955,0.707221
1581137481.741791934,0.637208,0.000433839,0.686434,-0.000281534,0.707001,0.000159821,0.707212
1581137481.748523286,0.637055,0.000444214,0.686431,-0.000282097,0.707012,0.000174172,0.707201
1581137481.755356154,0.636881,0.000454968,0.686424,-0.000278266,0.707027,0.000194462,0.707186
1581137481.766726727,0.636606,0.000471519,0.686407,-0.000289369,0.707055,0.000209896,0.707158
1581137481.773539863,0.636429,0.000483039,0.686407,-0.000299766,0.707066,0.000217294,0.707148
1581137481.849821131,0.634521,0.00051614,0.686451,-0.000233142,0.70698,0.000282399,0.707233
1581137481.856667698,0.634345,0.000505407,0.686443,-0.00022875,0.706992,0.000278759,0.707221
1581137481.864341569,0.634147,0.000491199,0.686431,-0.00022565,0.707009,0.000271466,0.707205
1581137481.871247261,0.633974,0.000476902,0.686425,-0.000215391,0.707017,0.000268266,0.707196
1581137481.877499066,0.633822,0.00046433,0.686425,-0.000203169,0.707022,0.00026738,0.707192
1581137481.884566223,0.633646,0.00045205,0.686428,-0.000189569,0.707028,0.000270305,0.707186
1581137481.891492177,0.633473,0.000441152,0.686428,-0.0001854,0.707038,0.000266992,0.707176
1581137481.897870927,0.633301,0.000432096,0.686423,-0.000183011,0.707051,0.000266112,0.707162
1581137481.904560272,0.633152,0.000428612,0.686416,-0.000186113,0.707065,0.000266473,0.707148
1581137481.911346860,0.632977,0.000424257,0.686423,-0.000192811,0.707062,0.000258373,0.707152
