timestamp,x,y,z,a,b,c
1581139038.894422615,-0.000305395,0.021066,-4.74036e-14,-nan,-nan,-nan
1581139038.900671426,-0.000254493,0.0201172,-4.26137e-14,-nan,-nan,-nan
1581139038.907548909,-0.000164898,0.0169866,-3.07881e-14,-nan,-nan,-nan
1581139038.914321737,-5.63345e-05,0.0197734,-2.97724e-14,-nan,-nan,-nan
1581139038.921147768,1.67487e-06,0.0197079,-3.35423e-14,-nan,-nan,-nan
1581139038.927772415,-1.4678e-05,0.0219058,-4.0283e-14,-nan,-nan,-nan
1581139038.968519820,-0.000896699,0.0192056,-8.44429e-14,-nan,-nan,-nan
1581139038.974909915,-0.00167305,0.0208606,-1.26166e-13,-nan,-nan,-nan
1581139038.981315761,-0.00134143,0.0174161,-1.0711e-13,-nan,-nan,-nan
1581139038.987648877,-0.0012517,0.0195172,-1.11907e-13,-nan,-nan,-nan
1581139038.994338304,-0.000557565,0.0216027,-7.39869e-14,-nan,-nan,-nan
1581139039.038526853,-0.000236454,0.019243,-4.43653e-14,-nan,-nan,-nan
1581139039.044773044,-0.000234439,0.0200457,-4.43098e-14,-nan,-nan,-nan
1581139039.052776549,-0.000176376,0.0186921,-3.57355e-14,-nan,-nan,-nan
1581139039.059534228,-3.51074e-05,0.0188807,-3.28397e-14,-nan,-nan,-nan
1581139039.066376707,-0.000117363,0.0196633,-3.8519e-14,-nan,-nan,-nan
1581139039.072783243,-0.000575532,0.0196622,-6.28446e-14,-nan,-nan,-nan
1581139039.079478269,-0.000674705,0.0175922,-6.49075e-14,-nan,-nan,-nan
1581139039.086422610,-0.000886056,0.0194869,-8.22217e-14,-nan,-nan,-nan
1581139039.092637796,-0.000879253,0.0213075,-8.90765e-14,-nan,-nan,-nan
1581139039.099652061,-0.000911021,0.0194721,-8.47479e-14,-nan,-nan,-nan
1581139039.106294012,-0.00102983,0.0174865,-8.09479e-14,-nan,-nan,-nan
1581139039.153379041,-0.000933524,0.0189129,-8.24124e-14,-nan,-nan,-nan
1581139039.160648929,-0.000154162,0.0169786,-3.34009e-14,-nan,-nan,-nan
1581139039.167453276,-0.000356959,0.0214118,-5.41718e-14,-nan,-nan,-nan
1581139039.174418443,-0.000383773,0.0191229,-4.98577e-14,-nan,-nan,-nan
1581139039.181194367,-0.000286485,0.0193293,-4.43669e-14,-nan,-nan,-nan
1581139039.187498386,-0.000119244,0.0183448,-3.70287e-14,-nan,-nan,-nan
1581139039.194358475,4.67908e-06,0.0199177,-3.27633e-14,-nan,-nan,-nan
1581139039.200708836,0.000109576,0.0200687,-2.41986e-14,-nan,-nan,-nan
1581139039.207483653,-7.87706e-05,0.0177196,-3.0512e-14,-nan,-nan,-nan
1581139039.214252655,-0.000233488,0.0194143,-4.10256e-14,-nan,-nan,-nan
1581139039.220661967,-0.000476341,0.0200147,-6.00885e-14,-nan,-nan,-nan
1581139039.227487626,-0.000788068,0.0188869,-7.98054e-14,-nan,-nan,-nan
1581139039.270938577,-0.00119446,0.019373,-1.00397e-13,-nan,-nan,-nan
1581139039.277635047,-0.000414421,0.0177613,-5.1999e-14,-nan,-nan,-nan
1581139039.284265822,-4.9055e-05,0.0207492,-3.94579e-14,-nan,-nan,-nan
1581139039.291257303,0.000104675,0.0199943,-2.83068e-14,-nan,-nan,-nan
1581139039.297511112,2.66951e-05,0.0223098,-3.7613e-14,-nan,-nan,-nan
1581139039.304442860,-3.40091e-05,0.0168084,-3.13074e-14,-nan,-nan,-nan
1581139039.310757882,-2.81613e-05,0.0202727,-3.46386e-14,-nan,-nan,-nan
1581139039.363429080,-0.000282114,0.0197211,-5.06577e-14,-nan,-nan,-nan
1581139039.369755705,-0.000754275,0.0210334,-7.44472e-14,-nan,-nan,-nan
1581139039.376444000,-0.00058534,0.0156579,-5.3415e-14,-nan,-nan,-nan
1581139039.382657925,-0.000678751,0.0201506,-7.06513e-14,-nan,-nan,-nan
1581139039.425687046,-8.86892e-05,0.00289892,-1.08194e-14,-nan,-nan,-nan
1581139039.433609298,-0.00444803,0.104934,-4.30779e-13,-nan,-nan,-nan
1581139039.440225246,-0.000825997,0.0190107,-7.59881e-14,-nan,-nan,-nan
1581139039.447216412,-0.000721286,0.0191405,-7.17951e-14,-nan,-nan,-nan
1581139039.453738777,-0.000149295,0.0202223,-4.52498e-14,-nan,-nan,-nan
1581139039.460702888,2.51986e-05,0.0212563,-3.67654e-14,-nan,-nan,-nan
1581139039.467448971,-6.975e-05,0.0171345,-3.06434e-14,-nan,-nan,-nan
1581139039.506580353,9.28827e-05,0.0193357,-2.63643e-14,-nan,-nan,-nan
1581139039.512748827,-0.000895106,0.0215308,-8.73367e-14,-nan,-nan,-nan
1581139039.519546077,-0.000638345,0.0177069,-7.11177e-14,-nan,-nan,-nan
1581139039.525725046,-0.000731001,0.0184801,-7.28219e-14,-nan,-nan,-nan
1581139039.533655815,-0.000791146,0.019157,-7.42863e-14,-nan,-nan,-nan
1581139039.577676264,-0.000909862,0.0191427,-8.44523e-14,-nan,-nan,-nan
1581139039.584505120,1.54102e-05,0.0195993,-3.25679e-14,-nan,-nan,-nan
1581139039.591318535,2.48684e-05,0.0204651,-3.5004e-14,-nan,-nan,-nan
1581139039.597639314,1.51088e-05,0.0205463,-3.47953e-14,-nan,-nan,-nan
1581139039.604720366,-6.22208e-05,0.0207148,-3.89541e-14,-nan,-nan,-nan
1581139039.611656418,7.14359e-06,0.0175195,-3.40769e-14,-nan,-nan,-nan
1581139039.618583817,6.58594e-05,0.0205517,-3.7713e-14,-nan,-nan,-nan
1581139039.625375776,1.30201e-05,0.0218014,-4.45266e-14,-nan,-nan,-nan
1581139039.632680789,-0.000104707,0.0202287,-4.22268e-14,-nan,-nan,-nan
1581139039.639804554,-6.83265e-06,0.0184899,-2.6552e-14,-nan,-nan,-nan
1581139039.646472822,8.01513e-05,0.0185958,-2.80471e-14,-nan,-nan,-nan
1581139039.653357934,0.000268718,0.0208941,-2.50651e-14,-nan,-nan,-nan
1581139039.697870291,-0.000544342,0.0200778,-6.9046e-14,-nan,-nan,-nan
1581139039.704424433,-0.000642065,0.018796,-7.11592e-14,-nan,-nan,-nan
1581139039.711359042,-0.000827258,0.0190385,-7.92263e-14,-nan,-nan,-nan
1581139039.717620057,-0.00101521,0.0227538,-1.02385e-13,-nan,-nan,-nan
1581139039.724542052,-0.00083852,0.0178363,-8.47522e-14,-nan,-nan,-nan
1581139039.732433734,-0.00104786,0.0202906,-9.75132e-14,-nan,-nan,-nan
1581139039.739353808,-0.0003318,0.0191769,-5.18683e-14,-nan,-nan,-nan
1581139039.746353641,9.08514e-05,0.0188324,-2.61292e-14,-nan,-nan,-nan
1581139039.752702220,0.000198526,0.0213189,-2.85649e-14,-nan,-nan,-nan
1581139039.759702764,0.000164667,0.0190866,-2.97523e-14,-nan,-nan,-nan
1581139039.798528297,-7.23505e-05,0.0201363,-4.23278e-14,-nan,-nan,-nan
1581139039.840904057,6.64644e-07,0.00461644,-7.40566e-15,-nan,-nan,-nan
1581139039.847600076,-0.00107165,0.110475,-2.7057e-13,-nan,-nan,-nan
1581139039.854617575,-0.000369885,0.0173214,-5.46111e-14,-nan,-nan,-nan
1581139039.861312021,-0.000430969,0.0201633,-6.01579e-14,-nan,-nan,-nan
1581139039.868195269,-0.00055492,0.0201388,-7.11646e-14,-nan,-nan,-nan
1581139039.874563320,-0.00056784,0.019038,-6.8155e-14,-nan,-nan,-nan
1581139039.881478801,-0.000800441,0.0201712,-8.51183e-14,-nan,-nan,-nan
1581139039.888384056,-0.000843073,0.0202544,-8.91811e-14,-nan,-nan,-nan
1581139039.894798205,-0.00111949,0.0203752,-1.03075e-13,-nan,-nan,-nan
1581139039.901594341,-0.00103284,0.0184773,-9.66793e-14,-nan,-nan,-nan
1581139039.907856603,-0.000628885,0.0205006,-7.24866e-14,-nan,-nan,-nan
1581139039.914756697,2.42956e-05,0.0203008,-3.64766e-14,-nan,-nan,-nan
1581139039.957823146,0.00029986,0.0205989,-2.59456e-14,-nan,-nan,-nan
1581139039.964850619,2.95297e-05,0.0195571,-3.32009e-14,-nan,-nan,-nan
1581139039.971673874,-7.10808e-05,0.0184551,-3.5947e-14,-nan,-nan,-nan
1581139039.978307865,4.60267e-05,0.020907,-4.10575e-14,-nan,-nan,-nan
1581139039.984667295,0.000150524,0.0196109,-3.16351e-14,-nan,-nan,-nan
1581139040.025602194,-0.00032359,0.0198795,-5.66567e-14,-nan,-nan,-nan
1581139040.032415768,-0.000173573,0.0198901,-4.66829e-14,-nan,-nan,-nan
1581139040.038705368,-0.00015348,0.0197044,-4.41541e-14,-nan,-nan,-nan
1581139040.045624082,-0.000215711,0.0177357,-4.43051e-14,-nan,-nan,-nan
1581139040.052274726,-0.000135132,0.0211392,-5.13439e-14,-nan,-nan,-nan
1581139040.058815525,-0.00027775,0.0205952,-5.7179e-14,-nan,-nan,-nan
1581139040.102518163,-7.40259e-05,0.00324965,-1.09038e-14,-nan,-nan,-nan
1581139040.109886696,-0.00331799,0.117477,-4.08262e-13,-nan,-nan,-nan
1581139040.116439641,-0.000466691,0.0175729,-6.40681e-14,-nan,-nan,-nan
1581139040.123331601,-0.000275977,0.021297,-6.53497e-14,-nan,-nan,-nan
1581139040.130818486,-0.000305087,0.0223583,-6.43636e-14,-nan,-nan,-nan
1581139040.137825364,4.68007e-05,0.0185951,-3.38674e-14,-nan,-nan,-nan
1581139040.144732633,0.000302826,0.0199733,-2.27601e-14,-nan,-nan,-nan
1581139040.151525186,0.00030021,0.0195922,-2.60205e-14,-nan,-nan,-nan
1581139040.158325886,0.000346468,0.0207582,-2.47284e-14,-nan,-nan,-nan
1581139040.165699646,0.000330548,0.0198295,-2.36465e-14,-nan,-nan,-nan
1581139040.172424476,0.000369747,0.0204302,-1.97364e-14,-nan,-nan,-nan
1581139040.179285113,0.000366613,0.0208887,-2.50106e-14,-nan,-nan,-nan
1581139040.221412182,-0.000163312,0.0201871,-5.10981e-14,-nan,-nan,-nan
1581139040.228371937,-0.000526348,0.0197879,-7.37875e-14,-nan,-nan,-nan
1581139040.236284701,-0.000639248,0.020696,-7.9795e-14,-nan,-nan,-nan
1581139040.242745376,-0.00071927,0.0214283,-8.22398e-14,-nan,-nan,-nan
1581139040.249673173,-0.000673815,0.0175774,-7.33119e-14,-nan,-nan,-nan
1581139040.256191614,-0.000887919,0.021428,-9.81657e-14,-nan,-nan,-nan
1581139040.262806694,-0.000502044,0.0205648,-7.09285e-14,-nan,-nan,-nan
1581139040.303415058,0.000296578,0.0203441,-2.58327e-14,-nan,-nan,-nan
1581139040.309820010,9.8513e-05,0.0226031,-4.09301e-14,-nan,-nan,-nan
1581139040.316457085,0.000127594,0.0180985,-3.30041e-14,-nan,-nan,-nan
1581139040.323441574,0.000184337,0.021611,-3.9809e-14,-nan,-nan,-nan
1581139040.335387998,3.0697e-05,0.0231034,-4.50088e-14,-nan,-nan,-nan
1581139040.374415510,0.00022673,0.0200868,-2.96254e-14,-nan,-nan,-nan
1581139040.381442511,-0.00019991,0.0206082,-5.64432e-14,-nan,-nan,-nan
1581139040.387688732,-0.000457311,0.022101,-7.72871e-14,-nan,-nan,-nan
1581139040.394677702,-0.000376012,0.0176799,-5.94418e-14,-nan,-nan,-nan
1581139040.401424811,-0.000383074,0.0221796,-7.01661e-14,-nan,-nan,-nan
1581139040.444744832,-4.31417e-05,0.00315851,-8.88465e-15,-nan,-nan,-nan
1581139040.451496705,-0.001904,0.14273,-4.143e-13,-nan,-nan,-nan
1581139040.457718382,-0.000185345,0.018547,-5.35331e-14,-nan,-nan,-nan
1581139040.464484612,-0.000281753,0.0208866,-5.79928e-14,-nan,-nan,-nan
1581139040.470838697,-0.000362625,0.0215772,-6.13611e-14,-nan,-nan,-nan
1581139040.477538353,-0.000135868,0.0178856,-4.44244e-14,-nan,-nan,-nan
1581139040.520968130,0.00027531,0.0208861,-3.11756e-14,-nan,-nan,-nan
1581139040.527789243,0.000161028,0.0202929,-3.23358e-14,-nan,-nan,-nan
1581139040.535352746,0.000157145,0.0201829,-3.55532e-14,-nan,-nan,-nan
1581139040.542459759,0.000162128,0.0205847,-3.64047e-14,-nan,-nan,-nan
1581139040.548899936,0.000249434,0.0214949,-3.44203e-14,-nan,-nan,-nan
1581139040.555701006,0.000275324,0.0213929,-3.20662e-14,-nan,-nan,-nan
1581139040.562600905,0.00033959,0.01856,-1.83312e-14,-nan,-nan,-nan
1581139040.568847926,0.00050153,0.0223166,-2.12476e-14,-nan,-nan,-nan
1581139040.575746553,0.000481183,0.0203657,-1.58382e-14,-nan,-nan,-nan
1581139040.582379246,0.000451997,0.0203994,-2.09651e-14,-nan,-nan,-nan
1581139040.588878124,8.71392e-05,0.0218906,-4.63831e-14,-nan,-nan,-nan
1581139040.595658083,-0.000198415,0.0196807,-5.49281e-14,-nan,-nan,-nan
1581139040.639434940,-0.000255641,0.0209463,-6.28402e-14,-nan,-nan,-nan
1581139040.646453094,-0.000451055,0.0211879,-7.23051e-14,-nan,-nan,-nan
1581139040.652825016,-0.000433851,0.021551,-7.4906e-14,-nan,-nan,-nan
1581139040.659806340,-0.000400651,0.0210027,-7.05862e-14,-nan,-nan,-nan
1581139040.666662444,-6.49057e-05,0.0189197,-4.60903e-14,-nan,-nan,-nan
1581139040.673545418,0.000308128,0.0209229,-2.93129e-14,-nan,-nan,-nan
1581139040.680418736,0.000640451,0.0229259,-2.00284e-14,-nan,-nan,-nan
1581139040.686860337,0.000636919,0.0222282,-1.99938e-14,-nan,-nan,-nan
1581139040.693763706,0.000584793,0.0212717,-1.32614e-14,-nan,-nan,-nan
1581139040.700462183,0.000509293,0.0191014,-1.04381e-14,-nan,-nan,-nan
1581139040.707441749,0.000422712,0.0200739,-1.62946e-14,-nan,-nan,-nan
1581139040.751564936,0.000101318,0.00555821,-8.03273e-15,-nan,-nan,-nan
1581139040.758396776,0.000922477,0.109076,-1.931e-13,-nan,-nan,-nan
1581139040.765431994,0.000202853,0.020547,-3.41684e-14,-nan,-nan,-nan
1581139040.771846135,0.000336157,0.0229,-3.41384e-14,-nan,-nan,-nan
1581139040.778638172,0.000289393,0.0181447,-2.67749e-14,-nan,-nan,-nan
1581139040.785252549,0.000438045,0.0227851,-3.10755e-14,-nan,-nan,-nan
1581139040.792075220,0.000509571,0.0215305,-2.24624e-14,-nan,-nan,-nan
1581139040.798615191,0.000213704,0.0193957,-3.05103e-14,-nan,-nan,-nan
1581139040.840414248,-1.97132e-05,0.00341419,-8.48713e-15,-nan,-nan,-nan
1581139040.846508197,0.000329961,0.133485,-2.82969e-13,-nan,-nan,-nan
1581139040.853407788,0.000201857,0.0211101,-3.63417e-14,-nan,-nan,-nan
1581139040.859882542,9.10452e-05,0.0231097,-4.73333e-14,-nan,-nan,-nan
1581139040.902713998,-4.97851e-05,0.0204439,-5.01663e-14,-nan,-nan,-nan
1581139040.909453503,-0.000129988,0.0221738,-6.26874e-14,-nan,-nan,-nan
1581139040.915722352,-4.53275e-05,0.0207001,-5.62124e-14,-nan,-nan,-nan
1581139040.922783013,0.000112506,0.0204286,-4.42585e-14,-nan,-nan,-nan
1581139040.930417164,4.30993e-05,0.0228985,-4.76051e-14,-nan,-nan,-nan
1581139040.937525510,8.63308e-05,0.020919,-4.38353e-14,-nan,-nan,-nan
1581139040.943898334,0.000199815,0.0220755,-4.29172e-14,-nan,-nan,-nan
1581139040.950819902,0.000266001,0.0221468,-4.09264e-14,-nan,-nan,-nan
1581139040.957696357,0.000311143,0.0194968,-2.77671e-14,-nan,-nan,-nan
1581139040.964474862,0.000230631,0.0211582,-3.53249e-14,-nan,-nan,-nan
1581139040.971331377,0.000155573,0.0220472,-4.67389e-14,-nan,-nan,-nan
1581139041.013560549,2.2458e-05,0.00310761,-6.64815e-15,-nan,-nan,-nan
1581139041.020806528,0.00268727,0.12646,-1.68801e-13,-nan,-nan,-nan
1581139041.027459179,0.000525218,0.0205073,-1.99223e-14,-nan,-nan,-nan
1581139041.034527464,0.000482039,0.0204402,-2.10394e-14,-nan,-nan,-nan
1581139041.041271977,0.000436378,0.021222,-2.30204e-14,-nan,-nan,-nan
1581139041.047650456,0.000440185,0.0204118,-2.46167e-14,-nan,-nan,-nan
1581139041.054595756,0.000493529,0.0216698,-2.49832e-14,-nan,-nan,-nan
1581139041.060833304,0.000474333,0.0227869,-3.1063e-14,-nan,-nan,-nan
1581139041.101681651,0.000376853,0.0211163,-3.04597e-14,-nan,-nan,-nan
1581139041.108355326,0.000292073,0.0218269,-3.51979e-14,-nan,-nan,-nan
1581139041.115249952,0.000276829,0.0220955,-4.18115e-14,-nan,-nan,-nan
1581139041.121515954,0.000274763,0.0212511,-3.98871e-14,-nan,-nan,-nan
1581139041.165533646,-0.000179048,0.0210478,-6.07929e-14,-nan,-nan,-nan
1581139041.171873810,-8.35654e-05,0.0223101,-6.19867e-14,-nan,-nan,-nan
1581139041.178818691,0.000443218,0.0223399,-3.43606e-14,-nan,-nan,-nan
1581139041.185757917,0.000616062,0.0197813,-1.43745e-14,-nan,-nan,-nan
1581139041.192598969,0.000753038,0.0225096,-1.12721e-14,-nan,-nan,-nan
1581139041.199407935,0.000685558,0.0215423,-1.34611e-14,-nan,-nan,-nan
1581139041.205713718,0.00073777,0.024215,-2.09623e-14,-nan,-nan,-nan
1581139041.245468367,0.000635186,0.0214542,-1.72688e-14,-nan,-nan,-nan
1581139041.251776286,0.000584061,0.020843,-1.96407e-14,-nan,-nan,-nan
1581139041.258426254,0.00053393,0.0220012,-2.21616e-14,-nan,-nan,-nan
1581139041.264664172,0.00052089,0.0211699,-2.62176e-14,-nan,-nan,-nan
1581139041.307734332,0.000101231,0.0037406,-4.31887e-15,-nan,-nan,-nan
1581139041.314620230,0.00200678,0.133037,-2.2852e-13,-nan,-nan,-nan
1581139041.321543323,0.000474728,0.0225935,-3.09999e-14,-nan,-nan,-nan
1581139041.327829409,0.000558098,0.0232282,-2.52038e-14,-nan,-nan,-nan
1581139041.336438949,0.000522859,0.0202676,-1.93035e-14,-nan,-nan,-nan
1581139041.342631373,0.000535205,0.0204197,-2.16402e-14,-nan,-nan,-nan
1581139041.348793768,0.000243354,0.02374,-4.8049e-14,-nan,-nan,-nan
1581139041.355829388,1.07636e-05,0.0218419,-5.80133e-14,-nan,-nan,-nan
1581139041.362675287,2.8658e-06,0.0217891,-5.60125e-14,-nan,-nan,-nan
1581139041.369600995,-3.03447e-05,0.0196324,-5.17998e-14,-nan,-nan,-nan
1581139041.376447667,7.83984e-05,0.0232174,-5.97196e-14,-nan,-nan,-nan
1581139041.382834873,0.000151477,0.0228283,-5.18262e-14,-nan,-nan,-nan
1581139041.425850843,0.000109726,0.0216028,-4.82246e-14,-nan,-nan,-nan
1581139041.433600677,0.000591776,0.0205134,-1.76195e-14,-nan,-nan,-nan
1581139041.440447925,0.000870397,0.0217409,-5.07759e-15,-nan,-nan,-nan
1581139041.446896877,0.00098679,0.0229658,-4.67627e-15,-nan,-nan,-nan
1581139041.453906889,0.000857856,0.0217271,-5.12768e-15,-nan,-nan,-nan
1581139041.460774376,0.000761385,0.0196639,-3.49281e-15,-nan,-nan,-nan
1581139041.467491301,0.000866272,0.0217574,-4.85282e-15,-nan,-nan,-nan
1581139041.474378278,0.000910895,0.0229387,-1.02638e-14,-nan,-nan,-nan
1581139041.526879512,0.000524885,0.0216976,-2.53938e-14,-nan,-nan,-nan
1581139041.534745857,0.000430994,0.0223554,-3.59964e-14,-nan,-nan,-nan
1581139041.541370797,0.000443786,0.0216389,-3.53004e-14,-nan,-nan,-nan
1581139041.548334207,0.000373271,0.0220752,-3.85885e-14,-nan,-nan,-nan
1581139041.591506429,0.000633944,0.0220776,-2.31819e-14,-nan,-nan,-nan
1581139041.598455134,0.000876985,0.0224763,-1.36534e-14,-nan,-nan,-nan
1581139041.604957223,0.00051779,0.020298,-2.81202e-14,-nan,-nan,-nan
1581139041.611877768,0.00028643,0.0257235,-5.55747e-14,-nan,-nan,-nan
1581139041.618843653,-8.29421e-05,0.0217295,-6.05263e-14,-nan,-nan,-nan
1581139041.625516252,-1.84235e-05,0.0203166,-5.3729e-14,-nan,-nan,-nan
1581139041.633515627,0.000165963,0.0218094,-4.88157e-14,-nan,-nan,-nan
1581139041.640282097,0.000285987,0.023214,-4.6443e-14,-nan,-nan,-nan
1581139041.646774584,0.000351951,0.0230426,-4.33895e-14,-nan,-nan,-nan
1581139041.653672139,0.000310367,0.020733,-3.89899e-14,-nan,-nan,-nan
1581139041.692938281,6.01972e-05,0.00380469,-6.85023e-15,-nan,-nan,-nan
1581139041.737678931,0.00106071,0.0387714,-4.36789e-14,-nan,-nan,-nan
1581139041.744379056,0.000849211,0.0234737,-1.74511e-14,-nan,-nan,-nan
1581139041.751512632,0.000702437,0.0216124,-1.6953e-14,-nan,-nan,-nan
1581139041.758851593,0.000634129,0.0226007,-2.21924e-14,-nan,-nan,-nan
1581139041.765814885,0.000615789,0.0222376,-2.51396e-14,-nan,-nan,-nan
1581139041.772785787,0.000541745,0.020443,-2.58657e-14,-nan,-nan,-nan
1581139041.779548797,0.000599952,0.0235959,-3.40259e-14,-nan,-nan,-nan
1581139041.786431506,0.00059507,0.0222146,-2.4986e-14,-nan,-nan,-nan
1581139041.792800205,0.000521356,0.0227935,-3.04275e-14,-nan,-nan,-nan
1581139041.799604374,0.000525816,0.0207313,-2.74489e-14,-nan,-nan,-nan
1581139041.805881649,0.000610403,0.0238089,-3.19882e-14,-nan,-nan,-nan
1581139041.849922879,8.00741e-05,0.00358456,-5.44968e-15,-nan,-nan,-nan
1581139041.895722793,0.00104015,0.0407911,-5.18755e-14,-nan,-nan,-nan
1581139041.901899341,0.000884939,0.0246475,-2.27363e-14,-nan,-nan,-nan
1581139041.908770060,0.000834235,0.0230599,-1.82393e-14,-nan,-nan,-nan
1581139041.915806091,0.000773511,0.0205995,-1.1771e-14,-nan,-nan,-nan
1581139041.922601593,0.00087619,0.0223717,-9.95448e-15,-nan,-nan,-nan
1581139041.930649257,0.000980369,0.0237622,-1.22837e-14,-nan,-nan,-nan
1581139041.936939770,0.000970104,0.0234115,-1.07212e-14,-nan,-nan,-nan
1581139041.943849065,0.000970413,0.0227486,-5.99531e-15,-nan,-nan,-nan
1581139041.950524969,0.000897867,0.0208584,-4.93108e-15,-nan,-nan,-nan
1581139041.957524616,0.000968979,0.0225187,-7.89559e-15,-nan,-nan,-nan
1581139041.964604610,0.00102563,0.0232079,-1.01132e-14,-nan,-nan,-nan
1581139042.007478645,0.000171769,0.00384343,-1.50116e-15,-nan,-nan,-nan
1581139042.014526234,0.0034467,0.136468,-1.85811e-13,-nan,-nan,-nan
1581139042.020727083,0.000482957,0.022784,-3.36982e-14,-nan,-nan,-nan
1581139042.028392401,0.000465147,0.0211224,-3.17399e-14,-nan,-nan,-nan
1581139042.039871815,0.000589992,0.0235197,-3.37892e-14,-nan,-nan,-nan
1581139042.046618812,0.000622603,0.0216147,-2.68014e-14,-nan,-nan,-nan
1581139042.053495007,0.000669401,0.0226145,-2.53245e-14,-nan,-nan,-nan
1581139042.060463892,0.000560449,0.0226858,-3.23015e-14,-nan,-nan,-nan
1581139042.101504237,0.000586637,0.0228227,-3.32907e-14,-nan,-nan,-nan
1581139042.108094767,0.000551522,0.0243371,-4.27416e-14,-nan,-nan,-nan
1581139042.114771268,0.0003986,0.0243525,-4.70741e-14,-nan,-nan,-nan
1581139042.121520782,0.000433311,0.0197323,-2.94936e-14,-nan,-nan,-nan
1581139042.164613605,0.00100704,0.0225604,-6.66877e-15,-nan,-nan,-nan
1581139042.171555955,0.000901236,0.0226824,-1.26238e-14,-nan,-nan,-nan
1581139042.178430008,0.000880584,0.0233741,-1.56643e-14,-nan,-nan,-nan
1581139042.184843660,0.000885644,0.0228873,-1.31347e-14,-nan,-nan,-nan
1581139042.191626596,0.000856781,0.0215729,-1.15792e-14,-nan,-nan,-nan
1581139042.198422518,0.000940394,0.0238444,-1.66903e-14,-nan,-nan,-nan
1581139042.204765101,0.000929636,0.0221359,-1.46951e-14,-nan,-nan,-nan
1581139042.211752807,0.00100605,0.0230051,-9.51672e-15,-nan,-nan,-nan
1581139042.218680860,0.000983153,0.0227352,-9.57301e-15,-nan,-nan,-nan
1581139042.224845336,0.00105716,0.0244629,-8.64739e-15,-nan,-nan,-nan
1581139042.233458056,0.000999207,0.0230436,-1.07967e-14,-nan,-nan,-nan
1581139042.276865829,0.000164847,0.00372933,-1.36321e-15,-nan,-nan,-nan
1581139042.283640499,0.00519044,0.137807,-1.06723e-13,-nan,-nan,-nan
1581139042.290500579,0.000637998,0.0241928,-3.78615e-14,-nan,-nan,-nan
1581139042.296795927,0.000624956,0.0247821,-3.88249e-14,-nan,-nan,-nan
1581139042.303722971,0.000679025,0.0248585,-3.35525e-14,-nan,-nan,-nan
1581139042.310515199,0.000503067,0.0200077,-2.76407e-14,-nan,-nan,-nan
1581139042.317552507,0.000632511,0.0222354,-2.68446e-14,-nan,-nan,-nan
1581139042.323944753,0.000766367,0.0246513,-3.2072e-14,-nan,-nan,-nan
1581139042.334321003,0.000653427,0.0209516,-2.56918e-14,-nan,-nan,-nan
1581139042.371797671,0.000803332,0.0232309,-2.13499e-14,-nan,-nan,-nan
1581139042.378832717,0.000922634,0.0233383,-1.44718e-14,-nan,-nan,-nan
1581139042.385601227,0.000927602,0.0226688,-1.26208e-14,-nan,-nan,-nan
1581139042.430534440,0.00106666,0.0232661,-8.78297e-15,-nan,-nan,-nan
1581139042.437576784,0.00110469,0.022676,-3.1242e-17,-nan,-nan,-nan
1581139042.443967744,0.00112547,0.0233081,-5.30465e-16,-nan,-nan,-nan
1581139042.450785997,0.00120624,0.0247081,-2.95223e-15,-nan,-nan,-nan
1581139042.457584550,0.00103423,0.0211035,-5.41701e-15,-nan,-nan,-nan
1581139042.463974683,0.00106065,0.0241833,-1.38661e-14,-nan,-nan,-nan
1581139042.470819017,0.000724901,0.0242018,-3.19693e-14,-nan,-nan,-nan
1581139042.477504267,0.00052972,0.0214798,-3.17739e-14,-nan,-nan,-nan
1581139042.484026607,0.000643464,0.023859,-3.55746e-14,-nan,-nan,-nan
1581139042.490905074,0.000709939,0.0223306,-2.80421e-14,-nan,-nan,-nan
1581139042.497560511,0.000760278,0.023445,-2.48042e-14,-nan,-nan,-nan
1581139042.507456965,0.000879519,0.0245596,-2.30516e-14,-nan,-nan,-nan
1581139042.560764366,0.000998578,0.0236724,-1.52648e-14,-nan,-nan,-nan
1581139042.567517506,0.00111513,0.0241457,-8.97605e-15,-nan,-nan,-nan
1581139042.573799865,0.00102414,0.0222624,-9.47646e-15,-nan,-nan,-nan
1581139042.580777750,0.0010926,0.0245027,-1.48677e-14,-nan,-nan,-nan
1581139042.586903433,0.00118165,0.0271407,-1.71867e-14,-nan,-nan,-nan
1581139042.593723018,0.000865345,0.0213108,-1.64554e-14,-nan,-nan,-nan
1581139042.600300741,0.00103981,0.025762,-1.79647e-14,-nan,-nan,-nan
1581139042.606845264,0.000776384,0.0200362,-1.48778e-14,-nan,-nan,-nan
1581139042.613868211,0.000868747,0.0239949,-2.52156e-14,-nan,-nan,-nan
1581139042.621743160,0.000880641,0.0245298,-2.47925e-14,-nan,-nan,-nan
1581139042.662709682,0.000788118,0.0237571,-2.77122e-14,-nan,-nan,-nan
1581139042.705488286,0.000866434,0.0238015,-2.60129e-14,-nan,-nan,-nan
1581139042.712387767,0.00130119,0.0237636,-5.07651e-16,-nan,-nan,-nan
1581139042.718697447,0.00119853,0.022692,-2.91478e-15,-nan,-nan,-nan
1581139042.725513633,0.0013397,0.0253201,-4.84308e-15,-nan,-nan,-nan
1581139042.733587023,0.00127383,0.0241768,-3.2925e-15,-nan,-nan,-nan
